lat,lon,sst
34.43,-75.23,29.92
34.43,-75.21,29.92
34.41,-77.55,27.65
34.41,-77.53,27.63
34.41,-77.51,27.6
34.41,-77.49,27.62
34.41,-77.47,27.65
34.41,-77.45,27.69
34.41,-77.43,27.68
34.41,-77.41,27.74
34.41,-77.39,27.85
34.41,-77.37,27.9
34.41,-77.35,27.94
34.41,-77.33,27.99
34.41,-77.31,28.07
34.41,-77.29,28.13
34.41,-77.27,28.13
34.41,-77.25,28.13
34.41,-77.23,28.14
34.41,-77.21,28.19
34.41,-77.19,28.25
34.41,-77.17,28.28
34.41,-77.15,28.24
34.41,-77.13,28.22
34.41,-77.11,28.29
34.41,-77.09,28.3
34.41,-77.07,28.32
34.41,-77.05,28.35
34.41,-77.03,28.32
34.41,-77.01,28.32
34.41,-76.99,28.39
34.41,-76.97,28.42
34.41,-76.95,28.44
34.41,-76.93,28.48
34.41,-76.91,28.5
34.41,-76.89,28.51
34.41,-76.87,28.53
34.41,-76.85,28.52
34.41,-76.83,28.49
34.41,-76.81,28.48
34.41,-76.79,28.49
34.41,-76.77,28.56
34.41,-76.75,28.53
34.41,-76.73,28.49
34.41,-76.71,28.46
34.41,-76.69,28.53
34.41,-76.67,28.56
34.41,-76.65,28.55
34.41,-76.63,28.58
34.41,-76.61,28.51
34.41,-76.59,28.48
34.41,-76.57,28.43
34.41,-76.55,28.22
34.41,-76.53,28.13
34.41,-76.51,27.96
34.41,-76.49,27.87
34.41,-76.47,27.36
34.41,-76.45,27.27
34.41,-76.43,27.18
34.41,-76.41,27.18
34.41,-76.39,27.06
34.41,-76.37,27.11
34.41,-76.35,27.3
34.41,-76.33,27.3
34.41,-76.31,27.46
34.41,-76.29,27.64
34.41,-76.27,27.59
34.41,-76.25,27.6
34.41,-76.23,27.92
34.41,-76.21,28.16
34.41,-76.19,28.41
34.41,-76.17,28.54
34.41,-76.15,28.46
34.41,-76.13,28.46
34.41,-76.11,28.56
34.41,-76.09,28.67
34.41,-76.07,28.71
34.41,-76.05,28.77
34.41,-76.03,28.84
34.41,-76.01,29.03
34.41,-75.99,29.15
34.41,-75.97,29.16
34.41,-75.95,29.21
34.41,-75.93,29.31
34.41,-75.91,29.37
34.41,-75.89,29.51
34.41,-75.87,29.52
34.41,-75.85,29.51
34.41,-75.83,29.48
34.41,-75.81,29.38
34.41,-75.79,29.37
34.41,-75.77,29.41
34.41,-75.75,29.46
34.41,-75.73,29.48
34.41,-75.71,29.54
34.41,-75.69,29.54
34.41,-75.67,29.52
34.41,-75.65,29.53
34.41,-75.63,29.63
34.41,-75.61,29.72
34.41,-75.59,29.75
34.41,-75.57,29.77
34.41,-75.55,29.79
34.41,-75.53,29.84
34.41,-75.51,29.84
34.41,-75.49,29.82
34.41,-75.47,29.85
34.41,-75.45,29.87
34.41,-75.43,29.89
34.41,-75.41,29.9
34.41,-75.39,29.9
34.41,-75.37,29.88
34.41,-75.35,29.91
34.41,-75.33,29.9
34.41,-75.31,29.9
34.41,-75.29,29.87
34.41,-75.27,29.85
34.41,-75.25,29.86
34.41,-75.23,29.84
34.41,-75.21,29.81
34.39,-77.59,27.6
34.39,-77.57,27.64
34.39,-77.55,27.61
34.39,-77.53,27.65
34.39,-77.51,27.7
34.39,-77.49,27.72
34.39,-77.47,27.78
34.39,-77.45,27.88
34.39,-77.43,27.89
34.39,-77.41,27.92
34.39,-77.39,27.91
34.39,-77.37,27.94
34.39,-77.35,27.99
34.39,-77.33,28.02
34.39,-77.31,28.04
34.39,-77.29,28.04
34.39,-77.27,28.04
34.39,-77.25,28.05
34.39,-77.23,28.09
34.39,-77.21,28.12
34.39,-77.19,28.15
34.39,-77.17,28.18
34.39,-77.15,28.18
34.39,-77.13,28.19
34.39,-77.11,28.25
34.39,-77.09,28.34
34.39,-77.07,28.4
34.39,-77.05,28.41
34.39,-77.03,28.39
34.39,-77.01,28.39
34.39,-76.99,28.42
34.39,-76.97,28.45
34.39,-76.95,28.49
34.39,-76.93,28.54
34.39,-76.91,28.58
34.39,-76.89,28.6
34.39,-76.87,28.62
34.39,-76.85,28.59
34.39,-76.83,28.55
34.39,-76.81,28.57
34.39,-76.79,28.57
34.39,-76.77,28.58
34.39,-76.75,28.59
34.39,-76.73,28.56
34.39,-76.71,28.56
34.39,-76.69,28.59
34.39,-76.67,28.62
34.39,-76.65,28.63
34.39,-76.63,28.63
34.39,-76.61,28.63
34.39,-76.59,28.57
34.39,-76.57,28.57
34.39,-76.55,28.49
34.39,-76.53,28.25
34.39,-76.51,28.05
34.39,-76.49,27.92
34.39,-76.47,27.67
34.39,-76.45,27.17
34.39,-76.43,27.02
34.39,-76.41,27.19
34.39,-76.39,27.39
34.39,-76.37,27.39
34.39,-76.35,27.3
34.39,-76.33,27.65
34.39,-76.31,27.78
34.39,-76.29,27.88
34.39,-76.27,27.9
34.39,-76.25,27.94
34.39,-76.23,28.01
34.39,-76.21,28.2
34.39,-76.19,28.38
34.39,-76.17,28.49
34.39,-76.15,28.53
34.39,-76.13,28.57
34.39,-76.11,28.61
34.39,-76.09,28.67
34.39,-76.07,28.68
34.39,-76.05,28.72
34.39,-76.03,28.82
34.39,-76.01,29.14
34.39,-75.99,29.25
34.39,-75.97,29.26
34.39,-75.95,29.3
34.39,-75.93,29.36
34.39,-75.91,29.44
34.39,-75.89,29.54
34.39,-75.87,29.5
34.39,-75.85,29.45
34.39,-75.83,29.43
34.39,-75.81,29.41
34.39,-75.79,29.44
34.39,-75.77,29.46
34.39,-75.75,29.46
34.39,-75.73,29.51
34.39,-75.71,29.6
34.39,-75.69,29.54
34.39,-75.67,29.49
34.39,-75.65,29.68
34.39,-75.63,29.65
34.39,-75.61,29.68
34.39,-75.59,29.73
34.39,-75.57,29.81
34.39,-75.55,29.84
34.39,-75.53,29.83
34.39,-75.51,29.85
34.39,-75.49,29.86
34.39,-75.47,29.85
34.39,-75.45,29.87
34.39,-75.43,29.86
34.39,-75.41,29.9
34.39,-75.39,29.92
34.39,-75.37,29.93
34.39,-75.35,29.94
34.39,-75.33,29.91
34.39,-75.31,29.82
34.39,-75.29,29.85
34.39,-75.27,29.82
34.39,-75.25,29.82
34.39,-75.23,29.72
34.39,-75.21,29.67
34.37,-77.61,27.55
34.37,-77.59,27.61
34.37,-77.57,27.64
34.37,-77.55,27.64
34.37,-77.53,27.72
34.37,-77.51,27.76
34.37,-77.49,27.85
34.37,-77.47,27.93
34.37,-77.45,27.96
34.37,-77.43,27.99
34.37,-77.41,27.96
34.37,-77.39,27.96
34.37,-77.37,27.96
34.37,-77.35,27.96
34.37,-77.33,27.96
34.37,-77.31,27.95
34.37,-77.29,27.98
34.37,-77.27,28.0
34.37,-77.25,28.02
34.37,-77.23,28.05
34.37,-77.21,28.07
34.37,-77.19,28.08
34.37,-77.17,28.12
34.37,-77.15,28.2
34.37,-77.13,28.23
34.37,-77.11,28.3
34.37,-77.09,28.42
34.37,-77.07,28.46
34.37,-77.05,28.44
34.37,-77.03,28.41
34.37,-77.01,28.44
34.37,-76.99,28.47
34.37,-76.97,28.6
34.37,-76.95,28.6
34.37,-76.93,28.63
34.37,-76.91,28.66
34.37,-76.89,28.67
34.37,-76.87,28.68
34.37,-76.85,28.67
34.37,-76.83,28.66
34.37,-76.81,28.62
34.37,-76.79,28.67
34.37,-76.77,28.67
34.37,-76.75,28.68
34.37,-76.73,28.67
34.37,-76.71,28.67
34.37,-76.69,28.64
34.37,-76.67,28.68
34.37,-76.65,28.69
34.37,-76.63,28.67
34.37,-76.61,28.64
34.37,-76.59,28.6
34.37,-76.57,28.6
34.37,-76.55,28.56
34.37,-76.53,28.45
34.37,-76.51,28.33
34.37,-76.49,27.97
34.37,-76.47,27.87
34.37,-76.45,27.71
34.37,-76.43,27.46
34.37,-76.41,27.46
34.37,-76.39,27.72
34.37,-76.37,27.82
34.37,-76.35,27.88
34.37,-76.33,27.92
34.37,-76.31,27.97
34.37,-76.29,28.02
34.37,-76.27,28.03
34.37,-76.25,28.07
34.37,-76.23,28.17
34.37,-76.21,28.3
34.37,-76.19,28.45
34.37,-76.17,28.48
34.37,-76.15,28.52
34.37,-76.13,28.55
34.37,-76.11,28.57
34.37,-76.09,28.66
34.37,-76.07,28.66
34.37,-76.05,28.65
34.37,-76.03,28.97
34.37,-76.01,29.17
34.37,-75.99,29.22
34.37,-75.97,29.25
34.37,-75.95,29.37
34.37,-75.93,29.44
34.37,-75.91,29.45
34.37,-75.89,29.51
34.37,-75.87,29.49
34.37,-75.85,29.49
34.37,-75.83,29.47
34.37,-75.81,29.42
34.37,-75.79,29.4
34.37,-75.77,29.41
34.37,-75.75,29.51
34.37,-75.73,29.53
34.37,-75.71,29.51
34.37,-75.69,29.65
34.37,-75.67,29.65
34.37,-75.65,29.65
34.37,-75.63,29.65
34.37,-75.61,29.74
34.37,-75.59,29.78
34.37,-75.57,29.85
34.37,-75.55,29.9
34.37,-75.53,29.86
34.37,-75.51,29.85
34.37,-75.49,29.84
34.37,-75.47,29.84
34.37,-75.45,29.81
34.37,-75.43,29.82
34.37,-75.41,29.85
34.37,-75.39,29.84
34.37,-75.37,29.89
34.37,-75.35,29.83
34.37,-75.33,29.83
34.37,-75.31,29.8
34.37,-75.25,29.75
34.37,-75.23,29.76
34.37,-75.21,29.74
34.35,-77.63,27.55
34.35,-77.61,27.57
34.35,-77.59,27.65
34.35,-77.57,27.73
34.35,-77.55,27.77
34.35,-77.53,27.79
34.35,-77.51,27.88
34.35,-77.49,27.97
34.35,-77.47,28.02
34.35,-77.45,28.03
34.35,-77.43,28.03
34.35,-77.41,27.99
34.35,-77.39,27.98
34.35,-77.37,27.97
34.35,-77.35,27.93
34.35,-77.33,27.94
34.35,-77.31,27.97
34.35,-77.29,28.0
34.35,-77.27,27.98
34.35,-77.25,28.02
34.35,-77.23,28.06
34.35,-77.21,28.07
34.35,-77.19,28.08
34.35,-77.17,28.17
34.35,-77.15,28.23
34.35,-77.13,28.29
34.35,-77.11,28.36
34.35,-77.09,28.44
34.35,-77.07,28.47
34.35,-77.05,28.45
34.35,-77.03,28.49
34.35,-77.01,28.52
34.35,-76.99,28.66
34.35,-76.97,28.71
34.35,-76.95,28.7
34.35,-76.93,28.71
34.35,-76.91,28.71
34.35,-76.89,28.7
34.35,-76.87,28.68
34.35,-76.85,28.71
34.35,-76.83,28.73
34.35,-76.81,28.71
34.35,-76.79,28.74
34.35,-76.77,28.75
34.35,-76.75,28.73
34.35,-76.73,28.71
34.35,-76.71,28.75
34.35,-76.69,28.72
34.35,-76.67,28.69
34.35,-76.65,28.75
34.35,-76.63,28.71
34.35,-76.61,28.64
34.35,-76.59,28.6
34.35,-76.57,28.57
34.35,-76.55,28.53
34.35,-76.53,28.49
34.35,-76.51,28.41
34.35,-76.49,28.36
34.35,-76.47,28.25
34.35,-76.45,28.25
34.35,-76.43,28.3
34.35,-76.41,28.37
34.35,-76.39,28.39
34.35,-76.37,28.34
34.35,-76.35,28.35
34.35,-76.33,28.32
34.35,-76.31,28.3
34.35,-76.29,28.27
34.35,-76.27,28.29
34.35,-76.25,28.31
34.35,-76.23,28.32
34.35,-76.21,28.4
34.35,-76.19,28.49
34.35,-76.17,28.52
34.35,-76.15,28.53
34.35,-76.13,28.54
34.35,-76.11,28.68
34.35,-76.09,28.71
34.35,-76.07,28.67
34.35,-76.05,28.6
34.35,-76.03,28.81
34.35,-76.01,29.18
34.35,-75.99,29.26
34.35,-75.97,29.31
34.35,-75.95,29.37
34.35,-75.93,29.47
34.35,-75.91,29.51
34.35,-75.89,29.51
34.35,-75.87,29.46
34.35,-75.85,29.44
34.35,-75.83,29.46
34.35,-75.81,29.45
34.35,-75.79,29.41
34.35,-75.77,29.51
34.35,-75.75,29.54
34.35,-75.73,29.52
34.35,-75.71,29.63
34.35,-75.69,29.59
34.35,-75.67,29.55
34.35,-75.65,29.68
34.35,-75.63,29.77
34.35,-75.61,29.84
34.35,-75.59,29.9
34.35,-75.57,29.94
34.35,-75.55,29.96
34.35,-75.53,29.94
34.35,-75.51,29.88
34.35,-75.49,29.81
34.35,-75.47,29.79
34.35,-75.45,29.77
34.35,-75.43,29.75
34.35,-75.41,29.77
34.35,-75.39,29.81
34.35,-75.37,29.78
34.35,-75.35,29.8
34.33,-77.67,27.63
34.33,-77.65,27.66
34.33,-77.63,27.72
34.33,-77.61,27.78
34.33,-77.59,27.79
34.33,-77.57,27.84
34.33,-77.55,27.85
34.33,-77.53,27.89
34.33,-77.51,28.0
34.33,-77.49,28.05
34.33,-77.47,28.03
34.33,-77.45,28.03
34.33,-77.43,28.05
34.33,-77.41,28.03
34.33,-77.39,28.02
34.33,-77.37,28.0
34.33,-77.35,27.98
34.33,-77.33,27.97
34.33,-77.31,27.95
34.33,-77.29,28.04
34.33,-77.27,28.04
34.33,-77.25,28.03
34.33,-77.23,28.07
34.33,-77.21,28.11
34.33,-77.19,28.15
34.33,-77.17,28.22
34.33,-77.15,28.27
34.33,-77.13,28.35
34.33,-77.11,28.42
34.33,-77.09,28.44
34.33,-77.07,28.49
34.33,-77.05,28.52
34.33,-77.03,28.57
34.33,-77.01,28.62
34.33,-76.99,28.66
34.33,-76.97,28.76
34.33,-76.95,28.76
34.33,-76.93,28.72
34.33,-76.91,28.72
34.33,-76.89,28.71
34.33,-76.87,28.72
34.33,-76.85,28.74
34.33,-76.83,28.78
34.33,-76.81,28.77
34.33,-76.79,28.78
34.33,-76.77,28.8
34.33,-76.75,28.82
34.33,-76.73,28.8
34.33,-76.71,28.78
34.33,-76.69,28.76
34.33,-76.67,28.77
34.33,-76.65,28.74
34.33,-76.63,28.71
34.33,-76.61,28.67
34.33,-76.59,28.59
34.33,-76.57,28.6
34.33,-76.55,28.57
34.33,-76.53,28.57
34.33,-76.51,28.58
34.33,-76.49,28.5
34.33,-76.47,28.45
34.33,-76.45,28.44
34.33,-76.43,28.46
34.33,-76.41,28.48
34.33,-76.39,28.47
34.33,-76.37,28.46
34.33,-76.35,28.47
34.33,-76.33,28.46
34.33,-76.31,28.41
34.33,-76.29,28.42
34.33,-76.27,28.38
34.33,-76.25,28.43
34.33,-76.23,28.45
34.33,-76.21,28.47
34.33,-76.19,28.52
34.33,-76.17,28.54
34.33,-76.15,28.59
34.33,-76.13,28.65
34.33,-76.11,28.7
34.33,-76.09,28.71
34.33,-76.07,28.65
34.33,-76.05,28.57
34.33,-76.03,28.92
34.33,-76.01,29.2
34.33,-75.99,29.3
34.33,-75.97,29.41
34.33,-75.95,29.44
34.33,-75.93,29.49
34.33,-75.91,29.5
34.33,-75.89,29.52
34.33,-75.87,29.48
34.33,-75.85,29.45
34.33,-75.83,29.5
34.33,-75.81,29.52
34.33,-75.79,29.52
34.33,-75.77,29.54
34.33,-75.75,29.52
34.33,-75.73,29.58
34.33,-75.71,29.48
34.33,-75.69,29.53
34.33,-75.67,29.64
34.33,-75.65,29.81
34.33,-75.63,29.92
34.33,-75.61,29.98
34.33,-75.59,29.99
34.33,-75.57,30.05
34.33,-75.55,30.05
34.33,-75.53,29.95
34.33,-75.49,29.8
34.33,-75.41,29.71
34.33,-75.39,29.7
34.31,-77.69,27.71
34.31,-77.67,27.7
34.31,-77.65,27.77
34.31,-77.63,27.89
34.31,-77.61,27.95
34.31,-77.59,27.89
34.31,-77.57,27.88
34.31,-77.55,27.91
34.31,-77.53,28.05
34.31,-77.51,28.08
34.31,-77.49,28.08
34.31,-77.47,28.08
34.31,-77.45,28.08
34.31,-77.43,28.06
34.31,-77.41,28.03
34.31,-77.39,28.0
34.31,-77.37,28.01
34.31,-77.35,27.98
34.31,-77.33,28.04
34.31,-77.31,28.02
34.31,-77.29,28.08
34.31,-77.27,28.09
34.31,-77.25,28.09
34.31,-77.23,28.11
34.31,-77.21,28.13
34.31,-77.19,28.16
34.31,-77.17,28.23
34.31,-77.15,28.27
34.31,-77.13,28.32
34.31,-77.11,28.43
34.31,-77.09,28.48
34.31,-77.07,28.51
34.31,-77.05,28.57
34.31,-77.03,28.61
34.31,-77.01,28.65
34.31,-76.99,28.68
34.31,-76.97,28.76
34.31,-76.95,28.79
34.31,-76.93,28.79
34.31,-76.91,28.77
34.31,-76.89,28.78
34.31,-76.87,28.77
34.31,-76.85,28.78
34.31,-76.83,28.81
34.31,-76.81,28.83
34.31,-76.79,28.81
34.31,-76.77,28.81
34.31,-76.75,28.81
34.31,-76.73,28.8
34.31,-76.71,28.8
34.31,-76.69,28.79
34.31,-76.67,28.79
34.31,-76.65,28.74
34.31,-76.63,28.74
34.31,-76.61,28.7
34.31,-76.59,28.69
34.31,-76.57,28.64
34.31,-76.55,28.65
34.31,-76.53,28.64
34.31,-76.51,28.61
34.31,-76.49,28.61
34.31,-76.47,28.58
34.31,-76.45,28.57
34.31,-76.43,28.56
34.31,-76.41,28.56
34.31,-76.39,28.58
34.31,-76.37,28.57
34.31,-76.35,28.54
34.31,-76.33,28.53
34.31,-76.31,28.49
34.31,-76.29,28.48
34.31,-76.27,28.46
34.31,-76.25,28.45
34.31,-76.23,28.46
34.31,-76.21,28.49
34.31,-76.19,28.52
34.31,-76.17,28.58
34.31,-76.15,28.6
34.31,-76.13,28.65
34.31,-76.11,28.69
34.31,-76.09,28.67
34.31,-76.07,28.6
34.31,-76.05,28.7
34.31,-76.03,29.13
34.31,-76.01,29.25
34.31,-75.99,29.41
34.31,-75.97,29.43
34.31,-75.95,29.49
34.31,-75.93,29.48
34.31,-75.91,29.47
34.31,-75.89,29.47
34.31,-75.87,29.53
34.31,-75.85,29.54
34.31,-75.83,29.53
34.31,-75.81,29.57
34.31,-75.79,29.51
34.31,-75.77,29.65
34.31,-75.75,29.58
34.31,-75.73,29.5
34.31,-75.71,29.46
34.31,-75.69,29.47
34.31,-75.67,29.71
34.31,-75.65,29.88
34.31,-75.63,29.95
34.31,-75.61,29.99
34.31,-75.59,30.01
34.31,-75.57,30.0
34.31,-75.55,30.03
34.29,-77.69,27.74
34.29,-77.67,27.74
34.29,-77.65,27.83
34.29,-77.63,27.99
34.29,-77.61,28.02
34.29,-77.59,28.02
34.29,-77.57,28.02
34.29,-77.55,28.12
34.29,-77.53,28.17
34.29,-77.51,28.17
34.29,-77.49,28.14
34.29,-77.47,28.13
34.29,-77.45,28.09
34.29,-77.43,28.06
34.29,-77.41,28.03
34.29,-77.39,28.03
34.29,-77.37,28.04
34.29,-77.35,28.08
34.29,-77.33,28.1
34.29,-77.31,28.14
34.29,-77.29,28.15
34.29,-77.27,28.12
34.29,-77.25,28.07
34.29,-77.23,28.09
34.29,-77.21,28.12
34.29,-77.19,28.16
34.29,-77.17,28.21
34.29,-77.15,28.23
34.29,-77.13,28.29
34.29,-77.11,28.43
34.29,-77.09,28.52
34.29,-77.07,28.52
34.29,-77.05,28.55
34.29,-77.03,28.62
34.29,-77.01,28.66
34.29,-76.99,28.68
34.29,-76.97,28.72
34.29,-76.95,28.82
34.29,-76.93,28.81
34.29,-76.91,28.81
34.29,-76.89,28.83
34.29,-76.87,28.79
34.29,-76.85,28.8
34.29,-76.83,28.81
34.29,-76.81,28.82
34.29,-76.79,28.8
34.29,-76.77,28.8
34.29,-76.75,28.83
34.29,-76.73,28.83
34.29,-76.71,28.81
34.29,-76.69,28.82
34.29,-76.67,28.79
34.29,-76.65,28.74
34.29,-76.63,28.75
34.29,-76.61,28.7
34.29,-76.59,28.68
34.29,-76.57,28.67
34.29,-76.55,28.66
34.29,-76.53,28.64
34.29,-76.51,28.66
34.29,-76.49,28.68
34.29,-76.47,28.67
34.29,-76.45,28.66
34.29,-76.43,28.64
34.29,-76.41,28.61
34.29,-76.39,28.6
34.29,-76.37,28.59
34.29,-76.35,28.58
34.29,-76.33,28.59
34.29,-76.31,28.57
34.29,-76.29,28.53
34.29,-76.27,28.5
34.29,-76.25,28.49
34.29,-76.23,28.52
34.29,-76.21,28.55
34.29,-76.19,28.55
34.29,-76.17,28.59
34.29,-76.15,28.62
34.29,-76.13,28.63
34.29,-76.11,28.59
34.29,-76.09,28.61
34.29,-76.07,28.79
34.29,-76.05,29.04
34.29,-76.03,29.16
34.29,-76.01,29.25
34.29,-75.99,29.36
34.29,-75.97,29.45
34.29,-75.95,29.46
34.29,-75.93,29.51
34.29,-75.91,29.53
34.29,-75.89,29.55
34.29,-75.87,29.56
34.29,-75.85,29.56
34.29,-75.83,29.55
34.29,-75.81,29.53
34.29,-75.79,29.65
34.29,-75.77,29.62
34.29,-75.75,29.5
34.29,-75.73,29.4
34.29,-75.71,29.36
34.29,-75.69,29.56
34.29,-75.67,29.82
34.29,-75.65,29.92
34.29,-75.63,29.96
34.29,-75.61,29.96
34.29,-75.59,29.95
34.27,-77.73,27.74
34.27,-77.71,27.81
34.27,-77.69,27.83
34.27,-77.67,27.86
34.27,-77.65,27.93
34.27,-77.63,27.99
34.27,-77.61,28.08
34.27,-77.59,28.02
34.27,-77.57,28.06
34.27,-77.55,28.14
34.27,-77.53,28.22
34.27,-77.51,28.21
34.27,-77.49,28.21
34.27,-77.47,28.19
34.27,-77.45,28.13
34.27,-77.43,28.13
34.27,-77.41,28.12
34.27,-77.39,28.06
34.27,-77.37,28.08
34.27,-77.35,28.13
34.27,-77.33,28.14
34.27,-77.31,28.17
34.27,-77.29,28.15
34.27,-77.27,28.12
34.27,-77.25,28.11
34.27,-77.23,28.18
34.27,-77.21,28.16
34.27,-77.19,28.2
34.27,-77.17,28.22
34.27,-77.15,28.23
34.27,-77.13,28.25
34.27,-77.11,28.38
34.27,-77.09,28.47
34.27,-77.07,28.51
34.27,-77.05,28.54
34.27,-77.03,28.59
34.27,-77.01,28.66
34.27,-76.99,28.68
34.27,-76.97,28.72
34.27,-76.95,28.8
34.27,-76.93,28.77
34.27,-76.91,28.81
34.27,-76.89,28.83
34.27,-76.87,28.8
34.27,-76.85,28.81
34.27,-76.83,28.81
34.27,-76.81,28.78
34.27,-76.79,28.79
34.27,-76.77,28.82
34.27,-76.75,28.82
34.27,-76.73,28.81
34.27,-76.71,28.78
34.27,-76.69,28.76
34.27,-76.67,28.75
34.27,-76.65,28.72
34.27,-76.63,28.71
34.27,-76.61,28.71
34.27,-76.59,28.71
34.27,-76.57,28.71
34.27,-76.55,28.66
34.27,-76.53,28.66
34.27,-76.51,28.67
34.27,-76.49,28.66
34.27,-76.47,28.68
34.27,-76.45,28.67
34.27,-76.43,28.68
34.27,-76.41,28.67
34.27,-76.39,28.63
34.27,-76.37,28.63
34.27,-76.35,28.63
34.27,-76.33,28.65
34.27,-76.31,28.64
34.27,-76.29,28.6
34.27,-76.27,28.52
34.27,-76.25,28.52
34.27,-76.23,28.59
34.27,-76.21,28.54
34.27,-76.19,28.55
34.27,-76.17,28.63
34.27,-76.15,28.64
34.27,-76.13,28.61
34.27,-76.11,28.67
34.27,-76.09,28.78
34.27,-76.07,28.99
34.27,-76.05,29.12
34.27,-76.03,29.21
34.27,-76.01,29.26
34.27,-75.99,29.33
34.27,-75.97,29.52
34.27,-75.95,29.58
34.27,-75.93,29.52
34.27,-75.91,29.54
34.27,-75.89,29.59
34.27,-75.87,29.45
34.27,-75.85,29.38
34.27,-75.83,29.65
34.27,-75.81,29.66
34.27,-75.79,29.57
34.27,-75.77,29.51
34.27,-75.75,29.36
34.27,-75.73,29.41
34.27,-75.71,29.64
34.27,-75.69,29.82
34.27,-75.67,29.95
34.27,-75.65,29.95
34.25,-77.75,27.74
34.25,-77.73,27.9
34.25,-77.71,27.98
34.25,-77.69,28.04
34.25,-77.67,28.1
34.25,-77.65,28.11
34.25,-77.63,28.09
34.25,-77.61,28.07
34.25,-77.59,28.08
34.25,-77.57,28.12
34.25,-77.55,28.15
34.25,-77.53,28.21
34.25,-77.51,28.26
34.25,-77.49,28.27
34.25,-77.47,28.27
34.25,-77.45,28.21
34.25,-77.43,28.18
34.25,-77.41,28.16
34.25,-77.39,28.14
34.25,-77.37,28.16
34.25,-77.35,28.17
34.25,-77.33,28.19
34.25,-77.31,28.19
34.25,-77.29,28.15
34.25,-77.27,28.14
34.25,-77.25,28.21
34.25,-77.23,28.24
34.25,-77.21,28.24
34.25,-77.19,28.3
34.25,-77.17,28.26
34.25,-77.15,28.23
34.25,-77.13,28.23
34.25,-77.11,28.3
34.25,-77.09,28.42
34.25,-77.07,28.49
34.25,-77.05,28.51
34.25,-77.03,28.54
34.25,-77.01,28.64
34.25,-76.99,28.66
34.25,-76.97,28.68
34.25,-76.95,28.73
34.25,-76.93,28.73
34.25,-76.91,28.74
34.25,-76.89,28.8
34.25,-76.87,28.82
34.25,-76.85,28.81
34.25,-76.83,28.79
34.25,-76.81,28.77
34.25,-76.79,28.77
34.25,-76.77,28.76
34.25,-76.75,28.8
34.25,-76.73,28.78
34.25,-76.71,28.72
34.25,-76.69,28.72
34.25,-76.67,28.71
34.25,-76.65,28.73
34.25,-76.63,28.74
34.25,-76.61,28.73
34.25,-76.59,28.71
34.25,-76.57,28.7
34.25,-76.55,28.67
34.25,-76.53,28.69
34.25,-76.51,28.71
34.25,-76.49,28.72
34.25,-76.47,28.7
34.25,-76.45,28.68
34.25,-76.43,28.66
34.25,-76.41,28.66
34.25,-76.39,28.63
34.25,-76.37,28.62
34.25,-76.35,28.63
34.25,-76.33,28.64
34.25,-76.31,28.65
34.25,-76.29,28.62
34.25,-76.27,28.59
34.25,-76.25,28.57
34.25,-76.23,28.55
34.25,-76.21,28.53
34.25,-76.19,28.62
34.25,-76.17,28.67
34.25,-76.15,28.65
34.25,-76.13,28.67
34.25,-76.11,28.7
34.25,-76.09,28.84
34.25,-76.07,29.03
34.25,-76.05,29.19
34.25,-76.03,29.29
34.25,-76.01,29.34
34.25,-75.99,29.45
34.25,-75.97,29.51
34.25,-75.95,29.57
34.25,-75.93,29.56
34.25,-75.91,29.48
34.25,-75.89,29.43
34.25,-75.87,29.68
34.25,-75.85,29.68
34.25,-75.83,29.63
34.25,-75.81,29.53
34.25,-75.79,29.45
34.25,-75.77,29.35
34.25,-75.75,29.47
34.25,-75.73,29.7
34.25,-75.71,29.88
34.25,-75.69,29.93
34.25,-75.67,29.98
34.23,-77.77,27.63
34.23,-77.75,27.77
34.23,-77.73,27.95
34.23,-77.71,28.1
34.23,-77.69,28.19
34.23,-77.67,28.21
34.23,-77.65,28.18
34.23,-77.63,28.23
34.23,-77.59,28.24
34.23,-77.57,28.2
34.23,-77.55,28.16
34.23,-77.53,28.23
34.23,-77.51,28.29
34.23,-77.49,28.32
34.23,-77.47,28.28
34.23,-77.45,28.25
34.23,-77.43,28.25
34.23,-77.41,28.27
34.23,-77.39,28.26
34.23,-77.37,28.24
34.23,-77.35,28.24
34.23,-77.33,28.25
34.23,-77.31,28.2
34.23,-77.29,28.21
34.23,-77.27,28.27
34.23,-77.25,28.33
34.23,-77.23,28.35
34.23,-77.21,28.3
34.23,-77.19,28.34
34.23,-77.17,28.35
34.23,-77.15,28.32
34.23,-77.13,28.31
34.23,-77.11,28.27
34.23,-77.09,28.33
34.23,-77.07,28.38
34.23,-77.05,28.45
34.23,-77.03,28.46
34.23,-77.01,28.53
34.23,-76.99,28.61
34.23,-76.97,28.62
34.23,-76.95,28.64
34.23,-76.93,28.65
34.23,-76.91,28.7
34.23,-76.89,28.69
34.23,-76.87,28.75
34.23,-76.85,28.77
34.23,-76.83,28.75
34.23,-76.81,28.75
34.23,-76.79,28.76
34.23,-76.77,28.77
34.23,-76.75,28.76
34.23,-76.73,28.76
34.23,-76.71,28.71
34.23,-76.69,28.71
34.23,-76.67,28.7
34.23,-76.65,28.73
34.23,-76.63,28.73
34.23,-76.61,28.72
34.23,-76.59,28.71
34.23,-76.57,28.67
34.23,-76.55,28.69
34.23,-76.53,28.7
34.23,-76.51,28.66
34.23,-76.49,28.66
34.23,-76.47,28.64
34.23,-76.45,28.64
34.23,-76.43,28.66
