lat,lon,sst
34.85,-75.97,28.87
34.85,-75.95,28.93
34.85,-75.93,29.08
34.85,-75.91,29.22
34.85,-75.89,28.65
34.85,-75.87,29.55
34.85,-75.85,29.62
34.85,-75.83,29.7
34.85,-75.81,29.72
34.85,-75.79,29.74
34.85,-75.77,29.77
34.85,-75.75,29.78
34.85,-75.73,29.83
34.85,-75.71,29.84
34.85,-75.65,29.71
34.85,-75.63,29.8
34.85,-75.61,29.69
34.85,-75.59,29.72
34.85,-75.57,29.86
34.85,-75.55,29.82
34.85,-75.53,29.83
34.85,-75.51,29.83
34.85,-75.43,29.71
34.85,-75.41,29.68
34.85,-75.37,29.66
34.85,-75.35,29.64
34.85,-75.33,29.67
34.85,-75.31,29.72
34.85,-75.29,29.67
34.85,-75.27,29.64
34.85,-75.25,29.63
34.85,-75.23,29.63
34.85,-75.21,29.69
34.83,-76.43,28.88
34.83,-76.41,29.01
34.83,-76.39,29.06
34.83,-76.37,29.05
34.83,-76.35,27.88
34.83,-76.33,27.98
34.83,-76.31,27.97
34.83,-76.29,28.06
34.83,-76.27,28.03
34.83,-76.25,28.01
34.83,-76.23,28.05
34.83,-76.21,28.09
34.83,-76.19,28.09
34.83,-76.17,28.1
34.83,-76.15,28.22
34.83,-76.13,28.63
34.83,-76.11,28.78
34.83,-76.09,28.75
34.83,-76.07,28.94
34.83,-76.05,29.06
34.83,-76.03,29.08
34.83,-76.01,29.03
34.83,-75.97,29.26
34.83,-75.95,29.26
34.83,-75.93,29.43
34.83,-75.91,29.38
34.83,-75.87,29.73
34.83,-75.85,29.8
34.83,-75.83,29.77
34.83,-75.81,29.8
34.83,-75.79,29.87
34.83,-75.77,29.89
34.83,-75.75,29.85
34.83,-75.73,29.78
34.83,-75.71,29.69
34.83,-75.69,29.68
34.83,-75.67,29.62
34.83,-75.65,29.74
34.83,-75.63,29.69
34.83,-75.61,29.68
34.83,-75.59,29.73
34.83,-75.57,29.88
34.83,-75.55,29.7
34.83,-75.53,29.65
34.83,-75.51,29.7
34.83,-75.49,29.81
34.83,-75.47,29.88
34.83,-75.45,29.83
34.83,-75.43,29.72
34.83,-75.41,29.66
34.83,-75.37,29.79
34.83,-75.35,29.7
34.83,-75.33,29.52
34.83,-75.31,29.53
34.83,-75.29,29.63
34.83,-75.27,29.64
34.83,-75.25,29.66
34.83,-75.23,29.67
34.83,-75.21,29.67
34.81,-76.45,29.19
34.81,-76.43,28.93
34.81,-76.41,29.04
34.81,-76.39,29.47
34.81,-76.35,28.3
34.81,-76.33,28.01
34.81,-76.31,27.95
34.81,-76.29,27.93
34.81,-76.27,27.92
34.81,-76.25,27.98
34.81,-76.23,28.14
34.81,-76.21,28.09
34.81,-76.19,28.17
34.81,-76.17,28.31
34.81,-76.15,28.56
34.81,-76.13,28.8
34.81,-76.11,28.73
34.81,-76.09,28.67
34.81,-76.07,29.04
34.81,-76.05,29.08
34.81,-76.03,29.14
34.81,-76.01,29.13
34.81,-75.99,29.23
34.81,-75.97,29.39
34.81,-75.95,29.37
34.81,-75.93,29.46
34.81,-75.91,29.66
34.81,-75.85,30.08
34.81,-75.83,29.86
34.81,-75.81,29.92
34.81,-75.79,29.85
34.81,-75.77,29.91
34.81,-75.75,29.84
34.81,-75.73,29.78
34.81,-75.71,29.83
34.81,-75.69,29.78
34.81,-75.65,29.88
34.81,-75.63,29.79
34.81,-75.61,29.95
34.81,-75.59,29.91
34.81,-75.57,29.82
34.81,-75.49,29.85
34.81,-75.47,29.73
34.81,-75.45,29.72
34.81,-75.43,29.63
34.81,-75.41,29.59
34.81,-75.39,29.58
34.81,-75.37,29.37
34.81,-75.35,29.35
34.81,-75.33,29.37
34.81,-75.31,29.63
34.81,-75.29,29.68
34.81,-75.27,29.54
34.81,-75.25,29.59
34.81,-75.23,29.7
34.81,-75.21,29.77
34.79,-76.61,28.61
34.79,-76.49,28.67
34.79,-76.45,29.19
34.79,-76.43,28.28
34.79,-76.41,29.4
34.79,-76.37,28.09
34.79,-76.35,28.05
34.79,-76.33,27.88
34.79,-76.31,27.9
34.79,-76.29,27.98
34.79,-76.27,28.02
34.79,-76.25,28.03
34.79,-76.23,28.02
34.79,-76.21,28.1
34.79,-76.19,28.42
34.79,-76.17,28.62
34.79,-76.15,28.79
34.79,-76.13,28.91
34.79,-76.11,28.84
34.79,-76.09,28.7
34.79,-76.07,29.28
34.79,-76.05,29.19
34.79,-76.03,29.18
34.79,-76.01,29.37
34.79,-75.99,29.39
34.79,-75.97,29.43
34.79,-75.95,29.42
34.79,-75.93,29.65
34.79,-75.91,29.77
34.79,-75.89,29.81
34.79,-75.87,29.8
34.79,-75.85,29.9
34.79,-75.83,29.88
34.79,-75.81,29.87
34.79,-75.79,29.91
34.79,-75.77,29.85
34.79,-75.75,29.79
34.79,-75.73,29.82
34.79,-75.71,29.87
34.79,-75.69,29.91
34.79,-75.67,29.91
34.79,-75.65,29.84
34.79,-75.63,29.78
34.79,-75.61,29.77
34.79,-75.59,29.78
34.79,-75.43,29.47
34.79,-75.41,29.28
34.79,-75.39,29.34
34.79,-75.37,29.29
34.79,-75.35,29.37
34.79,-75.33,29.65
34.79,-75.31,29.65
34.79,-75.27,29.59
34.79,-75.25,29.62
34.79,-75.23,29.67
34.79,-75.21,29.93
34.77,-76.73,28.94
34.77,-76.71,28.66
34.77,-76.69,28.57
34.77,-76.61,29.01
34.77,-76.59,28.25
34.77,-76.49,28.36
34.77,-76.47,28.94
34.77,-76.45,29.31
34.77,-76.43,29.65
34.77,-76.39,28.13
34.77,-76.37,27.95
34.77,-76.35,27.79
34.77,-76.33,27.83
34.77,-76.31,27.92
34.77,-76.29,27.98
34.77,-76.27,28.05
34.77,-76.25,28.02
34.77,-76.23,28.04
34.77,-76.21,28.2
34.77,-76.19,28.49
34.77,-76.17,28.72
34.77,-76.15,28.88
34.77,-76.13,28.93
34.77,-76.11,28.91
34.77,-76.07,29.36
34.77,-76.05,29.36
34.77,-76.03,29.38
34.77,-76.01,29.4
34.77,-75.99,29.45
34.77,-75.97,29.54
34.77,-75.95,29.62
34.77,-75.93,29.7
34.77,-75.91,29.8
34.77,-75.89,29.79
34.77,-75.87,29.73
34.77,-75.85,29.78
34.77,-75.83,29.89
34.77,-75.81,29.77
34.77,-75.79,29.82
34.77,-75.77,29.81
34.77,-75.75,29.81
34.77,-75.73,29.81
34.77,-75.71,29.86
34.77,-75.69,29.83
34.77,-75.67,29.82
34.77,-75.65,29.91
34.77,-75.63,29.75
34.77,-75.61,29.76
34.77,-75.55,29.85
34.77,-75.53,29.83
34.77,-75.51,29.83
34.77,-75.43,29.42
34.77,-75.41,29.36
34.77,-75.39,29.37
34.77,-75.37,29.26
34.77,-75.35,29.36
34.77,-75.33,29.65
34.77,-75.31,29.66
34.77,-75.29,29.68
34.77,-75.27,29.62
34.77,-75.25,29.59
34.77,-75.23,29.59
34.77,-75.21,29.96
34.75,-77.13,28.2
34.75,-76.75,28.17
34.75,-76.69,29.07
34.75,-76.67,28.88
34.75,-76.61,29.13
34.75,-76.59,29.14
34.75,-76.51,28.93
34.75,-76.49,29.09
34.75,-76.47,29.26
34.75,-76.45,29.43
34.75,-76.43,28.5
34.75,-76.41,28.01
34.75,-76.39,27.86
34.75,-76.37,27.74
34.75,-76.35,27.8
34.75,-76.33,27.94
34.75,-76.31,27.95
34.75,-76.29,28.02
34.75,-76.27,28.05
34.75,-76.25,27.98
34.75,-76.23,28.03
34.75,-76.21,28.21
34.75,-76.19,28.59
34.75,-76.17,28.76
34.75,-76.15,28.89
34.75,-76.13,28.91
34.75,-76.09,29.57
34.75,-76.07,29.56
34.75,-76.05,29.39
34.75,-76.03,29.4
34.75,-76.01,29.42
34.75,-75.99,29.53
34.75,-75.97,29.59
34.75,-75.95,29.61
34.75,-75.93,29.7
34.75,-75.91,29.9
34.75,-75.89,29.84
34.75,-75.87,29.71
34.75,-75.85,29.72
34.75,-75.83,29.77
34.75,-75.81,29.75
34.75,-75.79,29.82
34.75,-75.77,29.86
34.75,-75.75,29.86
34.75,-75.73,29.9
34.75,-75.71,29.9
34.75,-75.69,29.81
34.75,-75.67,29.63
34.75,-75.65,29.79
34.75,-75.63,29.81
34.75,-75.61,29.8
34.75,-75.59,29.87
34.75,-75.57,29.87
34.75,-75.55,29.86
34.75,-75.53,29.88
34.75,-75.51,29.73
34.75,-75.49,29.39
34.75,-75.43,29.65
34.75,-75.41,29.34
34.75,-75.39,29.39
34.75,-75.37,29.6
34.75,-75.35,29.64
34.75,-75.33,29.66
34.75,-75.31,29.66
34.75,-75.29,29.65
34.75,-75.27,29.64
34.75,-75.25,29.64
34.75,-75.23,29.64
34.75,-75.21,29.9
34.73,-77.13,28.2
34.73,-76.71,27.87
34.73,-76.59,29.28
34.73,-76.49,29.32
34.73,-76.47,29.42
34.73,-76.45,29.08
34.73,-76.43,28.08
34.73,-76.41,27.81
34.73,-76.39,27.75
34.73,-76.37,27.74
34.73,-76.35,27.96
34.73,-76.33,27.99
34.73,-76.31,27.99
34.73,-76.29,27.98
34.73,-76.27,27.93
34.73,-76.25,27.94
34.73,-76.23,28.04
34.73,-76.21,28.37
34.73,-76.19,28.68
34.73,-76.17,28.75
34.73,-76.15,28.92
34.73,-76.13,28.87
34.73,-76.09,29.54
34.73,-76.07,29.38
34.73,-76.05,29.34
34.73,-76.03,29.47
34.73,-76.01,29.4
34.73,-75.99,29.35
34.73,-75.97,29.68
34.73,-75.95,29.82
34.73,-75.93,29.83
34.73,-75.91,29.85
34.73,-75.89,29.87
34.73,-75.87,29.79
34.73,-75.85,29.78
34.73,-75.83,29.79
34.73,-75.81,29.8
34.73,-75.79,29.82
34.73,-75.77,29.77
34.73,-75.73,29.86
34.73,-75.71,29.91
34.73,-75.69,29.57
34.73,-75.67,29.59
34.73,-75.65,29.56
34.73,-75.63,29.82
34.73,-75.61,29.76
34.73,-75.59,29.82
34.73,-75.57,29.84
34.73,-75.55,29.83
34.73,-75.53,29.46
34.73,-75.51,29.35
34.73,-75.49,29.32
34.73,-75.43,29.45
34.73,-75.41,29.47
34.73,-75.39,29.44
34.73,-75.37,29.52
34.73,-75.35,29.64
34.73,-75.33,29.59
34.73,-75.31,29.66
34.73,-75.29,29.51
34.73,-75.27,29.62
34.73,-75.25,29.71
34.73,-75.23,29.74
34.73,-75.21,29.78
34.71,-77.11,28.22
34.71,-76.95,28.56
34.71,-76.93,28.56
34.71,-76.91,28.44
34.71,-76.89,28.39
34.71,-76.87,28.45
34.71,-76.85,28.39
34.71,-76.83,28.2
34.71,-76.81,28.02
34.71,-76.79,27.97
34.71,-76.77,28.32
34.71,-76.73,27.96
34.71,-76.71,27.67
34.71,-76.69,27.57
34.71,-76.61,28.71
34.71,-76.59,28.71
34.71,-76.55,28.7
34.71,-76.51,29.46
34.71,-76.49,29.71
34.71,-76.47,28.64
34.71,-76.45,28.07
34.71,-76.43,27.85
34.71,-76.41,27.7
34.71,-76.39,27.74
34.71,-76.37,27.9
34.71,-76.35,27.95
34.71,-76.33,27.95
34.71,-76.31,27.99
34.71,-76.29,27.94
34.71,-76.27,27.89
34.71,-76.25,27.91
34.71,-76.23,28.12
34.71,-76.21,28.55
34.71,-76.19,28.68
34.71,-76.17,28.76
34.71,-76.15,28.89
34.71,-76.11,29.5
34.71,-76.09,29.5
34.71,-76.07,29.45
34.71,-76.05,29.39
34.71,-76.03,29.44
34.71,-76.01,29.55
34.71,-75.99,29.61
34.71,-75.97,29.77
34.71,-75.95,29.83
34.71,-75.93,29.85
34.71,-75.91,29.87
34.71,-75.89,29.79
34.71,-75.87,29.93
34.71,-75.85,29.85
34.71,-75.83,29.87
34.71,-75.81,29.91
34.71,-75.79,29.91
34.71,-75.75,29.76
34.71,-75.73,29.6
34.71,-75.71,29.7
34.71,-75.69,29.25
34.71,-75.67,29.25
34.71,-75.65,29.32
34.71,-75.63,29.54
34.71,-75.61,29.72
34.71,-75.59,29.76
34.71,-75.57,29.71
34.71,-75.55,29.4
34.71,-75.53,29.36
34.71,-75.51,29.33
34.71,-75.49,29.26
34.71,-75.43,29.56
34.71,-75.41,29.48
34.71,-75.39,29.4
34.71,-75.37,29.36
34.71,-75.35,29.46
34.71,-75.33,29.4
34.71,-75.31,29.37
34.71,-75.29,29.6
34.71,-75.27,29.62
34.71,-75.25,29.71
34.71,-75.23,29.75
34.71,-75.21,29.74
34.69,-77.11,28.29
34.69,-77.09,28.66
34.69,-76.99,28.91
34.69,-76.97,28.92
34.69,-76.95,28.67
34.69,-76.93,28.56
34.69,-76.91,28.16
34.69,-76.83,28.09
34.69,-76.81,28.08
34.69,-76.79,28.27
34.69,-76.77,28.44
34.69,-76.75,28.41
34.69,-76.73,28.4
34.69,-76.71,28.45
34.69,-76.69,27.89
34.69,-76.67,28.48
34.69,-76.65,28.34
34.69,-76.63,28.45
34.69,-76.59,28.82
34.69,-76.57,29.18
34.69,-76.55,28.66
34.69,-76.51,29.44
34.69,-76.49,29.59
34.69,-76.47,27.95
34.69,-76.45,27.86
34.69,-76.43,27.81
34.69,-76.41,27.74
34.69,-76.39,27.83
34.69,-76.37,27.92
34.69,-76.35,27.88
34.69,-76.33,27.95
34.69,-76.31,28.02
34.69,-76.29,27.92
34.69,-76.27,27.9
34.69,-76.25,27.92
34.69,-76.23,28.32
34.69,-76.21,28.67
34.69,-76.19,28.82
34.69,-76.17,28.81
34.69,-76.15,28.82
34.69,-76.11,29.53
34.69,-76.09,29.52
34.69,-76.07,29.44
34.69,-76.05,29.44
34.69,-76.03,29.52
34.69,-76.01,29.54
34.69,-75.99,29.6
34.69,-75.97,29.67
34.69,-75.95,29.83
34.69,-75.93,29.91
34.69,-75.91,29.79
34.69,-75.89,29.79
34.69,-75.87,29.88
34.69,-75.85,29.8
34.69,-75.83,29.87
34.69,-75.81,29.99
34.69,-75.79,30.05
34.69,-75.77,29.85
34.69,-75.75,29.82
34.69,-75.73,29.66
34.69,-75.71,29.64
34.69,-75.69,29.46
34.69,-75.67,29.48
34.69,-75.65,29.54
34.69,-75.63,29.54
34.69,-75.61,29.32
34.69,-75.59,29.2
34.69,-75.57,29.22
34.69,-75.55,29.19
34.69,-75.51,29.25
34.69,-75.49,29.21
34.69,-75.45,29.55
34.69,-75.43,29.56
34.69,-75.39,29.35
34.69,-75.37,29.38
34.69,-75.31,29.39
34.69,-75.29,29.53
34.69,-75.27,29.84
34.69,-75.25,29.72
34.69,-75.23,29.67
34.69,-75.21,29.61
34.67,-77.15,28.66
34.67,-77.13,28.64
34.67,-77.05,27.73
34.67,-76.99,28.16
34.67,-76.97,28.38
34.67,-76.95,28.46
34.67,-76.93,28.37
34.67,-76.91,28.19
34.67,-76.89,28.19
34.67,-76.87,28.21
34.67,-76.85,28.23
34.67,-76.83,28.13
34.67,-76.81,28.2
34.67,-76.79,28.18
34.67,-76.77,28.23
34.67,-76.75,28.42
34.67,-76.73,28.36
34.67,-76.71,28.39
34.67,-76.69,28.53
34.67,-76.67,28.44
34.67,-76.65,28.42
34.67,-76.63,28.41
34.67,-76.61,28.09
34.67,-76.57,29.23
34.67,-76.55,29.34
34.67,-76.53,29.22
34.67,-76.51,29.18
34.67,-76.47,27.94
34.67,-76.45,27.78
34.67,-76.43,27.69
34.67,-76.41,27.81
34.67,-76.39,27.89
34.67,-76.37,27.87
34.67,-76.35,27.89
34.67,-76.33,27.93
34.67,-76.31,27.96
34.67,-76.29,27.91
34.67,-76.27,27.89
34.67,-76.25,27.92
34.67,-76.23,28.38
34.67,-76.21,28.71
34.67,-76.19,28.83
34.67,-76.17,28.95
34.67,-76.15,29.0
34.67,-76.13,29.27
34.67,-76.11,29.43
34.67,-76.09,29.34
34.67,-76.07,29.36
34.67,-76.05,29.45
34.67,-76.03,29.57
34.67,-76.01,29.47
34.67,-75.99,29.63
34.67,-75.97,29.67
34.67,-75.95,29.72
34.67,-75.93,29.69
34.67,-75.91,29.7
34.67,-75.89,29.64
34.67,-75.87,29.55
34.67,-75.81,29.96
34.67,-75.79,29.62
34.67,-75.77,29.73
34.67,-75.75,29.79
34.67,-75.73,29.61
34.67,-75.71,29.59
34.67,-75.69,29.6
34.67,-75.65,29.59
34.67,-75.63,29.29
34.67,-75.61,29.28
34.67,-75.59,29.2
34.67,-75.57,29.22
34.67,-75.55,29.19
34.67,-75.49,29.37
34.67,-75.47,29.39
34.67,-75.45,29.79
34.67,-75.43,29.77
34.67,-75.29,29.72
34.67,-75.27,29.73
34.67,-75.25,29.68
34.67,-75.23,29.59
34.67,-75.21,29.62
34.65,-77.17,27.57
34.65,-77.15,27.7
34.65,-77.13,27.73
34.65,-77.11,28.2
34.65,-77.07,27.83
34.65,-77.05,28.02
34.65,-77.03,27.95
34.65,-77.01,28.15
34.65,-76.99,28.13
34.65,-76.97,28.24
34.65,-76.95,28.22
34.65,-76.93,28.15
34.65,-76.91,28.19
34.65,-76.89,28.12
34.65,-76.87,28.09
34.65,-76.85,28.07
34.65,-76.83,28.26
34.65,-76.81,28.21
34.65,-76.79,28.13
34.65,-76.77,28.19
34.65,-76.75,28.23
34.65,-76.73,28.42
34.65,-76.71,28.33
34.65,-76.69,28.4
34.65,-76.67,28.48
34.65,-76.65,28.42
34.65,-76.63,28.37
34.65,-76.61,28.35
34.65,-76.59,28.08
34.65,-76.57,27.93
34.65,-76.51,28.05
34.65,-76.49,27.84
34.65,-76.47,27.81
34.65,-76.45,27.57
34.65,-76.43,27.74
34.65,-76.41,27.9
34.65,-76.39,27.79
34.65,-76.37,27.89
34.65,-76.35,27.89
34.65,-76.33,27.88
34.65,-76.31,27.88
34.65,-76.29,27.88
34.65,-76.27,27.95
34.65,-76.25,28.03
34.65,-76.23,28.51
34.65,-76.21,28.76
34.65,-76.19,28.78
34.65,-76.17,28.86
34.65,-76.15,29.14
34.65,-76.13,29.31
34.65,-76.11,29.39
34.65,-76.09,29.32
34.65,-76.07,29.36
34.65,-76.05,29.39
34.65,-76.03,29.41
34.65,-76.01,29.27
34.65,-75.99,29.52
34.65,-75.97,29.42
34.65,-75.95,29.11
34.65,-75.93,29.67
34.65,-75.91,29.65
34.65,-75.89,29.25
34.65,-75.87,29.29
34.65,-75.85,29.77
34.65,-75.69,29.76
34.65,-75.67,29.6
34.65,-75.65,29.39
34.65,-75.63,29.27
34.65,-75.61,29.19
34.65,-75.59,29.13
34.65,-75.57,29.23
34.65,-75.51,29.4
34.65,-75.49,29.38
34.65,-75.43,29.81
34.65,-75.39,29.54
34.65,-75.37,29.46
34.65,-75.35,29.44
34.65,-75.31,29.66
34.65,-75.29,29.66
34.65,-75.27,29.56
34.65,-75.25,29.48
34.63,-77.15,27.64
34.63,-77.13,27.82
34.63,-77.11,27.9
34.63,-77.09,28.0
34.63,-77.07,27.77
34.63,-77.05,27.97
34.63,-77.03,27.78
34.63,-77.01,28.15
34.63,-76.99,28.22
34.63,-76.97,28.23
34.63,-76.95,28.23
34.63,-76.93,28.14
34.63,-76.91,28.14
34.63,-76.89,28.17
34.63,-76.87,28.25
34.63,-76.85,28.1
34.63,-76.83,28.04
34.63,-76.81,28.09
34.63,-76.79,28.14
34.63,-76.77,28.2
34.63,-76.75,28.15
34.63,-76.73,28.34
34.63,-76.71,28.35
34.63,-76.69,28.43
34.63,-76.67,28.41
34.63,-76.65,28.26
34.63,-76.63,28.34
34.63,-76.61,28.32
34.63,-76.59,28.04
34.63,-76.57,27.74
34.63,-76.55,27.43
34.63,-76.51,27.23
34.63,-76.49,27.61
34.63,-76.47,27.34
34.63,-76.45,27.68
34.63,-76.43,27.81
34.63,-76.41,27.72
34.63,-76.39,27.73
34.63,-76.37,27.82
34.63,-76.35,27.96
34.63,-76.33,27.86
34.63,-76.31,27.89
34.63,-76.29,27.84
34.63,-76.27,27.92
34.63,-76.25,28.06
34.63,-76.23,28.59
34.63,-76.21,28.7
34.63,-76.19,28.76
34.63,-76.15,29.15
34.63,-76.13,29.28
34.63,-76.11,29.42
34.63,-76.09,29.16
34.63,-76.07,29.17
34.63,-76.05,29.25
34.63,-76.03,29.01
34.63,-76.01,29.06
34.63,-75.99,29.34
34.63,-75.97,29.4
34.63,-75.95,29.18
34.63,-75.93,29.65
34.63,-75.91,29.52
34.63,-75.89,29.41
34.63,-75.87,29.39
34.63,-75.85,29.84
34.63,-75.83,29.75
34.63,-75.81,29.61
34.63,-75.79,29.74
34.63,-75.77,29.81
34.63,-75.75,29.49
34.63,-75.73,29.08
34.63,-75.71,29.56
34.63,-75.69,29.75
34.63,-75.67,29.58
34.63,-75.65,29.28
34.63,-75.63,29.15
34.63,-75.61,29.07
34.63,-75.59,29.07
34.63,-75.57,29.09
34.63,-75.53,29.32
34.63,-75.51,29.31
34.63,-75.45,29.39
34.63,-75.43,29.44
34.63,-75.39,29.67
34.63,-75.37,29.61
34.63,-75.35,29.48
34.63,-75.33,29.45
34.63,-75.29,29.64
34.63,-75.27,29.6
34.61,-77.19,27.75
34.61,-77.17,27.54
34.61,-77.15,27.49
34.61,-77.13,27.47
34.61,-77.11,27.48
34.61,-77.09,27.46
34.61,-77.07,27.54
34.61,-77.05,27.83
34.61,-77.03,28.0
34.61,-77.01,28.13
34.61,-76.99,28.22
34.61,-76.97,28.23
34.61,-76.95,28.24
34.61,-76.93,28.05
34.61,-76.91,28.14
34.61,-76.89,28.19
34.61,-76.87,28.27
34.61,-76.85,27.95
34.61,-76.83,28.0
34.61,-76.81,28.23
34.61,-76.79,28.24
34.61,-76.77,28.26
34.61,-76.75,28.26
34.61,-76.73,28.24
34.61,-76.71,28.29
34.61,-76.69,28.25
34.61,-76.67,28.17
34.61,-76.65,28.24
34.61,-76.63,28.24
34.61,-76.61,28.22
34.61,-76.59,28.04
34.61,-76.57,27.99
34.61,-76.51,27.72
34.61,-76.49,27.3
34.61,-76.47,27.28
34.61,-76.45,27.37
34.61,-76.43,27.71
34.61,-76.41,27.72
34.61,-76.39,27.67
34.61,-76.37,27.75
34.61,-76.35,27.88
34.61,-76.33,27.77
34.61,-76.31,27.8
34.61,-76.29,27.8
34.61,-76.27,27.96
34.61,-76.25,28.34
34.61,-76.23,28.61
34.61,-76.21,28.74
34.61,-76.19,28.88
34.61,-76.15,29.17
34.61,-76.13,29.21
34.61,-76.11,29.26
34.61,-76.03,29.14
34.61,-76.01,29.28
34.61,-75.99,29.57
34.61,-75.97,29.58
34.61,-75.95,29.59
34.61,-75.93,29.61
34.61,-75.91,29.74
34.61,-75.89,29.77
34.61,-75.87,29.81
34.61,-75.85,29.82
34.61,-75.77,29.88
34.61,-75.75,29.51
34.61,-75.69,29.57
34.61,-75.67,29.35
34.61,-75.65,29.26
34.61,-75.63,29.08
34.61,-75.61,29.1
34.61,-75.59,29.1
34.61,-75.57,29.22
34.61,-75.55,29.47
34.61,-75.53,29.34
34.61,-75.51,29.3
34.61,-75.47,29.41
34.61,-75.45,29.41
34.61,-75.43,29.38
34.61,-75.41,29.35
34.61,-75.35,29.44
34.61,-75.23,29.49
34.61,-75.21,29.52
34.59,-77.37,27.68
34.59,-77.25,27.6
34.59,-77.23,27.46
34.59,-77.21,27.88
34.59,-77.19,27.77
34.59,-77.17,27.53
34.59,-77.15,27.0
34.59,-77.13,27.3
34.59,-77.11,27.56
34.59,-77.09,27.68
34.59,-77.07,27.86
34.59,-77.05,27.93
34.59,-77.03,28.09
34.59,-77.01,28.14
34.59,-76.99,28.19
34.59,-76.97,28.24
34.59,-76.95,28.23
34.59,-76.93,28.2
34.59,-76.91,28.2
34.59,-76.89,28.16
34.59,-76.87,28.13
34.59,-76.85,28.06
34.59,-76.83,28.16
34.59,-76.81,28.23
34.59,-76.79,28.26
34.59,-76.77,28.29
34.59,-76.75,28.26
34.59,-76.73,28.19
34.59,-76.71,28.19
34.59,-76.69,28.18
34.59,-76.67,28.17
34.59,-76.65,28.12
34.59,-76.63,28.18
34.59,-76.61,28.16
34.59,-76.59,28.02
34.59,-76.57,28.02
34.59,-76.55,27.85
34.59,-76.53,27.88
34.59,-76.51,27.51
34.59,-76.49,27.24
34.59,-76.47,27.11
34.59,-76.45,27.25
34.59,-76.43,27.7
34.59,-76.41,27.66
34.59,-76.39,27.6
34.59,-76.37,27.7
34.59,-76.35,27.71
34.59,-76.33,27.72
34.59,-76.31,27.82
34.59,-76.29,27.87
34.59,-76.27,28.15
34.59,-76.25,28.44
34.59,-76.23,28.58
34.59,-76.21,28.76
34.59,-76.19,28.93
34.59,-76.15,29.17
34.59,-76.05,29.28
34.59,-76.03,29.32
34.59,-76.01,29.38
34.59,-75.99,29.56
34.59,-75.97,29.64
34.59,-75.95,29.57
34.59,-75.93,29.64
34.59,-75.91,29.65
34.59,-75.89,29.87
34.59,-75.87,29.83
34.59,-75.85,29.67
34.59,-75.83,29.66
34.59,-75.81,29.77
34.59,-75.79,29.87
34.59,-75.77,29.9
34.59,-75.75,29.7
34.59,-75.73,29.74
34.59,-75.71,29.6
34.59,-75.69,29.53
34.59,-75.67,29.26
34.59,-75.65,28.92
34.59,-75.63,29.3
34.59,-75.61,29.25
34.59,-75.59,29.33
34.59,-75.57,29.3
34.59,-75.55,29.42
34.59,-75.47,29.41
34.59,-75.45,29.41
34.59,-75.43,29.45
34.59,-75.41,29.48
34.59,-75.27,29.16
34.59,-75.23,29.67
34.59,-75.21,29.65
34.57,-77.39,27.84
34.57,-77.37,27.88
34.57,-77.25,28.29
34.57,-77.23,27.89
34.57,-77.21,27.81
34.57,-77.19,27.77
34.57,-77.17,27.64
34.57,-77.15,27.68
34.57,-77.13,27.86
34.57,-77.11,27.57
34.57,-77.09,27.92
34.57,-77.07,27.88
34.57,-77.05,28.02
34.57,-77.03,28.13
34.57,-77.01,28.16
34.57,-76.99,28.21
34.57,-76.97,28.22
34.57,-76.95,28.24
34.57,-76.93,28.24
34.57,-76.91,28.26
34.57,-76.89,28.21
34.57,-76.87,28.24
34.57,-76.85,28.07
34.57,-76.83,28.06
34.57,-76.81,28.17
34.57,-76.79,28.26
34.57,-76.77,28.31
34.57,-76.75,28.13
34.57,-76.71,28.35
34.57,-76.69,28.33
34.57,-76.67,28.11
34.57,-76.65,28.12
34.57,-76.63,28.2
34.57,-76.61,28.13
34.57,-76.59,28.08
34.57,-76.57,27.99
34.57,-76.55,27.87
34.57,-76.53,27.46
34.57,-76.51,27.82
34.57,-76.49,27.23
34.57,-76.47,27.08
34.57,-76.45,27.02
34.57,-76.43,27.44
34.57,-76.41,27.58
34.57,-76.39,27.5
34.57,-76.37,27.57
34.57,-76.35,27.59
34.57,-76.33,27.71
34.57,-76.31,27.79
34.57,-76.29,27.88
34.57,-76.27,28.22
34.57,-76.25,28.39
34.57,-76.23,28.55
34.57,-76.21,28.74
34.57,-76.19,28.78
34.57,-76.11,29.04
34.57,-76.09,29.03
34.57,-76.07,29.24
34.57,-76.05,29.43
34.57,-76.03,29.2
34.57,-76.01,29.43
34.57,-75.99,29.6
34.57,-75.97,29.65
34.57,-75.95,29.5
34.57,-75.93,29.54
34.57,-75.91,29.83
34.57,-75.89,29.84
34.57,-75.87,29.73
34.57,-75.85,29.73
34.57,-75.83,29.64
34.57,-75.81,29.54
34.57,-75.75,29.57
34.57,-75.73,29.74
34.57,-75.71,29.64
34.57,-75.69,29.32
34.57,-75.67,29.02
34.57,-75.65,29.15
34.57,-75.63,29.25
34.57,-75.61,29.29
34.57,-75.59,29.31
34.57,-75.57,29.24
34.57,-75.55,29.36
34.57,-75.53,29.37
34.57,-75.51,29.37
34.57,-75.49,29.39
34.57,-75.47,29.43
34.57,-75.45,29.45
34.57,-75.43,29.45
34.57,-75.41,29.49
34.57,-75.31,29.57
34.57,-75.29,29.57
34.57,-75.27,29.2
34.57,-75.25,29.22
34.57,-75.23,29.65
34.55,-77.29,28.13
34.55,-77.27,28.09
34.55,-77.25,27.8
