lat,lon,sst
33.19,-78.43,27.66
33.19,-78.41,27.63
33.19,-78.39,27.57
33.19,-78.37,27.67
33.19,-78.35,27.74
33.19,-78.33,27.82
33.19,-78.31,27.83
33.19,-78.21,28.32
33.19,-78.17,28.37
33.19,-78.15,28.4
33.19,-78.11,28.44
33.19,-77.99,28.71
33.19,-77.97,28.64
33.19,-77.95,28.61
33.19,-77.91,28.59
33.19,-77.89,28.59
33.19,-77.85,28.52
33.19,-77.83,28.69
33.19,-77.81,28.91
33.19,-77.79,28.92
33.19,-77.77,28.9
33.19,-77.65,29.02
33.19,-77.63,28.97
33.19,-77.61,29.11
33.19,-77.59,29.07
33.19,-77.57,28.99
33.19,-77.53,29.34
33.19,-77.41,29.21
33.19,-77.39,29.21
33.19,-76.95,29.08
33.19,-76.93,29.24
33.19,-76.91,29.29
33.19,-76.89,29.36
33.19,-76.87,29.39
33.19,-76.85,29.31
33.19,-76.83,29.2
33.19,-76.81,29.22
33.19,-76.79,29.46
33.19,-76.77,29.49
33.19,-76.75,29.46
33.19,-76.73,29.5
33.19,-76.71,29.47
33.19,-76.69,29.4
33.19,-76.67,29.41
33.19,-76.65,29.36
33.19,-76.63,29.3
33.19,-76.61,29.24
33.19,-76.59,29.34
33.19,-76.57,29.45
33.19,-76.55,29.54
33.19,-76.53,29.59
33.19,-76.51,29.58
33.19,-76.49,29.61
33.19,-76.47,29.63
33.19,-76.45,29.62
33.19,-76.43,29.6
33.19,-76.41,29.54
33.19,-76.39,29.51
33.19,-76.37,29.66
33.19,-76.35,29.51
33.17,-79.11,27.55
33.17,-79.03,27.2
33.17,-79.01,27.18
33.17,-78.99,27.16
33.17,-78.97,27.15
33.17,-78.95,27.14
33.17,-78.93,27.17
33.17,-78.91,27.19
33.17,-78.89,27.14
33.17,-78.87,26.66
33.17,-78.85,26.99
33.17,-78.83,27.11
33.17,-78.81,27.1
33.17,-78.79,27.12
33.17,-78.77,27.14
33.17,-78.75,27.14
33.17,-78.73,27.15
33.17,-78.71,27.19
33.17,-78.69,27.22
33.17,-78.67,27.24
33.17,-78.55,27.51
33.17,-78.53,27.64
33.17,-78.51,27.7
33.17,-78.49,27.84
33.17,-78.47,27.73
33.17,-78.45,27.67
33.17,-78.43,27.64
33.17,-78.41,27.55
33.17,-78.39,27.58
33.17,-78.35,27.65
33.17,-78.33,27.84
33.17,-78.27,28.13
33.17,-78.25,28.14
33.17,-78.19,28.38
33.17,-78.17,28.37
33.17,-78.15,28.4
33.17,-78.13,28.47
33.17,-78.11,28.52
33.17,-77.97,28.66
33.17,-77.95,28.69
33.17,-77.93,28.66
33.17,-77.91,28.59
33.17,-77.89,28.61
33.17,-77.85,28.82
33.17,-77.83,28.89
33.17,-77.81,29.0
33.17,-77.79,29.1
33.17,-77.77,28.98
33.17,-77.67,29.06
33.17,-77.65,29.21
33.17,-77.63,29.17
33.17,-77.61,29.15
33.17,-77.59,29.12
33.17,-77.57,29.04
33.17,-77.53,29.33
33.17,-77.51,29.32
33.17,-77.39,29.26
33.17,-77.37,29.24
33.17,-76.91,29.31
33.17,-76.89,29.34
33.17,-76.87,29.42
33.17,-76.85,29.37
33.17,-76.83,29.32
33.17,-76.81,29.28
33.17,-76.79,29.5
33.17,-76.77,29.56
33.17,-76.75,29.51
33.17,-76.73,29.42
33.17,-76.71,29.38
33.17,-76.69,29.39
33.17,-76.67,29.38
33.17,-76.65,29.38
33.17,-76.63,29.32
33.17,-76.61,29.21
33.17,-76.59,29.33
33.17,-76.57,29.48
33.17,-76.55,29.62
33.17,-76.53,29.68
33.17,-76.51,29.57
33.17,-76.49,29.41
33.17,-76.47,29.49
33.17,-76.45,29.54
33.17,-76.43,29.55
33.17,-76.41,29.52
33.17,-76.39,29.41
33.17,-76.37,29.32
33.17,-76.35,29.32
33.17,-76.33,29.37
33.17,-76.25,29.43
33.17,-76.23,29.42
33.15,-79.01,27.13
33.15,-78.99,27.11
33.15,-78.97,27.14
33.15,-78.95,27.16
33.15,-78.93,27.18
33.15,-78.91,27.16
33.15,-78.89,26.99
33.15,-78.87,26.94
33.15,-78.85,26.99
33.15,-78.83,27.14
33.15,-78.81,27.18
33.15,-78.79,27.19
33.15,-78.77,27.2
33.15,-78.75,27.19
33.15,-78.73,27.23
33.15,-78.71,27.27
33.15,-78.69,27.25
33.15,-78.67,27.27
33.15,-78.65,27.04
33.15,-78.63,27.07
33.15,-78.61,27.14
33.15,-78.59,27.41
33.15,-78.57,27.7
33.15,-78.55,27.56
33.15,-78.53,27.58
33.15,-78.51,27.56
33.15,-78.49,27.6
33.15,-78.47,27.67
33.15,-78.45,27.69
33.15,-78.43,27.76
33.15,-78.41,27.66
33.15,-78.39,27.6
33.15,-78.37,27.49
33.15,-78.35,27.45
33.15,-78.33,27.74
33.15,-78.31,27.82
33.15,-78.29,28.1
33.15,-78.27,28.17
33.15,-78.25,28.17
33.15,-78.15,28.38
33.15,-78.13,28.51
33.15,-78.11,28.53
33.15,-78.09,28.71
33.15,-78.07,28.72
33.15,-78.05,28.69
33.15,-77.99,28.71
33.15,-77.97,28.66
33.15,-77.93,28.8
33.15,-77.81,29.12
33.15,-77.79,29.11
33.15,-77.77,29.01
33.15,-77.75,28.99
33.15,-77.69,28.93
33.15,-77.67,29.03
33.15,-77.65,29.34
33.15,-77.63,29.32
33.15,-77.61,29.19
33.15,-77.59,29.34
33.15,-76.87,29.44
33.15,-76.83,29.43
33.15,-76.81,29.53
33.15,-76.79,29.48
33.15,-76.77,29.3
33.15,-76.75,29.31
33.15,-76.73,29.29
33.15,-76.71,29.37
33.15,-76.69,29.39
33.15,-76.55,29.46
33.15,-76.49,29.27
33.15,-76.47,29.33
33.15,-76.45,29.47
33.15,-76.43,29.46
33.15,-76.41,29.46
33.15,-76.39,29.32
33.15,-76.37,29.24
33.15,-76.35,29.27
33.15,-76.33,29.36
33.15,-76.31,29.29
33.15,-76.29,29.17
33.15,-76.27,29.18
33.15,-76.25,29.46
33.15,-76.23,29.32
33.15,-76.21,29.19
33.15,-76.19,29.14
33.13,-79.01,27.07
33.13,-78.99,27.07
33.13,-78.97,27.09
33.13,-78.95,27.1
33.13,-78.93,27.18
33.13,-78.91,27.1
33.13,-78.89,26.92
33.13,-78.87,27.13
33.13,-78.85,27.15
33.13,-78.83,27.2
33.13,-78.81,27.17
33.13,-78.79,27.2
33.13,-78.77,27.21
33.13,-78.75,27.29
33.13,-78.73,27.27
33.13,-78.71,27.26
33.13,-78.69,27.28
33.13,-78.67,27.15
33.13,-78.65,27.0
33.13,-78.63,27.04
33.13,-78.61,27.12
33.13,-78.59,27.59
33.13,-78.57,27.63
33.13,-78.55,27.65
33.13,-78.53,27.76
33.13,-78.51,27.79
33.13,-78.49,27.81
33.13,-78.47,27.82
33.13,-78.45,27.84
33.13,-78.43,27.87
33.13,-78.41,27.86
33.13,-78.39,27.72
33.13,-78.37,27.5
33.13,-78.35,27.51
33.13,-78.33,27.73
33.13,-78.31,27.74
33.13,-78.15,28.61
33.13,-78.13,28.53
33.13,-78.11,28.54
33.13,-78.09,28.65
33.13,-78.07,28.69
33.13,-78.05,28.84
33.13,-78.03,29.1
33.13,-78.01,28.78
33.13,-77.99,28.77
33.13,-77.97,28.93
33.13,-77.95,29.03
33.13,-77.93,28.99
33.13,-77.79,29.01
33.13,-77.77,28.96
33.13,-77.75,28.95
33.13,-77.67,29.1
33.13,-77.61,29.32
33.13,-77.59,29.35
33.13,-77.57,29.38
33.13,-76.89,29.36
33.13,-76.87,29.43
33.13,-76.85,29.49
33.13,-76.83,29.47
33.13,-76.75,29.32
33.13,-76.51,29.35
33.13,-76.49,29.38
33.13,-76.47,29.33
33.13,-76.45,29.25
33.13,-76.43,29.25
33.13,-76.41,29.24
33.13,-76.39,29.1
33.13,-76.37,29.11
33.13,-76.35,29.2
33.13,-76.33,29.23
33.13,-76.31,29.27
33.13,-76.29,29.23
33.13,-76.27,29.22
33.13,-76.25,29.31
33.13,-76.21,29.13
33.13,-76.19,29.12
33.11,-79.01,27.03
33.11,-78.99,27.0
33.11,-78.97,27.0
33.11,-78.95,26.98
33.11,-78.93,27.0
33.11,-78.91,26.99
33.11,-78.89,26.92
33.11,-78.87,27.13
33.11,-78.85,27.11
33.11,-78.83,27.15
33.11,-78.81,27.11
33.11,-78.79,27.16
33.11,-78.77,27.18
33.11,-78.75,27.23
33.11,-78.73,27.27
33.11,-78.71,27.27
33.11,-78.69,27.28
33.11,-78.67,27.28
33.11,-78.65,27.23
33.11,-78.63,27.58
33.11,-78.61,27.72
33.11,-78.59,27.82
33.11,-78.57,27.69
33.11,-78.55,27.68
33.11,-78.53,27.75
33.11,-78.51,27.77
33.11,-78.49,27.89
33.11,-78.47,27.91
33.11,-78.27,28.12
33.11,-78.25,28.16
33.11,-78.19,28.53
33.11,-78.17,28.55
33.11,-78.15,28.66
33.11,-78.13,28.54
33.11,-78.11,28.53
33.11,-78.09,28.64
33.11,-78.07,28.64
33.11,-78.05,28.83
33.11,-78.03,29.11
33.11,-78.01,29.04
33.11,-77.99,28.97
33.11,-77.97,28.97
33.11,-77.95,28.88
33.11,-77.93,28.7
33.11,-77.87,28.96
33.11,-76.91,29.31
33.11,-76.89,29.33
33.11,-76.87,29.42
33.11,-76.85,29.48
33.11,-76.83,29.5
33.11,-76.81,29.48
33.11,-76.79,29.29
33.11,-76.51,29.45
33.11,-76.41,29.25
33.11,-76.39,29.23
33.11,-76.33,29.1
33.11,-76.31,29.05
33.11,-76.27,29.21
33.09,-79.01,27.03
33.09,-78.99,27.0
33.09,-78.97,26.99
33.09,-78.95,26.98
33.09,-78.93,27.01
33.09,-78.85,27.41
33.09,-78.83,27.09
33.09,-78.65,27.69
33.09,-78.63,27.71
33.09,-78.61,27.97
33.09,-78.59,27.91
33.09,-78.57,27.91
33.09,-78.49,27.88
33.09,-78.27,28.15
33.09,-78.19,28.53
33.09,-78.17,28.6
33.09,-78.15,28.65
33.09,-78.13,28.63
33.09,-78.11,28.59
33.09,-78.09,28.64
33.09,-78.07,28.68
33.09,-78.05,28.75
33.09,-78.03,28.86
33.09,-78.01,28.93
33.09,-77.99,29.0
33.09,-77.97,29.04
33.09,-77.95,28.94
33.09,-76.85,29.36
33.09,-76.83,29.31
33.09,-76.81,29.27
33.09,-76.79,29.24
33.09,-76.45,29.17
33.09,-76.43,29.2
33.09,-76.39,29.41
33.09,-76.37,29.4
33.09,-76.35,29.31
33.09,-76.33,29.3
33.09,-76.31,29.32
33.09,-76.29,29.32
33.07,-79.01,27.1
33.07,-78.87,27.39
33.07,-78.85,27.43
33.07,-78.69,27.72
33.07,-78.67,27.78
33.07,-78.65,27.75
33.07,-78.63,27.74
33.07,-78.61,28.27
33.07,-78.59,28.05
33.07,-78.57,28.0
33.07,-78.55,27.97
33.07,-78.29,28.32
33.07,-78.23,28.67
33.07,-78.21,28.62
33.07,-78.19,28.54
33.07,-78.17,28.52
33.07,-78.15,28.56
33.07,-78.13,28.69
33.07,-78.11,28.73
33.07,-78.09,28.77
33.07,-78.07,28.75
33.07,-78.03,28.85
33.07,-78.01,28.9
33.07,-77.99,28.97
33.07,-77.97,29.02
33.07,-77.95,29.1
33.07,-76.83,29.31
33.07,-76.81,29.25
33.07,-76.33,29.36
33.05,-78.81,27.56
33.05,-78.71,27.71
33.05,-78.69,27.73
33.05,-78.63,28.22
33.05,-78.61,28.36
33.05,-78.59,28.35
33.05,-78.57,28.04
33.05,-78.35,28.22
33.05,-78.33,28.27
33.05,-78.31,28.31
33.05,-78.29,28.29
33.05,-78.27,28.31
33.05,-78.25,28.43
33.05,-78.23,28.66
33.05,-78.21,28.65
33.05,-78.19,28.56
33.05,-78.17,28.51
33.05,-78.15,28.58
33.05,-78.09,28.86
33.05,-78.07,28.9
33.03,-78.77,27.64
33.03,-78.75,27.67
33.03,-78.73,27.7
33.03,-78.71,27.72
33.03,-78.69,27.76
33.03,-78.67,27.83
33.03,-78.63,28.23
33.03,-78.61,28.21
33.03,-78.59,28.23
33.03,-78.57,28.14
33.03,-78.43,28.2
33.03,-78.41,28.26
33.03,-78.39,28.33
33.03,-78.37,28.35
33.03,-78.35,28.26
33.03,-78.33,28.33
33.03,-78.31,28.38
33.03,-78.29,28.34
33.03,-78.27,28.37
33.03,-78.25,28.38
33.03,-78.23,28.44
33.03,-78.21,28.45
33.03,-78.13,28.71
33.03,-78.11,28.84
33.03,-78.09,28.94
33.03,-78.07,28.99
33.01,-78.63,28.07
33.01,-78.61,28.11
33.01,-78.59,28.17
33.01,-78.47,28.24
33.01,-78.45,28.24
33.01,-78.43,28.29
33.01,-78.41,28.45
33.01,-78.39,28.45
33.01,-78.37,28.48
33.01,-78.35,28.59
33.01,-78.33,28.62
33.01,-78.31,28.6
33.01,-78.29,28.5
33.01,-78.27,28.42
33.01,-78.25,28.37
33.01,-78.23,28.42
33.01,-78.21,28.43
33.01,-78.19,28.45
33.01,-78.17,28.48
33.01,-78.05,29.01
32.99,-78.83,27.82
32.99,-78.81,27.71
32.99,-78.73,28.0
32.99,-78.71,27.98
32.99,-78.69,28.24
32.99,-78.45,28.46
32.99,-78.43,28.55
32.99,-78.41,28.69
32.99,-78.39,28.72
32.99,-78.37,28.75
32.99,-78.35,28.77
32.99,-78.31,28.74
32.99,-78.29,28.74
32.99,-78.27,28.61
32.99,-78.25,28.49
32.99,-78.23,28.59
32.99,-78.21,28.77
32.99,-76.83,29.48
32.97,-78.85,27.99
32.97,-78.83,27.98
32.97,-78.81,27.75
32.97,-78.79,27.74
32.97,-78.39,28.81
32.97,-78.37,28.85
32.97,-78.31,28.89
32.97,-78.29,28.9
32.97,-78.27,28.73
32.97,-78.23,28.76
32.97,-78.21,28.81
32.97,-78.19,28.77
32.97,-78.17,28.91
32.97,-78.09,29.12
32.97,-76.87,29.5
32.95,-78.29,28.92
32.95,-78.23,28.7
32.95,-78.21,28.7
32.95,-78.19,28.74
32.95,-78.17,28.98
32.95,-76.89,29.31
32.95,-76.87,29.32
32.93,-76.89,29.23
32.93,-76.87,29.27
32.91,-76.43,29.2
32.91,-76.41,29.26
32.87,-78.01,29.14
32.87,-77.99,29.19
32.87,-77.97,29.21
32.87,-77.91,29.44
32.85,-78.65,28.73
32.85,-78.23,29.01
32.85,-78.21,28.98
32.85,-78.19,29.1
32.85,-78.17,29.06
32.85,-78.15,28.99
32.85,-78.13,29.05
32.85,-78.11,29.08
32.85,-78.09,29.03
32.85,-78.03,29.18
32.85,-78.01,29.17
32.85,-77.99,29.16
32.85,-77.97,29.13
32.85,-77.91,29.4
32.85,-77.89,29.46
32.85,-77.79,29.46
32.85,-77.77,29.47
32.85,-77.75,29.37
32.85,-77.73,29.28
32.85,-77.61,29.45
32.85,-75.99,28.92
32.83,-78.43,28.92
32.83,-78.41,28.89
32.83,-78.37,29.01
32.83,-78.35,29.09
32.83,-78.31,29.93
32.83,-78.25,29.02
32.83,-78.23,28.99
32.83,-78.17,29.03
32.83,-78.15,28.98
32.83,-78.13,28.98
32.83,-78.11,29.0
32.83,-78.09,28.99
32.83,-78.07,29.22
32.83,-78.05,29.29
32.83,-77.99,29.11
32.83,-77.97,29.1
32.83,-77.95,29.2
32.83,-77.93,29.26
32.83,-77.91,29.35
32.83,-77.89,29.42
32.83,-77.79,29.46
32.83,-77.77,29.46
32.83,-77.75,29.37
32.83,-77.73,29.3
32.83,-77.71,29.4
32.83,-77.69,29.43
32.83,-77.67,29.43
32.83,-77.65,29.51
32.83,-77.63,29.51
32.83,-77.61,29.46
32.81,-78.71,29.42
32.81,-78.49,28.93
32.81,-78.47,28.88
32.81,-78.45,28.9
32.81,-78.43,28.91
32.81,-78.41,28.89
32.81,-78.39,28.92
32.81,-78.21,29.16
32.81,-78.19,29.2
32.81,-78.15,29.04
32.81,-78.13,29.23
32.81,-78.11,29.23
32.81,-78.09,29.04
32.81,-78.07,29.23
32.81,-78.05,29.28
32.81,-78.03,29.28
32.81,-78.01,29.33
32.81,-77.99,29.32
32.81,-77.97,29.26
32.81,-77.95,29.27
32.81,-77.93,29.28
32.81,-77.91,29.37
32.81,-77.89,29.49
32.81,-77.87,29.53
32.81,-77.85,29.5
32.81,-77.83,29.52
32.81,-77.81,29.47
32.81,-77.73,29.59
32.81,-77.71,29.64
32.81,-77.69,29.5
32.81,-77.67,29.58
32.81,-75.97,28.81
32.79,-78.47,28.86
32.79,-78.25,29.12
32.79,-78.23,29.38
32.79,-78.21,29.31
32.79,-78.19,29.19
32.79,-78.17,29.23
32.79,-78.15,29.28
32.79,-78.13,29.44
32.79,-78.11,29.32
32.79,-78.09,29.29
32.79,-78.07,29.19
32.79,-78.05,29.25
32.79,-78.03,29.39
32.79,-78.01,29.39
32.79,-77.99,29.37
32.79,-77.97,29.51
32.79,-77.95,29.44
32.79,-77.93,29.55
32.79,-77.85,29.49
32.79,-77.83,29.58
32.79,-77.81,29.5
32.79,-77.79,29.49
32.79,-77.77,29.41
32.79,-77.75,29.55
32.79,-77.73,29.58
32.79,-77.71,29.66
32.79,-77.69,29.67
32.79,-77.67,29.73
32.79,-77.65,29.84
32.79,-77.33,29.54
32.79,-76.05,28.9
32.77,-78.63,28.59
32.77,-78.49,28.76
32.77,-78.47,28.78
32.77,-78.45,28.98
32.77,-78.43,28.99
32.77,-78.41,29.02
32.77,-78.39,29.05
32.77,-78.29,29.46
32.77,-78.21,29.37
32.77,-78.15,29.28
32.77,-78.13,29.29
32.77,-78.11,29.34
32.77,-78.09,29.38
32.77,-78.07,29.38
32.77,-78.05,29.38
32.77,-78.03,29.5
32.77,-78.01,29.22
32.77,-77.99,29.3
32.77,-77.97,29.47
32.77,-77.95,29.47
32.77,-77.93,29.49
32.77,-77.91,29.45
32.77,-77.81,29.5
32.77,-77.67,29.69
32.77,-77.65,29.71
32.75,-78.81,29.21
32.75,-78.79,29.3
32.75,-78.35,29.15
32.75,-78.31,29.39
32.75,-78.29,29.4
32.75,-78.17,29.32
32.75,-78.15,29.33
32.75,-78.13,29.35
32.75,-78.11,29.34
32.75,-78.09,29.41
32.75,-78.07,29.39
32.75,-78.05,29.3
32.75,-78.03,29.25
32.75,-78.01,29.23
32.75,-77.99,29.33
32.75,-77.97,29.53
32.75,-77.95,29.27
32.75,-77.93,29.33
32.75,-77.91,29.39
32.75,-77.83,29.54
32.75,-77.81,29.54
32.75,-77.79,29.51
32.73,-78.79,29.33
32.73,-78.55,29.0
32.73,-78.53,29.03
32.73,-78.43,29.22
32.73,-78.41,29.22
32.73,-78.39,29.07
32.73,-78.37,29.12
32.73,-78.35,29.14
32.73,-78.31,29.33
32.73,-78.29,29.33
32.73,-78.27,29.42
32.73,-78.19,29.26
32.73,-78.17,29.29
32.73,-78.15,29.34
32.73,-78.13,29.4
32.73,-78.11,29.33
32.73,-78.09,29.32
32.73,-78.07,29.27
32.73,-78.05,29.25
32.73,-78.03,29.33
32.73,-78.01,29.37
32.73,-77.97,29.22
32.73,-77.95,29.26
32.73,-77.93,29.4
32.73,-77.91,29.44
32.73,-77.89,29.48
32.73,-77.87,29.54
32.73,-77.85,29.54
32.73,-76.05,28.78
32.71,-78.43,29.21
32.71,-78.41,29.2
32.71,-78.39,29.23
32.71,-78.19,29.11
32.71,-78.17,29.09
32.71,-77.95,29.34
32.71,-77.93,29.38
32.71,-77.91,29.71
32.71,-77.89,29.69
32.71,-77.87,29.5
32.71,-76.03,28.77
32.69,-77.91,29.73
32.69,-77.89,29.65
32.65,-77.69,29.48
32.65,-77.67,29.54
32.63,-77.81,29.49
32.63,-77.79,29.46
32.61,-77.89,29.28
32.61,-77.81,29.24
32.61,-77.79,29.32
32.61,-77.71,29.45
32.61,-77.69,29.37
32.59,-77.93,29.26
32.59,-77.91,29.28
32.59,-77.89,29.27
32.59,-77.87,29.25
32.59,-77.85,29.26
32.59,-77.83,29.25
32.59,-77.81,29.25
32.59,-77.73,29.38
32.59,-77.71,29.34
32.59,-77.69,29.3
32.59,-77.67,29.33
32.59,-77.65,29.62
32.59,-77.63,29.63
32.57,-78.23,30.02
32.57,-77.87,29.32
32.57,-77.85,29.32
32.57,-77.83,29.28
32.57,-77.81,29.26
32.57,-77.79,29.29
32.57,-77.71,29.35
32.57,-77.69,29.33
32.57,-77.63,29.6
32.57,-76.83,29.14
32.55,-78.23,29.99
32.55,-77.81,29.27
32.55,-77.79,29.44
32.55,-77.77,29.44
32.55,-77.69,29.32
32.55,-76.93,29.27
32.53,-75.53,28.71
32.51,-78.23,30.77
32.49,-78.23,30.73
32.49,-78.21,30.71
32.47,-78.23,30.78
32.47,-78.21,31.12
32.45,-78.23,30.9
32.45,-78.21,31.04
32.43,-78.75,30.74
32.43,-78.71,30.6
32.41,-78.75,30.6
32.41,-78.73,30.6
32.39,-78.77,29.91
32.07,-75.47,28.65
31.95,-79.45,28.89
31.95,-79.43,29.13
31.93,-79.47,29.04
31.93,-79.45,28.87
31.91,-79.47,28.96
31.75,-75.37,28.69
31.75,-75.35,28.69
31.73,-79.03,30.72
31.73,-75.39,28.71
31.71,-79.05,30.73
31.71,-78.99,32.13
31.71,-78.97,31.74
31.69,-79.05,31.15
31.69,-79.03,31.86
31.69,-79.01,32.22
31.69,-78.99,32.17
31.69,-78.97,31.72
31.67,-79.05,30.0
31.67,-79.03,31.79
31.67,-79.01,32.28
31.67,-78.99,32.08
31.65,-79.05,31.04
31.65,-79.03,32.1
31.65,-79.01,32.18
31.65,-78.99,31.87
31.03,-81.25,28.77
31.03,-81.23,28.74
31.01,-81.27,29.02
31.01,-81.25,28.98
31.01,-81.23,28.71
30.99,-81.27,28.75
30.99,-81.25,28.74
30.99,-81.23,28.72
30.99,-81.21,28.59
30.99,-81.19,28.62
30.99,-81.17,28.59
30.99,-81.15,28.66
30.97,-81.27,28.68
30.97,-81.25,28.66
30.97,-81.23,28.7
30.97,-81.21,28.74
30.97,-81.19,28.62
30.97,-81.17,28.57
30.97,-81.15,28.72
30.97,-81.13,28.71
30.95,-81.25,28.54
30.95,-81.23,28.57
30.95,-81.21,28.73
30.95,-81.19,28.7
30.95,-81.17,28.73
30.95,-81.15,28.91
30.95,-81.13,28.84
30.95,-81.11,28.77
30.93,-81.23,28.5
30.93,-81.21,28.43
30.93,-81.19,28.61
30.93,-81.17,28.68
30.93,-81.15,29.03
30.93,-81.13,28.97
30.93,-81.11,28.57
30.91,-81.21,28.34
30.91,-81.19,28.37
30.91,-81.17,28.68
30.91,-81.15,28.88
30.91,-81.13,28.65
30.91,-81.11,28.41
30.89,-81.17,28.13
30.89,-81.15,28.13
30.89,-81.13,28.39
30.89,-81.11,27.87
30.89,-79.57,30.2
30.87,-81.13,27.91
30.87,-81.11,27.82
30.87,-79.57,30.22
30.85,-79.57,30.16
30.83,-79.59,29.87
30.81,-81.43,28.92
30.81,-81.41,28.53
30.81,-81.39,28.54
30.81,-79.59,29.9
30.79,-81.45,28.88
30.79,-81.43,28.85
30.79,-81.41,28.76
30.79,-81.39,28.74
30.79,-81.37,28.54
30.79,-79.59,29.96
30.77,-81.45,28.64
30.77,-81.43,28.57
30.77,-81.41,28.59
30.77,-81.39,28.7
30.77,-81.37,28.67
30.77,-81.35,28.59
30.77,-79.71,29.83
30.77,-79.67,29.8
30.77,-79.65,29.78
30.77,-79.53,30.09
30.77,-79.51,30.46
30.75,-81.43,28.55
30.75,-81.41,28.5
30.75,-81.39,28.67
30.75,-81.37,28.68
30.75,-81.35,28.53
30.75,-81.33,28.46
30.75,-79.71,29.81
30.75,-79.69,29.78
30.75,-79.67,29.76
30.75,-79.65,29.77
30.73,-81.35,28.39
30.73,-79.69,29.74
30.73,-79.55,29.83
30.71,-81.47,28.82
30.71,-79.61,29.8
30.71,-79.59,29.84
30.71,-79.57,29.83
30.71,-79.55,29.8
30.71,-79.53,29.85
30.69,-79.61,29.98
30.69,-79.59,30.09
30.69,-79.57,30.06
30.69,-79.55,29.76
30.69,-79.53,29.78
30.67,-81.43,28.22
30.67,-81.41,28.22
30.67,-80.37,29.07
30.67,-80.35,29.25
30.67,-80.33,29.27
30.67,-80.31,29.13
30.67,-80.29,29.22
30.67,-80.27,29.27
30.67,-80.25,29.26
30.67,-79.59,29.95
30.67,-79.57,29.98
30.67,-79.55,29.75
30.65,-80.45,29.11
30.65,-80.43,29.04
30.65,-80.41,29.11
30.65,-80.39,29.16
30.65,-80.37,29.16
30.65,-80.35,29.22
30.65,-80.33,29.24
30.65,-80.31,29.12
30.65,-80.29,29.17
30.65,-80.27,29.16
30.65,-80.25,29.1
30.65,-79.59,29.8
30.63,-80.51,28.8
30.63,-80.49,28.75
30.63,-80.47,29.08
30.63,-80.45,29.13
30.63,-80.43,29.1
30.63,-80.41,29.27
30.63,-80.39,29.33
30.63,-80.37,29.25
30.63,-80.35,29.19
30.63,-80.33,29.12
30.63,-80.31,29.01
30.63,-80.29,29.09
30.63,-80.27,29.07
30.63,-80.25,29.02
30.63,-79.57,29.68
30.61,-80.63,28.58
30.61,-80.61,28.62
30.61,-80.53,28.92
30.61,-80.51,29.04
30.61,-80.45,29.09
30.61,-80.41,29.35
30.61,-80.39,29.3
30.61,-80.37,29.22
30.61,-80.35,29.14
30.61,-80.33,29.01
30.61,-80.31,29.07
30.61,-80.29,29.08
30.59,-80.65,28.5
30.59,-80.63,28.59
30.59,-80.61,28.65
30.59,-80.59,28.46
30.59,-80.57,28.44
30.59,-80.55,28.74
30.59,-80.53,28.96
30.59,-80.51,29.02
30.59,-80.49,29.14
30.59,-80.47,29.31
30.59,-80.45,29.11
30.59,-80.43,29.17
30.59,-80.41,29.24
30.59,-80.39,29.29
30.59,-79.33,30.01
30.59,-79.31,30.0
30.57,-80.67,28.59
30.57,-80.65,28.67
30.57,-80.63,28.81
30.57,-80.61,28.69
30.57,-80.59,28.5
30.57,-80.57,28.46
30.57,-80.53,29.0
30.57,-80.51,29.09
30.57,-80.49,29.08
30.57,-80.47,29.26
30.57,-80.45,29.3
30.57,-80.43,29.27
30.57,-80.41,29.25
30.57,-79.83,29.81
30.57,-79.33,29.93
30.57,-79.31,29.94
30.55,-80.71,28.44
30.55,-80.69,28.52
30.55,-80.67,28.63
30.55,-80.65,28.79
30.55,-80.63,28.86
30.55,-80.49,29.19
30.55,-80.47,29.41
30.55,-80.45,29.4
30.55,-80.43,29.4
30.55,-80.41,29.39
30.55,-80.39,29.36
30.55,-80.37,29.29
30.55,-79.81,29.81
30.55,-79.33,29.82
30.55,-79.31,29.84
30.53,-80.77,28.15
30.53,-80.75,28.23
30.53,-80.73,28.43
30.53,-80.71,28.58
30.53,-80.69,28.56
30.53,-80.67,28.77
30.53,-80.65,28.76
30.53,-80.63,28.69
30.53,-80.61,28.82
30.53,-80.49,29.25
30.53,-80.47,29.3
30.53,-80.45,29.29
30.53,-80.43,29.3
30.53,-80.41,29.35
30.53,-80.39,29.37
30.53,-80.37,29.33
30.53,-80.35,29.17
30.53,-79.81,29.77
30.53,-79.79,29.81
30.53,-79.77,29.9
30.53,-79.33,29.81
30.51,-80.79,28.49
30.51,-80.77,28.42
30.51,-80.75,28.62
30.51,-80.73,28.75
30.51,-80.71,28.77
30.51,-80.49,29.23
30.51,-80.47,29.27
30.51,-80.45,29.26
30.51,-80.43,29.19
30.51,-80.41,29.31
30.51,-79.79,29.83
30.51,-79.77,29.92
30.51,-78.73,29.28
30.51,-78.71,29.31
30.49,-80.81,28.39
30.49,-80.79,28.48
30.49,-80.77,28.43
30.49,-80.75,28.74
30.49,-80.73,28.93
30.49,-80.71,29.07
30.49,-80.69,29.11
30.49,-79.77,29.89
30.49,-79.75,29.82
30.49,-79.73,29.83
30.47,-81.41,28.05
30.47,-81.39,28.0
30.47,-81.37,27.86
30.47,-80.83,28.19
30.47,-80.81,28.39
30.47,-80.79,28.42
30.47,-80.77,28.45
