lat,lon,sst
30.13,-80.91,28.17
30.13,-80.89,28.23
30.13,-80.87,28.29
30.13,-80.85,28.26
30.13,-80.83,28.25
30.13,-80.81,28.24
30.13,-80.79,28.25
30.13,-80.77,28.26
30.13,-80.75,28.33
30.13,-80.73,28.36
30.13,-80.71,28.36
30.13,-80.69,28.28
30.13,-80.67,28.29
30.13,-80.65,28.32
30.13,-80.63,28.28
30.13,-80.61,28.29
30.13,-80.59,28.2
30.13,-80.57,28.12
30.13,-80.55,28.11
30.13,-80.53,28.19
30.13,-80.51,28.18
30.13,-80.35,28.29
30.13,-80.33,28.31
30.13,-80.31,28.37
30.13,-80.29,28.57
30.13,-80.27,28.58
30.13,-80.25,28.58
30.13,-80.23,28.56
30.13,-80.17,28.98
30.13,-80.15,29.08
30.13,-80.13,29.07
30.13,-80.11,29.07
30.13,-80.09,29.15
30.13,-80.07,29.13
30.13,-80.05,29.18
30.13,-80.03,29.2
30.13,-80.01,29.23
30.13,-79.99,29.2
30.13,-79.97,29.17
30.13,-79.95,29.19
30.13,-79.93,29.21
30.13,-79.91,29.19
30.13,-79.89,29.24
30.13,-79.87,29.3
30.13,-79.85,29.31
30.13,-79.83,29.35
30.11,-81.67,29.7
30.11,-81.65,29.76
30.11,-81.33,28.55
30.11,-81.31,28.56
30.11,-81.29,28.62
30.11,-81.27,28.74
30.11,-81.25,28.69
30.11,-81.23,28.64
30.11,-81.21,28.76
30.11,-81.19,28.7
30.11,-81.17,28.65
30.11,-81.15,28.61
30.11,-81.13,28.6
30.11,-81.11,28.57
30.11,-81.09,28.55
30.11,-81.07,28.58
30.11,-81.05,28.54
30.11,-81.03,28.47
30.11,-81.01,28.41
30.11,-80.99,28.31
30.11,-80.97,28.25
30.11,-80.95,28.26
30.11,-80.93,28.22
30.11,-80.91,28.16
30.11,-80.89,28.2
30.11,-80.87,28.27
30.11,-80.85,28.27
30.11,-80.83,28.19
30.11,-80.81,28.28
30.11,-80.79,28.41
30.11,-80.77,28.33
30.11,-80.75,28.39
30.11,-80.73,28.4
30.11,-80.71,28.29
30.11,-80.69,28.27
30.11,-80.67,28.29
30.11,-80.65,28.33
30.11,-80.63,28.33
30.11,-80.61,28.31
30.11,-80.59,28.25
30.11,-80.57,28.14
30.11,-80.55,28.18
30.11,-80.53,28.19
30.11,-80.37,28.27
30.11,-80.35,28.27
30.11,-80.33,28.3
30.11,-80.31,28.36
30.11,-80.29,28.52
30.11,-80.27,28.53
30.11,-80.25,28.5
30.11,-80.23,28.5
30.11,-80.19,28.59
30.11,-80.17,29.1
30.11,-80.15,29.09
30.11,-80.13,29.07
30.11,-80.11,29.13
30.11,-80.09,29.15
30.11,-80.07,29.13
30.11,-80.05,29.19
30.11,-80.03,29.28
30.11,-80.01,29.22
30.11,-79.99,29.14
30.11,-79.97,29.16
30.11,-79.95,29.2
30.11,-79.93,29.28
30.11,-79.91,29.26
30.11,-79.89,29.24
30.11,-79.87,29.33
30.11,-79.85,29.45
30.11,-79.83,29.38
30.09,-81.69,29.43
30.09,-81.67,29.46
30.09,-81.65,29.39
30.09,-81.33,28.55
30.09,-81.31,28.52
30.09,-81.29,28.74
30.09,-81.27,28.71
30.09,-81.25,28.67
30.09,-81.23,28.68
30.09,-81.21,28.8
30.09,-81.19,28.76
30.09,-81.17,28.69
30.09,-81.15,28.62
30.09,-81.13,28.62
30.09,-81.11,28.61
30.09,-81.09,28.58
30.09,-81.07,28.49
30.09,-81.05,28.45
30.09,-81.03,28.5
30.09,-81.01,28.43
30.09,-80.99,28.28
30.09,-80.97,28.23
30.09,-80.95,28.26
30.09,-80.87,28.48
30.09,-80.85,28.45
30.09,-80.83,28.43
30.09,-80.81,28.49
30.09,-80.79,28.53
30.09,-80.77,28.44
30.09,-80.75,28.43
30.09,-80.73,28.43
30.09,-80.71,28.31
30.09,-80.69,28.3
30.09,-80.67,28.24
30.09,-80.65,28.32
30.09,-80.63,28.35
30.09,-80.61,28.3
30.09,-80.59,28.23
30.09,-80.57,28.21
30.09,-80.55,28.27
30.09,-80.53,28.22
30.09,-80.37,28.28
30.09,-80.35,28.29
30.09,-80.33,28.32
30.09,-80.31,28.34
30.09,-80.29,28.47
30.09,-80.27,28.46
30.09,-80.25,28.4
30.09,-80.23,28.43
30.09,-80.19,28.62
30.09,-80.17,28.95
30.09,-80.15,29.08
30.09,-80.13,29.09
30.09,-80.11,29.09
30.09,-80.09,29.06
30.09,-80.07,29.12
30.09,-80.05,29.18
30.09,-80.03,29.2
30.09,-80.01,29.12
30.09,-79.99,29.13
30.09,-79.97,29.19
30.09,-79.95,29.29
30.09,-79.93,29.43
30.09,-79.91,28.98
30.09,-79.89,29.04
30.09,-79.87,29.26
30.09,-79.85,29.47
30.07,-81.69,29.38
30.07,-81.67,29.34
30.07,-81.33,28.49
30.07,-81.31,28.57
30.07,-81.29,28.65
30.07,-81.27,28.68
30.07,-81.25,28.71
30.07,-81.23,28.69
30.07,-81.21,28.7
30.07,-81.19,28.69
30.07,-81.17,28.62
30.07,-81.15,28.64
30.07,-81.13,28.54
30.07,-81.11,28.55
30.07,-81.09,28.63
30.07,-81.07,28.58
30.07,-81.05,28.55
30.07,-81.03,28.56
30.07,-81.01,28.33
30.07,-80.99,28.33
30.07,-80.97,28.26
30.07,-80.95,28.22
30.07,-80.89,28.52
30.07,-80.87,28.51
30.07,-80.85,28.54
30.07,-80.83,28.57
30.07,-80.81,28.49
30.07,-80.79,28.51
30.07,-80.77,28.49
30.07,-80.75,28.38
30.07,-80.73,28.4
30.07,-80.71,28.38
30.07,-80.69,28.35
30.07,-80.67,28.24
30.07,-80.65,28.29
30.07,-80.63,28.26
30.07,-80.61,28.28
30.07,-80.59,28.23
30.07,-80.57,28.29
30.07,-80.55,28.33
30.07,-80.37,28.2
30.07,-80.35,28.26
30.07,-80.33,28.3
30.07,-80.31,28.32
30.07,-80.29,28.49
30.07,-80.25,28.34
30.07,-80.23,28.36
30.07,-80.21,28.46
30.07,-80.19,28.65
30.07,-80.17,29.04
30.07,-80.15,29.09
30.07,-80.13,29.06
30.07,-80.11,29.03
30.07,-80.09,29.06
30.07,-80.07,29.09
30.07,-80.05,29.17
30.07,-80.03,29.25
30.07,-80.01,29.18
30.07,-79.99,29.18
30.07,-79.97,29.23
30.07,-79.95,29.3
30.07,-79.93,29.21
30.07,-79.91,28.68
30.07,-79.89,28.69
30.07,-79.87,29.16
30.07,-79.85,29.45
30.05,-81.71,29.3
30.05,-81.69,29.32
30.05,-81.67,29.31
30.05,-81.31,28.57
30.05,-81.29,28.66
30.05,-81.27,28.71
30.05,-81.25,28.71
30.05,-81.23,28.65
30.05,-81.21,28.64
30.05,-81.19,28.63
30.05,-81.17,28.62
30.05,-81.15,28.6
30.05,-81.13,28.56
30.05,-81.11,28.69
30.05,-81.09,28.67
30.05,-81.07,28.67
30.05,-81.05,28.59
30.05,-81.03,28.57
30.05,-81.01,28.58
30.05,-80.99,28.33
30.05,-80.91,28.27
30.05,-80.89,28.27
30.05,-80.87,28.52
30.05,-80.85,28.54
30.05,-80.83,28.56
30.05,-80.81,28.54
30.05,-80.79,28.48
30.05,-80.77,28.47
30.05,-80.75,28.37
30.05,-80.73,28.39
30.05,-80.71,28.33
30.05,-80.69,28.29
30.05,-80.67,28.25
30.05,-80.65,28.28
30.05,-80.63,28.27
30.05,-80.61,28.3
30.05,-80.59,28.16
30.05,-80.57,28.29
30.05,-80.55,28.28
30.05,-80.31,28.33
30.05,-80.29,28.38
30.05,-80.21,28.56
30.05,-80.19,28.73
30.05,-80.17,29.1
30.05,-80.15,29.15
30.05,-80.13,29.06
30.05,-80.11,29.02
30.05,-80.09,29.12
30.05,-80.07,29.09
30.05,-80.05,29.21
30.05,-80.03,29.25
30.05,-80.01,29.18
30.05,-79.99,29.13
30.05,-79.97,29.13
30.05,-79.95,29.24
30.05,-79.93,29.24
30.05,-79.91,28.76
30.05,-79.89,28.71
30.05,-79.87,28.67
30.03,-81.69,29.32
30.03,-81.67,29.32
30.03,-81.31,28.55
30.03,-81.29,28.68
30.03,-81.27,28.72
30.03,-81.25,28.6
30.03,-81.23,28.62
30.03,-81.21,28.67
30.03,-81.19,28.63
30.03,-81.17,28.62
30.03,-81.15,28.56
30.03,-81.13,28.54
30.03,-81.11,28.61
30.03,-81.09,28.66
30.03,-81.07,28.65
30.03,-81.05,28.59
30.03,-81.03,28.62
30.03,-81.01,28.57
30.03,-80.99,28.37
30.03,-80.97,28.35
30.03,-80.95,28.39
30.03,-80.89,28.47
30.03,-80.87,28.53
30.03,-80.85,28.54
30.03,-80.83,28.54
30.03,-80.81,28.53
30.03,-80.79,28.44
30.03,-80.77,28.41
30.03,-80.75,28.35
30.03,-80.73,28.34
30.03,-80.71,28.29
30.03,-80.69,28.3
30.03,-80.67,28.25
30.03,-80.65,28.22
30.03,-80.63,28.25
30.03,-80.61,28.31
30.03,-80.59,28.2
30.03,-80.57,28.18
30.03,-80.55,28.22
30.03,-80.53,28.34
30.03,-80.31,28.29
30.03,-80.23,28.4
30.03,-80.21,28.55
30.03,-80.19,28.86
30.03,-80.17,29.18
30.03,-80.15,29.18
30.03,-80.13,29.07
30.03,-80.11,29.09
30.03,-80.09,29.14
30.03,-80.07,29.15
30.03,-80.05,29.2
30.03,-80.03,29.19
30.03,-80.01,29.15
30.03,-79.99,29.13
30.03,-79.97,29.22
30.03,-79.95,29.24
30.03,-79.93,29.27
30.03,-79.91,28.78
30.03,-79.89,28.76
30.03,-79.87,28.59
30.01,-81.67,29.48
30.01,-81.65,29.39
30.01,-81.63,29.27
30.01,-81.31,28.59
30.01,-81.29,28.66
30.01,-81.27,28.64
30.01,-81.25,28.55
30.01,-81.23,28.72
30.01,-81.21,28.69
30.01,-81.19,28.61
30.01,-81.17,28.7
30.01,-81.15,28.67
30.01,-81.13,28.63
30.01,-81.11,28.6
30.01,-81.09,28.64
30.01,-81.07,28.63
30.01,-81.05,28.58
30.01,-81.03,28.58
30.01,-81.01,28.59
30.01,-80.99,28.35
30.01,-80.97,28.34
30.01,-80.95,28.37
30.01,-80.93,28.46
30.01,-80.91,28.51
30.01,-80.89,28.56
30.01,-80.87,28.55
30.01,-80.85,28.48
30.01,-80.83,28.49
30.01,-80.81,28.52
30.01,-80.79,28.42
30.01,-80.77,28.35
30.01,-80.75,28.42
30.01,-80.73,28.35
30.01,-80.71,28.28
30.01,-80.69,28.25
30.01,-80.67,28.26
30.01,-80.65,28.24
30.01,-80.63,28.22
30.01,-80.61,28.22
30.01,-80.59,28.19
30.01,-80.57,28.23
30.01,-80.55,28.28
30.01,-80.53,28.34
30.01,-80.23,28.5
30.01,-80.21,28.65
30.01,-80.19,28.9
30.01,-80.17,29.1
30.01,-80.15,29.12
30.01,-80.13,29.02
30.01,-80.11,29.02
30.01,-80.09,29.09
30.01,-80.07,29.19
30.01,-80.05,29.21
30.01,-80.03,29.2
30.01,-80.01,29.21
30.01,-79.99,29.14
30.01,-79.97,29.22
30.01,-79.95,29.3
30.01,-79.89,28.75
29.99,-81.67,29.42
29.99,-81.65,29.36
29.99,-81.63,29.31
29.99,-81.61,29.46
29.99,-81.31,28.59
29.99,-81.29,28.61
29.99,-81.27,28.57
29.99,-81.25,28.64
29.99,-81.23,28.66
29.99,-81.21,28.6
29.99,-81.19,28.59
29.99,-81.17,28.71
29.99,-81.15,28.67
29.99,-81.13,28.67
29.99,-81.11,28.6
29.99,-81.09,28.57
29.99,-81.07,28.53
29.99,-81.05,28.54
29.99,-81.03,28.54
29.99,-81.01,28.45
29.99,-80.99,28.38
29.99,-80.97,28.37
29.99,-80.95,28.38
29.99,-80.93,28.49
29.99,-80.91,28.43
29.99,-80.89,28.49
29.99,-80.87,28.47
29.99,-80.85,28.46
29.99,-80.83,28.48
29.99,-80.81,28.4
29.99,-80.79,28.37
29.99,-80.77,28.31
29.99,-80.75,28.35
29.99,-80.73,28.27
29.99,-80.71,28.34
29.99,-80.69,28.28
29.99,-80.67,28.19
29.99,-80.65,28.21
29.99,-80.63,28.21
29.99,-80.61,28.16
29.99,-80.59,28.22
29.99,-80.57,28.34
29.99,-80.55,28.41
29.99,-80.53,28.4
29.99,-80.23,28.69
29.99,-80.21,28.77
29.99,-80.19,29.03
29.99,-80.17,29.06
29.99,-80.15,29.09
29.99,-80.13,29.03
29.99,-80.11,29.04
29.99,-80.09,29.12
29.99,-80.07,29.2
29.99,-80.05,29.22
29.99,-80.03,29.2
29.99,-80.01,29.23
29.99,-79.99,29.15
29.99,-79.97,29.15
29.99,-79.95,29.32
29.99,-79.93,29.32
29.99,-79.89,28.73
29.97,-81.61,29.48
29.97,-81.59,29.48
29.97,-81.29,28.55
29.97,-81.27,28.56
29.97,-81.25,28.57
29.97,-81.23,28.6
29.97,-81.21,28.61
29.97,-81.19,28.64
29.97,-81.17,28.62
29.97,-81.15,28.63
29.97,-81.13,28.59
29.97,-81.11,28.61
29.97,-81.09,28.53
29.97,-81.07,28.57
29.97,-81.05,28.56
29.97,-81.03,28.56
29.97,-81.01,28.5
29.97,-80.99,28.44
29.97,-80.97,28.39
29.97,-80.95,28.38
29.97,-80.93,28.44
29.97,-80.91,28.38
29.97,-80.89,28.37
29.97,-80.87,28.38
29.97,-80.85,28.42
29.97,-80.83,28.42
29.97,-80.81,28.35
29.97,-80.79,28.37
29.97,-80.77,28.31
29.97,-80.75,28.25
29.97,-80.73,28.31
29.97,-80.71,28.32
29.97,-80.69,28.18
29.97,-80.67,28.16
29.97,-80.65,28.17
29.97,-80.63,28.21
29.97,-80.61,28.15
29.97,-80.59,28.18
29.97,-80.57,28.25
29.97,-80.55,28.41
29.97,-80.53,28.55
29.97,-80.23,28.65
29.97,-80.21,28.76
29.97,-80.19,29.0
29.97,-80.17,29.05
29.97,-80.15,29.02
29.97,-80.13,29.0
29.97,-80.11,29.04
29.97,-80.09,29.05
29.97,-80.07,29.11
29.97,-80.05,29.16
29.97,-80.03,29.2
29.97,-80.01,29.23
29.97,-79.99,29.12
29.97,-79.97,29.18
29.97,-79.95,29.24
29.97,-79.93,29.28
29.97,-79.91,29.3
29.95,-81.59,29.57
29.95,-81.29,28.54
29.95,-81.27,28.57
29.95,-81.25,28.58
29.95,-81.23,28.59
29.95,-81.21,28.67
29.95,-81.19,28.66
29.95,-81.17,28.62
29.95,-81.15,28.63
29.95,-81.13,28.56
29.95,-81.11,28.55
29.95,-81.09,28.56
29.95,-81.07,28.52
29.95,-81.05,28.45
29.95,-81.03,28.49
29.95,-81.01,28.38
29.95,-80.99,28.37
29.95,-80.97,28.37
29.95,-80.95,28.35
29.95,-80.93,28.38
29.95,-80.91,28.37
29.95,-80.89,28.37
29.95,-80.87,28.4
29.95,-80.85,28.28
29.95,-80.83,28.34
29.95,-80.81,28.37
29.95,-80.79,28.38
29.95,-80.77,28.28
29.95,-80.75,28.25
29.95,-80.73,28.37
29.95,-80.71,28.25
29.95,-80.69,28.15
29.95,-80.67,28.22
29.95,-80.65,28.11
29.95,-80.63,28.06
29.95,-80.61,28.07
29.95,-80.59,28.11
29.95,-80.57,28.15
29.95,-80.55,28.1
29.95,-80.53,28.4
29.95,-80.51,28.52
29.95,-80.25,28.37
29.95,-80.23,28.44
29.95,-80.21,28.77
29.95,-80.19,29.08
29.95,-80.17,29.14
29.95,-80.15,29.07
29.95,-80.13,29.03
29.95,-80.11,29.08
29.95,-80.09,29.08
29.95,-80.07,29.14
29.95,-80.05,29.21
29.95,-80.03,29.22
29.95,-80.01,29.15
29.95,-79.99,29.12
29.95,-79.97,29.18
29.95,-79.95,29.13
29.95,-79.93,29.14
29.95,-79.91,29.33
29.93,-81.59,29.61
29.93,-81.29,28.63
29.93,-81.27,28.78
29.93,-81.25,28.8
29.93,-81.23,28.55
29.93,-81.21,28.66
29.93,-81.19,28.64
29.93,-81.17,28.55
29.93,-81.15,28.6
29.93,-81.13,28.56
29.93,-81.11,28.56
29.93,-81.09,28.51
29.93,-81.07,28.45
29.93,-81.05,28.41
29.93,-81.03,28.51
29.93,-81.01,28.37
29.93,-80.99,28.36
29.93,-80.97,28.37
29.93,-80.95,28.37
29.93,-80.93,28.38
29.93,-80.91,28.37
29.93,-80.89,28.36
29.93,-80.87,28.37
29.93,-80.85,28.31
29.93,-80.83,28.33
29.93,-80.81,28.42
29.93,-80.79,28.38
29.93,-80.77,28.32
29.93,-80.75,28.28
29.93,-80.73,28.32
29.93,-80.71,28.23
29.93,-80.69,28.16
29.93,-80.67,28.22
29.93,-80.65,28.13
29.93,-80.63,28.09
29.93,-80.61,28.11
29.93,-80.59,28.12
29.93,-80.57,28.12
29.93,-80.55,28.14
29.93,-80.53,28.37
29.93,-80.51,28.44
29.93,-80.27,28.34
29.93,-80.25,28.38
29.93,-80.23,28.68
29.93,-80.21,28.91
29.93,-80.19,29.08
29.93,-80.17,29.11
29.93,-80.15,29.1
29.93,-80.13,29.11
29.93,-80.11,29.15
29.93,-80.09,29.08
29.93,-80.07,29.14
29.93,-80.05,29.19
29.93,-80.03,29.21
29.93,-80.01,29.18
29.93,-79.99,29.2
29.93,-79.97,29.23
29.93,-79.95,29.24
29.93,-79.93,29.21
29.93,-79.91,29.35
29.91,-81.61,29.55
29.91,-81.59,29.54
29.91,-81.29,28.65
29.91,-81.27,28.8
29.91,-81.25,28.57
29.91,-81.23,28.54
29.91,-81.21,28.57
29.91,-81.19,28.51
29.91,-81.17,28.54
29.91,-81.15,28.54
29.91,-81.13,28.56
29.91,-81.11,28.56
29.91,-81.09,28.46
29.91,-81.07,28.39
29.91,-81.05,28.38
29.91,-81.03,28.43
29.91,-81.01,28.42
29.91,-80.99,28.36
29.91,-80.97,28.3
29.91,-80.95,28.4
29.91,-80.93,28.38
29.91,-80.91,28.38
29.91,-80.89,28.32
29.91,-80.87,28.35
29.91,-80.85,28.37
29.91,-80.83,28.32
29.91,-80.81,28.37
29.91,-80.79,28.35
29.91,-80.77,28.3
29.91,-80.75,28.26
29.91,-80.73,28.27
29.91,-80.71,28.12
29.91,-80.65,28.27
29.91,-80.63,28.23
29.91,-80.61,28.16
29.91,-80.59,28.14
29.91,-80.57,28.13
29.91,-80.55,28.24
29.91,-80.53,28.38
29.91,-80.27,28.34
29.91,-80.25,28.39
29.91,-80.23,28.64
29.91,-80.21,28.99
29.91,-80.19,29.15
29.91,-80.17,29.2
29.91,-80.15,29.12
29.91,-80.13,29.14
29.91,-80.11,29.11
29.91,-80.09,29.1
29.91,-80.07,29.13
29.91,-80.05,29.27
29.91,-80.03,29.27
29.91,-80.01,29.17
29.91,-79.99,29.27
29.91,-79.97,29.26
29.91,-79.95,29.25
29.91,-79.93,29.27
29.89,-81.61,29.65
29.89,-81.59,29.59
29.89,-81.27,28.38
29.89,-81.25,28.4
29.89,-81.23,28.37
29.89,-81.21,28.57
29.89,-81.19,28.51
29.89,-81.17,28.54
29.89,-81.15,28.49
29.89,-81.13,28.55
29.89,-81.11,28.56
29.89,-81.09,28.36
29.89,-81.07,28.39
29.89,-81.05,28.36
29.89,-81.03,28.4
29.89,-81.01,28.41
29.89,-80.99,28.36
29.89,-80.97,28.32
29.89,-80.95,28.34
29.89,-80.93,28.3
29.89,-80.91,28.32
29.89,-80.89,28.37
29.89,-80.87,28.42
29.89,-80.85,28.31
29.89,-80.83,28.28
29.89,-80.81,28.32
29.89,-80.79,28.34
29.89,-80.77,28.33
29.89,-80.75,28.33
29.89,-80.73,28.32
29.89,-80.65,28.29
29.89,-80.63,28.21
29.89,-80.61,28.11
29.89,-80.59,28.06
29.89,-80.57,28.16
29.89,-80.55,28.23
29.89,-80.53,28.43
29.89,-80.27,28.35
29.89,-80.25,28.54
29.89,-80.23,28.7
29.89,-80.21,29.07
29.89,-80.19,29.14
29.89,-80.17,29.22
29.89,-80.15,29.18
29.89,-80.13,29.09
29.89,-80.11,29.12
29.89,-80.09,29.16
29.89,-80.07,29.17
29.89,-80.05,29.22
29.89,-80.03,29.25
29.89,-80.01,29.22
29.89,-79.99,29.24
29.89,-79.97,29.27
29.89,-79.95,29.28
29.89,-79.93,29.29
29.87,-81.61,29.6
29.87,-81.59,29.49
29.87,-81.25,28.35
29.87,-81.23,28.43
29.87,-81.21,28.54
29.87,-81.19,28.58
29.87,-81.17,28.58
29.87,-81.15,28.47
29.87,-81.13,28.45
29.87,-81.11,28.45
29.87,-81.09,28.43
29.87,-81.07,28.43
29.87,-81.05,28.38
29.87,-81.03,28.33
29.87,-81.01,28.35
29.87,-80.99,28.37
29.87,-80.97,28.38
29.87,-80.95,28.32
29.87,-80.93,28.31
29.87,-80.91,28.36
29.87,-80.89,28.34
29.87,-80.87,28.32
29.87,-80.85,28.24
29.87,-80.83,28.28
29.87,-80.81,28.22
29.87,-80.79,28.31
29.87,-80.77,28.31
29.87,-80.75,28.24
29.87,-80.69,28.28
29.87,-80.67,28.31
29.87,-80.61,28.09
29.87,-80.59,28.1
29.87,-80.57,28.13
29.87,-80.55,28.2
29.87,-80.27,28.48
29.87,-80.25,28.59
29.87,-80.23,28.91
29.87,-80.21,29.0
29.87,-80.19,29.05
29.87,-80.17,29.2
29.87,-80.15,29.18
29.87,-80.13,29.06
29.87,-80.11,29.0
29.87,-80.09,29.24
29.87,-80.07,29.17
29.87,-80.05,29.13
29.87,-80.03,29.16
29.87,-80.01,29.23
29.87,-79.99,29.22
29.87,-79.97,29.23
29.87,-79.95,29.27
29.85,-81.59,29.36
29.85,-81.57,29.33
29.85,-81.25,28.41
29.85,-81.23,28.44
29.85,-81.21,28.47
29.85,-81.19,28.53
29.85,-81.17,28.51
29.85,-81.15,28.49
29.85,-81.13,28.41
29.85,-81.11,28.43
29.85,-81.09,28.36
29.85,-81.07,28.37
29.85,-81.05,28.31
29.85,-81.03,28.36
29.85,-81.01,28.35
29.85,-80.99,28.35
29.85,-80.97,28.3
29.85,-80.95,28.32
29.85,-80.93,28.3
29.85,-80.91,28.3
29.85,-80.89,28.29
29.85,-80.87,28.27
29.85,-80.85,28.24
29.85,-80.83,28.28
29.85,-80.81,28.21
29.85,-80.79,28.18
29.85,-80.77,28.2
29.85,-80.75,28.21
29.85,-80.73,28.21
29.85,-80.71,28.23
29.85,-80.69,28.35
29.85,-80.67,28.36
29.85,-80.61,28.05
29.85,-80.59,28.12
29.85,-80.57,28.1
29.85,-80.55,28.02
29.85,-80.27,28.43
29.85,-80.25,28.5
29.85,-80.23,28.91
29.85,-80.21,29.01
29.85,-80.19,29.08
29.85,-80.17,29.15
29.85,-80.15,29.11
29.85,-80.13,29.11
29.85,-80.11,29.12
29.85,-80.09,29.21
29.85,-80.07,29.21
29.85,-80.05,29.09
29.85,-80.03,29.07
29.85,-80.01,29.28
29.85,-79.99,29.25
29.85,-79.97,29.24
29.85,-79.95,29.28
29.83,-81.59,29.34
29.83,-81.57,29.29
29.83,-81.25,28.43
29.83,-81.23,28.48
29.83,-81.21,28.47
29.83,-81.19,28.51
29.83,-81.17,28.48
29.83,-81.15,28.47
29.83,-81.13,28.39
29.83,-81.11,28.33
29.83,-81.09,28.33
29.83,-81.07,28.34
29.83,-81.05,28.32
29.83,-81.03,28.37
29.83,-81.01,28.37
29.83,-80.99,28.41
29.83,-80.97,28.37
29.83,-80.95,28.33
29.83,-80.93,28.35
29.83,-80.91,28.25
29.83,-80.89,28.26
29.83,-80.87,28.28
29.83,-80.85,28.24
29.83,-80.83,28.25
29.83,-80.81,28.25
29.83,-80.79,28.24
29.83,-80.77,28.26
29.83,-80.75,28.24
29.83,-80.73,28.22
29.83,-80.71,28.1
29.83,-80.69,28.35
29.83,-80.67,28.38
29.83,-80.63,28.15
29.83,-80.61,28.12
29.83,-80.59,28.11
29.83,-80.57,28.11
29.83,-80.55,28.1
29.83,-80.53,28.13
29.83,-80.51,28.22
29.83,-80.49,28.36
29.83,-80.29,28.35
29.83,-80.27,28.43
29.83,-80.25,28.53
29.83,-80.23,28.79
29.83,-80.21,29.06
29.83,-80.19,29.13
29.83,-80.17,29.14
29.83,-80.15,29.06
29.83,-80.13,29.08
29.83,-80.11,29.11
29.83,-80.09,29.16
29.83,-80.07,29.19
29.83,-80.05,29.13
29.83,-80.03,29.15
29.83,-80.01,29.19
29.83,-79.99,29.21
29.83,-79.97,29.26
29.81,-81.57,29.3
29.81,-81.55,29.3
29.81,-81.25,28.41
29.81,-81.23,28.42
29.81,-81.21,28.45
29.81,-81.19,28.46
29.81,-81.17,28.42
29.81,-81.15,28.38
29.81,-81.13,28.36
29.81,-81.11,28.31
29.81,-81.09,28.38
29.81,-81.07,28.34
29.81,-81.05,28.34
29.81,-81.03,28.36
29.81,-81.01,28.32
29.81,-80.99,28.36
29.81,-80.97,28.32
29.81,-80.95,28.3
29.81,-80.93,28.27
29.81,-80.91,28.26
29.81,-80.89,28.2
29.81,-80.87,28.22
29.81,-80.85,28.23
29.81,-80.83,28.24
29.81,-80.81,28.21
29.81,-80.79,28.19
29.81,-80.77,28.2
29.81,-80.75,28.16
29.81,-80.73,28.11
29.81,-80.71,28.07
29.81,-80.69,28.27
29.81,-80.67,28.32
29.81,-80.65,28.33
29.81,-80.63,28.19
29.81,-80.61,28.14
29.81,-80.59,28.09
29.81,-80.57,28.07
29.81,-80.55,28.1
29.81,-80.53,28.12
29.81,-80.51,28.2
29.81,-80.49,28.34
29.81,-80.27,28.43
29.81,-80.25,28.56
29.81,-80.23,28.85
29.81,-80.21,29.03
29.81,-80.19,29.14
29.81,-80.17,29.16
29.81,-80.15,29.13
29.81,-80.13,29.07
29.81,-80.11,29.12
29.81,-80.09,29.18
29.81,-80.07,29.22
29.81,-80.05,29.16
29.81,-80.03,29.15
29.81,-80.01,29.16
29.81,-79.99,29.17
29.81,-79.97,29.28
