lat,lon,sst
31.23,-80.31,28.0
31.23,-80.29,27.98
31.23,-80.27,27.95
31.23,-80.25,28.15
31.23,-80.23,28.26
31.23,-80.21,28.33
31.23,-79.89,29.45
31.23,-79.87,29.46
31.23,-79.85,29.75
31.23,-79.83,29.79
31.21,-80.85,28.3
31.21,-80.77,28.21
31.21,-80.75,28.19
31.21,-80.73,28.22
31.21,-80.71,28.16
31.21,-80.69,28.12
31.21,-80.67,28.12
31.21,-80.65,28.0
31.21,-80.63,27.99
31.21,-80.61,28.02
31.21,-80.59,28.0
31.21,-80.57,27.98
31.21,-80.55,27.92
31.21,-80.53,28.02
31.21,-80.51,28.08
31.21,-80.49,28.09
31.21,-80.47,28.1
31.21,-80.45,28.1
31.21,-80.43,28.0
31.21,-80.41,28.02
31.21,-80.39,27.95
31.21,-80.37,28.0
31.21,-80.35,28.04
31.21,-80.33,27.95
31.21,-80.31,28.01
31.21,-80.25,28.11
31.21,-80.23,28.22
31.21,-80.21,28.33
31.19,-80.83,28.24
31.19,-80.79,28.2
31.19,-80.77,28.26
31.19,-80.75,28.2
31.19,-80.73,28.19
31.19,-80.71,28.15
31.19,-80.69,28.2
31.19,-80.67,28.09
31.19,-80.65,28.02
31.19,-80.63,28.02
31.19,-80.61,28.02
31.19,-80.59,28.0
31.19,-80.57,28.04
31.19,-80.55,28.0
31.19,-80.53,28.07
31.19,-80.51,28.1
31.19,-80.49,28.04
31.19,-80.47,28.05
31.19,-80.45,28.05
31.19,-80.43,28.02
31.19,-80.41,27.99
31.19,-80.39,27.93
31.19,-80.37,27.94
31.19,-80.35,28.0
31.19,-80.33,27.96
31.19,-80.27,28.09
31.19,-80.25,28.11
31.19,-80.23,28.29
31.19,-80.21,28.34
31.19,-80.19,28.35
31.19,-80.01,29.33
31.19,-79.99,29.41
31.17,-81.13,28.58
31.17,-81.11,28.56
31.17,-81.09,28.56
31.17,-80.97,28.63
31.17,-80.95,28.53
31.17,-80.93,28.49
31.17,-80.81,28.17
31.17,-80.79,28.18
31.17,-80.77,28.18
31.17,-80.75,28.16
31.17,-80.73,28.19
31.17,-80.71,28.18
31.17,-80.69,28.16
31.17,-80.67,28.07
31.17,-80.65,28.06
31.17,-80.63,27.94
31.17,-80.61,27.95
31.17,-80.59,28.01
31.17,-80.57,27.99
31.17,-80.55,27.84
31.17,-80.53,27.91
31.17,-80.51,28.0
31.17,-80.49,27.98
31.17,-80.47,27.96
31.17,-80.45,27.95
31.17,-80.43,27.97
31.17,-80.37,27.93
31.17,-80.35,28.0
31.17,-80.33,28.02
31.17,-80.31,28.08
31.17,-80.29,28.23
31.17,-80.27,28.2
31.17,-80.25,28.4
31.17,-80.23,28.48
31.17,-80.21,28.46
31.17,-80.19,28.56
31.17,-80.05,29.22
31.17,-80.03,29.24
31.17,-79.87,29.4
31.15,-81.13,28.6
31.15,-81.11,28.63
31.15,-80.99,28.47
31.15,-80.97,28.51
31.15,-80.95,28.51
31.15,-80.79,28.1
31.15,-80.77,28.07
31.15,-80.75,28.1
31.15,-80.73,28.12
31.15,-80.71,28.09
31.15,-80.69,28.08
31.15,-80.67,27.99
31.15,-80.65,27.96
31.15,-80.63,27.9
31.15,-80.61,27.87
31.15,-80.59,27.92
31.15,-80.57,27.93
31.15,-80.55,27.81
31.15,-80.53,27.82
31.15,-80.51,27.87
31.15,-80.49,27.9
31.15,-80.47,27.86
31.15,-80.45,27.98
31.15,-80.43,27.98
31.15,-80.35,28.09
31.15,-80.33,28.07
31.15,-80.31,28.17
31.15,-80.29,28.25
31.15,-80.27,28.47
31.15,-80.25,28.6
31.15,-80.23,28.74
31.15,-80.21,28.87
31.15,-80.19,28.78
31.15,-80.05,29.21
31.15,-79.89,29.48
31.15,-79.87,29.44
31.15,-79.85,29.46
31.15,-79.83,29.71
31.13,-81.13,28.86
31.13,-81.11,28.82
31.13,-80.99,28.72
31.13,-80.79,28.06
31.13,-80.77,28.06
31.13,-80.75,28.01
31.13,-80.73,28.03
31.13,-80.71,28.13
31.13,-80.69,28.09
31.13,-80.67,28.06
31.13,-80.65,27.94
31.13,-80.63,27.94
31.13,-80.61,27.85
31.13,-80.59,27.94
31.13,-80.57,27.96
31.13,-80.55,27.95
31.13,-80.53,27.84
31.13,-80.51,27.88
31.13,-80.49,27.91
31.13,-80.47,27.95
31.13,-80.45,28.07
31.13,-80.43,28.07
31.13,-80.41,28.15
31.13,-80.39,28.2
31.13,-80.37,28.23
31.13,-80.35,28.22
31.13,-80.33,28.13
31.13,-80.29,28.24
31.13,-80.27,28.48
31.13,-80.25,28.62
31.13,-80.23,28.97
31.13,-79.99,29.49
31.13,-79.85,29.76
31.13,-79.83,29.8
31.13,-79.81,30.11
31.13,-79.79,30.11
31.11,-81.11,28.84
31.11,-81.05,28.68
31.11,-81.03,28.69
31.11,-81.01,28.65
31.11,-80.99,28.67
31.11,-80.97,28.75
31.11,-80.81,28.26
31.11,-80.79,28.11
31.11,-80.77,28.02
31.11,-80.75,27.97
31.11,-80.73,28.03
31.11,-80.71,28.04
31.11,-80.69,28.1
31.11,-80.67,28.16
31.11,-80.65,28.11
31.11,-80.63,28.05
31.11,-80.61,27.94
31.11,-80.59,27.94
31.11,-80.57,28.02
31.11,-80.55,28.04
31.11,-80.47,27.99
31.11,-80.45,28.03
31.11,-80.43,28.1
31.11,-80.41,28.19
31.11,-80.39,28.2
31.11,-80.37,28.32
31.11,-80.35,28.25
31.11,-80.33,28.2
31.11,-80.31,28.17
31.11,-80.29,28.3
31.11,-80.27,28.37
31.11,-80.25,28.49
31.11,-80.23,28.97
31.11,-79.85,29.81
31.11,-79.83,29.83
31.11,-79.81,30.14
31.09,-81.03,28.66
31.09,-81.01,28.62
31.09,-80.99,28.55
31.09,-80.97,28.69
31.09,-80.85,28.12
31.09,-80.83,28.14
31.09,-80.73,27.99
31.09,-80.71,27.97
31.09,-80.69,27.98
31.09,-80.67,28.09
31.09,-80.65,28.0
31.09,-80.63,27.97
31.09,-80.45,28.04
31.09,-80.43,28.07
31.09,-80.41,28.1
31.09,-80.39,28.15
31.09,-80.37,28.29
31.09,-80.35,28.32
31.09,-80.33,28.27
31.09,-80.31,28.22
31.09,-80.29,28.34
31.09,-80.27,28.42
31.09,-80.21,28.98
31.09,-80.19,28.98
31.09,-79.89,29.52
31.09,-79.87,29.56
31.09,-79.85,29.84
31.09,-79.83,29.86
31.07,-81.39,28.76
31.07,-81.37,28.83
31.07,-81.07,28.7
31.07,-81.05,28.65
31.07,-81.03,28.61
31.07,-81.01,28.63
31.07,-80.99,28.62
31.07,-80.97,28.68
31.07,-80.95,28.73
31.07,-80.77,28.2
31.07,-80.75,28.23
31.07,-80.63,27.98
31.07,-80.45,28.0
31.07,-80.43,28.09
31.07,-80.41,28.11
31.07,-80.39,28.2
31.07,-80.37,28.31
31.07,-80.35,28.31
31.07,-80.33,28.34
31.07,-80.31,28.38
31.07,-80.23,28.81
31.07,-80.21,28.86
31.07,-80.19,28.97
31.07,-79.91,29.57
31.07,-79.89,29.52
31.05,-81.39,28.64
31.05,-81.37,28.7
31.05,-81.07,28.77
31.05,-81.05,28.68
31.05,-81.03,28.56
31.05,-81.01,28.6
31.05,-80.99,28.71
31.05,-80.97,28.84
31.05,-80.95,28.93
31.05,-80.49,27.95
31.05,-80.47,27.95
31.05,-80.43,28.1
31.05,-80.41,28.14
31.05,-80.39,28.2
31.05,-80.37,28.25
31.05,-80.35,28.31
31.05,-80.33,28.31
31.05,-80.31,28.34
31.05,-80.29,28.37
31.05,-80.25,28.71
31.05,-80.23,28.85
31.03,-81.45,28.79
31.03,-81.39,28.62
31.03,-81.37,28.64
31.03,-81.35,28.61
31.03,-81.09,28.72
31.03,-81.07,28.77
31.03,-81.05,28.78
31.03,-80.49,27.99
31.03,-80.47,27.98
31.03,-80.45,28.05
31.03,-80.43,28.13
31.03,-80.41,28.16
31.03,-80.39,28.24
31.03,-80.37,28.23
31.03,-80.35,28.27
31.03,-80.33,28.32
31.03,-80.31,28.35
31.03,-80.29,28.39
31.03,-80.27,28.46
31.01,-81.45,28.78
31.01,-81.43,28.69
31.01,-81.41,28.65
31.01,-81.39,28.58
31.01,-81.37,28.6
31.01,-81.35,28.64
31.01,-81.31,28.79
31.01,-81.25,28.66
31.01,-81.23,28.62
31.01,-81.21,28.7
31.01,-81.19,28.79
31.01,-81.17,28.81
31.01,-80.69,28.24
31.01,-80.67,28.25
31.01,-80.49,28.04
31.01,-80.47,28.08
31.01,-80.45,28.16
31.01,-80.43,28.17
31.01,-80.41,28.18
31.01,-80.39,28.18
31.01,-80.37,28.2
31.01,-80.35,28.25
31.01,-80.33,28.31
31.01,-80.31,28.36
31.01,-80.29,28.52
31.01,-80.27,28.57
31.01,-80.19,29.4
30.99,-81.47,28.74
30.99,-81.45,29.0
30.99,-81.43,29.06
30.99,-81.41,29.05
30.99,-81.25,28.71
30.99,-81.23,28.68
30.99,-81.21,28.69
30.99,-81.19,28.71
30.99,-81.17,28.75
30.99,-81.15,28.93
30.99,-81.13,28.9
30.99,-80.71,28.35
30.99,-80.69,28.36
30.99,-80.67,28.34
30.99,-80.65,28.36
30.99,-80.49,28.11
30.99,-80.47,28.14
30.99,-80.45,28.16
30.99,-80.43,28.16
30.99,-80.37,28.31
30.99,-80.35,28.33
30.99,-80.31,28.47
30.99,-80.29,28.56
30.99,-80.27,28.56
30.99,-80.23,28.7
30.99,-80.21,28.97
30.99,-80.19,29.21
30.97,-81.49,28.57
30.97,-81.45,28.98
30.97,-81.43,29.31
30.97,-81.19,28.71
30.97,-81.17,28.72
30.97,-81.15,28.89
30.97,-80.49,28.13
30.97,-80.47,28.13
30.97,-80.43,28.18
30.97,-80.39,28.34
30.97,-80.37,28.32
30.97,-80.35,28.35
30.97,-80.29,28.56
30.97,-80.27,28.57
30.97,-80.25,28.74
30.97,-80.23,28.79
30.97,-80.21,28.9
30.97,-80.19,29.16
30.97,-79.49,29.67
30.97,-79.47,29.66
30.95,-81.17,28.7
30.95,-81.15,28.75
30.95,-80.99,28.32
30.95,-80.97,28.26
30.95,-80.95,28.19
30.95,-80.83,28.04
30.95,-80.81,28.1
30.95,-80.35,28.39
30.95,-80.33,28.42
30.95,-80.31,28.46
30.95,-80.29,28.54
30.95,-80.27,28.72
30.95,-80.25,29.15
30.95,-80.23,28.89
30.95,-79.51,29.82
30.95,-79.49,29.76
30.95,-79.47,29.71
30.95,-79.45,29.66
30.95,-79.43,29.67
30.93,-81.25,28.69
30.93,-81.15,28.66
30.93,-81.13,28.69
30.93,-81.11,28.73
30.93,-80.97,28.2
30.93,-80.95,28.19
30.93,-80.91,28.21
30.93,-80.89,28.23
30.93,-80.83,28.04
30.93,-80.81,28.05
30.93,-80.43,28.3
30.93,-80.37,28.34
30.93,-80.35,28.41
30.93,-80.33,28.46
30.93,-80.31,28.48
30.93,-80.27,28.82
30.93,-80.25,29.16
30.93,-79.51,29.82
30.93,-79.49,29.77
30.93,-79.47,29.63
30.93,-79.45,29.58
30.91,-81.29,28.87
30.91,-81.27,28.83
30.91,-81.13,28.64
30.91,-80.95,28.24
30.91,-80.93,28.22
30.91,-80.91,28.18
30.91,-80.89,28.18
30.91,-80.41,28.38
30.91,-80.39,28.37
30.91,-80.37,28.38
30.91,-80.35,28.38
30.91,-80.33,28.49
30.91,-80.31,28.51
30.91,-79.51,29.79
30.91,-79.49,29.78
30.91,-79.47,29.74
30.91,-79.39,29.55
30.89,-80.97,28.2
30.89,-80.95,28.23
30.89,-80.93,28.2
30.89,-80.91,28.14
30.89,-80.89,28.11
30.89,-80.87,28.06
30.89,-80.47,28.36
30.89,-80.45,28.39
30.89,-80.43,28.38
30.89,-80.41,28.39
30.89,-80.39,28.39
30.89,-80.37,28.42
30.89,-80.35,28.45
30.89,-80.33,28.47
30.89,-80.31,28.54
30.89,-80.29,28.61
30.87,-81.27,28.74
30.87,-81.25,28.72
30.87,-81.13,28.55
30.87,-81.09,28.59
30.87,-81.07,28.57
30.87,-81.05,28.42
30.87,-81.01,28.33
30.87,-80.99,28.32
30.87,-80.95,28.19
30.87,-80.93,28.2
30.87,-80.91,28.14
30.87,-80.89,28.08
30.87,-80.87,28.05
30.87,-80.47,28.42
30.87,-80.45,28.43
30.87,-80.43,28.41
30.87,-80.41,28.43
30.87,-80.39,28.42
30.87,-80.37,28.5
30.87,-80.35,28.51
30.87,-80.33,28.51
30.87,-79.81,29.88
30.87,-79.79,29.89
30.87,-79.77,29.86
30.87,-79.75,29.86
30.85,-81.27,28.8
30.85,-81.25,28.8
30.85,-81.15,28.56
30.85,-81.13,28.52
30.85,-81.11,28.47
30.85,-81.09,28.51
30.85,-81.05,28.39
30.85,-81.03,28.31
30.85,-81.01,28.29
30.85,-80.99,28.28
30.85,-80.95,28.15
30.85,-80.93,28.15
30.85,-80.91,28.11
30.85,-80.89,28.09
30.85,-80.87,28.07
30.85,-80.59,28.3
30.85,-80.57,28.28
30.85,-80.53,28.42
30.85,-80.51,28.45
30.85,-80.45,28.44
30.85,-80.43,28.47
30.85,-80.41,28.53
30.85,-80.39,28.5
30.85,-80.37,28.53
30.85,-80.35,28.61
30.85,-80.33,28.65
30.85,-80.11,29.6
30.85,-80.09,29.61
30.85,-79.81,29.92
30.85,-79.79,30.02
30.85,-79.77,29.93
30.85,-79.69,29.91
30.85,-79.67,29.99
30.85,-79.65,30.13
30.83,-81.19,28.6
30.83,-81.17,28.57
30.83,-81.15,28.55
30.83,-80.97,28.2
30.83,-80.95,28.19
30.83,-80.93,28.16
30.83,-80.91,28.09
30.83,-80.89,28.11
30.83,-80.87,28.09
30.83,-80.85,28.05
30.83,-80.59,28.31
30.83,-80.57,28.29
30.83,-80.55,28.3
30.83,-80.53,28.37
30.83,-80.51,28.44
30.83,-80.39,28.55
30.83,-80.37,28.6
30.83,-80.35,28.62
30.83,-80.33,28.66
30.83,-80.13,29.63
30.83,-80.11,29.67
30.83,-80.09,29.74
30.83,-79.85,29.89
30.83,-79.83,29.86
30.83,-79.75,30.15
30.83,-79.73,30.12
30.83,-79.71,30.03
30.83,-79.69,29.92
30.83,-79.67,30.1
30.83,-79.65,30.1
30.81,-81.23,28.61
30.81,-81.21,28.6
30.81,-80.95,28.13
30.81,-80.93,28.08
30.81,-80.91,28.07
30.81,-80.89,28.07
30.81,-80.87,28.09
30.81,-80.57,28.3
30.81,-80.55,28.32
30.81,-80.37,28.67
30.81,-80.35,28.69
30.81,-80.15,29.54
30.81,-80.13,29.6
30.81,-80.11,29.74
30.81,-80.09,29.81
30.81,-80.07,29.75
30.81,-79.87,29.9
30.81,-79.85,29.85
30.81,-79.83,29.78
30.81,-79.81,29.83
30.81,-79.79,30.0
30.81,-79.75,30.17
30.81,-79.73,30.14
30.81,-79.71,30.16
30.81,-79.69,30.34
30.81,-79.67,30.19
30.79,-81.21,28.62
30.79,-80.95,28.16
30.79,-80.41,28.62
30.79,-80.39,28.63
30.79,-80.37,28.66
30.79,-80.09,29.78
30.79,-79.85,29.74
30.79,-79.83,29.74
30.79,-79.81,29.89
30.79,-79.79,29.97
30.79,-79.75,30.34
30.79,-79.73,30.38
30.79,-79.71,30.32
30.77,-81.31,28.78
30.77,-81.29,28.75
30.77,-80.75,28.1
30.77,-80.71,28.25
30.77,-80.69,28.25
30.77,-80.67,28.2
30.77,-80.41,28.63
30.77,-80.39,28.67
30.77,-80.37,28.78
30.77,-80.35,28.85
30.77,-80.33,29.34
30.77,-79.83,29.77
30.77,-79.81,29.87
30.77,-79.79,29.92
30.77,-79.77,29.91
30.77,-79.75,29.94
30.77,-79.73,30.04
30.77,-79.71,30.0
30.75,-81.35,28.73
30.75,-81.31,28.77
30.75,-81.29,28.73
30.75,-81.27,28.72
30.75,-80.75,28.09
30.75,-80.73,28.12
30.75,-80.71,28.23
30.75,-80.69,28.21
30.75,-80.39,28.74
30.75,-80.37,28.91
30.75,-80.35,28.98
30.75,-80.33,29.21
30.75,-79.81,29.88
30.75,-79.79,29.91
30.75,-79.77,29.92
30.75,-79.75,29.91
30.75,-79.73,29.94
30.75,-79.71,29.92
30.75,-79.69,29.76
30.73,-80.77,28.09
30.73,-80.75,28.1
30.73,-80.73,28.11
30.73,-80.69,28.18
30.73,-80.51,28.54
30.73,-80.49,28.57
30.73,-80.47,28.61
30.73,-80.45,28.6
30.73,-80.43,28.65
30.73,-80.41,28.74
30.73,-80.39,28.83
30.73,-80.37,28.92
30.73,-80.35,28.92
30.73,-80.33,28.93
30.73,-80.31,28.99
30.73,-79.85,30.26
30.73,-79.81,29.91
30.73,-79.79,29.89
30.73,-79.77,29.83
30.73,-79.75,29.8
30.73,-79.73,29.79
30.73,-79.71,29.73
30.73,-79.69,29.67
30.73,-79.67,29.63
30.73,-79.65,29.64
30.71,-80.51,28.55
30.71,-80.49,28.6
30.71,-80.47,28.67
30.71,-80.45,28.65
30.71,-80.43,28.66
30.71,-80.41,28.73
30.71,-80.39,28.73
30.71,-80.37,28.78
30.71,-80.35,28.83
30.71,-80.33,28.85
30.71,-79.91,30.11
30.71,-79.89,30.14
30.71,-79.87,30.44
30.71,-79.85,30.42
30.71,-79.77,29.77
30.71,-79.75,29.75
30.71,-79.73,29.72
30.71,-79.71,29.69
30.71,-79.69,29.69
30.71,-79.67,29.64
30.71,-79.65,29.66
30.71,-79.51,29.52
30.71,-79.49,29.54
30.69,-80.87,28.01
30.69,-80.85,28.03
30.69,-80.83,28.06
30.69,-80.81,28.06
30.69,-80.51,28.59
30.69,-80.49,28.64
30.69,-80.47,28.67
30.69,-80.45,28.64
30.69,-80.43,28.63
30.69,-80.41,28.67
30.69,-80.39,28.69
30.69,-80.37,28.7
30.69,-80.07,30.21
30.69,-80.05,30.1
30.69,-79.91,29.91
30.69,-79.89,30.1
30.69,-79.87,30.42
30.69,-79.85,30.4
30.69,-79.83,30.3
30.69,-79.73,29.72
30.69,-79.71,29.7
30.69,-79.69,29.71
30.69,-79.51,29.56
30.67,-80.87,28.01
30.67,-80.85,28.05
30.67,-80.83,28.09
30.67,-80.81,28.1
30.67,-80.49,28.67
30.67,-80.47,28.67
30.67,-80.45,28.7
30.67,-80.09,30.03
30.67,-80.07,30.06
30.67,-80.05,30.11
30.67,-79.97,29.86
30.67,-79.93,29.96
30.67,-79.91,29.93
30.67,-79.89,29.98
30.67,-79.87,30.04
30.67,-79.85,30.1
30.67,-79.83,30.17
30.67,-79.81,30.19
30.65,-81.27,28.7
30.65,-80.89,28.04
30.65,-80.87,28.03
30.65,-80.85,28.14
30.65,-80.83,28.14
30.65,-80.81,28.12
30.65,-80.79,28.12
30.65,-80.45,28.73
30.65,-80.09,30.05
30.65,-80.07,29.96
30.65,-80.05,29.87
30.65,-80.03,30.17
30.65,-79.97,29.88
30.65,-79.95,29.89
30.65,-79.93,29.98
30.65,-79.91,29.99
30.65,-79.89,29.95
30.65,-79.83,29.92
30.65,-79.81,30.0
30.63,-81.35,28.82
30.63,-81.33,28.78
30.63,-81.31,28.74
30.63,-81.29,28.72
30.63,-81.27,28.71
30.63,-81.25,28.81
30.63,-81.23,28.9
30.63,-81.13,28.22
30.63,-81.11,28.19
30.63,-80.87,28.04
30.63,-80.85,28.08
30.63,-80.83,28.11
30.63,-80.21,29.76
30.63,-80.19,29.76
30.63,-80.17,30.13
30.63,-80.15,30.09
30.63,-80.07,30.02
30.63,-80.05,30.08
30.63,-80.03,30.17
30.63,-79.95,29.94
30.63,-79.93,29.96
30.63,-79.91,29.94
30.63,-79.89,29.95
30.63,-79.87,30.03
30.63,-79.85,29.88
30.63,-79.83,29.9
30.63,-79.81,29.96
30.63,-79.51,29.53
30.61,-81.43,28.86
30.61,-81.41,28.88
30.61,-81.39,28.86
30.61,-81.37,28.87
30.61,-81.35,28.82
30.61,-81.33,28.74
30.61,-81.31,28.73
30.61,-81.23,28.91
30.61,-81.13,28.2
30.61,-81.11,28.18
30.61,-81.09,28.19
30.61,-80.87,28.03
30.61,-80.85,28.05
30.61,-80.81,28.17
30.61,-80.79,28.19
30.61,-80.77,28.23
30.61,-80.75,28.36
30.61,-80.73,28.43
30.61,-80.71,28.55
30.61,-80.69,28.64
30.61,-80.67,28.56
30.61,-80.65,28.54
30.61,-80.63,28.54
30.61,-80.21,29.72
30.61,-80.19,29.69
30.61,-80.17,30.12
30.61,-80.15,30.07
30.61,-80.03,30.18
30.61,-79.93,29.92
30.61,-79.91,29.91
30.61,-79.89,30.1
30.61,-79.87,30.09
30.61,-79.85,30.05
30.61,-79.83,29.91
30.59,-81.43,28.86
30.59,-81.41,28.88
30.59,-81.39,28.88
30.59,-81.37,28.8
30.59,-81.35,28.8
30.59,-81.33,28.72
30.59,-81.31,28.72
30.59,-81.25,28.69
30.59,-81.23,28.7
30.59,-81.19,28.71
30.59,-81.09,28.19
30.59,-80.87,28.06
30.59,-80.85,28.09
30.59,-80.83,28.1
30.59,-80.81,28.17
30.59,-80.79,28.19
30.59,-80.77,28.39
30.59,-80.75,28.44
30.59,-80.73,28.62
30.59,-80.71,28.91
30.59,-80.69,28.98
30.59,-80.67,29.05
30.59,-80.65,28.63
30.59,-80.21,29.58
30.59,-80.19,29.64
30.59,-80.17,29.64
30.59,-79.91,29.91
30.59,-79.89,30.16
30.59,-79.87,30.09
30.57,-81.43,28.86
30.57,-81.39,28.89
30.57,-81.37,28.82
30.57,-81.35,28.81
30.57,-81.33,28.75
30.57,-81.31,28.75
30.57,-81.29,28.73
30.57,-81.27,28.73
30.57,-81.25,28.75
30.57,-81.23,28.84
30.57,-81.07,28.1
30.57,-81.05,28.1
30.57,-80.93,28.24
30.57,-80.85,28.09
30.57,-80.83,28.15
30.57,-80.81,28.22
30.57,-80.79,28.39
30.57,-80.77,28.39
30.57,-80.75,28.46
30.57,-80.73,28.61
30.57,-80.71,28.81
30.57,-80.69,28.93
30.57,-80.37,29.58
30.57,-80.35,29.6
30.57,-80.33,29.57
30.57,-80.31,29.56
30.57,-80.21,29.71
30.57,-80.19,29.68
30.57,-79.69,29.75
30.55,-81.43,28.82
30.55,-81.41,28.86
30.55,-81.37,28.81
30.55,-81.35,28.84
30.55,-81.33,28.79
30.55,-81.31,28.86
30.55,-81.29,28.83
30.55,-81.27,28.77
30.55,-81.25,28.8
30.55,-81.23,28.91
30.55,-80.97,28.08
30.55,-80.95,28.07
30.55,-80.93,28.2
30.55,-80.91,28.19
30.55,-80.85,28.08
30.55,-80.83,28.17
30.55,-80.81,28.22
30.55,-80.79,28.32
30.55,-80.77,28.28
30.55,-80.75,28.3
30.55,-80.73,28.47
30.55,-80.71,28.62
30.55,-80.69,28.85
30.55,-80.21,29.84
30.55,-80.19,29.93
30.53,-81.43,29.16
30.53,-81.41,29.15
30.53,-81.39,29.17
30.53,-81.37,28.84
30.53,-81.35,28.85
30.53,-81.33,28.85
30.53,-81.31,28.93
30.53,-81.29,28.94
30.53,-80.97,28.07
30.53,-80.95,28.06
30.53,-80.93,28.17
30.53,-80.91,28.17
30.53,-80.85,28.12
30.53,-80.83,28.19
30.53,-80.81,28.3
30.53,-80.79,28.43
30.53,-80.77,28.45
30.53,-80.75,28.29
30.53,-80.73,28.55
30.53,-80.71,28.55
30.53,-80.21,29.74
30.53,-80.19,29.88
30.53,-80.01,29.92
30.53,-79.85,29.8
30.53,-79.83,29.76
30.53,-79.81,29.76
30.51,-81.35,28.83
30.51,-81.33,28.82
30.51,-81.19,28.31
30.51,-81.17,28.25
30.51,-81.15,28.32
30.51,-81.01,28.1
30.51,-80.95,28.1
30.51,-80.93,28.16
30.51,-80.85,28.1
30.51,-80.83,28.19
30.51,-80.81,28.44
30.51,-80.79,28.51
30.51,-80.77,28.62
30.51,-80.75,28.71
30.51,-80.51,28.86
30.51,-80.49,28.91
30.51,-80.47,29.15
30.51,-80.45,29.24
30.51,-80.23,29.59
30.51,-80.21,29.68
30.51,-80.07,29.93
30.51,-80.05,29.94
30.51,-80.03,29.9
30.51,-79.95,29.86
30.51,-79.93,29.92
30.51,-79.91,29.98
30.51,-79.85,29.8
30.49,-81.25,28.46
30.49,-81.23,28.49
30.49,-81.21,28.44
30.49,-81.19,28.32
30.49,-81.17,28.34
30.49,-81.15,28.37
30.49,-81.13,28.37
30.49,-81.11,28.3
30.49,-81.09,28.22
30.49,-81.07,28.2
30.49,-80.95,28.09
30.49,-80.93,28.12
30.49,-80.91,28.11
30.49,-80.89,28.13
30.49,-80.87,28.24
30.49,-80.85,28.11
30.49,-80.83,28.15
30.49,-80.81,28.45
30.49,-80.79,28.76
30.49,-80.77,29.01
30.49,-80.75,29.04
30.49,-80.55,28.78
30.49,-80.53,28.81
30.49,-80.51,28.83
30.49,-80.49,28.92
30.49,-80.47,29.22
30.49,-80.45,29.31
30.49,-80.25,29.65
30.49,-80.23,29.69
30.49,-80.09,30.12
30.49,-80.07,29.99
30.49,-80.01,29.91
30.49,-79.99,29.94
30.49,-79.97,29.93
30.49,-79.93,29.89
30.49,-79.91,29.93
30.49,-79.89,29.98
30.47,-81.33,28.52
30.47,-81.23,28.38
30.47,-81.19,28.34
30.47,-81.17,28.38
30.47,-81.15,28.42
30.47,-81.13,28.31
30.47,-81.11,28.27
30.47,-81.09,28.24
30.47,-81.07,28.2
30.47,-81.05,28.14
30.47,-81.03,28.11
30.47,-81.01,28.12
30.47,-80.99,28.16
30.47,-80.91,28.08
30.47,-80.89,28.14
30.47,-80.87,28.31
30.47,-80.85,28.14
30.47,-80.83,28.11
30.47,-80.77,29.02
30.47,-80.59,28.78
30.47,-80.57,28.76
30.47,-80.55,28.78
30.47,-80.53,28.82
30.47,-80.51,28.84
30.47,-80.49,28.9
30.47,-80.47,29.26
30.47,-80.25,30.03
30.47,-80.23,29.67
30.47,-80.01,29.9
30.47,-79.99,29.94
30.45,-81.37,28.53
30.45,-81.35,28.52
30.45,-81.33,28.58
30.45,-81.31,28.53
30.45,-81.29,28.21
30.45,-81.27,28.49
30.45,-81.25,28.51
30.45,-81.23,28.45
30.45,-81.21,28.42
30.45,-81.19,28.31
30.45,-81.17,28.42
30.45,-81.15,28.41
30.45,-81.13,28.32
30.45,-81.11,28.27
30.45,-81.09,28.26
30.45,-81.07,28.2
30.45,-81.05,28.13
30.45,-81.03,28.13
30.45,-81.01,28.12
30.45,-80.99,28.15
30.45,-80.97,28.19
30.45,-80.93,28.18
30.45,-80.91,28.2
30.45,-80.89,28.22
30.45,-80.87,28.33
30.45,-80.85,28.25
30.45,-80.77,29.07
30.45,-80.75,29.03
30.45,-80.59,28.75
30.45,-80.53,28.84
30.45,-80.25,30.03
30.45,-80.23,30.0
30.43,-81.61,28.59
30.43,-81.39,28.57
30.43,-81.37,28.64
30.43,-81.35,28.54
30.43,-81.33,28.6
30.43,-81.31,28.53
30.43,-81.29,28.54
30.43,-81.27,28.51
30.43,-81.25,28.54
30.43,-81.23,28.44
30.43,-81.21,28.45
30.43,-81.19,28.44
30.43,-81.17,28.46
30.43,-81.15,28.5
30.43,-81.13,28.27
30.43,-81.11,28.28
30.43,-81.09,28.26
30.43,-81.07,28.21
30.43,-81.05,28.18
30.43,-81.03,28.15
30.43,-81.01,28.15
30.43,-80.99,28.16
30.43,-80.97,28.21
30.43,-80.95,28.22
30.43,-80.93,28.22
30.43,-80.91,28.5
30.43,-80.89,28.52
30.43,-80.87,28.67
30.43,-80.85,28.67
30.43,-80.27,29.88
30.43,-80.25,29.95
30.41,-81.61,28.54
30.41,-81.59,28.62
30.41,-81.39,28.53
30.41,-81.37,28.79
30.41,-81.35,28.5
30.41,-81.33,28.44
30.41,-81.31,28.6
30.41,-81.29,28.57
30.41,-81.27,28.56
30.41,-81.25,28.55
30.41,-81.23,28.48
30.41,-81.21,28.46
30.41,-81.19,28.46
30.41,-81.17,28.43
30.41,-81.15,28.41
30.41,-81.13,28.3
