lat,lon,sst
34.13,-76.91,27.59
34.13,-76.89,27.69
34.13,-76.87,27.96
34.13,-76.85,28.04
34.13,-76.83,27.88
34.13,-76.81,27.91
34.13,-76.79,28.09
34.13,-76.77,28.05
34.11,-77.13,27.14
34.11,-77.11,27.3
34.11,-77.09,27.56
34.11,-77.07,27.55
34.11,-77.05,27.51
34.11,-77.03,27.5
34.11,-76.95,27.64
34.11,-76.93,27.64
34.11,-76.91,27.56
34.11,-76.89,27.78
34.11,-76.87,27.93
34.11,-76.85,28.05
34.11,-76.83,28.0
34.09,-77.13,27.13
34.09,-77.11,27.26
34.09,-77.09,27.39
34.09,-77.07,27.43
34.09,-77.05,27.43
34.09,-77.03,27.48
34.09,-77.01,27.55
34.09,-76.95,27.61
34.09,-76.91,27.56
34.09,-76.89,27.66
34.09,-76.87,27.82
34.09,-76.81,27.94
34.09,-75.23,29.11
34.09,-75.21,29.25
34.07,-77.11,27.25
34.07,-77.09,27.26
34.07,-77.07,27.32
34.07,-77.05,27.39
34.07,-77.03,27.49
34.07,-77.01,27.7
34.07,-76.99,27.77
34.07,-76.93,27.63
34.07,-76.91,27.63
34.07,-76.89,27.63
34.07,-75.25,29.13
34.07,-75.23,29.19
34.07,-75.21,29.21
34.05,-77.11,27.26
34.05,-77.09,27.3
34.05,-77.07,27.35
34.05,-77.05,27.4
34.05,-77.03,27.45
34.05,-77.01,27.82
34.05,-76.99,27.83
34.05,-75.21,29.27
34.03,-77.11,27.31
34.03,-77.09,27.46
34.03,-77.03,27.54
34.03,-77.01,27.57
34.03,-75.45,29.1
34.01,-76.45,28.49
34.01,-76.43,28.49
34.01,-76.41,28.46
34.01,-76.39,28.49
33.99,-76.43,28.55
33.99,-76.41,28.51
33.97,-77.11,27.24
33.97,-77.09,27.24
33.97,-76.41,28.64
33.97,-76.39,28.65
33.95,-77.11,27.23
33.95,-77.09,27.26
33.93,-75.35,29.38
33.93,-75.33,29.43
33.91,-76.41,28.73
33.91,-76.35,29.09
33.91,-76.33,29.03
33.89,-77.09,27.33
33.89,-76.35,29.04
33.89,-76.33,29.0
33.89,-75.35,29.63
33.87,-77.09,27.42
33.87,-75.37,29.86
33.85,-77.09,27.6
33.85,-77.07,27.62
33.85,-77.05,27.46
33.85,-76.97,27.64
33.85,-76.95,27.77
33.85,-76.93,27.89
33.85,-76.91,28.07
33.85,-76.89,28.07
33.83,-78.45,28.45
33.83,-78.43,28.34
33.83,-78.41,28.33
33.83,-77.09,27.66
33.83,-77.07,27.68
33.83,-77.05,27.63
33.83,-77.03,27.54
33.83,-77.01,27.64
33.83,-76.99,27.75
33.83,-76.97,27.86
33.83,-76.95,28.05
33.83,-76.93,28.0
33.83,-76.91,28.0
33.83,-75.37,29.92
33.81,-78.47,28.49
33.81,-78.45,28.4
33.81,-78.43,28.31
33.81,-78.41,28.29
33.81,-78.39,28.29
33.81,-77.09,27.59
33.81,-77.07,27.61
33.81,-77.05,27.54
33.81,-77.03,27.58
33.81,-77.01,27.62
33.81,-76.99,27.84
33.81,-76.97,27.9
33.81,-76.95,27.91
33.81,-75.61,29.48
33.81,-75.37,29.87
33.79,-78.73,27.71
33.79,-77.09,27.69
33.79,-77.07,27.84
33.79,-77.05,27.9
33.79,-77.03,27.81
33.79,-77.01,27.81
33.79,-76.99,27.88
33.79,-76.97,27.92
33.77,-78.75,27.78
33.77,-77.09,27.52
33.77,-77.07,27.99
33.77,-77.05,28.15
33.77,-77.03,28.03
33.77,-77.01,27.76
33.77,-76.99,27.78
33.77,-75.61,29.63
33.75,-78.77,27.87
33.75,-78.63,28.5
33.75,-78.61,28.58
33.75,-77.27,27.26
33.75,-77.09,27.66
33.75,-77.07,27.81
33.75,-77.05,27.86
33.75,-77.03,27.77
33.75,-77.01,27.69
33.73,-78.79,28.13
33.73,-78.77,27.96
33.73,-77.09,27.55
33.73,-77.07,27.64
33.73,-77.05,27.87
33.73,-77.03,27.88
33.73,-77.01,27.65
33.73,-75.21,28.94
33.71,-78.79,28.18
33.71,-78.65,27.7
33.71,-77.09,27.44
33.71,-77.07,27.63
33.71,-77.05,27.72
33.71,-77.03,27.85
33.71,-77.01,27.83
33.71,-76.99,27.83
33.71,-75.59,29.49
33.71,-75.21,28.99
33.69,-78.59,27.23
33.69,-78.57,27.26
33.69,-78.55,27.28
33.69,-78.53,27.26
33.69,-77.09,27.42
33.69,-77.07,27.65
33.69,-77.05,27.76
33.69,-77.03,27.89
33.69,-77.01,27.98
33.69,-76.99,27.94
33.69,-75.25,29.29
33.69,-75.23,29.16
33.67,-78.67,28.06
33.67,-78.65,28.08
33.67,-78.59,27.21
33.67,-78.57,27.21
33.67,-78.55,27.28
33.67,-78.53,27.29
33.67,-77.07,27.54
33.67,-77.05,27.89
33.67,-77.03,28.0
33.67,-77.01,28.08
33.67,-76.99,28.03
33.65,-78.69,27.8
33.65,-78.67,27.78
33.65,-78.65,28.04
33.65,-77.07,27.66
33.65,-77.05,27.98
33.65,-77.03,28.01
33.65,-77.01,27.94
33.65,-76.99,27.99
33.65,-76.57,29.29
33.65,-76.55,29.32
33.65,-76.53,29.28
33.65,-76.07,29.52
33.65,-75.25,29.48
33.65,-75.23,29.47
33.65,-75.21,29.45
33.63,-78.69,27.79
33.63,-78.67,27.78
33.63,-77.07,27.92
33.63,-77.05,28.09
33.63,-77.03,28.2
33.63,-77.01,28.24
33.63,-76.99,28.37
33.63,-76.97,28.4
33.63,-76.95,28.44
33.63,-76.93,28.66
33.63,-76.91,28.68
33.63,-76.89,28.64
33.63,-76.53,29.23
33.63,-76.51,29.23
33.63,-76.11,29.48
33.63,-76.09,29.49
33.63,-75.71,29.14
33.61,-78.87,28.41
33.61,-78.67,27.75
33.61,-77.05,28.26
33.61,-77.03,28.43
33.61,-77.01,28.52
33.61,-76.99,28.6
33.61,-76.97,28.56
33.61,-76.95,28.58
33.61,-76.93,28.75
33.61,-76.91,28.74
33.61,-76.89,28.64
33.61,-76.55,29.23
33.59,-78.87,28.39
33.59,-77.07,28.01
33.59,-77.05,28.24
33.59,-77.03,28.37
33.59,-77.01,28.52
33.59,-76.99,28.61
33.59,-76.97,28.59
33.59,-76.95,28.76
33.59,-76.93,28.8
33.59,-76.91,28.86
33.59,-76.89,28.73
33.59,-76.55,29.22
33.59,-76.53,29.25
33.59,-76.51,29.34
33.59,-76.49,29.39
33.57,-78.69,27.72
33.57,-78.67,27.7
33.57,-77.07,28.16
33.57,-77.05,28.49
33.57,-77.03,28.76
33.57,-77.01,28.92
33.57,-76.99,28.74
33.57,-76.97,28.81
33.57,-76.95,28.9
33.57,-76.93,28.91
33.57,-76.91,28.8
33.55,-78.69,27.76
33.55,-77.09,27.85
33.55,-77.07,28.16
33.55,-77.05,28.45
33.55,-77.03,28.67
33.55,-77.01,28.75
33.55,-76.99,28.75
33.55,-76.97,28.81
33.55,-76.95,28.9
33.55,-76.93,28.81
33.55,-76.91,28.73
33.53,-78.71,27.74
33.53,-77.09,27.9
33.53,-77.07,28.09
33.53,-77.05,28.41
33.53,-77.03,28.64
33.53,-77.01,28.71
33.53,-76.99,28.76
33.53,-76.97,28.73
33.53,-76.95,28.71
33.51,-77.09,27.97
33.51,-77.07,28.34
33.51,-77.05,28.52
33.51,-77.03,28.57
33.51,-77.01,28.61
33.51,-76.99,28.68
33.51,-76.97,28.94
33.51,-76.95,28.83
33.51,-76.89,28.8
33.51,-76.87,28.79
33.49,-77.09,28.14
33.49,-77.07,28.37
33.49,-77.05,28.44
33.49,-77.03,28.56
33.49,-77.01,28.6
33.49,-76.99,28.45
33.49,-76.97,28.88
33.49,-76.93,28.85
33.49,-76.91,28.91
33.49,-76.89,28.95
33.49,-75.43,29.77
33.49,-75.39,29.62
33.49,-75.29,29.54
33.49,-75.27,29.55
33.47,-77.09,28.34
33.47,-77.07,28.58
33.47,-77.05,28.69
33.47,-77.03,28.88
33.47,-77.01,28.93
33.47,-76.99,28.91
33.47,-76.97,28.9
33.47,-76.95,28.95
33.47,-76.93,29.08
33.47,-76.91,29.07
33.47,-76.89,28.97
33.47,-76.87,28.92
33.47,-75.45,29.61
33.47,-75.43,29.65
33.47,-75.39,29.61
33.47,-75.29,29.49
33.47,-75.25,29.49
33.47,-75.23,29.47
33.47,-75.21,29.31
33.45,-78.89,27.73
33.45,-78.87,27.73
33.45,-77.07,28.5
33.45,-77.05,28.94
33.45,-77.03,29.02
33.45,-77.01,29.14
33.45,-76.99,29.13
33.45,-76.97,29.07
33.45,-76.95,29.15
33.45,-76.93,29.12
33.45,-76.91,29.18
33.45,-76.89,29.11
33.45,-76.87,28.99
33.45,-76.85,29.23
33.45,-76.83,29.11
33.45,-76.81,29.11
33.45,-75.51,29.61
33.45,-75.49,29.61
33.45,-75.47,29.62
33.45,-75.45,29.65
33.45,-75.43,29.63
33.45,-75.23,29.11
33.45,-75.21,29.06
33.43,-78.89,27.77
33.43,-78.87,27.76
33.43,-77.09,28.32
33.43,-77.07,28.71
33.43,-77.05,29.01
33.43,-77.03,29.1
33.43,-77.01,29.26
33.43,-76.99,29.31
33.43,-76.97,29.3
33.43,-76.95,29.3
33.43,-76.93,29.33
33.43,-76.91,29.28
33.43,-76.89,29.33
33.43,-76.87,29.39
33.43,-76.85,29.42
33.43,-76.83,29.32
33.43,-76.81,29.44
33.43,-76.79,29.38
33.43,-75.53,29.87
33.43,-75.51,29.89
33.43,-75.49,29.84
33.43,-75.25,28.99
33.43,-75.23,28.99
33.43,-75.21,28.92
33.41,-78.89,27.81
33.41,-78.85,28.43
33.41,-78.83,28.42
33.41,-78.79,27.55
33.41,-78.77,27.59
33.41,-77.09,28.44
33.41,-77.07,28.87
33.41,-77.05,29.27
33.41,-77.03,29.54
33.41,-77.01,29.36
33.41,-76.99,29.36
33.41,-76.97,29.34
33.41,-76.95,29.34
33.41,-76.93,29.33
33.41,-76.91,29.32
33.41,-76.89,29.42
33.41,-76.87,29.6
33.41,-76.85,29.49
33.41,-76.83,29.38
33.41,-76.81,29.42
33.41,-76.79,29.45
33.41,-76.77,29.3
33.41,-75.53,29.79
33.41,-75.51,29.81
33.41,-75.49,29.84
33.41,-75.47,29.84
33.41,-75.25,28.91
33.41,-75.23,28.88
33.41,-75.21,28.75
33.39,-78.89,27.84
33.39,-78.83,28.37
33.39,-78.79,27.5
33.39,-77.09,28.77
33.39,-77.07,29.29
33.39,-77.05,29.39
33.39,-77.03,29.23
33.39,-77.01,29.13
33.39,-76.99,29.16
33.39,-76.97,29.1
33.39,-76.95,29.15
33.39,-76.93,29.15
33.39,-76.91,29.23
33.39,-76.89,29.35
33.39,-76.87,29.58
33.39,-76.85,29.48
33.39,-76.83,29.35
33.39,-76.81,29.41
33.39,-76.79,29.4
33.39,-76.77,29.38
33.39,-76.17,29.23
33.39,-75.55,29.59
33.39,-75.35,29.09
33.39,-75.33,29.09
33.39,-75.31,29.06
33.39,-75.29,28.92
33.39,-75.27,28.78
33.39,-75.25,28.61
33.39,-75.23,28.57
33.37,-78.85,27.79
33.37,-78.83,27.87
33.37,-78.79,27.43
33.37,-77.09,28.94
33.37,-77.07,29.36
33.37,-77.05,29.53
33.37,-77.03,29.33
33.37,-77.01,29.02
33.37,-76.99,29.02
33.37,-76.93,29.18
33.37,-76.91,29.27
33.37,-76.89,29.41
33.37,-76.87,29.61
33.37,-76.85,29.68
33.37,-76.81,29.44
33.37,-76.79,29.45
33.37,-75.31,29.07
33.37,-75.29,28.81
33.37,-75.27,28.65
33.37,-75.25,28.57
33.37,-75.23,28.56
33.35,-78.87,27.81
33.35,-78.85,27.82
33.35,-78.83,27.85
33.35,-77.09,28.97
33.35,-77.07,29.29
33.35,-77.05,29.67
33.35,-77.03,29.19
33.35,-76.93,29.27
33.35,-76.91,29.36
33.35,-76.89,29.59
33.35,-76.87,29.72
33.35,-76.85,29.76
33.35,-76.83,29.61
33.35,-76.81,29.48
33.35,-76.79,29.42
33.35,-76.67,29.72
33.35,-75.33,28.8
33.35,-75.31,28.66
33.35,-75.29,28.67
33.35,-75.27,28.64
33.33,-78.91,28.19
33.33,-78.89,28.22
33.33,-78.87,28.22
33.33,-78.85,28.07
33.33,-77.07,29.3
33.33,-77.05,29.3
33.33,-76.93,29.27
33.33,-76.91,29.34
33.33,-76.89,29.49
33.33,-76.87,29.66
33.33,-76.85,29.66
33.33,-76.81,29.55
33.33,-76.67,29.78
33.33,-75.51,29.55
33.33,-75.49,29.56
33.33,-75.47,29.57
33.33,-75.39,28.98
33.33,-75.37,28.98
33.33,-75.35,28.95
33.33,-75.33,28.85
33.33,-75.31,28.79
33.33,-75.29,28.67
33.31,-78.87,27.84
33.31,-78.85,27.81
33.31,-78.83,27.62
33.31,-75.57,29.7
33.31,-75.55,29.68
33.31,-75.53,29.64
33.31,-75.41,28.87
33.31,-75.39,28.83
33.31,-75.37,28.75
33.29,-78.87,27.79
33.29,-78.85,27.49
33.29,-78.83,27.51
33.29,-75.63,29.0
33.29,-75.57,29.7
33.29,-75.55,29.63
33.29,-75.53,29.6
33.29,-75.41,28.81
33.29,-75.39,28.75
33.29,-75.37,28.74
33.27,-78.81,27.41
33.27,-75.63,29.04
33.27,-75.55,29.43
33.27,-75.53,29.45
33.25,-77.07,29.49
33.25,-77.05,29.53
33.25,-75.55,29.35
33.23,-77.03,29.75
33.23,-76.67,29.79
33.23,-76.65,29.73
33.23,-76.63,29.75
33.23,-76.59,29.65
33.23,-76.57,29.61
33.23,-76.55,29.49
33.23,-76.41,29.52
33.23,-76.39,29.48
33.21,-78.93,27.84
33.21,-77.33,28.66
33.21,-77.23,28.76
33.21,-77.05,29.95
33.21,-77.03,29.88
33.21,-77.01,29.85
33.21,-76.77,29.99
33.21,-76.71,29.81
33.21,-76.69,29.82
33.21,-76.67,29.77
33.21,-76.65,29.72
33.21,-76.63,29.71
33.21,-76.61,29.64
33.21,-76.59,29.59
33.21,-76.57,29.52
33.21,-76.55,29.47
33.21,-76.53,29.47
33.21,-76.45,29.38
33.21,-75.65,29.48
33.19,-78.91,27.79
33.19,-77.25,28.79
33.19,-77.23,28.8
33.19,-77.21,29.0
33.19,-77.19,29.17
33.19,-77.17,29.05
33.19,-77.11,29.72
33.19,-77.09,29.78
33.19,-77.07,30.17
33.19,-77.05,30.33
33.19,-77.03,30.31
33.19,-77.01,30.16
33.19,-76.81,30.05
33.19,-76.79,29.99
33.19,-76.77,29.92
33.19,-76.75,29.83
33.19,-76.73,29.84
33.19,-76.71,29.87
33.19,-76.69,29.88
33.19,-76.67,29.78
33.19,-76.65,29.84
33.19,-76.63,29.81
33.19,-76.61,29.71
33.19,-76.59,29.61
33.19,-76.57,29.61
33.19,-76.55,29.69
33.19,-76.53,29.7
33.19,-75.65,29.56
33.17,-77.23,28.93
33.17,-77.21,29.01
33.17,-77.19,29.49
33.17,-77.17,29.53
33.17,-77.15,29.46
33.17,-77.09,30.0
33.17,-77.07,30.13
33.17,-77.05,30.36
33.17,-77.03,30.31
33.17,-77.01,30.24
33.17,-76.85,29.95
33.17,-76.83,29.98
33.17,-76.81,29.99
33.17,-76.79,29.92
33.17,-76.77,29.92
33.17,-76.75,29.93
33.17,-76.73,29.85
33.17,-76.71,29.82
33.17,-76.69,29.84
33.17,-76.67,29.76
33.17,-76.65,29.79
33.17,-76.63,29.69
33.17,-76.61,29.7
33.17,-76.59,29.83
33.17,-76.57,29.77
33.17,-76.55,29.78
33.17,-76.53,29.76
33.17,-76.43,29.56
33.17,-76.41,29.58
33.15,-77.23,29.14
33.15,-77.21,29.57
33.15,-77.19,29.69
33.15,-77.17,29.66
33.15,-77.15,29.63
33.15,-77.13,29.47
33.15,-77.11,29.52
33.15,-77.09,29.98
33.15,-77.07,30.15
33.15,-77.05,30.35
33.15,-76.91,29.98
33.15,-76.89,29.92
33.15,-76.85,29.92
33.15,-76.83,29.98
33.15,-76.81,29.99
33.15,-76.77,29.94
33.15,-76.75,29.92
33.15,-76.73,29.85
33.15,-76.71,29.81
33.15,-76.69,29.79
33.15,-76.67,29.73
33.15,-76.65,29.72
33.15,-76.63,29.62
33.15,-76.61,29.81
33.15,-76.59,29.82
33.15,-76.57,29.67
33.15,-76.55,29.57
33.13,-77.25,29.19
33.13,-77.23,29.63
33.13,-77.21,29.8
33.13,-77.19,29.96
33.13,-77.17,30.02
33.13,-77.15,30.02
33.13,-77.13,29.78
33.13,-77.11,29.73
33.13,-77.09,29.82
33.13,-77.07,30.06
33.13,-77.03,29.97
33.13,-77.01,29.91
33.13,-76.91,29.75
33.13,-76.89,29.87
33.13,-76.87,29.87
33.13,-76.85,29.88
33.13,-76.83,29.92
33.13,-76.79,29.83
33.13,-76.77,29.81
33.13,-76.75,29.83
33.13,-76.73,29.84
33.13,-76.71,29.75
33.13,-76.69,29.66
33.13,-76.67,29.74
33.13,-76.65,29.7
33.13,-76.63,29.6
33.13,-76.61,29.65
33.13,-76.59,29.53
33.13,-76.57,29.48
33.13,-76.55,29.41
33.13,-75.77,29.27
33.13,-75.75,29.19
33.13,-75.61,29.0
33.13,-75.59,28.93
33.13,-75.57,28.92
33.11,-77.27,28.89
33.11,-77.25,28.97
33.11,-77.23,29.67
33.11,-77.21,29.91
33.11,-77.19,29.9
33.11,-77.17,30.02
33.11,-77.15,30.13
33.11,-77.13,30.04
33.11,-77.11,29.9
33.11,-77.09,29.8
33.11,-77.07,30.06
33.11,-77.05,30.01
33.11,-77.03,29.99
33.11,-77.01,29.91
33.11,-76.95,29.86
33.11,-76.93,29.83
33.11,-76.91,29.84
33.11,-76.89,29.81
33.11,-76.87,29.79
33.11,-76.85,29.7
33.11,-76.83,29.64
33.11,-76.81,29.72
33.11,-76.79,29.77
33.11,-76.77,29.81
33.11,-76.75,29.81
33.11,-76.73,29.77
33.11,-76.71,29.78
33.11,-76.69,29.62
33.11,-76.67,29.73
33.11,-76.65,29.7
33.11,-76.63,29.73
33.11,-76.61,29.7
33.11,-76.59,29.43
33.11,-76.57,29.38
33.11,-76.55,29.34
33.11,-75.75,29.19
33.11,-75.73,29.21
33.11,-75.65,29.06
33.11,-75.63,29.09
33.11,-75.61,29.03
33.11,-75.59,28.95
33.11,-75.57,28.94
33.09,-77.27,28.89
33.09,-77.25,29.27
33.09,-77.23,29.96
33.09,-77.21,30.02
33.09,-77.19,30.08
33.09,-77.17,30.16
33.09,-77.15,30.16
33.09,-77.13,30.02
33.09,-77.11,29.97
33.09,-77.09,29.73
33.09,-77.07,29.74
33.09,-77.01,29.75
33.09,-76.95,29.62
33.09,-76.93,29.68
33.09,-76.91,29.69
33.09,-76.89,29.66
33.09,-76.87,29.63
33.09,-76.85,29.57
33.09,-76.83,29.55
33.09,-76.81,29.56
33.09,-76.79,29.59
33.09,-76.77,29.5
33.09,-76.75,29.57
33.09,-76.73,29.71
33.09,-76.71,29.76
33.09,-76.69,29.75
33.09,-76.67,29.77
33.09,-76.65,29.68
33.09,-76.63,29.68
33.09,-76.61,29.72
33.09,-76.59,29.6
33.09,-76.57,29.47
33.09,-76.55,29.39
33.09,-75.73,29.18
33.09,-75.71,29.22
33.09,-75.69,29.15
33.09,-75.67,29.12
33.09,-75.65,29.06
33.09,-75.63,29.08
33.09,-75.61,28.94
33.09,-75.59,28.89
33.09,-75.57,28.9
33.09,-75.55,28.75
33.07,-77.29,28.8
33.07,-77.27,28.95
33.07,-77.25,29.36
33.07,-77.23,29.69
33.07,-77.21,29.64
33.07,-77.19,29.86
33.07,-77.17,29.93
33.07,-77.15,29.83
33.07,-77.13,30.02
33.07,-77.11,29.69
33.07,-77.09,29.67
33.07,-77.07,29.69
33.07,-77.01,29.57
33.07,-76.99,29.59
33.07,-76.95,29.58
33.07,-76.93,29.6
33.07,-76.91,29.6
33.07,-76.89,29.63
33.07,-76.87,29.6
33.07,-76.83,29.47
33.07,-76.81,29.51
33.07,-76.79,29.55
33.07,-76.77,29.49
33.07,-76.75,29.47
33.07,-76.73,29.47
33.07,-76.71,29.45
33.07,-76.69,29.67
33.07,-76.67,29.73
33.07,-76.65,29.72
33.07,-76.63,29.65
33.07,-76.61,29.58
33.07,-76.59,29.54
33.07,-76.57,29.41
33.07,-76.55,29.39
33.07,-76.53,29.37
33.07,-75.93,29.06
33.07,-75.91,29.11
33.07,-75.75,29.2
33.07,-75.73,29.22
33.07,-75.71,29.21
33.07,-75.69,29.13
33.07,-75.67,29.09
33.07,-75.63,28.84
33.07,-75.61,28.86
33.07,-75.59,28.75
33.07,-75.57,28.72
33.05,-77.29,28.84
33.05,-77.27,28.86
33.05,-77.25,29.12
33.05,-77.23,29.34
33.05,-77.21,29.49
33.05,-77.19,29.53
33.05,-77.17,29.41
33.05,-77.15,29.49
33.05,-77.13,29.61
33.05,-77.11,29.69
33.05,-77.09,29.67
33.05,-76.95,29.56
33.05,-76.85,29.46
33.05,-76.83,29.45
33.05,-76.71,29.44
33.05,-76.69,29.42
33.05,-76.67,29.41
33.05,-76.65,29.47
33.05,-76.63,29.55
33.05,-76.61,29.77
33.05,-76.59,29.38
33.05,-76.57,29.35
33.05,-76.55,29.41
33.05,-76.53,29.36
33.05,-75.75,29.07
33.05,-75.73,29.12
33.05,-75.71,29.13
33.05,-75.69,29.01
33.05,-75.63,28.79
33.05,-75.61,28.83
33.05,-75.59,28.74
33.03,-77.57,29.14
33.03,-77.55,29.05
33.03,-77.39,28.77
33.03,-77.37,28.77
33.03,-77.29,28.81
33.03,-77.27,29.23
33.03,-77.25,29.37
33.03,-77.23,29.44
33.03,-77.21,29.57
33.03,-77.19,29.73
33.03,-77.17,29.8
33.03,-77.15,29.53
33.03,-77.11,29.41
33.03,-77.09,29.4
33.03,-76.71,29.41
33.03,-76.69,29.35
33.03,-76.67,29.32
33.03,-76.65,29.21
33.03,-76.63,29.35
33.03,-76.61,29.46
33.03,-76.57,29.3
33.03,-76.55,29.35
33.03,-76.53,29.37
33.03,-75.91,28.94
33.03,-75.89,28.92
33.03,-75.77,29.08
33.03,-75.75,29.07
33.03,-75.73,28.98
33.03,-75.69,28.8
33.03,-75.67,28.75
33.03,-75.65,28.71
33.03,-75.63,28.71
33.03,-75.61,28.67
33.01,-77.55,29.03
33.01,-77.53,29.04
33.01,-77.51,29.07
33.01,-77.49,29.1
33.01,-77.47,29.12
33.01,-77.45,28.97
33.01,-77.43,29.03
33.01,-77.41,28.89
33.01,-77.29,28.75
33.01,-77.27,28.85
33.01,-77.25,29.18
33.01,-77.23,29.38
33.01,-77.21,29.5
33.01,-77.19,29.55
33.01,-77.17,29.8
33.01,-77.15,29.65
33.01,-77.11,29.36
33.01,-77.09,29.37
33.01,-77.03,29.35
33.01,-75.93,29.06
33.01,-75.91,29.05
33.01,-75.83,29.05
33.01,-75.75,29.07
33.01,-75.73,29.02
33.01,-75.67,28.72
33.01,-75.65,28.71
33.01,-75.63,28.67
33.01,-75.61,28.68
33.01,-75.59,28.64
33.01,-75.57,28.6
32.99,-77.65,29.37
32.99,-77.63,29.39
32.99,-77.55,29.03
32.99,-77.53,29.11
32.99,-77.51,29.11
32.99,-77.49,29.1
32.99,-77.47,29.27
32.99,-77.45,28.96
32.99,-77.43,29.12
32.99,-77.41,29.08
32.99,-77.29,28.78
32.99,-77.27,28.8
32.99,-77.25,29.13
32.99,-77.23,29.29
32.99,-77.21,29.31
32.99,-77.19,29.39
32.99,-77.17,29.32
32.99,-77.15,29.28
32.99,-77.09,29.3
32.99,-75.95,29.05
32.99,-75.93,29.06
32.99,-75.91,29.09
32.99,-75.71,29.03
32.99,-75.69,28.76
32.99,-75.67,28.72
32.99,-75.65,28.76
32.99,-75.63,28.71
32.99,-75.61,28.68
32.97,-77.63,29.33
32.97,-77.57,29.1
32.97,-77.55,29.08
32.97,-77.53,28.95
32.97,-77.51,29.09
32.97,-77.49,29.17
32.97,-77.47,29.24
32.97,-77.45,29.22
32.97,-77.43,29.3
32.97,-77.41,29.22
32.97,-77.23,29.01
32.97,-77.21,29.02
32.97,-75.93,29.09
32.97,-75.91,29.13
32.97,-75.69,28.96
32.97,-75.67,28.77
32.97,-75.65,28.76
32.97,-75.63,28.7
32.97,-75.61,28.66
32.95,-77.61,29.63
32.95,-77.59,29.68
32.95,-77.57,29.4
32.95,-77.55,29.01
32.95,-77.53,29.03
32.95,-77.51,29.13
32.95,-77.49,29.31
32.95,-77.47,29.33
32.95,-77.45,29.26
32.95,-77.43,29.2
32.95,-77.41,28.94
32.95,-75.95,29.05
32.95,-75.93,29.07
32.95,-75.91,29.06
32.95,-75.77,28.84
32.95,-75.75,28.81
32.95,-75.73,28.84
32.95,-75.71,28.8
32.95,-75.69,28.84
32.93,-78.33,28.08
32.93,-77.61,29.33
32.93,-77.59,29.28
32.93,-77.57,29.36
32.93,-77.55,29.05
32.93,-77.53,29.09
32.93,-77.51,29.17
32.93,-77.49,29.27
32.93,-77.47,29.41
32.93,-77.45,29.41
32.93,-77.43,29.33
32.93,-77.41,29.22
32.93,-77.39,29.16
32.93,-77.37,28.97
32.93,-77.35,28.93
32.93,-75.81,28.9
32.93,-75.79,28.86
32.93,-75.77,28.87
32.93,-75.75,28.83
32.91,-77.67,29.1
32.91,-77.65,29.1
32.91,-77.63,29.14
32.91,-77.61,29.34
32.91,-77.59,29.52
32.91,-77.57,29.46
32.91,-77.55,29.12
32.91,-77.53,29.34
32.91,-77.51,29.41
32.91,-77.49,29.49
32.91,-77.47,29.73
32.91,-77.45,29.58
32.91,-77.43,29.43
32.91,-77.41,29.29
32.91,-77.39,29.14
32.91,-77.37,28.95
32.91,-77.35,28.93
32.91,-77.33,28.97
32.91,-77.31,28.97
32.91,-75.81,28.94
32.91,-75.79,28.94
32.91,-75.77,28.94
32.91,-75.75,28.76
32.91,-75.73,28.75
32.89,-77.65,29.11
32.89,-77.63,29.41
32.89,-77.61,29.44
32.89,-77.59,29.28
32.89,-77.57,29.25
32.89,-77.55,29.05
32.89,-77.53,29.04
32.89,-77.51,29.06
32.89,-77.49,29.4
32.89,-77.47,29.78
32.89,-77.45,29.43
32.89,-77.43,29.33
32.89,-77.41,29.33
32.89,-77.39,29.16
32.89,-77.37,29.09
32.89,-77.35,28.94
32.89,-77.33,29.07
32.89,-77.31,29.06
32.89,-77.29,28.95
32.89,-77.27,28.91
32.89,-76.87,29.24
32.89,-76.85,29.24
32.89,-76.83,29.25
32.89,-76.81,29.24
32.89,-75.79,28.97
32.89,-75.77,28.95
32.89,-75.75,28.77
32.89,-75.73,28.74
32.89,-75.71,28.73
32.87,-77.65,29.07
32.87,-77.63,29.35
32.87,-77.61,29.42
32.87,-77.59,29.32
32.87,-77.57,29.17
32.87,-77.55,28.87
32.87,-77.53,29.02
32.87,-77.51,29.0
32.87,-77.49,28.95
32.87,-77.47,29.31
32.87,-77.45,29.41
32.87,-77.43,29.35
32.87,-77.41,29.34
32.87,-77.39,29.2
32.87,-77.37,29.13
32.87,-77.35,29.01
32.87,-77.33,28.96
32.87,-77.31,29.09
32.87,-77.29,29.03
32.87,-77.27,28.91
32.87,-76.87,29.31
32.87,-76.85,29.27
32.87,-76.83,29.26
32.87,-75.81,29.02
32.87,-75.79,28.97
32.87,-75.73,28.72
32.85,-78.27,28.35
32.85,-78.25,28.42
32.85,-77.63,29.28
32.85,-77.61,29.37
32.85,-77.59,29.39
32.85,-77.57,29.45
32.85,-77.55,28.98
32.85,-77.53,28.54
32.85,-77.51,28.49
32.85,-77.49,28.94
32.85,-77.47,29.24
32.85,-77.45,29.45
32.85,-77.43,29.49
32.85,-77.41,29.19
32.85,-77.39,29.19
32.85,-77.37,28.98
32.85,-77.35,29.0
32.85,-77.33,28.97
32.85,-77.31,28.95
32.85,-77.29,28.98
32.85,-76.37,29.1
32.85,-76.35,29.1
32.85,-76.21,29.14
32.85,-76.19,29.14
32.85,-76.17,29.17
32.83,-78.27,28.36
