lat,lon,sst
31.65,-80.89,29.74
31.65,-80.87,29.62
31.65,-75.73,29.06
31.65,-75.71,29.09
31.63,-81.07,29.67
31.63,-81.01,30.45
31.63,-80.99,30.49
31.63,-80.97,30.45
31.63,-80.95,30.38
31.63,-80.93,30.08
31.63,-80.91,29.78
31.63,-80.89,29.63
31.63,-80.87,29.55
31.63,-75.71,29.11
31.63,-75.69,29.11
31.61,-81.03,30.02
31.61,-81.01,30.28
31.61,-80.99,30.34
31.61,-80.97,30.38
31.61,-80.95,30.33
31.61,-80.93,29.93
31.61,-80.91,29.63
31.61,-80.89,29.55
31.59,-81.03,29.88
31.59,-81.01,29.94
31.59,-80.99,30.16
31.59,-80.97,30.15
31.59,-80.95,30.0
31.59,-80.93,29.83
31.59,-80.91,29.62
31.59,-80.89,29.53
31.57,-81.01,29.76
31.57,-80.99,29.83
31.57,-80.97,29.97
31.57,-80.95,29.84
31.57,-80.93,29.62
31.57,-80.91,29.54
31.55,-81.01,29.68
31.55,-80.99,29.62
31.55,-80.97,29.66
31.55,-80.95,29.72
31.55,-80.93,29.56
31.55,-80.91,29.52
31.53,-81.05,29.59
31.53,-80.97,29.56
31.53,-80.95,29.55
31.19,-81.17,29.49
31.19,-81.13,29.7
31.19,-81.11,29.67
31.17,-81.19,29.42
31.17,-81.17,29.49
31.17,-81.15,29.73
31.17,-81.13,29.83
31.17,-81.11,29.89
31.17,-81.09,29.81
31.17,-81.07,29.66
31.15,-81.21,29.49
31.15,-81.19,29.47
31.15,-81.17,29.59
31.15,-81.15,29.65
31.15,-81.13,29.85
31.15,-81.11,29.94
31.15,-81.09,29.66
31.15,-81.07,29.6
31.15,-81.05,29.32
31.15,-81.03,29.28
31.13,-81.37,29.5
31.13,-81.21,29.53
31.13,-81.19,29.52
31.13,-81.17,29.87
31.13,-81.15,29.95
31.13,-81.13,29.87
31.13,-81.11,29.66
31.13,-81.09,29.49
31.13,-81.07,29.65
31.13,-81.05,29.55
31.13,-81.03,29.44
31.13,-76.87,29.57
31.13,-76.83,29.6
31.11,-81.35,29.46
31.11,-81.33,29.61
31.11,-81.31,29.62
31.11,-81.29,29.65
31.11,-81.27,29.55
31.11,-81.21,29.6
31.11,-81.19,29.61
31.11,-81.17,29.74
31.11,-81.15,29.86
31.11,-81.13,29.83
31.11,-81.11,29.67
31.11,-81.09,29.57
31.11,-81.07,29.24
31.11,-81.05,29.55
31.11,-81.03,29.5
31.09,-81.35,29.5
31.09,-81.33,29.5
31.09,-81.31,29.46
31.09,-81.29,29.55
31.09,-81.27,29.57
31.09,-81.25,29.61
31.09,-81.23,29.65
31.09,-81.21,29.71
31.09,-81.19,29.64
31.09,-81.17,29.67
31.09,-81.15,29.57
31.09,-81.13,29.59
31.09,-81.11,29.62
31.09,-81.09,29.31
31.09,-81.07,29.17
31.07,-81.37,29.47
31.07,-81.35,29.46
31.07,-81.33,29.45
31.07,-81.31,29.51
31.07,-81.29,29.66
31.07,-81.27,29.72
31.07,-81.25,29.72
31.07,-81.23,29.67
31.07,-81.21,29.76
31.07,-81.19,29.73
31.07,-81.17,29.66
31.07,-81.15,29.61
31.07,-81.13,29.38
31.07,-81.11,29.27
31.07,-81.09,29.3
31.07,-81.07,29.24
31.07,-76.81,29.69
31.07,-76.79,29.72
31.07,-76.77,29.69
31.05,-81.31,29.73
31.05,-81.29,29.84
31.05,-81.27,29.89
31.05,-81.25,29.83
31.05,-81.23,29.7
31.05,-81.21,29.63
31.05,-81.19,29.68
31.05,-81.17,29.64
31.05,-81.15,29.61
31.05,-81.13,29.51
31.05,-81.11,29.38
31.05,-81.09,29.39
31.05,-81.07,29.36
31.05,-81.05,29.27
31.05,-81.03,29.23
31.05,-81.01,29.11
31.05,-76.79,29.67
31.05,-76.77,29.66
31.05,-76.75,29.65
31.03,-81.41,29.59
31.03,-81.39,29.61
31.03,-81.33,29.62
31.03,-81.31,29.77
31.03,-81.29,29.85
31.03,-81.27,30.01
31.03,-81.25,30.02
31.03,-81.23,29.76
31.03,-81.21,29.68
31.03,-81.19,29.54
31.03,-81.17,29.56
31.03,-81.15,29.56
31.03,-81.13,29.59
31.03,-81.11,29.49
31.03,-81.09,29.39
31.03,-81.07,29.3
31.03,-81.05,29.28
31.03,-81.03,29.16
31.03,-81.01,29.09
31.03,-80.99,29.1
31.03,-76.75,29.63
31.03,-76.73,29.66
31.01,-81.41,29.6
31.01,-81.39,29.56
31.01,-81.37,29.68
31.01,-81.35,29.69
31.01,-81.33,29.64
31.01,-81.31,29.65
31.01,-81.29,29.95
31.01,-81.27,30.07
31.01,-81.25,30.12
31.01,-81.23,30.02
31.01,-81.21,29.73
31.01,-81.19,29.57
31.01,-81.17,29.6
31.01,-81.15,29.54
31.01,-81.13,29.66
31.01,-81.11,29.65
31.01,-81.09,29.44
31.01,-81.07,29.31
31.01,-81.05,29.18
31.01,-81.03,29.19
31.01,-81.01,29.15
30.99,-81.39,29.58
30.99,-81.37,29.59
30.99,-81.35,29.62
30.99,-81.33,29.55
30.99,-81.31,29.65
30.99,-81.29,29.7
30.99,-81.27,30.03
30.99,-81.25,30.14
30.99,-81.23,30.04
30.99,-81.21,30.04
30.99,-81.19,29.86
30.99,-81.17,29.66
30.99,-81.15,29.56
30.99,-81.13,29.61
30.99,-81.11,29.74
30.99,-81.09,29.58
30.99,-81.07,29.45
30.99,-81.05,29.33
30.99,-81.03,29.21
30.99,-81.01,29.18
30.97,-81.39,29.78
30.97,-81.37,29.64
30.97,-81.35,29.57
30.97,-81.33,29.61
30.97,-81.31,29.78
30.97,-81.29,29.78
30.97,-81.27,30.09
30.97,-81.25,30.16
30.97,-81.23,30.0
30.97,-81.21,29.94
30.97,-81.19,30.05
30.97,-81.17,29.95
30.97,-81.15,29.78
30.97,-81.13,29.48
30.97,-81.11,29.47
30.97,-81.09,29.46
30.97,-81.07,29.37
30.97,-81.05,29.31
30.97,-81.03,29.22
30.97,-81.01,29.2
30.97,-80.99,28.96
30.95,-81.39,29.93
30.95,-81.37,29.81
30.95,-81.35,29.55
30.95,-81.33,29.72
30.95,-81.31,30.03
30.95,-81.29,30.1
30.95,-81.27,30.19
30.95,-81.25,30.14
30.95,-81.23,29.96
30.95,-81.21,29.9
30.95,-81.19,30.1
30.95,-81.17,30.25
30.95,-81.15,30.06
30.95,-81.13,29.68
30.95,-81.11,29.62
30.95,-81.09,29.48
30.95,-81.07,29.41
30.95,-81.05,29.34
30.95,-81.03,29.22
30.95,-81.01,29.19
30.95,-80.99,29.02
30.93,-81.39,29.99
30.93,-81.37,29.74
30.93,-81.35,29.87
30.93,-81.33,29.98
30.93,-81.31,30.36
30.93,-81.29,30.69
30.93,-81.27,30.35
30.93,-81.25,30.3
30.93,-81.23,29.99
30.93,-81.21,29.95
30.93,-81.19,29.91
30.93,-81.17,30.18
30.93,-81.15,30.32
30.93,-81.13,30.02
30.93,-81.11,29.81
30.93,-81.09,29.75
30.93,-81.07,29.52
30.93,-81.05,29.46
30.93,-81.03,29.51
30.93,-81.01,29.38
30.93,-80.99,29.17
30.91,-81.39,29.7
30.91,-81.35,29.66
30.91,-81.33,29.72
30.91,-81.31,30.65
30.91,-81.29,30.75
30.91,-81.27,30.54
30.91,-81.25,30.29
30.91,-81.23,30.15
30.91,-81.21,30.02
30.91,-81.19,29.99
30.91,-81.17,29.7
30.91,-81.15,30.11
30.91,-81.13,30.1
30.91,-81.11,29.83
30.91,-81.09,29.83
30.91,-81.07,29.74
30.91,-81.05,29.45
30.91,-81.03,29.26
30.91,-81.01,29.17
30.91,-80.99,28.98
30.91,-80.97,28.92
30.91,-80.31,28.49
30.91,-80.29,28.51
30.91,-80.27,28.58
30.89,-81.41,29.78
30.89,-81.39,29.76
30.89,-81.35,29.6
30.89,-81.33,29.66
30.89,-81.31,30.37
30.89,-81.29,30.67
30.89,-81.27,30.85
30.89,-81.25,30.44
30.89,-81.23,30.22
30.89,-81.21,30.15
30.89,-81.19,29.93
30.89,-81.17,29.65
30.89,-81.15,29.65
30.89,-81.13,29.75
30.89,-81.11,29.95
30.89,-81.09,29.76
30.89,-81.07,29.68
30.89,-81.05,29.53
30.89,-81.03,29.41
30.89,-81.01,29.25
30.89,-80.99,29.15
30.89,-80.97,29.06
30.89,-80.95,28.95
30.89,-80.31,28.51
30.89,-80.29,28.56
30.89,-80.27,28.65
30.89,-80.25,28.7
30.89,-80.23,28.66
30.89,-80.21,28.67
30.87,-81.41,29.95
30.87,-81.39,29.72
30.87,-81.37,29.75
30.87,-81.35,29.63
30.87,-81.33,29.7
30.87,-81.31,29.75
30.87,-81.29,30.45
30.87,-81.27,30.66
30.87,-81.25,30.7
30.87,-81.23,30.48
30.87,-81.21,30.3
30.87,-81.19,30.08
30.87,-81.17,29.77
30.87,-81.15,29.55
30.87,-81.13,29.43
30.87,-81.11,29.59
30.87,-81.09,29.82
30.87,-81.07,29.74
30.87,-81.05,29.57
30.87,-81.03,29.41
30.87,-81.01,29.31
30.87,-80.99,29.22
30.87,-80.97,29.06
30.87,-80.95,28.81
30.87,-80.33,28.44
30.87,-80.31,28.56
30.87,-80.29,28.62
30.87,-80.27,28.67
30.87,-80.25,28.7
30.87,-80.23,28.68
30.87,-80.21,28.68
30.85,-81.41,29.72
30.85,-81.39,29.71
30.85,-81.37,29.62
30.85,-81.35,29.65
30.85,-81.33,29.7
30.85,-81.31,29.73
30.85,-81.29,30.15
30.85,-81.27,30.36
30.85,-81.25,30.53
30.85,-81.23,30.5
30.85,-81.21,30.4
30.85,-81.19,30.34
30.85,-81.17,29.98
30.85,-81.15,29.66
30.85,-81.13,29.46
30.85,-81.11,29.46
30.85,-81.09,29.54
30.85,-81.07,29.58
30.85,-81.05,29.52
30.85,-81.03,29.41
30.85,-81.01,29.31
30.85,-80.99,29.19
30.85,-80.97,28.96
30.85,-80.95,28.91
30.85,-80.33,28.48
30.85,-80.31,28.65
30.85,-80.29,28.67
30.85,-80.27,28.66
30.85,-80.25,28.7
30.85,-80.23,28.72
30.85,-80.21,28.66
30.85,-80.19,28.62
30.85,-80.17,28.63
30.83,-81.43,29.83
30.83,-81.41,29.69
30.83,-81.39,29.65
30.83,-81.37,29.47
30.83,-81.35,29.5
30.83,-81.33,29.83
30.83,-81.31,30.0
30.83,-81.29,30.06
30.83,-81.27,30.21
30.83,-81.25,30.26
30.83,-81.23,30.38
30.83,-81.21,30.37
30.83,-81.19,30.14
30.83,-81.17,30.08
30.83,-81.15,29.98
30.83,-81.13,29.47
30.83,-81.11,29.46
30.83,-81.09,29.48
30.83,-81.07,29.42
30.83,-81.05,29.39
30.83,-81.03,29.37
30.83,-81.01,29.27
30.83,-80.99,29.12
30.83,-80.97,29.04
30.83,-80.91,28.49
30.83,-80.33,28.5
30.83,-80.31,28.59
30.83,-80.29,28.64
30.83,-80.27,28.67
30.83,-80.25,28.68
30.83,-80.23,28.66
30.83,-80.21,28.66
30.83,-80.19,28.63
30.81,-81.43,29.83
30.81,-81.41,29.46
30.81,-81.39,29.57
30.81,-81.37,29.62
30.81,-81.35,29.5
30.81,-81.33,29.84
30.81,-81.31,29.91
30.81,-81.29,29.92
30.81,-81.27,30.0
30.81,-81.25,30.12
30.81,-81.23,30.3
30.81,-81.21,30.24
30.81,-81.19,30.1
30.81,-81.17,30.02
30.81,-81.15,29.96
30.81,-81.13,29.66
30.81,-81.11,29.61
30.81,-81.09,29.41
30.81,-81.07,29.35
30.81,-81.05,29.27
30.81,-81.03,29.22
30.81,-81.01,29.23
30.81,-80.99,29.12
30.81,-80.97,29.03
30.81,-80.95,28.78
30.81,-80.91,28.49
30.81,-80.33,28.51
30.81,-80.31,28.6
30.81,-80.29,28.64
30.81,-80.27,28.65
30.81,-80.25,28.67
30.81,-80.23,28.64
30.81,-80.21,28.64
30.81,-80.19,28.6
30.79,-81.49,30.22
30.79,-81.41,29.37
30.79,-81.39,29.47
30.79,-81.37,29.45
30.79,-81.35,29.57
30.79,-81.33,29.6
30.79,-81.31,29.7
30.79,-81.29,29.68
30.79,-81.27,29.87
30.79,-81.25,29.9
30.79,-81.23,30.04
30.79,-81.21,30.13
30.79,-81.19,30.1
30.79,-81.17,29.86
30.79,-81.15,29.8
30.79,-81.13,29.69
30.79,-81.11,29.66
30.79,-81.09,29.44
30.79,-81.07,29.29
30.79,-81.05,29.21
30.79,-81.03,29.15
30.79,-81.01,29.04
30.79,-80.99,28.84
30.79,-80.97,28.82
30.79,-80.95,28.72
30.79,-80.93,28.67
30.79,-80.35,28.44
30.79,-80.33,28.5
30.79,-80.31,28.56
30.79,-80.29,28.64
30.79,-80.27,28.63
30.79,-80.25,28.63
30.79,-80.23,28.62
30.79,-80.21,28.64
30.79,-80.19,28.66
30.77,-81.43,29.3
30.77,-81.41,29.36
30.77,-81.39,29.36
30.77,-81.37,29.61
30.77,-81.35,29.71
30.77,-81.33,29.62
30.77,-81.31,29.61
30.77,-81.29,29.64
30.77,-81.27,29.72
30.77,-81.25,29.8
30.77,-81.23,29.91
30.77,-81.21,29.97
30.77,-81.19,30.02
30.77,-81.17,29.87
30.77,-81.15,29.7
30.77,-81.13,29.64
30.77,-81.11,29.57
30.77,-81.09,29.52
30.77,-81.07,29.34
30.77,-81.05,29.22
30.77,-81.03,29.09
30.77,-81.01,28.94
30.77,-80.99,28.74
30.77,-80.97,28.53
30.77,-80.95,28.58
30.77,-80.35,28.45
30.77,-80.33,28.51
30.77,-80.31,28.52
30.77,-80.29,28.57
30.77,-80.27,28.62
30.77,-80.25,28.59
30.77,-80.23,28.57
30.77,-80.21,28.6
30.77,-80.19,28.61
30.77,-80.17,28.64
30.75,-81.41,29.38
30.75,-81.39,29.7
30.75,-81.37,29.72
30.75,-81.33,29.65
30.75,-81.31,29.6
30.75,-81.29,29.61
30.75,-81.27,29.64
30.75,-81.25,29.7
30.75,-81.23,29.9
30.75,-81.21,29.79
30.75,-81.19,29.79
30.75,-81.17,29.81
30.75,-81.15,29.82
30.75,-81.13,29.63
30.75,-81.11,29.56
30.75,-81.09,29.5
30.75,-81.07,29.4
30.75,-81.05,29.2
30.75,-81.03,28.99
30.75,-81.01,28.84
30.75,-80.99,28.51
30.75,-80.97,28.48
30.75,-80.35,28.45
30.75,-80.33,28.51
30.75,-80.31,28.56
30.75,-80.29,28.56
30.75,-80.27,28.52
30.75,-80.25,28.52
30.75,-80.23,28.53
30.75,-80.21,28.57
30.75,-80.19,28.56
30.75,-80.17,28.56
30.73,-81.39,29.66
30.73,-81.37,29.78
30.73,-81.35,29.78
30.73,-81.33,29.68
30.73,-81.31,29.6
30.73,-81.29,29.59
30.73,-81.27,29.59
30.73,-81.25,29.59
30.73,-81.23,29.84
30.73,-81.21,29.79
30.73,-81.19,29.71
30.73,-81.17,29.71
30.73,-81.15,29.73
30.73,-81.13,29.59
30.73,-81.11,29.52
30.73,-81.09,29.47
30.73,-81.07,29.4
30.73,-81.05,29.16
30.73,-81.03,29.0
30.73,-81.01,28.76
30.73,-80.99,28.59
30.73,-80.33,28.48
30.73,-80.31,28.53
30.73,-80.29,28.54
30.73,-80.25,28.48
30.73,-80.23,28.49
30.73,-80.21,28.5
30.73,-80.19,28.5
30.73,-80.17,28.52
30.71,-81.37,29.47
30.71,-81.35,29.5
30.71,-81.33,29.75
30.71,-81.31,29.67
30.71,-81.29,29.5
30.71,-81.27,29.5
30.71,-81.25,29.49
30.71,-81.23,29.63
30.71,-81.21,29.82
30.71,-81.19,29.7
30.71,-81.17,29.65
30.71,-81.15,29.59
30.71,-81.13,29.3
30.71,-81.11,29.37
30.71,-81.09,29.41
30.71,-81.07,28.71
30.71,-81.05,28.8
30.71,-81.03,29.07
30.71,-81.01,28.84
30.71,-80.99,28.65
30.71,-80.37,28.44
30.71,-80.35,28.45
30.71,-80.23,28.44
30.71,-80.21,28.44
30.71,-80.19,28.45
30.69,-81.35,29.25
30.69,-81.33,29.55
30.69,-81.31,29.58
30.69,-81.29,29.46
30.69,-81.27,29.37
30.69,-81.25,29.43
30.69,-81.23,29.5
30.69,-81.21,29.7
30.69,-81.19,29.65
30.69,-81.17,29.49
30.69,-81.15,29.33
30.69,-81.13,29.31
30.69,-81.11,28.91
30.69,-81.09,28.7
30.69,-81.07,28.64
30.69,-81.05,28.66
30.69,-81.03,29.0
30.69,-81.01,28.8
30.69,-80.99,28.59
30.69,-80.61,28.4
30.69,-80.59,28.39
30.69,-80.35,28.43
30.67,-81.35,29.29
30.67,-81.33,29.44
30.67,-81.31,29.42
30.67,-81.29,29.28
30.67,-81.27,29.32
30.67,-81.25,29.3
30.67,-81.23,29.35
30.67,-81.21,29.38
30.67,-81.19,29.4
30.67,-81.17,29.36
30.67,-81.15,29.25
30.67,-81.13,29.23
30.67,-81.11,29.06
30.67,-81.09,28.84
30.67,-81.07,29.02
30.67,-81.05,29.03
30.67,-81.03,28.86
30.67,-80.83,28.37
30.67,-80.79,28.46
30.67,-80.77,28.5
30.67,-80.75,28.5
30.67,-80.73,28.52
30.67,-80.71,28.6
30.67,-80.69,28.61
30.67,-80.67,28.57
30.67,-80.65,28.59
30.67,-80.63,28.59
30.67,-80.61,28.49
30.67,-80.59,28.41
30.67,-80.57,28.39
30.65,-81.31,29.09
30.65,-81.29,29.19
30.65,-81.27,29.21
30.65,-81.25,29.14
30.65,-81.23,29.1
30.65,-81.21,29.08
30.65,-81.19,29.13
30.65,-81.17,29.16
30.65,-81.15,29.09
30.65,-81.13,29.11
30.65,-81.11,29.05
30.65,-81.09,28.8
30.65,-81.07,29.03
30.65,-81.05,28.99
30.65,-81.03,28.95
30.65,-80.89,28.43
30.65,-80.87,28.4
30.65,-80.85,28.4
30.65,-80.83,28.41
30.65,-80.81,28.44
30.65,-80.79,28.47
30.65,-80.77,28.61
30.65,-80.75,28.62
30.65,-80.73,28.62
30.65,-80.71,28.62
30.65,-80.69,28.64
30.65,-80.67,28.62
30.65,-80.65,28.61
30.65,-80.63,28.59
30.65,-80.61,28.55
30.65,-80.59,28.51
30.65,-80.57,28.44
30.63,-81.31,29.08
30.63,-81.29,29.15
30.63,-81.27,29.06
30.63,-81.25,28.99
30.63,-81.23,28.83
30.63,-81.21,28.84
30.63,-81.19,28.9
30.63,-81.17,29.0
30.63,-81.15,29.02
30.63,-81.13,29.04
30.63,-81.11,28.98
30.63,-81.09,28.64
30.63,-81.07,28.99
30.63,-81.05,29.08
30.63,-81.03,28.82
30.63,-80.91,28.55
30.63,-80.89,28.53
30.63,-80.87,28.48
30.63,-80.85,28.45
30.63,-80.83,28.54
30.63,-80.81,28.6
30.63,-80.79,28.63
30.63,-80.77,28.63
30.63,-80.75,28.63
30.63,-80.73,28.67
30.63,-80.71,28.71
30.63,-80.69,28.69
30.63,-80.67,28.69
30.63,-80.65,28.65
30.63,-80.63,28.6
30.63,-80.61,28.56
30.63,-80.59,28.53
30.63,-80.57,28.49
30.63,-80.31,28.3
30.61,-81.31,29.0
30.61,-81.29,28.98
30.61,-81.27,28.96
30.61,-81.25,28.86
30.61,-81.23,28.76
30.61,-81.21,28.71
30.61,-81.19,28.68
30.61,-81.17,28.77
30.61,-81.15,28.94
30.61,-81.13,28.9
30.61,-81.11,28.88
30.61,-81.09,28.82
30.61,-81.07,28.91
30.61,-81.05,28.92
30.61,-81.01,28.61
30.61,-80.99,28.58
30.61,-80.97,28.56
30.61,-80.95,28.5
30.61,-80.93,28.45
30.61,-80.91,28.5
30.61,-80.89,28.63
30.61,-80.87,28.66
30.61,-80.85,28.59
30.61,-80.83,28.59
30.61,-80.81,28.68
30.61,-80.79,28.7
30.61,-80.77,28.65
30.61,-80.75,28.71
30.61,-80.73,28.74
30.61,-80.71,28.73
30.61,-80.69,28.71
30.61,-80.67,28.67
30.61,-80.65,28.67
30.61,-80.63,28.62
30.61,-80.61,28.57
30.61,-80.59,28.53
30.61,-80.57,28.47
30.61,-80.55,28.47
30.61,-80.33,28.39
30.61,-80.31,28.37
30.61,-80.29,28.31
30.59,-81.29,28.86
30.59,-81.27,28.81
30.59,-81.25,28.76
30.59,-81.23,28.68
30.59,-81.21,28.62
30.59,-81.19,28.55
30.59,-81.17,28.68
30.59,-81.15,28.76
30.59,-81.13,28.77
30.59,-81.11,28.75
30.59,-81.09,28.77
30.59,-81.07,28.76
30.59,-81.05,28.78
30.59,-81.03,28.8
30.59,-81.01,28.67
30.59,-80.99,28.64
30.59,-80.97,28.63
30.59,-80.95,28.55
30.59,-80.93,28.6
30.59,-80.91,28.61
30.59,-80.89,28.7
30.59,-80.87,28.72
30.59,-80.85,28.7
30.59,-80.83,28.68
30.59,-80.81,28.7
30.59,-80.79,28.72
30.59,-80.77,28.74
30.59,-80.75,28.77
30.59,-80.73,28.8
30.59,-80.71,28.8
30.59,-80.69,28.72
30.59,-80.67,28.73
30.59,-80.65,28.67
30.59,-80.63,28.64
30.59,-80.61,28.58
30.59,-80.59,28.53
30.59,-80.57,28.5
30.59,-80.33,28.32
30.59,-80.31,28.37
30.57,-81.23,28.61
30.57,-81.21,28.61
30.57,-81.19,28.58
30.57,-81.17,28.64
30.57,-81.15,28.66
30.57,-81.13,28.64
30.57,-81.11,28.66
30.57,-81.09,28.69
30.57,-81.07,28.68
30.57,-81.05,28.71
30.57,-81.03,28.74
30.57,-81.01,28.77
30.57,-80.99,28.7
30.57,-80.97,28.69
30.57,-80.95,28.7
30.57,-80.93,28.72
30.57,-80.91,28.67
30.57,-80.89,28.75
30.57,-80.87,28.74
30.57,-80.85,28.71
30.57,-80.83,28.68
30.57,-80.81,28.74
30.57,-80.79,28.79
30.57,-80.77,28.84
30.57,-80.75,28.82
30.57,-80.73,28.83
30.57,-80.71,28.89
30.57,-80.69,28.81
30.57,-80.67,28.79
30.57,-80.65,28.72
30.57,-80.63,28.63
30.57,-80.61,28.59
30.57,-80.59,28.54
30.57,-80.57,28.52
30.57,-80.55,28.47
30.57,-80.53,28.4
30.57,-80.51,28.36
30.57,-80.49,28.33
30.57,-80.47,28.32
30.57,-80.45,28.31
30.57,-80.43,28.27
30.57,-80.41,28.25
30.57,-80.39,28.25
30.57,-80.37,28.2
30.55,-81.27,28.55
30.55,-81.25,28.55
30.55,-81.23,28.54
30.55,-81.21,28.56
30.55,-81.19,28.59
30.55,-81.17,28.6
30.55,-81.15,28.59
30.55,-81.13,28.6
30.55,-81.11,28.69
30.55,-81.09,28.67
30.55,-81.07,28.63
30.55,-81.05,28.67
30.55,-81.03,28.72
30.55,-81.01,28.72
30.55,-80.99,28.73
30.55,-80.97,28.71
30.55,-80.95,28.72
30.55,-80.93,28.77
30.55,-80.91,28.73
30.55,-80.89,28.78
30.55,-80.87,28.77
30.55,-80.85,28.75
30.55,-80.83,28.71
30.55,-80.81,28.8
30.55,-80.79,28.84
30.55,-80.77,28.84
30.55,-80.75,28.84
30.55,-80.73,28.81
30.55,-80.71,28.89
30.55,-80.69,28.95
30.55,-80.67,28.83
30.55,-80.65,28.76
30.55,-80.63,28.62
30.55,-80.61,28.59
30.55,-80.59,28.56
30.55,-80.57,28.52
30.55,-80.55,28.47
30.55,-80.53,28.41
30.55,-80.51,28.35
30.55,-80.49,28.33
30.55,-80.47,28.32
30.55,-80.45,28.33
30.55,-80.43,28.3
30.55,-80.41,28.26
30.55,-80.39,28.26
30.53,-81.27,28.61
30.53,-81.25,28.57
30.53,-81.23,28.55
30.53,-81.21,28.53
30.53,-81.19,28.53
30.53,-81.17,28.57
30.53,-81.15,28.57
30.53,-81.13,28.62
30.53,-81.11,28.66
30.53,-81.09,28.65
30.53,-81.07,28.61
30.53,-81.05,28.6
30.53,-81.03,28.65
30.53,-81.01,28.66
30.53,-80.99,28.67
30.53,-80.97,28.68
30.53,-80.95,28.69
30.53,-80.93,28.73
30.53,-80.91,28.73
30.53,-80.89,28.78
30.53,-80.87,28.82
30.53,-80.85,28.8
30.53,-80.83,28.79
30.53,-80.81,28.84
30.53,-80.79,28.88
30.53,-80.77,28.88
30.53,-80.75,28.88
30.53,-80.73,28.83
30.53,-80.71,28.8
30.53,-80.69,28.87
30.53,-80.67,28.86
30.53,-80.65,28.81
30.53,-80.63,28.67
30.53,-80.61,28.61
30.53,-80.59,28.58
30.53,-80.57,28.51
30.53,-80.55,28.5
30.53,-80.53,28.45
30.53,-80.51,28.37
30.53,-80.49,28.32
30.53,-80.47,28.29
30.53,-80.45,28.31
30.53,-80.43,28.33
30.53,-80.41,28.31
30.51,-81.29,28.89
30.51,-81.27,28.76
30.51,-81.25,28.58
30.51,-81.23,28.51
30.51,-81.21,28.51
30.51,-81.17,28.5
30.51,-81.15,28.55
30.51,-81.13,28.63
30.51,-81.11,28.69
30.51,-81.09,28.68
30.51,-81.07,28.6
30.51,-81.05,28.53
30.51,-81.03,28.54
30.51,-81.01,28.54
30.51,-80.99,28.63
30.51,-80.97,28.63
30.51,-80.95,28.62
30.51,-80.93,28.65
30.51,-80.91,28.69
30.51,-80.89,28.77
30.51,-80.87,28.84
30.51,-80.85,28.81
30.51,-80.83,28.82
30.51,-80.81,28.83
30.51,-80.79,28.89
30.51,-80.77,28.9
30.51,-80.75,28.95
30.51,-80.73,28.9
30.51,-80.71,28.82
30.51,-80.69,28.82
30.51,-80.67,28.83
30.51,-80.65,28.76
30.51,-80.63,28.72
30.51,-80.61,28.65
30.51,-80.59,28.62
30.51,-80.57,28.55
30.51,-80.55,28.48
30.51,-80.53,28.45
30.51,-80.51,28.43
30.51,-80.49,28.37
30.51,-80.47,28.29
30.51,-80.45,28.27
30.51,-80.43,28.3
30.49,-81.31,28.87
30.49,-81.29,28.86
30.49,-81.27,28.85
30.49,-81.25,28.69
30.49,-81.23,28.57
30.49,-81.21,28.58
30.49,-81.17,28.58
30.49,-81.15,28.6
30.49,-81.13,28.67
30.49,-81.11,28.71
30.49,-81.09,28.66
30.49,-81.07,28.59
30.49,-81.05,28.55
30.49,-81.03,28.46
30.49,-81.01,28.47
30.49,-80.99,28.56
30.49,-80.97,28.51
30.49,-80.95,28.56
30.49,-80.93,28.6
30.49,-80.91,28.63
30.49,-80.89,28.7
30.49,-80.87,28.76
30.49,-80.85,28.8
30.49,-80.83,28.81
30.49,-80.81,28.83
30.49,-80.79,28.88
30.49,-80.77,28.91
30.49,-80.75,28.93
30.49,-80.73,28.96
30.49,-80.71,28.87
30.49,-80.69,28.78
30.49,-80.67,28.84
30.49,-80.65,28.8
30.49,-80.63,28.69
30.49,-80.61,28.7
30.49,-80.59,28.63
30.49,-80.57,28.56
30.49,-80.55,28.5
30.49,-80.53,28.46
30.49,-80.51,28.45
30.49,-80.49,28.41
30.47,-81.31,28.73
30.47,-81.29,28.75
30.47,-81.27,28.85
30.47,-81.23,28.59
30.47,-81.21,28.61
30.47,-81.17,28.67
30.47,-81.15,28.62
30.47,-81.13,28.69
30.47,-81.11,28.74
30.47,-81.09,28.64
30.47,-81.07,28.61
30.47,-81.05,28.57
30.47,-81.03,28.48
30.47,-81.01,28.47
30.47,-80.99,28.48
30.47,-80.97,28.51
30.47,-80.95,28.47
30.47,-80.93,28.51
30.47,-80.91,28.57
30.47,-80.89,28.61
30.47,-80.87,28.66
30.47,-80.85,28.73
30.47,-80.83,28.77
30.47,-80.81,28.82
30.47,-80.79,28.88
30.47,-80.77,28.92
30.47,-80.75,28.9
30.47,-80.73,28.89
30.47,-80.71,28.88
30.47,-80.69,28.84
30.47,-80.67,28.84
30.47,-80.65,28.84
30.47,-80.63,28.77
30.47,-80.61,28.73
30.47,-80.59,28.66
30.47,-80.57,28.57
30.47,-80.55,28.51
30.47,-80.53,28.47
30.47,-80.51,28.43
30.45,-81.27,28.85
30.45,-81.17,28.71
30.45,-81.15,28.69
30.45,-81.13,28.68
30.45,-81.11,28.69
30.45,-81.09,28.66
30.45,-81.07,28.62
30.45,-81.05,28.62
30.45,-81.03,28.59
