lat,lon,sst
33.99,-76.61,28.56
33.99,-76.59,28.6
33.99,-76.57,28.63
33.99,-76.55,28.62
33.99,-76.53,28.61
33.99,-75.99,29.37
33.99,-75.97,29.43
33.99,-75.95,29.47
33.99,-75.93,29.55
33.99,-75.91,29.63
33.99,-75.89,29.63
33.99,-75.87,29.64
33.99,-75.85,29.66
33.99,-75.83,29.65
33.99,-75.81,29.59
33.99,-75.79,29.44
33.99,-75.77,29.37
33.99,-75.75,29.37
33.99,-75.73,29.37
33.99,-75.71,29.38
33.99,-75.69,29.36
33.99,-75.67,29.35
33.99,-75.65,29.33
33.99,-75.63,29.3
33.99,-75.61,29.22
33.99,-75.59,29.17
33.99,-75.57,29.16
33.99,-75.55,29.18
33.99,-75.53,29.17
33.99,-75.51,29.16
33.99,-75.49,29.2
33.99,-75.47,29.23
33.99,-75.45,29.26
33.99,-75.43,29.24
33.99,-75.41,29.26
33.99,-75.39,29.28
33.99,-75.37,29.29
33.99,-75.35,29.26
33.99,-75.33,29.23
33.99,-75.31,29.25
33.99,-75.29,29.3
33.99,-75.27,29.36
33.99,-75.25,29.42
33.97,-77.45,28.49
33.97,-77.43,28.43
33.97,-77.41,28.44
33.97,-77.39,28.46
33.97,-77.37,28.51
33.97,-77.35,28.51
33.97,-77.33,28.49
33.97,-77.31,28.48
33.97,-77.29,28.48
33.97,-77.27,28.47
33.97,-77.25,28.47
33.97,-77.23,28.46
33.97,-77.21,28.49
33.97,-77.19,28.54
33.97,-77.17,28.56
33.97,-77.15,28.56
33.97,-77.13,28.56
33.97,-77.11,28.55
33.97,-77.09,28.55
33.97,-77.07,28.6
33.97,-77.05,28.62
33.97,-77.03,28.68
33.97,-77.01,28.68
33.97,-76.99,28.67
33.97,-76.97,28.72
33.97,-76.95,28.66
33.97,-76.93,28.65
33.97,-76.91,28.64
33.97,-76.89,28.69
33.97,-76.87,28.7
33.97,-76.85,28.68
33.97,-76.83,28.63
33.97,-76.81,28.63
33.97,-76.79,28.57
33.97,-76.77,28.52
33.97,-76.75,28.47
33.97,-76.73,28.39
33.97,-76.71,28.39
33.97,-76.69,28.42
33.97,-76.67,28.47
33.97,-76.65,28.48
33.97,-76.63,28.48
33.97,-76.61,28.52
33.97,-76.59,28.54
33.97,-76.57,28.6
33.97,-76.55,28.62
33.97,-76.53,28.6
33.97,-75.99,29.4
33.97,-75.97,29.46
33.97,-75.95,29.48
33.97,-75.93,29.57
33.97,-75.91,29.6
33.97,-75.89,29.59
33.97,-75.87,29.6
33.97,-75.85,29.64
33.97,-75.83,29.55
33.97,-75.81,29.49
33.97,-75.79,29.4
33.97,-75.77,29.42
33.97,-75.75,29.4
33.97,-75.73,29.39
33.97,-75.71,29.38
33.97,-75.69,29.33
33.97,-75.67,29.32
33.97,-75.65,29.31
33.97,-75.63,29.25
33.97,-75.61,29.18
33.97,-75.59,29.14
33.97,-75.57,29.13
33.97,-75.55,29.09
33.97,-75.53,29.06
33.97,-75.51,29.08
33.97,-75.49,29.12
33.97,-75.47,29.19
33.97,-75.45,29.17
33.97,-75.43,29.17
33.97,-75.41,29.16
33.97,-75.39,29.15
33.97,-75.37,29.14
33.97,-75.35,29.13
33.97,-75.33,29.13
33.97,-75.31,29.12
33.97,-75.29,29.19
33.97,-75.27,29.34
33.95,-77.45,28.42
33.95,-77.43,28.45
33.95,-77.41,28.44
33.95,-77.39,28.45
33.95,-77.37,28.47
33.95,-77.35,28.47
33.95,-77.33,28.44
33.95,-77.31,28.41
33.95,-77.29,28.36
33.95,-77.27,28.38
33.95,-77.25,28.42
33.95,-77.23,28.44
33.95,-77.21,28.49
33.95,-77.19,28.52
33.95,-77.17,28.53
33.95,-77.15,28.51
33.95,-77.13,28.5
33.95,-77.11,28.52
33.95,-77.09,28.58
33.95,-77.07,28.6
33.95,-77.05,28.57
33.95,-77.03,28.62
33.95,-77.01,28.69
33.95,-76.99,28.68
33.95,-76.97,28.64
33.95,-76.95,28.6
33.95,-76.93,28.61
33.95,-76.91,28.63
33.95,-76.89,28.64
33.95,-76.87,28.61
33.95,-76.85,28.6
33.95,-76.83,28.57
33.95,-76.81,28.52
33.95,-76.79,28.45
33.95,-76.77,28.39
33.95,-76.75,28.33
33.95,-76.73,28.31
33.95,-76.71,28.37
33.95,-76.69,28.4
33.95,-76.67,28.49
33.95,-76.65,28.51
33.95,-76.63,28.52
33.95,-76.61,28.51
33.95,-76.59,28.49
33.95,-76.57,28.52
33.95,-76.05,29.31
33.95,-76.03,29.35
33.95,-76.01,29.43
33.95,-75.99,29.45
33.95,-75.97,29.49
33.95,-75.95,29.59
33.95,-75.93,29.59
33.95,-75.91,29.63
33.95,-75.89,29.69
33.95,-75.87,29.66
33.95,-75.85,29.6
33.95,-75.83,29.59
33.95,-75.81,29.49
33.95,-75.79,29.52
33.95,-75.77,29.53
33.95,-75.75,29.53
33.95,-75.73,29.37
33.95,-75.71,29.31
33.95,-75.69,29.25
33.95,-75.67,29.14
33.95,-75.65,29.16
33.95,-75.63,29.15
33.95,-75.61,29.11
33.95,-75.59,29.11
33.95,-75.57,29.1
33.95,-75.55,29.05
33.95,-75.53,29.03
33.95,-75.51,29.06
33.95,-75.49,29.09
33.95,-75.47,29.12
33.95,-75.45,29.14
33.95,-75.43,29.11
33.95,-75.41,29.07
33.95,-75.39,29.05
33.95,-75.37,29.0
33.95,-75.35,29.04
33.95,-75.33,29.01
33.95,-75.31,29.02
33.95,-75.29,29.05
33.93,-77.43,28.45
33.93,-77.41,28.45
33.93,-77.39,28.43
33.93,-77.37,28.39
33.93,-77.35,28.34
33.93,-77.33,28.34
33.93,-77.31,28.35
33.93,-77.29,28.32
33.93,-77.27,28.31
33.93,-77.25,28.3
33.93,-77.23,28.32
33.93,-77.21,28.16
33.93,-77.19,28.18
33.93,-77.17,28.24
33.93,-77.15,28.26
33.93,-77.13,28.4
33.93,-77.11,28.51
33.93,-77.09,28.63
33.93,-77.07,28.64
33.93,-77.05,28.53
33.93,-77.03,28.5
33.93,-77.01,28.48
33.93,-76.99,28.52
33.93,-76.97,28.54
33.93,-76.95,28.57
33.93,-76.93,28.6
33.93,-76.91,28.62
33.93,-76.89,28.62
33.93,-76.87,28.6
33.93,-76.85,28.54
33.93,-76.83,28.49
33.93,-76.81,28.46
33.93,-76.79,28.4
33.93,-76.77,28.29
33.93,-76.75,28.24
33.93,-76.73,28.23
33.93,-76.71,28.28
33.93,-76.69,28.36
33.93,-76.67,28.42
33.93,-76.65,28.47
33.93,-76.63,28.48
33.93,-76.61,28.49
33.93,-76.03,29.4
33.93,-76.01,29.44
33.93,-75.99,29.47
33.93,-75.97,29.52
33.93,-75.95,29.53
33.93,-75.93,29.51
33.93,-75.91,29.56
33.93,-75.89,29.48
33.93,-75.87,29.49
33.93,-75.85,29.55
33.93,-75.83,29.58
33.93,-75.81,29.59
33.93,-75.77,29.35
33.93,-75.75,29.33
33.93,-75.73,29.34
33.93,-75.71,29.36
33.93,-75.69,29.35
33.93,-75.67,29.2
33.93,-75.65,29.13
33.93,-75.63,29.12
33.93,-75.61,29.09
33.93,-75.59,29.05
33.93,-75.57,29.03
33.93,-75.55,28.97
33.93,-75.53,28.97
33.93,-75.51,29.04
33.93,-75.49,29.07
33.93,-75.47,29.1
33.93,-75.45,29.13
33.93,-75.43,29.07
33.93,-75.41,29.02
33.93,-75.39,28.99
33.93,-75.37,28.99
33.93,-75.35,29.01
33.93,-75.33,28.97
33.93,-75.31,29.0
33.93,-75.29,29.01
33.91,-77.43,28.46
33.91,-77.41,28.37
33.91,-77.39,28.31
33.91,-77.37,28.29
33.91,-77.35,28.26
33.91,-77.33,28.24
33.91,-77.31,28.24
33.91,-77.29,28.24
33.91,-77.27,28.18
33.91,-77.25,28.1
33.91,-77.23,28.02
33.91,-77.21,28.04
33.91,-77.19,28.06
33.91,-77.17,28.12
33.91,-77.15,28.21
33.91,-77.13,28.33
33.91,-77.11,28.4
33.91,-77.09,28.35
33.91,-77.07,28.32
33.91,-77.05,28.32
33.91,-77.03,28.29
33.91,-77.01,28.29
33.91,-76.99,28.34
33.91,-76.97,28.44
33.91,-76.95,28.54
33.91,-76.93,28.58
33.91,-76.91,28.65
33.91,-76.89,28.7
33.91,-76.87,28.69
33.91,-76.85,28.63
33.91,-76.83,28.54
33.91,-76.81,28.49
33.91,-76.79,28.4
33.91,-76.77,28.34
33.91,-76.75,28.29
33.91,-76.73,28.35
33.91,-76.71,28.4
33.91,-76.69,28.46
33.91,-76.67,28.47
33.91,-76.65,28.46
33.91,-76.63,28.47
33.91,-76.09,29.32
33.91,-76.07,29.35
33.91,-76.05,29.37
33.91,-76.03,29.36
33.91,-76.01,29.33
33.91,-75.99,29.34
33.91,-75.97,29.43
33.91,-75.91,29.54
33.91,-75.89,29.59
33.91,-75.87,29.64
33.91,-75.85,29.61
33.91,-75.83,29.61
33.91,-75.81,29.52
33.91,-75.79,29.45
33.91,-75.77,29.38
33.91,-75.75,29.36
33.91,-75.73,29.34
33.91,-75.71,29.36
33.91,-75.69,29.32
33.91,-75.67,29.26
33.91,-75.65,29.08
33.91,-75.63,29.06
33.91,-75.61,29.11
33.91,-75.59,29.09
33.91,-75.57,29.04
33.91,-75.55,29.0
33.91,-75.53,29.01
33.91,-75.51,29.03
33.91,-75.49,29.05
33.91,-75.47,29.07
33.91,-75.45,29.07
33.91,-75.43,29.04
33.91,-75.41,28.96
33.91,-75.39,28.93
33.91,-75.37,28.93
33.91,-75.35,28.95
33.91,-75.33,28.98
33.91,-75.31,28.97
33.91,-75.29,29.01
33.89,-77.41,28.29
33.89,-77.39,28.25
33.89,-77.37,28.23
33.89,-77.35,28.21
33.89,-77.33,28.15
33.89,-77.31,28.06
33.89,-77.29,28.04
33.89,-77.27,27.82
33.89,-77.25,27.77
33.89,-77.23,27.93
33.89,-77.21,27.86
33.89,-77.19,27.99
33.89,-77.17,28.07
33.89,-77.15,28.25
33.89,-77.13,28.28
33.89,-77.11,28.25
33.89,-77.09,28.21
33.89,-77.07,28.21
33.89,-77.05,28.2
33.89,-77.03,28.22
33.89,-77.01,28.24
33.89,-76.99,28.3
33.89,-76.97,28.37
33.89,-76.95,28.49
33.89,-76.93,28.59
33.89,-76.91,28.66
33.89,-76.89,28.7
33.89,-76.87,28.7
33.89,-76.85,28.7
33.89,-76.83,28.63
33.89,-76.81,28.53
33.89,-76.79,28.47
33.89,-76.77,28.41
33.89,-76.75,28.39
33.89,-76.73,28.44
33.89,-76.71,28.47
33.89,-76.69,28.51
33.89,-76.67,28.52
33.89,-76.65,28.48
33.89,-76.63,28.49
33.89,-76.11,29.31
33.89,-76.09,29.32
33.89,-76.07,29.41
33.89,-76.05,29.38
33.89,-76.03,29.31
33.89,-76.01,29.27
33.89,-75.99,29.24
33.89,-75.97,29.27
33.89,-75.95,29.51
33.89,-75.93,29.5
33.89,-75.91,29.52
33.89,-75.89,29.55
33.89,-75.87,29.59
33.89,-75.85,29.58
33.89,-75.83,29.5
33.89,-75.81,29.43
33.89,-75.79,29.39
33.89,-75.77,29.36
33.89,-75.75,29.28
33.89,-75.73,29.26
33.89,-75.71,29.29
33.89,-75.69,29.27
33.89,-75.67,29.22
33.89,-75.65,29.15
33.89,-75.63,29.12
33.89,-75.61,29.07
33.89,-75.59,29.04
33.89,-75.57,29.04
33.89,-75.55,29.02
33.89,-75.53,29.04
33.89,-75.51,29.05
33.89,-75.49,29.07
33.89,-75.47,29.07
33.89,-75.45,29.03
33.89,-75.43,28.97
33.89,-75.41,28.89
33.89,-75.39,28.88
33.89,-75.37,28.89
33.89,-75.35,28.93
33.89,-75.33,28.96
33.89,-75.31,28.95
33.89,-75.29,28.94
33.89,-75.27,28.89
33.87,-77.41,28.26
33.87,-77.39,28.26
33.87,-77.37,28.17
33.87,-77.35,28.01
33.87,-77.33,28.0
33.87,-77.31,27.99
33.87,-77.29,27.96
33.87,-77.27,27.87
33.87,-77.25,27.88
33.87,-77.23,27.91
33.87,-77.21,27.94
33.87,-77.19,28.13
33.87,-77.17,28.21
33.87,-77.15,28.28
33.87,-77.13,28.29
33.87,-77.11,28.3
33.87,-77.09,28.28
33.87,-77.07,28.27
33.87,-77.05,28.26
33.87,-77.03,28.31
33.87,-77.01,28.31
33.87,-76.99,28.38
33.87,-76.97,28.49
33.87,-76.95,28.6
33.87,-76.93,28.64
33.87,-76.91,28.7
33.87,-76.89,28.73
33.87,-76.87,28.78
33.87,-76.85,28.77
33.87,-76.83,28.73
33.87,-76.81,28.68
33.87,-76.79,28.54
33.87,-76.77,28.5
33.87,-76.75,28.51
33.87,-76.73,28.53
33.87,-76.71,28.54
33.87,-76.69,28.55
33.87,-76.67,28.5
33.87,-76.65,28.5
33.87,-76.63,28.55
33.87,-76.61,28.58
33.87,-76.59,28.59
33.87,-76.11,29.28
33.87,-76.09,29.29
33.87,-76.07,29.35
33.87,-76.05,29.39
33.87,-76.03,29.35
33.87,-76.01,29.36
33.87,-75.99,29.34
33.87,-75.97,29.58
33.87,-75.95,29.57
33.87,-75.93,29.56
33.87,-75.91,29.56
33.87,-75.89,29.55
33.87,-75.87,29.51
33.87,-75.85,29.52
33.87,-75.83,29.45
33.87,-75.81,29.4
33.87,-75.79,29.39
33.87,-75.77,29.33
33.87,-75.75,29.24
33.87,-75.73,29.2
33.87,-75.71,29.24
33.87,-75.69,29.22
33.87,-75.67,29.2
33.87,-75.65,29.16
33.87,-75.63,29.08
33.87,-75.61,29.0
33.87,-75.59,29.03
33.87,-75.57,29.02
33.87,-75.55,29.01
33.87,-75.53,29.05
33.87,-75.51,29.06
33.87,-75.49,29.06
33.87,-75.47,29.11
33.87,-75.45,29.03
33.87,-75.43,28.96
33.87,-75.41,28.88
33.87,-75.39,28.91
33.87,-75.37,28.95
33.87,-75.35,28.98
33.87,-75.33,29.0
33.87,-75.31,28.97
33.87,-75.29,28.87
33.87,-75.27,28.89
33.85,-77.39,28.29
33.85,-77.37,28.09
33.85,-77.35,28.11
33.85,-77.33,28.12
33.85,-77.31,28.12
33.85,-77.29,28.09
33.85,-77.27,28.05
33.85,-77.25,28.17
33.85,-77.23,28.16
33.85,-77.21,28.14
33.85,-77.19,28.33
33.85,-77.17,28.35
33.85,-77.15,28.33
33.85,-77.13,28.33
33.85,-77.11,28.37
33.85,-77.09,28.4
33.85,-77.07,28.46
33.85,-77.05,28.44
33.85,-77.03,28.42
33.85,-77.01,28.43
33.85,-76.99,28.46
33.85,-76.97,28.58
33.85,-76.95,28.6
33.85,-76.93,28.61
33.85,-76.91,28.71
33.85,-76.89,28.75
33.85,-76.87,28.76
33.85,-76.85,28.78
33.85,-76.83,28.8
33.85,-76.81,28.74
33.85,-76.79,28.7
33.85,-76.77,28.69
33.85,-76.75,28.61
33.85,-76.73,28.58
33.85,-76.71,28.57
33.85,-76.69,28.57
33.85,-76.67,28.58
33.85,-76.65,28.64
33.85,-76.63,28.72
33.85,-76.61,28.71
33.85,-76.59,28.67
33.85,-76.57,28.64
33.85,-76.11,29.16
33.85,-76.09,29.19
33.85,-76.07,29.33
33.85,-76.05,29.48
33.85,-76.03,29.63
33.85,-76.01,29.62
33.85,-75.99,29.61
33.85,-75.97,29.6
33.85,-75.95,29.59
33.85,-75.93,29.55
33.85,-75.91,29.56
33.85,-75.89,29.53
33.85,-75.87,29.48
33.85,-75.85,29.44
33.85,-75.83,29.44
33.85,-75.81,29.38
33.85,-75.79,29.32
33.85,-75.77,29.25
33.85,-75.75,29.21
33.85,-75.73,29.16
33.85,-75.71,29.19
33.85,-75.69,29.19
33.85,-75.67,29.16
33.85,-75.65,29.14
33.85,-75.63,29.09
33.85,-75.61,29.03
33.85,-75.59,29.03
33.85,-75.57,29.03
33.85,-75.55,29.03
33.85,-75.53,29.04
33.85,-75.51,29.07
33.85,-75.49,29.05
33.85,-75.47,28.98
33.85,-75.45,28.93
33.85,-75.43,28.94
33.85,-75.41,28.94
33.85,-75.39,28.95
33.85,-75.37,29.0
33.85,-75.35,29.04
33.85,-75.33,29.03
33.85,-75.31,28.99
33.85,-75.29,29.01
33.85,-75.27,29.07
33.85,-75.25,29.13
33.85,-75.23,29.16
33.85,-75.21,29.23
33.83,-77.39,27.87
33.83,-77.37,28.14
33.83,-77.35,28.17
33.83,-77.33,28.2
33.83,-77.31,28.22
33.83,-77.29,28.22
33.83,-77.27,28.28
33.83,-77.25,28.36
33.83,-77.23,28.33
33.83,-77.21,28.38
33.83,-77.19,28.4
33.83,-77.17,28.33
33.83,-77.15,28.27
33.83,-77.13,28.31
33.83,-77.11,28.38
33.83,-77.09,28.49
33.83,-77.07,28.53
33.83,-77.05,28.5
33.83,-77.03,28.51
33.83,-77.01,28.55
33.83,-76.99,28.6
33.83,-76.97,28.6
33.83,-76.95,28.59
33.83,-76.93,28.61
33.83,-76.91,28.69
33.83,-76.89,28.74
33.83,-76.87,28.76
33.83,-76.85,28.81
33.83,-76.83,28.81
33.83,-76.81,28.76
33.83,-76.79,28.71
33.83,-76.77,28.72
33.83,-76.75,28.72
33.83,-76.73,28.69
33.83,-76.71,28.65
33.83,-76.69,28.64
33.83,-76.67,28.65
33.83,-76.65,28.69
33.83,-76.63,28.69
33.83,-76.61,28.69
33.83,-76.59,28.68
33.83,-76.57,28.65
33.83,-76.13,29.47
33.83,-76.11,29.52
33.83,-76.09,29.56
33.83,-76.07,29.56
33.83,-76.05,29.55
33.83,-76.03,29.55
33.83,-76.01,29.61
33.83,-75.99,29.66
33.83,-75.97,29.57
33.83,-75.95,29.52
33.83,-75.93,29.49
33.83,-75.91,29.46
33.83,-75.89,29.49
33.83,-75.87,29.48
33.83,-75.85,29.45
33.83,-75.83,29.4
33.83,-75.81,29.35
33.83,-75.79,29.29
33.83,-75.77,29.21
33.83,-75.75,29.18
33.83,-75.73,29.12
33.83,-75.71,29.16
33.83,-75.69,29.15
33.83,-75.67,29.12
33.83,-75.65,29.06
33.83,-75.63,29.1
33.83,-75.61,29.11
33.83,-75.59,29.08
33.83,-75.57,29.09
33.83,-75.55,29.08
33.83,-75.53,29.07
33.83,-75.51,29.07
33.83,-75.49,29.06
33.83,-75.47,29.03
33.83,-75.45,29.05
33.83,-75.43,29.03
33.83,-75.41,29.04
33.83,-75.39,29.07
33.83,-75.37,29.1
33.83,-75.35,29.12
33.83,-75.33,29.14
33.83,-75.31,29.17
33.83,-75.29,29.18
33.83,-75.27,29.19
33.83,-75.25,29.19
33.83,-75.23,29.23
33.83,-75.21,29.23
33.81,-77.37,28.18
33.81,-77.35,28.29
33.81,-77.33,28.37
33.81,-77.31,28.41
33.81,-77.29,28.49
33.81,-77.27,28.54
33.81,-77.25,28.53
33.81,-77.23,28.53
33.81,-77.21,28.47
33.81,-77.19,28.44
33.81,-77.17,28.42
33.81,-77.15,28.44
33.81,-77.13,28.43
33.81,-77.11,28.5
33.81,-77.09,28.54
33.81,-77.07,28.57
33.81,-77.05,28.59
33.81,-77.03,28.63
33.81,-77.01,28.71
33.81,-76.99,28.72
33.81,-76.97,28.76
33.81,-76.95,28.86
33.81,-76.93,28.82
33.81,-76.91,28.82
33.81,-76.89,28.83
33.81,-76.87,28.84
33.81,-76.85,28.87
33.81,-76.83,28.87
33.81,-76.81,28.78
33.81,-76.79,28.82
33.81,-76.77,28.84
33.81,-76.75,28.78
33.81,-76.73,28.72
33.81,-76.71,28.68
33.81,-76.69,28.61
33.81,-76.67,28.61
33.81,-76.65,28.64
33.81,-76.63,28.64
33.81,-76.61,28.63
33.81,-76.43,28.88
33.81,-76.15,29.46
33.81,-76.13,29.42
33.81,-76.11,29.4
33.81,-76.09,29.44
33.81,-76.07,29.48
33.81,-76.05,29.46
33.81,-76.03,29.53
33.81,-76.01,29.63
33.81,-75.99,29.59
33.81,-75.97,29.49
33.81,-75.95,29.48
33.81,-75.93,29.4
33.81,-75.91,29.37
33.81,-75.89,29.37
33.81,-75.87,29.41
33.81,-75.85,29.35
33.81,-75.83,29.32
33.81,-75.81,29.27
33.81,-75.79,29.24
33.81,-75.77,29.21
33.81,-75.75,29.18
33.81,-75.73,29.1
33.81,-75.71,29.08
33.81,-75.69,29.08
33.81,-75.67,29.08
33.81,-75.65,29.08
33.81,-75.63,29.11
33.81,-75.61,29.14
33.81,-75.59,29.17
33.81,-75.57,29.1
33.81,-75.55,29.08
33.81,-75.53,29.07
33.81,-75.51,29.07
33.81,-75.49,29.09
33.81,-75.47,29.12
33.81,-75.45,29.13
33.81,-75.43,29.13
33.81,-75.41,29.19
33.81,-75.39,29.21
33.81,-75.37,29.27
33.81,-75.35,29.28
33.81,-75.33,29.28
33.81,-75.31,29.28
33.81,-75.29,29.29
33.81,-75.27,29.37
33.81,-75.25,29.3
33.81,-75.23,29.26
33.81,-75.21,29.25
33.79,-77.37,28.2
33.79,-77.35,28.41
33.79,-77.33,28.44
33.79,-77.31,28.5
33.79,-77.29,28.56
33.79,-77.27,28.6
33.79,-77.25,28.6
33.79,-77.23,28.55
33.79,-77.21,28.53
33.79,-77.19,28.57
33.79,-77.17,28.6
33.79,-77.15,28.58
33.79,-77.13,28.56
33.79,-77.11,28.58
33.79,-77.09,28.62
33.79,-77.07,28.74
33.79,-77.05,28.78
33.79,-77.03,28.79
33.79,-77.01,28.84
33.79,-76.99,28.81
33.79,-76.97,28.97
33.79,-76.95,28.95
33.79,-76.93,28.97
33.79,-76.91,29.02
33.79,-76.89,29.03
33.79,-76.87,28.94
33.79,-76.85,28.91
33.79,-76.83,28.86
33.79,-76.81,28.75
33.79,-76.79,28.8
33.79,-76.77,28.8
33.79,-76.75,28.74
33.79,-76.73,28.58
33.79,-76.71,28.5
33.79,-76.69,28.5
33.79,-76.67,28.52
33.79,-76.51,29.1
33.79,-76.49,28.94
33.79,-76.47,28.93
33.79,-76.45,28.91
33.79,-76.43,28.89
33.79,-76.41,28.87
33.79,-76.39,28.9
33.79,-76.37,28.97
33.79,-76.27,29.49
33.79,-76.25,29.43
33.79,-76.23,29.47
33.79,-76.21,29.52
33.79,-76.19,29.54
33.79,-76.17,29.5
33.79,-76.15,29.46
33.79,-76.13,29.36
33.79,-76.11,29.33
33.79,-76.09,29.4
33.79,-76.07,29.42
33.79,-76.05,29.4
33.79,-76.03,29.46
33.79,-76.01,29.49
33.79,-75.99,29.43
33.79,-75.97,29.35
33.79,-75.95,29.33
33.79,-75.93,29.32
33.79,-75.91,29.31
33.79,-75.89,29.31
33.79,-75.87,29.31
33.79,-75.85,29.28
33.79,-75.83,29.27
33.79,-75.81,29.25
33.79,-75.79,29.19
33.79,-75.77,29.17
33.79,-75.75,29.18
33.79,-75.73,29.13
33.79,-75.71,29.1
33.79,-75.69,29.09
33.79,-75.67,29.08
33.79,-75.65,29.12
33.79,-75.63,29.18
33.79,-75.61,29.14
33.79,-75.59,29.11
33.79,-75.57,29.08
33.79,-75.55,29.07
33.79,-75.53,29.08
33.79,-75.51,29.12
33.79,-75.49,29.16
33.79,-75.47,29.19
33.79,-75.45,29.21
33.79,-75.43,29.27
33.79,-75.41,29.32
33.79,-75.39,29.34
33.79,-75.37,29.36
33.79,-75.35,29.38
33.79,-75.33,29.38
33.79,-75.31,29.34
33.79,-75.29,29.35
33.79,-75.27,29.33
33.79,-75.25,29.29
33.79,-75.23,29.25
33.79,-75.21,29.24
33.77,-77.35,28.43
33.77,-77.33,28.54
33.77,-77.31,28.55
33.77,-77.29,28.54
33.77,-77.27,28.51
33.77,-77.25,28.5
33.77,-77.23,28.53
33.77,-77.21,28.56
33.77,-77.19,28.59
33.77,-77.17,28.6
33.77,-77.15,28.62
33.77,-77.13,28.64
33.77,-77.11,28.66
33.77,-77.09,28.73
33.77,-77.07,28.77
33.77,-77.05,28.76
33.77,-77.03,28.81
33.77,-77.01,28.94
33.77,-76.99,29.01
33.77,-76.97,28.99
33.77,-76.95,28.97
33.77,-76.93,28.97
33.77,-76.91,29.03
33.77,-76.89,29.03
33.77,-76.87,28.97
33.77,-76.85,28.92
33.77,-76.83,28.9
33.77,-76.81,28.84
33.77,-76.79,28.77
33.77,-76.77,28.72
33.77,-76.75,28.66
33.77,-76.73,28.58
33.77,-76.71,28.49
33.77,-76.55,28.95
33.77,-76.53,29.01
33.77,-76.51,29.05
33.77,-76.49,29.01
33.77,-76.47,29.02
33.77,-76.45,29.1
33.77,-76.43,29.03
33.77,-76.41,28.97
33.77,-76.39,28.94
33.77,-76.37,29.04
33.77,-76.35,29.06
33.77,-76.33,29.33
33.77,-76.31,29.47
33.77,-76.29,29.53
33.77,-76.27,29.52
33.77,-76.25,29.47
33.77,-76.23,29.46
33.77,-76.21,29.45
33.77,-76.19,29.43
33.77,-76.17,29.41
33.77,-76.15,29.4
33.77,-76.13,29.33
33.77,-76.11,29.35
33.77,-76.09,29.42
33.77,-76.07,29.44
33.77,-76.05,29.35
33.77,-76.03,29.38
33.77,-76.01,29.42
33.77,-75.99,29.36
33.77,-75.97,29.34
33.77,-75.95,29.28
33.77,-75.93,29.28
33.77,-75.91,29.28
33.77,-75.89,29.28
33.77,-75.87,29.3
33.77,-75.85,29.28
33.77,-75.83,29.24
33.77,-75.81,29.22
33.77,-75.79,29.17
33.77,-75.77,29.12
33.77,-75.75,29.15
33.77,-75.73,29.14
33.77,-75.71,29.13
33.77,-75.69,29.14
33.77,-75.67,29.18
33.77,-75.65,29.26
33.77,-75.63,29.22
33.77,-75.61,29.1
33.77,-75.59,29.02
33.77,-75.57,29.03
33.77,-75.55,29.08
33.77,-75.53,29.13
33.77,-75.51,29.19
33.77,-75.49,29.23
33.77,-75.47,29.25
33.77,-75.45,29.33
33.77,-75.43,29.38
33.77,-75.41,29.4
33.77,-75.39,29.4
33.77,-75.37,29.41
33.77,-75.35,29.46
33.77,-75.33,29.45
33.77,-75.31,29.38
33.77,-75.29,29.33
33.77,-75.27,29.26
33.77,-75.25,29.26
33.77,-75.23,29.26
33.77,-75.21,29.3
33.75,-77.35,28.44
33.75,-77.33,28.55
33.75,-77.31,28.56
33.75,-77.29,28.59
33.75,-77.27,28.61
33.75,-77.25,28.6
33.75,-77.23,28.61
33.75,-77.21,28.59
33.75,-77.19,28.57
33.75,-77.17,28.59
33.75,-77.15,28.64
33.75,-77.13,28.65
33.75,-77.11,28.67
33.75,-77.09,28.71
33.75,-77.07,28.78
33.75,-77.05,28.82
33.75,-77.03,28.89
33.75,-77.01,28.95
33.75,-76.99,29.01
33.75,-76.97,29.0
33.75,-76.95,28.98
33.75,-76.93,28.95
33.75,-76.91,28.97
33.75,-76.89,28.93
33.75,-76.87,28.85
33.75,-76.85,28.87
33.75,-76.83,28.88
33.75,-76.81,28.8
33.75,-76.79,28.71
33.75,-76.77,28.63
33.75,-76.57,28.98
33.75,-76.55,29.01
33.75,-76.53,29.07
33.75,-76.51,29.1
33.75,-76.49,29.26
33.75,-76.47,29.25
33.75,-76.45,29.25
33.75,-76.43,29.17
33.75,-76.41,29.01
33.75,-76.39,29.02
33.75,-76.37,29.11
33.75,-76.35,29.15
33.75,-76.33,29.58
33.75,-76.31,29.54
33.75,-76.29,29.52
33.75,-76.27,29.43
33.75,-76.25,29.31
33.75,-76.23,29.37
33.75,-76.21,29.44
33.75,-76.19,29.45
33.75,-76.17,29.4
33.75,-76.15,29.37
33.75,-76.13,29.36
33.75,-76.11,29.37
33.75,-76.09,29.34
33.75,-76.07,29.25
33.75,-76.05,29.28
33.75,-76.03,29.36
33.75,-76.01,29.41
33.75,-75.99,29.34
33.75,-75.97,29.29
33.75,-75.95,29.26
33.75,-75.93,29.26
33.75,-75.91,29.23
33.75,-75.89,29.26
33.75,-75.87,29.33
33.75,-75.85,29.32
33.75,-75.83,29.24
33.75,-75.81,29.24
33.75,-75.79,29.17
33.75,-75.77,29.16
33.75,-75.75,29.12
33.75,-75.73,29.12
33.75,-75.71,29.13
