lat,lon,sst
34.19,-76.17,29.69
34.19,-76.15,29.67
34.19,-76.13,29.68
34.19,-76.11,29.73
34.19,-76.09,29.73
34.17,-77.73,28.39
34.17,-77.71,28.39
34.17,-77.69,28.39
34.17,-77.67,28.51
34.17,-77.65,28.51
34.17,-77.63,28.48
34.17,-77.33,28.66
34.17,-77.31,28.69
34.17,-77.29,28.77
34.17,-77.27,28.86
34.17,-77.25,28.89
34.17,-77.23,28.83
34.17,-77.01,28.98
34.17,-76.99,29.26
34.17,-76.97,29.16
34.17,-76.95,29.05
34.17,-76.93,29.11
34.17,-76.91,29.23
34.17,-76.89,29.21
34.17,-76.87,29.15
34.17,-76.85,29.15
34.17,-76.83,29.21
34.17,-76.81,29.33
34.17,-76.79,29.33
34.17,-76.77,29.31
34.17,-76.75,29.32
34.17,-76.73,29.34
34.17,-76.71,29.32
34.17,-76.69,29.31
34.17,-76.67,29.33
34.17,-76.65,29.3
34.17,-76.63,29.26
34.17,-76.61,29.21
34.17,-76.59,29.15
34.17,-76.57,29.16
34.17,-76.55,29.18
34.17,-76.53,29.15
34.17,-76.51,29.15
34.17,-76.49,29.56
34.17,-76.47,29.64
34.17,-76.45,29.5
34.17,-76.43,29.5
34.17,-76.41,29.57
34.17,-76.39,29.66
34.17,-76.37,29.68
34.17,-76.35,29.68
34.17,-76.33,29.7
34.17,-76.31,29.81
34.17,-76.29,29.88
34.17,-76.27,29.92
34.17,-76.25,29.85
34.17,-76.23,29.6
34.17,-76.21,29.67
34.17,-76.19,29.74
34.17,-76.17,29.68
34.17,-76.15,29.69
34.15,-77.71,28.35
34.15,-77.65,28.51
34.15,-77.63,28.51
34.15,-77.61,28.53
34.15,-77.59,28.57
34.15,-77.57,28.6
34.15,-77.31,28.71
34.15,-77.29,28.77
34.15,-77.27,28.81
34.15,-77.05,29.04
34.15,-77.03,29.06
34.15,-77.01,29.13
34.15,-76.99,29.17
34.15,-76.97,29.07
34.15,-76.95,29.09
34.15,-76.93,29.2
34.15,-76.91,29.25
34.15,-76.89,29.25
34.15,-76.87,29.24
34.15,-76.85,29.23
34.15,-76.83,29.36
34.15,-76.81,29.4
34.15,-76.79,29.37
34.15,-76.77,29.35
34.15,-76.75,29.38
34.15,-76.73,29.37
34.15,-76.71,29.35
34.15,-76.69,29.33
34.15,-76.67,29.36
34.15,-76.65,29.37
34.15,-76.63,29.32
34.15,-76.61,29.22
34.15,-76.59,29.15
34.15,-76.57,29.18
34.15,-76.55,29.14
34.15,-76.53,29.23
34.15,-76.51,29.43
34.15,-76.49,29.49
34.15,-76.47,29.53
34.15,-76.45,29.44
34.15,-76.43,29.51
34.15,-76.41,29.6
34.15,-76.39,29.73
34.15,-76.37,29.82
34.15,-76.35,29.79
34.15,-76.33,29.79
34.15,-76.31,29.88
34.15,-76.29,29.96
34.15,-76.27,30.0
34.15,-76.25,29.99
34.15,-76.23,29.74
34.15,-76.21,29.69
34.15,-76.19,29.81
34.15,-76.17,29.77
34.15,-76.15,29.75
34.15,-76.13,29.77
34.13,-77.79,28.34
34.13,-77.77,28.37
34.13,-77.61,28.53
34.13,-77.59,28.56
34.13,-77.57,28.64
34.13,-77.33,28.72
34.13,-77.31,28.73
34.13,-77.29,28.8
34.13,-77.27,28.85
34.13,-77.25,28.84
34.13,-77.23,28.82
34.13,-77.21,28.89
34.13,-77.09,29.02
34.13,-77.07,29.06
34.13,-77.05,29.21
34.13,-77.03,29.21
34.13,-77.01,29.2
34.13,-76.99,29.06
34.13,-76.97,29.08
34.13,-76.95,29.18
34.13,-76.93,29.26
34.13,-76.91,29.26
34.13,-76.89,29.28
34.13,-76.87,29.27
34.13,-76.85,29.29
34.13,-76.83,29.43
34.13,-76.81,29.43
34.13,-76.79,29.4
34.13,-76.77,29.41
34.13,-76.75,29.42
34.13,-76.73,29.42
34.13,-76.71,29.36
34.13,-76.69,29.31
34.13,-76.67,29.34
34.13,-76.65,29.4
34.13,-76.63,29.38
34.13,-76.61,29.25
34.13,-76.59,29.26
34.13,-76.57,29.28
34.13,-76.55,29.28
34.13,-76.53,29.34
34.13,-76.51,29.41
34.13,-76.49,29.5
34.13,-76.47,29.57
34.13,-76.45,29.5
34.13,-76.43,29.51
34.13,-76.41,29.73
34.13,-76.39,29.84
34.13,-76.37,29.9
34.13,-76.35,29.92
34.13,-76.33,29.86
34.13,-76.31,29.89
34.13,-76.29,29.93
34.13,-76.27,30.0
34.13,-76.25,30.01
34.13,-76.23,29.92
34.13,-76.21,29.78
34.13,-76.19,29.8
34.13,-76.17,29.77
34.11,-77.79,28.36
34.11,-77.77,28.35
34.11,-77.53,28.6
34.11,-77.51,28.62
34.11,-77.33,28.71
34.11,-77.31,28.74
34.11,-77.29,28.83
34.11,-77.27,28.82
34.11,-77.25,28.83
34.11,-77.23,28.82
34.11,-77.11,29.17
34.11,-77.07,29.11
34.11,-77.05,29.1
34.11,-77.03,29.02
34.11,-77.01,29.0
34.11,-76.99,28.98
34.11,-76.97,29.1
34.11,-76.95,29.15
34.11,-76.93,29.13
34.11,-76.91,29.11
34.11,-76.89,29.24
34.11,-76.87,29.29
34.11,-76.85,29.36
34.11,-76.83,29.48
34.11,-76.81,29.45
34.11,-76.79,29.4
34.11,-76.77,29.41
34.11,-76.75,29.37
34.11,-76.73,29.34
34.11,-76.71,29.29
34.11,-76.69,29.29
34.11,-76.67,29.33
34.11,-76.65,29.41
34.11,-76.63,29.43
34.11,-76.61,29.38
34.11,-76.59,29.31
34.11,-76.57,29.38
34.11,-76.55,29.4
34.11,-76.53,29.4
34.11,-76.51,29.53
34.11,-76.49,29.59
34.11,-76.47,29.62
34.11,-76.45,29.62
34.11,-76.43,29.67
34.11,-76.41,29.83
34.11,-76.39,29.84
34.11,-76.37,29.89
34.11,-76.35,29.94
34.11,-76.33,29.97
34.11,-76.31,29.94
34.11,-76.29,29.85
34.11,-76.27,30.04
34.11,-76.25,30.1
34.11,-76.23,30.0
34.11,-76.21,29.93
34.11,-76.19,29.84
34.11,-76.17,29.85
34.09,-77.75,28.25
34.09,-77.73,28.26
34.09,-77.57,28.57
34.09,-77.55,28.57
34.09,-77.53,28.6
34.09,-77.51,28.66
34.09,-77.41,29.03
34.09,-77.27,28.84
34.09,-77.25,28.88
34.09,-77.23,28.89
34.09,-77.21,28.89
34.09,-77.19,28.98
34.09,-77.17,28.97
34.09,-77.15,28.95
34.09,-77.13,29.1
34.09,-77.11,29.19
34.09,-77.09,29.07
34.09,-77.03,28.99
34.09,-77.01,29.01
34.09,-76.99,29.13
34.09,-76.97,29.2
34.09,-76.95,29.12
34.09,-76.85,29.31
34.09,-76.83,29.38
34.09,-76.81,29.35
34.09,-76.79,29.39
34.09,-76.77,29.38
34.09,-76.75,29.37
34.09,-76.73,29.35
34.09,-76.71,29.3
34.09,-76.69,29.24
34.09,-76.67,29.32
34.09,-76.65,29.36
34.09,-76.63,29.41
34.09,-76.61,29.42
34.09,-76.59,29.39
34.09,-76.57,29.39
34.09,-76.55,29.36
34.09,-76.53,29.68
34.09,-76.51,29.69
34.09,-76.49,29.73
34.09,-76.47,29.84
34.09,-76.45,29.9
34.09,-76.43,29.92
34.09,-76.41,29.91
34.09,-76.39,29.91
34.09,-76.37,29.94
34.09,-76.35,29.96
34.09,-76.33,30.01
34.09,-76.31,29.94
34.09,-76.29,29.85
34.09,-76.27,30.01
34.09,-76.25,30.03
34.09,-76.23,29.93
34.09,-76.21,29.9
34.09,-76.19,29.88
34.09,-76.17,29.85
34.07,-77.57,28.57
34.07,-77.55,28.56
34.07,-77.53,28.6
34.07,-77.51,28.64
34.07,-77.37,28.72
34.07,-77.31,28.87
34.07,-77.29,28.85
34.07,-77.27,28.84
34.07,-77.25,28.88
34.07,-77.23,28.93
34.07,-77.21,29.01
34.07,-77.19,29.03
34.07,-77.17,29.0
34.07,-77.15,28.99
34.07,-77.13,29.02
34.07,-77.11,29.04
34.07,-77.09,29.04
34.07,-77.01,29.05
34.07,-76.99,29.15
34.07,-76.97,29.2
34.07,-76.95,28.96
34.07,-76.93,28.9
34.07,-76.85,29.26
34.07,-76.83,29.28
34.07,-76.81,29.37
34.07,-76.79,29.43
34.07,-76.77,29.36
34.07,-76.75,29.28
34.07,-76.73,29.26
34.07,-76.71,29.34
34.07,-76.69,29.37
34.07,-76.67,29.4
34.07,-76.65,29.39
34.07,-76.63,29.39
34.07,-76.61,29.4
34.07,-76.59,29.39
34.07,-76.57,29.39
34.07,-76.55,29.41
34.07,-76.53,29.66
34.07,-76.51,29.69
34.07,-76.49,29.8
34.07,-76.47,29.9
34.07,-76.45,29.95
34.07,-76.43,30.02
34.07,-76.41,30.01
34.07,-76.39,29.96
34.07,-76.37,29.98
34.07,-76.35,29.96
34.07,-76.33,29.99
34.07,-76.31,29.86
34.07,-76.29,29.89
34.07,-76.27,30.02
34.07,-76.25,30.05
34.07,-76.23,29.94
34.07,-76.21,29.93
34.07,-76.19,29.87
34.07,-76.17,29.86
34.05,-77.69,28.34
34.05,-77.55,28.6
34.05,-77.53,28.65
34.05,-77.51,28.7
34.05,-77.35,28.77
34.05,-77.33,28.83
34.05,-77.31,28.87
34.05,-77.29,28.88
34.05,-77.27,28.87
34.05,-77.25,28.92
34.05,-77.23,28.95
34.05,-77.21,28.99
34.05,-77.19,29.05
34.05,-77.17,29.1
34.05,-77.15,29.05
34.05,-76.99,29.16
34.05,-76.97,29.17
34.05,-76.95,29.07
34.05,-76.93,29.11
34.05,-76.91,29.2
34.05,-76.89,29.22
34.05,-76.87,29.27
34.05,-76.85,29.29
34.05,-76.83,29.36
34.05,-76.81,29.49
34.05,-76.79,29.49
34.05,-76.75,29.2
34.05,-76.73,29.19
34.05,-76.71,29.31
34.05,-76.69,29.46
34.05,-76.67,29.46
34.05,-76.65,29.41
34.05,-76.63,29.35
34.05,-76.61,29.43
34.05,-76.59,29.5
34.05,-76.57,29.5
34.05,-76.55,29.69
34.05,-76.53,29.73
34.05,-76.51,29.77
34.05,-76.49,29.8
34.05,-76.47,29.9
34.05,-76.45,29.93
34.05,-76.43,30.02
34.05,-76.41,30.01
34.05,-76.39,30.0
34.05,-76.37,30.04
34.05,-76.35,29.99
34.05,-76.33,29.97
34.05,-76.31,29.93
34.05,-76.29,29.96
34.05,-76.27,30.0
34.05,-76.25,30.0
34.05,-76.23,29.94
34.05,-76.21,29.92
34.05,-76.19,29.87
34.05,-76.17,29.85
34.03,-77.71,28.37
34.03,-77.69,28.34
34.03,-77.57,28.63
34.03,-77.55,28.64
34.03,-77.53,28.66
34.03,-77.31,28.88
34.03,-77.29,28.91
34.03,-77.27,28.92
34.03,-77.25,28.93
34.03,-77.23,28.95
34.03,-77.21,29.0
34.03,-77.19,29.01
34.03,-77.17,29.03
34.03,-77.15,29.03
34.03,-77.13,29.0
34.03,-76.99,29.16
34.03,-76.97,29.19
34.03,-76.95,29.22
34.03,-76.93,29.24
34.03,-76.91,29.32
34.03,-76.89,29.35
34.03,-76.87,29.39
34.03,-76.85,29.41
34.03,-76.83,29.48
34.03,-76.81,29.36
34.03,-76.79,29.37
34.03,-76.73,29.45
34.03,-76.71,29.48
34.03,-76.69,29.46
34.03,-76.67,29.43
34.03,-76.65,29.39
34.03,-76.63,29.26
34.03,-76.61,29.43
34.03,-76.59,29.53
34.03,-76.57,29.54
34.03,-76.55,29.82
34.03,-76.53,29.85
34.03,-76.51,29.86
34.03,-76.49,29.82
34.03,-76.47,29.85
34.03,-76.45,29.96
34.03,-76.43,30.03
34.03,-76.41,30.07
34.03,-76.39,30.09
34.03,-76.37,30.04
34.03,-76.35,30.03
34.03,-76.33,30.02
34.03,-76.31,30.03
34.03,-76.29,30.04
34.03,-76.27,30.02
34.03,-76.25,30.0
34.03,-76.23,29.94
34.03,-76.21,29.9
34.03,-76.19,29.84
34.01,-77.71,28.43
34.01,-77.55,28.65
34.01,-77.23,28.97
34.01,-77.21,28.98
34.01,-77.19,28.97
34.01,-77.17,28.99
34.01,-77.15,29.02
34.01,-77.13,28.95
34.01,-77.11,28.93
34.01,-77.01,29.33
34.01,-76.99,29.29
34.01,-76.97,29.19
34.01,-76.95,29.45
34.01,-76.93,29.39
34.01,-76.91,29.44
34.01,-76.89,29.52
34.01,-76.87,29.6
34.01,-76.85,29.58
34.01,-76.83,29.45
34.01,-76.73,29.63
34.01,-76.71,29.53
34.01,-76.69,29.47
34.01,-76.67,29.48
34.01,-76.65,29.45
34.01,-76.63,29.47
34.01,-76.61,29.47
34.01,-76.59,29.55
34.01,-76.57,29.57
34.01,-76.55,29.68
34.01,-76.53,29.8
34.01,-76.51,29.9
34.01,-76.49,29.9
34.01,-76.47,29.96
34.01,-76.45,30.06
34.01,-76.43,30.12
34.01,-76.41,30.17
34.01,-76.39,30.15
34.01,-76.37,30.08
34.01,-76.35,30.1
34.01,-76.33,30.11
34.01,-76.31,30.08
34.01,-76.29,30.09
34.01,-76.27,30.03
34.01,-76.25,29.99
34.01,-76.23,29.88
34.01,-76.21,29.85
33.99,-77.63,28.68
33.99,-77.61,28.68
33.99,-77.59,28.69
33.99,-77.57,28.77
33.99,-77.55,28.8
33.99,-77.37,28.81
33.99,-77.35,28.8
33.99,-77.27,28.95
33.99,-77.25,28.95
33.99,-77.23,28.95
33.99,-77.21,28.96
33.99,-77.19,28.96
33.99,-77.17,28.97
33.99,-77.15,28.95
33.99,-77.01,29.3
33.99,-76.99,29.32
33.99,-76.97,29.4
33.99,-76.95,29.42
33.99,-76.93,29.34
33.99,-76.91,29.44
33.99,-76.89,29.53
33.99,-76.87,29.53
33.99,-76.85,29.39
33.99,-76.83,29.31
33.99,-76.81,29.21
33.99,-76.77,29.48
33.99,-76.75,29.67
33.99,-76.73,29.65
33.99,-76.71,29.59
33.99,-76.69,29.55
33.99,-76.67,29.51
33.99,-76.65,29.45
33.99,-76.63,29.5
33.99,-76.61,29.55
33.99,-76.59,29.66
33.99,-76.57,29.94
33.99,-76.55,29.98
33.99,-76.53,30.04
33.99,-76.51,30.13
33.99,-76.49,30.14
33.99,-76.47,30.09
33.99,-76.45,30.14
33.99,-76.43,30.21
33.99,-76.41,30.32
33.99,-76.39,30.32
33.99,-76.37,30.18
33.99,-76.35,30.16
33.99,-76.33,30.21
33.99,-76.31,30.19
33.99,-76.29,30.15
33.99,-76.27,29.97
33.99,-76.25,29.97
33.99,-76.23,29.95
33.99,-76.21,29.92
33.97,-77.77,28.47
33.97,-77.75,28.47
33.97,-77.65,28.63
33.97,-77.63,28.69
33.97,-77.61,28.75
33.97,-77.59,28.77
33.97,-77.57,28.81
33.97,-77.55,28.81
33.97,-77.45,28.73
33.97,-77.37,28.79
33.97,-77.35,28.81
33.97,-77.33,28.86
33.97,-77.31,28.9
33.97,-77.29,28.97
33.97,-77.27,28.95
33.97,-77.25,28.92
33.97,-77.23,28.96
33.97,-77.21,29.04
33.97,-77.19,29.01
33.97,-77.17,28.99
33.97,-77.15,28.99
33.97,-77.13,28.96
33.97,-77.03,29.34
33.97,-77.01,29.38
33.97,-76.99,29.56
33.97,-76.97,29.56
33.97,-76.95,29.49
33.97,-76.93,29.45
33.97,-76.91,29.41
33.97,-76.89,29.41
33.97,-76.87,29.42
33.97,-76.85,29.39
33.97,-76.83,29.48
33.97,-76.81,29.45
33.97,-76.79,29.58
33.97,-76.77,29.52
33.97,-76.75,29.55
33.97,-76.73,29.61
33.97,-76.71,29.62
33.97,-76.69,29.64
33.97,-76.67,29.68
33.97,-76.65,29.75
33.97,-76.63,29.81
33.97,-76.61,30.02
33.97,-76.59,30.06
33.97,-76.57,30.08
33.97,-76.55,30.08
33.97,-76.53,30.09
33.97,-76.51,30.1
33.97,-76.49,30.15
33.97,-76.47,30.17
33.97,-76.45,30.26
33.97,-76.43,30.29
33.97,-76.41,30.32
33.97,-76.39,30.33
33.97,-76.37,30.24
33.97,-76.35,30.19
33.97,-76.33,30.24
33.97,-76.31,30.22
33.97,-76.29,30.1
33.97,-76.27,29.97
33.97,-76.25,29.86
33.97,-76.23,29.95
33.97,-76.21,29.94
33.97,-76.19,29.91
33.95,-77.85,28.47
33.95,-77.83,28.48
33.95,-77.81,28.45
33.95,-77.77,28.45
33.95,-77.75,28.46
33.95,-77.73,28.49
33.95,-77.65,28.75
33.95,-77.63,28.78
33.95,-77.61,28.79
33.95,-77.59,28.84
33.95,-77.53,28.57
33.95,-77.51,28.62
33.95,-77.49,28.67
33.95,-77.47,28.7
33.95,-77.45,28.71
33.95,-77.43,28.61
33.95,-77.41,28.47
33.95,-77.39,28.59
33.95,-77.37,28.72
33.95,-77.35,28.87
33.95,-77.33,28.91
33.95,-77.31,28.96
33.95,-77.29,28.98
33.95,-77.27,28.97
33.95,-77.25,28.96
33.95,-77.23,29.11
33.95,-77.21,29.14
33.95,-77.19,29.07
33.95,-77.17,29.09
33.95,-77.15,29.04
33.95,-77.13,29.04
33.95,-77.07,29.21
33.95,-77.05,29.34
33.95,-77.03,29.43
33.95,-77.01,29.56
33.95,-76.99,29.62
33.95,-76.97,29.54
33.95,-76.95,29.49
33.95,-76.93,29.42
33.95,-76.91,29.44
33.95,-76.89,29.5
33.95,-76.87,29.56
33.95,-76.85,29.53
33.95,-76.83,29.51
33.95,-76.81,29.58
33.95,-76.79,29.64
33.95,-76.77,29.71
33.95,-76.75,29.62
33.95,-76.73,29.64
33.95,-76.71,29.65
33.95,-76.69,29.66
33.95,-76.67,29.92
33.95,-76.65,30.02
33.95,-76.63,29.99
33.95,-76.61,29.94
33.95,-76.59,30.01
33.95,-76.57,30.08
33.95,-76.55,30.1
33.95,-76.53,30.17
33.95,-76.51,30.2
33.95,-76.49,30.21
33.95,-76.47,30.23
33.95,-76.45,30.33
33.95,-76.43,30.33
33.95,-76.41,30.32
33.95,-76.39,30.36
33.95,-76.37,30.33
33.95,-76.35,30.27
33.95,-76.33,30.19
33.95,-76.31,30.09
33.95,-76.29,30.06
33.95,-76.27,29.98
33.95,-76.25,29.9
33.95,-76.23,29.93
33.95,-76.21,29.92
33.95,-76.19,29.92
33.93,-77.77,28.52
33.93,-77.75,28.53
33.93,-77.73,28.57
33.93,-77.71,28.68
33.93,-77.69,28.81
33.93,-77.67,28.77
33.93,-77.65,28.8
33.93,-77.63,28.93
33.93,-77.61,28.93
33.93,-77.59,28.65
33.93,-77.57,28.57
33.93,-77.55,28.52
33.93,-77.53,28.54
33.93,-77.51,28.6
33.93,-77.49,28.63
33.93,-77.47,28.65
33.93,-77.45,28.62
33.93,-77.43,28.56
33.93,-77.41,28.48
33.93,-77.39,28.57
33.93,-77.37,28.78
33.93,-77.35,28.93
33.93,-77.33,28.95
33.93,-77.31,28.95
33.93,-77.29,28.95
33.93,-77.27,29.02
33.93,-77.25,29.3
33.93,-77.23,29.39
33.93,-77.21,29.47
33.93,-77.19,29.21
33.93,-77.17,29.21
33.93,-77.15,29.27
33.93,-77.13,29.31
33.93,-77.11,29.29
33.93,-77.09,29.17
33.93,-77.07,29.21
33.93,-77.05,29.37
33.93,-77.03,29.56
33.93,-77.01,29.59
33.93,-76.99,29.57
33.93,-76.97,29.52
33.93,-76.95,29.47
33.93,-76.93,29.45
33.93,-76.91,29.47
33.93,-76.89,29.56
33.93,-76.87,29.53
33.93,-76.85,29.47
33.93,-76.83,29.4
33.93,-76.81,29.56
33.93,-76.79,29.61
33.93,-76.77,29.66
33.93,-76.75,29.69
33.93,-76.73,29.73
33.93,-76.71,29.84
33.93,-76.69,29.98
33.93,-76.67,29.99
33.93,-76.65,29.94
33.93,-76.63,29.92
33.93,-76.61,29.92
33.93,-76.59,30.0
33.93,-76.57,30.32
33.93,-76.55,30.12
33.93,-76.53,30.13
33.93,-76.51,30.23
33.93,-76.49,30.29
33.93,-76.47,30.32
33.93,-76.45,30.34
33.93,-76.43,30.36
33.93,-76.41,30.34
33.93,-76.39,30.29
33.93,-76.37,30.27
33.93,-76.35,30.28
33.93,-76.33,30.15
33.93,-76.31,30.04
33.93,-76.29,30.02
33.93,-76.27,30.0
33.93,-76.25,29.95
33.93,-76.23,29.96
33.91,-77.75,28.69
33.91,-77.73,28.67
33.91,-77.71,28.84
33.91,-77.69,28.87
33.91,-77.67,28.8
33.91,-77.65,28.81
33.91,-77.63,28.86
33.91,-77.61,28.65
33.91,-77.59,28.57
33.91,-77.57,28.65
33.91,-77.55,28.54
33.91,-77.53,28.47
33.91,-77.51,28.48
33.91,-77.49,28.56
33.91,-77.47,28.55
33.91,-77.45,28.59
33.91,-77.43,28.58
33.91,-77.41,28.57
33.91,-77.39,28.68
33.91,-77.37,28.86
33.91,-77.35,28.94
33.91,-77.33,28.93
33.91,-77.31,28.98
33.91,-77.29,29.08
33.91,-77.27,29.22
33.91,-77.25,29.32
33.91,-77.23,29.44
33.91,-77.21,29.42
33.91,-77.19,29.25
33.91,-77.17,29.21
33.91,-77.15,29.31
33.91,-77.13,29.49
33.91,-77.11,29.49
33.91,-77.09,29.49
33.91,-77.07,29.58
33.91,-77.05,29.63
33.91,-77.03,29.61
33.91,-77.01,29.62
33.91,-76.99,29.61
33.91,-76.97,29.57
33.91,-76.95,29.52
33.91,-76.93,29.56
33.91,-76.91,29.53
33.91,-76.89,29.53
33.91,-76.87,29.63
33.91,-76.85,29.56
33.91,-76.83,29.58
33.91,-76.81,29.61
33.91,-76.79,29.65
33.91,-76.77,29.68
33.91,-76.75,29.72
33.91,-76.73,29.8
33.91,-76.71,29.88
33.91,-76.69,30.04
33.91,-76.67,30.01
33.91,-76.65,29.88
33.91,-76.63,29.85
33.91,-76.61,30.0
33.91,-76.59,30.09
33.91,-76.57,30.27
33.91,-76.55,30.21
33.91,-76.53,30.19
33.91,-76.51,30.28
33.91,-76.49,30.33
33.91,-76.47,30.35
33.91,-76.45,30.35
33.91,-76.43,30.34
33.91,-76.41,30.34
33.91,-76.39,30.19
33.91,-76.37,30.13
33.91,-76.35,30.12
33.91,-76.33,30.09
33.91,-76.31,30.0
33.91,-76.29,29.97
33.91,-76.27,29.98
33.91,-76.25,29.94
33.91,-76.23,29.93
33.89,-77.73,28.86
33.89,-77.71,28.97
33.89,-77.69,28.91
33.89,-77.67,28.75
33.89,-77.65,28.68
33.89,-77.63,28.47
33.89,-77.61,28.47
33.89,-77.59,28.51
33.89,-77.57,28.63
33.89,-77.55,28.56
33.89,-77.53,28.52
33.89,-77.51,28.51
33.89,-77.49,28.55
33.89,-77.47,28.6
33.89,-77.45,28.62
33.89,-77.43,28.61
33.89,-77.41,28.63
33.89,-77.39,28.68
33.89,-77.37,28.85
33.89,-77.35,28.94
33.89,-77.33,29.06
33.89,-77.31,29.14
33.89,-77.29,29.33
33.89,-77.27,29.43
33.89,-77.25,29.54
33.89,-77.23,29.53
33.89,-77.21,29.47
33.89,-77.19,29.39
33.89,-77.17,29.33
33.89,-77.15,29.44
33.89,-77.13,29.5
33.89,-77.11,29.53
33.89,-77.09,29.61
33.89,-77.07,29.7
33.89,-77.05,29.7
33.89,-77.03,29.68
33.89,-77.01,29.66
33.89,-76.99,29.61
33.89,-76.97,29.55
33.89,-76.95,29.59
33.89,-76.93,29.6
33.89,-76.91,29.5
33.89,-76.89,29.48
33.89,-76.87,29.68
33.89,-76.85,29.69
33.89,-76.83,29.76
33.89,-76.81,29.71
33.89,-76.79,29.73
33.89,-76.77,29.76
33.89,-76.75,29.78
33.89,-76.73,29.81
33.89,-76.71,29.9
33.89,-76.69,30.1
33.89,-76.67,30.13
33.89,-76.65,30.18
33.89,-76.63,30.24
33.89,-76.61,30.1
33.89,-76.59,30.13
33.89,-76.57,30.21
33.89,-76.55,30.21
33.89,-76.53,30.21
33.89,-76.51,30.27
33.89,-76.49,30.3
33.89,-76.47,30.34
33.89,-76.45,30.4
33.89,-76.43,30.31
33.89,-76.41,30.24
33.89,-76.39,30.16
33.89,-76.37,30.1
33.89,-76.35,30.02
33.89,-76.33,30.03
33.89,-76.31,29.98
33.89,-76.29,29.98
33.89,-76.27,30.01
33.89,-76.25,29.9
33.89,-76.23,29.94
33.89,-76.21,29.97
33.87,-77.79,28.75
33.87,-77.77,28.76
33.87,-77.73,28.86
33.87,-77.71,28.74
33.87,-77.69,28.71
33.87,-77.67,28.67
33.87,-77.65,28.64
33.87,-77.63,28.56
33.87,-77.61,28.53
33.87,-77.59,28.54
33.87,-77.57,28.55
33.87,-77.55,28.56
33.87,-77.53,28.54
33.87,-77.51,28.52
33.87,-77.49,28.58
33.87,-77.47,28.66
33.87,-77.45,28.69
33.87,-77.43,28.65
33.87,-77.41,28.61
33.87,-77.39,28.63
33.87,-77.37,28.69
33.87,-77.35,29.04
33.87,-77.33,29.19
33.87,-77.31,29.31
33.87,-77.29,29.49
33.87,-77.27,29.55
33.87,-77.25,29.57
33.87,-77.23,29.57
33.87,-77.21,29.51
33.87,-77.19,29.49
33.87,-77.17,29.53
33.87,-77.15,29.5
33.87,-77.13,29.49
33.87,-77.11,29.64
33.87,-77.09,29.72
33.87,-77.07,29.76
33.87,-77.05,29.69
33.87,-77.03,29.66
33.87,-77.01,29.67
33.87,-76.99,29.62
33.87,-76.97,29.57
33.87,-76.95,29.69
33.87,-76.93,29.73
33.87,-76.91,29.67
33.87,-76.89,29.66
33.87,-76.87,29.63
33.87,-76.85,29.79
33.87,-76.83,29.78
33.87,-76.81,29.76
33.87,-76.79,29.79
33.87,-76.77,29.79
33.87,-76.75,29.84
33.87,-76.73,29.91
33.87,-76.71,29.99
33.87,-76.69,30.11
33.87,-76.67,30.08
33.87,-76.65,30.09
33.87,-76.63,30.17
33.87,-76.61,30.11
33.87,-76.59,30.19
33.87,-76.57,30.19
33.87,-76.55,30.21
33.87,-76.53,30.23
33.87,-76.51,30.22
33.87,-76.49,30.25
33.87,-76.47,30.29
33.87,-76.45,30.29
33.87,-76.43,30.24
33.87,-76.41,30.21
33.87,-76.39,30.13
33.87,-76.37,30.0
33.87,-76.35,30.0
33.87,-76.33,29.96
33.87,-76.31,29.92
33.87,-76.29,29.89
33.87,-76.27,29.87
33.87,-76.25,29.89
33.87,-76.23,29.99
33.87,-76.21,30.0
33.85,-77.87,28.69
33.85,-77.85,28.68
33.85,-77.83,28.66
33.85,-77.81,28.63
33.85,-77.79,28.67
33.85,-77.77,28.76
33.85,-77.75,28.84
33.85,-77.73,28.86
33.85,-77.71,28.78
33.85,-77.69,28.8
33.85,-77.67,28.8
33.85,-77.65,28.71
33.85,-77.63,28.61
33.85,-77.61,28.57
33.85,-77.59,28.54
33.85,-77.57,28.53
33.85,-77.55,28.53
33.85,-77.53,28.51
33.85,-77.51,28.52
33.85,-77.49,28.59
33.85,-77.47,28.67
33.85,-77.45,28.69
33.85,-77.43,28.64
33.85,-77.41,28.6
33.85,-77.39,28.59
33.85,-77.37,28.87
33.85,-77.35,29.09
33.85,-77.33,29.23
33.85,-77.31,29.41
33.85,-77.29,29.51
33.85,-77.27,29.5
33.85,-77.25,29.5
33.85,-77.23,29.55
33.85,-77.21,29.53
33.85,-77.19,29.57
33.85,-77.17,29.64
33.85,-77.15,29.63
33.85,-77.13,29.6
33.85,-77.11,29.65
33.85,-77.09,29.73
33.85,-77.07,29.7
33.85,-77.05,29.65
33.85,-77.03,29.68
33.85,-77.01,29.63
33.85,-76.99,29.6
33.85,-76.97,29.65
33.85,-76.95,29.76
33.85,-76.93,29.79
33.85,-76.91,29.78
33.85,-76.89,29.75
33.85,-76.87,29.69
33.85,-76.85,29.68
33.85,-76.83,29.73
33.85,-76.81,29.78
33.85,-76.79,29.84
33.85,-76.77,29.83
33.85,-76.75,29.87
33.85,-76.73,29.99
33.85,-76.71,30.08
33.85,-76.69,30.1
33.85,-76.67,30.1
33.85,-76.65,30.11
33.85,-76.63,30.06
33.85,-76.61,30.09
33.85,-76.59,30.17
33.85,-76.57,30.19
33.85,-76.55,30.2
