lat,lon,sst
34.47,-77.41,27.63
34.47,-77.39,27.6
34.47,-77.37,27.55
34.47,-77.35,27.57
34.47,-77.33,27.59
34.47,-77.31,27.57
34.47,-77.29,27.51
34.47,-77.27,27.43
34.47,-77.25,27.46
34.47,-77.23,27.31
34.47,-77.21,27.15
34.47,-77.19,26.95
34.47,-77.17,27.28
34.47,-77.15,27.49
34.47,-77.13,27.51
34.47,-77.11,27.48
34.47,-77.09,27.46
34.47,-77.07,27.4
34.47,-77.05,27.44
34.47,-77.03,27.49
34.47,-77.01,27.48
34.47,-76.99,27.48
34.47,-76.97,27.46
34.47,-76.95,27.49
34.47,-76.93,27.5
34.47,-76.91,27.51
34.47,-76.89,27.52
34.47,-76.87,27.55
34.47,-76.85,27.54
34.47,-76.83,27.57
34.47,-76.81,27.49
34.47,-76.79,27.39
34.47,-76.77,27.24
34.47,-76.75,27.26
34.47,-76.73,27.28
34.47,-76.71,27.27
34.47,-76.69,27.28
34.47,-76.41,27.16
34.47,-76.39,27.12
34.47,-76.37,27.06
34.47,-76.35,27.02
34.47,-76.33,27.0
34.47,-76.31,27.0
34.47,-76.29,26.97
34.45,-77.53,26.25
34.45,-77.49,27.15
34.45,-77.47,27.51
34.45,-77.45,27.53
34.45,-77.43,27.57
34.45,-77.41,27.6
34.45,-77.39,27.55
34.45,-77.37,27.54
34.45,-77.35,27.54
34.45,-77.33,27.56
34.45,-77.31,27.53
34.45,-77.29,27.45
34.45,-77.27,27.49
34.45,-77.25,27.5
34.45,-77.23,27.5
34.45,-77.21,27.48
34.45,-77.19,27.21
34.45,-77.17,27.48
34.45,-77.15,27.5
34.45,-77.13,27.54
34.45,-77.11,27.47
34.45,-77.09,27.43
34.45,-77.07,27.41
34.45,-77.05,27.43
34.45,-77.03,27.45
34.45,-77.01,27.5
34.45,-76.99,27.46
34.45,-76.97,27.48
34.45,-76.95,27.49
34.45,-76.93,27.5
34.45,-76.91,27.54
34.45,-76.89,27.6
34.45,-76.87,27.61
34.45,-76.85,27.53
34.45,-76.83,27.5
34.45,-76.81,27.47
34.45,-76.79,27.38
34.45,-76.77,27.32
34.45,-76.75,27.36
34.45,-76.73,27.42
34.45,-76.71,27.34
34.45,-76.43,27.21
34.45,-76.41,27.25
34.45,-76.39,27.18
34.45,-76.37,27.0
34.45,-76.35,27.0
34.45,-76.33,26.99
34.45,-76.31,26.97
34.45,-75.47,29.72
34.43,-77.53,26.9
34.43,-77.51,27.25
34.43,-77.49,27.5
34.43,-77.47,27.51
34.43,-77.45,27.52
34.43,-77.43,27.64
34.43,-77.41,27.61
34.43,-77.39,27.58
34.43,-77.37,27.55
34.43,-77.35,27.54
34.43,-77.33,27.52
34.43,-77.31,27.49
34.43,-77.29,27.46
34.43,-77.27,27.49
34.43,-77.25,27.51
34.43,-77.23,27.54
34.43,-77.21,27.51
34.43,-77.19,27.52
34.43,-77.17,27.51
34.43,-77.15,27.52
34.43,-77.13,27.51
34.43,-77.11,27.48
34.43,-77.09,27.47
34.43,-77.07,27.43
34.43,-77.05,27.43
34.43,-77.03,27.46
34.43,-77.01,27.48
34.43,-76.99,27.5
34.43,-76.97,27.48
34.43,-76.95,27.48
34.43,-76.93,27.51
34.43,-76.91,27.57
34.43,-76.89,27.61
34.43,-76.87,27.64
34.43,-76.85,27.56
34.43,-76.83,27.52
34.43,-76.81,27.48
34.43,-76.79,27.49
34.43,-76.75,27.37
34.43,-76.41,27.19
34.43,-76.35,27.02
34.43,-76.33,27.0
34.41,-77.55,27.52
34.41,-77.53,27.41
34.41,-77.51,27.28
34.41,-77.49,27.47
34.41,-77.47,27.54
34.41,-77.45,27.56
34.41,-77.43,27.6
34.41,-77.41,27.55
34.41,-77.39,27.57
34.41,-77.37,27.57
34.41,-77.35,27.54
34.41,-77.33,27.48
34.41,-77.31,27.5
34.41,-77.29,27.52
34.41,-77.27,27.55
34.41,-77.25,27.55
34.41,-77.23,27.56
34.41,-77.21,27.54
34.41,-77.19,27.55
34.41,-77.17,27.54
34.41,-77.15,27.52
34.41,-77.13,27.51
34.41,-77.11,27.48
34.41,-77.09,27.49
34.41,-77.07,27.47
34.41,-77.05,27.44
34.41,-77.03,27.45
34.41,-77.01,27.46
34.41,-76.99,27.49
34.41,-76.97,27.46
34.41,-76.95,27.46
34.41,-76.93,27.52
34.41,-76.91,27.58
34.41,-76.89,27.6
34.41,-76.87,27.64
34.41,-76.85,27.67
34.41,-76.83,27.59
34.39,-77.59,27.02
34.39,-77.57,27.43
34.39,-77.55,27.37
34.39,-77.53,27.39
34.39,-77.51,27.56
34.39,-77.49,27.56
34.39,-77.47,27.59
34.39,-77.45,27.52
34.39,-77.43,27.54
34.39,-77.41,27.51
34.39,-77.39,27.55
34.39,-77.37,27.54
34.39,-77.35,27.53
34.39,-77.33,27.53
34.39,-77.31,27.55
34.39,-77.29,27.52
34.39,-77.27,27.53
34.39,-77.25,27.56
34.39,-77.23,27.55
34.39,-77.21,27.56
34.39,-77.19,27.53
34.39,-77.17,27.5
34.39,-77.15,27.46
34.39,-77.09,27.48
34.39,-77.07,27.48
34.39,-77.05,27.43
34.39,-77.03,27.46
34.39,-77.01,27.47
34.39,-76.99,27.45
34.39,-76.97,27.44
34.39,-76.95,27.47
34.39,-76.93,27.5
34.39,-76.91,27.53
34.39,-76.89,27.57
34.39,-76.87,27.63
34.39,-76.85,27.67
34.39,-76.77,27.66
34.39,-76.75,27.68
34.37,-77.63,27.14
34.37,-77.61,27.6
34.37,-77.59,27.49
34.37,-77.57,27.48
34.37,-77.55,27.5
34.37,-77.53,27.58
34.37,-77.51,27.6
34.37,-77.49,27.55
34.37,-77.47,27.49
34.37,-77.45,27.53
34.37,-77.43,27.53
34.37,-77.41,27.52
34.37,-77.39,27.54
34.37,-77.37,27.53
34.37,-77.35,27.52
34.37,-77.33,27.51
34.37,-77.31,27.52
34.37,-77.29,27.5
34.37,-77.27,27.5
34.37,-77.25,27.52
34.37,-77.23,27.54
34.37,-77.21,27.54
34.37,-77.19,27.49
34.37,-77.17,27.48
34.37,-77.15,27.45
34.37,-77.07,27.46
34.37,-77.05,27.47
34.37,-77.03,27.5
34.37,-77.01,27.48
34.37,-76.99,27.45
34.37,-76.97,27.47
34.37,-76.95,27.51
34.37,-76.93,27.47
34.37,-76.91,27.48
34.37,-76.89,27.51
34.37,-76.87,27.52
34.37,-76.85,27.52
34.37,-76.79,27.63
34.37,-76.77,27.66
34.37,-75.21,29.41
34.35,-77.69,26.85
34.35,-77.63,27.52
34.35,-77.61,27.47
34.35,-77.59,27.47
34.35,-77.57,27.51
34.35,-77.55,27.53
34.35,-77.53,27.53
34.35,-77.51,27.51
34.35,-77.49,27.49
34.35,-77.47,27.35
34.35,-77.45,27.34
34.35,-77.39,27.5
34.35,-77.37,27.54
34.35,-77.35,27.55
34.35,-77.33,27.51
34.35,-77.31,27.51
34.35,-77.29,27.51
34.35,-77.27,27.51
34.35,-77.25,27.53
34.35,-77.23,27.51
34.35,-77.21,27.49
34.35,-77.19,27.44
34.35,-77.17,27.5
34.35,-77.07,27.44
34.35,-77.05,27.45
34.35,-77.03,27.46
34.35,-77.01,27.47
34.35,-76.99,27.46
34.35,-76.97,27.47
34.35,-76.95,27.46
34.35,-76.93,27.44
34.35,-76.91,27.44
34.35,-76.89,27.5
34.35,-76.87,27.53
34.35,-76.85,27.52
34.35,-76.83,27.48
34.35,-76.81,27.49
34.35,-76.77,27.57
34.35,-75.29,29.38
34.35,-75.27,29.4
34.35,-75.21,29.17
34.33,-77.67,27.03
34.33,-77.65,27.57
34.33,-77.63,27.53
34.33,-77.61,27.45
34.33,-77.59,27.35
34.33,-77.57,27.3
34.33,-77.55,27.2
34.33,-77.53,27.28
34.33,-77.51,27.26
34.33,-77.49,27.25
34.33,-77.41,27.46
34.33,-77.39,27.48
34.33,-77.37,27.49
34.33,-77.35,27.53
34.33,-77.33,27.54
34.33,-77.31,27.53
34.33,-77.29,27.49
34.33,-77.27,27.48
34.33,-77.25,27.52
34.33,-77.23,27.54
34.33,-77.21,27.51
34.33,-77.19,27.42
34.33,-77.05,27.41
34.33,-77.03,27.42
34.33,-77.01,27.44
34.33,-76.99,27.44
34.33,-76.97,27.45
34.33,-76.95,27.45
34.33,-76.93,27.47
34.33,-76.91,27.45
34.33,-76.89,27.49
34.33,-76.87,27.53
34.33,-76.85,27.54
34.33,-76.81,27.5
34.33,-76.79,27.55
34.33,-76.77,27.56
34.33,-75.29,29.42
34.33,-75.27,29.44
34.33,-75.21,29.13
34.31,-77.73,27.05
34.31,-77.69,27.13
34.31,-77.67,27.44
34.31,-77.65,27.48
34.31,-77.63,27.46
34.31,-77.57,27.38
34.31,-77.55,27.48
34.31,-77.53,27.38
34.31,-77.41,27.46
34.31,-77.39,27.51
34.31,-77.37,27.49
34.31,-77.35,27.48
34.31,-77.33,27.48
34.31,-77.31,27.48
34.31,-77.29,27.5
34.31,-77.23,27.45
34.31,-77.21,27.48
34.31,-77.19,27.45
34.31,-77.07,27.5
34.31,-77.05,27.45
34.31,-77.03,27.42
34.31,-77.01,27.43
34.31,-76.99,27.45
34.31,-76.97,27.45
34.31,-76.95,27.46
34.31,-76.93,27.45
34.31,-76.91,27.47
34.31,-76.89,27.48
34.31,-76.87,27.49
34.31,-76.85,27.52
34.31,-76.83,27.56
34.31,-75.31,29.37
34.31,-75.27,29.32
34.31,-75.25,29.28
34.29,-77.69,27.61
34.29,-77.67,27.44
34.29,-77.65,27.44
34.29,-77.63,27.48
34.29,-77.61,27.47
34.29,-77.57,27.28
34.29,-77.55,27.38
34.29,-77.53,27.45
34.29,-77.51,27.45
34.29,-77.49,27.44
34.29,-77.47,27.44
34.29,-77.45,27.42
34.29,-77.43,27.4
34.29,-77.41,27.46
34.29,-77.39,27.47
34.29,-77.37,27.41
34.29,-77.35,27.39
34.29,-77.33,27.43
34.29,-77.31,27.43
34.29,-77.29,27.46
34.29,-77.27,27.44
34.29,-77.25,27.42
34.29,-77.23,27.42
34.29,-77.21,27.41
34.29,-77.19,27.37
34.29,-77.17,27.35
34.29,-77.03,27.42
34.29,-77.01,27.43
34.29,-76.99,27.44
34.29,-76.97,27.46
34.29,-76.95,27.44
34.29,-76.93,27.46
34.29,-76.91,27.44
34.29,-76.89,27.46
34.29,-76.87,27.45
34.27,-77.73,27.8
34.27,-77.71,27.75
34.27,-77.69,27.65
34.27,-77.67,27.58
34.27,-77.65,27.52
34.27,-77.63,27.53
34.27,-77.61,27.47
34.27,-77.59,27.37
34.27,-77.57,27.45
34.27,-77.55,27.46
34.27,-77.53,27.46
34.27,-77.51,27.45
34.27,-77.49,27.43
34.27,-77.47,27.43
34.27,-77.45,27.45
34.27,-77.43,27.43
34.27,-77.41,27.42
34.27,-77.39,27.41
34.27,-77.37,27.43
34.27,-77.35,27.45
34.27,-77.33,27.43
34.27,-77.31,27.42
34.27,-77.29,27.38
34.27,-77.27,27.36
34.27,-77.25,27.36
34.27,-77.23,27.34
34.27,-77.21,27.35
34.27,-77.19,27.36
34.27,-77.17,27.38
34.27,-77.15,27.4
34.27,-77.07,27.45
34.27,-77.05,27.4
34.27,-77.01,27.4
34.27,-76.99,27.43
34.27,-76.97,27.41
34.27,-76.95,27.4
34.27,-76.93,27.42
34.27,-76.67,28.04
34.27,-75.27,28.84
34.25,-77.75,27.76
34.25,-77.73,27.8
34.25,-77.71,27.66
34.25,-77.69,27.65
34.25,-77.67,27.62
34.25,-77.65,27.57
34.25,-77.63,27.54
34.25,-77.61,27.51
34.25,-77.59,27.51
34.25,-77.57,27.47
34.25,-77.55,27.47
34.25,-77.53,27.49
34.25,-77.51,27.48
34.25,-77.49,27.45
34.25,-77.47,27.45
34.25,-77.45,27.44
34.25,-77.43,27.4
34.25,-77.41,27.37
34.25,-77.39,27.4
34.25,-77.37,27.42
34.25,-77.35,27.44
34.25,-77.33,27.44
34.25,-77.31,27.41
34.25,-77.29,27.39
34.25,-77.27,27.34
34.25,-77.23,27.33
34.25,-77.21,27.36
34.25,-77.19,27.37
34.25,-77.17,27.38
34.25,-77.15,27.37
34.25,-77.03,27.45
34.25,-77.01,27.41
34.25,-76.99,27.43
34.25,-76.97,27.41
34.25,-76.95,27.4
34.25,-75.27,28.81
34.23,-77.73,27.57
34.23,-77.71,27.64
34.23,-77.69,27.66
34.23,-77.67,27.62
34.23,-77.65,27.61
34.23,-77.63,27.55
34.23,-77.61,27.53
34.23,-77.59,27.5
34.23,-77.57,27.47
34.23,-77.55,27.46
34.23,-77.47,27.43
34.23,-77.45,27.38
34.23,-77.43,27.39
34.23,-77.41,27.38
34.23,-77.39,27.41
34.23,-77.37,27.41
34.23,-77.35,27.41
34.23,-77.23,27.45
34.23,-77.21,27.44
34.23,-77.19,27.43
34.23,-77.17,27.43
34.23,-77.15,27.42
34.23,-77.13,27.43
34.23,-77.11,27.43
34.23,-77.05,27.48
34.23,-77.03,27.48
34.23,-77.01,27.44
34.23,-76.99,27.43
34.21,-77.77,27.15
34.21,-77.75,27.19
34.21,-77.73,27.59
34.21,-77.71,27.6
34.21,-77.69,27.59
34.21,-77.67,27.57
34.21,-77.65,27.56
34.21,-77.63,27.53
34.21,-77.61,27.5
34.21,-77.59,27.49
34.21,-77.57,27.49
34.21,-77.49,27.46
34.21,-77.47,27.44
34.21,-77.45,27.23
34.21,-77.43,27.24
34.21,-77.41,27.37
34.21,-77.39,27.38
34.21,-77.25,27.45
34.21,-77.23,27.46
34.21,-77.21,27.46
34.21,-77.19,27.48
34.21,-77.17,27.47
34.21,-77.15,27.49
34.21,-77.13,27.47
34.21,-77.11,27.48
34.21,-77.09,27.54
34.21,-77.07,27.54
34.21,-77.05,27.56
34.21,-77.03,27.58
34.21,-77.01,27.55
34.19,-77.79,27.23
34.19,-77.73,27.39
34.19,-77.71,27.52
34.19,-77.69,27.61
34.19,-77.67,27.58
34.19,-77.65,27.53
34.19,-77.63,27.53
34.19,-77.61,27.44
34.19,-77.51,27.36
34.19,-77.49,27.4
34.19,-77.47,27.43
34.19,-77.45,27.36
34.19,-77.29,27.36
34.19,-77.27,27.36
34.19,-77.25,27.41
34.19,-77.23,27.48
34.19,-77.21,27.48
34.19,-77.19,27.5
34.19,-77.17,27.52
34.19,-77.15,27.54
34.19,-77.13,27.48
34.19,-77.11,27.5
34.19,-77.09,27.58
34.19,-77.07,27.58
34.19,-77.05,27.62
34.19,-77.03,27.64
34.19,-77.01,27.65
34.17,-77.81,27.57
34.17,-77.79,27.56
34.17,-77.73,27.39
34.17,-77.71,27.6
34.17,-77.69,27.61
34.17,-77.67,27.55
34.17,-77.65,27.53
34.17,-77.63,27.52
34.17,-77.61,27.49
34.17,-77.49,27.42
34.17,-77.47,27.41
34.17,-77.29,27.29
34.17,-77.27,27.3
34.17,-77.25,27.37
34.17,-77.23,27.44
34.17,-77.21,27.45
34.17,-77.19,27.5
34.17,-77.17,27.53
34.17,-77.15,27.58
34.17,-77.13,27.5
34.17,-77.11,27.55
34.17,-77.09,27.66
34.17,-77.07,27.7
34.17,-77.05,27.73
34.17,-77.03,27.77
34.17,-77.01,27.79
34.17,-76.89,27.99
34.17,-76.87,27.99
34.15,-77.95,27.45
34.15,-77.73,27.19
34.15,-77.71,27.58
34.15,-77.69,27.52
34.15,-77.67,27.49
34.15,-77.65,27.5
34.15,-77.63,27.5
34.15,-77.61,27.48
34.15,-77.49,27.43
34.15,-77.47,27.44
34.15,-77.25,27.43
34.15,-77.23,27.44
34.15,-77.21,27.52
34.15,-77.19,27.52
34.15,-77.17,27.56
34.15,-77.15,27.59
34.15,-77.13,27.58
34.15,-77.11,27.59
34.15,-77.09,27.7
34.15,-77.07,27.76
34.15,-77.05,27.79
34.15,-77.03,27.83
34.15,-77.01,27.88
34.15,-76.99,27.91
34.15,-76.91,28.01
34.15,-76.89,28.0
34.13,-77.93,27.49
34.13,-77.81,27.5
34.13,-77.79,27.37
34.13,-77.77,27.05
34.13,-77.75,27.07
34.13,-77.49,27.49
34.13,-77.47,27.48
34.13,-77.45,27.46
34.13,-77.27,27.42
34.13,-77.25,27.44
34.13,-77.23,27.46
34.13,-77.21,27.52
34.13,-77.19,27.53
34.13,-77.17,27.58
34.13,-77.15,27.59
34.13,-77.13,27.65
34.13,-77.11,27.69
34.13,-77.09,27.75
34.13,-77.07,27.81
34.13,-77.05,27.83
34.13,-77.03,27.88
34.13,-77.01,27.92
34.13,-76.99,27.92
34.13,-76.91,28.09
34.13,-76.89,28.05
34.11,-81.35,28.73
34.11,-81.27,28.98
34.11,-81.25,28.96
34.11,-81.23,28.98
34.11,-77.93,27.53
34.11,-77.83,27.53
34.11,-77.81,27.55
34.11,-77.79,27.47
34.11,-77.77,27.49
34.11,-77.55,27.56
34.11,-77.53,27.59
34.11,-77.51,27.64
34.11,-77.49,27.6
34.11,-77.47,27.51
34.11,-77.45,27.45
34.11,-77.43,27.45
34.11,-77.29,27.43
34.11,-77.27,27.41
34.11,-77.25,27.39
34.11,-77.23,27.4
34.11,-77.21,27.46
34.11,-77.19,27.55
34.11,-77.17,27.59
34.11,-77.15,27.61
34.11,-77.13,27.69
34.11,-77.11,27.74
34.11,-77.09,27.84
34.11,-77.07,27.88
34.11,-77.05,28.0
34.11,-77.03,28.06
34.11,-77.01,28.04
34.11,-76.95,28.19
34.11,-76.93,28.17
34.11,-76.91,28.16
34.09,-81.47,28.55
34.09,-81.41,29.36
34.09,-81.39,28.86
34.09,-81.35,29.24
34.09,-81.27,29.1
34.09,-81.25,29.04
34.09,-81.23,28.99
34.09,-77.83,27.52
34.09,-77.81,27.55
34.09,-77.79,27.58
34.09,-77.77,27.54
34.09,-77.75,27.52
34.09,-77.57,27.6
34.09,-77.55,27.62
34.09,-77.53,27.62
34.09,-77.51,27.62
34.09,-77.49,27.55
34.09,-77.47,27.52
34.09,-77.45,27.47
34.09,-77.43,27.44
34.09,-77.31,27.42
34.09,-77.29,27.43
34.09,-77.27,27.34
34.09,-77.25,27.34
34.09,-77.23,27.39
34.09,-77.21,27.44
34.09,-77.19,27.5
34.09,-77.17,27.6
34.09,-77.15,27.73
34.09,-77.13,27.87
34.09,-77.11,27.97
34.09,-77.09,27.99
34.09,-77.07,28.0
34.09,-77.05,28.06
34.09,-77.03,28.12
34.09,-76.95,28.2
34.09,-76.93,28.23
34.07,-81.47,28.56
34.07,-81.43,28.78
34.07,-81.41,28.83
34.07,-81.39,29.21
34.07,-81.37,29.26
34.07,-81.35,29.3
34.07,-81.33,29.29
34.07,-81.31,29.21
34.07,-81.29,29.21
34.07,-81.27,29.16
34.07,-77.85,27.55
34.07,-77.83,27.53
34.07,-77.81,27.52
34.07,-77.79,27.57
34.07,-77.77,27.51
34.07,-77.75,27.48
34.07,-77.59,27.64
34.07,-77.57,27.66
34.07,-77.55,27.63
34.07,-77.53,27.63
34.07,-77.51,27.61
34.07,-77.49,27.59
34.07,-77.47,27.58
34.07,-77.45,27.54
34.07,-77.41,27.51
34.07,-77.39,27.47
34.07,-77.37,27.45
34.07,-77.35,27.46
34.07,-77.33,27.42
34.07,-77.31,27.39
34.07,-77.29,27.4
34.07,-77.27,27.33
34.07,-77.25,27.3
34.07,-77.23,27.41
34.07,-77.21,27.56
34.07,-77.19,27.78
34.07,-77.17,27.89
34.07,-77.15,27.92
34.07,-77.13,28.03
34.07,-77.11,28.14
34.07,-77.09,28.16
34.07,-77.07,28.24
34.05,-81.41,28.93
34.05,-81.39,29.2
34.05,-81.37,29.2
34.05,-81.35,29.35
34.05,-81.33,29.37
34.05,-81.31,29.35
34.05,-81.29,29.3
34.05,-81.27,29.2
34.05,-81.25,29.19
34.05,-81.23,29.18
34.05,-77.81,27.42
34.05,-77.79,27.48
34.05,-77.61,27.61
34.05,-77.59,27.63
34.05,-77.57,27.62
34.05,-77.55,27.64
34.05,-77.53,27.64
34.05,-77.51,27.65
34.05,-77.49,27.62
34.05,-77.47,27.6
34.05,-77.45,27.56
34.05,-77.41,27.42
34.05,-77.39,27.39
34.05,-77.37,27.47
34.05,-77.35,27.47
34.05,-77.33,27.41
34.05,-77.31,27.37
34.05,-77.25,27.65
34.05,-77.23,27.66
34.05,-77.21,27.76
34.05,-77.19,27.93
34.05,-77.17,28.12
34.05,-77.15,28.17
34.05,-77.13,28.34
34.05,-77.11,28.48
34.05,-77.09,28.59
34.05,-77.07,28.56
34.03,-81.35,29.02
34.03,-81.33,29.39
34.03,-81.31,28.28
34.03,-81.23,29.2
34.03,-77.63,27.6
34.03,-77.61,27.6
34.03,-77.59,27.62
34.03,-77.57,27.6
34.03,-77.55,27.61
34.03,-77.53,27.63
34.03,-77.51,27.62
34.03,-77.49,27.58
34.03,-77.47,27.57
34.03,-77.45,27.51
34.03,-77.43,27.37
34.03,-77.41,27.41
34.03,-77.39,27.42
34.03,-77.37,27.45
34.03,-77.35,27.44
34.03,-77.33,27.41
34.03,-77.31,27.43
34.03,-77.27,27.76
34.03,-77.25,27.86
34.03,-77.23,27.9
34.03,-77.21,28.01
34.03,-77.19,28.23
34.03,-77.17,28.45
34.03,-77.15,28.57
34.03,-77.13,28.7
34.03,-77.11,28.83
34.03,-77.09,28.85
34.01,-77.63,27.64
34.01,-77.61,27.62
34.01,-77.59,27.63
34.01,-77.57,27.54
34.01,-77.55,27.58
34.01,-77.53,27.63
34.01,-77.51,27.64
34.01,-77.49,27.61
34.01,-77.47,27.58
34.01,-77.45,27.49
34.01,-77.43,27.46
34.01,-77.41,27.41
34.01,-77.39,27.42
34.01,-77.37,27.44
34.01,-77.35,27.44
34.01,-77.33,27.43
34.01,-77.29,27.69
34.01,-77.27,27.74
34.01,-77.25,27.86
34.01,-77.23,28.0
34.01,-77.21,28.44
34.01,-77.19,28.7
34.01,-77.17,28.88
34.01,-77.15,28.92
34.01,-77.13,29.01
33.99,-77.79,27.45
33.99,-77.77,27.43
33.99,-77.75,27.53
33.99,-77.73,27.51
33.99,-77.61,27.63
33.99,-77.59,27.63
33.99,-77.57,27.58
33.99,-77.55,27.55
33.99,-77.53,27.6
33.99,-77.51,27.61
33.99,-77.49,27.59
33.99,-77.47,27.55
33.99,-77.45,27.5
33.99,-77.43,27.49
33.99,-77.41,27.44
33.99,-77.39,27.45
33.99,-77.37,27.43
33.99,-77.35,27.4
33.99,-77.31,27.65
33.99,-77.29,27.7
33.99,-77.27,27.82
33.99,-77.25,27.84
33.99,-77.23,28.03
33.99,-77.21,28.58
33.99,-77.19,28.8
33.99,-77.17,29.02
33.99,-77.15,29.03
33.97,-77.83,27.56
33.97,-77.81,27.58
33.97,-77.79,27.56
33.97,-77.77,27.52
33.97,-77.75,27.51
33.97,-77.73,27.47
33.97,-77.71,27.55
33.97,-77.69,27.58
33.97,-77.67,27.62
33.97,-77.61,27.55
33.97,-77.59,27.57
33.97,-77.57,27.64
33.97,-77.55,27.57
33.97,-77.53,27.56
33.97,-77.51,27.55
33.97,-77.49,27.52
33.97,-77.47,27.5
33.97,-77.45,27.48
33.97,-77.43,27.42
33.97,-77.41,27.3
33.97,-77.39,27.29
33.97,-77.37,27.3
33.97,-77.35,27.34
33.97,-77.31,27.86
33.97,-77.29,28.13
33.97,-77.27,28.41
33.97,-77.25,28.42
33.97,-76.87,29.3
33.95,-77.83,27.69
33.95,-77.81,27.7
33.95,-77.79,27.57
33.95,-77.77,27.57
33.95,-77.75,27.49
33.95,-77.73,27.48
33.95,-77.71,27.53
33.95,-77.69,27.64
33.95,-77.67,27.66
33.95,-77.65,27.64
33.95,-77.63,27.61
33.95,-77.61,27.59
33.95,-77.59,27.56
33.95,-77.57,27.54
33.95,-77.55,27.48
33.95,-77.53,27.45
33.95,-77.51,27.47
33.95,-77.49,27.24
33.95,-77.47,27.34
33.95,-77.45,27.3
33.95,-77.43,27.21
33.95,-77.41,27.19
33.95,-77.39,27.24
33.95,-77.37,27.39
33.95,-77.35,27.65
33.95,-77.33,27.76
33.95,-77.29,28.78
33.95,-77.27,28.81
33.95,-77.25,28.81
33.93,-77.93,27.35
33.93,-77.85,27.68
33.93,-77.83,27.64
33.93,-77.81,27.7
33.93,-77.79,27.59
33.93,-77.75,27.48
33.93,-77.73,27.55
33.93,-77.71,27.6
33.93,-77.69,27.65
33.93,-77.67,27.64
33.93,-77.65,27.6
33.93,-77.63,27.48
33.93,-77.61,27.49
33.93,-77.59,27.48
33.93,-77.57,27.37
33.93,-77.55,27.32
33.93,-77.53,27.22
33.93,-77.51,27.13
33.93,-77.49,27.3
33.93,-77.47,27.33
33.93,-77.45,27.26
33.93,-77.43,27.19
33.93,-77.37,27.69
33.93,-77.35,27.89
33.93,-77.33,28.18
33.93,-77.31,28.55
33.91,-77.93,27.4
33.91,-77.91,27.44
33.91,-77.89,27.84
33.91,-77.87,27.81
33.91,-77.85,27.74
33.91,-77.83,27.69
33.91,-77.81,27.68
33.91,-77.73,27.64
33.91,-77.71,27.69
33.91,-77.69,27.64
33.91,-77.67,27.55
33.91,-77.65,27.35
33.91,-77.63,27.42
33.91,-77.61,27.46
33.91,-77.59,27.44
33.91,-77.57,27.27
33.91,-77.55,27.14
33.91,-77.53,27.01
33.91,-77.51,27.0
33.91,-77.49,27.33
33.91,-77.47,27.29
33.91,-77.37,27.77
33.91,-77.35,27.94
33.91,-77.33,28.45
33.91,-77.31,28.69
33.91,-77.05,29.57
33.89,-77.93,27.89
33.89,-77.91,27.96
33.89,-77.89,27.91
33.89,-77.87,27.8
33.89,-77.85,27.76
33.89,-77.83,27.69
33.89,-77.77,27.67
33.89,-77.75,27.67
33.89,-77.73,27.62
33.89,-77.71,27.58
33.89,-77.69,27.52
33.89,-77.67,27.42
33.89,-77.65,27.31
33.89,-77.63,27.29
33.89,-77.61,27.38
33.89,-77.59,27.34
33.89,-77.57,27.2
33.89,-77.55,27.18
33.89,-77.53,27.11
33.89,-77.51,27.22
33.89,-77.49,27.29
33.89,-77.33,28.47
33.89,-77.31,28.62
33.89,-77.09,29.66
33.89,-77.07,29.65
33.89,-77.05,29.61
33.87,-77.95,27.82
33.87,-77.93,27.95
33.87,-77.91,27.94
33.87,-77.89,27.88
33.87,-77.87,27.78
33.87,-77.85,27.62
33.87,-77.83,27.61
33.87,-77.79,27.61
33.87,-77.77,27.62
33.87,-77.75,27.65
33.87,-77.73,27.52
33.87,-77.71,27.48
33.87,-77.69,27.44
33.87,-77.67,27.39
33.87,-77.65,27.31
33.87,-77.63,27.27
33.87,-77.61,27.31
33.87,-77.59,27.27
33.87,-77.57,27.26
33.87,-77.55,27.2
33.87,-77.53,27.13
33.87,-77.51,27.16
33.87,-77.49,27.22
33.85,-77.95,27.91
33.85,-77.93,27.94
33.85,-77.91,27.88
33.85,-77.89,27.72
33.85,-77.87,27.65
33.85,-77.85,27.67
33.85,-77.83,27.67
33.85,-77.81,27.66
33.85,-77.79,27.66
33.85,-77.77,27.62
33.85,-77.75,27.6
33.85,-77.73,27.56
33.85,-77.71,27.49
33.85,-77.69,27.37
33.85,-77.67,27.29
33.85,-77.65,27.23
33.85,-77.63,27.25
33.85,-77.61,27.27
33.85,-77.59,27.26
33.85,-77.57,27.21
33.85,-77.55,27.13
33.85,-77.53,27.12
33.85,-77.51,27.23
33.85,-77.49,27.23
33.85,-77.05,29.61
33.83,-78.61,28.01
33.83,-78.59,28.19
33.83,-78.57,28.12
33.83,-78.01,27.89
33.83,-77.99,27.83
33.83,-77.97,27.94
33.83,-77.95,27.77
33.83,-77.93,27.67
33.83,-77.91,27.61
33.83,-77.89,27.7
33.83,-77.87,27.74
33.83,-77.85,27.78
33.83,-77.83,27.72
33.83,-77.81,27.66
33.83,-77.79,27.57
33.83,-77.77,27.6
33.83,-77.75,27.64
33.83,-77.73,27.6
33.83,-77.71,27.55
33.83,-77.67,27.23
33.83,-77.65,27.17
33.83,-77.63,27.17
