lat,lon,sst
31.85,-80.91,29.87
31.85,-80.89,29.76
31.85,-80.87,29.67
31.85,-80.85,29.66
31.85,-80.83,29.45
31.85,-80.81,29.45
31.85,-80.79,29.48
31.85,-80.77,29.16
31.85,-80.75,29.05
31.85,-80.73,28.89
31.83,-81.07,31.76
31.83,-81.05,31.47
31.83,-81.03,30.3
31.83,-81.01,30.62
31.83,-80.99,30.61
31.83,-80.97,30.48
31.83,-80.95,29.8
31.83,-80.93,29.67
31.83,-80.91,29.68
31.83,-80.89,29.67
31.83,-80.87,29.52
31.83,-80.85,29.4
31.83,-80.83,29.3
31.83,-80.81,29.11
31.83,-80.79,29.07
31.83,-80.77,28.98
31.83,-80.75,28.91
31.81,-81.03,30.83
31.81,-81.01,30.71
31.81,-80.99,30.39
31.81,-80.97,29.68
31.81,-80.95,29.62
31.81,-80.93,29.69
31.81,-80.91,29.63
31.81,-80.89,29.36
31.81,-80.87,29.17
31.81,-80.83,28.99
31.81,-80.81,28.92
31.81,-80.79,28.86
31.81,-80.77,28.81
31.79,-81.17,33.06
31.79,-81.05,30.58
31.79,-81.03,30.87
31.79,-81.01,30.62
31.79,-80.99,29.92
31.79,-80.97,29.66
31.79,-80.95,29.56
31.79,-80.93,29.36
31.79,-80.91,29.34
31.79,-80.89,29.27
31.79,-80.87,29.04
31.79,-80.83,28.75
31.79,-80.81,28.84
31.79,-80.79,28.82
31.79,-80.77,28.75
31.79,-80.75,28.71
31.79,-80.73,28.75
31.77,-81.17,32.99
31.77,-81.05,30.68
31.77,-81.03,30.65
31.77,-81.01,30.02
31.77,-80.99,29.5
31.77,-80.97,29.41
31.77,-80.95,29.32
31.77,-80.93,29.26
31.77,-80.91,29.22
31.77,-80.89,29.05
31.77,-80.87,28.99
31.77,-80.85,28.7
31.77,-80.83,28.75
31.77,-80.81,28.81
31.77,-80.79,28.81
31.77,-80.77,28.92
31.77,-80.75,28.83
31.75,-81.17,32.84
31.75,-81.09,31.09
31.75,-81.07,30.71
31.75,-81.05,30.47
31.75,-81.03,30.24
31.75,-81.01,29.56
31.75,-80.99,29.44
31.75,-80.97,29.24
31.75,-80.95,29.17
31.75,-80.93,29.22
31.75,-80.91,29.1
31.75,-80.89,28.97
31.75,-80.85,28.76
31.75,-80.83,28.82
31.75,-80.81,28.92
31.75,-80.79,29.3
31.75,-80.77,29.2
31.73,-81.21,33.06
31.73,-81.19,32.43
31.73,-81.15,31.48
31.73,-81.11,31.31
31.73,-81.09,31.07
31.73,-81.07,30.67
31.73,-81.05,30.24
31.73,-81.03,29.63
31.73,-81.01,29.56
31.73,-80.99,29.46
31.73,-80.97,29.28
31.73,-80.95,28.82
31.73,-80.93,28.91
31.73,-80.91,28.9
31.73,-80.89,28.77
31.73,-80.85,28.74
31.73,-80.83,28.74
31.73,-80.81,28.96
31.73,-80.79,29.39
31.71,-81.19,31.63
31.71,-81.17,30.34
31.71,-81.15,30.16
31.71,-81.13,30.95
31.71,-81.11,31.32
31.71,-81.09,30.97
31.71,-81.07,29.75
31.71,-81.05,29.42
31.71,-81.03,29.51
31.71,-81.01,29.49
31.71,-80.99,29.44
31.71,-80.97,29.12
31.71,-80.95,28.78
31.71,-80.93,28.66
31.71,-80.91,28.71
31.71,-80.85,28.39
31.71,-80.83,28.56
31.71,-80.81,29.01
31.71,-80.79,29.02
31.69,-81.19,31.59
31.69,-81.13,31.11
31.69,-81.11,30.8
31.69,-81.09,29.96
31.69,-81.07,29.51
31.69,-81.05,29.49
31.69,-81.03,29.39
31.69,-81.01,29.24
31.69,-80.99,29.08
31.69,-80.97,28.99
31.69,-80.95,28.75
31.69,-80.93,28.65
31.69,-80.87,28.75
31.69,-80.85,28.52
31.69,-80.83,28.78
31.69,-80.81,28.7
31.67,-81.13,30.19
31.67,-81.11,30.23
31.67,-81.09,29.77
31.67,-81.07,29.48
31.67,-81.05,29.38
31.67,-81.03,29.35
31.67,-81.01,29.0
31.67,-80.99,28.98
31.67,-80.97,28.89
31.67,-80.95,28.67
31.67,-80.89,28.8
31.67,-80.87,28.81
31.67,-80.85,28.82
31.67,-80.83,28.62
31.67,-80.81,28.3
31.65,-81.13,30.0
31.65,-81.11,30.06
31.65,-81.09,29.53
31.65,-81.07,29.39
31.65,-81.05,29.43
31.65,-81.03,29.35
31.65,-81.01,29.0
31.65,-80.99,28.94
31.65,-80.97,28.71
31.65,-80.95,28.54
31.65,-80.91,28.41
31.65,-80.89,28.71
31.65,-80.87,28.71
31.65,-80.85,28.38
31.65,-80.83,28.27
31.65,-80.81,28.25
31.65,-80.79,28.2
31.65,-80.35,27.64
31.63,-81.13,30.0
31.63,-81.11,29.54
31.63,-81.09,29.39
31.63,-81.07,29.36
31.63,-81.05,29.5
31.63,-81.03,29.37
31.63,-81.01,29.02
31.63,-80.99,28.91
31.63,-80.97,28.73
31.63,-80.95,28.43
31.63,-80.91,28.25
31.63,-80.89,28.42
31.63,-80.87,28.47
31.63,-80.85,28.23
31.63,-80.83,28.22
31.63,-80.51,27.74
31.63,-80.39,27.48
31.63,-80.37,27.55
31.63,-80.35,27.59
31.63,-80.33,27.56
31.63,-80.31,27.79
31.61,-81.13,29.92
31.61,-81.11,29.44
31.61,-81.09,29.37
31.61,-81.07,29.48
31.61,-81.05,29.58
31.61,-81.03,29.31
31.61,-81.01,29.06
31.61,-80.99,28.91
31.61,-80.97,28.81
31.61,-80.95,28.57
31.61,-80.93,28.43
31.61,-80.91,28.22
31.61,-80.89,28.21
31.61,-80.87,28.18
31.61,-80.85,28.09
31.61,-80.53,27.71
31.61,-80.51,27.72
31.61,-80.39,27.42
31.61,-80.37,27.51
31.61,-80.35,27.59
31.61,-80.33,27.56
31.61,-80.31,27.82
31.61,-80.29,27.81
31.59,-81.19,31.63
31.59,-81.15,29.96
31.59,-81.13,29.77
31.59,-81.11,29.09
31.59,-81.09,29.16
31.59,-81.07,29.42
31.59,-81.05,29.46
31.59,-81.03,29.04
31.59,-81.01,28.84
31.59,-80.99,28.78
31.59,-80.97,28.66
31.59,-80.93,28.45
31.59,-80.91,28.34
31.59,-80.89,28.18
31.59,-80.55,27.69
31.59,-80.53,27.81
31.59,-80.51,27.68
31.59,-80.49,27.45
31.59,-80.41,27.39
31.59,-80.39,27.43
31.59,-80.37,27.53
31.59,-80.35,27.51
31.59,-80.33,27.42
31.59,-80.31,27.49
31.57,-81.19,30.47
31.57,-81.15,30.18
31.57,-81.13,29.04
31.57,-81.11,28.84
31.57,-81.09,28.78
31.57,-81.07,28.98
31.57,-81.05,29.03
31.57,-81.03,28.9
31.57,-81.01,28.66
31.57,-80.99,28.41
31.57,-80.97,28.41
31.57,-80.95,28.52
31.57,-80.93,28.47
31.57,-80.91,28.41
31.57,-80.69,27.84
31.57,-80.61,27.54
31.57,-80.59,27.45
31.57,-80.57,27.5
31.57,-80.55,27.63
31.57,-80.53,27.69
31.57,-80.51,27.43
31.57,-80.49,27.42
31.57,-80.47,27.42
31.57,-80.41,27.32
31.57,-80.39,27.51
31.57,-80.37,27.62
31.57,-80.35,27.41
31.57,-80.33,27.3
31.57,-80.31,27.29
31.55,-81.31,31.62
31.55,-81.25,30.53
31.55,-81.23,30.52
31.55,-81.21,30.48
31.55,-81.19,30.17
31.55,-81.17,30.56
31.55,-81.15,29.69
31.55,-81.13,28.84
31.55,-81.11,28.48
31.55,-81.09,28.39
31.55,-81.07,28.46
31.55,-81.05,28.67
31.55,-81.03,28.59
31.55,-81.01,28.51
31.55,-80.99,28.35
31.55,-80.97,28.36
31.55,-80.95,28.52
31.55,-80.93,28.36
31.55,-80.71,27.66
31.55,-80.69,27.7
31.55,-80.67,27.64
31.55,-80.61,27.57
31.55,-80.59,27.59
31.55,-80.57,27.83
31.55,-80.55,27.58
31.55,-80.53,27.43
31.55,-80.51,27.45
31.55,-80.49,27.55
31.55,-80.47,27.5
31.55,-80.41,27.51
31.55,-80.39,27.66
31.55,-80.37,27.68
31.55,-80.35,27.51
31.55,-80.33,27.34
31.53,-81.29,31.45
31.53,-81.25,30.51
31.53,-81.23,30.51
31.53,-81.17,30.55
31.53,-81.15,29.53
31.53,-81.13,28.48
31.53,-81.11,28.14
31.53,-81.09,28.31
31.53,-81.07,28.32
31.53,-81.05,28.19
31.53,-81.03,28.2
31.53,-81.01,28.26
31.53,-80.99,28.22
31.53,-80.97,28.47
31.53,-80.95,28.53
31.53,-80.93,28.35
31.53,-80.85,27.81
31.53,-80.83,27.76
31.53,-80.71,27.63
31.53,-80.69,27.67
31.53,-80.67,27.54
31.53,-80.65,27.45
31.53,-80.63,27.55
31.53,-80.61,27.63
31.53,-80.59,27.72
31.53,-80.57,27.77
31.53,-80.55,27.56
31.53,-80.53,27.43
31.53,-80.51,27.36
31.53,-80.49,27.28
31.53,-80.43,27.46
31.53,-80.41,27.65
31.53,-80.39,27.81
31.53,-80.37,27.86
31.53,-80.35,27.49
31.53,-80.33,27.38
31.51,-81.17,29.6
31.51,-81.15,29.09
31.51,-81.13,28.81
31.51,-81.11,28.29
31.51,-81.09,28.1
31.51,-81.07,28.37
31.51,-81.05,28.45
31.51,-81.03,28.06
31.51,-81.01,28.19
31.51,-80.97,28.25
31.51,-80.95,28.19
31.51,-80.93,27.99
31.51,-80.87,27.97
31.51,-80.85,28.02
31.51,-80.83,27.94
31.51,-80.71,27.57
31.51,-80.69,27.56
31.51,-80.67,27.56
31.51,-80.65,27.61
31.51,-80.63,28.09
31.51,-80.61,27.96
31.51,-80.59,27.67
31.51,-80.57,27.79
31.51,-80.55,27.83
31.51,-80.53,27.42
31.51,-80.51,27.35
31.51,-80.49,27.18
31.51,-80.47,27.2
31.51,-80.45,27.52
31.51,-80.43,27.67
31.51,-80.41,27.83
31.51,-80.39,27.75
31.51,-80.37,27.5
31.51,-80.35,27.18
31.49,-81.19,29.6
31.49,-81.17,29.4
31.49,-81.15,29.37
31.49,-81.13,28.79
31.49,-81.11,28.38
31.49,-81.09,28.21
31.49,-81.07,28.19
31.49,-81.05,28.29
31.49,-81.03,28.44
31.49,-81.01,28.39
31.49,-80.99,28.15
31.49,-80.97,28.05
31.49,-80.95,28.02
31.49,-80.93,27.96
31.49,-80.85,27.81
31.49,-80.83,27.79
31.49,-80.81,27.76
31.49,-80.77,27.52
31.49,-80.75,27.5
31.49,-80.69,27.37
31.49,-80.67,27.41
31.49,-80.65,27.65
31.49,-80.63,28.0
31.49,-80.59,27.7
31.49,-80.57,27.8
31.49,-80.55,27.83
31.49,-80.53,27.31
31.49,-80.51,27.21
31.49,-80.47,27.54
31.49,-80.45,27.57
31.49,-80.43,27.77
31.49,-80.41,27.8
31.49,-80.39,27.44
31.49,-80.37,27.31
31.49,-80.35,27.17
31.47,-81.21,30.09
31.47,-81.19,30.06
31.47,-81.17,29.4
31.47,-81.15,29.12
31.47,-81.13,28.64
31.47,-81.11,28.39
31.47,-81.09,28.25
31.47,-81.07,28.22
31.47,-81.05,28.18
31.47,-81.03,28.33
31.47,-81.01,28.43
31.47,-80.99,27.96
31.47,-80.97,27.91
31.47,-80.95,27.9
31.47,-80.93,27.89
31.47,-80.85,27.76
31.47,-80.83,27.77
31.47,-80.81,27.7
31.47,-80.79,27.55
31.47,-80.77,27.56
31.47,-80.75,27.47
31.47,-80.69,27.31
31.47,-80.67,27.32
31.47,-80.65,27.37
31.47,-80.59,27.76
31.47,-80.57,27.74
31.47,-80.55,27.6
31.47,-80.53,27.24
31.47,-80.51,27.16
31.47,-80.47,27.69
31.47,-80.43,27.91
31.47,-80.41,27.87
31.47,-80.39,27.26
31.47,-80.37,27.23
31.45,-81.21,30.02
31.45,-81.19,29.61
31.45,-81.17,29.2
31.45,-81.15,28.8
31.45,-81.13,28.5
31.45,-81.11,28.46
31.45,-81.09,28.52
31.45,-81.07,28.3
31.45,-81.05,28.18
31.45,-81.03,28.28
31.45,-81.01,28.39
31.45,-80.99,28.08
31.45,-80.97,27.93
31.45,-80.95,27.94
31.45,-80.93,28.02
31.45,-80.91,27.95
31.45,-80.89,27.87
31.45,-80.87,27.71
31.45,-80.83,27.81
31.45,-80.81,27.72
31.45,-80.79,27.53
31.45,-80.77,27.56
31.45,-80.69,27.39
31.45,-80.67,27.39
31.45,-80.65,27.56
31.45,-80.63,27.91
31.45,-80.59,27.6
31.45,-80.57,27.61
31.45,-80.55,27.33
31.45,-80.53,27.31
31.45,-80.51,27.41
31.45,-80.41,27.46
31.45,-80.39,27.25
31.43,-81.31,30.66
31.43,-81.23,29.41
31.43,-81.21,29.17
31.43,-81.19,29.17
31.43,-81.17,28.92
31.43,-81.15,28.58
31.43,-81.13,28.47
31.43,-81.11,28.49
31.43,-81.09,28.51
31.43,-81.07,28.25
31.43,-81.05,28.21
31.43,-81.03,28.36
31.43,-81.01,28.44
31.43,-80.99,28.15
31.43,-80.97,27.93
31.43,-80.95,28.03
31.43,-80.93,28.15
31.43,-80.91,28.16
31.43,-80.89,27.97
31.43,-80.87,27.76
31.43,-80.83,27.7
31.43,-80.81,27.62
31.43,-80.71,27.45
31.43,-80.69,27.49
31.43,-80.67,27.43
31.43,-80.65,27.86
31.43,-80.63,27.85
31.43,-80.61,27.33
31.43,-80.59,27.37
31.43,-80.57,27.5
31.43,-80.55,27.18
31.43,-80.53,27.27
31.43,-80.51,27.63
31.43,-80.49,27.89
31.43,-80.47,27.96
31.43,-80.43,27.52
31.43,-80.41,27.4
31.41,-81.31,30.65
31.41,-81.25,29.31
31.41,-81.23,29.28
31.41,-81.21,29.19
31.41,-81.19,29.14
31.41,-81.17,28.94
31.41,-81.15,28.72
31.41,-81.13,28.54
31.41,-81.11,28.51
31.41,-81.09,28.39
31.41,-81.07,28.27
31.41,-81.05,28.42
31.41,-81.03,28.53
31.41,-81.01,28.53
31.41,-80.99,28.24
31.41,-80.97,28.12
31.41,-80.95,28.08
31.41,-80.93,28.16
31.41,-80.91,28.17
31.41,-80.89,27.88
31.41,-80.87,27.61
31.41,-80.73,27.32
31.41,-80.71,27.47
31.41,-80.69,27.44
31.41,-80.67,27.39
31.41,-80.63,27.53
31.41,-80.61,27.47
31.41,-80.57,27.61
31.41,-80.55,27.43
31.41,-80.53,27.61
31.41,-80.51,27.85
31.41,-80.49,27.95
31.41,-80.43,27.14
31.41,-80.41,27.11
31.39,-81.31,30.65
31.39,-81.29,30.63
31.39,-81.25,28.89
31.39,-81.23,28.91
31.39,-81.21,29.2
31.39,-81.19,29.28
31.39,-81.17,28.93
31.39,-81.15,28.85
31.39,-81.13,28.74
31.39,-81.11,28.73
31.39,-81.09,28.52
31.39,-81.07,28.47
31.39,-81.05,28.47
31.39,-81.03,28.48
31.39,-81.01,28.4
31.39,-80.99,28.15
31.39,-80.97,28.11
31.39,-80.95,28.19
31.39,-80.93,28.23
31.39,-80.91,27.86
31.39,-80.89,27.55
31.39,-80.87,27.52
31.39,-80.73,27.13
31.39,-80.71,27.51
31.39,-80.69,27.62
31.39,-80.67,27.78
31.39,-80.63,27.62
31.39,-80.61,27.63
31.39,-80.53,27.82
31.39,-80.51,27.85
31.39,-80.43,27.08
31.39,-80.41,27.1
31.37,-81.29,30.11
31.37,-81.27,29.21
31.37,-81.25,28.91
31.37,-81.23,28.8
31.37,-81.21,29.2
31.37,-81.19,29.23
31.37,-81.17,28.81
31.37,-81.15,28.74
31.37,-81.09,28.25
31.37,-81.07,28.36
31.37,-81.05,28.38
31.37,-81.03,28.28
31.37,-81.01,28.2
31.37,-80.99,27.96
31.37,-80.97,27.87
31.37,-80.95,28.04
31.37,-80.93,28.01
31.37,-80.91,27.7
31.37,-80.89,27.57
31.37,-80.87,27.51
31.37,-80.73,27.12
31.37,-80.71,27.7
31.37,-80.69,27.73
31.37,-80.61,27.69
31.37,-80.59,27.72
31.37,-80.57,27.76
31.37,-80.53,28.04
31.37,-80.51,28.03
31.37,-80.49,27.93
31.37,-80.47,27.45
31.37,-80.45,27.05
31.37,-80.43,27.27
31.37,-80.41,27.16
31.35,-81.27,29.57
31.35,-81.07,28.35
31.35,-81.05,28.22
31.35,-81.03,28.01
31.35,-81.01,28.0
31.35,-80.99,27.84
31.35,-80.97,27.58
31.35,-80.95,27.54
31.35,-80.93,27.5
31.35,-80.91,27.42
31.35,-80.89,27.36
31.35,-80.73,27.36
31.35,-80.71,27.65
31.35,-80.65,27.5
31.35,-80.63,27.38
31.35,-80.61,27.51
31.35,-80.59,27.68
31.35,-80.43,27.1
31.35,-80.41,27.09
31.33,-81.33,30.26
31.33,-81.27,29.68
31.33,-81.25,29.6
31.33,-81.11,27.71
31.33,-81.09,27.71
31.33,-81.07,27.67
31.33,-81.05,27.66
31.33,-81.03,27.69
31.33,-81.01,27.51
31.33,-80.99,27.49
31.33,-80.97,27.43
31.33,-80.91,27.34
31.33,-80.89,27.31
31.33,-80.69,28.02
31.33,-80.67,27.85
31.33,-80.65,27.45
31.33,-80.63,27.3
31.33,-80.61,27.35
31.33,-80.59,27.47
31.33,-80.51,26.98
31.33,-80.49,26.94
31.33,-75.23,29.08
31.31,-81.27,29.66
31.31,-81.25,29.62
31.31,-81.01,27.52
31.31,-80.99,27.63
31.31,-80.97,27.59
31.31,-80.91,27.31
31.31,-80.69,28.09
31.31,-80.67,27.79
31.31,-80.65,26.92
31.31,-80.63,27.03
31.31,-80.61,27.27
31.31,-80.51,26.76
31.31,-80.49,26.69
31.31,-80.47,26.73
31.31,-80.45,26.87
31.31,-75.23,29.12
31.31,-75.21,29.12
31.29,-80.99,27.58
31.29,-80.77,27.36
31.29,-80.75,27.54
31.29,-80.73,27.61
31.29,-80.71,27.91
31.29,-80.69,27.93
31.29,-80.67,27.41
31.29,-80.65,26.99
31.29,-80.63,27.05
31.29,-80.51,26.68
31.29,-80.49,26.69
31.29,-80.47,26.73
31.29,-79.79,29.25
31.29,-75.25,29.08
31.29,-75.23,29.14
31.27,-81.21,28.82
31.27,-81.19,28.89
31.27,-81.03,27.63
31.27,-81.01,27.64
31.27,-80.77,27.36
31.27,-80.75,27.35
31.27,-80.73,27.38
31.27,-80.71,27.8
31.27,-80.69,27.6
31.27,-80.67,27.37
31.27,-80.65,27.2
31.27,-80.63,27.57
31.27,-80.61,27.17
31.27,-80.59,26.65
31.27,-80.57,26.67
31.27,-79.79,29.31
31.27,-79.77,29.31
31.27,-75.27,29.01
31.27,-75.25,29.15
31.27,-75.23,29.24
31.25,-81.27,28.95
31.25,-81.25,28.68
31.25,-81.21,28.86
31.25,-81.19,28.9
31.25,-80.77,27.42
31.25,-80.75,27.33
31.25,-80.73,27.29
31.25,-80.45,27.25
31.25,-80.43,27.2
31.25,-79.81,29.23
31.25,-79.79,29.24
31.25,-75.29,28.96
31.25,-75.27,29.02
31.25,-75.25,29.13
31.23,-81.33,29.29
31.23,-81.27,28.96
31.23,-81.25,28.69
31.23,-81.19,28.91
31.23,-81.17,29.07
31.23,-80.79,27.45
31.23,-80.77,27.45
31.23,-80.69,27.81
31.23,-80.49,27.39
31.23,-80.45,27.23
31.23,-80.43,26.92
31.23,-79.81,29.22
31.23,-79.79,29.18
31.23,-75.21,29.59
31.21,-81.31,29.08
31.21,-81.29,28.71
31.21,-81.27,28.7
31.21,-81.25,28.57
31.21,-81.23,28.51
31.21,-81.17,29.08
31.21,-80.77,27.46
31.21,-80.65,27.39
31.21,-80.63,27.37
31.21,-80.61,27.27
31.21,-80.51,27.05
31.21,-80.49,27.13
31.21,-80.47,27.25
31.21,-80.45,26.95
31.21,-80.43,26.93
31.21,-75.21,29.52
31.19,-81.33,28.96
31.19,-81.31,28.91
31.19,-81.29,28.66
31.19,-81.27,28.59
31.19,-81.25,28.53
31.19,-80.79,27.49
31.19,-80.69,26.88
31.19,-80.65,27.27
31.19,-80.63,27.31
31.19,-80.61,27.24
31.19,-80.53,27.18
31.19,-80.51,27.2
31.19,-80.49,27.32
31.19,-80.45,26.96
31.19,-80.43,26.95
31.17,-81.35,29.41
31.17,-81.33,29.01
31.17,-81.31,28.76
31.17,-81.29,28.6
31.17,-81.27,28.5
31.17,-81.25,28.34
31.17,-81.23,28.19
31.17,-80.81,27.38
31.17,-80.79,27.31
31.17,-80.77,27.1
31.17,-80.69,26.83
31.17,-80.67,26.88
31.17,-80.65,26.84
31.17,-80.59,27.44
31.17,-80.57,27.46
31.17,-80.51,27.37
31.17,-80.49,27.42
31.17,-80.45,26.85
31.17,-80.39,26.99
31.15,-81.53,30.9
31.15,-81.43,29.85
31.15,-81.35,29.5
31.15,-81.33,29.14
31.15,-81.31,28.73
31.15,-81.29,28.6
31.15,-81.27,28.35
31.15,-81.25,28.27
31.15,-81.23,28.18
31.15,-80.83,27.03
31.15,-80.81,26.98
31.15,-80.79,27.11
31.15,-80.77,27.08
31.15,-80.75,27.37
31.15,-80.71,26.84
31.15,-80.69,26.81
31.15,-80.67,26.93
31.15,-80.65,26.9
31.15,-80.61,26.81
31.15,-80.59,27.71
31.15,-80.57,27.76
31.15,-80.45,26.87
31.15,-80.39,27.16
31.15,-80.37,27.18
31.15,-80.35,27.17
31.13,-81.53,30.92
31.13,-81.43,29.86
31.13,-81.41,29.72
31.13,-81.39,29.58
31.13,-81.37,29.47
31.13,-81.35,29.47
31.13,-81.33,29.18
31.13,-81.31,28.99
31.13,-81.29,28.84
31.13,-81.27,28.59
31.13,-81.25,28.2
31.13,-81.23,28.18
31.13,-80.83,27.07
31.13,-80.81,27.03
31.13,-80.79,27.04
31.13,-80.77,27.11
31.13,-80.75,27.42
31.13,-80.73,27.1
31.13,-80.71,27.01
31.13,-80.69,26.79
31.13,-80.67,26.8
31.13,-80.63,26.82
31.13,-80.61,26.85
31.13,-80.59,27.85
31.13,-80.57,27.96
31.13,-80.51,27.25
31.13,-80.41,27.12
31.13,-80.39,27.28
31.13,-80.37,27.26
31.11,-81.47,30.75
31.11,-81.45,30.65
31.11,-81.43,30.22
31.11,-81.39,29.62
31.11,-81.37,29.58
31.11,-81.35,29.33
31.11,-81.33,29.09
31.11,-81.31,28.88
31.11,-81.29,28.85
31.11,-81.27,28.35
31.11,-81.25,28.29
31.11,-80.83,27.19
31.11,-80.81,27.18
31.11,-80.79,27.08
31.11,-80.77,26.94
31.11,-80.75,27.37
31.11,-80.73,27.19
31.11,-80.71,26.82
31.11,-80.59,27.62
31.11,-80.57,27.56
31.11,-80.53,27.19
31.11,-80.51,27.16
31.11,-80.49,27.21
31.11,-80.47,27.24
31.11,-80.41,27.22
31.11,-80.39,27.32
31.11,-80.37,27.36
31.09,-81.45,30.15
31.09,-81.39,29.64
31.09,-81.37,29.54
31.09,-81.35,29.39
31.09,-81.33,29.04
31.09,-81.31,28.8
31.09,-81.29,28.47
31.09,-81.27,28.14
31.09,-81.25,28.07
31.09,-80.83,27.43
31.09,-80.81,27.52
31.09,-80.79,27.53
31.09,-80.75,27.33
31.09,-80.73,27.15
31.09,-80.63,26.63
31.09,-80.61,27.15
31.09,-80.59,27.1
31.09,-80.57,27.35
31.09,-80.55,27.41
31.09,-80.53,27.41
31.09,-80.51,27.11
31.09,-80.45,27.21
31.09,-80.41,27.15
31.09,-80.39,27.22
31.09,-80.37,27.46
31.07,-81.49,32.24
31.07,-81.39,29.38
31.07,-81.37,29.22
31.07,-81.35,29.17
31.07,-81.33,28.81
31.07,-81.31,28.69
31.07,-81.29,28.45
31.07,-81.27,28.16
31.07,-81.25,28.06
31.07,-80.85,27.23
31.07,-80.83,27.48
31.07,-80.81,27.6
31.07,-80.75,27.4
31.07,-80.73,27.44
31.07,-80.65,26.77
31.07,-80.63,26.82
31.07,-80.61,27.15
31.07,-80.59,27.08
31.07,-80.57,27.1
31.07,-80.55,27.62
31.07,-80.53,27.51
31.07,-80.45,27.25
31.07,-80.43,27.2
31.07,-80.41,27.17
31.07,-80.39,27.25
31.07,-80.37,27.42
31.07,-80.35,27.38
31.05,-81.49,32.2
31.05,-81.47,31.12
31.05,-81.41,29.4
31.05,-81.39,29.18
31.05,-81.37,29.15
31.05,-81.35,29.08
31.05,-81.33,28.84
31.05,-81.31,28.74
31.05,-81.29,28.22
31.05,-81.27,28.02
31.05,-80.83,27.45
31.05,-80.81,27.57
31.05,-80.79,27.67
31.05,-80.77,27.27
31.05,-80.75,27.16
31.05,-80.73,27.15
31.05,-80.71,26.69
31.05,-80.69,26.67
31.05,-80.67,26.77
31.05,-80.65,26.81
31.05,-80.63,26.83
31.05,-80.59,27.23
31.05,-80.57,27.65
31.05,-80.55,27.75
31.05,-80.53,27.81
31.05,-80.51,27.88
31.05,-80.39,27.21
31.03,-81.47,30.86
31.03,-81.45,30.51
31.03,-81.41,29.13
31.03,-81.39,29.13
31.03,-81.37,29.03
31.03,-81.35,28.87
31.03,-81.33,28.7
31.03,-81.31,28.74
31.03,-81.29,28.0
31.03,-81.27,27.6
31.03,-81.25,27.45
31.03,-81.19,27.58
31.03,-81.17,27.61
31.03,-81.15,27.73
31.03,-81.13,27.49
31.03,-81.11,27.26
31.03,-80.85,27.63
31.03,-80.83,27.54
31.03,-80.73,26.74
31.03,-80.71,26.74
31.03,-80.69,26.76
31.03,-80.67,26.84
31.03,-80.65,26.87
31.03,-80.63,26.87
31.03,-80.59,27.32
31.03,-80.57,27.52
31.03,-80.55,27.8
31.03,-80.53,27.87
31.03,-80.51,27.88
31.03,-80.49,27.73
31.03,-80.47,27.66
31.03,-80.45,27.73
31.01,-81.45,29.62
31.01,-81.43,29.54
31.01,-81.41,29.29
31.01,-81.39,29.24
31.01,-81.37,29.18
31.01,-81.35,28.85
31.01,-81.33,28.67
31.01,-81.31,28.38
31.01,-81.29,27.61
31.01,-81.27,27.51
31.01,-81.25,27.65
31.01,-81.19,27.83
31.01,-81.17,28.04
31.01,-81.15,27.99
31.01,-81.13,27.62
31.01,-81.11,27.28
31.01,-80.89,26.97
31.01,-80.87,27.02
31.01,-80.83,27.6
31.01,-80.81,27.56
31.01,-80.71,27.27
31.01,-80.69,27.15
31.01,-80.67,27.02
31.01,-80.65,27.04
31.01,-80.63,27.2
31.01,-80.61,27.45
31.01,-80.59,27.58
31.01,-80.57,27.58
31.01,-80.55,27.65
31.01,-80.53,27.68
31.01,-80.51,27.73
31.01,-80.47,27.64
31.01,-80.45,27.66
31.01,-80.43,27.62
30.99,-81.47,29.95
30.99,-81.45,29.6
30.99,-81.43,29.45
30.99,-81.41,29.48
30.99,-81.39,29.45
30.99,-81.37,29.26
30.99,-81.35,28.74
30.99,-81.33,28.26
30.99,-81.31,28.13
30.99,-81.29,27.59
30.99,-81.27,27.85
30.99,-81.25,28.2
30.99,-81.23,28.91
30.99,-81.21,28.85
30.99,-81.19,28.65
30.99,-81.17,28.3
30.99,-81.15,28.23
30.99,-81.13,27.91
30.99,-81.11,27.48
30.99,-80.87,26.99
30.99,-80.85,27.04
30.99,-80.81,27.54
30.99,-80.75,27.11
30.99,-80.73,26.97
30.99,-80.71,27.24
30.99,-80.67,27.19
30.99,-80.65,27.1
30.99,-80.63,27.26
30.99,-80.61,27.42
30.99,-80.59,27.58
30.99,-80.57,27.51
30.99,-80.55,27.6
30.99,-80.53,27.71
30.99,-80.49,27.55
30.99,-80.47,27.64
30.97,-81.49,30.23
30.97,-81.45,29.9
30.97,-81.43,29.85
30.97,-81.39,29.5
30.97,-81.37,29.13
30.97,-81.35,28.5
30.97,-81.33,28.25
30.97,-81.31,28.11
30.97,-81.29,28.11
30.97,-81.27,28.5
30.97,-81.25,28.88
30.97,-81.23,29.04
30.97,-81.21,29.01
30.97,-81.19,28.93
30.97,-81.13,27.2
30.97,-81.11,26.99
30.97,-81.09,26.89
30.97,-81.07,26.99
30.97,-81.05,27.17
30.97,-80.73,27.1
30.97,-80.71,27.0
30.97,-80.67,27.33
30.97,-80.65,27.22
30.97,-80.63,27.21
30.97,-80.61,27.28
30.97,-80.59,27.63
30.97,-80.57,27.61
