lat,lon,sst
34.45,-76.81,28.79
34.45,-76.79,28.77
34.45,-76.77,28.73
34.45,-76.75,28.68
34.45,-76.73,28.64
34.45,-76.71,28.61
34.45,-76.69,28.58
34.45,-76.67,28.54
34.45,-76.65,28.44
34.45,-76.63,28.36
34.45,-76.61,28.35
34.45,-76.59,28.26
34.45,-76.57,28.15
34.45,-76.55,28.08
34.45,-76.53,28.0
34.45,-76.51,27.71
34.45,-76.49,27.58
34.45,-76.47,27.48
34.45,-76.45,27.58
34.45,-76.43,27.56
34.45,-76.41,27.49
34.45,-76.39,27.45
34.45,-76.37,27.41
34.45,-76.35,27.58
34.45,-76.33,27.79
34.45,-76.31,28.08
34.45,-76.29,28.29
34.45,-76.27,28.33
34.45,-76.25,28.33
34.45,-76.23,28.38
34.45,-76.21,28.41
34.45,-76.19,28.48
34.45,-76.17,28.54
34.45,-76.15,28.54
34.45,-76.13,28.64
34.45,-76.11,28.73
34.45,-76.09,28.72
34.45,-76.07,28.75
34.45,-76.05,28.72
34.45,-76.03,28.71
34.45,-76.01,28.74
34.45,-75.99,28.72
34.45,-75.97,28.69
34.45,-75.95,28.62
34.45,-75.93,28.56
34.45,-75.91,28.5
34.45,-75.89,28.47
34.43,-77.53,28.96
34.43,-77.51,29.06
34.43,-77.49,29.13
34.43,-77.47,29.15
34.43,-77.45,29.12
34.43,-77.43,29.06
34.43,-77.41,29.03
34.43,-77.39,29.02
34.43,-77.37,29.01
34.43,-77.35,29.0
34.43,-77.33,28.99
34.43,-77.31,28.99
34.43,-77.29,28.97
34.43,-77.27,28.99
34.43,-77.25,28.96
34.43,-77.23,28.94
34.43,-77.21,28.95
34.43,-77.19,28.96
34.43,-77.17,28.95
34.43,-77.15,29.0
34.43,-77.13,28.96
34.43,-77.11,28.96
34.43,-77.09,28.92
34.43,-77.07,28.89
34.43,-77.05,28.9
34.43,-77.03,28.88
34.43,-77.01,28.87
34.43,-76.99,28.86
34.43,-76.97,28.84
34.43,-76.95,28.8
34.43,-76.93,28.74
34.43,-76.91,28.77
34.43,-76.89,28.81
34.43,-76.87,28.88
34.43,-76.85,28.89
34.43,-76.83,28.83
34.43,-76.81,28.78
34.43,-76.79,28.75
34.43,-76.77,28.71
34.43,-76.75,28.68
34.43,-76.73,28.65
34.43,-76.71,28.62
34.43,-76.69,28.57
34.43,-76.67,28.51
34.43,-76.65,28.46
34.43,-76.63,28.38
34.43,-76.61,28.34
34.43,-76.59,28.31
34.43,-76.57,28.19
34.43,-76.55,28.12
34.43,-76.53,28.05
34.43,-76.51,27.94
34.43,-76.49,27.97
34.43,-76.47,27.93
34.43,-76.45,27.64
34.43,-76.43,27.51
34.43,-76.41,27.45
34.43,-76.39,27.46
34.43,-76.37,27.54
34.43,-76.35,27.81
34.43,-76.33,27.91
34.43,-76.31,28.24
34.43,-76.29,28.3
34.43,-76.27,28.39
34.43,-76.25,28.34
34.43,-76.23,28.3
34.43,-76.21,28.32
34.43,-76.19,28.4
34.43,-76.17,28.48
34.43,-76.15,28.46
34.43,-76.13,28.5
34.43,-76.11,28.62
34.43,-76.09,28.67
34.43,-76.07,28.64
34.43,-76.05,28.66
34.43,-76.03,28.68
34.43,-75.93,28.59
34.43,-75.91,28.54
34.43,-75.89,28.5
34.43,-75.87,28.51
34.41,-77.55,29.04
34.41,-77.53,28.99
34.41,-77.51,28.95
34.41,-77.49,28.96
34.41,-77.47,29.01
34.41,-77.45,29.03
34.41,-77.43,29.01
34.41,-77.41,28.98
34.41,-77.39,28.97
34.41,-77.37,28.97
34.41,-77.35,28.96
34.41,-77.33,28.95
34.41,-77.31,28.92
34.41,-77.29,28.91
34.41,-77.27,28.91
34.41,-77.25,28.93
34.41,-77.23,28.92
34.41,-77.21,28.95
34.41,-77.19,28.95
34.41,-77.17,28.97
34.41,-77.15,28.97
34.41,-77.13,28.95
34.41,-77.11,28.94
34.41,-77.09,28.9
34.41,-77.07,28.9
34.41,-77.05,28.88
34.41,-77.03,28.87
34.41,-77.01,28.85
34.41,-76.99,28.84
34.41,-76.97,28.81
34.41,-76.95,28.78
34.41,-76.93,28.75
34.41,-76.91,28.78
34.41,-76.89,28.81
34.41,-76.87,28.82
34.41,-76.85,28.82
34.41,-76.83,28.75
34.41,-76.81,28.73
34.41,-76.79,28.7
34.41,-76.77,28.71
34.41,-76.75,28.7
34.41,-76.73,28.68
34.41,-76.71,28.64
34.41,-76.69,28.58
34.41,-76.67,28.51
34.41,-76.65,28.47
34.41,-76.63,28.42
34.41,-76.61,28.38
34.41,-76.59,28.36
34.41,-76.57,28.3
34.41,-76.55,28.23
34.41,-76.53,28.15
34.41,-76.51,28.02
34.41,-76.49,27.97
34.41,-76.47,27.9
34.41,-76.45,27.88
34.41,-76.43,27.76
34.41,-76.41,27.75
34.41,-76.39,27.73
34.41,-76.37,27.72
34.41,-76.35,27.81
34.41,-76.33,28.11
34.41,-76.31,28.25
34.41,-76.29,28.27
34.41,-76.27,28.29
34.41,-76.25,28.32
34.41,-76.23,28.33
34.41,-76.21,28.29
34.41,-76.19,28.37
34.41,-76.17,28.44
34.41,-76.15,28.4
34.41,-76.13,28.37
34.41,-76.11,28.42
34.41,-76.09,28.61
34.41,-76.07,28.64
34.41,-75.91,28.53
34.41,-75.89,28.51
34.39,-77.59,29.06
34.39,-77.57,29.07
34.39,-77.55,29.03
34.39,-77.53,28.99
34.39,-77.51,28.94
34.39,-77.49,28.93
34.39,-77.47,28.95
34.39,-77.45,28.99
34.39,-77.43,28.99
34.39,-77.41,28.94
34.39,-77.39,28.91
34.39,-77.37,28.92
34.39,-77.35,28.91
34.39,-77.33,28.91
34.39,-77.31,28.9
34.39,-77.29,28.89
34.39,-77.27,28.88
34.39,-77.25,28.9
34.39,-77.23,28.9
34.39,-77.21,28.91
34.39,-77.19,28.9
34.39,-77.17,28.91
34.39,-77.15,28.91
34.39,-77.13,28.91
34.39,-77.11,28.9
34.39,-77.09,28.89
34.39,-77.07,28.86
34.39,-77.05,28.83
34.39,-77.03,28.82
34.39,-77.01,28.79
34.39,-76.99,28.77
34.39,-76.97,28.76
34.39,-76.95,28.74
34.39,-76.93,28.73
34.39,-76.91,28.72
34.39,-76.89,28.7
34.39,-76.87,28.7
34.39,-76.85,28.68
34.39,-76.83,28.67
34.39,-76.81,28.65
34.39,-76.79,28.65
34.39,-76.77,28.68
34.39,-76.75,28.68
34.39,-76.73,28.68
34.39,-76.71,28.64
34.39,-76.69,28.6
34.39,-76.67,28.52
34.39,-76.65,28.46
34.39,-76.63,28.44
34.39,-76.61,28.41
34.39,-76.59,28.39
34.39,-76.57,28.35
34.39,-76.55,28.28
34.39,-76.53,28.23
34.39,-76.51,28.15
34.39,-76.49,28.13
34.39,-76.47,28.02
34.39,-76.45,28.04
34.39,-76.43,28.06
34.39,-76.41,28.08
34.39,-76.39,28.0
34.39,-76.37,28.01
34.39,-76.35,27.9
34.39,-76.33,27.94
34.39,-76.31,28.02
34.39,-76.29,28.08
34.39,-76.27,28.1
34.39,-76.25,28.17
34.39,-76.23,28.26
34.39,-76.21,28.28
34.39,-76.19,28.3
34.39,-76.17,28.36
34.39,-76.15,28.37
34.37,-77.61,29.14
34.37,-77.59,29.0
34.37,-77.57,29.06
34.37,-77.55,29.04
34.37,-77.53,28.92
34.37,-77.51,28.93
34.37,-77.49,28.94
34.37,-77.47,28.95
34.37,-77.45,28.97
34.37,-77.43,28.98
34.37,-77.41,28.95
34.37,-77.39,28.91
34.37,-77.37,28.88
34.37,-77.35,28.84
34.37,-77.33,28.85
34.37,-77.31,28.87
34.37,-77.29,28.86
34.37,-77.27,28.87
34.37,-77.25,28.88
34.37,-77.23,28.86
34.37,-77.21,28.89
34.37,-77.19,28.88
34.37,-77.17,28.86
34.37,-77.15,28.86
34.37,-77.13,28.86
34.37,-77.11,28.84
34.37,-77.09,28.83
34.37,-77.07,28.81
34.37,-77.05,28.78
34.37,-77.03,28.77
34.37,-77.01,28.76
34.37,-76.99,28.74
34.37,-76.97,28.71
34.37,-76.95,28.68
34.37,-76.93,28.67
34.37,-76.91,28.67
34.37,-76.89,28.65
34.37,-76.87,28.61
34.37,-76.85,28.58
34.37,-76.83,28.58
34.37,-76.81,28.57
34.37,-76.79,28.61
34.37,-76.77,28.62
34.37,-76.75,28.62
34.37,-76.73,28.62
34.37,-76.71,28.56
34.37,-76.69,28.56
34.37,-76.67,28.52
34.37,-76.65,28.48
34.37,-76.63,28.44
34.37,-76.61,28.38
34.37,-76.59,28.39
34.37,-76.57,28.35
34.37,-76.55,28.34
34.37,-76.53,28.29
34.37,-76.51,28.27
34.37,-76.49,28.27
34.37,-76.47,28.29
34.37,-76.45,28.31
34.37,-76.43,28.23
34.37,-76.41,28.21
34.37,-76.39,28.12
34.37,-76.37,28.04
34.37,-76.35,28.03
34.37,-76.33,28.01
34.37,-76.31,28.02
34.37,-76.29,28.01
34.37,-76.27,28.03
34.37,-76.25,28.17
34.37,-76.23,28.24
34.37,-76.21,28.27
34.37,-75.69,28.79
34.35,-77.63,29.32
34.35,-77.61,29.2
34.35,-77.59,29.15
34.35,-77.57,29.04
34.35,-77.55,29.01
34.35,-77.53,28.95
34.35,-77.51,28.93
34.35,-77.49,28.95
34.35,-77.47,28.94
34.35,-77.45,28.94
34.35,-77.43,28.95
34.35,-77.41,28.93
34.35,-77.39,28.89
34.35,-77.37,28.86
34.35,-77.35,28.83
34.35,-77.33,28.84
34.35,-77.31,28.83
34.35,-77.29,28.82
34.35,-77.27,28.84
34.35,-77.25,28.83
34.35,-77.23,28.82
34.35,-77.21,28.83
34.35,-77.19,28.82
34.35,-77.17,28.81
34.35,-77.15,28.79
34.35,-77.13,28.8
34.35,-77.11,28.8
34.35,-77.09,28.79
34.35,-77.07,28.79
34.35,-77.05,28.79
34.35,-77.03,28.74
34.35,-77.01,28.71
34.35,-76.99,28.71
34.35,-76.97,28.7
34.35,-76.95,28.66
34.35,-76.93,28.61
34.35,-76.91,28.62
34.35,-76.89,28.61
34.35,-76.87,28.57
34.35,-76.85,28.55
34.35,-76.83,28.54
34.35,-76.81,28.49
34.35,-76.79,28.53
34.35,-76.77,28.53
34.35,-76.75,28.52
34.35,-76.73,28.56
34.35,-76.71,28.56
34.35,-76.69,28.59
34.35,-76.67,28.57
34.35,-76.65,28.49
34.35,-76.63,28.46
34.35,-76.61,28.39
34.35,-76.59,28.37
34.35,-76.57,28.33
34.35,-76.55,28.32
34.35,-76.53,28.31
34.35,-76.51,28.3
34.35,-76.49,28.27
34.35,-76.47,28.24
34.35,-76.45,28.2
34.35,-76.43,28.19
34.35,-76.33,28.07
34.35,-76.31,28.06
34.33,-77.67,29.45
34.33,-77.65,29.42
34.33,-77.63,29.33
34.33,-77.61,29.21
34.33,-77.59,29.19
34.33,-77.57,29.05
34.33,-77.55,28.99
34.33,-77.53,28.93
34.33,-77.51,28.92
34.33,-77.49,28.93
34.33,-77.47,28.92
34.33,-77.45,28.94
34.33,-77.43,28.91
34.33,-77.41,28.86
34.33,-77.39,28.83
34.33,-77.37,28.82
34.33,-77.35,28.82
34.33,-77.33,28.82
34.33,-77.31,28.83
34.33,-77.29,28.81
34.33,-77.27,28.81
34.33,-77.25,28.83
34.33,-77.23,28.82
34.33,-77.21,28.81
34.33,-77.19,28.79
34.33,-77.17,28.78
34.33,-77.15,28.77
34.33,-77.13,28.76
34.33,-77.11,28.78
34.33,-77.09,28.76
34.33,-77.07,28.75
34.33,-77.05,28.76
34.33,-77.03,28.73
34.33,-77.01,28.72
34.33,-76.99,28.73
34.33,-76.97,28.71
34.33,-76.95,28.67
34.33,-76.93,28.63
34.33,-76.91,28.6
34.33,-76.89,28.58
34.33,-76.87,28.58
34.33,-76.85,28.57
34.33,-76.83,28.54
34.33,-76.81,28.52
34.33,-76.79,28.52
34.33,-76.77,28.45
34.33,-76.75,28.44
34.33,-76.73,28.47
34.33,-76.71,28.48
34.33,-76.69,28.53
34.33,-76.67,28.54
34.33,-76.65,28.49
34.33,-76.63,28.47
34.33,-76.61,28.47
34.33,-76.59,28.38
34.33,-76.57,28.34
34.33,-76.55,28.33
34.33,-76.53,28.3
34.33,-76.51,28.26
34.33,-76.49,28.21
34.33,-76.47,28.2
34.33,-76.45,28.21
34.33,-76.43,28.21
34.33,-75.37,29.07
34.33,-75.35,29.03
34.31,-77.69,29.44
34.31,-77.67,29.42
34.31,-77.65,29.17
34.31,-77.63,29.12
34.31,-77.61,29.11
34.31,-77.59,29.09
34.31,-77.57,29.07
34.31,-77.55,28.97
34.31,-77.53,28.93
34.31,-77.51,28.89
34.31,-77.49,28.89
34.31,-77.47,28.9
34.31,-77.45,28.89
34.31,-77.43,28.87
34.31,-77.41,28.84
34.31,-77.39,28.81
34.31,-77.37,28.79
34.31,-77.35,28.76
34.31,-77.33,28.77
34.31,-77.31,28.79
34.31,-77.29,28.78
34.31,-77.27,28.8
34.31,-77.25,28.79
34.31,-77.23,28.77
34.31,-77.21,28.74
34.31,-77.19,28.7
34.31,-77.17,28.71
34.31,-77.15,28.69
34.31,-77.13,28.68
34.31,-77.11,28.7
34.31,-77.09,28.71
34.31,-77.07,28.68
34.31,-77.05,28.67
34.31,-77.03,28.69
34.31,-77.01,28.69
34.31,-76.99,28.69
34.31,-76.97,28.69
34.31,-76.95,28.67
34.31,-76.93,28.64
34.31,-76.91,28.63
34.31,-76.89,28.63
34.31,-76.87,28.6
34.31,-76.85,28.54
34.31,-76.83,28.47
34.31,-76.81,28.5
34.31,-76.79,28.48
34.31,-76.77,28.43
34.31,-76.75,28.38
34.31,-76.73,28.34
34.31,-76.71,28.33
34.31,-76.69,28.33
34.31,-76.67,28.34
34.31,-76.65,28.36
34.31,-76.63,28.38
34.31,-76.61,28.39
34.31,-76.59,28.39
34.31,-76.57,28.36
34.31,-76.55,28.33
34.31,-76.53,28.29
34.31,-76.51,28.28
34.31,-76.49,28.23
34.31,-76.47,28.24
34.31,-76.45,28.22
34.31,-76.43,28.24
34.31,-76.41,28.25
34.31,-75.37,29.17
34.31,-75.35,29.22
34.31,-75.33,29.21
34.31,-75.31,29.11
34.29,-77.69,29.36
34.29,-77.67,29.26
34.29,-77.65,29.18
34.29,-77.63,29.1
34.29,-77.61,29.04
34.29,-77.59,29.02
34.29,-77.57,29.01
34.29,-77.55,28.97
34.29,-77.53,28.96
34.29,-77.51,28.91
34.29,-77.49,28.92
34.29,-77.47,28.91
34.29,-77.45,28.85
34.29,-77.43,28.83
34.29,-77.41,28.84
34.29,-77.39,28.82
34.29,-77.37,28.78
34.29,-77.35,28.75
34.29,-77.33,28.77
34.29,-77.31,28.75
34.29,-77.29,28.77
34.29,-77.27,28.76
34.29,-77.25,28.73
34.29,-77.23,28.72
34.29,-77.21,28.69
34.29,-77.19,28.66
34.29,-77.17,28.63
34.29,-77.15,28.59
34.29,-77.13,28.6
34.29,-77.11,28.62
34.29,-77.09,28.62
34.29,-77.07,28.62
34.29,-77.05,28.61
34.29,-77.03,28.61
34.29,-77.01,28.63
34.29,-76.99,28.64
34.29,-76.97,28.64
34.29,-76.95,28.64
34.29,-76.93,28.61
34.29,-76.91,28.59
34.29,-76.89,28.59
34.29,-76.87,28.56
34.29,-76.85,28.49
34.29,-76.83,28.43
34.29,-76.81,28.39
34.29,-76.79,28.38
34.29,-76.77,28.37
34.29,-76.75,28.32
34.29,-76.73,28.27
34.29,-76.71,28.25
34.29,-76.69,28.19
34.29,-76.67,28.18
34.29,-76.65,28.16
34.29,-76.63,28.19
34.29,-76.61,28.24
34.29,-76.59,28.27
34.29,-76.57,28.26
34.29,-76.55,28.27
34.29,-76.53,28.27
34.29,-76.51,28.24
34.29,-76.49,28.22
34.29,-76.47,28.23
34.29,-75.35,29.29
34.29,-75.33,29.29
34.29,-75.31,29.13
34.29,-75.29,29.05
34.29,-75.27,29.03
34.29,-75.21,29.55
34.27,-77.73,29.11
34.27,-77.71,29.07
34.27,-77.69,29.05
34.27,-77.67,29.19
34.27,-77.65,29.13
34.27,-77.63,28.95
34.27,-77.61,28.95
34.27,-77.59,28.94
34.27,-77.57,28.91
34.27,-77.55,28.92
34.27,-77.53,28.93
34.27,-77.51,28.9
34.27,-77.49,28.88
34.27,-77.47,28.87
34.27,-77.45,28.84
34.27,-77.43,28.83
34.27,-77.41,28.81
34.27,-77.39,28.78
34.27,-77.37,28.79
34.27,-77.35,28.77
34.27,-77.33,28.74
34.27,-77.31,28.74
34.27,-77.29,28.73
34.27,-77.27,28.69
34.27,-77.25,28.69
34.27,-77.23,28.66
34.27,-77.21,28.61
34.27,-77.19,28.57
34.27,-77.17,28.54
34.27,-77.15,28.45
34.27,-77.13,28.49
34.27,-77.11,28.49
34.27,-77.09,28.5
34.27,-77.07,28.52
34.27,-77.05,28.49
34.27,-77.03,28.47
34.27,-77.01,28.46
34.27,-76.99,28.49
34.27,-76.97,28.52
34.27,-76.95,28.53
34.27,-76.93,28.51
34.27,-76.91,28.5
34.27,-76.89,28.49
34.27,-76.87,28.46
34.27,-76.85,28.39
34.27,-76.83,28.35
34.27,-76.81,28.28
34.27,-76.79,28.26
34.27,-76.77,28.21
34.27,-76.75,28.2
34.27,-76.73,28.17
34.27,-76.71,28.18
34.27,-76.69,28.16
34.27,-76.67,28.14
34.27,-76.65,28.12
34.27,-76.63,28.15
34.27,-76.61,28.17
34.27,-76.59,28.2
34.27,-76.57,28.2
34.27,-76.55,28.19
34.27,-76.53,28.22
34.27,-76.51,28.23
34.27,-75.35,29.33
34.27,-75.33,29.39
34.27,-75.31,29.36
34.27,-75.29,29.34
34.27,-75.25,29.61
34.27,-75.23,29.61
34.27,-75.21,29.63
34.25,-77.75,29.0
34.25,-77.73,28.99
34.25,-77.71,28.96
34.25,-77.69,28.96
34.25,-77.67,28.95
34.25,-77.65,28.93
34.25,-77.63,28.89
34.25,-77.61,28.87
34.25,-77.59,28.87
34.25,-77.57,28.86
34.25,-77.55,28.84
34.25,-77.53,28.84
34.25,-77.51,28.82
34.25,-77.49,28.82
34.25,-77.47,28.81
34.25,-77.45,28.8
34.25,-77.43,28.78
34.25,-77.41,28.76
34.25,-77.39,28.72
34.25,-77.37,28.7
34.25,-77.35,28.67
34.25,-77.33,28.64
34.25,-77.31,28.61
34.25,-77.29,28.6
34.25,-77.27,28.58
34.25,-77.25,28.53
34.25,-77.23,28.49
34.25,-77.21,28.44
34.25,-77.19,28.37
34.25,-77.17,28.29
34.25,-77.15,28.3
34.25,-77.13,28.28
34.25,-77.11,28.3
34.25,-77.09,28.34
34.25,-77.07,28.35
34.25,-77.05,28.36
34.25,-77.03,28.35
34.25,-77.01,28.33
34.25,-76.99,28.32
34.25,-76.97,28.34
34.25,-76.95,28.41
34.25,-76.93,28.4
34.25,-76.91,28.37
34.25,-76.89,28.31
34.25,-76.87,28.29
34.25,-76.85,28.25
34.25,-76.83,28.2
34.25,-76.81,28.17
34.25,-76.79,28.13
34.25,-76.77,28.1
34.25,-76.75,28.08
34.25,-76.73,28.07
34.25,-76.71,28.16
34.25,-76.69,28.16
34.25,-76.67,28.13
34.25,-76.65,28.14
34.25,-76.63,28.21
34.25,-76.61,28.23
34.25,-76.59,28.24
34.25,-76.57,28.24
34.25,-75.47,29.44
34.25,-75.35,29.37
34.25,-75.33,29.31
34.25,-75.31,29.52
34.25,-75.29,29.69
34.25,-75.27,29.69
34.25,-75.25,29.64
34.25,-75.23,29.52
34.25,-75.21,29.6
34.23,-77.77,29.1
34.23,-77.75,29.05
34.23,-77.73,28.97
34.23,-77.71,28.87
34.23,-77.69,28.81
34.23,-77.67,28.83
34.23,-77.65,28.8
34.23,-77.63,28.78
34.23,-77.61,28.78
34.23,-77.59,28.79
34.23,-77.57,28.77
34.23,-77.55,28.75
34.23,-77.53,28.77
34.23,-77.51,28.77
34.23,-77.49,28.77
34.23,-77.47,28.77
34.23,-77.45,28.76
34.23,-77.43,28.71
34.23,-77.41,28.67
34.23,-77.39,28.65
34.23,-77.37,28.62
34.23,-77.35,28.6
34.23,-77.33,28.55
34.23,-77.31,28.58
34.23,-77.29,28.46
34.23,-77.27,28.44
34.23,-77.25,28.44
34.23,-77.23,28.42
34.23,-77.21,28.36
34.23,-77.19,28.29
34.23,-77.17,28.21
34.23,-77.15,28.19
34.23,-77.13,28.2
34.23,-77.11,28.21
34.23,-77.09,28.24
34.23,-77.07,28.26
34.23,-77.05,28.27
34.23,-77.03,28.24
34.23,-77.01,28.22
34.23,-76.99,28.22
34.23,-76.97,28.25
34.23,-76.95,28.27
34.23,-76.93,28.29
34.23,-76.91,28.24
34.23,-76.89,28.19
34.23,-76.87,28.16
34.23,-76.85,28.09
34.23,-76.83,28.1
34.23,-76.81,28.05
34.23,-76.79,28.02
34.23,-76.77,28.03
34.23,-76.73,28.09
34.23,-76.71,28.2
34.23,-76.69,28.21
34.23,-76.63,28.24
34.23,-76.61,28.3
34.23,-76.59,28.32
34.23,-76.57,28.33
34.23,-75.47,29.4
34.23,-75.45,29.46
34.23,-75.43,29.6
34.23,-75.41,29.57
34.23,-75.39,29.54
34.23,-75.37,29.51
34.23,-75.35,29.47
34.23,-75.33,29.75
34.23,-75.31,29.57
34.23,-75.29,29.62
34.23,-75.27,29.63
34.23,-75.25,29.56
34.23,-75.23,29.57
34.23,-75.21,29.69
34.21,-77.77,28.97
34.21,-77.75,28.9
34.21,-77.73,28.83
34.21,-77.71,28.8
34.21,-77.69,28.76
34.21,-77.67,28.76
34.21,-77.65,28.74
34.21,-77.63,28.72
34.21,-77.61,28.71
34.21,-77.59,28.71
34.21,-77.57,28.71
34.21,-77.55,28.72
34.21,-77.53,28.71
34.21,-77.51,28.72
34.21,-77.49,28.72
34.21,-77.47,28.72
34.21,-77.45,28.7
34.21,-77.43,28.69
34.21,-77.41,28.67
34.21,-77.39,28.62
34.21,-77.37,28.59
34.21,-77.35,28.56
34.21,-77.33,28.51
34.21,-77.31,28.47
34.21,-77.29,28.37
34.21,-77.27,28.35
34.21,-77.25,28.3
34.21,-77.23,28.26
34.21,-77.21,28.24
34.21,-77.19,28.2
34.21,-77.17,28.1
34.21,-77.15,28.07
34.21,-77.13,28.04
34.21,-77.11,28.11
34.21,-77.09,28.14
34.21,-77.07,28.17
34.21,-77.05,28.16
34.21,-77.03,28.14
34.21,-77.01,28.1
34.21,-76.99,28.13
34.21,-76.97,28.15
34.21,-76.95,28.18
34.21,-76.93,28.21
34.21,-76.91,28.19
34.21,-76.89,28.11
34.21,-76.87,28.05
34.21,-76.85,28.0
34.21,-76.79,28.05
34.21,-76.77,28.07
34.21,-76.75,28.1
34.21,-75.53,29.4
34.21,-75.51,29.4
34.21,-75.49,29.46
34.21,-75.47,29.49
34.21,-75.45,29.49
34.21,-75.43,29.54
34.21,-75.41,29.62
34.21,-75.39,29.68
34.21,-75.37,29.72
34.21,-75.35,29.94
34.21,-75.33,29.99
34.21,-75.31,29.87
34.21,-75.29,29.85
34.21,-75.27,29.83
34.21,-75.25,29.69
34.21,-75.23,29.61
34.21,-75.21,29.75
34.19,-77.79,28.9
34.19,-77.77,28.86
34.19,-77.75,28.75
34.19,-77.73,28.69
34.19,-77.71,28.73
34.19,-77.69,28.75
34.19,-77.67,28.72
34.19,-77.65,28.69
34.19,-77.63,28.69
34.19,-77.61,28.69
34.19,-77.59,28.69
34.19,-77.57,28.68
34.19,-77.55,28.71
34.19,-77.53,28.66
34.19,-77.51,28.65
34.19,-77.49,28.62
34.19,-77.47,28.61
34.19,-77.45,28.62
34.19,-77.43,28.6
34.19,-77.41,28.61
34.19,-77.39,28.57
34.19,-77.37,28.54
34.19,-77.35,28.49
34.19,-77.33,28.44
34.19,-77.31,28.4
34.19,-77.29,28.29
34.19,-77.27,28.22
34.19,-77.25,28.13
34.19,-77.23,28.1
34.19,-77.21,28.1
34.19,-77.19,28.13
34.19,-77.17,28.09
34.19,-77.15,28.04
34.19,-77.13,28.01
34.19,-77.11,28.05
34.19,-77.09,28.06
34.19,-77.07,28.12
34.19,-77.05,28.14
34.19,-77.03,28.09
34.19,-77.01,28.07
34.19,-76.99,28.07
34.19,-76.97,28.07
34.19,-76.95,28.11
34.19,-76.93,28.14
34.19,-76.91,28.15
34.19,-76.89,28.17
34.19,-76.87,28.13
34.19,-75.53,29.41
34.19,-75.51,29.48
34.19,-75.49,29.59
34.19,-75.47,29.6
34.19,-75.45,29.6
34.19,-75.43,29.71
34.19,-75.41,29.8
34.19,-75.39,29.82
34.19,-75.37,29.98
34.19,-75.35,30.05
34.19,-75.33,30.05
34.19,-75.31,30.04
34.19,-75.29,30.05
34.19,-75.27,30.01
34.19,-75.25,29.96
34.19,-75.23,29.72
34.19,-75.21,29.71
34.17,-77.81,28.8
34.17,-77.79,28.87
34.17,-77.77,28.91
34.17,-77.75,28.68
34.17,-77.73,28.62
34.17,-77.71,28.68
34.17,-77.69,28.71
34.17,-77.67,28.7
34.17,-77.65,28.67
34.17,-77.63,28.67
34.17,-77.61,28.68
34.17,-77.59,28.68
34.17,-77.57,28.7
34.17,-77.55,28.69
34.17,-77.53,28.67
34.17,-77.51,28.64
34.17,-77.49,28.61
34.17,-77.47,28.61
34.17,-77.45,28.6
34.17,-77.43,28.55
34.17,-77.41,28.54
34.17,-77.39,28.52
34.17,-77.37,28.52
34.17,-77.35,28.46
34.17,-77.33,28.4
34.17,-77.31,28.33
34.17,-77.29,28.25
34.17,-77.27,28.15
34.17,-77.25,28.05
34.17,-77.23,28.03
34.17,-77.21,28.01
34.17,-77.19,28.03
34.17,-77.17,28.05
34.17,-77.15,28.04
34.17,-77.13,28.01
34.17,-77.11,27.99
34.17,-77.09,28.0
34.17,-77.07,28.03
34.17,-77.05,28.09
34.17,-77.03,28.05
34.17,-77.01,28.06
34.17,-76.99,28.05
34.17,-76.97,28.05
34.17,-76.95,28.1
34.17,-76.93,28.13
34.17,-76.91,28.14
34.17,-76.89,28.15
34.17,-75.53,29.5
34.17,-75.51,29.55
34.17,-75.49,29.65
34.17,-75.47,29.64
34.17,-75.45,29.69
34.17,-75.43,29.81
34.17,-75.41,29.92
34.17,-75.39,29.96
34.17,-75.37,30.08
34.17,-75.35,30.13
34.17,-75.33,30.11
34.17,-75.31,30.15
34.17,-75.29,30.16
34.17,-75.27,29.97
34.17,-75.25,30.02
34.17,-75.23,29.99
34.17,-75.21,29.86
34.15,-77.83,28.81
34.15,-77.81,28.78
34.15,-77.79,28.75
34.15,-77.77,28.76
34.15,-77.75,28.69
34.15,-77.73,28.63
34.15,-77.71,28.68
34.15,-77.69,28.69
34.15,-77.67,28.66
34.15,-77.65,28.65
34.15,-77.63,28.65
34.15,-77.61,28.64
34.15,-77.59,28.62
34.15,-77.57,28.6
34.15,-77.55,28.6
34.15,-77.53,28.58
34.15,-77.51,28.59
34.15,-77.49,28.57
34.15,-77.47,28.58
34.15,-77.45,28.58
34.15,-77.43,28.55
34.15,-77.41,28.5
34.15,-77.39,28.47
34.15,-77.37,28.45
34.15,-77.35,28.43
34.15,-77.33,28.35
34.15,-77.31,28.3
34.15,-77.29,28.22
34.15,-77.27,28.06
34.15,-77.25,28.05
34.15,-77.23,28.05
34.15,-77.21,28.04
34.15,-77.19,28.05
34.15,-77.17,28.04
34.15,-77.15,28.03
34.15,-77.13,27.96
34.15,-77.11,27.94
34.15,-77.09,27.93
34.15,-77.07,28.01
34.15,-77.05,28.05
34.15,-77.03,28.05
34.15,-77.01,28.04
34.15,-76.99,28.0
34.15,-76.97,27.95
34.15,-76.95,28.04
34.15,-76.93,28.11
34.15,-75.53,29.49
34.15,-75.51,29.56
34.15,-75.49,29.71
34.15,-75.47,29.72
34.15,-75.45,29.81
34.15,-75.43,29.96
34.15,-75.41,30.04
34.15,-75.39,30.13
34.15,-75.37,30.18
34.15,-75.35,30.18
34.15,-75.33,30.16
