lat,lon,sst
34.05,-77.45,29.36
34.05,-77.43,29.36
34.05,-77.41,29.31
34.05,-77.39,29.29
34.05,-77.37,29.29
34.05,-77.35,29.28
34.05,-77.33,29.3
34.05,-77.31,29.21
34.05,-77.29,29.1
34.05,-77.27,29.12
34.05,-77.25,29.1
34.05,-77.21,28.72
34.05,-77.19,28.75
34.05,-77.17,28.8
34.05,-77.15,29.0
34.05,-77.13,29.09
34.05,-77.11,29.06
34.05,-77.09,28.97
34.05,-77.07,29.01
34.05,-77.05,29.04
34.05,-77.03,29.13
34.05,-77.01,29.1
34.05,-76.99,29.03
34.05,-76.97,29.1
34.05,-76.95,29.17
34.05,-76.93,29.17
34.05,-76.91,29.16
34.05,-76.89,29.13
34.05,-76.87,29.15
34.05,-76.85,29.17
34.05,-76.83,29.17
34.05,-76.81,29.17
34.05,-76.79,29.17
34.05,-76.77,29.17
34.05,-76.75,29.19
34.05,-76.73,29.18
34.05,-76.71,29.15
34.05,-76.69,29.11
34.05,-76.65,29.41
34.05,-76.63,29.01
34.05,-76.61,29.04
34.05,-76.59,29.1
34.05,-76.57,29.11
34.05,-76.55,29.11
34.05,-76.53,29.09
34.05,-76.51,29.1
34.05,-76.49,29.11
34.05,-76.47,29.12
34.05,-76.45,29.13
34.05,-76.43,29.12
34.05,-76.41,29.08
34.05,-76.39,29.05
34.03,-77.79,29.23
34.03,-77.77,29.26
34.03,-77.75,29.29
34.03,-77.73,29.3
34.03,-77.69,29.31
34.03,-77.67,29.4
34.03,-77.65,29.4
34.03,-77.63,29.32
34.03,-77.61,29.21
34.03,-77.59,29.22
34.03,-77.57,29.38
34.03,-77.55,29.41
34.03,-77.53,29.43
34.03,-77.51,29.41
34.03,-77.49,29.39
34.03,-77.47,29.36
34.03,-77.45,29.31
34.03,-77.43,29.32
34.03,-77.41,29.32
34.03,-77.39,29.31
34.03,-77.37,29.28
34.03,-77.35,29.23
34.03,-77.33,29.17
34.03,-77.31,29.16
34.03,-77.29,29.18
34.03,-77.27,29.13
34.03,-77.25,29.09
34.03,-77.23,29.09
34.03,-77.21,29.08
34.03,-77.19,29.02
34.03,-77.17,28.94
34.03,-77.15,28.9
34.03,-77.13,28.91
34.03,-77.11,28.9
34.03,-77.09,28.95
34.03,-77.07,28.99
34.03,-77.05,29.05
34.03,-77.03,29.14
34.03,-77.01,29.12
34.03,-76.99,29.11
34.03,-76.97,29.15
34.03,-76.95,29.18
34.03,-76.93,29.14
34.03,-76.91,29.1
34.03,-76.89,29.12
34.03,-76.87,29.16
34.03,-76.85,29.18
34.03,-76.83,29.19
34.03,-76.81,29.24
34.03,-76.79,29.23
34.03,-76.77,29.2
34.03,-76.75,29.22
34.03,-76.73,29.22
34.03,-76.71,29.15
34.03,-76.69,29.05
34.03,-76.63,29.05
34.03,-76.61,29.06
34.03,-76.59,28.98
34.03,-76.57,28.98
34.03,-76.55,29.04
34.03,-76.53,29.04
34.03,-76.51,29.07
34.03,-76.49,29.06
34.03,-76.47,29.04
34.03,-76.45,29.09
34.03,-76.43,29.14
34.03,-76.41,29.11
34.03,-76.39,29.09
34.01,-77.79,29.22
34.01,-77.77,29.3
34.01,-77.75,29.28
34.01,-77.73,29.27
34.01,-77.71,29.27
34.01,-77.69,29.34
34.01,-77.67,29.42
34.01,-77.65,29.4
34.01,-77.63,29.36
34.01,-77.61,29.36
34.01,-77.59,29.4
34.01,-77.57,29.41
34.01,-77.55,29.38
34.01,-77.53,29.38
34.01,-77.51,29.36
34.01,-77.49,29.32
34.01,-77.47,29.24
34.01,-77.45,29.21
34.01,-77.43,29.18
34.01,-77.41,29.12
34.01,-77.39,29.09
34.01,-77.37,29.05
34.01,-77.35,29.08
34.01,-77.33,29.08
34.01,-77.31,29.1
34.01,-77.29,29.09
34.01,-77.27,29.09
34.01,-77.25,29.07
34.01,-77.23,29.06
34.01,-77.21,29.06
34.01,-77.19,29.0
34.01,-77.17,28.99
34.01,-77.15,28.96
34.01,-77.13,28.91
34.01,-77.11,28.83
34.01,-77.09,29.01
34.01,-77.07,29.1
34.01,-77.05,29.1
34.01,-77.03,29.0
34.01,-77.01,29.07
34.01,-76.99,29.09
34.01,-76.97,29.15
34.01,-76.95,29.14
34.01,-76.93,29.08
34.01,-76.91,29.08
34.01,-76.89,29.09
34.01,-76.87,29.15
34.01,-76.85,29.23
34.01,-76.83,29.28
34.01,-76.81,29.28
34.01,-76.79,29.28
34.01,-76.77,29.25
34.01,-76.75,29.19
34.01,-76.73,29.16
34.01,-76.71,29.04
34.01,-76.69,28.95
34.01,-76.67,28.81
34.01,-76.63,29.04
34.01,-76.61,29.03
34.01,-76.59,28.88
34.01,-76.57,28.98
34.01,-76.55,28.94
34.01,-76.53,28.98
34.01,-76.51,29.03
34.01,-76.49,29.01
34.01,-76.47,29.05
34.01,-76.45,29.29
34.01,-76.43,29.32
34.01,-76.41,29.22
33.99,-77.77,29.24
33.99,-77.75,29.3
33.99,-77.73,29.32
33.99,-77.71,29.34
33.99,-77.69,29.36
33.99,-77.67,29.34
33.99,-77.65,29.35
33.99,-77.63,29.36
33.99,-77.61,29.38
33.99,-77.59,29.39
33.99,-77.57,29.37
33.99,-77.55,29.37
33.99,-77.53,29.3
33.99,-77.51,29.3
33.99,-77.49,29.25
33.99,-77.47,29.21
33.99,-77.45,29.16
33.99,-77.43,29.15
33.99,-77.41,29.12
33.99,-77.39,29.09
33.99,-77.37,29.03
33.99,-77.35,28.98
33.99,-77.33,29.0
33.99,-77.31,29.04
33.99,-77.29,29.03
33.99,-77.27,28.99
33.99,-77.25,28.99
33.99,-77.23,28.99
33.99,-77.21,29.03
33.99,-77.19,29.03
33.99,-77.17,29.02
33.99,-77.15,28.92
33.99,-77.13,28.83
33.99,-77.11,28.89
33.99,-77.09,29.0
33.99,-77.07,29.14
33.99,-77.05,29.19
33.99,-77.03,29.16
33.99,-77.01,29.16
33.99,-76.99,29.15
33.99,-76.97,29.1
33.99,-76.95,29.08
33.99,-76.93,28.97
33.99,-76.91,29.06
33.99,-76.89,29.05
33.99,-76.87,29.07
33.99,-76.85,29.19
33.99,-76.83,29.2
33.99,-76.81,29.26
33.99,-76.79,29.27
33.99,-76.77,29.11
33.99,-76.75,29.1
33.99,-76.73,29.12
33.99,-76.71,28.97
33.99,-76.69,28.92
33.99,-76.67,28.76
33.99,-76.65,28.9
33.99,-76.63,29.01
33.99,-76.61,29.09
33.99,-76.59,28.88
33.99,-76.57,28.84
33.99,-76.55,28.87
33.99,-76.53,28.93
33.99,-76.51,29.01
33.99,-76.49,29.06
33.99,-76.47,29.13
33.97,-77.77,29.17
33.97,-77.75,29.33
33.97,-77.73,29.32
33.97,-77.71,29.32
33.97,-77.69,29.33
33.97,-77.67,29.32
33.97,-77.65,29.3
33.97,-77.63,29.28
33.97,-77.61,29.27
33.97,-77.59,29.27
33.97,-77.57,29.29
33.97,-77.55,29.27
33.97,-77.53,29.22
33.97,-77.51,29.18
33.97,-77.49,29.15
33.97,-77.47,29.15
33.97,-77.45,29.13
33.97,-77.43,29.16
33.97,-77.41,29.12
33.97,-77.39,29.06
33.97,-77.37,29.02
33.97,-77.35,28.98
33.97,-77.33,28.98
33.97,-77.31,29.0
33.97,-77.29,28.99
33.97,-77.27,28.94
33.97,-77.25,28.96
33.97,-77.23,29.01
33.97,-77.21,29.07
33.97,-77.19,29.09
33.97,-77.17,29.07
33.97,-77.15,29.06
33.97,-77.13,29.1
33.97,-77.11,29.08
33.97,-77.09,29.13
33.97,-77.07,29.17
33.97,-77.05,29.22
33.97,-77.03,29.21
33.97,-77.01,29.2
33.97,-76.99,29.18
33.97,-76.97,29.09
33.97,-76.95,29.1
33.97,-76.93,29.1
33.97,-76.91,29.07
33.97,-76.89,29.02
33.97,-76.87,29.02
33.97,-76.85,29.06
33.97,-76.83,29.08
33.97,-76.81,29.17
33.97,-76.79,29.13
33.97,-76.77,28.99
33.97,-76.75,28.78
33.97,-76.73,28.73
33.97,-76.71,28.86
33.97,-76.69,28.95
33.97,-76.67,28.67
33.97,-76.63,28.75
33.97,-76.61,28.71
33.97,-76.59,28.74
33.97,-76.57,28.73
33.97,-76.55,28.81
33.97,-76.53,28.92
33.95,-77.75,29.3
33.95,-77.73,29.38
33.95,-77.71,29.39
33.95,-77.69,29.4
33.95,-77.67,29.38
33.95,-77.65,29.35
33.95,-77.63,29.32
33.95,-77.61,29.3
33.95,-77.59,29.29
33.95,-77.57,29.25
33.95,-77.55,29.22
33.95,-77.53,29.17
33.95,-77.51,29.1
33.95,-77.49,29.09
33.95,-77.47,29.1
33.95,-77.45,29.1
33.95,-77.43,29.09
33.95,-77.41,29.06
33.95,-77.39,29.02
33.95,-77.37,29.05
33.95,-77.35,29.06
33.95,-77.33,29.01
33.95,-77.31,29.0
33.95,-77.29,28.98
33.95,-77.27,28.98
33.95,-77.25,29.01
33.95,-77.23,29.12
33.95,-77.21,29.16
33.95,-77.19,29.11
33.95,-77.17,29.1
33.95,-77.15,29.13
33.95,-77.13,29.15
33.95,-77.11,29.14
33.95,-77.09,29.16
33.95,-77.07,29.2
33.95,-77.05,29.2
33.95,-77.03,29.19
33.95,-77.01,29.19
33.95,-76.99,29.14
33.95,-76.97,29.06
33.95,-76.95,29.07
33.95,-76.93,29.1
33.95,-76.91,29.1
33.95,-76.89,29.06
33.95,-76.87,29.02
33.95,-76.85,28.97
33.95,-76.83,28.94
33.95,-76.81,29.02
33.95,-76.79,29.0
33.95,-76.77,28.83
33.95,-76.75,28.65
33.95,-76.73,28.53
33.95,-76.71,28.47
33.95,-76.69,28.52
33.95,-76.67,28.49
33.95,-76.61,28.64
33.95,-76.59,28.65
33.93,-77.75,29.28
33.93,-77.73,29.4
33.93,-77.71,29.37
33.93,-77.69,29.31
33.93,-77.67,29.23
33.93,-77.65,29.21
33.93,-77.63,29.27
33.93,-77.61,29.31
33.93,-77.59,29.26
33.93,-77.57,29.21
33.93,-77.55,29.18
33.93,-77.53,29.15
33.93,-77.51,29.14
33.93,-77.49,29.13
33.93,-77.47,29.13
33.93,-77.45,29.12
33.93,-77.43,29.08
33.93,-77.41,29.05
33.93,-77.39,29.06
33.93,-77.37,29.06
33.93,-77.35,29.06
33.93,-77.33,28.98
33.93,-77.31,28.94
33.93,-77.29,28.96
33.93,-77.27,29.0
33.93,-77.25,29.02
33.93,-77.23,29.07
33.93,-77.21,29.09
33.93,-77.19,29.1
33.93,-77.17,29.14
33.93,-77.15,29.17
33.93,-77.13,29.16
33.93,-77.11,29.17
33.93,-77.09,29.18
33.93,-77.07,29.21
33.93,-77.05,29.22
33.93,-77.03,29.18
33.93,-77.01,29.16
33.93,-76.99,29.12
33.93,-76.97,29.07
33.93,-76.95,29.07
33.93,-76.93,29.05
33.93,-76.91,29.01
33.93,-76.89,29.0
33.93,-76.87,28.96
33.93,-76.85,28.9
33.93,-76.83,28.59
33.93,-76.81,28.58
33.93,-76.79,28.6
33.93,-76.77,28.56
33.93,-76.75,28.42
33.93,-76.73,28.48
33.93,-76.71,28.51
33.93,-76.69,28.45
33.93,-76.59,28.7
33.91,-77.73,29.39
33.91,-77.71,29.2
33.91,-77.69,29.17
33.91,-77.67,29.11
33.91,-77.65,29.18
33.91,-77.63,29.17
33.91,-77.61,29.14
33.91,-77.59,29.12
33.91,-77.57,29.13
33.91,-77.55,29.11
33.91,-77.53,29.1
33.91,-77.51,29.11
33.91,-77.49,29.09
33.91,-77.47,29.08
33.91,-77.45,29.08
33.91,-77.43,29.01
33.91,-77.41,28.99
33.91,-77.39,29.01
33.91,-77.37,29.02
33.91,-77.35,29.01
33.91,-77.33,29.01
33.91,-77.31,28.99
33.91,-77.29,28.97
33.91,-77.27,28.98
33.91,-77.25,28.99
33.91,-77.23,29.07
33.91,-77.21,29.09
33.91,-77.19,29.11
33.91,-77.17,29.14
33.91,-77.15,29.18
33.91,-77.13,29.16
33.91,-77.11,29.11
33.91,-77.09,29.13
33.91,-77.07,29.18
33.91,-77.05,29.21
33.91,-77.03,29.15
33.91,-77.01,29.1
33.91,-76.99,29.06
33.91,-76.97,29.07
33.91,-76.95,29.08
33.91,-76.93,29.02
33.91,-76.91,28.92
33.91,-76.89,28.83
33.91,-76.87,28.81
33.91,-76.85,28.69
33.91,-76.83,28.47
33.91,-76.81,28.4
33.91,-76.79,28.37
33.91,-76.77,28.61
33.91,-76.75,28.59
33.91,-76.73,28.45
33.91,-76.71,28.46
33.89,-77.73,29.38
33.89,-77.71,29.16
33.89,-77.69,29.15
33.89,-77.67,29.15
33.89,-77.65,29.17
33.89,-77.63,29.16
33.89,-77.61,29.08
33.89,-77.59,29.11
33.89,-77.57,29.08
33.89,-77.55,29.06
33.89,-77.53,29.08
33.89,-77.51,29.07
33.89,-77.49,29.08
33.89,-77.47,29.11
33.89,-77.45,29.1
33.89,-77.43,29.04
33.89,-77.41,29.03
33.89,-77.39,29.02
33.89,-77.37,29.04
33.89,-77.35,29.06
33.89,-77.33,29.05
33.89,-77.31,29.03
33.89,-77.29,29.01
33.89,-77.27,29.02
33.89,-77.25,29.03
33.89,-77.23,29.03
33.89,-77.21,29.08
33.89,-77.19,29.12
33.89,-77.17,29.13
33.89,-77.15,29.13
33.89,-77.13,29.1
33.89,-77.11,29.07
33.89,-77.09,29.07
33.89,-77.07,29.05
33.89,-77.05,29.04
33.89,-77.03,29.05
33.89,-77.01,29.04
33.89,-76.99,29.03
33.89,-76.97,29.03
33.89,-76.95,29.03
33.89,-76.93,29.02
33.89,-76.91,29.0
33.89,-76.89,28.96
33.89,-76.87,28.83
33.89,-76.85,28.56
33.89,-76.83,28.49
33.89,-76.81,28.44
33.89,-76.79,28.49
33.89,-76.77,28.56
33.89,-76.75,28.5
33.89,-76.73,28.45
33.89,-76.71,28.43
33.89,-76.69,28.43
33.87,-77.71,29.2
33.87,-77.69,29.12
33.87,-77.67,29.13
33.87,-77.65,29.14
33.87,-77.63,29.16
33.87,-77.61,29.14
33.87,-77.59,29.14
33.87,-77.57,29.12
33.87,-77.55,29.13
33.87,-77.53,29.13
33.87,-77.51,29.17
33.87,-77.49,29.18
33.87,-77.47,29.15
33.87,-77.45,29.16
33.87,-77.43,29.16
33.87,-77.41,29.14
33.87,-77.39,29.11
33.87,-77.37,29.11
33.87,-77.35,29.1
33.87,-77.33,29.09
33.87,-77.31,29.04
33.87,-77.29,29.04
33.87,-77.27,29.06
33.87,-77.25,29.06
33.87,-77.23,29.03
33.87,-77.21,29.04
33.87,-77.19,29.05
33.87,-77.17,29.05
33.87,-77.15,29.08
33.87,-77.13,29.07
33.87,-77.11,29.08
33.87,-77.09,29.05
33.87,-77.07,29.01
33.87,-77.05,29.04
33.87,-77.03,29.06
33.87,-77.01,29.06
33.87,-76.99,29.12
33.87,-76.97,29.13
33.87,-76.95,29.09
33.87,-76.93,29.07
33.87,-76.91,29.03
33.87,-76.89,29.01
33.87,-76.87,29.02
33.87,-76.85,29.0
33.87,-76.83,28.98
33.87,-76.81,28.95
33.87,-76.79,28.97
33.87,-76.77,28.95
33.87,-76.75,28.68
33.87,-76.73,28.56
33.87,-76.71,28.53
33.87,-76.69,28.52
33.85,-77.71,29.2
33.85,-77.69,29.15
33.85,-77.67,29.17
33.85,-77.65,29.18
33.85,-77.63,29.18
33.85,-77.61,29.16
33.85,-77.59,29.14
33.85,-77.57,29.12
33.85,-77.55,29.13
33.85,-77.53,29.19
33.85,-77.51,29.21
33.85,-77.49,29.19
33.85,-77.47,29.16
33.85,-77.45,29.21
33.85,-77.43,29.24
33.85,-77.41,29.21
33.85,-77.39,29.12
33.85,-77.37,29.06
33.85,-77.35,29.08
33.85,-77.33,29.09
33.85,-77.31,29.07
33.85,-77.29,29.08
33.85,-77.27,29.08
33.85,-77.25,29.08
33.85,-77.23,29.07
33.85,-77.21,29.05
33.85,-77.19,29.04
33.85,-77.17,29.06
33.85,-77.15,29.07
33.85,-77.13,29.05
33.85,-77.11,29.06
33.85,-77.09,29.02
33.85,-77.07,29.0
33.85,-77.05,29.03
33.85,-77.03,29.02
33.85,-77.01,29.03
33.85,-76.99,29.03
33.85,-76.97,29.01
33.85,-76.95,29.01
33.85,-76.93,28.93
33.85,-76.91,28.9
33.85,-76.89,28.89
33.85,-76.87,28.92
33.85,-76.85,28.95
33.85,-76.83,28.98
33.85,-76.81,28.99
33.85,-76.79,28.99
33.85,-76.77,29.0
33.85,-76.75,29.02
33.85,-76.73,28.97
33.85,-76.71,28.85
33.85,-76.69,28.79
33.85,-76.67,28.73
33.85,-76.65,28.71
33.83,-77.69,29.17
33.83,-77.67,29.18
33.83,-77.65,29.18
33.83,-77.63,29.16
33.83,-77.61,29.14
33.83,-77.59,29.09
33.83,-77.57,29.11
33.83,-77.55,29.14
33.83,-77.53,29.17
33.83,-77.51,29.19
33.83,-77.49,29.18
33.83,-77.47,29.21
33.83,-77.45,29.24
33.83,-77.43,29.2
33.83,-77.41,29.17
33.83,-77.39,29.1
33.83,-77.37,29.07
33.83,-77.35,29.05
33.83,-77.33,29.05
33.83,-77.31,29.06
33.83,-77.29,29.07
33.83,-77.27,29.08
33.83,-77.25,29.07
33.83,-77.23,29.04
33.83,-77.21,29.04
33.83,-77.19,29.03
33.83,-77.17,29.0
33.83,-77.15,29.06
33.83,-77.13,29.01
33.83,-77.11,28.98
33.83,-77.09,28.98
33.83,-77.07,29.01
33.83,-77.05,29.05
33.83,-77.03,28.88
33.83,-77.01,28.83
33.83,-76.99,28.98
33.83,-76.97,28.95
33.83,-76.95,28.94
33.83,-76.93,28.92
33.83,-76.91,28.9
33.83,-76.89,28.87
33.83,-76.87,28.91
33.83,-76.85,28.94
33.83,-76.83,29.01
33.83,-76.81,29.04
33.83,-76.79,29.0
33.83,-76.77,29.04
33.83,-76.75,29.12
33.83,-76.73,29.18
33.83,-76.71,29.21
33.83,-76.69,29.11
33.83,-76.67,29.0
33.83,-76.65,28.97
33.83,-76.63,28.83
33.81,-77.67,29.16
33.81,-77.65,29.13
33.81,-77.63,29.11
33.81,-77.61,29.08
33.81,-77.59,29.06
33.81,-77.57,29.08
33.81,-77.55,29.08
33.81,-77.53,29.1
33.81,-77.51,29.13
33.81,-77.49,29.14
33.81,-77.47,29.26
33.81,-77.45,29.24
33.81,-77.43,29.15
33.81,-77.41,29.14
33.81,-77.39,29.14
33.81,-77.37,29.11
33.81,-77.35,29.08
33.81,-77.33,29.07
33.81,-77.31,29.04
33.81,-77.29,29.06
33.81,-77.27,29.09
33.81,-77.25,29.08
33.81,-77.23,29.11
33.81,-77.21,29.12
33.81,-77.19,29.08
33.81,-77.17,29.07
33.81,-77.15,29.12
33.81,-77.13,28.92
33.81,-77.11,28.98
33.81,-77.09,29.02
33.81,-77.07,29.05
33.81,-77.05,29.01
33.81,-77.03,28.86
33.81,-77.01,28.81
33.81,-76.99,28.98
33.81,-76.97,28.99
33.81,-76.95,28.93
33.81,-76.93,28.91
33.81,-76.91,28.87
33.81,-76.89,28.87
33.81,-76.87,28.92
33.81,-76.85,28.95
33.81,-76.83,29.04
33.81,-76.81,29.09
33.81,-76.79,29.05
33.81,-76.77,29.05
33.81,-76.75,29.15
33.81,-76.73,29.28
33.81,-76.71,29.28
33.81,-76.69,29.11
33.81,-76.67,29.08
33.81,-76.65,28.96
33.81,-76.63,28.88
33.79,-77.67,29.13
33.79,-77.65,29.09
33.79,-77.63,29.07
33.79,-77.61,29.09
33.79,-77.59,29.09
33.79,-77.57,29.09
33.79,-77.55,29.13
33.79,-77.53,29.17
33.79,-77.51,29.15
33.79,-77.49,29.2
33.79,-77.47,29.22
33.79,-77.45,29.26
33.79,-77.43,29.13
33.79,-77.41,29.1
33.79,-77.39,29.13
33.79,-77.37,29.14
33.79,-77.35,29.13
33.79,-77.33,29.12
33.79,-77.31,29.12
33.79,-77.29,29.12
33.79,-77.27,29.11
33.79,-77.25,29.1
33.79,-77.23,29.13
33.79,-77.21,29.05
33.79,-77.19,29.08
33.79,-77.17,29.04
33.79,-77.15,28.97
33.79,-77.13,28.55
33.79,-77.11,28.66
33.79,-77.09,28.87
33.79,-77.07,28.9
33.79,-77.05,28.92
33.79,-77.03,28.85
33.79,-77.01,28.87
33.79,-76.99,29.06
33.79,-76.97,29.05
33.79,-76.95,28.99
33.79,-76.93,28.97
33.79,-76.91,28.89
33.79,-76.89,28.92
33.79,-76.87,28.94
33.79,-76.85,28.99
33.79,-76.83,29.07
33.79,-76.81,29.13
33.79,-76.79,29.07
33.79,-76.77,29.03
33.79,-76.75,29.06
33.79,-76.73,29.01
33.79,-76.71,28.93
33.79,-76.69,28.97
33.79,-76.67,29.11
33.79,-76.65,28.94
33.79,-76.59,28.85
33.77,-77.65,29.1
33.77,-77.63,29.04
33.77,-77.61,29.03
33.77,-77.59,29.02
33.77,-77.57,29.04
33.77,-77.55,29.1
33.77,-77.53,29.17
33.77,-77.51,29.18
33.77,-77.49,29.16
33.77,-77.47,29.17
33.77,-77.45,29.18
33.77,-77.43,29.16
33.77,-77.41,29.08
33.77,-77.39,29.09
33.77,-77.37,29.12
33.77,-77.35,29.13
33.77,-77.33,29.16
33.77,-77.31,29.17
33.77,-77.29,29.12
33.77,-77.27,29.04
33.77,-77.25,29.04
33.77,-77.23,29.06
33.77,-77.21,29.04
33.77,-77.19,29.01
33.77,-77.17,28.77
33.77,-77.15,28.69
33.77,-77.13,28.54
33.77,-77.11,28.75
33.77,-77.09,28.81
33.77,-77.07,28.83
33.77,-77.05,28.83
33.77,-77.03,28.78
33.77,-77.01,28.79
33.77,-76.99,29.0
33.77,-76.97,29.03
33.77,-76.95,29.02
33.77,-76.93,29.01
33.77,-76.91,28.93
33.77,-76.89,28.96
33.77,-76.87,28.97
33.77,-76.85,28.99
33.77,-76.83,29.04
33.77,-76.81,29.05
33.77,-76.79,28.98
33.77,-76.77,28.88
33.77,-76.75,28.92
33.77,-76.73,28.93
33.77,-76.71,28.89
33.77,-76.69,28.89
33.77,-76.67,28.81
33.77,-76.63,28.65
33.77,-76.59,28.82
33.75,-77.65,29.06
33.75,-77.63,29.01
33.75,-77.61,29.0
33.75,-77.59,28.98
33.75,-77.57,28.96
33.75,-77.55,29.01
33.75,-77.53,29.09
33.75,-77.51,29.1
33.75,-77.49,29.1
33.75,-77.47,29.17
33.75,-77.45,29.2
33.75,-77.43,29.09
33.75,-77.41,29.0
33.75,-77.39,29.0
33.75,-77.37,29.1
33.75,-77.35,29.14
33.75,-77.33,29.12
33.75,-77.31,28.8
33.75,-77.29,29.02
33.75,-77.27,28.94
33.75,-77.25,28.93
33.75,-77.23,28.99
33.75,-77.21,28.96
33.75,-77.19,28.83
33.75,-77.17,28.74
33.75,-77.15,28.7
33.75,-77.13,28.7
33.75,-77.11,28.77
33.75,-77.09,28.79
33.75,-77.07,28.82
33.75,-77.05,28.83
33.75,-77.03,28.8
33.75,-77.01,28.83
33.75,-76.99,28.92
33.75,-76.97,28.98
33.75,-76.95,29.0
33.75,-76.93,29.0
33.75,-76.91,29.01
33.75,-76.89,29.0
33.75,-76.87,28.98
33.75,-76.85,28.98
33.75,-76.83,29.04
33.75,-76.81,29.02
33.75,-76.79,28.94
33.75,-76.77,28.68
33.75,-76.75,28.76
33.75,-76.73,28.86
33.75,-76.71,28.94
33.75,-76.69,28.79
33.75,-76.67,28.72
33.73,-77.63,28.98
33.73,-77.61,28.92
33.73,-77.59,28.87
33.73,-77.57,28.88
33.73,-77.55,28.97
33.73,-77.53,28.97
33.73,-77.51,28.92
33.73,-77.49,28.91
33.73,-77.47,28.84
33.73,-77.45,28.98
33.73,-77.43,28.89
33.73,-77.41,28.84
33.73,-77.39,28.91
33.73,-77.33,28.91
33.73,-77.31,28.99
33.73,-77.29,29.03
33.73,-77.27,28.96
33.73,-77.25,28.91
33.73,-77.23,28.87
33.73,-77.21,28.74
33.73,-77.19,28.66
33.73,-77.17,28.74
33.73,-77.15,28.76
33.73,-77.13,28.76
33.73,-77.11,28.81
33.73,-77.09,28.8
33.73,-77.07,28.82
33.73,-77.05,28.88
33.73,-77.03,28.85
33.73,-77.01,28.79
33.73,-76.99,28.87
33.73,-76.97,29.01
33.73,-76.95,28.92
33.73,-76.93,28.92
33.73,-76.91,28.95
33.73,-76.89,28.92
33.73,-76.87,28.9
33.73,-76.85,28.92
33.73,-76.83,28.93
33.73,-76.81,28.85
33.73,-76.79,28.85
33.73,-76.77,28.64
33.73,-76.75,28.73
33.73,-76.73,28.78
33.73,-76.71,28.76
33.73,-76.69,28.68
33.71,-77.63,28.98
33.71,-77.61,28.87
33.71,-77.59,28.88
33.71,-77.57,28.89
33.71,-77.55,28.87
33.71,-77.53,28.76
33.71,-77.51,28.79
33.71,-77.49,28.86
33.71,-77.47,28.85
33.71,-77.45,28.88
33.71,-77.43,28.78
33.71,-77.41,28.75
33.71,-77.39,28.76
33.71,-77.31,28.82
33.71,-77.29,28.74
33.71,-77.27,28.69
33.71,-77.25,28.69
33.71,-77.23,28.81
33.71,-77.21,28.77
33.71,-77.19,28.64
33.71,-77.17,28.67
33.71,-77.15,28.78
33.71,-77.13,28.76
33.71,-77.11,28.81
33.71,-77.09,28.8
33.71,-77.07,28.77
33.71,-77.05,28.77
33.71,-77.03,28.77
33.71,-77.01,28.8
33.71,-76.99,28.84
33.71,-76.97,28.86
33.71,-76.95,28.84
33.71,-76.93,28.85
33.71,-76.91,28.89
33.71,-76.89,28.87
33.71,-76.87,28.88
33.71,-76.85,28.8
33.71,-76.83,28.65
33.71,-76.81,28.61
33.71,-76.79,28.65
33.71,-76.77,28.61
33.69,-77.61,28.9
33.69,-77.59,28.83
33.69,-77.57,28.74
33.69,-77.55,28.66
33.69,-77.53,28.63
33.69,-77.51,28.64
33.69,-77.49,28.67
33.69,-77.47,28.62
33.69,-77.45,28.5
33.69,-77.43,28.61
33.69,-77.41,28.69
33.69,-77.39,28.75
33.69,-77.31,28.63
33.69,-77.29,28.63
33.69,-77.27,28.44
33.69,-77.25,28.36
33.69,-77.23,28.35
33.69,-77.17,28.41
33.69,-77.15,28.66
33.69,-77.13,28.74
33.69,-77.11,28.75
33.69,-77.09,28.83
33.69,-77.07,28.87
33.69,-77.05,28.86
33.69,-77.03,28.83
33.69,-77.01,28.88
33.69,-76.99,28.9
33.69,-76.97,28.9
33.69,-76.95,28.81
33.69,-76.93,28.83
33.69,-76.91,28.83
33.69,-76.89,28.83
33.69,-76.87,28.82
33.69,-76.85,28.72
33.69,-76.83,28.61
33.67,-77.61,28.89
33.67,-77.59,28.7
33.67,-77.57,28.67
33.67,-77.55,28.65
33.67,-77.53,28.64
33.67,-77.51,28.66
33.67,-77.49,28.61
33.67,-77.47,28.45
33.67,-77.45,28.39
33.67,-77.43,28.39
33.67,-77.41,28.37
33.67,-77.39,28.41
33.67,-77.37,28.36
33.67,-77.31,28.43
33.67,-77.29,28.44
33.67,-77.27,28.42
33.67,-77.25,28.34
33.67,-77.23,28.29
33.67,-77.21,28.28
33.67,-77.19,28.33
33.67,-77.17,28.44
33.67,-77.15,28.51
33.67,-77.13,28.61
33.67,-77.11,28.61
33.67,-77.09,28.65
33.67,-77.07,28.68
33.67,-77.05,28.67
33.67,-77.03,28.63
33.67,-77.01,28.69
33.67,-76.99,28.75
33.67,-76.97,28.81
33.67,-76.95,28.74
33.67,-76.93,28.76
33.67,-76.91,28.82
33.67,-76.89,28.82
33.67,-76.87,28.78
33.67,-76.85,28.7
33.67,-76.83,28.65
33.65,-77.59,28.66
33.65,-77.57,28.63
33.65,-77.55,28.63
33.65,-77.53,28.64
33.65,-77.51,28.66
33.65,-77.49,28.61
33.65,-77.47,28.52
33.65,-77.45,28.4
33.65,-77.43,28.34
33.65,-77.41,28.36
33.65,-77.39,28.42
33.65,-77.37,28.4
33.65,-77.29,28.36
33.65,-77.27,28.35
