lat,lon,sst
33.03,-78.39,27.41
33.03,-78.29,27.42
33.03,-78.11,27.67
33.03,-78.09,27.66
33.03,-78.07,27.67
33.03,-77.95,27.59
33.03,-77.93,27.6
33.03,-77.91,27.6
33.03,-77.89,27.53
33.03,-77.87,27.53
33.03,-77.85,27.57
33.03,-77.83,27.57
33.03,-77.81,27.53
33.03,-77.79,27.52
33.03,-77.77,27.52
33.03,-77.75,27.52
33.03,-77.73,27.54
33.03,-77.71,27.52
33.03,-77.69,27.63
33.03,-77.65,28.0
33.03,-77.63,28.13
33.03,-77.61,28.29
33.03,-77.59,28.27
33.03,-77.21,28.04
33.03,-77.17,28.2
33.03,-77.15,28.15
33.03,-77.13,28.15
33.03,-77.11,28.2
33.03,-77.09,28.18
33.03,-76.87,28.79
33.03,-76.85,28.92
33.03,-76.83,28.95
33.03,-76.81,28.99
33.03,-76.79,28.97
33.03,-76.77,28.97
33.03,-76.75,28.96
33.03,-76.73,29.08
33.03,-76.71,29.09
33.03,-76.69,29.08
33.03,-76.67,29.08
33.03,-76.65,29.13
33.03,-76.63,29.21
33.03,-76.61,29.27
33.03,-76.59,29.22
33.03,-76.57,29.2
33.03,-76.47,28.93
33.03,-76.45,28.88
33.03,-76.43,28.73
33.03,-76.11,28.85
33.03,-76.09,28.92
33.03,-76.07,28.89
33.03,-76.05,29.06
33.03,-76.03,29.11
33.03,-76.01,29.1
33.03,-75.99,29.11
33.03,-75.97,29.19
33.03,-75.95,29.09
33.03,-75.93,29.0
33.03,-75.69,28.92
33.03,-75.67,28.89
33.03,-75.65,28.92
33.03,-75.63,28.95
33.03,-75.61,28.98
33.03,-75.59,28.95
33.03,-75.57,28.9
33.03,-75.55,28.84
33.03,-75.53,28.81
33.03,-75.51,28.97
33.03,-75.49,28.99
33.03,-75.47,28.92
33.03,-75.45,28.74
33.03,-75.43,28.77
33.03,-75.41,28.67
33.03,-75.39,28.74
33.03,-75.37,28.92
33.03,-75.35,28.96
33.03,-75.33,28.98
33.03,-75.31,28.7
33.03,-75.29,28.69
33.03,-75.27,28.66
33.03,-75.21,28.7
33.01,-79.29,28.39
33.01,-79.27,28.45
33.01,-79.25,28.44
33.01,-79.23,28.26
33.01,-79.21,27.91
33.01,-79.19,27.8
33.01,-79.17,27.63
33.01,-79.15,27.58
33.01,-79.13,27.07
33.01,-79.11,27.08
33.01,-79.09,27.19
33.01,-79.07,27.16
33.01,-79.05,27.11
33.01,-79.03,27.33
33.01,-79.01,27.34
33.01,-78.99,27.35
33.01,-78.97,27.32
33.01,-78.95,27.28
33.01,-78.93,27.16
33.01,-78.91,27.11
33.01,-78.89,27.07
33.01,-78.87,27.08
33.01,-78.85,27.07
33.01,-78.83,27.02
33.01,-78.81,27.02
33.01,-78.79,27.16
33.01,-78.77,27.3
33.01,-78.75,27.46
33.01,-78.73,27.56
33.01,-78.71,27.56
33.01,-78.69,27.49
33.01,-78.63,26.78
33.01,-78.61,26.88
33.01,-78.59,26.98
33.01,-78.57,27.23
33.01,-78.55,27.31
33.01,-78.53,27.33
33.01,-78.51,27.43
33.01,-78.49,27.49
33.01,-78.47,27.43
33.01,-78.45,27.32
33.01,-78.43,27.23
33.01,-78.41,27.14
33.01,-78.39,27.13
33.01,-78.29,27.35
33.01,-78.27,27.33
33.01,-78.13,27.76
33.01,-78.11,27.75
33.01,-78.09,27.72
33.01,-78.07,27.7
33.01,-77.93,27.67
33.01,-77.91,27.67
33.01,-77.89,27.58
33.01,-77.87,27.56
33.01,-77.85,27.58
33.01,-77.83,27.55
33.01,-77.81,27.56
33.01,-77.79,27.58
33.01,-77.77,27.59
33.01,-77.75,27.55
33.01,-77.73,27.65
33.01,-77.71,27.67
33.01,-77.69,27.75
33.01,-77.67,27.93
33.01,-77.65,27.98
33.01,-77.63,28.15
33.01,-77.61,28.28
33.01,-77.59,28.27
33.01,-77.53,27.99
33.01,-77.51,27.98
33.01,-77.21,28.01
33.01,-77.19,28.01
33.01,-77.15,28.1
33.01,-77.13,28.15
33.01,-77.11,28.16
33.01,-77.09,28.17
33.01,-76.95,28.64
33.01,-76.87,28.84
33.01,-76.85,28.88
33.01,-76.83,28.99
33.01,-76.81,29.04
33.01,-76.79,29.05
33.01,-76.77,29.04
33.01,-76.75,29.0
33.01,-76.73,29.01
33.01,-76.71,29.05
33.01,-76.69,29.08
33.01,-76.67,29.03
33.01,-76.65,29.09
33.01,-76.63,29.14
33.01,-76.61,29.17
33.01,-76.59,29.23
33.01,-76.57,29.22
33.01,-76.09,28.97
33.01,-76.07,28.92
33.01,-76.05,28.99
33.01,-76.03,29.05
33.01,-76.01,29.05
33.01,-75.99,29.05
33.01,-75.97,29.12
33.01,-75.95,29.09
33.01,-75.93,28.98
33.01,-75.91,28.88
33.01,-75.89,28.77
33.01,-75.71,28.93
33.01,-75.69,28.87
33.01,-75.67,28.89
33.01,-75.65,28.9
33.01,-75.63,28.95
33.01,-75.61,29.01
33.01,-75.59,28.97
33.01,-75.57,28.9
33.01,-75.55,28.78
33.01,-75.53,28.7
33.01,-75.51,28.96
33.01,-75.49,28.9
33.01,-75.47,28.84
33.01,-75.45,28.82
33.01,-75.43,28.82
33.01,-75.41,28.72
33.01,-75.39,28.7
33.01,-75.31,28.7
33.01,-75.29,28.74
32.99,-79.31,28.55
32.99,-79.29,28.36
32.99,-79.27,28.13
32.99,-79.25,28.13
32.99,-79.23,28.06
32.99,-79.21,27.93
32.99,-79.19,27.78
32.99,-79.15,27.14
32.99,-79.13,27.05
32.99,-79.11,27.08
32.99,-79.09,27.21
32.99,-79.07,27.27
32.99,-79.05,27.32
32.99,-79.03,27.18
32.99,-79.01,27.21
32.99,-78.99,27.26
32.99,-78.97,27.29
32.99,-78.95,27.35
32.99,-78.93,27.26
32.99,-78.91,27.23
32.99,-78.89,27.17
32.99,-78.87,27.18
32.99,-78.85,27.17
32.99,-78.83,27.15
32.99,-78.81,27.12
32.99,-78.79,27.14
32.99,-78.77,27.33
32.99,-78.75,27.46
32.99,-78.73,27.54
32.99,-78.71,27.58
32.99,-78.69,27.47
32.99,-78.67,27.22
32.99,-78.65,26.99
32.99,-78.63,26.74
32.99,-78.61,26.77
32.99,-78.59,27.2
32.99,-78.57,27.31
32.99,-78.55,27.28
32.99,-78.53,27.3
32.99,-78.51,27.31
32.99,-78.49,27.29
32.99,-78.47,27.29
32.99,-78.45,27.24
32.99,-78.43,27.17
32.99,-78.41,27.07
32.99,-78.39,27.03
32.99,-78.29,27.41
32.99,-78.27,27.43
32.99,-78.25,27.58
32.99,-78.23,27.82
32.99,-78.21,27.84
32.99,-78.15,27.64
32.99,-78.13,27.7
32.99,-78.11,27.76
32.99,-78.09,27.72
32.99,-77.95,27.57
32.99,-77.93,27.57
32.99,-77.91,27.6
32.99,-77.87,27.62
32.99,-77.85,27.67
32.99,-77.83,27.66
32.99,-77.81,27.63
32.99,-77.79,27.57
32.99,-77.77,27.59
32.99,-77.75,27.7
32.99,-77.73,27.77
32.99,-77.57,28.11
32.99,-77.53,27.94
32.99,-77.51,27.92
32.99,-77.49,28.08
32.99,-77.47,28.09
32.99,-77.45,27.97
32.99,-77.43,27.95
32.99,-77.41,27.96
32.99,-77.13,28.13
32.99,-77.11,28.13
32.99,-76.89,28.81
32.99,-76.87,28.86
32.99,-76.85,28.97
32.99,-76.83,29.02
32.99,-76.81,29.04
32.99,-76.79,29.07
32.99,-76.77,29.09
32.99,-76.75,29.03
32.99,-76.73,28.99
32.99,-76.71,28.99
32.99,-76.69,28.83
32.99,-76.67,28.94
32.99,-76.65,29.1
32.99,-76.63,29.13
32.99,-76.59,29.19
32.99,-76.07,28.83
32.99,-76.05,28.83
32.99,-76.03,28.79
32.99,-76.01,28.89
32.99,-75.99,28.98
32.99,-75.97,29.0
32.99,-75.95,29.01
32.99,-75.93,28.95
32.99,-75.91,28.84
32.99,-75.89,28.79
32.99,-75.87,28.79
32.99,-75.85,28.8
32.99,-75.83,28.88
32.99,-75.79,29.02
32.99,-75.77,29.02
32.99,-75.75,29.02
32.99,-75.73,28.96
32.99,-75.71,28.96
32.99,-75.69,28.91
32.99,-75.67,28.9
32.99,-75.65,28.91
32.99,-75.63,28.92
32.99,-75.61,28.94
32.99,-75.59,28.93
32.99,-75.57,28.77
32.99,-75.55,28.76
32.99,-75.53,28.85
32.99,-75.51,28.88
32.99,-75.49,28.87
32.99,-75.47,28.78
32.99,-75.45,28.76
32.99,-75.43,28.75
32.99,-75.41,28.71
32.99,-75.39,28.66
32.99,-75.33,28.74
32.99,-75.31,28.76
32.99,-75.29,28.77
32.99,-75.25,28.63
32.99,-75.23,28.77
32.99,-75.21,28.75
32.97,-79.31,28.54
32.97,-79.29,28.35
32.97,-79.27,27.99
32.97,-79.25,27.96
32.97,-79.23,27.88
32.97,-79.21,27.78
32.97,-79.15,27.34
32.97,-79.13,27.33
32.97,-79.11,27.3
32.97,-79.09,27.41
32.97,-79.07,27.52
32.97,-79.05,27.42
32.97,-79.03,27.35
32.97,-79.01,27.3
32.97,-78.99,27.29
32.97,-78.97,27.3
32.97,-78.95,27.36
32.97,-78.93,27.33
32.97,-78.91,27.35
32.97,-78.89,27.31
32.97,-78.87,27.24
32.97,-78.85,27.24
32.97,-78.83,27.22
32.97,-78.81,27.24
32.97,-78.79,27.25
32.97,-78.77,27.41
32.97,-78.75,27.48
32.97,-78.73,27.55
32.97,-78.71,27.58
32.97,-78.69,27.39
32.97,-78.67,27.18
32.97,-78.65,26.94
32.97,-78.63,26.82
32.97,-78.61,26.99
32.97,-78.59,27.19
32.97,-78.57,27.25
32.97,-78.55,27.22
32.97,-78.53,27.19
32.97,-78.51,27.2
32.97,-78.49,27.21
32.97,-78.47,27.25
32.97,-78.45,27.23
32.97,-78.43,27.25
32.97,-78.41,27.25
32.97,-78.39,27.2
32.97,-78.29,27.52
32.97,-78.27,27.6
32.97,-78.25,27.65
32.97,-78.23,27.83
32.97,-78.21,27.86
32.97,-78.17,27.61
32.97,-78.15,27.69
32.97,-78.13,27.73
32.97,-78.11,27.76
32.97,-78.09,27.72
32.97,-77.97,27.49
32.97,-77.95,27.43
32.97,-77.93,27.45
32.97,-77.91,27.6
32.97,-77.89,27.72
32.97,-77.87,27.71
32.97,-77.85,27.71
32.97,-77.83,27.66
32.97,-77.81,27.65
32.97,-77.79,27.73
32.97,-77.77,28.01
32.97,-77.75,28.13
32.97,-77.73,28.17
32.97,-77.53,27.97
32.97,-77.51,28.06
32.97,-77.49,28.05
32.97,-77.47,27.99
32.97,-77.45,27.92
32.97,-77.43,27.92
32.97,-77.41,27.91
32.97,-77.15,28.18
32.97,-77.13,28.18
32.97,-77.11,28.18
32.97,-76.93,28.96
32.97,-76.91,28.94
32.97,-76.89,28.87
32.97,-76.87,28.88
32.97,-76.85,28.99
32.97,-76.83,29.05
32.97,-76.81,29.08
32.97,-76.79,29.09
32.97,-76.77,29.09
32.97,-76.75,29.07
32.97,-76.73,28.98
32.97,-76.71,28.95
32.97,-76.69,28.94
32.97,-76.09,28.84
32.97,-76.07,28.81
32.97,-76.05,28.8
32.97,-76.03,28.82
32.97,-76.01,28.9
32.97,-75.99,28.92
32.97,-75.97,28.89
32.97,-75.95,28.89
32.97,-75.93,28.88
32.97,-75.91,28.85
32.97,-75.89,28.85
32.97,-75.87,28.9
32.97,-75.85,28.96
32.97,-75.83,29.0
32.97,-75.81,28.93
32.97,-75.79,28.98
32.97,-75.77,29.04
32.97,-75.75,28.94
32.97,-75.73,28.92
32.97,-75.69,28.94
32.97,-75.67,28.92
32.97,-75.65,28.89
32.97,-75.63,28.89
32.97,-75.61,28.9
32.97,-75.59,28.89
32.97,-75.57,28.8
32.97,-75.55,28.73
32.97,-75.53,28.86
32.97,-75.51,28.84
32.97,-75.49,28.82
32.97,-75.47,28.71
32.97,-75.45,28.73
32.97,-75.43,28.71
32.97,-75.41,28.54
32.97,-75.39,28.51
32.97,-75.33,28.71
32.97,-75.31,28.75
32.97,-75.29,28.77
32.97,-75.27,28.67
32.97,-75.25,28.66
32.97,-75.23,28.79
32.97,-75.21,28.79
32.95,-79.37,28.24
32.95,-79.35,28.23
32.95,-79.29,28.02
32.95,-79.27,27.88
32.95,-79.15,27.32
32.95,-79.13,27.35
32.95,-79.11,27.4
32.95,-79.09,27.45
32.95,-79.07,27.48
32.95,-79.05,27.48
32.95,-79.03,27.42
32.95,-79.01,27.38
32.95,-78.99,27.36
32.95,-78.97,27.36
32.95,-78.95,27.36
32.95,-78.93,27.36
32.95,-78.91,27.39
32.95,-78.89,27.37
32.95,-78.87,27.39
32.95,-78.85,27.36
32.95,-78.83,27.42
32.95,-78.81,27.34
32.95,-78.79,27.35
32.95,-78.77,27.21
32.95,-78.75,27.09
32.95,-78.73,27.0
32.95,-78.71,26.96
32.95,-78.69,26.95
32.95,-78.67,26.83
32.95,-78.65,26.75
32.95,-78.63,26.78
32.95,-78.61,26.92
32.95,-78.59,27.17
32.95,-78.57,27.2
32.95,-78.55,27.12
32.95,-78.53,27.12
32.95,-78.51,27.22
32.95,-78.49,27.21
32.95,-78.47,27.22
32.95,-78.45,27.27
32.95,-78.43,27.31
32.95,-78.41,27.35
32.95,-78.39,27.35
32.95,-78.37,27.33
32.95,-78.35,27.36
32.95,-78.31,27.47
32.95,-78.29,27.49
32.95,-78.27,27.49
32.95,-78.21,27.51
32.95,-78.19,27.49
32.95,-78.17,27.63
32.95,-78.15,27.68
32.95,-78.13,27.67
32.95,-78.11,27.65
32.95,-78.09,27.4
32.95,-78.07,27.51
32.95,-78.05,27.59
32.95,-78.03,27.61
32.95,-78.01,27.61
32.95,-77.93,27.45
32.95,-77.91,27.6
32.95,-77.89,27.76
32.95,-77.87,27.71
32.95,-77.85,27.6
32.95,-77.83,27.53
32.95,-77.81,27.75
32.95,-77.79,27.99
32.95,-77.77,28.23
32.95,-77.75,28.33
32.95,-77.73,28.36
32.95,-77.57,27.78
32.95,-77.55,27.84
32.95,-77.53,27.92
32.95,-77.51,27.93
32.95,-77.49,28.01
32.95,-77.47,27.94
32.95,-77.45,27.89
32.95,-77.43,27.89
32.95,-77.13,28.39
32.95,-77.11,28.36
32.95,-77.09,28.39
32.95,-76.93,28.86
32.95,-76.91,28.85
32.95,-76.85,29.02
32.95,-76.83,29.05
32.95,-76.81,29.06
32.95,-76.79,29.08
32.95,-76.77,29.0
32.95,-76.75,28.99
32.95,-76.73,28.87
32.95,-76.71,28.87
32.95,-76.03,28.84
32.95,-76.01,28.83
32.95,-75.99,28.78
32.95,-75.97,28.8
32.95,-75.95,28.79
32.95,-75.93,28.81
32.95,-75.91,28.84
32.95,-75.89,28.84
32.95,-75.87,28.91
32.95,-75.85,28.9
32.95,-75.83,28.96
32.95,-75.81,28.93
32.95,-75.79,29.03
32.95,-75.77,28.99
32.95,-75.75,28.95
32.95,-75.73,28.92
32.95,-75.71,28.96
32.95,-75.69,28.97
32.95,-75.67,28.88
32.95,-75.65,28.82
32.95,-75.63,28.77
32.95,-75.61,28.87
32.95,-75.59,28.86
32.95,-75.55,28.69
32.95,-75.53,28.66
32.95,-75.51,28.72
32.95,-75.49,28.73
32.95,-75.47,28.62
32.95,-75.45,28.55
32.95,-75.43,28.49
32.95,-75.39,28.55
32.95,-75.33,28.71
32.95,-75.31,28.75
32.95,-75.29,28.72
32.95,-75.27,28.66
32.95,-75.25,28.68
32.95,-75.23,28.75
32.95,-75.21,28.72
32.93,-79.33,27.98
32.93,-79.27,27.8
32.93,-79.25,27.73
32.93,-79.15,27.33
32.93,-79.13,27.4
32.93,-79.11,27.46
32.93,-79.09,27.48
32.93,-79.07,27.5
32.93,-79.05,27.49
32.93,-79.03,27.4
32.93,-79.01,27.32
32.93,-78.99,27.4
32.93,-78.97,27.45
32.93,-78.95,27.37
32.93,-78.93,27.3
32.93,-78.91,27.35
32.93,-78.89,27.38
32.93,-78.87,27.36
32.93,-78.85,27.33
32.93,-78.83,27.34
32.93,-78.81,27.23
32.93,-78.79,27.25
32.93,-78.77,27.13
32.93,-78.75,27.05
32.93,-78.73,26.96
32.93,-78.71,26.96
32.93,-78.69,26.9
32.93,-78.67,26.82
32.93,-78.65,26.88
32.93,-78.63,26.76
32.93,-78.61,26.87
32.93,-78.59,27.1
32.93,-78.57,27.12
32.93,-78.55,27.09
32.93,-78.53,27.08
32.93,-78.51,27.17
32.93,-78.49,27.2
32.93,-78.47,27.24
32.93,-78.45,27.31
32.93,-78.43,27.35
32.93,-78.41,27.44
32.93,-78.39,27.42
32.93,-78.37,27.43
32.93,-78.35,27.4
32.93,-78.33,27.32
32.93,-78.31,27.32
32.93,-78.29,27.44
32.93,-78.27,27.43
32.93,-78.25,27.29
32.93,-78.23,27.39
32.93,-78.21,27.47
32.93,-78.19,27.59
32.93,-78.17,27.65
32.93,-78.15,27.67
32.93,-78.13,27.62
32.93,-78.11,27.56
32.93,-78.09,27.54
32.93,-78.07,27.54
32.93,-78.05,27.56
32.93,-78.03,27.6
32.93,-78.01,27.65
32.93,-77.99,27.67
32.93,-77.95,27.73
32.93,-77.93,27.69
32.93,-77.91,27.68
32.93,-77.89,27.77
32.93,-77.87,27.72
32.93,-77.85,27.63
32.93,-77.83,27.82
32.93,-77.81,28.05
32.93,-77.79,28.16
32.93,-77.77,28.31
32.93,-77.75,28.4
32.93,-77.73,28.37
32.93,-77.67,28.41
32.93,-77.65,28.31
32.93,-77.63,27.94
32.93,-77.61,27.88
32.93,-77.57,27.97
32.93,-77.55,27.93
32.93,-77.53,27.91
32.93,-77.51,27.88
32.93,-77.49,27.97
32.93,-77.47,27.93
32.93,-77.45,28.06
32.93,-77.43,28.08
32.93,-77.41,28.12
32.93,-77.13,28.36
32.93,-77.11,28.34
32.93,-77.09,28.39
32.93,-77.07,28.4
32.93,-76.85,28.97
32.93,-76.83,28.99
32.93,-76.81,29.02
32.93,-76.79,28.99
32.93,-76.77,28.91
32.93,-76.75,28.93
32.93,-76.73,28.82
32.93,-76.71,28.84
32.93,-76.27,29.09
32.93,-76.21,29.07
32.93,-76.19,29.13
32.93,-76.07,28.91
32.93,-76.05,28.77
32.93,-76.03,28.74
32.93,-76.01,28.74
32.93,-75.99,28.71
32.93,-75.97,28.77
32.93,-75.95,28.72
32.93,-75.93,28.75
32.93,-75.91,28.8
32.93,-75.89,28.87
32.93,-75.87,28.91
32.93,-75.85,28.91
32.93,-75.83,28.95
32.93,-75.81,29.0
32.93,-75.79,29.0
32.93,-75.77,28.98
32.93,-75.75,28.99
32.93,-75.73,28.97
32.93,-75.71,28.86
32.93,-75.69,28.9
32.93,-75.67,28.85
32.93,-75.65,28.76
32.93,-75.63,28.74
32.93,-75.61,28.74
32.93,-75.59,28.75
32.93,-75.57,28.79
32.93,-75.55,28.79
32.93,-75.53,28.82
32.93,-75.51,28.79
32.93,-75.49,28.68
32.93,-75.47,28.6
32.93,-75.33,28.62
32.93,-75.31,28.61
32.93,-75.29,28.74
32.93,-75.27,28.63
32.93,-75.25,28.59
32.93,-75.23,28.62
32.93,-75.21,28.6
32.91,-79.17,27.34
32.91,-79.15,27.39
32.91,-79.13,27.46
32.91,-79.11,27.6
32.91,-79.09,27.65
32.91,-79.07,27.66
32.91,-79.05,27.53
32.91,-79.03,27.49
32.91,-79.01,27.44
32.91,-78.99,27.49
32.91,-78.97,27.43
32.91,-78.95,27.32
32.91,-78.93,27.31
32.91,-78.91,27.3
32.91,-78.89,27.42
32.91,-78.87,27.29
32.91,-78.85,27.24
32.91,-78.83,27.12
32.91,-78.81,27.09
32.91,-78.79,27.0
32.91,-78.77,26.9
32.91,-78.75,26.85
32.91,-78.73,26.88
32.91,-78.71,26.89
32.91,-78.69,26.87
32.91,-78.67,26.86
32.91,-78.65,26.86
32.91,-78.63,26.82
32.91,-78.61,26.96
32.91,-78.59,27.01
32.91,-78.57,27.11
32.91,-78.55,27.09
32.91,-78.53,27.02
32.91,-78.51,27.11
32.91,-78.49,27.15
32.91,-78.47,27.23
32.91,-78.45,27.37
32.91,-78.43,27.43
32.91,-78.41,27.46
32.91,-78.39,27.47
32.91,-78.37,27.5
32.91,-78.35,27.48
32.91,-78.33,27.43
32.91,-78.31,27.45
32.91,-78.29,27.47
32.91,-78.27,27.43
32.91,-78.25,27.35
32.91,-78.23,27.42
32.91,-78.19,27.6
32.91,-78.17,27.65
32.91,-78.15,27.61
32.91,-78.09,27.57
32.91,-78.07,27.53
32.91,-78.05,27.51
32.91,-77.99,27.67
32.91,-77.97,27.66
32.91,-77.95,27.76
32.91,-77.93,27.77
32.91,-77.91,27.71
32.91,-77.89,27.76
32.91,-77.87,27.8
32.91,-77.85,27.9
32.91,-77.83,28.17
32.91,-77.81,28.27
32.91,-77.79,28.28
32.91,-77.71,28.39
32.91,-77.69,28.46
32.91,-77.67,28.37
32.91,-77.65,28.23
32.91,-77.63,28.07
32.91,-77.61,27.92
32.91,-77.59,27.93
32.91,-77.57,27.94
32.91,-77.55,27.97
32.91,-77.53,27.99
32.91,-77.51,27.97
32.91,-77.49,28.09
32.91,-77.47,28.17
32.91,-77.45,28.17
32.91,-77.43,28.25
32.91,-77.41,28.23
32.91,-77.13,28.46
32.91,-77.11,28.41
32.91,-77.09,28.36
32.91,-77.07,28.38
32.91,-76.87,28.65
32.91,-76.77,29.0
32.91,-76.75,28.96
32.91,-76.33,29.03
32.91,-76.31,29.01
32.91,-76.29,29.09
32.91,-76.27,29.11
32.91,-76.25,29.11
32.91,-76.23,29.09
32.91,-76.21,29.13
32.91,-76.17,29.24
32.91,-76.15,29.13
32.91,-76.13,29.12
32.91,-76.11,29.0
32.91,-75.99,28.63
32.91,-75.97,28.67
32.91,-75.95,28.66
32.91,-75.93,28.72
32.91,-75.91,28.79
32.91,-75.89,28.82
32.91,-75.87,28.86
32.91,-75.85,28.91
32.91,-75.83,28.94
32.91,-75.81,29.01
32.91,-75.79,29.0
32.91,-75.77,28.98
32.91,-75.75,29.01
32.91,-75.73,29.03
32.91,-75.71,28.83
32.91,-75.69,28.83
32.91,-75.67,28.86
32.91,-75.65,28.84
32.91,-75.63,28.75
32.91,-75.59,28.68
32.91,-75.57,28.66
32.91,-75.55,28.81
32.91,-75.53,28.9
32.91,-75.37,28.69
32.91,-75.35,28.67
32.91,-75.33,28.64
32.91,-75.31,28.57
32.91,-75.29,28.54
32.91,-75.27,28.55
32.91,-75.25,28.48
32.91,-75.23,28.51
32.91,-75.21,28.59
32.89,-79.21,27.33
32.89,-79.19,27.3
32.89,-79.17,27.31
32.89,-79.15,27.41
32.89,-79.13,27.42
32.89,-79.11,27.53
32.89,-79.09,27.68
32.89,-79.07,27.73
32.89,-79.05,27.67
32.89,-79.03,27.68
32.89,-79.01,27.62
32.89,-78.99,27.49
32.89,-78.97,27.44
32.89,-78.95,27.38
32.89,-78.93,27.35
32.89,-78.91,27.37
32.89,-78.89,27.36
32.89,-78.87,27.28
32.89,-78.85,27.24
32.89,-78.83,26.99
32.89,-78.81,27.03
32.89,-78.79,26.96
32.89,-78.77,26.74
32.89,-78.75,26.81
32.89,-78.73,26.8
32.89,-78.71,26.86
32.89,-78.69,26.88
32.89,-78.67,26.88
32.89,-78.65,26.88
32.89,-78.63,26.89
32.89,-78.61,26.92
32.89,-78.59,26.96
32.89,-78.57,27.05
32.89,-78.55,27.05
32.89,-78.53,27.03
32.89,-78.51,27.08
32.89,-78.49,27.11
32.89,-78.47,27.19
32.89,-78.45,27.37
32.89,-78.43,27.4
32.89,-78.41,27.39
32.89,-78.39,27.46
32.89,-78.37,27.52
32.89,-78.35,27.49
32.89,-78.33,27.5
32.89,-78.31,27.49
32.89,-78.29,27.47
32.89,-78.27,27.44
32.89,-78.25,27.47
32.89,-78.23,27.57
32.89,-78.21,27.55
32.89,-78.19,27.58
32.89,-78.17,27.57
32.89,-78.15,27.42
32.89,-78.13,27.54
32.89,-78.09,27.55
32.89,-78.07,27.46
32.89,-78.05,27.49
32.89,-78.03,27.59
32.89,-77.99,27.6
32.89,-77.97,27.66
32.89,-77.95,27.58
32.89,-77.93,27.68
32.89,-77.91,27.71
32.89,-77.89,27.86
32.89,-77.87,28.14
32.89,-77.85,28.2
32.89,-77.83,28.26
32.89,-77.81,28.31
32.89,-77.77,28.41
32.89,-77.75,28.42
32.89,-77.73,28.42
32.89,-77.71,28.46
32.89,-77.69,28.44
32.89,-77.67,28.35
32.89,-77.65,28.25
32.89,-77.63,28.16
32.89,-77.61,28.08
32.89,-77.59,28.04
32.89,-77.57,28.0
32.89,-77.55,28.07
32.89,-77.53,28.08
32.89,-77.51,27.96
32.89,-77.49,28.11
32.89,-77.47,28.29
32.89,-77.45,28.28
32.89,-77.43,28.23
32.89,-77.41,28.2
32.89,-77.15,28.51
32.89,-77.13,28.46
32.89,-77.11,28.43
32.89,-77.09,28.47
32.89,-76.39,29.04
32.89,-76.37,29.05
32.89,-76.35,29.09
32.89,-76.33,29.2
32.89,-76.31,29.2
32.89,-76.29,29.18
32.89,-76.27,29.15
32.89,-76.25,29.12
32.89,-76.23,29.14
32.89,-76.21,29.11
32.89,-76.19,29.1
32.89,-76.17,29.14
32.89,-76.15,29.16
32.89,-76.13,28.98
32.89,-76.11,28.87
32.89,-76.09,28.75
32.89,-76.01,28.52
32.89,-75.99,28.52
32.89,-75.97,28.57
32.89,-75.95,28.74
32.89,-75.93,28.77
32.89,-75.91,28.8
32.89,-75.89,28.82
32.89,-75.87,28.84
32.89,-75.85,28.84
32.89,-75.83,28.89
32.89,-75.81,28.92
32.89,-75.79,28.97
32.89,-75.77,28.94
32.89,-75.75,28.92
32.89,-75.73,28.94
32.89,-75.71,28.87
32.89,-75.69,28.82
32.89,-75.67,28.91
32.89,-75.65,28.91
32.89,-75.37,28.68
32.89,-75.35,28.64
32.89,-75.33,28.65
32.89,-75.29,28.54
32.89,-75.27,28.54
32.89,-75.25,28.47
32.87,-79.55,28.38
32.87,-79.53,28.39
32.87,-79.23,27.34
32.87,-79.21,27.32
32.87,-79.19,27.31
32.87,-79.17,27.31
32.87,-79.15,27.36
32.87,-79.13,27.4
32.87,-79.11,27.45
32.87,-79.09,27.52
32.87,-79.07,27.7
32.87,-79.05,27.7
32.87,-79.03,27.66
32.87,-79.01,27.62
32.87,-78.99,27.47
32.87,-78.97,27.39
32.87,-78.95,27.38
32.87,-78.93,27.39
32.87,-78.91,27.36
32.87,-78.89,27.36
32.87,-78.87,27.28
32.87,-78.85,27.13
32.87,-78.83,27.0
32.87,-78.81,26.93
32.87,-78.79,26.82
32.87,-78.77,26.74
32.87,-78.75,26.88
32.87,-78.73,26.89
32.87,-78.71,26.91
32.87,-78.69,26.92
32.87,-78.67,26.98
32.87,-78.65,26.98
32.87,-78.63,26.94
32.87,-78.61,26.91
32.87,-78.59,26.97
32.87,-78.57,26.99
32.87,-78.55,27.0
32.87,-78.53,27.01
32.87,-78.51,27.08
32.87,-78.49,27.12
32.87,-78.47,27.25
32.87,-78.45,27.31
32.87,-78.43,27.39
32.87,-78.41,27.42
32.87,-78.39,27.48
32.87,-78.37,27.51
32.87,-78.35,27.5
32.87,-78.33,27.53
32.87,-78.31,27.53
32.87,-78.29,27.51
32.87,-78.27,27.5
32.87,-78.25,27.53
32.87,-78.23,27.54
32.87,-78.21,27.54
32.87,-78.19,27.56
32.87,-78.17,27.58
32.87,-78.15,27.45
32.87,-78.13,27.51
32.87,-78.09,27.58
32.87,-78.07,27.55
32.87,-78.05,27.6
32.87,-78.03,27.6
32.87,-78.01,27.62
32.87,-77.99,27.59
32.87,-77.97,27.58
32.87,-77.95,27.62
32.87,-77.93,27.71
32.87,-77.91,27.86
32.87,-77.89,28.03
32.87,-77.87,28.23
32.87,-77.85,28.24
32.87,-77.83,28.31
32.87,-77.81,28.35
32.87,-77.79,28.39
32.87,-77.77,28.46
