lat,lon,sst
30.85,-76.75,29.44
30.85,-76.73,29.5
30.85,-76.71,29.61
30.85,-76.69,29.56
30.85,-76.67,29.38
30.85,-76.65,29.49
30.85,-76.63,29.57
30.85,-76.61,29.55
30.85,-76.59,29.49
30.85,-76.57,29.47
30.85,-76.55,29.43
30.85,-75.35,29.52
30.85,-75.33,29.55
30.85,-75.31,29.7
30.85,-75.29,29.73
30.85,-75.25,29.81
30.85,-75.21,29.89
30.83,-80.13,29.6
30.83,-80.11,30.02
30.83,-80.09,30.03
30.83,-80.07,29.82
30.83,-80.03,30.3
30.83,-80.01,30.36
30.83,-79.99,30.43
30.83,-79.97,30.43
30.83,-79.95,30.43
30.83,-79.93,30.48
30.83,-79.91,30.39
30.83,-79.89,30.41
30.83,-79.87,30.44
30.83,-79.85,30.44
30.83,-79.83,30.42
30.83,-79.81,30.38
30.83,-79.79,30.42
30.83,-79.77,30.4
30.83,-79.75,30.46
30.83,-79.73,30.44
30.83,-79.71,30.42
30.83,-79.69,30.46
30.83,-79.67,30.43
30.83,-79.65,30.45
30.83,-79.63,30.45
30.83,-79.61,30.39
30.83,-79.59,30.32
30.83,-79.57,30.23
30.83,-79.55,30.14
30.83,-79.53,30.1
30.83,-79.49,29.92
30.83,-79.47,29.9
30.83,-79.45,29.88
30.83,-79.33,29.78
30.83,-79.31,29.79
30.83,-79.21,29.71
30.83,-79.19,29.73
30.83,-79.17,29.79
30.83,-79.15,29.8
30.83,-79.13,29.89
30.83,-79.03,30.01
30.83,-78.77,29.74
30.83,-78.75,29.8
30.83,-78.73,29.76
30.83,-78.71,29.93
30.83,-78.69,29.98
30.83,-78.65,29.81
30.83,-78.63,29.86
30.83,-78.59,29.86
30.83,-78.11,29.81
30.83,-78.09,29.77
30.83,-78.07,29.71
30.83,-78.05,29.77
30.83,-78.03,29.8
30.83,-78.01,29.83
30.83,-77.99,29.81
30.83,-77.97,29.79
30.83,-77.87,29.82
30.83,-77.85,29.81
30.83,-77.83,29.75
30.83,-77.81,29.69
30.83,-77.79,29.71
30.83,-77.77,29.72
30.83,-77.75,29.7
30.83,-77.73,29.72
30.83,-77.71,29.74
30.83,-77.69,29.77
30.83,-77.67,29.76
30.83,-77.65,29.78
30.83,-77.63,29.75
30.83,-77.61,29.7
30.83,-77.59,29.7
30.83,-77.57,29.74
30.83,-77.55,29.73
30.83,-77.53,29.7
30.83,-77.51,29.64
30.83,-77.49,29.63
30.83,-77.47,29.63
30.83,-77.45,29.6
30.83,-77.43,29.41
30.83,-77.41,29.23
30.83,-77.39,29.15
30.83,-77.13,29.33
30.83,-77.11,29.53
30.83,-77.09,29.57
30.83,-77.07,29.59
30.83,-77.05,29.62
30.83,-77.03,29.68
30.83,-77.01,29.77
30.83,-76.99,29.77
30.83,-76.97,29.72
30.83,-76.95,29.72
30.83,-76.93,29.67
30.83,-76.91,29.56
30.83,-76.89,29.52
30.83,-76.87,29.45
30.83,-76.85,29.48
30.83,-76.83,29.49
30.83,-76.81,29.49
30.83,-76.79,29.44
30.83,-76.77,29.4
30.83,-76.75,29.4
30.83,-76.73,29.49
30.83,-76.71,29.62
30.83,-76.69,29.67
30.83,-76.67,29.66
30.83,-76.65,29.58
30.83,-76.63,29.57
30.83,-76.61,29.61
30.83,-76.59,29.61
30.83,-76.57,29.6
30.83,-76.55,29.58
30.83,-76.53,29.54
30.83,-75.35,29.55
30.83,-75.33,29.65
30.83,-75.31,29.75
30.83,-75.29,29.75
30.83,-75.21,29.79
30.81,-80.29,29.04
30.81,-80.27,29.07
30.81,-80.25,29.11
30.81,-80.23,29.21
30.81,-80.21,29.29
30.81,-80.19,29.34
30.81,-80.17,29.74
30.81,-80.15,29.83
30.81,-80.13,29.83
30.81,-80.09,30.07
30.81,-80.07,30.02
30.81,-80.03,30.27
30.81,-80.01,30.34
30.81,-79.99,30.42
30.81,-79.97,30.44
30.81,-79.95,30.43
30.81,-79.93,30.53
30.81,-79.91,30.4
30.81,-79.89,30.43
30.81,-79.87,30.44
30.81,-79.85,30.43
30.81,-79.83,30.42
30.81,-79.81,30.46
30.81,-79.79,30.43
30.81,-79.77,30.43
30.81,-79.75,30.47
30.81,-79.73,30.45
30.81,-79.71,30.41
30.81,-79.69,30.42
30.81,-79.67,30.45
30.81,-79.65,30.44
30.81,-79.63,30.42
30.81,-79.61,30.35
30.81,-79.59,30.27
30.81,-79.57,30.2
30.81,-79.55,30.12
30.81,-79.53,30.12
30.81,-79.51,30.09
30.81,-79.49,30.01
30.81,-79.47,29.92
30.81,-79.45,29.84
30.81,-79.43,29.79
30.81,-79.31,29.75
30.81,-79.27,29.74
30.81,-79.25,29.73
30.81,-79.23,29.71
30.81,-79.21,29.72
30.81,-79.19,29.71
30.81,-79.17,29.76
30.81,-79.15,29.76
30.81,-79.13,29.71
30.81,-79.11,29.7
30.81,-79.09,29.71
30.81,-79.07,29.69
30.81,-79.03,29.95
30.81,-78.77,29.77
30.81,-78.75,29.87
30.81,-78.73,29.8
30.81,-78.71,29.88
30.81,-78.69,29.92
30.81,-78.63,29.86
30.81,-78.61,29.86
30.81,-78.59,29.88
30.81,-78.57,29.84
30.81,-78.23,29.56
30.81,-78.11,29.72
30.81,-78.09,29.74
30.81,-78.07,29.79
30.81,-78.05,29.82
30.81,-78.03,29.77
30.81,-78.01,29.83
30.81,-77.99,29.83
30.81,-77.87,29.78
30.81,-77.85,29.72
30.81,-77.83,29.71
30.81,-77.81,29.69
30.81,-77.79,29.72
30.81,-77.77,29.68
30.81,-77.75,29.68
30.81,-77.73,29.73
30.81,-77.71,29.75
30.81,-77.69,29.75
30.81,-77.67,29.75
30.81,-77.65,29.76
30.81,-77.63,29.73
30.81,-77.61,29.72
30.81,-77.59,29.72
30.81,-77.57,29.75
30.81,-77.55,29.7
30.81,-77.53,29.68
30.81,-77.51,29.63
30.81,-77.49,29.61
30.81,-77.47,29.59
30.81,-77.45,29.51
30.81,-77.43,29.4
30.81,-77.41,29.3
30.81,-77.15,29.46
30.81,-77.13,29.49
30.81,-77.11,29.55
30.81,-77.09,29.61
30.81,-77.07,29.67
30.81,-77.05,29.75
30.81,-77.03,29.77
30.81,-77.01,29.85
30.81,-76.99,29.91
30.81,-76.97,29.84
30.81,-76.95,29.73
30.81,-76.93,29.6
30.81,-76.91,29.63
30.81,-76.89,29.64
30.81,-76.87,29.65
30.81,-76.85,29.63
30.81,-76.83,29.52
30.81,-76.81,29.52
30.81,-76.79,29.35
30.81,-76.77,29.31
30.81,-76.75,29.34
30.81,-76.73,29.63
30.81,-76.71,29.7
30.81,-76.69,29.71
30.81,-76.67,29.71
30.81,-76.65,29.68
30.81,-76.63,29.63
30.81,-76.61,29.6
30.81,-76.59,29.62
30.81,-76.57,29.66
30.81,-76.55,29.6
30.81,-76.53,29.6
30.81,-75.37,29.51
30.81,-75.35,29.59
30.81,-75.33,29.72
30.81,-75.31,29.75
30.81,-75.29,29.72
30.81,-75.21,29.79
30.79,-80.37,28.89
30.79,-80.35,28.9
30.79,-80.33,28.91
30.79,-80.31,28.92
30.79,-80.29,28.97
30.79,-80.27,29.0
30.79,-80.25,29.07
30.79,-80.23,29.15
30.79,-80.21,29.28
30.79,-80.19,29.34
30.79,-80.17,29.7
30.79,-80.15,29.83
30.79,-80.09,30.06
30.79,-80.07,30.03
30.79,-80.01,30.46
30.79,-79.99,30.5
30.79,-79.95,30.48
30.79,-79.93,30.54
30.79,-79.91,30.57
30.79,-79.89,30.46
30.79,-79.87,30.44
30.79,-79.85,30.39
30.79,-79.83,30.48
30.79,-79.81,30.5
30.79,-79.79,30.46
30.79,-79.77,30.42
30.79,-79.75,30.48
30.79,-79.73,30.45
30.79,-79.71,30.44
30.79,-79.63,30.34
30.79,-79.61,30.29
30.79,-79.59,30.22
30.79,-79.57,30.21
30.79,-79.55,30.17
30.79,-79.53,30.13
30.79,-79.51,30.15
30.79,-79.49,30.07
30.79,-79.47,29.98
30.79,-79.33,29.75
30.79,-79.31,29.73
30.79,-79.29,29.72
30.79,-79.27,29.72
30.79,-79.19,29.7
30.79,-79.17,29.73
30.79,-79.15,29.76
30.79,-79.13,29.71
30.79,-79.11,29.7
30.79,-79.09,29.75
30.79,-79.07,29.75
30.79,-79.05,29.88
30.79,-79.01,29.95
30.79,-78.99,29.99
30.79,-78.79,29.75
30.79,-78.75,29.8
30.79,-78.73,29.79
30.79,-78.71,29.8
30.79,-78.65,29.89
30.79,-78.63,29.88
30.79,-78.61,29.88
30.79,-78.59,29.81
30.79,-78.57,29.76
30.79,-78.23,29.57
30.79,-78.21,29.65
30.79,-78.19,29.66
30.79,-78.17,29.65
30.79,-78.13,29.69
30.79,-78.11,29.76
30.79,-78.09,29.82
30.79,-78.07,29.83
30.79,-78.05,29.84
30.79,-78.03,29.84
30.79,-77.85,29.67
30.79,-77.83,29.65
30.79,-77.81,29.63
30.79,-77.79,29.68
30.79,-77.77,29.69
30.79,-77.75,29.68
30.79,-77.73,29.72
30.79,-77.71,29.73
30.79,-77.69,29.73
30.79,-77.67,29.72
30.79,-77.65,29.71
30.79,-77.63,29.72
30.79,-77.61,29.76
30.79,-77.59,29.71
30.79,-77.57,29.68
30.79,-77.55,29.7
30.79,-77.53,29.68
30.79,-77.51,29.52
30.79,-77.49,29.53
30.79,-77.47,29.53
30.79,-77.45,29.46
30.79,-77.43,29.37
30.79,-77.41,29.26
30.79,-77.19,29.34
30.79,-77.17,29.37
30.79,-77.15,29.47
30.79,-77.13,29.56
30.79,-77.11,29.6
30.79,-77.09,29.65
30.79,-77.07,29.76
30.79,-77.05,29.79
30.79,-77.03,29.82
30.79,-77.01,29.85
30.79,-76.99,29.87
30.79,-76.97,29.84
30.79,-76.95,29.82
30.79,-76.93,29.79
30.79,-76.91,29.75
30.79,-76.89,29.76
30.79,-76.87,29.73
30.79,-76.85,29.6
30.79,-76.83,29.52
30.79,-76.81,29.41
30.79,-76.73,29.61
30.79,-76.71,29.63
30.79,-76.69,29.71
30.79,-76.67,29.75
30.79,-76.65,29.71
30.79,-76.63,29.68
30.79,-76.61,29.61
30.79,-76.59,29.61
30.79,-76.57,29.69
30.79,-76.55,29.61
30.79,-76.53,29.59
30.79,-75.39,29.47
30.79,-75.37,29.51
30.79,-75.35,29.58
30.79,-75.33,29.67
30.77,-80.43,28.92
30.77,-80.41,28.94
30.77,-80.39,28.94
30.77,-80.37,28.91
30.77,-80.35,28.9
30.77,-80.33,28.9
30.77,-80.31,28.91
30.77,-80.29,28.96
30.77,-80.27,29.0
30.77,-80.25,29.04
30.77,-80.23,29.15
30.77,-80.21,29.26
30.77,-80.19,29.34
30.77,-80.17,29.71
30.77,-80.09,30.16
30.77,-80.07,30.11
30.77,-80.01,30.52
30.77,-79.99,30.52
30.77,-79.97,30.47
30.77,-79.95,30.47
30.77,-79.93,30.52
30.77,-79.91,30.52
30.77,-79.89,30.47
30.77,-79.87,30.44
30.77,-79.85,30.44
30.77,-79.83,30.48
30.77,-79.81,30.53
30.77,-79.79,30.53
30.77,-79.77,30.51
30.77,-79.75,30.5
30.77,-79.73,30.46
30.77,-79.71,30.48
30.77,-79.69,30.47
30.77,-79.65,30.37
30.77,-79.63,30.31
30.77,-79.61,30.19
30.77,-79.59,30.2
30.77,-79.57,30.19
30.77,-79.55,30.2
30.77,-79.53,30.2
30.77,-79.51,30.11
30.77,-79.49,30.04
30.77,-79.43,29.89
30.77,-79.25,29.69
30.77,-79.15,29.77
30.77,-79.13,29.73
30.77,-79.11,29.7
30.77,-79.09,29.78
30.77,-79.07,29.81
30.77,-78.91,29.87
30.77,-78.89,29.87
30.77,-78.87,29.83
30.77,-78.85,29.76
30.77,-78.83,29.71
30.77,-78.75,29.73
30.77,-78.69,29.91
30.77,-78.67,29.97
30.77,-78.65,29.83
30.77,-78.63,29.8
30.77,-78.61,29.77
30.77,-78.59,29.73
30.77,-78.57,29.75
30.77,-78.55,29.75
30.77,-78.53,29.71
30.77,-78.51,29.73
30.77,-78.39,29.85
30.77,-78.37,29.8
30.77,-78.35,29.86
30.77,-78.23,29.58
30.77,-78.21,29.69
30.77,-78.15,29.64
30.77,-78.11,29.77
30.77,-78.09,29.81
30.77,-78.07,29.81
30.77,-78.05,29.81
30.77,-78.03,29.81
30.77,-77.87,29.43
30.77,-77.85,29.46
30.77,-77.83,29.52
30.77,-77.81,29.62
30.77,-77.79,29.58
30.77,-77.77,29.61
30.77,-77.75,29.62
30.77,-77.73,29.69
30.77,-77.71,29.73
30.77,-77.69,29.71
30.77,-77.67,29.72
30.77,-77.65,29.73
30.77,-77.63,29.74
30.77,-77.61,29.74
30.77,-77.59,29.7
30.77,-77.57,29.67
30.77,-77.55,29.64
30.77,-77.53,29.65
30.77,-77.51,29.51
30.77,-77.21,29.33
30.77,-77.19,29.45
30.77,-77.17,29.5
30.77,-77.15,29.52
30.77,-77.13,29.53
30.77,-77.11,29.58
30.77,-77.09,29.67
30.77,-77.07,29.73
30.77,-77.05,29.85
30.77,-77.03,29.83
30.77,-77.01,29.82
30.77,-76.99,29.87
30.77,-76.97,29.88
30.77,-76.95,29.83
30.77,-76.93,29.94
30.77,-76.91,29.89
30.77,-76.89,29.7
30.77,-76.87,29.66
30.77,-76.85,29.57
30.77,-76.83,29.52
30.77,-76.81,29.38
30.77,-76.73,29.55
30.77,-76.71,29.57
30.77,-76.69,29.62
30.77,-76.67,29.62
30.77,-76.65,29.62
30.77,-76.63,29.61
30.77,-76.61,29.64
30.77,-76.59,29.69
30.77,-76.57,29.68
30.77,-76.55,29.64
30.77,-75.43,29.48
30.77,-75.41,29.48
30.77,-75.39,29.49
30.77,-75.35,29.71
30.75,-80.57,28.97
30.75,-80.55,28.95
30.75,-80.53,28.93
30.75,-80.41,28.94
30.75,-80.39,28.94
30.75,-80.37,28.92
30.75,-80.35,28.91
30.75,-80.33,28.9
30.75,-80.31,28.92
30.75,-80.29,28.96
30.75,-80.27,29.0
30.75,-80.25,29.06
30.75,-80.23,29.17
30.75,-80.21,29.27
30.75,-80.19,29.63
30.75,-80.17,29.75
30.75,-80.11,30.24
30.75,-79.99,30.48
30.75,-79.97,30.51
30.75,-79.95,30.52
30.75,-79.93,30.53
30.75,-79.91,30.55
30.75,-79.89,30.5
30.75,-79.87,30.47
30.75,-79.85,30.48
30.75,-79.83,30.5
30.75,-79.81,30.52
30.75,-79.79,30.54
30.75,-79.77,30.56
30.75,-79.75,30.53
30.75,-79.73,30.5
30.75,-79.71,30.48
30.75,-79.63,30.22
30.75,-79.61,30.17
30.75,-79.59,30.13
30.75,-79.57,30.15
30.75,-79.55,30.17
30.75,-79.53,30.13
30.75,-79.51,29.98
30.75,-79.25,29.68
30.75,-79.23,29.67
30.75,-78.97,29.91
30.75,-78.95,29.94
30.75,-78.93,29.9
30.75,-78.91,29.76
30.75,-78.89,29.76
30.75,-78.87,29.73
30.75,-78.85,29.77
30.75,-78.83,29.8
30.75,-78.77,29.62
30.75,-78.75,29.69
30.75,-78.73,29.76
30.75,-78.69,29.84
30.75,-78.67,29.69
30.75,-78.65,29.72
30.75,-78.59,29.73
30.75,-78.57,29.74
30.75,-78.55,29.67
30.75,-78.53,29.68
30.75,-78.37,29.85
30.75,-78.35,29.88
30.75,-78.29,29.51
30.75,-78.27,29.52
30.75,-78.25,29.52
30.75,-78.11,29.71
30.75,-78.09,29.75
30.75,-78.07,29.78
30.75,-78.05,29.77
30.75,-77.85,29.47
30.75,-77.83,29.55
30.75,-77.81,29.64
30.75,-77.79,29.61
30.75,-77.77,29.66
30.75,-77.75,29.71
30.75,-77.73,29.7
30.75,-77.71,29.71
30.75,-77.69,29.7
30.75,-77.67,29.71
30.75,-77.65,29.72
30.75,-77.63,29.71
30.75,-77.61,29.7
30.75,-77.59,29.65
30.75,-77.57,29.66
30.75,-77.55,29.61
30.75,-77.53,29.33
30.75,-77.51,29.3
30.75,-77.49,29.12
30.75,-77.47,29.22
30.75,-77.25,29.32
30.75,-77.23,29.42
30.75,-77.21,29.46
30.75,-77.19,29.49
30.75,-77.17,29.53
30.75,-77.15,29.59
30.75,-77.13,29.55
30.75,-77.11,29.55
30.75,-77.09,29.63
30.75,-77.07,29.71
30.75,-77.05,29.75
30.75,-77.03,29.72
30.75,-77.01,29.8
30.75,-76.99,29.84
30.75,-76.97,29.88
30.75,-76.95,29.91
30.75,-76.93,29.93
30.75,-76.91,29.85
30.75,-76.89,29.77
30.75,-76.87,29.68
30.75,-76.85,29.57
30.75,-76.83,29.43
30.75,-76.81,29.36
30.75,-76.75,29.51
30.75,-76.73,29.52
30.75,-76.69,29.56
30.75,-76.65,29.58
30.75,-76.63,29.58
30.75,-76.61,29.63
30.75,-76.59,29.65
30.75,-76.57,29.63
30.75,-76.55,29.65
30.75,-75.45,29.46
30.75,-75.43,29.5
30.75,-75.41,29.53
30.75,-75.39,29.67
30.75,-75.37,29.73
30.75,-75.31,29.76
30.73,-80.67,28.98
30.73,-80.65,28.98
30.73,-80.63,28.97
30.73,-80.61,28.95
30.73,-80.59,28.89
30.73,-80.57,28.88
30.73,-80.55,28.94
30.73,-80.53,28.94
30.73,-80.41,28.95
30.73,-80.39,28.95
30.73,-80.37,28.93
30.73,-80.35,28.91
30.73,-80.33,28.9
30.73,-80.31,28.93
30.73,-80.29,28.99
30.73,-80.27,29.06
30.73,-80.25,29.2
30.73,-80.23,29.23
30.73,-80.21,29.28
30.73,-80.05,30.38
30.73,-80.01,30.51
30.73,-79.99,30.5
30.73,-79.97,30.52
30.73,-79.95,30.53
30.73,-79.93,30.54
30.73,-79.91,30.53
30.73,-79.89,30.5
30.73,-79.87,30.51
30.73,-79.85,30.53
30.73,-79.83,30.55
30.73,-79.81,30.56
30.73,-79.79,30.62
30.73,-79.77,30.61
30.73,-79.75,30.52
30.73,-79.73,30.52
30.73,-79.69,30.46
30.73,-79.67,30.39
30.73,-79.65,30.29
30.73,-79.63,30.21
30.73,-79.61,30.16
30.73,-79.59,30.16
30.73,-79.57,30.14
30.73,-79.55,30.09
30.73,-79.53,29.98
30.73,-79.51,29.95
30.73,-79.25,29.66
30.73,-79.03,30.02
30.73,-78.99,30.0
30.73,-78.97,29.98
30.73,-78.95,29.97
30.73,-78.93,29.9
30.73,-78.91,29.77
30.73,-78.89,29.74
30.73,-78.87,29.7
30.73,-78.85,29.73
30.73,-78.83,29.83
30.73,-78.81,29.62
30.73,-78.79,29.63
30.73,-78.77,29.68
30.73,-78.75,29.76
30.73,-78.73,29.8
30.73,-78.71,29.79
30.73,-78.69,29.68
30.73,-78.67,29.67
30.73,-78.65,29.76
30.73,-78.63,29.8
30.73,-78.61,29.73
30.73,-78.59,29.66
30.73,-78.29,29.46
30.73,-78.27,29.48
30.73,-78.13,29.7
30.73,-78.11,29.72
30.73,-78.09,29.72
30.73,-78.07,29.79
30.73,-77.87,29.61
30.73,-77.85,29.65
30.73,-77.83,29.66
30.73,-77.81,29.6
30.73,-77.79,29.69
30.73,-77.77,29.76
30.73,-77.75,29.75
30.73,-77.73,29.72
30.73,-77.71,29.76
30.73,-77.69,29.75
30.73,-77.67,29.72
30.73,-77.65,29.71
30.73,-77.63,29.68
30.73,-77.61,29.65
30.73,-77.59,29.64
30.73,-77.57,29.6
30.73,-77.55,29.54
30.73,-77.53,29.46
30.73,-77.51,29.48
30.73,-77.49,29.47
30.73,-77.47,29.38
30.73,-77.27,29.2
30.73,-77.25,29.23
30.73,-77.23,29.27
30.73,-77.21,29.28
30.73,-77.13,29.5
30.73,-77.11,29.49
30.73,-77.09,29.58
30.73,-77.07,29.65
30.73,-77.05,29.71
30.73,-77.03,29.65
30.73,-77.01,29.69
30.73,-76.99,29.76
30.73,-76.97,29.83
30.73,-76.95,29.86
30.73,-76.93,29.84
30.73,-76.91,29.82
30.73,-76.89,29.77
30.73,-76.87,29.66
30.73,-76.85,29.56
30.73,-76.83,29.5
30.73,-76.73,29.5
30.73,-76.59,29.55
30.73,-75.45,29.48
30.73,-75.43,29.56
30.73,-75.41,29.6
30.73,-75.39,29.69
30.73,-75.37,29.74
30.73,-75.35,29.76
30.71,-80.77,29.17
30.71,-80.75,29.18
30.71,-80.73,29.19
30.71,-80.71,29.16
30.71,-80.69,29.18
30.71,-80.67,29.19
30.71,-80.65,29.02
30.71,-80.63,28.98
30.71,-80.61,28.96
30.71,-80.59,28.91
30.71,-80.57,28.87
30.71,-80.55,28.93
30.71,-80.53,28.95
30.71,-80.41,28.97
30.71,-80.39,28.95
30.71,-80.37,28.98
30.71,-80.35,28.9
30.71,-80.33,28.85
30.71,-80.31,28.95
30.71,-80.29,29.03
30.71,-80.27,29.18
30.71,-80.25,29.28
30.71,-80.23,29.3
30.71,-80.11,30.29
30.71,-80.09,30.3
30.71,-80.07,30.39
30.71,-80.05,30.38
30.71,-80.03,30.41
30.71,-80.01,30.48
30.71,-79.99,30.5
30.71,-79.97,30.53
30.71,-79.95,30.54
30.71,-79.93,30.53
30.71,-79.91,30.58
30.71,-79.89,30.51
30.71,-79.87,30.53
30.71,-79.85,30.54
30.71,-79.83,30.58
30.71,-79.81,30.58
30.71,-79.79,30.6
30.71,-79.75,30.5
30.71,-79.73,30.49
30.71,-79.71,30.41
30.71,-79.69,30.39
30.71,-79.67,30.35
30.71,-79.65,30.32
30.71,-79.63,30.26
30.71,-79.61,30.25
30.71,-79.59,30.16
30.71,-79.57,30.08
30.71,-79.55,30.02
30.71,-79.53,29.96
30.71,-79.41,29.67
30.71,-79.07,29.95
30.71,-79.05,30.01
30.71,-79.03,30.04
30.71,-79.01,29.98
30.71,-78.99,29.96
30.71,-78.97,30.0
30.71,-78.95,30.02
30.71,-78.93,29.85
30.71,-78.91,29.75
30.71,-78.89,29.75
30.71,-78.87,29.73
30.71,-78.81,29.6
30.71,-78.79,29.62
30.71,-78.77,29.68
30.71,-78.75,29.74
30.71,-78.73,29.79
30.71,-78.69,29.74
30.71,-78.67,29.75
30.71,-78.65,29.84
30.71,-78.63,29.81
30.71,-78.15,29.64
30.71,-78.13,29.65
30.71,-78.11,29.69
30.71,-78.09,29.7
30.71,-77.87,29.6
30.71,-77.85,29.67
30.71,-77.83,29.68
30.71,-77.81,29.67
30.71,-77.79,29.74
30.71,-77.77,29.75
30.71,-77.75,29.74
30.71,-77.73,29.79
30.71,-77.71,29.82
30.71,-77.69,29.8
30.71,-77.67,29.72
30.71,-77.65,29.65
30.71,-77.63,29.64
30.71,-77.61,29.67
30.71,-77.59,29.63
30.71,-77.57,29.6
30.71,-77.55,29.55
30.71,-77.53,29.53
30.71,-77.51,29.51
30.71,-77.49,29.44
30.71,-77.47,29.35
30.71,-77.45,29.26
30.71,-77.29,29.19
30.71,-77.27,29.19
30.71,-77.25,29.18
30.71,-77.23,29.19
30.71,-77.21,29.19
30.71,-77.19,29.16
30.71,-77.15,29.3
30.71,-77.13,29.39
30.71,-77.11,29.42
30.71,-77.09,29.51
30.71,-77.07,29.59
30.71,-77.05,29.6
30.71,-77.03,29.55
30.71,-77.01,29.58
30.71,-76.99,29.63
30.71,-76.97,29.75
30.71,-76.95,29.77
30.71,-76.93,29.8
30.71,-76.91,29.79
30.71,-76.89,29.73
30.71,-76.87,29.61
30.71,-76.85,29.61
30.71,-76.83,29.57
30.71,-75.39,29.68
30.71,-75.37,29.69
30.69,-80.85,28.91
30.69,-80.83,28.92
30.69,-80.81,28.93
30.69,-80.79,28.95
30.69,-80.77,29.0
30.69,-80.75,29.03
30.69,-80.73,29.17
30.69,-80.71,29.16
30.69,-80.69,29.17
30.69,-80.67,29.2
30.69,-80.65,29.05
30.69,-80.63,29.0
30.69,-80.61,28.98
30.69,-80.59,28.94
30.69,-80.57,28.87
30.69,-80.55,28.94
30.69,-80.53,28.97
30.69,-80.41,29.02
30.69,-80.39,29.0
30.69,-80.37,28.96
30.69,-80.35,28.88
30.69,-80.33,28.9
30.69,-80.31,29.01
30.69,-80.29,29.1
30.69,-80.27,29.51
30.69,-80.25,29.63
30.69,-80.23,29.96
30.69,-80.13,30.44
30.69,-80.11,30.48
30.69,-80.09,30.42
30.69,-80.07,30.4
30.69,-80.05,30.41
30.69,-80.03,30.52
30.69,-80.01,30.58
30.69,-79.99,30.6
30.69,-79.97,30.58
30.69,-79.95,30.53
30.69,-79.93,30.52
30.69,-79.91,30.54
30.69,-79.89,30.55
30.69,-79.87,30.53
30.69,-79.85,30.55
30.69,-79.83,30.6
30.69,-79.81,30.64
30.69,-79.75,30.46
30.69,-79.73,30.45
30.69,-79.71,30.42
30.69,-79.69,30.39
30.69,-79.67,30.35
30.69,-79.65,30.31
30.69,-79.63,30.26
30.69,-79.61,30.23
30.69,-79.59,30.16
30.69,-79.57,30.03
30.69,-79.55,30.01
30.69,-79.53,29.96
30.69,-79.41,29.68
30.69,-79.35,29.77
30.69,-79.09,29.87
30.69,-79.07,29.89
30.69,-79.05,29.92
30.69,-79.03,29.96
30.69,-79.01,29.92
30.69,-78.99,29.91
30.69,-78.97,29.9
30.69,-78.95,29.88
30.69,-78.93,29.66
30.69,-78.91,29.68
30.69,-78.89,29.68
30.69,-78.79,29.56
30.69,-78.77,29.62
30.69,-78.75,29.67
30.69,-78.73,29.7
30.69,-78.67,29.76
30.69,-78.65,29.76
30.69,-78.63,29.73
30.69,-78.45,29.68
30.69,-78.11,29.75
30.69,-78.09,29.77
30.69,-77.91,29.54
30.69,-77.89,29.52
30.69,-77.87,29.6
30.69,-77.85,29.65
30.69,-77.83,29.66
30.69,-77.81,29.68
30.69,-77.79,29.73
30.69,-77.77,29.77
30.69,-77.75,29.78
30.69,-77.73,29.8
30.69,-77.71,29.81
30.69,-77.69,29.8
30.69,-77.67,29.75
30.69,-77.65,29.7
30.69,-77.63,29.65
30.69,-77.61,29.64
30.69,-77.59,29.68
30.69,-77.57,29.67
30.69,-77.55,29.61
30.69,-77.53,29.55
30.69,-77.51,29.51
30.69,-77.49,29.45
30.69,-77.47,29.36
30.69,-77.45,29.3
30.69,-77.43,29.22
30.69,-77.41,29.14
30.69,-77.33,29.32
30.69,-77.31,29.34
30.69,-77.29,29.25
30.69,-77.27,29.27
30.69,-77.25,29.19
30.69,-77.21,29.26
30.69,-77.19,29.28
30.69,-77.17,29.28
30.69,-77.15,29.32
30.69,-77.13,29.4
30.69,-77.11,29.46
30.69,-77.09,29.53
30.69,-77.07,29.54
30.69,-77.05,29.55
30.69,-77.03,29.6
30.69,-77.01,29.59
30.69,-76.99,29.59
30.69,-76.97,29.6
30.69,-76.95,29.62
30.69,-76.93,29.74
30.69,-76.91,29.75
30.69,-76.89,29.7
30.69,-75.39,29.61
30.69,-75.37,29.61
30.67,-80.95,28.95
30.67,-80.93,28.95
30.67,-80.91,28.95
30.67,-80.89,28.94
30.67,-80.87,28.92
30.67,-80.85,28.9
30.67,-80.83,28.91
30.67,-80.81,28.92
30.67,-80.79,28.94
30.67,-80.77,28.99
30.67,-80.75,29.01
30.67,-80.73,29.15
30.67,-80.71,29.16
30.67,-80.69,29.15
30.67,-80.67,29.2
30.67,-80.65,29.14
30.67,-80.63,29.03
30.67,-80.61,29.04
30.67,-80.59,28.97
30.67,-80.57,28.87
30.67,-80.55,28.86
30.67,-80.53,28.84
30.67,-80.43,29.05
30.67,-80.41,29.03
30.67,-80.39,28.96
30.67,-80.37,28.92
30.67,-80.35,28.88
30.67,-80.33,28.98
30.67,-80.31,29.1
30.67,-80.29,29.28
30.67,-80.27,29.58
30.67,-80.25,29.73
30.67,-80.23,30.03
30.67,-80.21,30.15
30.67,-80.19,30.48
30.67,-80.17,30.49
30.67,-80.15,30.46
30.67,-80.13,30.45
30.67,-80.11,30.51
30.67,-80.09,30.51
30.67,-80.07,30.47
30.67,-80.03,30.52
30.67,-80.01,30.52
30.67,-79.99,30.57
30.67,-79.97,30.56
30.67,-79.95,30.52
