lat,lon,sst
33.55,-78.35,27.79
33.55,-78.33,27.92
33.55,-78.31,27.92
33.55,-78.29,27.89
33.55,-78.27,27.95
33.55,-78.25,27.98
33.55,-78.23,28.06
33.55,-78.21,28.06
33.53,-79.03,28.28
33.53,-79.01,28.28
33.53,-78.99,28.26
33.53,-78.97,28.17
33.53,-78.95,28.15
33.53,-78.93,28.21
33.53,-78.91,27.85
33.53,-78.89,27.86
33.53,-78.75,27.55
33.53,-78.73,27.54
33.53,-78.59,27.8
33.53,-78.57,27.79
33.53,-78.55,27.77
33.53,-78.53,27.95
33.53,-78.51,27.97
33.53,-78.49,27.96
33.53,-78.47,28.01
33.53,-78.45,27.99
33.53,-78.43,27.93
33.53,-78.41,27.87
33.53,-78.39,27.84
33.53,-78.37,27.52
33.53,-78.31,27.97
33.53,-78.29,27.99
33.53,-78.27,27.99
33.53,-78.25,27.99
33.53,-78.23,27.94
33.53,-78.21,27.92
33.51,-79.05,28.19
33.51,-79.03,28.2
33.51,-79.01,28.2
33.51,-78.99,28.13
33.51,-78.97,28.14
33.51,-78.95,28.17
33.51,-78.93,28.25
33.51,-78.91,28.22
33.51,-78.89,28.16
33.51,-78.87,27.9
33.51,-78.79,27.8
33.51,-78.77,27.79
33.51,-78.75,27.54
33.51,-78.73,27.52
33.51,-78.67,27.83
33.51,-78.65,28.04
33.51,-78.59,27.81
33.51,-78.57,27.86
33.51,-78.55,27.83
33.51,-78.53,27.99
33.51,-78.51,27.94
33.51,-78.49,27.95
33.51,-78.47,27.98
33.51,-78.45,27.99
33.51,-78.43,27.87
33.51,-78.41,27.89
33.51,-78.39,27.91
33.51,-78.37,27.79
33.51,-78.31,27.98
33.51,-78.29,28.01
33.51,-78.27,27.97
33.51,-78.25,27.95
33.51,-78.21,28.04
33.51,-78.07,27.83
33.49,-79.05,28.14
33.49,-79.03,28.15
33.49,-79.01,28.12
33.49,-78.99,28.09
33.49,-78.97,28.15
33.49,-78.95,28.17
33.49,-78.93,28.23
33.49,-78.91,28.16
33.49,-78.89,28.05
33.49,-78.87,27.9
33.49,-78.79,27.79
33.49,-78.77,27.81
33.49,-78.75,27.8
33.49,-78.73,27.63
33.49,-78.71,27.63
33.49,-78.67,27.77
33.49,-78.65,27.89
33.49,-78.63,27.87
33.49,-78.61,27.96
33.49,-78.59,27.95
33.49,-78.57,27.9
33.49,-78.55,27.89
33.49,-78.53,27.97
33.49,-78.51,27.87
33.49,-78.49,27.86
33.49,-78.47,28.01
33.49,-78.45,27.92
33.49,-78.43,27.9
33.49,-78.41,27.94
33.49,-78.39,27.71
33.49,-78.37,27.72
33.49,-78.31,27.89
33.49,-78.29,28.01
33.49,-78.27,27.99
33.49,-78.25,27.9
33.49,-78.21,28.06
33.49,-77.59,28.25
33.49,-77.57,28.22
33.47,-79.07,28.16
33.47,-79.05,28.13
33.47,-79.03,28.01
33.47,-79.01,28.0
33.47,-78.99,28.09
33.47,-78.97,28.13
33.47,-78.95,28.16
33.47,-78.93,28.11
33.47,-78.91,28.21
33.47,-78.89,28.3
33.47,-78.87,28.29
33.47,-78.75,27.58
33.47,-78.73,27.64
33.47,-78.71,27.6
33.47,-78.69,27.79
33.47,-78.63,27.89
33.47,-78.61,27.99
33.47,-78.59,27.98
33.47,-78.57,27.86
33.47,-78.55,27.86
33.47,-78.53,27.94
33.47,-78.51,27.92
33.47,-78.49,27.98
33.47,-78.47,27.95
33.47,-78.45,27.91
33.47,-78.43,27.93
33.47,-78.41,27.91
33.47,-78.39,27.83
33.47,-78.37,27.74
33.47,-78.35,27.76
33.47,-78.33,27.82
33.47,-78.31,27.84
33.47,-78.29,27.86
33.47,-78.27,28.02
33.47,-78.25,28.03
33.47,-78.23,28.04
33.47,-78.21,28.04
33.47,-77.57,28.27
33.47,-77.55,28.3
33.45,-79.07,28.12
33.45,-79.05,28.1
33.45,-79.03,28.05
33.45,-79.01,27.97
33.45,-78.99,27.95
33.45,-78.97,27.97
33.45,-78.95,28.03
33.45,-78.93,28.13
33.45,-78.91,28.14
33.45,-78.89,28.21
33.45,-78.83,27.87
33.45,-78.75,27.67
33.45,-78.73,27.81
33.45,-78.71,27.87
33.45,-78.69,27.99
33.45,-78.67,27.84
33.45,-78.59,27.91
33.45,-78.57,27.8
33.45,-78.55,27.9
33.45,-78.53,27.88
33.45,-78.51,27.86
33.45,-78.49,27.89
33.45,-78.47,27.89
33.45,-78.45,27.9
33.45,-78.43,27.93
33.45,-78.41,27.93
33.45,-78.39,27.88
33.45,-78.37,27.8
33.45,-78.33,27.81
33.45,-78.31,27.83
33.45,-78.29,27.85
33.45,-78.27,27.92
33.45,-78.25,27.99
33.45,-78.23,28.04
33.45,-77.57,28.35
33.45,-77.55,28.35
33.45,-77.29,29.02
33.45,-77.27,29.09
33.43,-79.07,28.11
33.43,-79.05,28.09
33.43,-79.03,28.06
33.43,-79.01,27.92
33.43,-78.99,27.94
33.43,-78.97,27.98
33.43,-78.95,28.07
33.43,-78.93,28.13
33.43,-78.91,28.15
33.43,-78.89,28.11
33.43,-78.85,27.97
33.43,-78.83,27.89
33.43,-78.75,27.9
33.43,-78.73,27.73
33.43,-78.71,27.66
33.43,-78.69,27.89
33.43,-78.67,27.9
33.43,-78.65,27.77
33.43,-78.63,27.78
33.43,-78.61,27.9
33.43,-78.59,27.95
33.43,-78.57,27.85
33.43,-78.55,27.86
33.43,-78.53,27.85
33.43,-78.51,27.86
33.43,-78.49,27.86
33.43,-78.47,27.88
33.43,-78.45,27.89
33.43,-78.43,27.87
33.43,-78.41,27.88
33.43,-78.39,27.83
33.43,-78.37,27.84
33.43,-78.35,27.84
33.43,-78.33,27.9
33.43,-78.31,27.89
33.43,-78.29,27.95
33.43,-78.27,27.95
33.43,-78.25,28.0
33.43,-78.23,27.99
33.43,-78.05,27.97
33.43,-78.03,27.97
33.43,-77.65,28.38
33.43,-77.63,28.45
33.43,-77.59,28.64
33.43,-77.57,28.61
33.43,-77.53,28.53
33.43,-77.49,29.12
33.43,-77.47,29.15
33.43,-77.29,28.98
33.43,-77.27,29.09
33.41,-79.09,28.07
33.41,-79.07,28.11
33.41,-79.05,28.14
33.41,-79.03,28.13
33.41,-79.01,28.11
33.41,-78.99,28.02
33.41,-78.97,28.08
33.41,-78.95,28.15
33.41,-78.93,28.15
33.41,-78.87,27.93
33.41,-78.85,27.89
33.41,-78.77,27.93
33.41,-78.75,27.96
33.41,-78.73,27.99
33.41,-78.71,27.69
33.41,-78.69,27.74
33.41,-78.67,28.0
33.41,-78.65,27.88
33.41,-78.63,27.73
33.41,-78.61,27.6
33.41,-78.59,27.87
33.41,-78.57,27.83
33.41,-78.55,27.85
33.41,-78.53,27.81
33.41,-78.51,27.75
33.41,-78.49,27.77
33.41,-78.47,27.79
33.41,-78.45,27.76
33.41,-78.43,27.77
33.41,-78.41,27.79
33.41,-78.39,27.79
33.41,-78.37,27.79
33.41,-78.35,27.79
33.41,-78.33,27.86
33.41,-78.31,27.87
33.41,-78.29,27.92
33.41,-78.27,27.9
33.41,-78.25,27.95
33.41,-78.23,27.98
33.41,-78.21,28.04
33.41,-78.19,28.02
33.41,-78.05,27.95
33.41,-77.59,28.61
33.41,-77.57,28.6
33.41,-77.53,28.84
33.41,-77.49,29.13
33.41,-77.47,29.16
33.41,-77.29,28.92
33.39,-79.09,28.12
33.39,-79.07,28.15
33.39,-79.05,28.19
33.39,-79.03,28.17
33.39,-79.01,28.15
33.39,-78.99,28.22
33.39,-78.97,28.34
33.39,-78.95,28.34
33.39,-78.77,28.16
33.39,-78.75,28.13
33.39,-78.73,28.04
33.39,-78.71,28.0
33.39,-78.69,27.76
33.39,-78.67,27.87
33.39,-78.65,27.84
33.39,-78.63,27.9
33.39,-78.61,27.66
33.39,-78.59,27.8
33.39,-78.57,27.79
33.39,-78.55,27.8
33.39,-78.53,27.86
33.39,-78.51,27.84
33.39,-78.47,27.72
33.39,-78.45,27.74
33.39,-78.43,27.71
33.39,-78.41,27.73
33.39,-78.39,27.76
33.39,-78.37,27.75
33.39,-78.35,27.72
33.39,-78.33,27.73
33.39,-78.31,27.74
33.39,-78.29,27.82
33.39,-78.27,27.84
33.39,-78.25,27.92
33.39,-78.23,27.97
33.39,-78.21,28.0
33.39,-78.19,28.0
33.39,-78.03,28.1
33.39,-78.01,28.11
33.39,-77.71,28.48
33.39,-77.69,28.45
33.39,-77.63,28.55
33.39,-77.61,28.58
33.39,-75.53,29.32
33.37,-79.11,28.1
33.37,-79.09,28.13
33.37,-79.07,28.13
33.37,-79.05,28.18
33.37,-79.03,28.19
33.37,-79.01,28.27
33.37,-78.99,28.41
33.37,-78.97,28.61
33.37,-78.89,27.99
33.37,-78.77,28.08
33.37,-78.75,28.09
33.37,-78.73,28.07
33.37,-78.71,28.05
33.37,-78.69,27.9
33.37,-78.67,27.8
33.37,-78.65,27.83
33.37,-78.63,27.79
33.37,-78.61,27.73
33.37,-78.59,27.81
33.37,-78.57,27.81
33.37,-78.55,27.79
33.37,-78.53,27.8
33.37,-78.51,27.71
33.37,-78.43,27.72
33.37,-78.41,27.68
33.37,-78.39,27.72
33.37,-78.37,27.74
33.37,-78.35,27.71
33.37,-78.33,27.71
33.37,-78.31,27.76
33.37,-78.29,27.82
33.37,-78.27,27.79
33.37,-78.25,27.83
33.37,-78.23,27.88
33.37,-78.21,27.9
33.37,-78.03,28.12
33.37,-78.01,28.18
33.37,-77.73,28.57
33.37,-77.71,28.54
33.37,-77.69,28.51
33.37,-77.67,28.53
33.37,-77.65,28.56
33.37,-77.63,28.66
33.37,-77.61,28.72
33.37,-77.25,29.04
33.37,-77.23,29.17
33.37,-77.21,29.49
33.37,-77.19,29.64
33.35,-79.11,28.13
33.35,-79.09,28.15
33.35,-79.07,28.13
33.35,-79.05,28.19
33.35,-79.01,28.36
33.35,-78.99,28.41
33.35,-78.93,28.16
33.35,-78.91,28.08
33.35,-78.89,28.04
33.35,-78.87,28.01
33.35,-78.77,28.07
33.35,-78.75,28.08
33.35,-78.73,28.05
33.35,-78.71,28.0
33.35,-78.69,27.97
33.35,-78.67,27.87
33.35,-78.65,27.79
33.35,-78.63,27.81
33.35,-78.61,27.84
33.35,-78.59,27.83
33.35,-78.57,27.68
33.35,-78.55,27.46
33.35,-78.53,27.43
33.35,-78.51,27.48
33.35,-78.43,27.78
33.35,-78.41,27.74
33.35,-78.39,27.78
33.35,-78.37,27.8
33.35,-78.35,27.77
33.35,-78.33,27.87
33.35,-78.31,27.96
33.35,-78.29,27.88
33.35,-78.27,27.82
33.35,-78.03,28.12
33.35,-78.01,28.17
33.35,-77.99,28.17
33.35,-77.69,28.62
33.35,-77.67,28.69
33.35,-77.65,28.72
33.35,-77.63,28.77
33.35,-77.61,28.84
33.35,-77.59,28.79
33.35,-77.57,28.73
33.35,-77.55,28.74
33.35,-77.29,29.07
33.35,-77.27,29.05
33.35,-77.25,29.08
33.35,-77.23,29.37
33.35,-77.21,29.51
33.33,-79.11,28.14
33.33,-79.09,28.18
33.33,-79.07,28.17
33.33,-79.05,28.25
33.33,-79.03,28.29
33.33,-79.01,28.33
33.33,-78.97,28.09
33.33,-78.95,28.15
33.33,-78.93,28.3
33.33,-78.91,28.11
33.33,-78.89,27.96
33.33,-78.79,27.92
33.33,-78.77,28.05
33.33,-78.75,28.05
33.33,-78.73,28.05
33.33,-78.71,28.05
33.33,-78.69,28.03
33.33,-78.67,27.89
33.33,-78.65,27.83
33.33,-78.61,27.76
33.33,-78.59,27.87
33.33,-78.57,27.8
33.33,-78.43,27.76
33.33,-78.41,27.81
33.33,-78.39,27.81
33.33,-78.37,27.82
33.33,-78.35,27.8
33.33,-78.33,27.87
33.33,-78.31,27.96
33.33,-78.01,28.2
33.33,-77.99,28.22
33.33,-77.69,29.01
33.33,-77.67,28.99
33.33,-77.65,28.95
33.33,-77.63,28.95
33.33,-77.61,28.87
33.33,-77.59,28.86
33.33,-77.57,28.87
33.33,-77.55,28.77
33.33,-77.53,28.82
33.33,-77.51,28.91
33.33,-77.49,29.04
33.33,-77.41,29.16
33.33,-77.35,28.96
33.33,-77.33,28.99
33.33,-77.31,29.11
33.33,-77.29,29.21
33.33,-77.27,29.28
33.33,-77.25,29.38
33.33,-77.23,29.53
33.33,-77.21,29.62
33.33,-77.19,29.55
33.31,-79.15,28.24
33.31,-79.13,28.18
33.31,-79.11,28.18
33.31,-79.09,28.28
33.31,-79.07,28.26
33.31,-79.05,28.29
33.31,-79.03,28.29
33.31,-79.01,28.19
33.31,-78.99,28.13
33.31,-78.97,28.02
33.31,-78.95,28.12
33.31,-78.93,28.08
33.31,-78.89,27.95
33.31,-78.81,27.91
33.31,-78.79,27.93
33.31,-78.77,28.08
33.31,-78.75,28.03
33.31,-78.73,28.02
33.31,-78.71,28.06
33.31,-78.69,27.98
33.31,-78.67,28.03
33.31,-78.65,27.88
33.31,-78.59,27.83
33.31,-78.57,27.89
33.31,-78.55,27.78
33.31,-78.43,27.66
33.31,-78.41,27.68
33.31,-78.39,27.72
33.31,-78.03,28.28
33.31,-78.01,28.33
33.31,-77.99,28.35
33.31,-77.97,28.39
33.31,-77.95,28.42
33.31,-77.71,28.98
33.31,-77.69,29.1
33.31,-77.67,29.14
33.31,-77.65,28.94
33.31,-77.63,28.87
33.31,-77.61,28.88
33.31,-77.57,28.94
33.31,-77.55,28.89
33.31,-77.53,28.83
33.31,-77.51,29.07
33.31,-77.49,29.44
33.31,-77.43,29.29
33.31,-77.41,29.28
33.31,-77.31,29.13
33.31,-77.29,29.28
33.31,-77.27,29.38
33.31,-77.25,29.41
33.31,-77.23,29.64
33.31,-77.21,29.65
33.31,-77.19,29.52
33.31,-77.17,29.47
33.29,-79.15,28.21
33.29,-79.13,28.2
33.29,-79.11,28.21
33.29,-79.09,28.23
33.29,-79.07,28.26
33.29,-79.05,28.25
33.29,-79.03,28.16
33.29,-79.01,27.98
33.29,-78.99,27.97
33.29,-78.97,28.06
33.29,-78.95,28.13
33.29,-78.93,28.01
33.29,-78.91,27.91
33.29,-78.89,27.92
33.29,-78.87,27.88
33.29,-78.85,27.92
33.29,-78.83,28.03
33.29,-78.81,28.01
33.29,-78.79,27.98
33.29,-78.77,27.99
33.29,-78.75,27.99
33.29,-78.73,28.02
33.29,-78.71,28.02
33.29,-78.69,27.99
33.29,-78.67,28.0
33.29,-78.65,27.87
33.29,-78.63,27.82
33.29,-78.59,27.77
33.29,-78.57,27.81
33.29,-78.55,27.79
33.29,-78.03,28.38
33.29,-78.01,28.45
33.29,-77.99,28.5
33.29,-77.97,28.57
33.29,-77.95,28.65
33.29,-77.93,28.66
33.29,-77.73,28.98
33.29,-77.71,29.04
33.29,-77.69,29.16
33.29,-77.67,29.16
33.29,-77.65,28.91
33.29,-77.63,28.96
33.29,-77.61,29.14
33.29,-77.59,29.18
33.29,-77.49,29.83
33.29,-77.27,29.45
33.29,-77.25,29.57
33.29,-77.23,29.64
33.29,-77.21,29.68
33.29,-77.19,29.59
33.27,-79.21,28.56
33.27,-79.17,28.21
33.27,-79.15,28.22
33.27,-79.13,28.24
33.27,-79.11,28.21
33.27,-79.09,28.24
33.27,-79.07,28.38
33.27,-79.01,28.14
33.27,-78.99,28.12
33.27,-78.97,28.08
33.27,-78.95,28.06
33.27,-78.93,27.91
33.27,-78.91,27.93
33.27,-78.89,27.96
33.27,-78.87,28.0
33.27,-78.85,27.97
33.27,-78.83,28.02
33.27,-78.81,28.04
33.27,-78.79,28.04
33.27,-78.77,28.04
33.27,-78.75,28.01
33.27,-78.73,27.95
33.27,-78.71,27.92
33.27,-78.69,27.92
33.27,-78.67,27.88
33.27,-78.65,27.84
33.27,-78.63,27.81
33.27,-78.61,27.72
33.27,-78.59,27.8
33.27,-78.57,27.85
33.27,-78.55,27.85
33.27,-78.05,28.45
33.27,-78.03,28.46
33.27,-78.01,28.7
33.27,-77.99,28.74
33.27,-77.97,28.7
33.27,-77.95,28.7
33.27,-77.93,28.82
33.27,-77.91,28.85
33.27,-77.89,28.86
33.27,-77.87,28.86
33.27,-77.73,29.01
33.27,-77.71,29.18
33.27,-77.69,29.3
33.27,-77.67,29.38
33.27,-77.65,29.32
33.27,-77.63,29.17
33.27,-77.61,29.22
33.27,-77.59,29.25
33.27,-77.57,29.26
33.25,-79.21,28.58
33.25,-79.17,28.13
33.25,-79.15,28.16
33.25,-79.13,28.26
33.25,-79.11,28.23
33.25,-79.09,28.28
33.25,-79.07,28.32
33.25,-79.01,28.02
33.25,-78.99,28.04
33.25,-78.97,28.0
33.25,-78.95,28.0
33.25,-78.93,28.05
33.25,-78.91,28.03
33.25,-78.89,27.99
33.25,-78.87,28.05
33.25,-78.85,28.08
33.25,-78.83,28.05
33.25,-78.81,28.05
33.25,-78.79,28.02
33.25,-78.77,28.06
33.25,-78.75,28.05
33.25,-78.73,27.92
33.25,-78.71,27.8
33.25,-78.69,27.81
33.25,-78.67,27.84
33.25,-78.65,27.77
33.25,-78.63,27.9
33.25,-78.61,27.75
33.25,-78.59,27.74
33.25,-78.57,27.77
33.25,-78.55,27.73
33.25,-78.53,27.71
33.25,-78.07,28.5
33.25,-78.05,28.55
33.25,-78.03,28.68
33.25,-78.01,28.71
33.25,-77.99,28.77
33.25,-77.97,28.71
33.25,-77.95,28.86
33.25,-77.93,28.88
33.25,-77.91,28.93
33.25,-77.89,28.93
33.25,-77.87,28.94
33.25,-77.71,29.3
33.25,-77.69,29.38
33.25,-77.67,29.36
33.25,-77.65,29.38
33.25,-77.63,29.27
33.23,-79.19,28.28
33.23,-79.17,28.14
33.23,-79.15,28.19
33.23,-79.13,28.3
33.23,-79.11,28.37
33.23,-79.09,28.32
33.23,-79.07,28.32
33.23,-79.05,28.0
33.23,-79.03,27.92
33.23,-79.01,27.95
33.23,-78.99,28.1
33.23,-78.97,28.1
33.23,-78.95,28.08
33.23,-78.93,28.04
33.23,-78.91,27.98
33.23,-78.89,28.0
33.23,-78.87,28.05
33.23,-78.85,28.06
33.23,-78.83,27.96
33.23,-78.81,27.94
33.23,-78.79,27.9
33.23,-78.77,27.88
33.23,-78.75,27.87
33.23,-78.73,27.91
33.23,-78.71,27.8
33.23,-78.69,27.66
33.23,-78.67,27.75
33.23,-78.65,27.8
33.23,-78.63,27.87
33.23,-78.61,27.78
33.23,-78.59,27.77
33.23,-78.57,27.81
33.23,-78.55,27.81
33.23,-78.53,27.62
33.23,-78.05,28.59
33.23,-78.03,28.69
33.23,-78.01,28.65
33.23,-77.99,28.69
33.23,-77.97,28.69
33.23,-77.95,28.73
33.23,-77.93,28.8
33.23,-77.91,28.91
33.23,-77.89,28.91
33.23,-77.87,28.96
33.23,-77.79,29.09
33.23,-77.77,29.09
33.23,-77.71,29.35
33.23,-77.69,29.41
33.23,-77.67,29.4
33.23,-77.65,29.35
33.23,-77.63,29.35
33.23,-77.61,29.37
33.21,-79.17,28.23
33.21,-79.15,28.27
33.21,-79.13,28.25
33.21,-79.11,28.35
33.21,-79.09,28.39
33.21,-79.07,28.25
33.21,-79.05,28.02
33.21,-79.03,27.89
33.21,-79.01,27.97
33.21,-78.99,28.02
33.21,-78.97,28.07
33.21,-78.95,28.05
33.21,-78.93,28.04
33.21,-78.91,28.01
33.21,-78.89,28.04
33.21,-78.87,28.05
33.21,-78.85,27.95
33.21,-78.83,27.87
33.21,-78.81,27.87
33.21,-78.79,27.83
33.21,-78.77,27.81
33.21,-78.75,27.86
33.21,-78.73,27.8
33.21,-78.71,27.83
33.21,-78.69,27.77
33.21,-78.67,27.76
33.21,-78.65,27.74
33.21,-78.63,27.8
33.21,-78.61,27.81
33.21,-78.59,27.76
33.21,-78.57,27.84
33.21,-78.55,27.82
33.21,-78.53,27.73
33.21,-78.05,28.63
33.21,-78.03,28.66
33.21,-78.01,28.7
33.21,-77.99,28.71
33.21,-77.97,28.72
33.21,-77.95,28.79
33.21,-77.93,28.85
33.21,-77.91,28.98
33.21,-77.89,28.89
33.21,-77.87,28.98
33.21,-77.85,29.21
33.21,-77.79,29.06
33.21,-77.77,29.06
33.21,-77.75,29.06
33.21,-77.73,29.28
33.21,-77.71,29.41
33.21,-77.69,29.4
33.21,-77.67,29.43
33.21,-77.65,29.48
33.21,-77.63,29.49
33.21,-77.61,29.39
33.19,-79.17,28.2
33.19,-79.15,28.34
33.19,-79.11,28.24
33.19,-79.09,28.26
33.19,-79.07,28.24
33.19,-79.05,28.11
33.19,-79.03,28.0
33.19,-79.01,27.95
33.19,-78.99,28.02
33.19,-78.97,28.02
33.19,-78.95,27.96
33.19,-78.93,27.99
33.19,-78.91,28.02
33.19,-78.89,27.99
33.19,-78.87,27.93
33.19,-78.85,27.87
33.19,-78.83,27.82
33.19,-78.81,27.78
33.19,-78.79,27.73
33.19,-78.77,27.71
33.19,-78.73,27.77
33.19,-78.71,27.81
33.19,-78.69,27.74
33.19,-78.67,27.8
33.19,-78.65,27.78
33.19,-78.63,27.78
33.19,-78.61,27.83
33.19,-78.59,27.87
33.19,-78.57,27.88
33.19,-78.55,27.92
33.19,-78.05,28.7
33.19,-78.03,28.8
33.19,-78.01,28.79
33.19,-77.99,28.79
33.19,-77.97,28.85
33.19,-77.95,29.03
33.19,-77.93,29.0
33.19,-77.91,29.02
33.19,-77.89,29.05
33.19,-77.87,29.15
33.19,-77.85,29.26
33.19,-77.83,29.26
33.19,-77.73,29.31
33.19,-77.71,29.36
33.19,-77.69,29.42
33.19,-77.67,29.41
33.19,-77.65,29.54
33.19,-77.63,29.4
33.19,-77.61,29.27
33.17,-79.19,28.02
33.17,-79.17,28.02
33.17,-79.15,28.02
33.17,-79.11,28.23
33.17,-79.09,28.25
33.17,-79.07,28.2
33.17,-79.05,28.09
33.17,-79.03,28.08
33.17,-79.01,28.02
33.17,-78.99,28.0
33.17,-78.97,27.97
33.17,-78.95,28.0
33.17,-78.93,28.02
33.17,-78.91,27.96
33.17,-78.89,27.97
33.17,-78.87,27.87
33.17,-78.85,27.83
33.17,-78.83,27.8
33.17,-78.81,27.75
33.17,-78.79,27.63
33.17,-78.73,27.46
33.17,-78.71,27.63
33.17,-78.69,27.64
33.17,-78.67,27.81
33.17,-78.65,27.85
33.17,-78.63,27.73
33.17,-78.61,27.82
33.17,-78.59,27.91
33.17,-78.57,27.97
33.17,-78.55,27.98
33.17,-78.05,28.71
33.17,-78.03,28.82
33.17,-78.01,28.87
33.17,-77.99,28.86
33.17,-77.97,28.9
33.17,-77.95,28.96
33.17,-77.93,29.02
33.17,-77.91,29.05
33.17,-77.89,29.12
33.17,-77.87,29.15
33.17,-77.85,29.25
33.17,-77.83,29.28
33.17,-77.71,29.39
33.17,-77.69,29.4
33.17,-77.67,29.43
33.17,-77.65,29.45
33.17,-77.63,29.38
33.17,-77.61,29.33
33.15,-79.21,28.42
33.15,-79.19,28.13
33.15,-79.17,28.16
33.15,-79.15,28.15
33.15,-79.13,28.23
33.15,-79.11,28.23
33.15,-79.09,28.15
33.15,-79.07,28.05
33.15,-79.05,28.01
33.15,-79.03,27.98
33.15,-79.01,28.02
33.15,-78.99,27.99
33.15,-78.97,27.95
33.15,-78.95,28.02
33.15,-78.93,27.98
33.15,-78.91,27.89
33.15,-78.89,27.87
33.15,-78.87,27.84
33.15,-78.85,27.81
33.15,-78.75,27.69
33.15,-78.73,27.71
33.15,-78.71,27.7
33.15,-78.69,27.76
33.15,-78.67,27.84
33.15,-78.65,27.79
33.15,-78.63,27.84
33.15,-78.61,27.86
33.15,-78.59,27.93
33.15,-78.57,27.98
33.15,-78.45,28.24
33.15,-78.43,28.26
33.15,-78.41,28.36
33.15,-78.39,28.54
33.15,-78.37,28.53
33.15,-78.05,28.77
33.15,-78.03,28.91
33.15,-78.01,28.96
33.15,-77.95,28.92
33.15,-77.93,28.98
33.15,-77.91,28.96
33.15,-77.89,28.96
33.15,-77.87,29.05
33.15,-77.85,29.32
33.15,-77.83,29.31
33.15,-77.81,29.28
33.15,-77.71,29.36
33.15,-77.69,29.39
33.15,-77.67,29.41
33.13,-79.23,28.34
33.13,-79.21,28.41
33.13,-79.19,28.29
33.13,-79.17,28.24
33.13,-79.13,28.2
33.13,-79.11,28.13
33.13,-79.09,28.02
33.13,-79.07,28.06
33.13,-78.75,27.65
33.13,-78.73,27.7
33.13,-78.71,27.69
33.13,-78.69,27.77
33.13,-78.67,27.79
33.13,-78.65,27.74
33.13,-78.63,27.87
33.13,-78.61,27.82
33.13,-78.59,27.96
33.13,-78.47,28.1
33.13,-78.45,28.36
33.13,-78.43,28.64
33.13,-78.41,28.68
33.13,-78.39,28.69
33.13,-78.37,28.61
33.13,-77.93,28.99
33.13,-77.91,29.01
33.13,-77.89,29.06
33.13,-77.87,29.35
33.13,-77.85,29.36
33.13,-77.83,29.29
33.13,-77.81,29.24
33.13,-77.75,29.14
33.13,-77.73,29.2
33.13,-77.71,29.41
33.13,-77.69,29.49
33.13,-77.67,29.52
33.11,-79.29,28.36
33.11,-79.27,28.21
33.11,-79.25,28.23
33.11,-79.23,28.31
33.11,-79.21,28.24
33.11,-79.19,28.12
33.11,-78.81,27.35
33.11,-78.75,27.53
33.11,-78.71,27.8
33.11,-78.69,27.8
33.11,-78.67,27.85
33.11,-78.63,27.93
33.11,-78.61,27.79
33.11,-78.47,28.42
33.11,-78.45,28.49
33.11,-78.43,28.71
33.11,-78.41,28.82
33.11,-78.39,28.77
33.11,-77.95,29.09
33.11,-77.93,29.09
33.11,-77.91,29.14
33.11,-77.89,29.21
33.11,-77.87,29.28
33.11,-77.85,29.31
33.11,-77.83,29.31
33.11,-77.75,29.13
33.11,-77.73,29.32
33.11,-77.71,29.5
33.11,-77.69,29.6
33.11,-77.67,29.57
33.11,-77.65,29.55
33.11,-77.63,29.76
33.11,-77.61,29.73
33.09,-79.33,28.13
33.09,-79.31,28.15
33.09,-79.29,28.38
33.09,-79.27,28.25
33.09,-79.25,28.03
33.09,-79.23,28.07
33.09,-78.75,27.69
33.09,-78.73,27.9
33.09,-78.71,27.82
33.09,-78.69,27.76
33.09,-78.67,27.89
33.09,-78.65,28.2
33.09,-78.63,28.16
33.09,-78.47,28.5
33.09,-78.45,28.72
33.09,-78.43,28.75
33.09,-78.41,28.86
33.09,-78.39,28.86
33.09,-78.03,28.91
33.09,-78.01,28.97
33.09,-77.99,28.98
33.09,-77.97,29.04
33.09,-77.95,29.1
33.09,-77.93,29.15
33.09,-77.91,29.2
33.09,-77.89,29.23
33.09,-77.87,29.3
33.09,-77.85,29.36
33.09,-77.83,29.4
33.09,-77.81,29.37
33.09,-77.77,29.17
33.09,-77.75,29.24
33.09,-77.73,29.42
33.09,-77.71,29.49
33.09,-77.69,29.6
33.09,-77.67,29.63
33.09,-77.65,29.64
33.09,-77.63,29.76
33.07,-79.31,28.12
33.07,-78.83,27.47
33.07,-78.77,27.68
33.07,-78.75,27.89
33.07,-78.73,28.0
33.07,-78.71,27.9
33.07,-78.69,27.76
33.07,-78.65,28.46
33.07,-78.63,28.33
33.07,-78.51,28.38
33.07,-78.49,28.37
33.07,-78.45,28.71
33.07,-78.43,28.73
33.07,-78.41,28.88
33.07,-78.39,28.92
33.07,-78.03,28.91
33.07,-78.01,28.98
33.07,-77.93,29.19
33.07,-77.91,29.23
33.07,-77.89,29.36
33.07,-77.87,29.33
33.07,-77.85,29.33
33.07,-77.83,29.36
33.07,-77.81,29.37
33.07,-77.75,29.25
33.07,-77.73,29.31
33.07,-77.71,29.45
33.07,-77.69,29.58
33.07,-77.67,29.64
33.07,-77.65,29.58
33.07,-77.63,29.44
33.05,-78.85,27.56
33.05,-78.83,27.55
33.05,-78.81,27.66
33.05,-78.79,27.71
33.05,-78.77,27.75
33.05,-78.75,28.08
33.05,-78.73,28.08
33.05,-78.71,28.17
33.05,-78.69,28.36
33.05,-78.67,28.52
