lat,lon,sst
34.21,-76.43,27.92
34.21,-76.41,27.96
34.21,-76.39,27.99
34.21,-76.37,28.0
34.19,-77.73,29.42
34.19,-77.71,29.24
34.19,-77.69,29.28
34.19,-77.67,29.16
34.19,-77.65,29.01
34.19,-77.63,29.04
34.19,-77.61,29.12
34.19,-77.59,29.17
34.19,-77.57,29.11
34.19,-77.55,29.06
34.19,-77.53,29.04
34.19,-77.51,29.03
34.19,-77.49,29.06
34.19,-77.47,29.08
34.19,-77.45,29.08
34.19,-77.43,29.15
34.19,-77.41,29.2
34.19,-77.39,29.18
34.19,-77.37,29.18
34.19,-77.35,29.1
34.19,-77.33,29.11
34.19,-77.31,29.17
34.19,-77.29,29.14
34.19,-77.27,29.15
34.19,-77.25,29.16
34.19,-77.23,29.17
34.19,-77.21,29.19
34.19,-77.19,29.24
34.19,-77.17,29.19
34.19,-77.15,29.07
34.19,-77.13,29.01
34.19,-77.11,28.91
34.19,-77.09,28.86
34.19,-77.07,28.85
34.19,-77.05,28.88
34.19,-77.03,28.87
34.19,-77.01,28.82
34.19,-76.99,28.81
34.19,-76.97,28.84
34.19,-76.95,28.88
34.19,-76.93,28.89
34.19,-76.91,28.9
34.19,-76.89,28.81
34.19,-76.87,28.8
34.19,-76.85,28.76
34.19,-76.83,28.74
34.19,-76.81,28.71
34.19,-76.79,28.69
34.19,-76.77,28.65
34.19,-76.75,28.62
34.19,-76.73,28.56
34.19,-76.71,28.49
34.19,-76.69,28.49
34.19,-76.67,28.54
34.19,-76.65,28.55
34.19,-76.63,28.57
34.19,-76.61,28.56
34.19,-76.59,28.45
34.19,-76.57,28.3
34.19,-76.55,28.15
34.19,-76.53,28.08
34.19,-76.51,28.05
34.19,-76.49,28.01
34.19,-76.47,27.86
34.19,-76.45,27.82
34.19,-76.39,28.03
34.19,-76.37,28.07
34.17,-77.81,29.33
34.17,-77.79,29.39
34.17,-77.77,29.66
34.17,-77.75,29.65
34.17,-77.73,29.39
34.17,-77.71,29.4
34.17,-77.69,29.46
34.17,-77.67,29.3
34.17,-77.65,29.2
34.17,-77.63,29.23
34.17,-77.61,29.21
34.17,-77.59,29.16
34.17,-77.57,29.06
34.17,-77.55,29.04
34.17,-77.53,29.02
34.17,-77.51,29.01
34.17,-77.49,29.08
34.17,-77.47,29.15
34.17,-77.45,29.2
34.17,-77.43,29.33
34.17,-77.41,29.44
34.17,-77.39,29.44
34.17,-77.37,29.38
34.17,-77.35,29.32
34.17,-77.33,29.23
34.17,-77.31,29.23
34.17,-77.29,29.23
34.17,-77.27,29.21
34.17,-77.25,29.18
34.17,-77.23,29.18
34.17,-77.21,29.21
34.17,-77.19,29.19
34.17,-77.17,29.1
34.17,-77.15,28.91
34.17,-77.13,28.78
34.17,-77.11,28.83
34.17,-77.09,28.79
34.17,-77.07,28.84
34.17,-77.05,28.88
34.17,-77.03,28.82
34.17,-77.01,28.71
34.17,-76.99,28.75
34.17,-76.97,28.79
34.17,-76.95,28.79
34.17,-76.93,28.8
34.17,-76.91,28.84
34.17,-76.89,28.84
34.17,-76.87,28.84
34.17,-76.85,28.79
34.17,-76.83,28.75
34.17,-76.81,28.71
34.17,-76.79,28.68
34.17,-76.77,28.65
34.17,-76.75,28.61
34.17,-76.73,28.57
34.17,-76.71,28.51
34.17,-76.69,28.53
34.17,-76.67,28.59
34.17,-76.65,28.59
34.17,-76.63,28.58
34.17,-76.61,28.56
34.17,-76.59,28.46
34.17,-76.57,28.3
34.17,-76.55,28.08
34.17,-76.53,27.98
34.17,-76.51,27.98
34.17,-76.49,27.98
34.17,-76.47,27.93
34.17,-76.45,27.83
34.17,-76.43,27.83
34.17,-76.41,27.94
34.17,-76.39,28.07
34.17,-76.37,28.14
34.17,-76.25,28.84
34.17,-76.23,28.84
34.15,-77.81,29.33
34.15,-77.79,29.42
34.15,-77.77,29.65
34.15,-77.75,29.67
34.15,-77.73,29.36
34.15,-77.71,29.27
34.15,-77.69,29.19
34.15,-77.67,29.2
34.15,-77.65,29.28
34.15,-77.63,29.21
34.15,-77.61,29.28
34.15,-77.59,29.12
34.15,-77.57,29.01
34.15,-77.55,28.89
34.15,-77.53,28.98
34.15,-77.51,29.02
34.15,-77.49,29.02
34.15,-77.47,29.11
34.15,-77.45,29.3
34.15,-77.43,29.5
34.15,-77.41,29.54
34.15,-77.39,29.52
34.15,-77.37,29.44
34.15,-77.35,29.43
34.15,-77.33,29.39
34.15,-77.31,29.37
34.15,-77.29,29.31
34.15,-77.27,29.28
34.15,-77.25,29.3
34.15,-77.23,29.22
34.15,-77.21,29.17
34.15,-77.19,29.12
34.15,-77.17,29.07
34.15,-77.15,28.98
34.15,-77.13,28.97
34.15,-77.11,28.95
34.15,-77.09,28.88
34.15,-77.07,28.88
34.15,-77.05,28.89
34.15,-77.03,28.85
34.15,-77.01,28.86
34.15,-76.99,28.87
34.15,-76.97,28.83
34.15,-76.95,28.81
34.15,-76.93,28.8
34.15,-76.91,28.84
34.15,-76.89,28.89
34.15,-76.87,28.85
34.15,-76.85,28.79
34.15,-76.83,28.76
34.15,-76.81,28.72
34.15,-76.79,28.68
34.15,-76.77,28.65
34.15,-76.75,28.6
34.15,-76.73,28.56
34.15,-76.71,28.58
34.15,-76.69,28.58
34.15,-76.67,28.56
34.15,-76.65,28.6
34.15,-76.63,28.6
34.15,-76.61,28.53
34.15,-76.59,28.45
34.15,-76.57,28.29
34.15,-76.55,28.18
34.15,-76.53,28.05
34.15,-76.51,28.07
34.15,-76.49,28.03
34.15,-76.47,27.94
34.15,-76.45,27.87
34.15,-76.43,27.85
34.15,-76.39,28.44
34.15,-76.37,28.58
34.15,-76.35,28.71
34.15,-76.33,28.75
34.15,-76.31,28.77
34.15,-76.27,28.88
34.15,-76.25,28.85
34.13,-77.79,29.62
34.13,-77.77,29.63
34.13,-77.75,29.58
34.13,-77.73,29.09
34.13,-77.71,29.08
34.13,-77.69,29.04
34.13,-77.67,29.04
34.13,-77.65,29.08
34.13,-77.63,29.0
34.13,-77.61,28.98
34.13,-77.59,28.97
34.13,-77.57,28.88
34.13,-77.55,28.78
34.13,-77.53,28.76
34.13,-77.51,28.99
34.13,-77.49,29.19
34.13,-77.47,29.18
34.13,-77.45,29.22
34.13,-77.43,29.4
34.13,-77.41,29.53
34.13,-77.39,29.51
34.13,-77.37,29.43
34.13,-77.35,29.4
34.13,-77.33,29.39
34.13,-77.31,29.38
34.13,-77.29,29.35
34.13,-77.27,29.29
34.13,-77.25,29.35
34.13,-77.23,29.21
34.13,-77.21,29.13
34.13,-77.19,28.98
34.13,-77.17,28.94
34.13,-77.15,28.95
34.13,-77.13,28.96
34.13,-77.11,29.04
34.13,-77.09,28.99
34.13,-77.07,28.9
34.13,-77.05,28.89
34.13,-77.03,28.9
34.13,-77.01,28.89
34.13,-76.99,28.89
34.13,-76.97,28.85
34.13,-76.95,28.84
34.13,-76.93,28.82
34.13,-76.91,28.83
34.13,-76.89,28.86
34.13,-76.87,28.85
34.13,-76.85,28.8
34.13,-76.83,28.73
34.13,-76.81,28.68
34.13,-76.79,28.68
34.13,-76.77,28.65
34.13,-76.75,28.63
34.13,-76.73,28.63
34.13,-76.71,28.61
34.13,-76.69,28.59
34.13,-76.67,28.61
34.13,-76.65,28.58
34.13,-76.63,28.54
34.13,-76.61,28.49
34.13,-76.59,28.35
34.13,-76.57,28.25
34.13,-76.55,28.23
34.13,-76.53,28.25
34.13,-76.51,28.3
34.13,-76.49,28.31
34.13,-76.47,28.17
34.13,-76.45,28.06
34.13,-76.43,27.92
34.13,-76.41,28.28
34.13,-76.39,28.55
34.13,-76.37,28.69
34.13,-76.35,28.82
34.13,-76.33,28.85
34.13,-76.31,28.94
34.13,-76.29,28.99
34.13,-76.27,29.0
34.13,-76.25,28.93
34.11,-77.79,28.79
34.11,-77.77,29.0
34.11,-77.75,29.17
34.11,-77.73,29.15
34.11,-77.71,29.12
34.11,-77.69,28.91
34.11,-77.67,28.91
34.11,-77.65,28.95
34.11,-77.63,28.89
34.11,-77.61,28.9
34.11,-77.59,28.9
34.11,-77.57,28.92
34.11,-77.55,28.8
34.11,-77.53,28.71
34.11,-77.51,28.76
34.11,-77.49,28.85
34.11,-77.47,29.0
34.11,-77.45,29.17
34.11,-77.43,29.24
34.11,-77.41,29.38
34.11,-77.39,29.42
34.11,-77.37,29.41
34.11,-77.35,29.4
34.11,-77.33,29.34
34.11,-77.31,29.28
34.11,-77.29,29.26
34.11,-77.27,29.22
34.11,-77.25,29.15
34.11,-77.23,29.09
34.11,-77.21,29.03
34.11,-77.19,28.95
34.11,-77.17,28.93
34.11,-77.15,28.93
34.11,-77.13,28.92
34.11,-77.11,28.92
34.11,-77.09,28.94
34.11,-77.07,28.94
34.11,-77.05,28.94
34.11,-77.03,28.92
34.11,-77.01,28.9
34.11,-76.99,28.85
34.11,-76.97,28.83
34.11,-76.95,28.86
34.11,-76.93,28.86
34.11,-76.91,28.86
34.11,-76.89,28.85
34.11,-76.87,28.75
34.11,-76.85,28.77
34.11,-76.83,28.75
34.11,-76.81,28.62
34.11,-76.79,28.63
34.11,-76.77,28.65
34.11,-76.75,28.66
34.11,-76.73,28.64
34.11,-76.71,28.59
34.11,-76.69,28.59
34.11,-76.67,28.6
34.11,-76.65,28.56
34.11,-76.63,28.53
34.11,-76.61,28.49
34.11,-76.59,28.36
34.11,-76.57,28.24
34.11,-76.55,28.24
34.11,-76.53,28.41
34.11,-76.51,28.47
34.11,-76.49,28.56
34.11,-76.47,28.62
34.11,-76.45,28.68
34.11,-76.43,28.66
34.11,-76.41,28.64
34.11,-76.39,28.68
34.11,-76.37,28.74
34.11,-76.35,28.87
34.11,-76.33,28.99
34.11,-76.31,29.01
34.11,-76.29,29.01
34.11,-76.27,28.97
34.09,-77.85,28.77
34.09,-77.83,28.65
34.09,-77.79,28.71
34.09,-77.77,28.76
34.09,-77.75,29.01
34.09,-77.73,29.1
34.09,-77.71,29.1
34.09,-77.69,28.96
34.09,-77.67,28.94
34.09,-77.65,28.9
34.09,-77.63,28.85
34.09,-77.61,28.84
34.09,-77.59,28.8
34.09,-77.57,28.85
34.09,-77.55,28.83
34.09,-77.53,28.71
34.09,-77.51,28.74
34.09,-77.49,28.83
34.09,-77.47,28.97
34.09,-77.45,29.04
34.09,-77.43,29.08
34.09,-77.41,29.37
34.09,-77.39,29.5
34.09,-77.37,29.43
34.09,-77.35,29.38
34.09,-77.33,29.3
34.09,-77.31,29.19
34.09,-77.29,29.3
34.09,-77.27,29.22
34.09,-77.25,29.16
34.09,-77.23,29.09
34.09,-77.21,28.99
34.09,-77.19,29.01
34.09,-77.17,29.01
34.09,-77.15,28.95
34.09,-77.13,28.91
34.09,-77.11,28.91
34.09,-77.09,28.95
34.09,-77.07,29.0
34.09,-77.05,28.99
34.09,-77.03,29.0
34.09,-77.01,28.97
34.09,-76.99,28.89
34.09,-76.97,28.82
34.09,-76.95,28.84
34.09,-76.93,28.87
34.09,-76.91,28.88
34.09,-76.89,28.81
34.09,-76.87,28.77
34.09,-76.85,28.73
34.09,-76.83,28.68
34.09,-76.81,28.6
34.09,-76.79,28.55
34.09,-76.77,28.62
34.09,-76.75,28.62
34.09,-76.73,28.59
34.09,-76.71,28.58
34.09,-76.69,28.62
34.09,-76.67,28.63
34.09,-76.65,28.59
34.09,-76.63,28.51
34.09,-76.61,28.41
34.09,-76.59,28.29
34.09,-76.57,28.26
34.09,-76.55,28.52
34.09,-76.53,28.55
34.09,-76.51,28.66
34.09,-76.49,28.77
34.09,-76.47,28.81
34.09,-76.45,28.85
34.09,-76.43,28.88
34.09,-76.41,28.83
34.09,-76.39,28.83
34.09,-76.37,28.84
34.09,-76.35,28.96
34.09,-76.33,29.02
34.09,-76.31,28.98
34.09,-76.29,28.95
34.07,-77.87,29.03
34.07,-77.85,28.91
34.07,-77.79,28.67
34.07,-77.77,28.82
34.07,-77.75,28.93
34.07,-77.73,28.93
34.07,-77.71,28.93
34.07,-77.69,29.0
34.07,-77.67,28.96
34.07,-77.65,28.86
34.07,-77.63,28.84
34.07,-77.61,28.84
34.07,-77.59,28.83
34.07,-77.57,28.84
34.07,-77.55,28.8
34.07,-77.53,28.73
34.07,-77.51,28.67
34.07,-77.49,28.7
34.07,-77.47,28.8
34.07,-77.45,28.9
34.07,-77.43,29.0
34.07,-77.41,29.15
34.07,-77.39,29.3
34.07,-77.37,29.3
34.07,-77.35,29.25
34.07,-77.33,29.19
34.07,-77.31,29.19
34.07,-77.29,29.27
34.07,-77.27,29.21
34.07,-77.25,29.13
34.07,-77.23,29.13
34.07,-77.21,29.11
34.07,-77.19,29.09
34.07,-77.17,29.07
34.07,-77.15,28.99
34.07,-77.13,28.96
34.07,-77.11,28.91
34.07,-77.09,28.9
34.07,-77.07,28.94
34.07,-77.05,28.98
34.07,-77.03,29.02
34.07,-77.01,29.01
34.07,-76.99,28.94
34.07,-76.97,28.93
34.07,-76.95,28.89
34.07,-76.93,28.86
34.07,-76.91,28.81
34.07,-76.89,28.76
34.07,-76.87,28.73
34.07,-76.85,28.68
34.07,-76.83,28.62
34.07,-76.81,28.59
34.07,-76.79,28.53
34.07,-76.77,28.54
34.07,-76.75,28.48
34.07,-76.73,28.51
34.07,-76.71,28.52
34.07,-76.69,28.63
34.07,-76.67,28.62
34.07,-76.65,28.59
34.07,-76.63,28.56
34.07,-76.61,28.56
34.07,-76.59,28.54
34.07,-76.57,28.5
34.07,-76.55,28.61
34.07,-76.53,28.69
34.07,-76.51,28.81
34.07,-76.49,28.79
34.07,-76.47,28.9
34.07,-76.45,28.95
34.07,-76.43,28.96
34.07,-76.41,29.0
34.07,-76.39,29.0
34.07,-76.37,28.98
34.07,-76.35,29.02
34.07,-76.33,29.02
34.07,-76.31,28.97
34.07,-76.29,28.93
34.05,-77.87,29.03
34.05,-77.85,28.84
34.05,-77.83,28.72
34.05,-77.81,28.67
34.05,-77.79,28.64
34.05,-77.77,28.78
34.05,-77.75,28.86
34.05,-77.73,28.82
34.05,-77.71,28.82
34.05,-77.69,28.91
34.05,-77.67,28.91
34.05,-77.65,28.85
34.05,-77.63,28.85
34.05,-77.61,28.83
34.05,-77.59,28.86
34.05,-77.57,28.87
34.05,-77.55,28.8
34.05,-77.53,28.83
34.05,-77.51,28.85
34.05,-77.49,28.82
34.05,-77.47,28.83
34.05,-77.45,28.86
34.05,-77.43,29.01
34.05,-77.41,29.13
34.05,-77.39,29.24
34.05,-77.37,29.25
34.05,-77.35,29.23
34.05,-77.33,29.09
34.05,-77.31,29.11
34.05,-77.29,29.15
34.05,-77.27,29.12
34.05,-77.25,29.12
34.05,-77.23,29.12
34.05,-77.21,29.12
34.05,-77.19,29.11
34.05,-77.17,29.08
34.05,-77.15,29.06
34.05,-77.13,29.0
34.05,-77.11,28.95
34.05,-77.09,28.9
34.05,-77.07,28.86
34.05,-77.05,28.86
34.05,-77.03,28.89
34.05,-77.01,28.88
34.05,-76.99,28.9
34.05,-76.97,28.91
34.05,-76.95,28.87
34.05,-76.93,28.82
34.05,-76.91,28.78
34.05,-76.89,28.74
34.05,-76.87,28.71
34.05,-76.85,28.64
34.05,-76.83,28.55
34.05,-76.81,28.54
34.05,-76.79,28.5
34.05,-76.77,28.41
34.05,-76.75,28.41
34.05,-76.73,28.43
34.05,-76.71,28.45
34.05,-76.69,28.52
34.05,-76.67,28.53
34.05,-76.65,28.51
34.05,-76.63,28.45
34.05,-76.61,28.52
34.05,-76.59,28.49
34.05,-76.57,28.58
34.05,-76.55,28.75
34.05,-76.53,28.87
34.05,-76.51,28.89
34.05,-76.49,28.9
34.05,-76.47,28.93
34.05,-76.45,28.99
34.05,-76.43,29.0
34.05,-76.41,29.01
34.05,-76.39,29.03
34.05,-76.37,29.04
34.05,-76.35,29.05
34.05,-76.33,29.03
34.05,-76.31,28.95
34.03,-77.89,29.52
34.03,-77.87,29.08
34.03,-77.85,28.72
34.03,-77.83,28.83
34.03,-77.81,28.82
34.03,-77.79,28.81
34.03,-77.77,28.7
34.03,-77.75,28.67
34.03,-77.73,28.67
34.03,-77.71,28.71
34.03,-77.69,28.82
34.03,-77.67,28.89
34.03,-77.65,28.87
34.03,-77.63,28.83
34.03,-77.61,28.8
34.03,-77.59,28.88
34.03,-77.57,28.83
34.03,-77.55,28.76
34.03,-77.53,28.88
34.03,-77.51,28.88
34.03,-77.49,28.83
34.03,-77.47,28.97
34.03,-77.45,29.02
34.03,-77.43,29.08
34.03,-77.41,29.14
34.03,-77.39,29.2
34.03,-77.37,29.2
34.03,-77.35,29.16
34.03,-77.33,29.13
34.03,-77.31,29.12
34.03,-77.29,29.13
34.03,-77.27,29.15
34.03,-77.25,29.17
34.03,-77.23,29.15
34.03,-77.21,29.09
34.03,-77.19,29.1
34.03,-77.17,29.12
34.03,-77.15,29.05
34.03,-77.13,29.02
34.03,-77.11,28.97
34.03,-77.09,28.95
34.03,-77.07,28.87
34.03,-77.05,28.8
34.03,-77.03,28.82
34.03,-77.01,28.84
34.03,-76.99,28.85
34.03,-76.97,28.85
34.03,-76.95,28.82
34.03,-76.93,28.79
34.03,-76.91,28.75
34.03,-76.89,28.71
34.03,-76.87,28.7
34.03,-76.85,28.63
34.03,-76.83,28.59
34.03,-76.81,28.58
34.03,-76.79,28.52
34.03,-76.77,28.43
34.03,-76.75,28.4
34.03,-76.73,28.38
34.03,-76.71,28.44
34.03,-76.69,28.52
34.03,-76.67,28.52
34.03,-76.65,28.51
34.03,-76.63,28.32
34.03,-76.61,28.54
34.03,-76.59,28.58
34.03,-76.57,28.72
34.03,-76.55,28.83
34.03,-76.53,28.88
34.03,-76.51,28.95
34.03,-76.49,29.0
34.03,-76.47,29.02
34.03,-76.45,28.97
34.03,-76.43,29.0
34.03,-76.41,28.97
34.03,-76.39,28.96
34.03,-76.37,29.02
34.03,-76.35,28.98
34.03,-76.33,28.96
34.03,-76.31,28.91
34.01,-77.93,30.87
34.01,-77.89,29.81
34.01,-77.87,29.48
34.01,-77.85,28.59
34.01,-77.83,28.46
34.01,-77.81,28.88
34.01,-77.79,28.92
34.01,-77.77,28.84
34.01,-77.75,28.69
34.01,-77.73,28.75
34.01,-77.71,28.81
34.01,-77.69,28.74
34.01,-77.67,28.76
34.01,-77.65,28.74
34.01,-77.63,28.64
34.01,-77.61,28.72
34.01,-77.59,28.77
34.01,-77.57,28.69
34.01,-77.55,28.72
34.01,-77.53,28.9
34.01,-77.51,28.87
34.01,-77.49,28.85
34.01,-77.47,28.95
34.01,-77.45,29.12
34.01,-77.43,29.2
34.01,-77.41,29.18
34.01,-77.39,29.27
34.01,-77.37,29.28
34.01,-77.35,29.23
34.01,-77.33,29.11
34.01,-77.31,29.06
34.01,-77.29,29.03
34.01,-77.27,29.11
34.01,-77.25,29.18
34.01,-77.23,29.15
34.01,-77.21,29.06
34.01,-77.19,29.09
34.01,-77.17,29.11
34.01,-77.15,29.06
34.01,-77.13,29.01
34.01,-77.11,29.01
34.01,-77.09,28.99
34.01,-77.07,28.93
34.01,-77.05,28.88
34.01,-77.03,28.79
34.01,-77.01,28.8
34.01,-76.99,28.85
34.01,-76.97,28.83
34.01,-76.95,28.79
34.01,-76.93,28.75
34.01,-76.91,28.71
34.01,-76.89,28.68
34.01,-76.87,28.67
34.01,-76.85,28.62
34.01,-76.83,28.69
34.01,-76.81,28.71
34.01,-76.79,28.68
34.01,-76.77,28.53
34.01,-76.75,28.52
34.01,-76.73,28.58
34.01,-76.71,28.67
34.01,-76.69,28.64
34.01,-76.67,28.56
34.01,-76.65,28.51
34.01,-76.63,28.55
34.01,-76.61,28.63
34.01,-76.59,28.75
34.01,-76.57,28.94
34.01,-76.55,29.01
34.01,-76.53,29.03
34.01,-76.51,29.07
34.01,-76.49,29.06
34.01,-76.47,29.07
34.01,-76.45,29.09
34.01,-76.43,29.01
34.01,-76.41,28.93
34.01,-76.39,28.88
34.01,-76.37,28.89
34.01,-76.35,28.9
33.99,-77.89,30.03
33.99,-77.87,29.81
33.99,-77.85,29.27
33.99,-77.83,28.51
33.99,-77.81,28.51
33.99,-77.79,28.83
33.99,-77.77,28.86
33.99,-77.75,28.85
33.99,-77.73,29.06
33.99,-77.71,28.97
33.99,-77.69,28.8
33.99,-77.67,28.7
33.99,-77.65,28.63
33.99,-77.63,28.58
33.99,-77.61,28.6
33.99,-77.55,28.68
33.99,-77.53,28.79
33.99,-77.47,28.99
33.99,-77.45,29.03
33.99,-77.43,29.02
33.99,-77.41,29.02
33.99,-77.39,29.27
33.99,-77.37,29.26
33.99,-77.35,29.13
33.99,-77.33,29.13
33.99,-77.31,28.99
33.99,-77.29,29.05
33.99,-77.27,29.05
33.99,-77.25,29.21
33.99,-77.23,29.1
33.99,-77.21,29.04
33.99,-77.19,29.08
33.99,-77.17,29.06
33.99,-77.15,29.07
33.99,-77.13,29.01
33.99,-77.11,28.96
33.99,-77.09,28.94
33.99,-77.07,28.9
33.99,-77.05,28.85
33.99,-77.03,28.84
33.99,-77.01,28.83
33.99,-76.99,28.84
33.99,-76.97,28.8
33.99,-76.95,28.79
33.99,-76.93,28.74
33.99,-76.91,28.71
33.99,-76.89,28.64
33.99,-76.87,28.58
33.99,-76.85,28.59
33.99,-76.83,28.65
33.99,-76.81,28.68
33.99,-76.79,28.78
33.99,-76.77,28.87
33.99,-76.75,28.87
33.99,-76.73,28.94
33.99,-76.71,28.88
33.99,-76.69,28.84
33.99,-76.67,28.82
33.99,-76.65,28.73
33.99,-76.63,28.68
33.99,-76.61,28.71
33.99,-76.59,28.84
33.99,-76.57,29.0
33.99,-76.55,29.1
33.99,-76.53,29.05
33.99,-76.51,29.05
33.99,-76.49,29.04
33.99,-76.47,29.06
33.99,-76.45,29.06
33.99,-76.43,28.97
33.99,-76.41,28.89
33.99,-76.39,28.87
33.97,-77.91,30.21
33.97,-77.89,30.04
33.97,-77.87,29.94
33.97,-77.85,29.54
33.97,-77.83,28.62
33.97,-77.81,28.35
33.97,-77.79,29.02
33.97,-77.77,28.92
33.97,-77.75,28.8
33.97,-77.73,28.8
33.97,-77.71,28.93
33.97,-77.69,28.97
33.97,-77.67,28.95
33.97,-77.65,28.88
33.97,-77.63,28.56
33.97,-77.47,28.8
33.97,-77.45,28.84
33.97,-77.43,28.89
33.97,-77.41,29.04
33.97,-77.39,29.08
33.97,-77.37,28.93
33.97,-77.35,28.82
33.97,-77.33,28.81
33.97,-77.31,28.88
33.97,-77.29,28.97
33.97,-77.27,29.01
33.97,-77.25,29.02
33.97,-77.23,28.98
33.97,-77.21,29.03
33.97,-77.19,29.07
33.97,-77.17,29.05
33.97,-77.15,29.02
33.97,-77.13,29.02
33.97,-77.11,28.94
33.97,-77.09,28.95
33.97,-77.07,28.97
33.97,-77.05,28.99
33.97,-77.03,28.97
33.97,-77.01,28.93
33.97,-76.99,28.9
33.97,-76.97,28.85
33.97,-76.95,28.82
33.97,-76.93,28.76
33.97,-76.91,28.78
33.97,-76.89,28.66
33.97,-76.87,28.6
33.97,-76.85,28.59
33.97,-76.83,28.55
33.97,-76.81,28.52
33.97,-76.79,28.82
33.97,-76.77,28.93
33.97,-76.75,28.99
33.97,-76.73,29.06
33.97,-76.71,29.05
33.97,-76.69,29.03
33.97,-76.67,28.91
33.97,-76.65,28.86
33.97,-76.63,28.91
33.97,-76.61,29.01
33.97,-76.59,29.09
33.97,-76.57,29.11
33.97,-76.55,29.09
33.97,-76.53,29.06
33.97,-76.51,29.09
33.97,-76.49,29.1
33.97,-76.47,29.06
33.97,-76.45,29.0
33.97,-76.43,28.93
33.97,-76.41,28.84
33.97,-76.39,28.79
33.95,-77.97,30.72
33.95,-77.91,30.15
33.95,-77.89,29.92
33.95,-77.87,29.87
33.95,-77.85,29.5
33.95,-77.83,28.65
33.95,-77.81,28.16
33.95,-77.79,28.11
33.95,-77.77,28.6
33.95,-77.75,28.93
33.95,-77.73,29.04
33.95,-77.71,29.06
33.95,-77.69,29.05
33.95,-77.67,29.13
33.95,-77.65,29.07
33.95,-77.63,28.63
33.95,-77.61,28.46
33.95,-77.35,28.49
33.95,-77.31,28.79
33.95,-77.29,28.82
33.95,-77.27,28.86
33.95,-77.25,28.83
33.95,-77.23,28.95
33.95,-77.21,29.04
33.95,-77.19,29.09
33.95,-77.17,29.09
33.95,-77.15,29.04
33.95,-77.13,29.04
33.95,-77.11,28.95
33.95,-77.09,29.07
33.95,-77.07,29.08
33.95,-77.05,29.11
33.95,-77.03,29.12
33.95,-77.01,29.1
33.95,-76.99,29.06
33.95,-76.97,29.01
33.95,-76.95,28.94
33.95,-76.93,28.91
33.95,-76.91,28.89
33.95,-76.89,28.82
33.95,-76.87,28.77
33.95,-76.85,28.68
33.95,-76.83,28.69
33.95,-76.81,28.71
33.95,-76.79,28.87
33.95,-76.77,28.97
33.95,-76.75,28.97
33.95,-76.73,28.99
33.95,-76.71,29.05
33.95,-76.69,29.06
33.95,-76.67,29.0
33.95,-76.65,29.0
33.95,-76.63,29.06
33.95,-76.61,29.12
33.95,-76.59,29.14
33.95,-76.57,29.13
33.95,-76.55,29.12
33.95,-76.53,29.11
33.95,-76.51,29.12
33.95,-76.49,29.1
33.95,-76.47,29.0
33.95,-76.45,28.97
33.95,-76.43,28.88
33.95,-76.41,28.81
33.95,-76.39,28.77
33.95,-76.37,28.77
33.93,-77.99,30.56
33.93,-77.97,30.65
33.93,-77.95,30.65
33.93,-77.93,30.34
33.93,-77.91,29.85
33.93,-77.89,29.84
33.93,-77.87,29.79
33.93,-77.85,29.6
33.93,-77.83,29.03
33.93,-77.81,28.57
33.93,-77.79,28.18
33.93,-77.77,28.6
33.93,-77.75,28.99
33.93,-77.73,29.11
33.93,-77.71,29.17
33.93,-77.69,29.2
33.93,-77.67,29.16
33.93,-77.65,29.05
33.93,-77.63,29.02
33.93,-77.61,28.46
33.93,-77.29,28.57
33.93,-77.27,28.56
33.93,-77.21,28.88
33.93,-77.19,28.9
33.93,-77.17,29.02
33.93,-77.15,29.11
33.93,-77.13,29.14
33.93,-77.11,29.08
33.93,-77.09,29.2
33.93,-77.07,29.22
33.93,-77.05,29.2
33.93,-77.03,29.18
33.93,-77.01,29.17
33.93,-76.99,29.19
33.93,-76.97,29.13
33.93,-76.95,29.06
33.93,-76.93,29.0
33.93,-76.91,28.94
33.93,-76.89,28.86
33.93,-76.87,28.98
33.93,-76.85,28.98
33.93,-76.83,28.88
33.93,-76.81,28.84
33.93,-76.79,28.88
33.93,-76.77,29.02
33.93,-76.75,29.07
33.93,-76.73,29.03
33.93,-76.71,29.08
33.93,-76.69,29.05
33.93,-76.67,29.01
33.93,-76.65,29.02
33.93,-76.63,29.13
33.93,-76.61,29.14
33.93,-76.59,29.11
33.93,-76.57,29.07
33.93,-76.55,29.04
33.93,-76.53,29.08
33.93,-76.51,29.13
33.93,-76.49,29.05
33.93,-76.47,28.95
33.93,-76.45,28.88
33.93,-76.43,28.85
33.93,-76.41,28.81
33.93,-76.39,28.82
33.93,-76.37,28.84
33.93,-76.27,29.04
33.91,-78.29,30.42
33.91,-78.27,30.45
33.91,-78.25,30.21
33.91,-78.23,30.22
33.91,-78.21,30.29
33.91,-78.19,29.98
33.91,-78.17,29.95
33.91,-78.15,30.0
33.91,-78.13,30.55
33.91,-77.99,30.88
33.91,-77.93,30.01
33.91,-77.91,29.88
33.91,-77.89,29.88
33.91,-77.87,29.81
33.91,-77.85,29.66
33.91,-77.83,29.21
33.91,-77.81,28.71
33.91,-77.69,29.18
33.91,-77.67,29.14
33.91,-77.65,29.09
33.91,-77.23,28.89
33.91,-77.21,28.92
33.91,-77.19,29.01
33.91,-77.17,29.3
33.91,-77.15,29.36
33.91,-77.13,29.42
33.91,-77.11,29.4
33.91,-77.09,29.37
33.91,-77.07,29.36
33.91,-77.05,29.34
