lat,lon,sst
30.77,-80.85,29.83
30.77,-80.83,29.81
30.77,-80.81,29.83
30.77,-80.79,29.8
30.77,-80.77,29.8
30.77,-80.75,29.83
30.77,-80.73,29.85
30.77,-80.71,29.85
30.77,-80.69,29.78
30.77,-80.67,29.69
30.77,-80.65,29.64
30.77,-80.63,29.61
30.77,-80.61,29.61
30.77,-80.59,29.57
30.77,-80.57,29.56
30.77,-80.55,29.52
30.77,-80.53,29.45
30.77,-80.51,29.38
30.77,-80.49,29.36
30.77,-80.47,29.35
30.77,-80.45,29.29
30.77,-80.43,29.22
30.77,-80.41,29.19
30.77,-80.39,29.16
30.77,-80.37,28.72
30.77,-80.35,27.99
30.77,-80.33,27.5
30.77,-80.31,28.5
30.77,-80.29,28.66
30.77,-80.27,28.38
30.77,-80.25,28.51
30.77,-80.23,28.46
30.77,-80.21,28.19
30.77,-79.97,28.95
30.77,-79.95,28.98
30.77,-79.93,28.92
30.77,-79.89,29.12
30.77,-79.87,29.15
30.77,-79.85,29.49
30.77,-79.83,29.62
30.77,-79.81,29.77
30.77,-79.79,29.78
30.77,-79.77,29.68
30.77,-79.75,29.68
30.77,-79.73,29.74
30.77,-79.71,29.88
30.77,-79.69,29.88
30.77,-79.67,29.92
30.77,-79.65,29.93
30.77,-79.59,29.69
30.77,-79.57,29.82
30.77,-79.55,29.84
30.77,-78.75,28.79
30.77,-78.73,28.85
30.77,-78.59,28.75
30.77,-78.55,29.06
30.77,-78.53,28.79
30.77,-78.51,28.72
30.77,-78.49,28.77
30.77,-78.47,28.69
30.77,-78.35,29.04
30.77,-78.33,29.08
30.77,-78.31,29.05
30.77,-78.29,29.01
30.77,-78.27,29.06
30.77,-78.13,28.61
30.77,-78.11,28.48
30.77,-78.09,28.46
30.77,-78.07,28.67
30.77,-78.05,28.65
30.77,-78.03,28.59
30.77,-78.01,28.58
30.77,-77.99,28.57
30.77,-77.97,28.51
30.77,-77.95,28.49
30.77,-77.77,28.35
30.77,-77.75,28.33
30.77,-77.73,28.43
30.77,-77.71,28.41
30.77,-77.47,28.19
30.77,-77.45,28.21
30.77,-77.09,28.12
30.77,-77.07,28.04
30.77,-77.05,27.87
30.77,-77.03,27.83
30.77,-76.99,28.06
30.77,-76.97,28.06
30.77,-76.95,28.1
30.77,-76.93,28.11
30.77,-76.81,28.01
30.77,-76.79,27.99
30.77,-76.77,27.83
30.77,-76.75,28.02
30.77,-76.73,27.96
30.77,-76.71,27.81
30.77,-76.69,27.76
30.77,-76.67,27.91
30.77,-76.65,28.01
30.77,-76.59,27.67
30.77,-76.57,27.68
30.77,-76.55,27.65
30.77,-76.41,27.52
30.77,-76.39,27.54
30.77,-76.31,27.68
30.77,-76.29,27.74
30.77,-76.27,27.87
30.77,-75.91,27.77
30.77,-75.89,27.77
30.77,-75.87,27.7
30.77,-75.85,27.63
30.77,-75.83,27.76
30.77,-75.81,27.69
30.77,-75.79,27.71
30.77,-75.77,27.59
30.77,-75.75,27.53
30.77,-75.73,27.5
30.77,-75.71,27.58
30.77,-75.69,27.73
30.77,-75.67,27.65
30.77,-75.65,27.65
30.77,-75.63,27.67
30.77,-75.61,27.71
30.77,-75.59,27.67
30.77,-75.57,27.65
30.77,-75.55,27.73
30.77,-75.53,27.66
30.77,-75.51,27.65
30.77,-75.49,27.73
30.77,-75.47,27.8
30.77,-75.45,27.72
30.77,-75.43,27.85
30.77,-75.41,27.9
30.77,-75.35,27.49
30.77,-75.29,27.37
30.77,-75.27,27.48
30.77,-75.25,27.54
30.77,-75.23,27.64
30.77,-75.21,27.72
30.75,-81.45,29.69
30.75,-81.43,29.72
30.75,-81.41,29.74
30.75,-81.39,29.78
30.75,-81.37,29.86
30.75,-81.35,29.94
30.75,-81.33,29.98
30.75,-81.31,29.82
30.75,-81.29,29.62
30.75,-81.27,29.59
30.75,-81.25,29.56
30.75,-81.23,29.59
30.75,-81.21,29.62
30.75,-81.19,29.64
30.75,-81.17,29.74
30.75,-81.15,29.83
30.75,-81.13,29.9
30.75,-81.11,29.9
30.75,-81.09,29.81
30.75,-81.07,29.8
30.75,-81.05,29.84
30.75,-81.03,29.87
30.75,-81.01,29.89
30.75,-80.99,29.89
30.75,-80.97,29.86
30.75,-80.95,29.88
30.75,-80.93,29.91
30.75,-80.91,29.85
30.75,-80.89,29.9
30.75,-80.87,29.88
30.75,-80.85,29.87
30.75,-80.83,29.79
30.75,-80.81,29.79
30.75,-80.79,29.78
30.75,-80.77,29.82
30.75,-80.75,29.8
30.75,-80.73,29.82
30.75,-80.71,29.82
30.75,-80.69,29.77
30.75,-80.67,29.72
30.75,-80.65,29.71
30.75,-80.63,29.74
30.75,-80.61,29.7
30.75,-80.59,29.64
30.75,-80.57,29.56
30.75,-80.55,29.54
30.75,-80.53,29.46
30.75,-80.51,29.41
30.75,-80.49,29.36
30.75,-80.47,29.32
30.75,-80.45,29.16
30.75,-80.43,29.17
30.75,-80.41,29.18
30.75,-80.39,29.0
30.75,-80.37,28.74
30.75,-80.35,28.46
30.75,-80.33,28.61
30.75,-80.31,28.69
30.75,-80.29,28.57
30.75,-80.27,28.48
30.75,-80.25,28.58
30.75,-80.23,28.47
30.75,-80.21,28.3
30.75,-79.99,29.18
30.75,-79.97,29.17
30.75,-79.95,28.93
30.75,-79.93,28.9
30.75,-79.89,29.07
30.75,-79.87,29.09
30.75,-79.85,29.59
30.75,-79.83,29.78
30.75,-79.81,29.86
30.75,-79.79,29.86
30.75,-79.77,29.8
30.75,-79.75,29.79
30.75,-79.73,29.77
30.75,-79.71,29.94
30.75,-79.69,29.88
30.75,-79.67,29.84
30.75,-79.65,29.73
30.75,-79.63,29.73
30.75,-79.61,29.81
30.75,-79.59,29.8
30.75,-79.57,29.82
30.75,-79.55,29.85
30.75,-78.73,28.89
30.75,-78.71,28.99
30.75,-78.69,29.01
30.75,-78.67,28.88
30.75,-78.65,28.87
30.75,-78.63,29.2
30.75,-78.57,29.1
30.75,-78.55,29.07
30.75,-78.53,29.06
30.75,-78.51,28.76
30.75,-78.31,29.11
30.75,-78.29,28.93
30.75,-78.27,28.96
30.75,-78.15,28.67
30.75,-78.13,28.55
30.75,-78.11,28.43
30.75,-78.09,28.54
30.75,-78.07,28.64
30.75,-78.05,28.6
30.75,-78.03,28.6
30.75,-78.01,28.55
30.75,-77.99,28.49
30.75,-77.97,28.42
30.75,-77.79,28.44
30.75,-77.77,28.4
30.75,-77.75,28.44
30.75,-77.47,28.37
30.75,-77.45,28.35
30.75,-77.43,28.28
30.75,-77.41,28.19
30.75,-77.39,28.18
30.75,-76.83,27.96
30.75,-76.81,27.75
30.75,-76.79,27.79
30.75,-76.77,27.93
30.75,-76.75,28.1
30.75,-76.73,28.04
30.75,-76.67,27.95
30.75,-76.63,27.76
30.75,-76.61,27.71
30.75,-76.59,27.69
30.75,-76.57,27.62
30.75,-76.55,27.48
30.75,-76.43,27.51
30.75,-76.41,27.47
30.75,-76.39,27.51
30.75,-76.37,27.5
30.75,-76.35,27.58
30.75,-76.33,27.56
30.75,-75.91,27.89
30.75,-75.85,27.66
30.75,-75.83,27.76
30.75,-75.81,27.66
30.75,-75.79,27.58
30.75,-75.77,27.6
30.75,-75.75,27.51
30.75,-75.73,27.46
30.75,-75.71,27.56
30.75,-75.69,27.64
30.75,-75.67,27.63
30.75,-75.65,27.59
30.75,-75.63,27.7
30.75,-75.61,27.73
30.75,-75.59,27.66
30.75,-75.57,27.68
30.75,-75.55,27.72
30.75,-75.53,27.57
30.75,-75.51,27.58
30.75,-75.49,27.73
30.75,-75.47,27.64
30.75,-75.45,27.59
30.75,-75.43,27.64
30.75,-75.41,27.75
30.75,-75.33,27.36
30.75,-75.31,27.42
30.75,-75.29,27.36
30.75,-75.27,27.46
30.75,-75.25,27.74
30.75,-75.23,27.74
30.73,-81.45,29.83
30.73,-81.43,29.81
30.73,-81.41,29.73
30.73,-81.39,29.52
30.73,-81.37,29.59
30.73,-81.35,29.92
30.73,-81.33,29.99
30.73,-81.31,29.95
30.73,-81.29,29.77
30.73,-81.27,29.55
30.73,-81.25,29.55
30.73,-81.23,29.56
30.73,-81.21,29.62
30.73,-81.19,29.71
30.73,-81.17,29.77
30.73,-81.15,29.85
30.73,-81.13,29.87
30.73,-81.11,29.84
30.73,-81.09,29.83
30.73,-81.07,29.85
30.73,-81.05,29.85
30.73,-81.03,29.87
30.73,-81.01,29.88
30.73,-80.99,29.91
30.73,-80.97,29.88
30.73,-80.95,29.9
30.73,-80.93,29.88
30.73,-80.91,29.85
30.73,-80.89,29.84
30.73,-80.87,29.82
30.73,-80.85,29.78
30.73,-80.83,29.79
30.73,-80.81,29.79
30.73,-80.79,29.76
30.73,-80.77,29.8
30.73,-80.75,29.83
30.73,-80.73,29.82
30.73,-80.71,29.79
30.73,-80.69,29.77
30.73,-80.67,29.75
30.73,-80.65,29.77
30.73,-80.63,29.77
30.73,-80.61,29.71
30.73,-80.59,29.64
30.73,-80.57,29.58
30.73,-80.55,29.55
30.73,-80.53,29.47
30.73,-80.51,29.44
30.73,-80.49,29.35
30.73,-80.47,29.27
30.73,-80.45,29.05
30.73,-80.43,29.13
30.73,-80.41,29.13
30.73,-80.39,28.99
30.73,-80.37,28.78
30.73,-80.35,28.49
30.73,-80.33,28.58
30.73,-80.31,28.66
30.73,-80.29,28.23
30.73,-80.27,28.53
30.73,-80.25,28.55
30.73,-80.23,28.38
30.73,-80.01,28.85
30.73,-79.99,28.85
30.73,-79.97,29.17
30.73,-79.95,28.83
30.73,-79.89,29.04
30.73,-79.87,29.21
30.73,-79.85,29.54
30.73,-79.83,29.78
30.73,-79.81,29.92
30.73,-79.79,29.91
30.73,-79.77,29.85
30.73,-79.75,29.87
30.73,-79.73,29.94
30.73,-79.71,29.91
30.73,-79.69,29.87
30.73,-79.67,29.81
30.73,-79.65,29.8
30.73,-79.63,29.82
30.73,-79.61,29.88
30.73,-79.59,29.87
30.73,-79.57,29.82
30.73,-79.55,29.83
30.73,-78.95,29.39
30.73,-78.93,29.38
30.73,-78.73,28.99
30.73,-78.71,29.07
30.73,-78.69,29.19
30.73,-78.67,29.18
30.73,-78.65,29.17
30.73,-78.63,29.2
30.73,-78.31,29.2
30.73,-78.29,29.22
30.73,-78.13,28.46
30.73,-78.11,28.4
30.73,-78.09,28.52
30.73,-78.07,28.64
30.73,-78.05,28.58
30.73,-78.03,28.61
30.73,-78.01,28.62
30.73,-77.99,28.5
30.73,-77.97,28.44
30.73,-77.83,28.56
30.73,-77.81,28.56
30.73,-77.79,28.48
30.73,-77.77,28.46
30.73,-77.75,28.43
30.73,-77.49,28.4
30.73,-77.47,28.38
30.73,-77.45,28.33
30.73,-77.43,28.16
30.73,-77.41,28.19
30.73,-77.39,28.25
30.73,-76.87,28.01
30.73,-76.85,28.02
30.73,-76.83,28.08
30.73,-76.81,27.97
30.73,-76.79,27.89
30.73,-76.77,27.93
30.73,-76.75,28.09
30.73,-76.73,28.19
30.73,-76.71,27.71
30.73,-76.69,27.61
30.73,-76.67,27.73
30.73,-76.63,27.89
30.73,-76.61,27.82
30.73,-76.59,27.79
30.73,-76.57,27.69
30.73,-76.47,27.47
30.73,-76.45,27.58
30.73,-76.43,27.62
30.73,-76.41,27.54
30.73,-76.39,27.53
30.73,-76.35,27.64
30.73,-76.33,27.66
30.73,-75.93,27.86
30.73,-75.91,27.79
30.73,-75.89,27.81
30.73,-75.87,27.76
30.73,-75.85,27.78
30.73,-75.83,27.84
30.73,-75.81,27.61
30.73,-75.79,27.6
30.73,-75.77,27.6
30.73,-75.75,27.46
30.73,-75.73,27.48
30.73,-75.71,27.54
30.73,-75.69,27.57
30.73,-75.67,27.6
30.73,-75.65,27.67
30.73,-75.63,27.75
30.73,-75.61,27.75
30.73,-75.59,27.47
30.73,-75.57,27.53
30.73,-75.55,27.58
30.73,-75.53,27.6
30.73,-75.51,27.62
30.73,-75.49,27.65
30.73,-75.47,27.63
30.73,-75.45,27.64
30.73,-75.43,27.65
30.73,-75.41,27.69
30.73,-75.35,27.42
30.73,-75.33,27.39
30.73,-75.31,27.47
30.73,-75.29,27.5
30.73,-75.27,27.63
30.73,-75.25,27.75
30.73,-75.23,27.86
30.71,-81.45,29.92
30.71,-81.43,29.83
30.71,-81.41,29.69
30.71,-81.39,29.5
30.71,-81.37,29.53
30.71,-81.35,29.75
30.71,-81.33,29.79
30.71,-81.31,29.73
30.71,-81.29,29.71
30.71,-81.27,29.63
30.71,-81.25,29.6
30.71,-81.23,29.64
30.71,-81.21,29.68
30.71,-81.19,29.77
30.71,-81.17,29.77
30.71,-81.15,29.8
30.71,-81.13,29.8
30.71,-81.11,29.8
30.71,-81.09,29.81
30.71,-81.07,29.85
30.71,-81.05,29.86
30.71,-81.03,29.87
30.71,-81.01,29.88
30.71,-80.99,29.84
30.71,-80.97,29.84
30.71,-80.95,29.85
30.71,-80.93,29.83
30.71,-80.91,29.79
30.71,-80.89,29.77
30.71,-80.87,29.75
30.71,-80.85,29.73
30.71,-80.83,29.73
30.71,-80.81,29.74
30.71,-80.79,29.74
30.71,-80.77,29.8
30.71,-80.75,29.89
30.71,-80.73,29.85
30.71,-80.71,29.78
30.71,-80.69,29.76
30.71,-80.67,29.78
30.71,-80.65,29.77
30.71,-80.63,29.7
30.71,-80.61,29.65
30.71,-80.59,29.63
30.71,-80.57,29.58
30.71,-80.55,29.55
30.71,-80.53,29.51
30.71,-80.51,29.42
30.71,-80.49,29.36
30.71,-80.47,29.32
30.71,-80.45,29.19
30.71,-80.43,29.24
30.71,-80.41,29.18
30.71,-80.39,29.03
30.71,-80.37,28.68
30.71,-80.35,28.58
30.71,-80.33,28.6
30.71,-80.31,28.36
30.71,-80.29,28.22
30.71,-80.27,28.44
30.71,-80.25,28.46
30.71,-80.01,29.02
30.71,-79.99,28.91
30.71,-79.97,28.98
30.71,-79.95,28.84
30.71,-79.89,29.14
30.71,-79.87,29.36
30.71,-79.85,29.68
30.71,-79.83,29.8
30.71,-79.81,29.93
30.71,-79.79,29.93
30.71,-79.77,29.87
30.71,-79.75,29.92
30.71,-79.73,29.94
30.71,-79.71,29.89
30.71,-79.69,29.86
30.71,-79.67,29.88
30.71,-79.65,29.89
30.71,-79.63,29.9
30.71,-79.61,29.91
30.71,-79.59,29.94
30.71,-79.57,29.86
30.71,-78.99,29.53
30.71,-78.97,29.54
30.71,-78.95,29.5
30.71,-78.93,29.38
30.71,-78.91,29.05
30.71,-78.89,29.01
30.71,-78.87,29.03
30.71,-78.77,29.14
30.71,-78.75,29.16
30.71,-78.73,29.0
30.71,-78.71,28.99
30.71,-78.69,29.28
30.71,-78.67,29.24
30.71,-78.65,29.22
30.71,-78.27,28.52
30.71,-78.25,28.48
30.71,-78.23,28.4
30.71,-78.19,28.42
30.71,-78.13,28.47
30.71,-78.11,28.48
30.71,-78.09,28.49
30.71,-78.07,28.75
30.71,-78.05,28.85
30.71,-78.01,28.78
30.71,-77.99,28.53
30.71,-77.97,28.49
30.71,-77.87,28.4
30.71,-77.43,28.31
30.71,-77.41,28.29
30.71,-77.39,28.27
30.71,-76.89,27.97
30.71,-76.87,28.0
30.71,-76.85,27.93
30.71,-76.83,28.02
30.71,-76.81,28.06
30.71,-76.77,28.05
30.71,-76.75,27.9
30.71,-76.73,28.09
30.71,-76.71,27.76
30.71,-76.69,27.86
30.71,-76.67,27.89
30.71,-76.65,27.88
30.71,-76.63,27.87
30.71,-76.61,27.79
30.71,-76.59,27.7
30.71,-76.51,27.24
30.71,-76.49,27.22
30.71,-76.47,27.38
30.71,-76.45,27.6
30.71,-76.43,27.52
30.71,-76.41,27.49
30.71,-76.39,27.38
30.71,-76.37,27.31
30.71,-76.35,27.59
30.71,-76.33,27.7
30.71,-75.93,27.88
30.71,-75.91,27.98
30.71,-75.89,28.06
30.71,-75.87,27.9
30.71,-75.85,27.87
30.71,-75.83,27.82
30.71,-75.81,27.73
30.71,-75.79,27.81
30.71,-75.77,27.59
30.71,-75.75,27.59
30.71,-75.73,27.58
30.71,-75.71,27.55
30.71,-75.69,27.54
30.71,-75.67,27.58
30.71,-75.65,27.69
30.71,-75.63,27.71
30.71,-75.61,27.66
30.71,-75.59,27.51
30.71,-75.57,27.49
30.71,-75.55,27.57
30.71,-75.53,27.7
30.71,-75.51,27.6
30.71,-75.49,27.54
30.71,-75.47,27.67
30.71,-75.45,27.91
30.71,-75.43,27.8
30.71,-75.37,27.64
30.71,-75.35,27.61
30.71,-75.33,27.68
30.71,-75.31,27.65
30.71,-75.29,27.6
30.71,-75.27,27.67
30.71,-75.25,27.81
30.71,-75.23,27.93
30.69,-81.41,29.59
30.69,-81.39,29.49
30.69,-81.37,29.61
30.69,-81.35,29.7
30.69,-81.33,29.69
30.69,-81.31,29.64
30.69,-81.29,29.62
30.69,-81.27,29.64
30.69,-81.25,29.64
30.69,-81.23,29.69
30.69,-81.21,29.74
30.69,-81.19,29.74
30.69,-81.17,29.76
30.69,-81.15,29.75
30.69,-81.13,29.8
30.69,-81.11,29.83
30.69,-81.09,29.83
30.69,-81.07,29.86
30.69,-81.05,29.87
30.69,-81.03,29.85
30.69,-81.01,29.81
30.69,-80.99,29.73
30.69,-80.97,29.78
30.69,-80.95,29.8
30.69,-80.93,29.71
30.69,-80.91,29.75
30.69,-80.89,29.76
30.69,-80.87,29.7
30.69,-80.85,29.64
30.69,-80.83,29.67
30.69,-80.81,29.73
30.69,-80.79,29.81
30.69,-80.77,29.86
30.69,-80.75,29.89
30.69,-80.73,29.82
30.69,-80.71,29.78
30.69,-80.69,29.75
30.69,-80.67,29.75
30.69,-80.65,29.67
30.69,-80.63,29.66
30.69,-80.61,29.66
30.69,-80.59,29.64
30.69,-80.57,29.59
30.69,-80.55,29.54
30.69,-80.53,29.46
30.69,-80.51,29.39
30.69,-80.49,29.38
30.69,-80.47,29.32
30.69,-80.45,29.29
30.69,-80.43,29.26
30.69,-80.41,29.17
30.69,-80.39,29.07
30.69,-80.37,28.81
30.69,-80.35,28.78
30.69,-80.33,28.62
30.69,-80.31,28.09
30.69,-80.29,28.14
30.69,-80.27,28.14
30.69,-80.25,28.21
30.69,-80.01,29.08
30.69,-79.99,28.95
30.69,-79.97,28.9
30.69,-79.95,28.89
30.69,-79.89,29.71
30.69,-79.87,29.68
30.69,-79.85,29.7
30.69,-79.83,29.84
30.69,-79.81,29.97
30.69,-79.79,29.99
30.69,-79.77,29.95
30.69,-79.75,29.89
30.69,-79.73,29.9
30.69,-79.71,29.96
30.69,-79.69,29.94
30.69,-79.67,29.91
30.69,-79.65,29.9
30.69,-79.63,29.92
30.69,-79.61,29.96
30.69,-79.59,29.98
30.69,-79.57,29.89
30.69,-79.55,29.82
30.69,-79.01,29.63
30.69,-78.99,29.65
30.69,-78.97,29.57
30.69,-78.95,29.52
30.69,-78.89,29.17
30.69,-78.87,29.12
30.69,-78.79,29.09
30.69,-78.77,29.07
30.69,-78.75,29.03
30.69,-78.73,28.98
30.69,-78.71,29.06
30.69,-78.69,29.13
30.69,-78.67,29.1
30.69,-78.29,28.61
30.69,-78.27,28.59
30.69,-78.25,28.54
30.69,-78.23,28.47
30.69,-78.21,28.41
30.69,-78.19,28.36
30.69,-78.17,28.37
30.69,-78.15,28.36
30.69,-78.13,28.49
30.69,-78.11,28.59
30.69,-78.09,28.62
30.69,-78.07,28.7
30.69,-78.01,28.57
30.69,-77.99,28.5
30.69,-77.97,28.57
30.69,-77.89,28.36
30.69,-77.87,28.38
30.69,-77.43,28.31
30.69,-77.41,28.37
30.69,-77.39,28.33
30.69,-77.15,28.0
30.69,-76.89,27.94
30.69,-76.87,28.06
30.69,-76.85,27.96
30.69,-76.83,28.02
30.69,-76.81,28.04
30.69,-76.79,28.04
30.69,-76.77,27.88
30.69,-76.75,27.97
30.69,-76.73,28.01
30.69,-76.71,27.93
30.69,-76.69,27.84
30.69,-76.67,27.93
30.69,-76.65,27.88
30.69,-76.63,27.73
30.69,-76.61,27.67
30.69,-76.59,27.73
30.69,-76.57,27.65
30.69,-76.51,27.26
30.69,-76.49,27.29
30.69,-76.47,27.4
30.69,-76.45,27.56
30.69,-76.43,27.53
30.69,-76.41,27.43
30.69,-76.39,27.43
30.69,-76.37,27.43
30.69,-76.35,27.44
30.69,-76.33,27.55
30.69,-76.01,27.6
30.69,-75.95,27.68
30.69,-75.93,27.73
30.69,-75.91,27.89
30.69,-75.89,28.01
30.69,-75.87,27.82
30.69,-75.85,27.63
30.69,-75.83,27.7
30.69,-75.81,27.76
30.69,-75.79,27.73
30.69,-75.77,27.66
30.69,-75.75,27.65
30.69,-75.73,27.58
30.69,-75.71,27.54
30.69,-75.69,27.7
30.69,-75.67,27.71
30.69,-75.65,27.76
30.69,-75.63,27.77
30.69,-75.59,27.51
30.69,-75.57,27.46
30.69,-75.55,27.6
30.69,-75.53,27.65
30.69,-75.51,27.62
30.69,-75.49,27.72
30.69,-75.47,27.8
30.69,-75.45,27.84
30.69,-75.43,27.86
30.69,-75.39,27.65
30.69,-75.37,27.67
30.69,-75.35,27.74
30.69,-75.33,27.73
30.69,-75.31,27.71
30.69,-75.29,27.74
30.69,-75.27,27.71
30.69,-75.25,27.77
30.69,-75.23,27.92
30.67,-81.43,29.59
30.67,-81.41,29.55
30.67,-81.39,29.54
30.67,-81.37,29.56
30.67,-81.35,29.58
30.67,-81.33,29.64
30.67,-81.31,29.65
30.67,-81.29,29.67
30.67,-81.27,29.67
30.67,-81.25,29.65
30.67,-81.23,29.66
30.67,-81.21,29.71
30.67,-81.19,29.73
30.67,-81.17,29.73
30.67,-81.15,29.78
30.67,-81.13,29.78
30.67,-81.11,29.81
30.67,-81.09,29.84
30.67,-81.07,29.82
30.67,-81.05,29.8
30.67,-81.03,29.82
30.67,-81.01,29.74
30.67,-80.99,29.65
30.67,-80.97,29.65
30.67,-80.95,29.66
30.67,-80.93,29.71
30.67,-80.91,29.67
30.67,-80.89,29.64
30.67,-80.87,29.66
30.67,-80.85,29.64
30.67,-80.83,29.69
30.67,-80.81,29.74
30.67,-80.79,29.81
30.67,-80.77,29.83
30.67,-80.75,29.8
30.67,-80.73,29.78
30.67,-80.71,29.76
30.67,-80.69,29.74
30.67,-80.67,29.65
30.67,-80.65,29.65
30.67,-80.63,29.64
30.67,-80.61,29.63
30.67,-80.59,29.63
30.67,-80.57,29.59
30.67,-80.55,29.52
30.67,-80.53,29.44
30.67,-80.51,29.39
30.67,-80.49,29.38
30.67,-80.47,29.32
30.67,-80.45,29.27
30.67,-80.43,29.22
30.67,-80.41,29.18
30.67,-80.39,29.08
30.67,-80.37,28.89
30.67,-80.35,28.9
30.67,-80.33,28.59
30.67,-80.31,28.14
30.67,-80.29,28.08
30.67,-80.27,28.03
30.67,-80.03,29.31
30.67,-80.01,29.22
30.67,-79.99,29.1
30.67,-79.91,29.4
30.67,-79.89,29.8
30.67,-79.87,29.99
30.67,-79.85,29.63
30.67,-79.83,29.65
30.67,-79.81,29.76
30.67,-79.79,29.96
30.67,-79.77,30.03
30.67,-79.75,29.98
30.67,-79.73,29.93
30.67,-79.71,29.93
30.67,-79.69,29.91
30.67,-79.67,29.86
30.67,-79.65,29.92
30.67,-79.63,29.94
30.67,-79.61,29.93
30.67,-79.59,29.93
30.67,-79.57,29.87
30.67,-79.09,29.34
30.67,-79.07,29.43
30.67,-79.05,29.37
30.67,-79.03,29.43
30.67,-79.01,29.61
30.67,-78.99,29.64
30.67,-78.97,29.53
30.67,-78.95,29.46
30.67,-78.93,29.39
30.67,-78.91,29.31
30.67,-78.89,29.19
30.67,-78.81,29.16
30.67,-78.79,29.18
30.67,-78.77,29.22
30.67,-78.75,29.19
30.67,-78.71,29.16
30.67,-78.33,28.81
30.67,-78.31,28.79
30.67,-78.29,28.59
30.67,-78.27,28.57
30.67,-78.25,28.55
30.67,-78.23,28.5
30.67,-78.21,28.44
30.67,-78.19,28.39
30.67,-78.17,28.35
30.67,-78.15,28.28
30.67,-78.13,28.08
30.67,-78.11,28.45
30.67,-78.09,28.39
30.67,-78.07,28.76
30.67,-78.05,28.77
30.67,-78.03,28.42
30.67,-78.01,28.64
30.67,-77.99,28.63
30.67,-77.97,28.63
30.67,-77.91,28.31
30.67,-77.89,28.31
30.67,-77.15,28.08
30.67,-76.91,27.84
30.67,-76.89,27.87
30.67,-76.87,27.99
30.67,-76.85,28.06
30.67,-76.83,28.05
30.67,-76.81,28.02
30.67,-76.79,28.07
30.67,-76.77,27.96
30.67,-76.75,28.0
30.67,-76.73,27.96
30.67,-76.71,27.9
30.67,-76.69,27.96
30.67,-76.65,27.87
30.67,-76.61,27.73
30.67,-76.59,27.72
30.67,-76.57,27.63
30.67,-76.53,27.51
30.67,-76.51,27.42
30.67,-76.49,27.47
30.67,-76.47,27.45
30.67,-76.45,27.57
30.67,-76.43,27.56
30.67,-76.41,27.52
30.67,-76.39,27.49
30.67,-76.37,27.49
30.67,-76.35,27.62
30.67,-75.97,27.67
30.67,-75.95,27.67
30.67,-75.93,27.84
30.67,-75.91,27.89
30.67,-75.89,27.87
30.67,-75.87,27.73
30.67,-75.85,27.71
30.67,-75.83,27.74
30.67,-75.81,27.62
30.67,-75.79,27.67
30.67,-75.77,27.72
30.67,-75.75,27.73
30.67,-75.73,27.65
30.67,-75.71,27.74
30.67,-75.69,27.79
30.67,-75.67,27.86
30.67,-75.65,27.91
30.67,-75.63,27.87
30.67,-75.61,27.52
30.67,-75.59,27.48
30.67,-75.57,27.45
30.67,-75.55,27.61
30.67,-75.53,27.79
30.67,-75.51,27.76
30.67,-75.49,27.79
30.67,-75.47,27.77
30.67,-75.45,27.81
30.67,-75.39,27.66
30.67,-75.37,27.64
30.67,-75.35,27.7
30.67,-75.33,27.75
30.67,-75.31,27.76
30.67,-75.29,27.79
30.67,-75.27,27.79
30.67,-75.25,27.76
30.67,-75.23,27.75
30.67,-75.21,27.73
30.65,-81.43,29.49
30.65,-81.41,29.47
30.65,-81.39,29.5
30.65,-81.37,29.55
30.65,-81.35,29.57
30.65,-81.33,29.61
30.65,-81.31,29.66
30.65,-81.29,29.69
30.65,-81.27,29.7
30.65,-81.25,29.7
30.65,-81.23,29.69
30.65,-81.21,29.71
30.65,-81.19,29.69
30.65,-81.17,29.68
30.65,-81.15,29.74
30.65,-81.13,29.78
30.65,-81.11,29.75
30.65,-81.09,29.78
30.65,-81.07,29.71
30.65,-81.05,29.68
30.65,-81.03,29.7
30.65,-81.01,29.71
30.65,-80.99,29.64
30.65,-80.97,29.61
30.65,-80.95,29.59
30.65,-80.93,29.59
30.65,-80.91,29.63
30.65,-80.89,29.64
30.65,-80.87,29.69
30.65,-80.85,29.68
30.65,-80.83,29.7
30.65,-80.81,29.78
30.65,-80.79,29.81
30.65,-80.77,29.75
30.65,-80.75,29.71
30.65,-80.73,29.75
30.65,-80.71,29.76
30.65,-80.69,29.65
30.65,-80.67,29.62
30.65,-80.65,29.66
30.65,-80.63,29.69
30.65,-80.61,29.67
30.65,-80.59,29.61
30.65,-80.57,29.6
30.65,-80.55,29.5
30.65,-80.53,29.46
30.65,-80.51,29.39
30.65,-80.49,29.32
30.65,-80.47,29.3
30.65,-80.45,29.22
30.65,-80.43,29.23
30.65,-80.41,29.21
30.65,-80.39,29.08
30.65,-80.37,28.99
30.65,-80.35,28.55
30.65,-80.33,28.46
30.65,-80.31,28.29
30.65,-80.29,28.15
30.65,-80.03,29.31
30.65,-80.01,29.27
30.65,-79.99,29.17
30.65,-79.91,29.61
30.65,-79.89,29.83
30.65,-79.87,30.07
30.65,-79.85,30.12
30.65,-79.83,30.16
30.65,-79.81,30.04
30.65,-79.79,29.83
30.65,-79.77,29.96
30.65,-79.75,29.99
30.65,-79.73,30.01
30.65,-79.71,29.95
30.65,-79.69,29.86
30.65,-79.67,29.85
