lat,lon,sst
34.23,-76.73,27.94
34.23,-76.71,27.91
34.23,-76.69,27.91
34.23,-76.67,27.85
34.23,-76.65,27.85
34.23,-76.63,28.03
34.23,-76.61,28.05
34.21,-77.69,27.27
34.21,-77.67,27.34
34.21,-77.65,27.34
34.21,-77.63,27.39
34.21,-77.23,27.61
34.21,-76.97,28.09
34.21,-76.95,28.16
34.21,-76.93,28.19
34.21,-76.91,28.19
34.21,-76.89,28.09
34.21,-76.87,28.05
34.21,-76.77,27.91
34.21,-76.75,27.92
34.21,-76.73,27.87
34.21,-76.71,27.96
34.21,-76.69,28.15
34.21,-76.67,28.17
34.21,-76.65,27.96
34.21,-76.63,27.97
34.21,-76.61,27.92
34.19,-77.67,27.32
34.19,-77.65,27.35
34.19,-77.63,27.38
34.19,-77.61,27.38
34.19,-77.59,27.39
34.19,-77.57,27.42
34.19,-77.09,27.75
34.19,-77.07,27.76
34.19,-76.95,28.21
34.19,-76.93,28.3
34.19,-76.91,28.36
34.19,-76.89,28.07
34.19,-76.87,28.08
34.19,-76.85,28.11
34.19,-76.69,28.36
34.19,-76.67,28.39
34.19,-76.65,28.22
34.19,-76.63,28.17
34.19,-76.61,28.19
34.19,-76.59,28.29
34.17,-77.69,27.16
34.17,-77.67,27.33
34.17,-77.65,27.36
34.17,-77.63,27.36
34.17,-77.61,27.34
34.17,-77.11,27.81
34.17,-77.09,27.74
34.17,-77.07,27.8
34.17,-77.05,27.82
34.17,-76.99,28.22
34.17,-76.95,28.23
34.17,-76.93,28.28
34.17,-76.91,28.23
34.17,-76.89,28.22
34.17,-76.87,28.17
34.17,-76.85,28.14
34.17,-76.83,28.14
34.17,-76.77,28.15
34.17,-76.75,28.18
34.17,-76.73,28.24
34.17,-76.67,28.48
34.17,-76.65,28.48
34.17,-76.63,28.43
34.17,-76.61,28.39
34.17,-76.59,28.63
34.17,-76.57,28.82
34.17,-76.55,29.06
34.17,-76.53,29.11
34.15,-77.69,27.15
34.15,-77.67,27.19
34.15,-77.13,27.52
34.15,-77.11,27.64
34.15,-77.09,27.77
34.15,-77.07,27.72
34.15,-77.05,27.8
34.15,-77.01,28.23
34.15,-76.99,28.21
34.15,-76.93,28.22
34.15,-76.91,28.25
34.15,-76.89,28.44
34.15,-76.87,28.27
34.15,-76.85,28.26
34.15,-76.83,28.36
34.15,-76.81,28.23
34.15,-76.79,28.11
34.15,-76.77,28.17
34.15,-76.75,28.24
34.15,-76.73,28.36
34.15,-76.71,28.38
34.15,-76.69,28.37
34.15,-76.67,28.61
34.15,-76.65,28.56
34.15,-76.63,28.6
34.15,-76.61,28.85
34.15,-76.59,29.02
34.15,-76.57,29.04
34.15,-76.55,29.17
34.15,-76.53,29.15
34.15,-76.51,28.89
34.15,-76.49,28.96
34.13,-77.11,27.85
34.13,-77.09,27.79
34.13,-77.07,27.72
34.13,-76.91,28.46
34.13,-76.89,28.52
34.13,-76.87,28.57
34.13,-76.85,28.67
34.13,-76.83,28.52
34.13,-76.81,28.49
34.13,-76.79,28.52
34.13,-76.77,28.59
34.13,-76.75,28.48
34.13,-76.73,28.42
34.13,-76.71,28.41
34.13,-76.69,28.66
34.13,-76.67,28.58
34.13,-76.65,28.76
34.13,-76.63,28.94
34.13,-76.61,29.12
34.13,-76.59,29.18
34.13,-76.57,29.24
34.13,-76.55,29.32
34.13,-76.53,28.94
34.13,-76.51,28.94
34.13,-76.49,28.95
34.11,-77.15,27.89
34.11,-77.13,27.98
34.11,-77.11,28.0
34.11,-77.09,27.99
34.11,-76.91,28.46
34.11,-76.89,28.51
34.11,-76.87,28.57
34.11,-76.85,28.65
34.11,-76.83,28.64
34.11,-76.81,28.58
34.11,-76.79,28.64
34.11,-76.77,28.59
34.11,-76.75,28.55
34.11,-76.73,28.59
34.11,-76.71,28.43
34.11,-76.69,28.78
34.11,-76.67,29.02
34.11,-76.65,29.05
34.11,-76.63,29.14
34.11,-76.61,29.14
34.11,-76.59,29.18
34.11,-76.57,29.21
34.11,-76.55,29.33
34.11,-76.53,28.96
34.11,-76.51,28.96
34.11,-76.49,28.95
34.09,-77.17,27.83
34.09,-77.15,27.83
34.09,-77.13,28.02
34.09,-77.11,28.13
34.09,-77.09,28.2
34.09,-77.07,28.17
34.09,-76.89,28.49
34.09,-76.87,28.53
34.09,-76.85,28.61
34.09,-76.83,28.63
34.09,-76.81,28.61
34.09,-76.79,28.58
34.09,-76.77,28.61
34.09,-76.75,28.56
34.09,-76.73,28.54
34.09,-76.71,28.46
34.09,-76.69,29.0
34.09,-76.67,29.03
34.09,-76.65,29.03
34.09,-76.63,29.12
34.09,-76.61,29.17
34.09,-76.59,28.81
34.09,-76.57,28.83
34.09,-76.55,28.97
34.09,-76.53,29.03
34.09,-76.51,29.02
34.09,-76.49,28.84
34.07,-77.15,27.92
34.07,-77.13,27.99
34.07,-77.09,28.25
34.07,-77.07,28.2
34.07,-77.05,28.11
34.07,-76.91,28.52
34.07,-76.89,28.6
34.07,-76.87,28.56
34.07,-76.85,28.66
34.07,-76.83,28.62
34.07,-76.81,28.54
34.07,-76.79,28.4
34.07,-76.77,28.39
34.07,-76.75,28.48
34.07,-76.73,28.67
34.07,-76.71,28.72
34.07,-76.69,28.97
34.07,-76.67,29.01
34.07,-76.65,28.65
34.07,-76.63,28.69
34.07,-76.61,29.38
34.07,-76.59,29.54
34.07,-76.57,29.54
34.07,-76.51,29.12
34.07,-76.49,28.72
34.05,-77.17,27.89
34.05,-77.15,27.89
34.05,-77.13,28.16
34.05,-77.11,28.22
34.05,-77.09,28.23
34.05,-76.95,28.5
34.05,-76.93,28.54
34.05,-76.91,28.53
34.05,-76.89,28.68
34.05,-76.87,28.87
34.05,-76.85,28.77
34.05,-76.83,28.53
34.05,-76.81,28.46
34.05,-76.79,28.4
34.05,-76.77,28.41
34.05,-76.75,28.8
34.05,-76.73,28.75
34.05,-76.71,28.73
34.05,-76.69,28.76
34.05,-76.67,28.78
34.05,-76.65,28.81
34.05,-76.63,29.1
34.05,-76.61,29.43
34.05,-76.59,29.54
34.05,-76.57,29.55
34.05,-76.55,29.49
34.05,-76.53,29.19
34.03,-77.15,27.9
34.03,-77.13,28.07
34.03,-77.11,28.22
34.03,-77.09,28.21
34.03,-77.07,28.19
34.03,-76.97,28.53
34.03,-76.95,28.48
34.03,-76.93,28.71
34.03,-76.91,28.74
34.03,-76.89,28.84
34.03,-76.87,28.85
34.03,-76.85,28.69
34.03,-76.83,28.51
34.03,-76.81,28.43
34.03,-76.79,28.39
34.03,-76.77,28.8
34.03,-76.75,28.76
34.03,-76.73,28.73
34.03,-76.71,28.71
34.03,-76.69,28.86
34.03,-76.67,28.87
34.03,-76.65,29.26
34.03,-76.63,29.37
34.03,-76.61,29.38
34.03,-76.59,29.5
34.03,-76.57,29.5
34.03,-76.55,29.46
34.03,-76.53,29.46
34.01,-76.95,28.64
34.01,-76.93,28.72
34.01,-76.91,28.75
34.01,-76.89,28.92
34.01,-76.87,28.93
34.01,-76.85,28.66
34.01,-76.83,28.52
34.01,-76.81,28.69
34.01,-76.79,28.7
34.01,-76.77,28.89
34.01,-76.75,28.91
34.01,-76.73,28.86
34.01,-76.71,28.85
34.01,-76.69,28.88
34.01,-76.67,29.21
34.01,-76.65,29.3
34.01,-76.63,29.4
34.01,-76.61,29.57
34.01,-76.59,29.55
34.01,-76.57,29.54
34.01,-76.55,29.56
34.01,-76.53,29.44
33.99,-76.91,28.84
33.99,-76.89,28.89
33.99,-76.87,28.84
33.99,-76.85,28.75
33.99,-76.83,28.57
33.99,-76.81,28.7
33.99,-76.79,28.82
33.99,-76.77,28.97
33.99,-76.75,29.01
33.99,-76.73,29.01
33.99,-76.71,29.12
33.99,-76.69,29.28
33.99,-76.67,29.28
33.99,-76.65,29.26
33.99,-76.63,29.4
33.99,-76.61,29.56
33.99,-76.59,29.63
33.99,-76.57,29.58
33.99,-76.55,29.54
33.99,-76.53,29.14
33.97,-77.79,26.99
33.97,-77.77,26.95
33.97,-76.95,28.49
33.97,-76.93,28.75
33.97,-76.91,28.85
33.97,-76.89,28.83
33.97,-76.87,28.81
33.97,-76.85,28.82
33.97,-76.83,28.76
33.97,-76.81,28.78
33.97,-76.79,28.93
33.97,-76.77,29.01
33.97,-76.75,28.98
33.97,-76.73,29.09
33.97,-76.71,29.22
33.97,-76.69,29.23
33.97,-76.67,29.26
33.97,-76.65,29.24
33.97,-76.63,29.31
33.97,-76.61,29.4
33.97,-76.59,29.62
33.97,-76.57,29.64
33.97,-76.55,29.56
33.95,-77.79,27.07
33.95,-77.77,27.05
33.95,-77.07,28.32
33.95,-76.95,28.48
33.95,-76.93,28.7
33.95,-76.91,28.76
33.95,-76.89,28.83
33.95,-76.87,28.81
33.95,-76.85,28.76
33.95,-76.83,28.76
33.95,-76.81,28.7
33.95,-76.79,28.93
33.95,-76.77,28.95
33.95,-76.75,29.03
33.95,-76.73,29.03
33.95,-76.71,29.14
33.95,-76.69,29.19
33.95,-76.67,29.15
33.95,-76.65,29.22
33.95,-76.63,29.26
33.95,-76.61,29.31
33.95,-76.59,29.37
33.95,-76.57,29.59
33.95,-76.55,29.56
33.93,-77.79,27.08
33.93,-77.77,27.05
33.93,-77.07,28.37
33.93,-76.95,28.49
33.93,-76.93,28.65
33.93,-76.91,28.72
33.93,-76.89,28.81
33.93,-76.87,28.69
33.93,-76.85,28.67
33.93,-76.79,28.98
33.93,-76.77,28.99
33.93,-76.75,28.98
33.93,-76.73,28.92
33.93,-76.71,28.96
33.93,-76.69,29.02
33.93,-76.67,29.15
33.93,-76.65,29.13
33.93,-76.63,29.3
33.93,-76.61,29.25
33.93,-76.59,29.26
33.93,-76.57,29.48
33.91,-77.77,27.03
33.91,-77.75,27.03
33.91,-77.73,27.05
33.91,-77.71,27.24
33.91,-76.87,28.67
33.91,-76.85,28.58
33.91,-76.83,28.52
33.91,-76.81,28.56
33.91,-76.79,28.69
33.91,-76.77,29.0
33.91,-76.75,28.81
33.91,-76.73,28.83
33.91,-76.71,28.97
33.91,-76.69,29.09
33.91,-76.67,29.26
33.91,-76.65,29.01
33.91,-76.63,29.2
33.91,-76.61,29.2
33.91,-76.59,29.24
33.91,-76.57,29.46
33.89,-78.01,27.44
33.89,-77.99,27.4
33.89,-77.75,27.03
33.89,-77.65,27.37
33.89,-77.63,27.43
33.89,-76.91,28.79
33.89,-76.89,28.8
33.89,-76.87,28.7
33.89,-76.85,28.58
33.89,-76.83,28.56
33.89,-76.81,28.71
33.89,-76.79,28.84
33.89,-76.77,28.75
33.89,-76.75,28.71
33.89,-76.73,28.84
33.89,-76.71,28.88
33.89,-76.69,29.08
33.89,-76.67,29.0
33.89,-76.65,28.92
33.89,-76.63,28.93
33.89,-76.61,29.19
33.89,-76.59,29.18
33.87,-77.63,27.42
33.87,-77.61,27.36
33.87,-77.59,27.24
33.87,-77.57,27.22
33.87,-76.99,28.63
33.87,-76.97,28.69
33.87,-76.95,28.72
33.87,-76.93,28.71
33.87,-76.91,28.73
33.87,-76.89,28.71
33.87,-76.87,28.67
33.87,-76.85,28.59
33.87,-76.83,28.72
33.87,-76.81,28.88
33.87,-76.79,28.9
33.87,-76.77,28.79
33.87,-76.75,28.7
33.87,-76.73,28.83
33.87,-76.71,28.83
33.87,-76.65,28.83
33.87,-76.63,28.8
33.87,-76.61,29.19
33.87,-76.59,29.17
33.85,-78.07,27.58
33.85,-78.05,27.57
33.85,-77.95,27.34
33.85,-77.93,27.28
33.85,-77.67,27.13
33.85,-77.65,27.12
33.85,-77.53,27.23
33.85,-77.03,28.58
33.85,-77.01,28.64
33.85,-76.99,28.68
33.85,-76.97,28.75
33.85,-76.95,28.75
33.85,-76.93,28.67
33.85,-76.91,28.7
33.85,-76.89,28.7
33.85,-76.87,28.69
33.85,-76.85,28.64
33.85,-76.83,28.79
33.85,-76.81,28.8
33.85,-76.79,28.88
33.85,-76.77,28.7
33.85,-76.75,28.65
33.85,-76.73,28.46
33.85,-76.71,28.8
33.85,-76.69,28.8
33.85,-76.65,28.67
33.85,-76.63,28.71
33.85,-76.61,28.78
33.83,-78.11,27.74
33.83,-78.09,27.77
33.83,-78.07,27.62
33.83,-78.05,27.61
33.83,-77.97,27.19
33.83,-77.93,27.27
33.83,-77.91,27.2
33.83,-77.69,27.03
33.83,-77.67,27.05
33.83,-77.65,27.07
33.83,-77.53,27.27
33.83,-77.03,28.68
33.83,-77.01,28.7
33.83,-76.99,28.75
33.83,-76.97,28.75
33.83,-76.95,28.7
33.83,-76.93,28.68
33.83,-76.91,28.68
33.83,-76.89,28.63
33.83,-76.87,28.6
33.83,-76.85,28.67
33.83,-76.83,28.7
33.83,-76.81,28.83
33.83,-76.79,28.97
33.83,-76.77,28.66
33.83,-76.75,28.65
33.83,-76.73,28.69
33.83,-76.71,28.81
33.83,-76.69,28.83
33.83,-76.67,28.6
33.83,-76.65,28.68
33.83,-76.63,28.66
33.83,-76.61,28.8
33.81,-78.11,27.67
33.81,-78.09,27.79
33.81,-78.07,27.79
33.81,-78.05,27.69
33.81,-77.77,26.89
33.81,-77.75,26.93
33.81,-77.53,27.21
33.81,-76.99,28.8
33.81,-76.97,28.7
33.81,-76.95,28.65
33.81,-76.93,28.64
33.81,-76.91,28.57
33.81,-76.89,28.47
33.81,-76.87,28.41
33.81,-76.85,28.63
33.81,-76.83,28.75
33.81,-76.81,28.81
33.81,-76.79,28.77
33.81,-76.77,28.72
33.81,-76.75,28.76
33.81,-76.73,28.79
33.81,-76.71,28.82
33.81,-76.69,28.61
33.81,-76.67,28.65
33.81,-76.65,28.67
33.81,-76.63,28.35
33.79,-77.91,26.92
33.79,-77.77,26.91
33.79,-77.75,26.97
33.79,-77.67,27.08
33.79,-77.65,27.12
33.79,-77.51,27.28
33.79,-76.99,28.8
33.79,-76.97,28.74
33.79,-76.95,28.61
33.79,-76.93,28.63
33.79,-76.91,28.65
33.79,-76.89,28.33
33.79,-76.87,28.28
33.79,-76.85,28.52
33.79,-76.83,28.68
33.79,-76.81,28.76
33.79,-76.79,28.79
33.79,-76.77,28.82
33.79,-76.75,28.85
33.79,-76.73,28.85
33.79,-76.71,28.84
33.79,-76.69,29.01
33.79,-76.67,29.0
33.79,-76.65,28.68
33.79,-76.63,28.35
33.77,-77.75,27.01
33.77,-77.73,27.05
33.77,-77.67,27.1
33.77,-77.65,27.12
33.77,-77.63,27.13
33.77,-77.61,27.16
33.77,-76.99,28.76
33.77,-76.97,28.73
33.77,-76.93,28.55
33.77,-76.91,28.33
33.77,-76.89,28.31
33.77,-76.87,28.38
33.77,-76.85,28.35
33.77,-76.83,28.35
33.77,-76.81,28.63
33.77,-76.79,28.73
33.77,-76.77,28.8
33.77,-76.75,28.84
33.77,-76.73,28.88
33.77,-76.71,28.84
33.77,-76.69,28.93
33.77,-76.67,28.98
33.77,-76.65,28.68
33.75,-77.67,27.09
33.75,-77.65,27.11
33.75,-77.63,27.12
33.75,-77.59,27.27
33.75,-77.13,28.54
33.75,-77.05,28.7
33.75,-77.03,28.74
33.75,-77.01,28.75
33.75,-76.99,28.75
33.75,-76.97,28.62
33.75,-76.87,28.43
33.75,-76.85,28.42
33.75,-76.83,28.4
33.75,-76.81,28.53
33.75,-76.79,28.57
33.75,-76.77,28.81
33.75,-76.71,28.94
33.75,-76.69,28.98
33.75,-76.67,28.96
33.73,-78.03,27.44
33.73,-78.01,27.47
33.73,-77.99,27.53
33.73,-77.67,27.12
33.73,-77.65,27.15
33.73,-77.63,27.21
33.73,-77.15,28.48
33.73,-77.13,28.53
33.73,-77.11,28.53
33.73,-77.09,28.54
33.73,-77.07,28.61
33.73,-77.05,28.65
33.73,-77.03,28.74
33.73,-77.01,28.74
33.73,-76.99,28.66
33.73,-76.91,28.53
33.73,-76.89,28.54
33.73,-76.87,28.5
33.73,-76.85,28.43
33.73,-76.83,28.43
33.73,-76.67,28.92
33.71,-78.03,27.43
33.71,-78.01,27.47
33.71,-77.99,27.58
33.71,-77.97,27.5
33.71,-77.93,27.52
33.71,-77.91,27.49
33.71,-77.89,27.51
33.71,-77.87,27.42
33.71,-77.85,27.38
33.71,-77.67,27.15
33.71,-77.65,27.16
33.71,-77.63,27.18
33.71,-77.61,27.25
33.71,-77.59,27.3
33.71,-77.11,28.56
33.71,-77.09,28.64
33.71,-77.07,28.66
33.71,-77.05,28.63
33.71,-77.03,28.69
33.71,-77.01,28.73
33.71,-76.93,28.55
33.69,-77.99,27.74
33.69,-77.97,27.53
33.69,-77.95,27.62
33.69,-77.93,27.58
33.69,-77.91,27.56
33.69,-77.89,27.52
33.69,-77.87,27.44
33.69,-77.85,27.43
33.69,-77.83,27.34
33.69,-77.67,27.24
33.69,-77.65,27.21
33.69,-77.11,28.64
33.69,-77.09,28.64
33.69,-77.07,28.6
33.69,-77.05,28.62
33.69,-77.03,28.59
33.69,-77.01,28.66
33.69,-76.99,28.59
33.69,-76.95,28.6
33.67,-77.95,27.68
33.67,-77.93,27.58
33.67,-77.91,27.55
33.67,-77.89,27.52
33.67,-77.87,27.42
33.67,-77.85,27.41
33.67,-77.83,27.35
33.67,-77.81,27.31
33.67,-77.67,27.28
33.67,-77.65,27.36
33.67,-77.59,27.28
33.67,-77.13,28.55
33.67,-77.11,28.62
33.67,-77.09,28.7
33.67,-77.07,28.56
33.67,-77.05,28.54
33.67,-77.03,28.57
33.67,-77.01,28.71
33.67,-76.99,28.54
33.65,-77.95,27.55
33.65,-77.93,27.52
33.65,-77.91,27.53
33.65,-77.89,27.43
33.65,-77.87,27.37
33.65,-77.85,27.4
33.65,-77.83,27.38
33.65,-77.81,27.33
33.65,-77.79,27.27
33.65,-77.67,27.43
33.65,-77.65,27.42
33.65,-77.63,27.43
33.65,-77.61,27.39
33.65,-77.59,27.41
33.65,-77.57,27.44
33.65,-77.53,27.54
33.65,-77.11,28.66
33.65,-77.09,28.68
33.65,-77.07,28.61
33.65,-77.05,28.59
33.65,-77.03,28.62
33.65,-77.01,28.55
33.63,-77.95,27.55
33.63,-77.93,27.49
33.63,-77.91,27.45
33.63,-77.89,27.43
33.63,-77.87,27.49
33.63,-77.85,27.48
33.63,-77.83,27.43
33.63,-77.81,27.38
33.63,-77.79,27.29
33.63,-77.69,27.47
33.63,-77.67,27.52
33.63,-77.65,27.52
33.63,-77.63,27.66
33.63,-77.61,27.59
33.63,-77.59,27.47
33.63,-77.57,27.51
33.63,-77.55,27.54
33.63,-77.53,27.56
33.63,-77.51,27.62
33.63,-77.49,27.61
33.63,-77.11,28.71
33.63,-77.09,28.7
33.63,-77.07,28.65
33.63,-77.05,28.62
33.63,-77.03,28.63
33.63,-76.99,28.47
33.61,-77.95,27.55
33.61,-77.93,27.5
33.61,-77.91,27.52
33.61,-77.89,27.5
33.61,-77.87,27.49
33.61,-77.85,27.62
33.61,-77.83,27.45
33.61,-77.81,27.37
33.61,-77.79,27.36
33.61,-77.77,27.35
33.61,-77.69,27.5
33.61,-77.67,27.57
33.61,-77.65,27.64
33.61,-77.63,27.72
33.61,-77.61,27.66
33.61,-77.59,27.64
33.61,-77.57,27.63
33.61,-77.55,27.59
33.61,-77.53,27.59
33.61,-77.51,27.67
33.61,-77.49,27.71
33.61,-77.13,28.71
33.61,-77.11,28.71
33.61,-77.03,28.65
33.59,-77.97,27.58
33.59,-77.95,27.59
33.59,-77.93,27.6
33.59,-77.91,27.62
33.59,-77.89,27.59
33.59,-77.87,27.59
33.59,-77.85,27.7
33.59,-77.83,27.45
33.59,-77.81,27.42
33.59,-77.79,27.41
33.59,-77.77,27.39
33.59,-77.75,27.37
33.59,-77.73,27.44
33.59,-77.67,27.64
33.59,-77.65,27.69
33.59,-77.63,27.7
33.59,-77.61,27.74
33.59,-77.59,27.64
33.59,-77.57,27.62
33.59,-77.55,27.61
33.59,-77.53,27.69
33.59,-77.19,28.61
33.59,-77.17,28.63
33.59,-77.13,28.69
33.59,-77.11,28.72
33.59,-77.09,28.76
33.57,-77.95,27.67
33.57,-77.93,27.75
33.57,-77.91,27.7
33.57,-77.89,27.64
33.57,-77.87,27.57
33.57,-77.85,27.49
33.57,-77.83,27.52
33.57,-77.81,27.6
33.57,-77.79,27.64
33.57,-77.77,27.67
33.57,-77.75,27.6
33.57,-77.73,27.52
33.57,-77.71,27.52
33.57,-77.69,27.63
33.57,-77.67,27.75
33.57,-77.65,27.81
33.57,-77.63,27.77
33.57,-77.61,27.78
33.57,-77.59,27.85
33.57,-77.57,27.77
33.57,-77.55,27.72
33.57,-77.53,27.84
33.57,-77.19,28.63
33.57,-77.17,28.61
33.57,-77.15,28.64
33.57,-77.13,28.7
33.57,-77.11,28.71
33.55,-77.93,27.74
33.55,-77.91,27.69
33.55,-77.89,27.64
33.55,-77.87,27.77
33.55,-77.85,27.76
33.55,-77.83,27.78
33.55,-77.81,27.77
33.55,-77.79,27.79
33.55,-77.77,27.82
33.55,-77.75,27.76
33.55,-77.73,27.77
33.55,-77.71,27.78
33.55,-77.69,27.79
33.55,-77.67,27.83
33.55,-77.65,27.87
33.55,-77.63,27.93
33.55,-77.61,27.93
33.55,-77.59,27.96
33.55,-77.57,28.0
33.55,-77.55,27.96
33.55,-77.53,27.92
33.55,-77.51,27.86
33.55,-77.21,28.61
33.55,-77.19,28.74
33.55,-77.17,28.73
33.55,-77.15,28.73
33.55,-77.13,28.76
33.55,-77.11,28.77
33.55,-77.09,28.74
33.53,-77.91,27.85
33.53,-77.89,27.86
33.53,-77.87,27.9
33.53,-77.85,27.96
33.53,-77.83,28.03
33.53,-77.81,27.95
33.53,-77.79,27.86
33.53,-77.77,27.89
33.53,-77.75,27.93
33.53,-77.73,27.99
33.53,-77.71,27.8
33.53,-77.69,27.86
33.53,-77.67,27.88
33.53,-77.65,27.86
33.53,-77.63,27.94
33.53,-77.61,27.95
33.53,-77.59,28.12
33.53,-77.57,28.17
33.53,-77.55,28.17
33.53,-77.53,27.94
33.53,-77.19,28.67
33.53,-77.17,28.65
33.53,-77.15,28.65
33.53,-77.13,28.78
33.53,-77.11,28.76
33.53,-77.09,28.75
33.53,-76.97,28.61
33.53,-76.95,28.63
33.53,-76.93,28.78
33.53,-76.91,28.83
33.53,-76.89,28.87
33.53,-76.87,28.91
33.53,-76.85,28.99
33.51,-77.93,27.96
33.51,-77.91,28.06
33.51,-77.89,28.05
33.51,-77.87,28.04
33.51,-77.85,28.06
33.51,-77.83,28.01
33.51,-77.81,27.99
33.51,-77.79,28.07
33.51,-77.77,28.07
33.51,-77.75,27.93
33.51,-77.73,28.05
33.51,-77.71,28.02
33.51,-77.69,28.07
33.51,-77.67,28.06
33.51,-77.65,28.08
33.51,-77.63,28.06
33.51,-77.61,28.1
33.51,-77.59,28.22
33.51,-77.57,28.19
33.51,-77.55,28.16
33.51,-77.53,28.14
33.51,-77.19,28.62
33.51,-77.17,28.6
33.51,-77.15,28.55
33.51,-77.13,28.67
33.51,-77.11,28.75
33.51,-77.03,28.58
33.51,-77.01,28.64
33.51,-76.99,28.71
33.51,-76.97,28.7
33.51,-76.93,28.86
33.51,-76.91,28.91
33.51,-76.89,28.91
33.51,-76.87,29.06
33.51,-76.85,29.03
33.49,-78.03,27.94
33.49,-78.01,28.04
33.49,-77.99,28.17
33.49,-77.97,28.14
33.49,-77.95,28.1
33.49,-77.93,28.08
33.49,-77.91,28.12
33.49,-77.89,28.17
33.49,-77.87,28.18
33.49,-77.85,28.11
33.49,-77.83,28.02
33.49,-77.81,28.07
33.49,-77.79,28.13
33.49,-77.77,28.11
33.49,-77.75,28.1
33.49,-77.73,28.13
33.49,-77.71,28.29
33.49,-77.69,28.24
33.49,-77.67,28.21
33.49,-77.65,28.28
33.49,-77.63,28.49
33.49,-77.61,28.43
33.49,-77.59,28.29
33.49,-77.57,28.19
33.49,-77.55,28.19
33.49,-77.53,28.19
33.49,-77.03,28.64
33.49,-77.01,28.68
33.49,-76.99,28.69
33.49,-76.97,28.85
33.49,-76.95,28.99
33.49,-76.93,29.09
33.49,-76.91,28.99
33.49,-76.89,29.05
33.49,-76.87,29.09
33.47,-78.03,27.99
33.47,-78.01,28.04
33.47,-77.99,28.29
33.47,-77.97,28.16
33.47,-77.95,28.11
33.47,-77.93,28.15
33.47,-77.91,28.14
33.47,-77.89,28.14
33.47,-77.87,28.15
33.47,-77.85,28.1
33.47,-77.83,28.09
33.47,-77.81,28.14
33.47,-77.79,28.13
33.47,-77.77,28.13
33.47,-77.75,28.18
33.47,-77.73,28.26
33.47,-77.71,28.28
33.47,-77.69,28.3
33.47,-77.67,28.34
33.47,-77.65,28.3
33.47,-77.63,28.59
33.47,-77.61,28.63
33.47,-77.59,28.43
33.47,-77.57,28.43
33.47,-77.55,28.23
33.47,-77.53,28.23
33.47,-77.05,28.73
33.47,-77.03,28.81
33.47,-77.01,28.79
33.47,-76.99,28.71
33.47,-76.97,28.92
33.47,-76.95,29.03
33.47,-76.93,29.17
33.45,-78.05,28.22
33.45,-78.03,28.23
33.45,-78.01,28.32
33.45,-77.99,28.34
33.45,-77.97,28.38
33.45,-77.95,28.32
33.45,-77.93,28.26
33.45,-77.91,28.29
33.45,-77.89,28.31
33.45,-77.87,28.28
33.45,-77.85,28.26
33.45,-77.83,28.18
33.45,-77.81,28.18
33.45,-77.79,28.16
33.45,-77.77,28.32
33.45,-77.75,28.4
33.45,-77.73,28.49
33.45,-77.71,28.56
33.45,-77.69,28.59
33.45,-77.67,28.36
33.45,-77.65,28.35
33.45,-77.63,28.61
33.45,-77.61,28.62
33.45,-77.59,28.58
33.45,-77.57,28.57
33.45,-77.55,28.35
33.45,-77.53,28.25
33.45,-77.07,28.75
33.45,-77.05,28.76
33.45,-77.03,28.95
33.43,-78.05,28.28
33.43,-78.03,28.32
33.43,-78.01,28.33
33.43,-77.99,28.35
33.43,-77.97,28.39
33.43,-77.95,28.35
33.43,-77.93,28.32
33.43,-77.91,28.28
33.43,-77.89,28.33
33.43,-77.87,28.32
33.43,-77.85,28.28
33.43,-77.83,28.24
33.43,-77.81,28.26
33.43,-77.79,28.29
33.43,-77.77,28.44
33.43,-77.75,28.5
33.43,-77.73,28.6
33.43,-77.71,28.59
33.43,-77.69,28.59
33.43,-77.67,28.67
33.43,-77.65,28.67
33.43,-77.63,28.66
33.43,-77.61,28.65
33.43,-77.59,28.51
33.43,-77.57,28.57
33.43,-77.55,28.5
33.43,-77.05,28.81
33.43,-76.93,29.33
33.41,-78.05,28.22
33.41,-78.03,28.26
33.41,-78.01,28.41
33.41,-77.99,28.45
33.41,-77.97,28.39
33.41,-77.95,28.37
33.41,-77.93,28.36
33.41,-77.91,28.34
33.41,-77.89,28.38
33.41,-77.87,28.33
33.41,-77.85,28.19
33.41,-77.83,28.27
33.41,-77.81,28.31
33.41,-77.79,28.65
33.41,-77.77,28.64
33.41,-77.75,28.68
33.41,-77.73,28.75
33.41,-77.71,28.73
33.41,-77.69,28.73
33.41,-77.67,28.72
33.41,-77.65,28.74
33.41,-77.63,28.74
33.41,-77.61,28.72
33.41,-77.01,29.17
33.41,-76.99,29.12
33.39,-78.05,28.25
33.39,-78.03,28.3
33.39,-78.01,28.36
33.39,-77.99,28.36
33.39,-77.97,28.37
33.39,-77.95,28.36
33.39,-77.93,28.36
33.39,-77.91,28.42
33.39,-77.89,28.44
33.39,-77.87,28.35
33.39,-77.81,28.61
33.39,-77.79,28.76
33.39,-77.77,28.84
33.39,-77.75,28.82
33.39,-77.73,28.83
33.39,-77.71,28.97
33.39,-77.69,28.96
33.39,-77.67,28.98
33.39,-77.65,28.96
33.39,-77.63,28.84
33.39,-77.59,28.78
33.39,-77.57,28.72
33.39,-76.99,29.15
33.39,-76.97,29.19
33.37,-78.03,28.3
33.37,-78.01,28.26
33.37,-77.99,28.3
33.37,-77.97,28.41
33.37,-77.95,28.37
