lat,lon,sst
34.83,-76.23,27.28
34.83,-76.21,27.29
34.83,-76.19,27.27
34.83,-76.17,27.25
34.83,-76.15,27.29
34.83,-76.13,27.29
34.83,-76.11,27.26
34.83,-76.09,27.19
34.83,-76.07,27.03
34.83,-76.05,26.97
34.83,-76.03,27.04
34.83,-76.01,27.21
34.83,-75.99,27.36
34.83,-75.97,27.44
34.83,-75.95,27.47
34.83,-75.93,27.45
34.83,-75.91,27.44
34.83,-75.89,27.5
34.83,-75.87,27.47
34.83,-75.85,27.23
34.83,-75.83,27.33
34.83,-75.81,27.31
34.83,-75.79,27.34
34.83,-75.77,27.39
34.83,-75.75,27.42
34.83,-75.73,27.64
34.83,-75.71,27.6
34.83,-75.69,27.66
34.83,-75.67,27.7
34.83,-75.65,27.73
34.83,-75.57,27.82
34.83,-75.31,28.39
34.83,-75.29,28.32
34.81,-76.45,28.47
34.81,-76.43,28.23
34.81,-76.41,28.18
34.81,-76.39,28.46
34.81,-76.35,27.41
34.81,-76.33,27.41
34.81,-76.31,27.42
34.81,-76.29,27.29
34.81,-76.27,27.33
34.81,-76.25,27.35
34.81,-76.23,27.29
34.81,-76.21,27.28
34.81,-76.19,27.32
34.81,-76.17,27.34
34.81,-76.15,27.36
34.81,-76.13,27.31
34.81,-76.11,27.24
34.81,-76.09,27.09
34.81,-76.07,27.02
34.81,-76.05,26.94
34.81,-76.03,27.18
34.81,-76.01,27.4
34.81,-75.99,27.46
34.81,-75.97,27.51
34.81,-75.95,27.54
34.81,-75.93,27.55
34.81,-75.91,27.53
34.81,-75.89,27.58
34.81,-75.87,27.57
34.81,-75.85,27.44
34.81,-75.83,27.41
34.81,-75.81,27.13
34.81,-75.77,27.51
34.81,-75.75,27.51
34.81,-75.73,27.77
34.81,-75.71,27.77
34.81,-75.69,27.78
34.81,-75.67,27.8
34.81,-75.65,27.86
34.81,-75.63,27.88
34.81,-75.31,28.37
34.81,-75.29,28.4
34.81,-75.27,28.37
34.81,-75.25,28.37
34.79,-76.45,28.46
34.79,-76.43,28.47
34.79,-76.41,28.49
34.79,-76.37,27.52
34.79,-76.35,27.43
34.79,-76.33,27.42
34.79,-76.31,27.44
34.79,-76.29,27.37
34.79,-76.27,27.32
34.79,-76.25,27.31
34.79,-76.23,27.32
34.79,-76.21,27.29
34.79,-76.19,27.34
34.79,-76.17,27.4
34.79,-76.15,27.41
34.79,-76.13,27.39
34.79,-76.11,27.27
34.79,-76.09,27.07
34.79,-76.07,27.02
34.79,-76.05,27.03
34.79,-76.03,27.51
34.79,-76.01,27.53
34.79,-75.99,27.52
34.79,-75.97,27.57
34.79,-75.95,27.61
34.79,-75.93,27.6
34.79,-75.91,27.58
34.79,-75.89,27.56
34.79,-75.87,27.56
34.79,-75.85,27.63
34.79,-75.83,27.64
34.79,-75.77,27.44
34.79,-75.75,27.74
34.79,-75.73,27.81
34.79,-75.71,27.8
34.79,-75.69,27.82
34.79,-75.67,27.87
34.79,-75.65,27.91
34.79,-75.63,28.0
34.79,-75.57,28.11
34.79,-75.49,28.37
34.79,-75.31,28.44
34.79,-75.29,28.41
34.79,-75.27,28.41
34.79,-75.25,28.44
34.77,-76.49,28.39
34.77,-76.47,28.34
34.77,-76.45,28.39
34.77,-76.43,28.51
34.77,-76.39,27.47
34.77,-76.37,27.32
34.77,-76.35,27.45
34.77,-76.33,27.49
34.77,-76.31,27.4
34.77,-76.29,27.32
34.77,-76.27,27.29
34.77,-76.25,27.3
34.77,-76.23,27.33
34.77,-76.21,27.39
34.77,-76.19,27.42
34.77,-76.17,27.43
34.77,-76.15,27.39
34.77,-76.13,27.3
34.77,-76.11,27.16
34.77,-76.09,27.02
34.77,-76.07,26.79
34.77,-76.05,26.73
34.77,-76.03,27.47
34.77,-76.01,27.5
34.77,-75.99,27.49
34.77,-75.97,27.49
34.77,-75.95,27.62
34.77,-75.93,27.63
34.77,-75.91,27.62
34.77,-75.89,27.66
34.77,-75.87,27.49
34.77,-75.85,27.51
34.77,-75.83,27.55
34.77,-75.81,27.53
34.77,-75.79,27.6
34.77,-75.77,27.61
34.77,-75.75,27.68
34.77,-75.73,27.96
34.77,-75.71,27.96
34.77,-75.69,27.86
34.77,-75.67,27.89
34.77,-75.65,27.94
34.77,-75.63,27.98
34.77,-75.33,28.55
34.77,-75.31,28.48
34.75,-76.61,28.37
34.75,-76.59,28.32
34.75,-76.51,28.4
34.75,-76.49,28.37
34.75,-76.47,28.36
34.75,-76.45,28.4
34.75,-76.43,28.6
34.75,-76.41,27.45
34.75,-76.39,27.45
34.75,-76.37,27.42
34.75,-76.35,27.42
34.75,-76.33,27.34
34.75,-76.31,27.3
34.75,-76.29,27.26
34.75,-76.27,27.24
34.75,-76.25,27.31
34.75,-76.23,27.35
34.75,-76.21,27.44
34.75,-76.19,27.48
34.75,-76.17,27.5
34.75,-76.15,27.45
34.75,-76.13,27.41
34.75,-76.07,26.93
34.75,-76.05,26.96
34.75,-76.03,27.46
34.75,-76.01,27.46
34.75,-75.99,27.41
34.75,-75.97,27.41
34.75,-75.89,27.48
34.75,-75.87,27.48
34.75,-75.85,27.58
34.75,-75.83,27.63
34.75,-75.81,27.7
34.75,-75.79,27.96
34.75,-75.77,27.94
34.75,-75.75,27.9
34.75,-75.73,27.96
34.75,-75.71,27.96
34.75,-75.69,27.92
34.75,-75.67,27.93
34.75,-75.65,27.97
34.75,-75.63,27.99
34.75,-75.35,28.51
34.75,-75.33,28.5
34.73,-76.59,28.25
34.73,-76.49,28.45
34.73,-76.47,28.55
34.73,-76.45,28.65
34.73,-76.43,27.33
34.73,-76.41,27.26
34.73,-76.39,27.35
34.73,-76.37,27.39
34.73,-76.35,27.37
34.73,-76.33,27.35
34.73,-76.31,27.28
34.73,-76.29,27.24
34.73,-76.27,27.27
34.73,-76.25,27.33
34.73,-76.23,27.38
34.73,-76.21,27.47
34.73,-76.19,27.48
34.73,-76.17,27.49
34.73,-76.15,27.41
34.73,-76.13,27.44
34.73,-76.11,27.43
34.73,-76.09,27.25
34.73,-76.07,26.97
34.73,-76.05,26.98
34.73,-76.03,27.5
34.73,-76.01,27.45
34.73,-75.99,27.13
34.73,-75.89,27.31
34.73,-75.87,27.37
34.73,-75.85,27.62
34.73,-75.83,27.64
34.73,-75.81,27.71
34.73,-75.79,27.95
34.73,-75.77,28.04
34.73,-75.75,28.12
34.73,-75.73,28.03
34.73,-75.71,28.03
34.73,-75.69,28.06
34.73,-75.67,28.04
34.73,-75.63,27.94
34.71,-76.95,27.95
34.71,-76.93,27.88
34.71,-76.91,27.83
34.71,-76.89,27.64
34.71,-76.87,27.69
34.71,-76.85,27.67
34.71,-76.83,27.64
34.71,-76.61,28.2
34.71,-76.59,28.33
34.71,-76.51,28.43
34.71,-76.49,28.57
34.71,-76.47,28.56
34.71,-76.45,27.96
34.71,-76.43,27.31
34.71,-76.41,27.25
34.71,-76.39,27.24
34.71,-76.37,27.23
34.71,-76.35,27.29
34.71,-76.33,27.33
34.71,-76.31,27.26
34.71,-76.29,27.29
34.71,-76.27,27.37
34.71,-76.25,27.43
34.71,-76.23,27.42
34.71,-76.21,27.44
34.71,-76.19,27.44
34.71,-76.17,27.47
34.71,-76.15,27.46
34.71,-76.13,27.53
34.71,-76.11,27.48
34.71,-76.09,27.43
34.71,-76.07,27.39
34.71,-76.05,27.29
34.71,-76.03,27.3
34.71,-76.01,27.18
34.71,-75.99,27.13
34.71,-75.95,27.25
34.71,-75.93,27.29
34.71,-75.89,27.34
34.71,-75.87,27.34
34.71,-75.85,27.35
34.71,-75.83,27.3
34.71,-75.77,28.18
34.71,-75.75,28.18
34.71,-75.73,28.1
34.71,-75.71,28.07
34.71,-75.69,28.07
34.71,-75.43,28.54
34.71,-75.35,28.51
34.69,-76.97,28.08
34.69,-76.95,27.9
34.69,-76.93,27.87
34.69,-76.91,27.87
34.69,-76.83,27.47
34.69,-76.81,27.28
34.69,-76.79,27.25
34.69,-76.77,27.38
34.69,-76.75,27.4
34.69,-76.73,27.46
34.69,-76.71,27.56
34.69,-76.67,27.78
34.69,-76.65,27.83
34.69,-76.63,27.81
34.69,-76.59,28.17
34.69,-76.57,28.31
34.69,-76.55,28.39
34.69,-76.51,29.02
34.69,-76.49,28.41
34.69,-76.47,27.87
34.69,-76.45,27.23
34.69,-76.43,27.25
34.69,-76.41,27.26
34.69,-76.39,27.28
34.69,-76.37,27.28
34.69,-76.35,27.27
34.69,-76.33,27.26
34.69,-76.31,27.24
34.69,-76.29,27.31
34.69,-76.27,27.41
34.69,-76.25,27.49
34.69,-76.23,27.43
34.69,-76.21,27.43
34.69,-76.19,27.46
34.69,-76.17,27.53
34.69,-76.15,27.59
34.69,-76.13,27.57
34.69,-76.11,27.51
34.69,-76.09,27.5
34.69,-76.07,27.57
34.69,-76.05,27.37
34.69,-76.03,27.37
34.69,-76.01,27.32
34.69,-75.99,27.38
34.69,-75.97,27.22
34.69,-75.95,27.25
34.69,-75.93,27.29
34.69,-75.91,27.59
34.69,-75.89,27.5
34.69,-75.87,27.37
34.69,-75.85,27.33
34.69,-75.83,27.32
34.69,-75.75,28.22
34.69,-75.73,28.15
34.69,-75.71,28.05
34.69,-75.69,28.03
34.69,-75.67,27.99
34.67,-76.97,28.08
34.67,-76.95,27.88
34.67,-76.93,27.36
34.67,-76.91,27.4
34.67,-76.89,27.46
34.67,-76.87,27.49
34.67,-76.85,27.44
34.67,-76.83,27.28
34.67,-76.81,27.12
34.67,-76.79,27.1
34.67,-76.77,27.21
34.67,-76.75,27.34
34.67,-76.73,27.45
34.67,-76.71,27.59
34.67,-76.69,27.56
34.67,-76.67,27.67
34.67,-76.65,27.71
34.67,-76.63,27.73
34.67,-76.61,28.04
34.67,-76.57,28.34
34.67,-76.55,28.37
34.67,-76.53,28.4
34.67,-76.51,28.44
34.67,-76.47,27.3
34.67,-76.45,27.24
34.67,-76.43,27.23
34.67,-76.41,27.25
34.67,-76.39,27.33
34.67,-76.37,27.32
34.67,-76.35,27.29
34.67,-76.33,27.27
34.67,-76.31,27.34
34.67,-76.29,27.39
34.67,-76.27,27.45
34.67,-76.25,27.51
34.67,-76.23,27.49
34.67,-76.21,27.48
34.67,-76.19,27.55
34.67,-76.17,27.65
34.67,-76.15,27.62
34.67,-76.13,27.57
34.67,-76.11,27.62
34.67,-76.09,27.62
34.67,-76.07,27.55
34.67,-76.05,27.5
34.67,-76.03,27.52
34.67,-76.01,27.34
34.67,-75.99,27.31
34.67,-75.97,27.49
34.67,-75.95,27.37
34.67,-75.93,27.24
34.67,-75.91,27.32
34.67,-75.89,27.33
34.67,-75.87,27.34
34.67,-75.85,27.33
34.67,-75.75,28.07
34.67,-75.73,28.13
34.67,-75.71,28.08
34.67,-75.69,28.02
34.67,-75.67,27.96
34.67,-75.35,28.61
34.67,-75.33,28.67
34.65,-76.95,27.41
34.65,-76.93,27.38
34.65,-76.91,27.36
34.65,-76.89,27.37
34.65,-76.87,27.35
34.65,-76.85,27.26
34.65,-76.83,27.22
34.65,-76.81,27.09
34.65,-76.79,27.09
34.65,-76.77,27.22
34.65,-76.75,27.45
34.65,-76.73,27.45
34.65,-76.71,27.46
34.65,-76.69,27.51
34.65,-76.67,27.67
34.65,-76.65,27.66
34.65,-76.63,27.75
34.65,-76.61,27.72
34.65,-76.59,27.87
34.65,-76.57,28.26
34.65,-76.51,28.39
34.65,-76.49,27.55
34.65,-76.47,27.4
34.65,-76.45,27.35
34.65,-76.43,27.21
34.65,-76.41,27.19
34.65,-76.39,27.22
34.65,-76.37,27.24
34.65,-76.35,27.26
34.65,-76.33,27.29
34.65,-76.31,27.37
34.65,-76.29,27.38
34.65,-76.27,27.37
34.65,-76.25,27.43
34.65,-76.23,27.43
34.65,-76.21,27.44
34.65,-76.19,27.52
34.65,-76.17,27.63
34.65,-76.15,27.65
34.65,-76.13,27.66
34.65,-76.11,27.67
34.65,-76.09,27.63
34.65,-76.07,27.55
34.65,-76.05,27.52
34.65,-76.03,27.42
34.65,-76.01,27.34
34.65,-75.99,27.38
34.65,-75.97,27.51
34.65,-75.95,27.5
34.65,-75.93,27.46
34.65,-75.91,27.44
34.65,-75.89,27.47
34.65,-75.87,27.46
34.65,-75.85,27.37
34.65,-75.83,27.4
34.65,-75.75,28.0
34.65,-75.73,28.04
34.65,-75.71,28.02
34.65,-75.69,27.97
34.65,-75.35,28.73
34.65,-75.33,28.7
34.63,-76.95,27.38
34.63,-76.93,27.35
34.63,-76.91,27.35
34.63,-76.89,27.33
34.63,-76.87,27.28
34.63,-76.85,27.26
34.63,-76.83,27.23
34.63,-76.81,27.24
34.63,-76.79,27.23
34.63,-76.77,27.32
34.63,-76.75,27.45
34.63,-76.73,27.46
34.63,-76.71,27.48
34.63,-76.69,27.52
34.63,-76.67,27.79
34.63,-76.65,27.74
34.63,-76.63,27.69
34.63,-76.61,27.69
34.63,-76.59,27.85
34.63,-76.57,28.2
34.63,-76.51,27.82
34.63,-76.49,27.34
34.63,-76.47,27.35
34.63,-76.45,27.38
34.63,-76.43,27.34
34.63,-76.41,27.17
34.63,-76.39,27.13
34.63,-76.37,27.14
34.63,-76.35,27.21
34.63,-76.33,27.19
34.63,-76.31,27.2
34.63,-76.29,27.22
34.63,-76.27,27.3
34.63,-76.25,27.37
34.63,-76.23,27.35
34.63,-76.21,27.24
34.63,-76.19,27.25
34.63,-76.17,27.6
34.63,-76.15,27.67
34.63,-76.13,27.68
34.63,-76.11,27.73
34.63,-76.09,27.7
34.63,-76.07,27.64
34.63,-76.05,27.61
34.63,-76.03,27.58
34.63,-76.01,27.66
34.63,-75.99,27.68
34.63,-75.97,27.66
34.63,-75.95,27.67
34.63,-75.93,27.68
34.63,-75.91,27.59
34.63,-75.89,27.51
34.63,-75.87,27.58
34.63,-75.85,27.64
34.63,-75.83,27.76
34.63,-75.81,27.73
34.63,-75.73,27.99
34.63,-75.71,27.96
34.61,-76.93,27.33
34.61,-76.91,27.2
34.61,-76.89,27.19
34.61,-76.87,27.21
34.61,-76.85,27.24
34.61,-76.83,27.22
34.61,-76.81,27.23
34.61,-76.79,27.21
34.61,-76.77,27.29
34.61,-76.75,27.34
34.61,-76.73,27.43
34.61,-76.71,27.51
34.61,-76.69,27.59
34.61,-76.67,27.72
34.61,-76.65,27.68
34.61,-76.63,27.62
34.61,-76.61,27.71
34.61,-76.59,27.83
34.61,-76.57,28.14
34.61,-76.51,27.44
34.61,-76.49,27.39
34.61,-76.47,27.31
34.61,-76.45,27.36
34.61,-76.43,27.28
34.61,-76.41,27.27
34.61,-76.39,27.26
34.61,-76.37,27.22
34.61,-76.35,27.21
34.61,-76.33,27.12
34.61,-76.31,27.13
34.61,-76.29,27.18
34.61,-76.27,27.23
34.61,-76.25,27.31
34.61,-76.23,27.29
34.61,-76.21,27.28
34.61,-76.19,27.28
34.61,-76.17,27.56
34.61,-76.15,27.67
34.61,-76.13,27.65
34.61,-76.11,27.65
34.61,-76.09,27.63
34.61,-76.07,27.65
34.61,-76.05,27.5
34.61,-76.03,27.48
34.61,-76.01,27.6
34.61,-75.99,27.7
34.61,-75.97,27.72
34.61,-75.95,27.71
34.61,-75.93,27.65
34.61,-75.91,27.56
34.61,-75.89,27.53
34.61,-75.87,27.61
34.61,-75.85,27.72
34.61,-75.83,27.78
34.61,-75.81,27.75
34.59,-76.93,27.27
34.59,-76.91,27.19
34.59,-76.89,27.2
34.59,-76.87,27.21
34.59,-76.85,27.25
34.59,-76.83,27.28
34.59,-76.81,27.23
34.59,-76.79,27.18
34.59,-76.77,27.28
34.59,-76.75,27.3
34.59,-76.73,27.41
34.59,-76.71,27.41
34.59,-76.69,27.55
34.59,-76.67,27.58
34.59,-76.65,27.56
34.59,-76.63,27.56
34.59,-76.61,27.72
34.59,-76.59,27.87
34.59,-76.57,27.9
34.59,-76.51,27.36
34.59,-76.49,27.34
34.59,-76.47,27.33
34.59,-76.45,27.27
34.59,-76.43,27.1
34.59,-76.41,27.23
34.59,-76.39,27.29
34.59,-76.37,27.2
34.59,-76.35,27.16
34.59,-76.33,27.15
34.59,-76.31,27.12
34.59,-76.29,27.13
34.59,-76.27,27.09
34.59,-76.25,27.34
34.59,-76.23,27.35
34.59,-76.21,27.4
34.59,-76.19,27.47
34.59,-76.17,27.68
34.59,-76.15,27.75
34.59,-76.13,27.63
34.59,-76.11,27.6
34.59,-76.09,27.57
34.59,-76.07,27.62
34.59,-76.05,27.52
34.59,-76.03,27.58
34.59,-76.01,27.59
34.59,-75.99,27.59
34.59,-75.97,27.67
34.59,-75.95,27.67
34.59,-75.93,27.58
34.59,-75.91,27.57
34.59,-75.89,27.53
34.59,-75.87,27.62
34.59,-75.85,27.69
34.59,-75.83,27.68
34.57,-76.91,27.2
34.57,-76.89,27.27
34.57,-76.87,27.3
34.57,-76.85,27.32
34.57,-76.83,27.32
34.57,-76.81,27.27
34.57,-76.79,27.28
34.57,-76.77,27.33
34.57,-76.75,27.42
34.57,-76.73,27.42
34.57,-76.71,27.47
34.57,-76.69,27.51
34.57,-76.67,27.53
34.57,-76.65,27.51
34.57,-76.63,27.69
34.57,-76.61,27.77
34.57,-76.59,27.82
34.57,-76.57,27.8
34.57,-76.55,27.76
34.57,-76.53,27.41
34.57,-76.51,27.2
34.57,-76.49,27.1
34.57,-76.47,27.24
34.57,-76.45,27.26
34.57,-76.43,27.14
34.57,-76.41,27.14
34.57,-76.39,27.15
34.57,-76.37,27.13
34.57,-76.35,27.12
34.57,-76.33,27.07
34.57,-76.31,27.0
34.57,-76.29,27.09
34.57,-76.27,27.1
34.57,-76.25,27.1
34.57,-76.23,27.29
34.57,-76.21,27.27
34.57,-76.19,27.67
34.57,-76.17,27.71
34.57,-76.15,27.79
34.57,-76.13,27.74
34.57,-76.11,27.56
34.57,-76.09,27.51
34.57,-76.07,27.54
34.57,-76.05,27.67
34.57,-76.03,27.67
34.57,-76.01,27.66
34.57,-75.99,27.65
34.57,-75.97,27.69
34.57,-75.95,27.66
34.57,-75.93,27.6
34.57,-75.91,27.6
34.57,-75.89,27.59
34.57,-75.87,27.58
34.57,-75.85,27.61
34.57,-75.83,27.64
34.57,-75.81,27.73
34.55,-76.91,27.25
34.55,-76.89,27.33
34.55,-76.87,27.34
34.55,-76.85,27.34
34.55,-76.83,27.35
34.55,-76.81,27.4
34.55,-76.79,27.43
34.55,-76.77,27.43
34.55,-76.75,27.46
34.55,-76.73,27.45
34.55,-76.71,27.51
34.55,-76.69,27.52
34.55,-76.67,27.56
34.55,-76.65,27.61
34.55,-76.63,27.64
34.55,-76.61,27.71
34.55,-76.59,27.71
34.55,-76.57,27.65
34.55,-76.55,27.58
34.55,-76.53,27.38
34.55,-76.51,27.11
34.55,-76.49,27.05
34.55,-76.47,27.04
34.55,-76.45,27.07
34.55,-76.43,27.07
34.55,-76.41,27.09
34.55,-76.39,27.11
34.55,-76.37,27.13
34.55,-76.35,27.09
34.55,-76.33,27.0
34.55,-76.31,26.94
34.55,-76.29,27.06
34.55,-76.27,27.1
34.55,-76.25,26.96
34.55,-76.23,26.98
34.55,-76.21,27.63
34.55,-76.19,27.66
34.55,-76.17,27.64
34.55,-76.15,27.66
34.55,-76.13,27.68
34.55,-76.11,27.54
34.55,-76.09,27.38
34.55,-76.07,27.55
34.55,-76.05,27.65
34.55,-76.03,27.67
34.55,-76.01,27.66
34.55,-75.99,27.61
34.55,-75.97,27.64
34.55,-75.95,27.65
34.55,-75.93,27.6
34.55,-75.91,27.57
34.55,-75.89,27.58
34.55,-75.87,27.56
34.55,-75.85,27.59
34.53,-76.89,27.33
34.53,-76.87,27.34
34.53,-76.85,27.35
34.53,-76.83,27.36
34.53,-76.81,27.45
34.53,-76.79,27.49
34.53,-76.77,27.49
34.53,-76.75,27.49
34.53,-76.73,27.51
34.53,-76.71,27.53
34.53,-76.69,27.58
34.53,-76.67,27.59
34.53,-76.65,27.62
34.53,-76.63,27.63
34.53,-76.61,27.63
34.53,-76.59,27.65
34.53,-76.57,27.66
34.53,-76.55,27.65
34.53,-76.53,27.61
34.53,-76.51,27.09
34.53,-76.49,26.97
34.53,-76.47,26.94
34.53,-76.45,26.92
34.53,-76.43,26.94
34.53,-76.41,27.18
34.53,-76.39,27.12
34.53,-76.37,27.19
34.53,-76.35,27.15
34.53,-76.33,27.21
34.53,-76.31,27.17
34.53,-76.29,27.21
34.53,-76.27,27.27
34.53,-76.25,27.21
34.53,-76.23,27.29
34.53,-76.21,27.49
34.53,-76.19,27.65
34.53,-76.17,27.66
34.53,-76.15,27.65
34.53,-76.13,27.53
34.53,-76.11,27.3
34.53,-76.09,27.37
34.53,-76.07,27.48
34.53,-76.05,27.64
34.53,-76.03,27.71
34.53,-76.01,27.7
34.53,-75.99,27.68
34.53,-75.97,27.68
34.53,-75.95,27.67
34.53,-75.93,27.61
34.53,-75.91,27.53
34.53,-75.89,27.5
34.51,-76.89,27.31
34.51,-76.87,27.34
34.51,-76.85,27.33
34.51,-76.83,27.34
34.51,-76.81,27.36
34.51,-76.79,27.43
34.51,-76.77,27.42
34.51,-76.75,27.45
34.51,-76.73,27.49
34.51,-76.71,27.5
34.51,-76.69,27.53
34.51,-76.67,27.58
34.51,-76.65,27.64
34.51,-76.63,27.65
34.51,-76.61,27.67
34.51,-76.59,27.67
34.51,-76.57,27.71
34.51,-76.55,27.77
34.51,-76.53,27.64
34.51,-76.51,27.01
34.51,-76.49,26.89
34.51,-76.47,26.91
34.51,-76.45,26.94
34.51,-76.43,27.29
34.51,-76.41,27.27
34.51,-76.39,27.19
34.51,-76.37,27.17
34.51,-76.35,27.16
34.51,-76.33,27.21
34.51,-76.31,27.14
34.51,-76.29,27.25
34.51,-76.27,27.31
34.51,-76.25,27.37
34.51,-76.23,27.4
34.51,-76.21,27.61
34.51,-76.19,27.74
34.51,-76.17,27.79
34.51,-76.15,27.76
34.51,-76.13,27.63
34.51,-76.11,27.49
34.51,-76.09,27.47
34.51,-76.07,27.58
34.51,-76.05,27.74
34.51,-76.03,27.73
34.51,-76.01,27.72
34.51,-75.99,27.73
34.51,-75.97,27.75
34.51,-75.95,27.68
34.51,-75.93,27.64
34.51,-75.91,27.57
34.49,-76.87,27.33
34.49,-76.85,27.33
34.49,-76.83,27.33
34.49,-76.81,27.33
34.49,-76.79,27.36
34.49,-76.77,27.41
34.49,-76.75,27.41
34.49,-76.73,27.41
34.49,-76.71,27.42
34.49,-76.69,27.45
34.49,-76.67,27.53
34.49,-76.65,27.6
34.49,-76.63,27.63
34.49,-76.61,27.65
34.49,-76.59,27.65
34.49,-76.57,27.64
34.49,-76.55,27.64
34.49,-76.53,27.49
34.49,-76.51,27.15
34.49,-76.49,26.94
34.49,-76.47,26.89
34.49,-76.45,26.99
34.49,-76.43,27.19
34.49,-76.41,27.3
34.49,-76.39,27.27
34.49,-76.37,27.2
34.49,-76.35,27.15
34.49,-76.33,27.15
34.49,-76.31,27.13
34.49,-76.29,27.21
34.49,-76.27,27.26
34.49,-76.25,27.5
34.49,-76.23,27.74
34.49,-76.21,27.8
34.49,-76.19,27.82
34.49,-76.17,27.85
34.49,-76.15,27.81
34.49,-76.13,27.68
34.49,-76.11,27.57
34.49,-76.09,27.62
34.49,-76.07,27.65
34.49,-76.05,27.74
34.49,-76.03,27.73
34.49,-76.01,27.75
34.49,-75.99,27.78
34.49,-75.97,27.73
34.49,-75.95,27.64
34.49,-75.93,27.57
34.49,-75.91,27.51
34.49,-75.89,27.59
34.49,-75.87,27.65
34.47,-76.87,27.34
34.47,-76.85,27.32
34.47,-76.83,27.32
34.47,-76.81,27.31
34.47,-76.79,27.31
34.47,-76.77,27.37
34.47,-76.75,27.41
34.47,-76.73,27.38
34.47,-76.71,27.36
34.47,-76.69,27.39
34.47,-76.67,27.45
34.47,-76.65,27.5
34.47,-76.63,27.52
34.47,-76.61,27.55
34.47,-76.59,27.57
34.47,-76.57,27.56
34.47,-76.55,27.42
34.47,-76.53,27.38
34.47,-76.51,27.15
34.47,-76.49,27.02
34.47,-76.47,27.0
34.47,-76.45,26.96
34.47,-76.43,27.03
34.47,-76.41,27.35
34.47,-76.39,27.37
34.47,-76.37,27.34
34.47,-76.35,27.23
34.47,-76.33,27.35
34.47,-76.31,27.43
34.47,-76.29,27.4
34.47,-76.27,27.38
34.47,-76.25,27.49
34.47,-76.23,27.76
34.47,-76.21,27.79
34.47,-76.19,27.77
34.47,-76.17,27.75
34.47,-76.15,27.72
34.47,-76.13,27.64
34.47,-76.11,27.6
34.47,-76.09,27.64
34.47,-76.07,27.65
34.47,-76.05,27.69
34.47,-76.03,27.74
34.47,-76.01,27.76
34.47,-75.99,27.73
34.47,-75.97,27.68
34.47,-75.95,27.64
34.47,-75.93,27.55
34.47,-75.91,27.5
34.47,-75.87,27.63
34.45,-76.85,27.32
34.45,-76.83,27.25
34.45,-76.81,27.21
34.45,-76.79,27.21
34.45,-76.77,27.24
34.45,-76.75,27.25
34.45,-76.73,27.29
34.45,-76.71,27.35
34.45,-76.69,27.4
34.45,-76.67,27.43
34.45,-76.65,27.4
34.45,-76.63,27.37
34.45,-76.61,27.34
34.45,-76.59,27.29
34.45,-76.57,27.23
34.45,-76.55,27.23
34.45,-76.53,27.15
34.45,-76.51,27.1
34.45,-76.49,27.05
34.45,-76.47,27.01
34.45,-76.45,26.91
34.45,-76.43,26.89
34.45,-76.41,27.11
34.45,-76.39,27.33
34.45,-76.37,27.35
34.45,-76.35,27.39
34.45,-76.33,27.45
34.45,-76.31,27.41
34.45,-76.29,27.34
34.45,-76.27,27.36
34.45,-76.25,27.72
34.45,-76.23,27.73
34.45,-76.21,27.73
34.45,-76.19,27.75
34.45,-76.17,27.73
34.45,-76.15,27.72
34.45,-76.13,27.59
34.45,-76.11,27.56
34.45,-76.09,27.61
34.45,-76.07,27.65
34.45,-76.05,27.69
34.45,-76.03,27.76
34.45,-76.01,27.75
34.45,-75.99,27.68
34.45,-75.97,27.67
34.45,-75.95,27.63
34.45,-75.93,27.57
34.45,-75.91,27.53
34.43,-76.85,27.31
34.43,-76.83,27.2
34.43,-76.81,27.17
34.43,-76.79,27.15
34.43,-76.77,27.14
34.43,-76.75,27.16
34.43,-76.73,27.19
34.43,-76.71,27.28
34.43,-76.69,27.36
34.43,-76.67,27.36
34.43,-76.65,27.32
34.43,-76.63,27.29
34.43,-76.61,27.23
34.43,-76.59,27.18
34.43,-76.57,27.16
34.43,-76.55,27.16
34.43,-76.53,27.1
34.43,-76.51,27.08
34.43,-76.49,27.02
34.43,-76.47,27.08
34.43,-76.45,26.88
34.43,-76.43,26.83
34.43,-76.41,26.89
34.43,-76.39,27.11
34.43,-76.37,27.31
34.43,-76.35,27.32
34.43,-76.33,27.21
34.43,-76.31,27.3
34.43,-76.29,27.52
34.43,-76.27,27.58
34.43,-76.25,27.73
34.43,-76.23,27.73
34.43,-76.21,27.67
34.43,-76.19,27.72
34.43,-76.17,27.71
34.43,-76.15,27.7
34.43,-76.13,27.62
34.43,-76.11,27.59
34.43,-76.09,27.63
34.43,-76.07,27.67
34.43,-76.05,27.66
34.43,-76.03,27.71
34.43,-76.01,27.73
34.43,-75.99,27.66
34.43,-75.97,27.68
34.43,-75.95,27.65
34.43,-75.93,27.6
34.43,-75.91,27.56
34.41,-76.83,27.22
34.41,-76.81,27.09
34.41,-76.79,27.05
34.41,-76.77,27.01
34.41,-76.75,27.01
34.41,-76.73,27.08
34.41,-76.71,27.18
34.41,-76.69,27.21
34.41,-76.67,27.25
34.41,-76.65,27.24
34.41,-76.63,27.23
34.41,-76.61,27.2
34.41,-76.59,27.15
34.41,-76.57,27.11
34.41,-76.55,27.1
34.41,-76.53,27.1
34.41,-76.51,27.01
34.41,-76.49,26.95
34.41,-76.47,27.05
34.41,-76.45,26.84
34.41,-76.43,26.82
