lat,lon,sst
33.73,-78.03,29.1
33.73,-78.01,29.11
33.73,-76.13,30.07
33.73,-76.11,30.04
33.73,-76.07,29.86
33.73,-75.99,29.7
33.73,-75.97,29.74
33.73,-75.95,29.71
33.73,-75.93,29.8
33.73,-75.91,29.88
33.73,-75.89,29.9
33.73,-75.53,29.61
33.73,-75.45,29.83
33.73,-75.21,29.88
33.71,-78.85,28.43
33.71,-78.83,28.46
33.71,-78.81,28.5
33.71,-78.79,28.46
33.71,-78.77,28.44
33.71,-78.75,28.41
33.71,-78.61,28.84
33.71,-78.59,28.73
33.71,-78.57,28.69
33.71,-78.55,28.62
33.71,-78.53,28.8
33.71,-78.51,28.96
33.71,-78.49,28.98
33.71,-78.47,29.07
33.71,-78.45,29.15
33.71,-78.43,29.14
33.71,-78.41,29.21
33.71,-78.39,29.25
33.71,-78.37,29.25
33.71,-78.35,29.28
33.71,-78.33,29.34
33.71,-78.31,29.31
33.71,-78.29,29.33
33.71,-78.27,29.34
33.71,-78.25,29.36
33.71,-78.23,29.3
33.71,-78.21,29.29
33.71,-78.15,29.29
33.71,-78.13,29.3
33.71,-78.03,29.14
33.71,-76.23,30.13
33.71,-76.15,30.06
33.71,-76.13,30.06
33.71,-76.11,30.03
33.71,-76.07,29.87
33.71,-76.01,29.79
33.71,-75.99,29.77
33.71,-75.97,29.68
33.71,-75.95,29.71
33.71,-75.93,29.83
33.71,-75.91,29.9
33.71,-75.47,29.89
33.71,-75.45,29.89
33.71,-75.23,29.93
33.71,-75.21,29.9
33.69,-78.87,28.33
33.69,-78.81,28.46
33.69,-78.63,29.01
33.69,-78.61,28.99
33.69,-78.59,28.96
33.69,-78.57,28.92
33.69,-78.55,29.03
33.69,-78.51,29.01
33.69,-78.49,28.97
33.69,-78.47,29.06
33.69,-78.45,29.15
33.69,-78.43,29.14
33.69,-78.41,29.18
33.69,-78.39,29.19
33.69,-78.37,29.2
33.69,-78.33,29.27
33.69,-78.31,29.29
33.69,-78.29,29.29
33.69,-78.27,29.29
33.69,-78.25,29.27
33.69,-78.23,29.24
33.69,-78.21,29.31
33.69,-78.19,29.27
33.69,-78.17,29.26
33.69,-78.15,29.27
33.69,-78.07,29.24
33.69,-77.29,29.31
33.69,-76.17,29.99
33.69,-76.15,30.01
33.69,-76.11,29.97
33.69,-76.09,29.93
33.69,-76.01,29.82
33.69,-75.99,29.78
33.69,-75.97,29.74
33.69,-75.95,29.7
33.69,-75.93,29.78
33.69,-75.91,29.93
33.69,-75.89,29.95
33.69,-75.51,29.81
33.69,-75.49,29.89
33.69,-75.47,29.94
33.69,-75.45,29.91
33.69,-75.43,29.91
33.69,-75.21,29.99
33.67,-78.77,28.69
33.67,-78.65,29.07
33.67,-78.63,29.07
33.67,-78.61,29.08
33.67,-78.59,29.08
33.67,-78.57,29.05
33.67,-78.55,29.07
33.67,-78.53,29.16
33.67,-78.51,29.16
33.67,-78.45,29.14
33.67,-78.43,29.18
33.67,-78.41,29.13
33.67,-78.31,29.33
33.67,-78.29,29.32
33.67,-78.27,29.3
33.67,-78.25,29.26
33.67,-78.23,29.25
33.67,-78.21,29.26
33.67,-78.19,29.24
33.67,-78.17,29.25
33.67,-78.15,29.25
33.67,-78.07,29.24
33.67,-76.13,29.94
33.67,-76.11,29.94
33.67,-76.09,29.91
33.67,-76.07,29.95
33.67,-76.01,29.79
33.67,-75.99,29.77
33.67,-75.97,29.72
33.67,-75.95,29.7
33.67,-75.93,29.9
33.67,-75.91,29.93
33.67,-75.89,29.94
33.67,-75.57,29.75
33.67,-75.55,29.82
33.67,-75.53,29.8
33.67,-75.51,29.77
33.67,-75.49,29.88
33.67,-75.47,29.92
33.67,-75.43,29.88
33.67,-75.41,29.89
33.67,-75.39,29.83
33.67,-75.37,29.76
33.67,-75.35,29.91
33.67,-75.33,29.96
33.67,-75.31,29.98
33.67,-75.29,30.0
33.67,-75.27,29.96
33.67,-75.25,29.96
33.67,-75.23,30.0
33.67,-75.21,29.99
33.65,-78.79,28.68
33.65,-78.77,28.72
33.65,-78.75,28.73
33.65,-78.73,28.76
33.65,-78.67,29.01
33.65,-78.65,29.08
33.65,-78.63,29.11
33.65,-78.61,29.15
33.65,-78.59,29.18
33.65,-78.57,29.17
33.65,-78.55,29.17
33.65,-78.53,29.16
33.65,-78.51,29.11
33.65,-78.49,29.14
33.65,-78.47,29.14
33.65,-78.45,29.13
33.65,-78.43,29.14
33.65,-78.41,29.11
33.65,-76.11,29.94
33.65,-76.09,29.92
33.65,-76.07,29.95
33.65,-76.03,29.81
33.65,-76.01,29.78
33.65,-75.99,29.76
33.65,-75.97,29.74
33.65,-75.95,29.7
33.65,-75.93,29.75
33.65,-75.91,29.77
33.65,-75.57,29.72
33.65,-75.55,29.74
33.65,-75.51,29.83
33.65,-75.49,29.91
33.65,-75.47,29.94
33.65,-75.43,29.87
33.65,-75.41,29.86
33.65,-75.39,29.82
33.65,-75.37,29.79
33.65,-75.35,29.97
33.65,-75.33,30.02
33.65,-75.31,30.03
33.65,-75.29,29.98
33.65,-75.27,29.96
33.65,-75.25,29.99
33.65,-75.23,30.02
33.65,-75.21,30.02
33.63,-78.81,28.67
33.63,-78.79,28.67
33.63,-78.77,28.72
33.63,-78.75,28.77
33.63,-78.73,28.83
33.63,-78.71,28.88
33.63,-78.69,28.95
33.63,-78.67,29.01
33.63,-78.65,29.07
33.63,-78.63,29.11
33.63,-78.61,29.16
33.63,-78.59,29.16
33.63,-78.57,29.22
33.63,-78.55,29.18
33.63,-78.53,29.11
33.63,-78.51,29.09
33.63,-78.49,29.08
33.63,-78.47,29.09
33.63,-78.45,29.01
33.63,-78.43,28.92
33.63,-76.05,29.9
33.63,-76.03,29.87
33.63,-76.01,29.81
33.63,-75.95,29.72
33.63,-75.93,29.69
33.63,-75.91,29.71
33.63,-75.51,29.85
33.63,-75.49,29.89
33.63,-75.39,29.83
33.63,-75.37,29.91
33.63,-75.35,29.96
33.63,-75.33,29.98
33.63,-75.31,29.99
33.63,-75.29,29.98
33.63,-75.27,29.96
33.63,-75.25,29.99
33.63,-75.23,30.01
33.63,-75.21,30.06
33.61,-78.95,28.43
33.61,-78.93,28.43
33.61,-78.91,28.44
33.61,-78.89,28.35
33.61,-78.87,28.32
33.61,-78.85,28.37
33.61,-78.83,28.54
33.61,-78.81,28.6
33.61,-78.79,28.6
33.61,-78.77,28.71
33.61,-78.75,28.75
33.61,-78.73,28.86
33.61,-78.71,28.89
33.61,-78.69,28.94
33.61,-78.67,29.0
33.61,-78.65,29.07
33.61,-78.63,29.09
33.61,-78.61,29.18
33.61,-78.59,29.19
33.61,-78.57,29.2
33.61,-78.55,29.13
33.61,-78.53,29.11
33.61,-78.51,29.1
33.61,-78.49,29.07
33.61,-78.47,29.05
33.61,-78.45,28.99
33.61,-78.43,28.98
33.61,-78.41,29.01
33.61,-76.07,29.96
33.61,-75.97,29.76
33.61,-75.95,29.74
33.61,-75.93,29.71
33.61,-75.49,29.85
33.61,-75.47,29.83
33.61,-75.45,29.89
33.61,-75.43,29.89
33.61,-75.41,29.85
33.61,-75.39,29.74
33.61,-75.37,29.85
33.61,-75.35,29.85
33.61,-75.33,29.88
33.61,-75.31,29.91
33.61,-75.29,29.93
33.61,-75.27,29.92
33.61,-75.25,29.97
33.61,-75.23,29.97
33.61,-75.21,30.02
33.59,-78.97,28.36
33.59,-78.95,28.42
33.59,-78.93,28.4
33.59,-78.91,28.36
33.59,-78.89,28.24
33.59,-78.87,28.26
33.59,-78.85,28.32
33.59,-78.83,28.45
33.59,-78.81,28.52
33.59,-78.79,28.62
33.59,-78.77,28.66
33.59,-78.75,28.75
33.59,-78.73,28.84
33.59,-78.71,28.88
33.59,-78.69,28.93
33.59,-78.67,28.96
33.59,-78.65,28.99
33.59,-78.63,29.03
33.59,-78.61,29.12
33.59,-78.59,29.13
33.59,-78.55,29.04
33.59,-78.53,29.08
33.59,-78.51,29.01
33.59,-78.49,29.03
33.59,-78.47,29.06
33.59,-78.45,29.05
33.59,-78.43,29.03
33.59,-78.41,29.04
33.59,-78.35,29.09
33.59,-75.95,29.69
33.59,-75.55,29.88
33.59,-75.53,29.89
33.59,-75.43,29.86
33.59,-75.41,29.76
33.59,-75.37,29.71
33.59,-75.35,29.75
33.59,-75.33,29.81
33.59,-75.31,29.83
33.59,-75.29,29.83
33.59,-75.27,29.81
33.59,-75.25,29.9
33.59,-75.23,29.86
33.57,-78.99,28.37
33.57,-78.97,28.35
33.57,-78.95,28.35
33.57,-78.93,28.33
33.57,-78.91,28.26
33.57,-78.89,28.18
33.57,-78.87,28.16
33.57,-78.85,28.26
33.57,-78.83,28.32
33.57,-78.81,28.59
33.57,-78.79,28.63
33.57,-78.77,28.65
33.57,-78.75,28.71
33.57,-78.73,28.76
33.57,-78.71,28.81
33.57,-78.69,28.87
33.57,-78.67,28.9
33.57,-78.65,28.91
33.57,-78.63,28.95
33.57,-78.61,28.95
33.57,-78.59,28.95
33.57,-78.57,28.88
33.57,-78.55,28.89
33.57,-78.53,28.93
33.57,-78.51,28.96
33.57,-78.49,28.97
33.57,-78.47,29.0
33.57,-78.45,29.0
33.57,-78.43,29.04
33.57,-78.41,29.09
33.57,-78.39,29.04
33.57,-78.35,29.06
33.57,-78.33,29.11
33.55,-79.01,28.42
33.55,-78.99,28.38
33.55,-78.97,28.35
33.55,-78.95,28.24
33.55,-78.93,28.2
33.55,-78.91,28.14
33.55,-78.89,28.16
33.55,-78.87,28.11
33.55,-78.85,28.18
33.55,-78.83,28.41
33.55,-78.81,28.63
33.55,-78.79,28.65
33.55,-78.77,28.65
33.55,-78.75,28.61
33.55,-78.73,28.68
33.55,-78.71,28.69
33.55,-78.69,28.78
33.55,-78.67,28.82
33.55,-78.65,28.86
33.55,-78.63,28.85
33.55,-78.61,28.86
33.55,-78.59,28.86
33.55,-78.57,28.84
33.55,-78.55,28.84
33.55,-78.53,28.83
33.55,-78.51,28.88
33.55,-78.49,28.88
33.55,-78.47,28.89
33.55,-78.45,28.94
33.55,-78.43,28.99
33.55,-78.41,29.0
33.55,-78.39,28.99
33.55,-78.37,28.93
33.55,-78.35,29.04
33.55,-78.33,29.17
33.55,-78.31,29.25
33.55,-78.29,29.27
33.55,-75.99,30.0
33.53,-79.03,28.44
33.53,-79.01,28.48
33.53,-78.99,28.28
33.53,-78.97,28.26
33.53,-78.95,28.16
33.53,-78.93,28.08
33.53,-78.91,28.03
33.53,-78.89,28.05
33.53,-78.87,28.06
33.53,-78.85,28.1
33.53,-78.83,28.39
33.53,-78.81,28.61
33.53,-78.79,28.62
33.53,-78.77,28.6
33.53,-78.75,28.57
33.53,-78.73,28.49
33.53,-78.71,28.5
33.53,-78.69,28.55
33.53,-78.65,28.7
33.53,-78.63,28.76
33.53,-78.61,28.73
33.53,-78.59,28.76
33.53,-78.57,28.78
33.53,-78.55,28.73
33.53,-78.53,28.75
33.53,-78.51,28.83
33.53,-78.49,28.86
33.53,-78.47,28.89
33.53,-78.45,28.89
33.53,-78.43,28.89
33.53,-78.41,28.89
33.53,-78.39,28.89
33.53,-78.37,28.91
33.53,-78.35,29.12
33.53,-78.33,29.17
33.53,-78.31,29.25
33.53,-78.29,29.29
33.53,-75.99,30.0
33.53,-75.75,29.88
33.53,-75.73,29.85
33.53,-75.71,29.8
33.51,-80.31,29.39
33.51,-79.05,28.37
33.51,-79.03,28.39
33.51,-79.01,28.2
33.51,-78.99,28.1
33.51,-78.97,28.0
33.51,-78.95,27.96
33.51,-78.93,27.95
33.51,-78.91,27.97
33.51,-78.89,28.02
33.51,-78.87,28.07
33.51,-78.85,28.08
33.51,-78.81,28.5
33.51,-78.79,28.55
33.51,-78.77,28.61
33.51,-78.75,28.55
33.51,-78.73,28.45
33.51,-78.71,28.45
33.51,-78.69,28.46
33.51,-78.67,28.51
33.51,-78.65,28.61
33.51,-78.63,28.64
33.51,-78.59,28.74
33.51,-78.57,28.77
33.51,-78.55,28.65
33.51,-78.53,28.68
33.51,-78.51,28.82
33.51,-78.49,28.88
33.51,-78.47,28.9
33.51,-78.45,28.86
33.51,-78.43,28.81
33.51,-78.41,28.83
33.51,-78.39,28.88
33.51,-78.37,28.93
33.51,-78.35,29.1
33.51,-78.33,29.17
33.51,-78.31,29.26
33.51,-78.29,29.3
33.51,-75.75,29.98
33.51,-75.73,29.9
33.51,-75.71,29.82
33.49,-80.31,29.39
33.49,-80.29,29.39
33.49,-79.07,28.25
33.49,-79.05,28.25
33.49,-79.03,28.18
33.49,-79.01,28.11
33.49,-78.99,27.93
33.49,-78.97,27.89
33.49,-78.95,27.88
33.49,-78.93,27.94
33.49,-78.91,27.94
33.49,-78.89,28.0
33.49,-78.87,28.03
33.49,-78.85,28.07
33.49,-78.79,28.48
33.49,-78.77,28.58
33.49,-78.71,28.47
33.49,-78.69,28.44
33.49,-78.67,28.46
33.49,-78.65,28.57
33.49,-78.63,28.57
33.49,-78.57,28.57
33.49,-78.55,28.58
33.49,-78.53,28.71
33.49,-78.51,28.8
33.49,-78.49,28.88
33.49,-78.47,28.9
33.49,-78.45,28.82
33.49,-78.43,28.78
33.49,-78.41,28.82
33.49,-78.39,28.9
33.49,-78.37,28.93
33.49,-78.35,29.0
33.49,-78.33,29.14
33.49,-78.31,29.21
33.49,-75.99,30.0
33.49,-75.77,29.95
33.47,-79.09,28.32
33.47,-79.07,28.24
33.47,-79.03,28.12
33.47,-79.01,27.96
33.47,-78.99,27.97
33.47,-78.97,27.98
33.47,-78.69,28.47
33.47,-78.59,28.46
33.47,-78.57,28.52
33.47,-78.55,28.53
33.47,-78.53,28.59
33.47,-78.51,28.69
33.47,-78.49,28.78
33.47,-78.47,28.81
33.47,-78.45,28.79
33.47,-78.43,28.76
33.47,-78.41,28.78
33.47,-78.39,28.87
33.47,-78.37,28.91
33.47,-78.35,28.98
33.47,-78.33,29.1
33.47,-75.99,29.98
33.47,-75.89,29.63
33.47,-75.87,29.68
33.47,-75.85,29.76
33.47,-75.83,29.8
33.45,-80.17,28.2
33.45,-79.01,27.93
33.45,-78.99,27.94
33.45,-78.97,27.98
33.45,-78.61,28.46
33.45,-78.59,28.43
33.45,-78.51,28.58
33.45,-78.49,28.6
33.45,-78.47,28.61
33.45,-78.45,28.65
33.45,-75.91,29.7
33.45,-75.89,29.61
33.45,-75.87,29.65
33.45,-75.85,29.76
33.45,-75.83,29.79
33.43,-80.19,28.41
33.43,-80.17,28.36
33.43,-78.99,28.03
33.43,-78.97,28.06
33.43,-78.85,28.21
33.43,-78.53,28.49
33.43,-78.51,28.51
33.43,-78.49,28.57
33.43,-78.47,28.61
33.43,-78.45,28.65
33.43,-75.91,29.74
33.43,-75.89,29.62
33.43,-75.49,30.08
33.43,-75.47,30.05
33.43,-75.45,29.97
33.41,-80.17,28.26
33.41,-80.15,28.22
33.41,-78.99,28.14
33.41,-78.97,28.2
33.41,-78.87,28.29
33.41,-78.85,28.26
33.41,-78.73,28.49
33.41,-78.71,28.45
33.41,-78.53,28.53
33.41,-78.51,28.53
33.41,-78.49,28.52
33.41,-75.99,29.76
33.41,-75.97,29.79
33.41,-75.95,29.88
33.41,-75.93,29.83
33.41,-75.91,29.8
33.41,-75.49,30.09
33.41,-75.47,30.05
33.41,-75.45,29.99
33.41,-75.43,30.05
33.41,-75.31,30.19
33.39,-80.07,29.31
33.39,-78.99,28.11
33.39,-78.97,28.19
33.39,-78.95,28.22
33.39,-78.87,28.31
33.39,-78.85,28.29
33.39,-78.71,28.46
33.39,-78.69,28.46
33.39,-78.67,28.39
33.39,-78.59,28.61
33.39,-78.57,28.63
33.39,-78.51,28.53
33.39,-78.35,28.77
33.39,-78.33,28.86
33.39,-78.31,28.92
33.39,-76.03,29.97
33.39,-76.01,29.93
33.39,-75.99,29.77
33.39,-75.97,29.83
33.39,-75.95,29.89
33.39,-75.93,29.87
33.39,-75.47,30.01
33.39,-75.45,30.06
33.39,-75.43,30.07
33.39,-75.41,30.08
33.39,-75.39,30.1
33.39,-75.31,30.15
33.37,-80.07,29.46
33.37,-80.05,29.16
33.37,-80.03,28.72
33.37,-80.01,28.93
33.37,-78.99,28.09
33.37,-78.73,28.54
33.37,-78.71,28.47
33.37,-78.69,28.51
33.37,-78.67,28.43
33.37,-78.65,28.51
33.37,-78.59,28.62
33.37,-78.37,28.75
33.37,-78.35,28.8
33.37,-78.33,28.9
33.37,-78.31,28.95
33.37,-77.09,29.96
33.37,-76.03,29.95
33.37,-76.01,29.94
33.37,-75.99,29.84
33.37,-75.97,29.84
33.37,-75.95,29.85
33.37,-75.47,30.04
33.37,-75.45,30.09
33.37,-75.43,30.09
33.37,-75.41,30.11
33.37,-75.39,30.11
33.35,-80.09,29.7
33.35,-80.07,29.79
33.35,-80.05,29.34
33.35,-80.03,29.19
33.35,-80.01,29.15
33.35,-79.99,28.46
33.35,-78.75,28.4
33.35,-78.73,28.36
33.35,-78.71,28.4
33.35,-78.69,28.52
33.35,-78.67,28.57
33.35,-78.65,28.64
33.35,-78.63,28.65
33.35,-78.43,28.72
33.35,-78.41,28.75
33.35,-78.39,28.77
33.35,-78.37,28.78
33.35,-78.35,28.83
33.35,-78.33,28.89
33.35,-78.31,28.94
33.35,-78.29,28.97
33.35,-77.11,29.74
33.35,-77.09,29.9
33.35,-77.07,29.9
33.35,-76.01,29.93
33.35,-75.99,29.88
33.35,-75.97,29.86
33.35,-75.47,30.03
33.35,-75.45,30.07
33.35,-75.43,30.07
33.35,-75.41,30.07
33.35,-75.27,30.04
33.35,-75.25,30.06
33.33,-80.11,29.62
33.33,-80.09,29.8
33.33,-80.07,29.91
33.33,-80.05,29.93
33.33,-80.03,28.74
33.33,-80.01,29.23
33.33,-78.83,28.52
33.33,-78.81,28.53
33.33,-78.79,28.55
33.33,-78.77,28.47
33.33,-78.75,28.43
33.33,-78.73,28.49
33.33,-78.71,28.53
33.33,-78.69,28.61
33.33,-78.67,28.67
33.33,-78.65,28.73
33.33,-78.43,28.76
33.33,-78.41,28.83
33.33,-78.39,28.82
33.33,-78.37,28.8
33.33,-78.35,28.86
33.33,-78.33,28.93
33.33,-78.31,29.0
33.33,-78.29,29.0
33.33,-78.07,29.4
33.33,-77.09,29.66
33.33,-77.07,29.85
33.33,-76.01,29.89
33.33,-75.99,29.83
33.33,-75.97,29.82
33.33,-75.47,29.98
33.33,-75.45,29.98
33.33,-75.29,30.06
33.33,-75.27,30.05
33.33,-75.25,30.05
33.33,-75.23,30.06
33.33,-75.21,30.0
33.31,-80.13,29.78
33.31,-80.11,29.83
33.31,-80.09,29.87
33.31,-80.07,29.9
33.31,-80.05,29.99
33.31,-80.03,29.1
33.31,-80.01,28.55
33.31,-79.99,29.63
33.31,-78.89,28.35
33.31,-78.87,28.37
33.31,-78.85,28.46
33.31,-78.83,28.58
33.31,-78.81,28.54
33.31,-78.79,28.54
33.31,-78.77,28.54
33.31,-78.75,28.58
33.31,-78.73,28.62
33.31,-78.71,28.6
33.31,-78.69,28.6
33.31,-78.67,28.67
33.31,-78.43,28.91
33.31,-78.41,28.92
33.31,-78.39,28.92
33.31,-78.37,28.9
33.31,-78.33,29.03
33.31,-78.09,29.37
33.31,-78.07,29.41
33.31,-78.05,29.48
33.31,-78.03,29.54
33.31,-76.01,29.84
33.31,-75.99,29.76
33.31,-75.97,29.67
33.31,-75.29,30.03
33.31,-75.27,30.06
33.31,-75.25,30.02
33.31,-75.23,30.05
33.31,-75.21,30.05
33.29,-80.13,29.47
33.29,-80.11,29.6
33.29,-80.09,29.81
33.29,-80.07,29.83
33.29,-80.05,29.96
33.29,-80.03,29.67
33.29,-80.01,28.99
33.29,-79.99,29.7
33.29,-78.89,28.25
33.29,-78.87,28.29
33.29,-78.85,28.38
33.29,-78.83,28.48
33.29,-78.81,28.54
33.29,-78.79,28.51
33.29,-78.77,28.54
33.29,-78.75,28.57
33.29,-78.73,28.58
33.29,-78.71,28.62
33.29,-78.69,28.62
33.29,-78.67,28.62
33.29,-78.41,28.94
33.29,-78.39,28.91
33.29,-78.37,28.9
33.29,-78.35,28.98
33.29,-78.11,29.43
33.29,-78.09,29.45
33.29,-78.07,29.48
33.29,-78.05,29.52
33.29,-78.03,29.56
33.29,-78.01,29.58
33.29,-77.99,29.66
33.29,-77.97,29.62
33.29,-76.01,29.75
33.29,-75.99,29.72
33.29,-75.97,29.69
33.29,-75.29,30.01
33.29,-75.27,30.04
33.29,-75.25,30.06
33.29,-75.23,30.05
33.29,-75.21,30.03
33.27,-80.11,29.0
33.27,-80.09,29.02
33.27,-80.07,29.12
33.27,-80.05,29.9
33.27,-80.03,29.89
33.27,-80.01,29.97
33.27,-79.99,29.88
33.27,-78.95,28.1
33.27,-78.91,28.05
33.27,-78.89,28.16
33.27,-78.87,28.22
33.27,-78.85,28.33
33.27,-78.83,28.33
33.27,-78.81,28.4
33.27,-78.79,28.4
33.27,-78.77,28.45
33.27,-78.75,28.54
33.27,-78.73,28.6
33.27,-78.71,28.63
33.27,-78.69,28.67
33.27,-78.39,28.8
33.27,-78.37,28.93
33.27,-78.35,28.94
33.27,-78.11,29.59
33.27,-78.09,29.57
33.27,-78.07,29.53
33.27,-78.05,29.54
33.27,-78.03,29.55
33.27,-78.01,29.62
33.27,-77.99,29.75
33.27,-77.97,29.78
33.27,-75.27,30.02
33.27,-75.25,30.02
33.27,-75.23,29.98
33.27,-75.21,30.01
33.25,-80.07,28.1
33.25,-80.05,29.11
33.25,-80.03,29.79
33.25,-80.01,29.95
33.25,-79.99,29.95
33.25,-78.95,28.07
33.25,-78.93,28.02
33.25,-78.91,27.95
33.25,-78.89,27.93
33.25,-78.87,28.0
33.25,-78.85,28.06
33.25,-78.83,28.14
33.25,-78.81,28.24
33.25,-78.79,28.33
33.25,-78.77,28.41
33.25,-78.75,28.5
33.25,-78.73,28.53
33.25,-78.71,28.54
33.25,-78.69,28.59
33.25,-78.67,28.56
33.25,-78.39,28.94
33.25,-78.37,28.93
33.25,-78.35,28.9
33.25,-78.13,29.5
33.25,-78.11,29.61
33.25,-78.09,29.63
33.25,-78.07,29.65
33.25,-78.05,29.59
33.25,-78.03,29.62
33.25,-78.01,29.72
33.25,-77.99,29.79
33.25,-77.97,29.82
33.25,-75.27,29.86
33.25,-75.25,29.9
33.25,-75.23,29.93
33.25,-75.21,29.98
33.23,-80.07,28.5
33.23,-80.05,28.91
33.23,-80.03,29.07
33.23,-78.93,28.04
33.23,-78.91,28.0
33.23,-78.89,27.93
33.23,-78.87,27.93
33.23,-78.85,28.01
33.23,-78.83,28.06
33.23,-78.81,28.09
33.23,-78.79,28.22
33.23,-78.77,28.29
33.23,-78.75,28.37
33.23,-78.73,28.41
33.23,-78.71,28.45
33.23,-78.69,28.48
33.23,-78.67,28.45
33.23,-78.65,28.4
33.23,-78.41,29.01
33.23,-78.39,29.05
33.23,-78.37,29.05
33.23,-78.35,28.96
33.23,-78.13,29.54
33.23,-78.11,29.62
33.23,-78.09,29.66
33.23,-78.07,29.67
33.23,-78.05,29.66
33.23,-78.03,29.67
33.23,-78.01,29.69
33.23,-77.99,29.72
33.23,-77.17,29.5
33.23,-77.15,29.5
33.23,-77.13,29.5
33.21,-78.97,27.82
33.21,-78.95,27.85
33.21,-78.87,28.0
33.21,-78.85,28.04
33.21,-78.83,28.07
33.21,-78.81,28.14
33.21,-78.79,28.12
33.21,-78.77,28.16
33.21,-78.75,28.22
33.21,-78.73,28.24
33.21,-78.71,28.33
33.21,-78.69,28.3
33.21,-78.67,28.29
33.21,-78.65,28.28
33.21,-78.45,28.69
33.21,-78.43,28.97
33.21,-78.41,29.01
33.21,-78.39,29.03
33.21,-78.13,29.66
33.21,-78.11,29.7
33.21,-78.09,29.68
33.21,-78.07,29.7
33.21,-78.05,29.72
33.21,-78.03,29.72
33.21,-78.01,29.7
33.21,-77.15,29.44
33.21,-75.21,29.77
33.19,-78.91,27.93
33.19,-78.89,27.9
33.19,-78.87,27.82
33.19,-78.85,27.79
33.19,-78.83,28.05
33.19,-78.81,28.14
33.19,-78.79,27.99
33.19,-78.77,28.0
33.19,-78.75,28.0
33.19,-78.73,28.04
33.19,-78.71,28.17
33.19,-78.69,28.16
33.19,-78.67,28.14
33.19,-78.65,28.12
33.19,-78.47,28.66
33.19,-78.45,28.7
33.19,-78.13,29.66
33.19,-78.11,29.71
33.19,-78.09,29.77
33.19,-78.07,29.72
33.19,-78.05,29.72
33.19,-77.15,29.4
33.19,-77.13,29.37
33.17,-78.93,27.85
33.17,-78.91,27.88
33.17,-78.89,27.72
33.17,-78.87,27.76
33.17,-78.85,27.77
33.17,-78.83,27.8
33.17,-78.81,27.98
33.17,-78.79,27.94
33.17,-78.77,27.96
33.17,-78.75,27.91
33.17,-78.73,27.9
33.17,-78.71,28.01
33.17,-78.69,28.09
33.17,-78.67,28.14
33.17,-78.65,28.16
33.17,-78.63,28.09
33.17,-78.49,28.97
33.17,-78.47,28.95
33.17,-78.45,28.77
33.17,-78.15,29.66
33.17,-78.13,29.68
33.17,-78.11,29.76
33.17,-78.09,29.78
33.17,-78.07,29.76
33.17,-77.23,29.64
33.17,-75.33,29.87
33.15,-78.93,27.76
33.15,-78.91,27.7
33.15,-78.89,27.67
33.15,-78.87,27.71
33.15,-78.85,27.73
33.15,-78.83,27.76
33.15,-78.75,27.92
33.15,-78.73,27.98
33.15,-78.71,28.04
33.15,-78.69,28.04
33.15,-78.67,28.05
33.15,-78.65,28.03
33.15,-78.63,28.13
33.15,-78.61,28.26
33.15,-78.49,29.14
33.15,-78.47,29.18
33.15,-78.45,29.3
33.15,-78.17,29.81
33.15,-78.15,29.7
33.15,-78.13,29.7
33.15,-77.25,29.61
33.15,-77.23,29.64
33.15,-77.21,29.64
33.15,-77.19,29.63
33.15,-75.35,29.88
33.15,-75.33,29.84
33.15,-75.31,29.82
33.13,-78.87,27.71
33.13,-78.85,27.74
33.13,-78.73,28.0
33.13,-78.65,28.15
33.13,-78.63,28.24
33.13,-78.61,28.37
33.13,-78.59,28.65
33.13,-78.49,29.25
33.13,-78.47,29.25
33.13,-78.45,29.43
33.13,-78.29,29.55
33.13,-78.27,29.58
33.13,-78.25,29.74
33.13,-78.19,29.84
33.13,-78.17,29.81
33.13,-78.15,29.74
33.13,-77.25,29.61
33.13,-77.23,29.65
33.13,-75.33,29.79
33.13,-75.31,29.68
33.13,-75.29,29.68
33.11,-78.67,28.21
33.11,-78.65,28.33
33.11,-78.63,28.43
33.11,-78.61,28.52
33.11,-78.59,28.68
33.11,-78.57,28.73
33.11,-78.51,29.26
33.11,-78.49,29.29
33.11,-78.47,29.4
33.11,-78.45,29.46
33.11,-78.41,29.51
33.11,-78.31,29.5
33.11,-78.29,29.58
33.11,-78.27,29.69
33.11,-78.25,29.75
33.11,-78.23,29.72
33.11,-78.21,29.79
33.11,-78.19,29.85
33.11,-78.17,29.82
33.11,-75.31,29.67
33.09,-78.67,28.28
33.09,-78.65,28.44
33.09,-78.63,28.44
33.09,-78.61,28.42
33.09,-78.59,28.83
33.09,-78.57,28.86
33.09,-78.55,29.03
33.09,-78.51,29.25
33.09,-78.49,29.24
33.09,-78.43,29.44
33.09,-78.41,29.49
33.09,-78.39,29.55
33.09,-78.31,29.58
33.09,-78.29,29.63
33.09,-78.27,29.71
33.09,-78.25,29.77
33.09,-78.23,29.76
33.09,-78.21,29.8
33.09,-78.19,29.8
33.09,-78.17,29.77
33.09,-77.21,29.62
33.09,-75.33,29.79
33.09,-75.31,29.78
33.09,-75.29,29.75
33.07,-78.69,28.31
33.07,-78.67,28.39
33.07,-78.65,28.48
33.07,-78.63,28.5
33.07,-78.61,28.88
33.07,-78.59,28.96
33.07,-78.57,29.05
33.07,-78.51,29.18
33.07,-78.49,29.19
33.07,-78.41,29.61
33.07,-78.29,29.63
