lat,lon,sst
34.25,-76.81,28.08
34.25,-76.79,28.01
34.25,-76.77,27.97
34.25,-76.75,27.96
34.25,-76.73,27.99
34.25,-76.69,28.1
34.25,-76.67,27.94
34.25,-76.65,27.92
34.25,-76.63,27.95
34.25,-76.61,27.99
34.25,-76.59,27.97
34.25,-76.57,28.0
34.25,-76.55,28.07
34.25,-76.53,28.07
34.25,-76.51,28.12
34.25,-76.49,28.12
34.25,-76.47,28.15
34.25,-76.45,28.27
34.25,-76.43,28.37
34.25,-76.41,28.58
34.25,-76.39,28.77
34.25,-76.37,28.94
34.25,-76.35,29.02
34.25,-76.33,29.15
34.25,-76.31,29.35
34.25,-76.29,29.41
34.25,-76.27,29.53
34.25,-76.25,29.49
34.25,-76.23,29.6
34.25,-76.21,29.63
34.25,-76.19,29.42
34.25,-76.03,29.24
34.25,-75.37,29.88
34.25,-75.35,29.89
34.25,-75.33,29.89
34.25,-75.31,29.82
34.25,-75.29,29.54
34.23,-77.77,26.77
34.23,-77.75,27.02
34.23,-77.73,27.05
34.23,-77.71,27.21
34.23,-77.69,27.29
34.23,-77.67,27.4
34.23,-77.65,27.58
34.23,-77.63,27.59
34.23,-77.61,27.57
34.23,-77.59,27.61
34.23,-77.57,27.57
34.23,-77.55,27.59
34.23,-77.53,27.61
34.23,-77.51,27.6
34.23,-77.49,27.62
34.23,-77.47,27.64
34.23,-77.45,27.66
34.23,-77.43,27.69
34.23,-77.41,27.73
34.23,-77.39,27.73
34.23,-77.37,27.78
34.23,-77.35,27.79
34.23,-77.33,27.79
34.23,-77.31,27.81
34.23,-77.29,27.79
34.23,-77.27,27.79
34.23,-77.25,27.76
34.23,-77.23,27.75
34.23,-77.21,27.89
34.23,-77.19,27.97
34.23,-77.17,28.04
34.23,-77.15,28.09
34.23,-77.13,28.13
34.23,-77.11,28.11
34.23,-77.09,28.11
34.23,-77.07,27.95
34.23,-77.05,27.73
34.23,-77.03,27.75
34.23,-77.01,27.73
34.23,-76.99,27.65
34.23,-76.97,27.64
34.23,-76.95,27.67
34.23,-76.89,27.92
34.23,-76.87,27.92
34.23,-76.83,27.97
34.23,-76.81,27.93
34.23,-76.79,27.9
34.23,-76.77,28.0
34.23,-76.75,28.06
34.23,-76.71,28.08
34.23,-76.65,28.12
34.23,-76.59,28.01
34.23,-76.57,28.03
34.23,-76.55,28.09
34.23,-76.53,28.12
34.23,-76.51,28.12
34.23,-76.49,28.16
34.23,-76.47,28.23
34.23,-76.45,28.32
34.23,-76.43,28.6
34.23,-76.41,29.04
34.23,-76.39,29.07
34.23,-76.37,29.2
34.23,-76.35,29.31
34.23,-76.33,29.38
34.23,-76.31,29.49
34.23,-76.29,29.55
34.23,-76.27,29.58
34.23,-76.25,29.57
34.23,-76.23,29.57
34.23,-76.21,29.58
34.23,-76.19,29.35
34.23,-76.17,29.3
34.23,-76.05,29.3
34.23,-76.03,29.28
34.23,-75.37,29.85
34.23,-75.35,29.87
34.21,-77.77,26.98
34.21,-77.75,27.34
34.21,-77.73,27.36
34.21,-77.71,27.46
34.21,-77.69,27.55
34.21,-77.67,27.56
34.21,-77.65,27.6
34.21,-77.63,27.62
34.21,-77.61,27.61
34.21,-77.59,27.6
34.21,-77.57,27.61
34.21,-77.55,27.62
34.21,-77.53,27.64
34.21,-77.51,27.67
34.21,-77.49,27.66
34.21,-77.47,27.66
34.21,-77.45,27.66
34.21,-77.43,27.68
34.21,-77.41,27.7
34.21,-77.39,27.69
34.21,-77.37,27.7
34.21,-77.35,27.75
34.21,-77.33,27.74
34.21,-77.31,27.76
34.21,-77.29,27.77
34.21,-77.27,27.82
34.21,-77.25,27.73
34.21,-77.23,27.88
34.21,-77.21,28.04
34.21,-77.19,28.16
34.21,-77.17,28.18
34.21,-77.15,28.16
34.21,-77.13,28.21
34.21,-77.11,28.27
34.21,-77.09,28.29
34.21,-77.07,28.15
34.21,-77.05,27.9
34.21,-77.03,27.82
34.21,-77.01,27.67
34.21,-76.99,27.66
34.21,-76.89,27.93
34.21,-76.87,27.92
34.21,-76.85,27.97
34.21,-76.83,27.99
34.21,-76.81,27.99
34.21,-76.79,27.98
34.21,-76.77,28.16
34.21,-76.75,28.19
34.21,-76.73,28.15
34.21,-76.71,28.08
34.21,-76.67,28.43
34.21,-76.65,28.32
34.21,-76.63,28.29
34.21,-76.61,28.2
34.21,-76.59,28.18
34.21,-76.57,28.17
34.21,-76.55,28.19
34.21,-76.53,28.17
34.21,-76.51,28.18
34.21,-76.49,28.18
34.21,-76.47,28.26
34.21,-76.45,28.46
34.21,-76.43,29.04
34.21,-76.41,29.18
34.21,-76.39,29.18
34.21,-76.37,29.38
34.21,-76.35,29.41
34.21,-76.33,29.39
34.21,-76.31,29.39
34.21,-76.27,29.49
34.21,-76.25,29.43
34.21,-76.23,29.38
34.21,-76.21,29.27
34.21,-76.19,29.22
34.21,-76.07,29.19
34.21,-76.05,29.2
34.21,-75.33,29.7
34.21,-75.31,29.69
34.19,-77.79,27.13
34.19,-77.77,27.36
34.19,-77.75,27.6
34.19,-77.73,27.56
34.19,-77.71,27.63
34.19,-77.69,27.63
34.19,-77.67,27.62
34.19,-77.65,27.63
34.19,-77.63,27.62
34.19,-77.61,27.64
34.19,-77.59,27.62
34.19,-77.57,27.64
34.19,-77.55,27.63
34.19,-77.53,27.64
34.19,-77.51,27.64
34.19,-77.49,27.65
34.19,-77.47,27.64
34.19,-77.45,27.65
34.19,-77.43,27.65
34.19,-77.41,27.65
34.19,-77.39,27.66
34.19,-77.37,27.66
34.19,-77.35,27.69
34.19,-77.33,27.6
34.19,-77.31,27.74
34.19,-77.29,27.81
34.19,-77.27,27.84
34.19,-77.25,27.9
34.19,-77.23,28.06
34.19,-77.21,28.16
34.19,-77.19,28.19
34.19,-77.17,28.23
34.19,-77.15,28.27
34.19,-77.13,28.34
34.19,-77.11,28.37
34.19,-77.09,28.35
34.19,-77.07,28.29
34.19,-77.05,28.3
34.19,-77.03,28.15
34.19,-77.01,27.9
34.19,-76.91,27.92
34.19,-76.89,27.93
34.19,-76.85,28.0
34.19,-76.83,28.0
34.19,-76.81,28.09
34.19,-76.79,28.02
34.19,-76.67,28.44
34.19,-76.65,28.4
34.19,-76.63,28.35
34.19,-76.61,28.33
34.19,-76.59,28.4
34.19,-76.57,28.39
34.19,-76.55,28.33
34.19,-76.53,28.28
34.19,-76.51,28.25
34.19,-76.49,28.22
34.19,-76.47,28.4
34.19,-76.45,29.05
34.19,-76.43,29.16
34.19,-76.41,29.27
34.19,-76.39,29.37
34.19,-76.33,29.48
34.19,-76.29,29.31
34.19,-76.27,29.28
34.19,-76.25,29.3
34.19,-76.23,29.28
34.19,-76.21,29.18
34.19,-76.19,29.17
34.19,-75.35,29.72
34.19,-75.33,29.68
34.19,-75.31,29.65
34.17,-77.81,26.95
34.17,-77.79,27.19
34.17,-77.77,27.55
34.17,-77.75,27.62
34.17,-77.73,27.6
34.17,-77.71,27.62
34.17,-77.69,27.63
34.17,-77.67,27.65
34.17,-77.65,27.64
34.17,-77.63,27.62
34.17,-77.61,27.61
34.17,-77.59,27.6
34.17,-77.57,27.62
34.17,-77.55,27.64
34.17,-77.53,27.67
34.17,-77.51,27.64
34.17,-77.49,27.63
34.17,-77.47,27.64
34.17,-77.45,27.67
34.17,-77.43,27.65
34.17,-77.41,27.63
34.17,-77.39,27.67
34.17,-77.37,27.63
34.17,-77.35,27.7
34.17,-77.33,27.75
34.17,-77.31,27.83
34.17,-77.29,28.01
34.17,-77.27,28.03
34.17,-77.25,28.1
34.17,-77.23,28.24
34.17,-77.21,28.35
34.17,-77.19,28.31
34.17,-77.17,28.34
34.17,-77.15,28.33
34.17,-77.13,28.42
34.17,-77.11,28.39
34.17,-77.09,28.37
34.17,-77.07,28.37
34.17,-77.05,28.34
34.17,-77.03,28.19
34.17,-77.01,28.05
34.17,-76.99,27.97
34.17,-76.97,27.99
34.17,-76.95,27.98
34.17,-76.93,28.05
34.17,-76.89,28.12
34.17,-76.87,28.08
34.17,-76.85,28.04
34.17,-76.83,28.04
34.17,-76.69,28.58
34.17,-76.67,28.5
34.17,-76.65,28.51
34.17,-76.63,28.4
34.17,-76.61,28.34
34.17,-76.59,28.38
34.17,-76.57,28.4
34.17,-76.55,28.55
34.17,-76.53,28.72
34.17,-76.51,28.75
34.17,-76.49,28.99
34.17,-76.47,29.07
34.17,-76.45,29.15
34.17,-76.43,29.19
34.17,-76.41,29.3
34.17,-76.39,29.38
34.17,-76.33,29.45
34.17,-76.31,29.38
34.17,-76.29,29.31
34.17,-76.27,29.16
34.17,-76.25,29.19
34.17,-76.23,29.18
34.17,-76.21,29.13
34.15,-77.83,26.82
34.15,-77.81,26.88
34.15,-77.79,27.18
34.15,-77.77,27.48
34.15,-77.75,27.56
34.15,-77.73,27.58
34.15,-77.71,27.62
34.15,-77.69,27.63
34.15,-77.67,27.61
34.15,-77.65,27.57
34.15,-77.63,27.64
34.15,-77.61,27.66
34.15,-77.59,27.6
34.15,-77.57,27.63
34.15,-77.55,27.66
34.15,-77.53,27.62
34.15,-77.51,27.63
34.15,-77.49,27.64
34.15,-77.47,27.63
34.15,-77.45,27.68
34.15,-77.43,27.68
34.15,-77.41,27.62
34.15,-77.39,27.59
34.15,-77.37,27.67
34.15,-77.35,27.74
34.15,-77.33,27.83
34.15,-77.31,27.89
34.15,-77.29,28.06
34.15,-77.27,28.11
34.15,-77.25,28.21
34.15,-77.23,28.35
34.15,-77.21,28.42
34.15,-77.19,28.49
34.15,-77.17,28.46
34.15,-77.15,28.44
34.15,-77.13,28.42
34.15,-77.11,28.48
34.15,-77.09,28.46
34.15,-77.07,28.4
34.15,-77.05,28.36
34.15,-77.03,28.22
34.15,-77.01,28.11
34.15,-76.99,27.96
34.15,-76.97,28.04
34.15,-76.95,28.2
34.15,-76.93,28.23
34.15,-76.91,28.22
34.15,-76.89,28.17
34.15,-76.87,28.26
34.15,-76.85,28.23
34.15,-76.71,28.61
34.15,-76.69,28.63
34.15,-76.67,28.53
34.15,-76.65,28.49
34.15,-76.63,28.51
34.15,-76.61,28.53
34.15,-76.59,28.44
34.15,-76.57,28.46
34.15,-76.55,28.58
34.15,-76.53,29.04
34.15,-76.51,29.12
34.15,-76.49,29.13
34.15,-76.47,29.28
34.15,-76.45,29.3
34.15,-76.43,29.34
34.15,-76.37,29.62
34.15,-76.35,29.57
34.15,-76.33,29.44
34.15,-76.31,29.39
34.15,-76.29,29.37
34.15,-76.27,29.27
34.15,-76.25,29.22
34.15,-76.23,29.21
34.13,-77.83,26.79
34.13,-77.81,26.87
34.13,-77.79,27.12
34.13,-77.77,27.38
34.13,-77.75,27.5
34.13,-77.73,27.57
34.13,-77.71,27.64
34.13,-77.69,27.63
34.13,-77.67,27.6
34.13,-77.65,27.57
34.13,-77.63,27.59
34.13,-77.61,27.65
34.13,-77.59,27.65
34.13,-77.57,27.63
34.13,-77.55,27.61
34.13,-77.53,27.69
34.13,-77.51,27.64
34.13,-77.49,27.6
34.13,-77.47,27.69
34.13,-77.45,27.72
34.13,-77.43,27.77
34.13,-77.41,27.77
34.13,-77.39,27.73
34.13,-77.37,27.77
34.13,-77.35,27.86
34.13,-77.33,27.86
34.13,-77.31,27.94
34.13,-77.29,28.06
34.13,-77.27,28.18
34.13,-77.25,28.32
34.13,-77.23,28.4
34.13,-77.21,28.44
34.13,-77.19,28.51
34.13,-77.17,28.49
34.13,-77.15,28.46
34.13,-77.13,28.49
34.13,-77.11,28.49
34.13,-77.09,28.52
34.13,-77.07,28.47
34.13,-77.05,28.4
34.13,-77.03,28.4
34.13,-77.01,28.37
34.13,-76.99,28.33
34.13,-76.97,28.24
34.13,-76.95,28.22
34.13,-76.93,28.32
34.13,-76.91,28.49
34.13,-76.89,28.53
34.13,-76.87,28.37
34.13,-76.85,28.33
34.13,-76.83,28.31
34.13,-76.79,28.58
34.13,-76.77,28.57
34.13,-76.73,28.59
34.13,-76.71,28.66
34.13,-76.69,28.65
34.13,-76.67,28.55
34.13,-76.65,28.54
34.13,-76.63,28.56
34.13,-76.61,28.54
34.13,-76.59,28.94
34.13,-76.57,29.01
34.13,-76.55,29.29
34.13,-76.53,29.3
34.13,-76.51,29.3
34.13,-76.49,29.38
34.13,-76.47,29.4
34.13,-76.45,29.4
34.13,-76.37,29.48
34.13,-76.35,29.51
34.13,-76.33,29.45
34.13,-76.31,29.31
34.13,-76.29,29.29
34.11,-77.93,29.34
34.11,-77.85,26.75
34.11,-77.83,26.74
34.11,-77.81,27.0
34.11,-77.79,27.3
34.11,-77.77,27.38
34.11,-77.75,27.44
34.11,-77.73,27.46
34.11,-77.71,27.54
34.11,-77.69,27.54
34.11,-77.67,27.53
34.11,-77.65,27.53
34.11,-77.63,27.62
34.11,-77.61,27.64
34.11,-77.59,27.6
34.11,-77.57,27.65
34.11,-77.55,27.68
34.11,-77.53,27.71
34.11,-77.51,27.7
34.11,-77.49,27.73
34.11,-77.47,27.75
34.11,-77.45,27.76
34.11,-77.43,27.8
34.11,-77.41,27.87
34.11,-77.39,27.87
34.11,-77.37,27.86
34.11,-77.35,27.86
34.11,-77.33,27.98
34.11,-77.31,28.03
34.11,-77.29,28.15
34.11,-77.27,28.15
34.11,-77.25,28.38
34.11,-77.23,28.39
34.11,-77.21,28.44
34.11,-77.19,28.56
34.11,-77.17,28.47
34.11,-77.15,28.46
34.11,-77.13,28.51
34.11,-77.11,28.54
34.11,-77.09,28.54
34.11,-77.07,28.51
34.11,-77.05,28.49
34.11,-77.03,28.42
34.11,-77.01,28.39
34.11,-76.99,28.41
34.11,-76.97,28.35
34.11,-76.95,28.47
34.11,-76.93,28.51
34.11,-76.91,28.54
34.11,-76.89,28.54
34.11,-76.79,28.59
34.11,-76.77,28.68
34.11,-76.75,28.57
34.11,-76.73,28.52
34.11,-76.71,28.65
34.11,-76.69,28.72
34.11,-76.67,28.69
34.11,-76.65,28.67
34.11,-76.63,28.64
34.11,-76.61,28.76
34.11,-76.59,29.17
34.11,-76.57,29.17
34.11,-76.55,29.22
34.11,-76.53,29.37
34.11,-76.51,29.35
34.11,-76.49,29.37
34.11,-76.47,29.43
34.11,-76.45,29.42
34.11,-76.37,29.53
34.11,-76.33,29.33
34.11,-76.31,29.24
34.09,-77.85,26.8
34.09,-77.83,26.81
34.09,-77.81,27.14
34.09,-77.79,27.26
34.09,-77.77,27.33
34.09,-77.75,27.35
34.09,-77.73,27.39
34.09,-77.71,27.5
34.09,-77.69,27.48
34.09,-77.67,27.5
34.09,-77.65,27.59
34.09,-77.63,27.64
34.09,-77.61,27.6
34.09,-77.59,27.55
34.09,-77.57,27.59
34.09,-77.55,27.68
34.09,-77.53,27.75
34.09,-77.51,27.84
34.09,-77.49,27.92
34.09,-77.47,27.94
34.09,-77.45,27.96
34.09,-77.43,27.98
34.09,-77.41,28.01
34.09,-77.39,28.07
34.09,-77.37,28.06
34.09,-77.35,28.06
34.09,-77.33,28.08
34.09,-77.31,28.14
34.09,-77.29,28.12
34.09,-77.27,28.38
34.09,-77.25,28.47
34.09,-77.23,28.46
34.09,-77.21,28.53
34.09,-77.19,28.61
34.09,-77.17,28.54
34.09,-77.15,28.56
34.09,-77.13,28.6
34.09,-77.11,28.6
34.09,-77.09,28.57
34.09,-77.07,28.55
34.09,-77.05,28.57
34.09,-77.03,28.5
34.09,-77.01,28.48
34.09,-76.99,28.45
34.09,-76.97,28.47
34.09,-76.95,28.48
34.09,-76.93,28.48
34.09,-76.91,28.5
34.09,-76.85,28.55
34.09,-76.83,28.68
34.09,-76.81,28.66
34.09,-76.79,28.55
34.09,-76.77,28.66
34.09,-76.73,28.87
34.09,-76.71,28.85
34.09,-76.69,28.9
34.09,-76.67,28.9
34.09,-76.65,28.92
34.09,-76.63,28.92
34.09,-76.61,28.93
34.09,-76.59,29.15
34.09,-76.57,29.23
34.09,-76.55,29.26
34.09,-76.51,29.3
34.09,-76.49,29.32
34.09,-76.47,29.34
34.07,-77.93,29.24
34.07,-77.87,26.75
34.07,-77.85,26.88
34.07,-77.83,27.08
34.07,-77.81,27.2
34.07,-77.79,27.22
34.07,-77.77,27.27
34.07,-77.75,27.38
34.07,-77.73,27.42
34.07,-77.71,27.42
34.07,-77.69,27.45
34.07,-77.67,27.49
34.07,-77.65,27.5
34.07,-77.63,27.56
34.07,-77.61,27.59
34.07,-77.59,27.58
34.07,-77.57,27.61
34.07,-77.55,27.7
34.07,-77.53,27.79
34.07,-77.51,27.91
34.07,-77.49,27.98
34.07,-77.47,28.03
34.07,-77.45,28.09
34.07,-77.43,28.08
34.07,-77.41,28.14
34.07,-77.39,28.13
34.07,-77.37,28.1
34.07,-77.35,28.17
34.07,-77.33,28.18
34.07,-77.31,28.22
34.07,-77.29,28.27
34.07,-77.27,28.31
34.07,-77.25,28.49
34.07,-77.23,28.54
34.07,-77.21,28.57
34.07,-77.19,28.61
34.07,-77.17,28.6
34.07,-77.15,28.62
34.07,-77.13,28.55
34.07,-77.11,28.56
34.07,-77.07,28.7
34.07,-77.05,28.68
34.07,-77.01,28.48
34.07,-76.99,28.48
34.07,-76.97,28.47
34.07,-76.95,28.45
34.07,-76.93,28.48
34.07,-76.83,28.63
34.07,-76.81,28.57
34.07,-76.79,28.6
34.07,-76.77,28.66
34.07,-76.75,28.77
34.07,-76.73,28.82
34.07,-76.71,28.91
34.07,-76.69,28.93
34.07,-76.67,28.98
34.07,-76.65,28.98
34.07,-76.63,29.11
34.07,-76.61,29.12
34.07,-76.59,29.21
34.07,-76.57,29.24
34.07,-76.51,29.27
34.07,-76.49,29.3
34.05,-77.93,29.21
34.05,-77.89,26.76
34.05,-77.87,26.85
34.05,-77.85,27.07
34.05,-77.83,27.2
34.05,-77.81,27.14
34.05,-77.79,27.19
34.05,-77.77,27.31
34.05,-77.75,27.37
34.05,-77.73,27.37
34.05,-77.71,27.41
34.05,-77.69,27.42
34.05,-77.67,27.43
34.05,-77.65,27.44
34.05,-77.63,27.46
34.05,-77.61,27.53
34.05,-77.59,27.63
34.05,-77.57,27.65
34.05,-77.55,27.74
34.05,-77.53,27.9
34.05,-77.51,27.97
34.05,-77.49,28.06
34.05,-77.47,28.14
34.05,-77.45,28.18
34.05,-77.43,28.18
34.05,-77.41,28.19
34.05,-77.39,28.2
34.05,-77.37,28.23
34.05,-77.35,28.24
34.05,-77.33,28.32
34.05,-77.31,28.34
34.05,-77.29,28.29
34.05,-77.27,28.49
34.05,-77.25,28.52
34.05,-77.23,28.56
34.05,-77.21,28.57
34.05,-77.19,28.58
34.05,-77.17,28.59
34.05,-77.15,28.53
34.05,-77.13,28.47
34.05,-77.11,28.48
34.05,-77.09,28.54
34.05,-77.05,28.69
34.05,-77.03,28.56
34.05,-77.01,28.39
34.05,-76.99,28.34
34.05,-76.97,28.45
34.05,-76.91,28.63
34.05,-76.89,28.63
34.05,-76.87,28.59
34.05,-76.85,28.63
34.05,-76.83,28.64
34.05,-76.81,28.63
34.05,-76.79,28.71
34.05,-76.77,28.78
34.05,-76.75,28.82
34.05,-76.73,28.89
34.05,-76.71,28.93
34.05,-76.69,28.94
34.05,-76.67,28.99
34.05,-76.65,29.05
34.05,-76.63,29.15
34.05,-76.61,29.14
34.05,-76.59,29.16
34.03,-77.93,29.23
34.03,-77.89,26.75
34.03,-77.87,26.78
34.03,-77.85,26.99
34.03,-77.83,27.14
34.03,-77.81,27.19
34.03,-77.79,27.26
34.03,-77.77,27.32
34.03,-77.75,27.35
34.03,-77.73,27.33
34.03,-77.71,27.34
34.03,-77.69,27.32
34.03,-77.67,27.34
34.03,-77.65,27.39
34.03,-77.63,27.49
34.03,-77.61,27.62
34.03,-77.59,27.76
34.03,-77.57,27.81
34.03,-77.55,27.93
34.03,-77.53,28.11
34.03,-77.51,28.15
34.03,-77.49,28.23
34.03,-77.47,28.21
34.03,-77.45,28.27
34.03,-77.43,28.24
34.03,-77.41,28.25
34.03,-77.39,28.25
34.03,-77.37,28.27
34.03,-77.35,28.27
34.03,-77.33,28.36
34.03,-77.31,28.33
34.03,-77.29,28.38
34.03,-77.27,28.45
34.03,-77.25,28.45
34.03,-77.23,28.48
34.03,-77.21,28.53
34.03,-77.19,28.54
34.03,-77.17,28.57
34.03,-77.15,28.28
34.03,-77.13,28.44
34.03,-77.11,28.47
34.03,-77.09,28.52
34.03,-77.07,28.54
34.03,-77.05,28.56
34.03,-77.03,28.53
34.03,-77.01,28.47
34.03,-76.89,28.61
34.03,-76.87,28.6
34.03,-76.85,28.66
34.03,-76.83,28.67
34.03,-76.81,28.86
34.03,-76.79,28.88
34.03,-76.77,28.83
34.03,-76.75,28.76
34.03,-76.73,28.89
34.03,-76.71,28.98
34.03,-76.69,28.98
34.03,-76.67,29.0
34.03,-76.65,29.0
34.03,-76.63,29.05
34.03,-76.61,29.15
34.03,-76.59,29.18
34.01,-77.95,29.28
34.01,-77.93,29.28
34.01,-77.89,26.75
34.01,-77.87,26.75
34.01,-77.85,26.99
34.01,-77.83,27.17
34.01,-77.81,27.17
34.01,-77.79,27.2
34.01,-77.77,27.28
34.01,-77.75,27.29
34.01,-77.73,27.39
34.01,-77.71,27.37
34.01,-77.69,27.33
34.01,-77.67,27.48
34.01,-77.65,27.72
34.01,-77.63,27.75
34.01,-77.61,27.83
34.01,-77.59,27.88
34.01,-77.57,28.03
34.01,-77.55,28.11
34.01,-77.53,28.17
34.01,-77.51,28.21
34.01,-77.49,28.29
34.01,-77.47,28.28
34.01,-77.45,28.29
34.01,-77.43,28.31
34.01,-77.41,28.36
34.01,-77.39,28.3
34.01,-77.37,28.3
34.01,-77.35,28.31
34.01,-77.33,28.38
34.01,-77.31,28.49
34.01,-77.29,28.5
34.01,-77.27,28.42
34.01,-77.25,28.39
34.01,-77.23,28.47
34.01,-77.21,28.51
34.01,-77.19,28.51
34.01,-77.17,28.46
34.01,-77.15,28.29
34.01,-77.13,28.52
34.01,-77.11,28.53
34.01,-77.09,28.5
34.01,-77.05,28.57
34.01,-77.03,28.57
34.01,-77.01,28.57
34.01,-76.93,28.65
34.01,-76.91,28.59
34.01,-76.89,28.62
34.01,-76.87,28.69
34.01,-76.81,28.87
34.01,-76.79,28.85
34.01,-76.77,28.85
34.01,-76.75,28.89
34.01,-76.73,28.94
34.01,-76.71,28.98
34.01,-76.69,28.97
34.01,-76.67,28.89
34.01,-76.65,28.93
34.01,-76.63,29.01
34.01,-76.61,29.18
33.99,-77.95,29.28
33.99,-77.93,29.21
33.99,-77.89,26.43
33.99,-77.87,26.52
33.99,-77.85,27.0
33.99,-77.83,27.2
33.99,-77.81,27.19
33.99,-77.79,27.23
33.99,-77.77,27.24
33.99,-77.75,27.3
33.99,-77.73,27.37
33.99,-77.71,27.38
33.99,-77.69,27.46
33.99,-77.67,27.65
33.99,-77.65,27.63
33.99,-77.63,27.79
33.99,-77.61,27.93
33.99,-77.59,28.05
33.99,-77.57,28.12
33.99,-77.55,28.2
33.99,-77.53,28.24
33.99,-77.51,28.25
33.99,-77.49,28.29
33.99,-77.47,28.33
33.99,-77.45,28.33
33.99,-77.43,28.36
33.99,-77.41,28.35
33.99,-77.39,28.29
33.99,-77.37,28.29
33.99,-77.35,28.32
33.99,-77.33,28.34
33.99,-77.31,28.36
33.99,-77.29,28.37
33.99,-77.27,28.42
33.99,-77.25,28.44
33.99,-77.23,28.51
33.99,-77.21,28.5
33.99,-77.19,28.52
33.99,-77.17,28.55
33.99,-77.15,28.54
33.99,-77.11,28.63
33.99,-77.09,28.6
33.99,-77.05,28.69
33.99,-76.99,28.71
33.99,-76.93,28.66
33.99,-76.91,28.63
33.99,-76.89,28.64
33.99,-76.87,28.7
33.99,-76.81,28.74
33.99,-76.79,28.8
33.99,-76.77,28.84
33.99,-76.75,28.86
33.99,-76.73,28.97
33.99,-76.71,29.02
33.99,-76.69,29.15
33.99,-76.67,29.05
33.97,-77.95,28.89
33.97,-77.91,26.46
33.97,-77.89,26.46
33.97,-77.87,26.71
33.97,-77.85,26.99
33.97,-77.83,27.1
33.97,-77.81,27.15
33.97,-77.79,27.21
33.97,-77.77,27.22
33.97,-77.75,27.25
33.97,-77.73,27.31
33.97,-77.71,27.39
33.97,-77.69,27.53
33.97,-77.67,27.63
33.97,-77.65,27.71
33.97,-77.63,27.85
33.97,-77.61,28.0
33.97,-77.59,28.05
33.97,-77.57,28.15
33.97,-77.55,28.18
33.97,-77.53,28.27
33.97,-77.51,28.3
33.97,-77.49,28.28
33.97,-77.47,28.31
33.97,-77.45,28.32
33.97,-77.43,28.38
33.97,-77.41,28.34
33.97,-77.39,28.3
33.97,-77.37,28.34
33.97,-77.35,28.33
33.97,-77.33,28.27
33.97,-77.31,28.22
33.97,-77.29,28.28
33.97,-77.27,28.37
33.97,-77.25,28.5
33.97,-77.23,28.51
33.97,-77.21,28.59
33.97,-77.19,28.52
33.97,-77.17,28.63
33.97,-77.15,28.7
33.97,-77.13,28.69
33.97,-77.11,28.67
33.97,-77.09,28.86
33.97,-77.07,28.84
33.97,-77.05,28.8
33.97,-76.89,28.67
33.97,-76.85,28.71
33.97,-76.83,28.72
33.97,-76.81,28.73
33.97,-76.79,28.84
33.97,-76.77,28.83
33.97,-76.75,28.82
33.97,-76.73,29.08
33.97,-76.71,29.15
33.97,-76.69,29.21
33.95,-77.97,29.0
33.95,-77.91,26.55
33.95,-77.89,26.64
33.95,-77.87,26.9
33.95,-77.85,27.05
33.95,-77.83,27.21
33.95,-77.81,27.19
33.95,-77.79,27.2
33.95,-77.77,27.21
33.95,-77.75,27.24
33.95,-77.73,27.25
33.95,-77.71,27.38
33.95,-77.69,27.55
33.95,-77.67,27.6
33.95,-77.65,27.75
33.95,-77.63,27.85
33.95,-77.61,27.9
33.95,-77.59,27.93
33.95,-77.57,28.12
33.95,-77.55,28.24
33.95,-77.53,28.26
33.95,-77.51,28.29
33.95,-77.49,28.28
33.95,-77.47,28.33
33.95,-77.45,28.33
33.95,-77.43,28.39
33.95,-77.41,28.37
33.95,-77.39,28.37
33.95,-77.37,28.36
33.95,-77.35,28.21
33.95,-77.33,28.2
33.95,-77.31,28.25
33.95,-77.29,28.32
33.95,-77.27,28.41
33.95,-77.25,28.54
33.95,-77.23,28.66
33.95,-77.21,28.71
33.95,-77.19,28.64
33.95,-77.17,28.72
33.95,-77.15,28.67
33.95,-77.13,28.68
33.95,-77.09,28.82
33.95,-77.07,28.77
33.95,-77.05,28.65
33.95,-76.97,28.59
33.95,-76.89,28.73
33.95,-76.87,28.81
33.95,-76.85,28.85
33.95,-76.83,28.83
33.95,-76.81,28.84
33.95,-76.79,28.91
33.95,-76.77,28.88
33.93,-77.99,28.99
33.93,-77.97,28.99
33.93,-77.95,28.93
33.93,-77.93,26.54
33.93,-77.91,26.44
33.93,-77.89,26.56
33.93,-77.87,26.9
33.93,-77.85,27.11
33.93,-77.83,27.25
33.93,-77.81,27.23
33.93,-77.79,27.24
33.93,-77.77,27.22
33.93,-77.75,27.19
33.93,-77.73,27.21
33.93,-77.71,27.27
33.93,-77.69,27.37
33.93,-77.67,27.56
33.93,-77.65,27.85
33.93,-77.63,27.95
33.93,-77.61,27.86
33.93,-77.59,27.82
33.93,-77.57,28.07
33.93,-77.55,28.19
33.93,-77.53,28.2
33.93,-77.51,28.26
33.93,-77.49,28.26
33.93,-77.47,28.29
33.93,-77.45,28.31
33.93,-77.43,28.37
33.93,-77.41,28.32
33.93,-77.39,28.28
33.93,-77.37,28.2
33.93,-77.35,28.17
33.93,-77.33,28.23
33.93,-77.31,28.3
33.93,-77.29,28.29
33.93,-77.27,28.4
33.93,-77.23,28.66
33.93,-77.21,28.63
33.93,-77.19,28.6
33.93,-77.17,28.65
33.93,-77.15,28.63
33.93,-77.11,28.63
33.93,-77.09,28.6
33.93,-77.07,28.6
