lat,lon,sst
30.25,-80.97,27.45
30.25,-80.95,27.43
30.25,-80.93,27.46
30.23,-81.37,28.16
30.23,-81.35,28.17
30.23,-81.33,28.12
30.23,-81.31,28.02
30.23,-81.29,28.06
30.23,-81.27,28.14
30.23,-81.25,28.03
30.23,-81.23,27.89
30.23,-81.21,27.86
30.23,-81.19,27.88
30.23,-81.17,27.88
30.23,-81.15,27.87
30.23,-81.13,27.83
30.23,-81.11,27.8
30.23,-81.07,27.52
30.23,-81.05,27.53
30.23,-81.03,27.55
30.23,-80.95,27.35
30.23,-80.93,27.39
30.21,-81.65,29.46
30.21,-81.35,28.1
30.21,-81.33,28.12
30.21,-81.31,28.08
30.21,-81.29,28.1
30.21,-81.27,28.12
30.21,-81.25,28.06
30.21,-81.23,27.98
30.21,-81.21,27.96
30.21,-81.19,27.96
30.21,-81.17,27.9
30.21,-81.15,27.87
30.21,-81.13,27.8
30.21,-81.11,27.67
30.21,-81.09,27.68
30.21,-81.07,27.58
30.21,-81.05,27.57
30.21,-81.03,27.56
30.21,-80.97,27.75
30.21,-80.95,27.51
30.21,-80.93,27.52
30.19,-81.67,29.18
30.19,-81.65,29.44
30.19,-81.35,28.11
30.19,-81.33,28.15
30.19,-81.31,28.14
30.19,-81.29,28.16
30.19,-81.27,28.14
30.19,-81.25,28.09
30.19,-81.23,28.04
30.19,-81.21,28.0
30.19,-81.19,27.92
30.19,-81.17,27.88
30.19,-81.15,27.83
30.19,-81.13,27.79
30.19,-81.11,27.7
30.19,-81.09,27.71
30.19,-81.07,27.63
30.19,-81.05,27.63
30.19,-81.03,27.61
30.19,-81.01,27.62
30.19,-80.99,27.72
30.19,-80.97,27.81
30.19,-80.95,27.84
30.19,-80.93,27.7
30.19,-80.91,27.76
30.17,-81.69,28.84
30.17,-81.67,29.11
30.17,-81.65,29.35
30.17,-81.35,28.16
30.17,-81.33,28.2
30.17,-81.31,28.22
30.17,-81.29,28.2
30.17,-81.27,28.11
30.17,-81.25,28.12
30.17,-81.23,27.98
30.17,-81.21,27.99
30.17,-81.19,27.9
30.17,-81.17,27.9
30.17,-81.15,27.87
30.17,-81.13,27.93
30.17,-81.11,27.78
30.17,-81.09,27.73
30.17,-81.07,27.73
30.17,-81.05,27.68
30.17,-81.03,27.62
30.17,-81.01,27.65
30.17,-80.99,27.73
30.17,-80.97,27.84
30.17,-80.95,27.86
30.17,-80.93,27.84
30.17,-80.91,27.85
30.17,-80.89,27.86
30.17,-80.87,27.85
30.15,-81.69,29.07
30.15,-81.67,29.05
30.15,-81.35,28.07
30.15,-81.33,28.1
30.15,-81.31,28.16
30.15,-81.29,28.21
30.15,-81.27,28.13
30.15,-81.25,28.07
30.15,-81.23,27.99
30.15,-81.21,28.0
30.15,-81.19,27.97
30.15,-81.17,27.94
30.15,-81.15,27.93
30.15,-81.13,27.95
30.15,-81.11,27.82
30.15,-81.09,27.81
30.15,-81.07,27.79
30.15,-81.05,27.72
30.15,-81.03,27.69
30.15,-81.01,27.67
30.15,-80.99,27.76
30.15,-80.97,27.8
30.13,-81.67,29.32
30.13,-81.65,29.29
30.13,-81.63,29.28
30.13,-81.33,28.09
30.13,-81.31,28.09
30.13,-81.29,28.12
30.13,-81.27,28.12
30.13,-81.25,28.15
30.13,-81.23,28.1
30.13,-81.21,27.96
30.13,-81.19,27.98
30.13,-81.17,27.97
30.13,-81.15,27.95
30.13,-81.13,27.9
30.13,-81.11,27.81
30.13,-81.09,27.78
30.13,-81.07,27.86
30.13,-81.05,27.81
30.13,-81.03,27.79
30.13,-81.01,27.78
30.11,-81.33,28.08
30.11,-81.31,28.1
30.11,-81.29,28.13
30.11,-81.27,28.11
30.11,-81.25,28.19
30.11,-81.23,28.08
30.11,-81.21,27.97
30.11,-81.19,27.98
30.11,-81.17,28.01
30.11,-81.15,27.95
30.11,-81.13,27.85
30.11,-81.11,27.81
30.11,-81.09,27.81
30.11,-81.07,27.9
30.11,-81.05,27.89
30.11,-81.03,27.86
30.11,-81.01,27.83
30.11,-80.99,27.84
30.09,-81.69,29.25
30.09,-81.67,29.23
30.09,-81.33,28.0
30.09,-81.31,28.01
30.09,-81.29,28.1
30.09,-81.27,28.08
30.09,-81.25,28.17
30.09,-81.23,28.06
30.09,-81.21,27.95
30.09,-81.19,27.99
30.09,-81.17,28.07
30.09,-81.15,27.97
30.09,-81.13,27.86
30.09,-81.11,27.84
30.09,-81.09,27.85
30.09,-81.07,27.9
30.09,-81.05,27.95
30.09,-81.03,27.87
30.09,-81.01,27.82
30.09,-80.99,27.85
30.07,-81.69,29.3
30.07,-81.67,29.27
30.07,-81.33,28.09
30.07,-81.31,28.0
30.07,-81.29,27.93
30.07,-81.27,28.08
30.07,-81.25,28.03
30.07,-81.23,27.97
30.07,-81.21,28.0
30.07,-81.19,28.07
30.07,-81.17,28.09
30.07,-81.15,27.95
30.07,-81.13,27.91
30.07,-81.11,27.89
30.07,-81.09,27.93
30.07,-81.07,27.88
30.07,-81.05,27.91
30.07,-81.03,27.8
30.07,-81.01,27.77
30.07,-80.99,27.83
30.07,-80.97,27.86
30.05,-81.71,29.39
30.05,-81.31,27.94
30.05,-81.29,27.99
30.05,-81.27,28.03
30.05,-81.25,27.98
30.05,-81.23,27.91
30.05,-81.21,28.0
30.05,-81.19,28.04
30.05,-81.17,28.02
30.05,-81.15,27.96
30.05,-81.13,27.98
30.05,-81.11,27.95
30.05,-81.09,28.0
30.05,-81.07,27.84
30.05,-81.05,27.82
30.05,-81.03,27.74
30.05,-81.01,27.73
30.05,-80.99,27.78
30.05,-80.97,27.85
30.03,-81.69,29.42
30.03,-81.31,28.08
30.03,-81.29,28.08
30.03,-81.27,28.01
30.03,-81.25,27.91
30.03,-81.23,27.92
30.03,-81.21,27.96
30.03,-81.19,28.03
30.03,-81.17,28.03
30.03,-81.15,27.95
30.03,-81.13,27.98
30.03,-81.11,27.97
30.03,-81.09,27.92
30.03,-81.07,27.76
30.03,-81.05,27.77
30.03,-81.01,27.73
30.03,-80.99,27.77
30.03,-80.97,27.85
30.03,-80.95,27.89
30.01,-81.31,28.13
30.01,-81.29,28.04
30.01,-81.27,27.95
30.01,-81.25,27.88
30.01,-81.23,27.92
30.01,-81.21,27.94
30.01,-81.19,28.0
30.01,-81.17,28.04
30.01,-81.15,28.02
30.01,-81.13,27.98
30.01,-81.11,27.88
30.01,-81.09,27.84
30.01,-81.07,27.67
30.01,-81.05,27.58
30.01,-81.03,27.65
30.01,-81.01,27.75
30.01,-80.99,27.83
30.01,-80.97,27.82
29.99,-81.31,28.04
29.99,-81.29,28.02
29.99,-81.27,27.98
29.99,-81.25,27.97
29.99,-81.23,27.92
29.99,-81.21,27.97
29.99,-81.19,27.98
29.99,-81.17,28.02
29.99,-81.15,28.03
29.99,-81.13,27.94
29.99,-81.11,27.87
29.99,-81.09,27.81
29.99,-81.07,27.77
29.99,-81.05,27.68
29.99,-81.03,27.77
29.99,-81.01,27.85
29.99,-80.99,27.78
29.99,-80.97,27.76
29.97,-81.29,28.1
29.97,-81.27,28.07
29.97,-81.25,28.05
29.97,-81.23,28.06
29.97,-81.21,28.08
29.97,-81.19,28.01
29.97,-81.17,28.0
29.97,-81.15,28.01
29.97,-81.13,27.95
29.97,-81.11,27.89
29.97,-81.09,27.84
29.97,-81.07,27.83
29.97,-81.05,27.77
29.97,-81.03,27.82
29.97,-81.01,27.83
29.97,-80.99,27.77
29.97,-80.97,27.76
29.95,-81.29,28.21
29.95,-81.27,28.16
29.95,-81.25,28.12
29.95,-81.23,28.18
29.95,-81.21,28.14
29.95,-81.19,28.04
29.95,-81.17,28.01
29.95,-81.15,28.04
29.95,-81.13,28.01
29.95,-81.11,27.94
29.95,-81.09,27.88
29.95,-81.07,27.87
29.95,-81.05,27.83
29.95,-81.03,27.82
29.95,-81.01,27.81
29.95,-80.99,27.77
29.95,-80.97,27.74
29.93,-81.29,28.33
29.93,-81.27,28.31
29.93,-81.25,28.32
29.93,-81.23,28.28
29.93,-81.21,28.21
29.93,-81.19,28.13
29.93,-81.17,28.06
29.93,-81.15,28.07
29.93,-81.13,28.01
29.93,-81.11,27.94
29.93,-81.09,27.93
29.93,-81.07,27.93
29.93,-81.05,27.87
29.93,-81.03,27.85
29.93,-81.01,27.79
29.93,-80.99,27.74
29.93,-80.97,27.7
29.91,-81.27,28.51
29.91,-81.25,28.53
29.91,-81.23,28.43
29.91,-81.21,28.31
29.91,-81.19,28.24
29.91,-81.17,28.12
29.91,-81.15,28.02
29.91,-81.13,28.02
29.91,-81.11,28.03
29.91,-81.09,27.97
29.91,-81.07,27.88
29.91,-81.05,27.87
29.91,-81.03,27.86
29.91,-81.01,27.8
29.91,-80.99,27.73
29.89,-81.27,28.53
29.89,-81.25,28.54
29.89,-81.23,28.61
29.89,-81.21,28.4
29.89,-81.19,28.32
29.89,-81.17,28.15
29.89,-81.15,28.05
29.89,-81.13,28.03
29.89,-81.11,27.95
29.89,-81.09,27.91
29.89,-81.07,27.92
29.89,-81.05,27.9
29.89,-81.03,27.89
29.89,-81.01,27.75
29.89,-80.99,27.69
29.87,-81.25,28.5
29.87,-81.23,28.41
29.87,-81.21,28.48
29.87,-81.19,28.38
29.87,-81.17,28.1
29.87,-81.15,28.04
29.87,-81.13,27.96
29.87,-81.11,27.92
29.87,-81.09,27.94
29.87,-81.07,27.92
29.87,-81.05,27.86
29.87,-81.03,27.8
29.87,-81.01,27.69
29.87,-80.99,27.66
29.87,-80.97,27.67
29.85,-81.25,28.52
29.85,-81.23,28.37
29.85,-81.21,28.43
29.85,-81.19,28.15
29.85,-81.17,28.04
29.85,-81.15,28.02
29.85,-81.13,27.99
29.85,-81.11,27.94
29.85,-81.09,27.89
29.85,-81.07,27.87
29.85,-81.05,27.81
29.85,-81.03,27.77
29.85,-81.01,27.7
29.85,-80.99,27.67
29.85,-80.97,27.67
29.85,-80.95,27.69
29.83,-81.25,28.5
29.83,-81.23,28.36
29.83,-81.21,28.11
29.83,-81.19,28.05
29.83,-81.17,28.04
29.83,-81.15,28.03
29.83,-81.13,27.96
29.83,-81.11,27.88
29.83,-81.09,27.88
29.83,-81.07,27.84
29.83,-81.05,27.77
29.83,-81.03,27.71
29.83,-81.01,27.72
29.83,-80.99,27.72
29.83,-80.97,27.7
29.83,-80.95,27.71
29.83,-80.93,27.73
29.83,-80.91,27.75
29.81,-81.25,28.4
29.81,-81.23,28.2
29.81,-81.21,28.08
29.81,-81.19,28.06
29.81,-81.17,28.0
29.81,-81.15,28.01
29.81,-81.13,27.91
29.81,-81.11,27.79
29.81,-81.09,27.81
29.81,-81.07,27.82
29.81,-81.05,27.81
29.81,-81.03,27.75
29.81,-81.01,27.72
29.81,-80.99,27.69
29.81,-80.97,27.76
29.81,-80.95,27.79
29.81,-80.93,27.82
29.81,-80.91,27.85
