lat,lon,sst
30.43,-80.81,29.19
30.43,-80.79,29.18
30.43,-80.77,29.09
30.43,-80.75,29.04
30.43,-80.73,29.05
30.43,-80.71,29.01
30.43,-80.69,28.94
30.43,-80.67,28.94
30.43,-80.65,28.96
30.43,-80.63,28.95
30.43,-80.61,28.82
30.43,-80.59,28.73
30.43,-80.57,28.68
30.43,-80.55,28.69
30.43,-80.53,28.57
30.43,-80.51,28.78
30.43,-80.49,28.87
30.43,-80.47,28.91
30.43,-80.45,29.1
30.43,-80.43,29.6
30.43,-80.41,29.66
30.43,-80.39,29.31
30.43,-80.37,29.15
30.41,-81.35,27.72
30.41,-81.33,27.59
30.41,-81.31,27.93
30.41,-81.09,26.85
30.41,-81.05,26.75
30.41,-81.03,26.76
30.41,-80.93,28.09
30.41,-80.91,28.22
30.41,-80.89,28.3
30.41,-80.87,29.26
30.41,-80.85,29.21
30.41,-80.83,29.26
30.41,-80.81,29.27
30.41,-80.79,29.25
30.41,-80.77,29.18
30.41,-80.75,29.1
30.41,-80.73,29.04
30.41,-80.71,28.97
30.41,-80.69,28.94
30.41,-80.67,28.94
30.41,-80.65,28.94
30.41,-80.63,28.92
30.41,-80.61,28.71
30.41,-80.59,28.65
30.41,-80.57,28.7
30.41,-80.55,28.74
30.41,-80.53,28.79
30.41,-80.51,28.95
30.41,-80.49,28.99
30.41,-80.47,29.02
30.41,-80.45,29.51
30.41,-80.43,29.62
30.41,-80.41,29.51
30.39,-81.33,27.47
30.39,-81.31,28.01
30.39,-81.23,29.12
30.39,-81.21,29.01
30.39,-81.19,28.82
30.39,-81.13,27.61
30.39,-80.95,27.79
30.39,-80.93,28.07
30.39,-80.91,28.22
30.39,-80.89,28.27
30.39,-80.87,29.27
30.39,-80.85,29.27
30.39,-80.83,29.34
30.39,-80.81,29.28
30.39,-80.79,29.24
30.39,-80.77,29.14
30.39,-80.75,29.04
30.39,-80.73,29.02
30.39,-80.71,28.98
30.39,-80.69,28.95
30.39,-80.67,28.93
30.39,-80.65,28.93
30.39,-80.63,28.77
30.39,-80.61,28.62
30.39,-80.59,28.58
30.39,-80.57,28.56
30.39,-80.55,28.75
30.39,-80.53,28.9
30.39,-80.51,29.0
30.39,-80.49,29.09
30.39,-80.47,29.34
30.39,-80.45,29.59
30.39,-80.43,29.47
30.39,-80.41,29.34
30.37,-81.35,27.47
30.37,-81.33,27.9
30.37,-81.31,27.95
30.37,-81.29,27.78
30.37,-81.25,28.29
30.37,-81.19,28.72
30.37,-80.99,27.03
30.37,-80.97,27.35
30.37,-80.95,27.9
30.37,-80.93,28.11
30.37,-80.91,28.26
30.37,-80.87,29.19
30.37,-80.85,29.21
30.37,-80.83,29.2
30.37,-80.81,29.3
30.37,-80.79,29.19
30.37,-80.77,29.1
30.37,-80.75,28.97
30.37,-80.73,29.01
30.37,-80.71,29.02
30.37,-80.69,28.96
30.37,-80.67,28.83
30.37,-80.65,28.76
30.37,-80.63,28.67
30.37,-80.61,28.54
30.37,-80.59,28.55
30.37,-80.57,28.53
30.37,-80.55,28.75
30.37,-80.53,28.84
30.37,-80.51,28.93
30.37,-80.49,29.33
30.37,-80.47,29.35
30.37,-80.45,29.44
30.37,-80.43,29.38
30.37,-80.41,29.13
30.35,-81.31,27.05
30.35,-81.29,27.41
30.35,-81.27,27.97
30.35,-81.25,28.22
30.35,-81.03,27.7
30.35,-81.01,27.91
30.35,-80.99,27.71
30.35,-80.97,27.88
30.35,-80.95,28.22
30.35,-80.93,28.42
30.35,-80.91,28.6
30.35,-80.87,29.14
30.35,-80.85,29.2
30.35,-80.83,29.26
30.35,-80.81,29.23
30.35,-80.79,29.13
30.35,-80.77,29.08
30.35,-80.75,29.04
30.35,-80.73,29.04
30.35,-80.71,28.99
30.35,-80.69,28.87
30.35,-80.67,28.82
30.35,-80.65,28.7
30.35,-80.63,28.5
30.35,-80.61,28.5
30.35,-80.59,28.54
30.35,-80.57,28.63
30.35,-80.55,28.67
30.35,-80.53,28.73
30.35,-80.51,29.04
30.35,-80.49,29.15
30.35,-80.47,29.12
30.35,-80.45,29.39
30.35,-80.43,29.21
30.35,-80.41,29.1
30.33,-81.29,27.15
30.33,-81.27,27.57
30.33,-81.05,27.17
30.33,-81.03,27.64
30.33,-81.01,27.46
30.33,-80.99,27.56
30.33,-80.97,28.31
30.33,-80.95,28.59
30.33,-80.93,28.74
30.33,-80.91,28.89
30.33,-80.89,29.21
30.33,-80.87,29.21
30.33,-80.85,29.18
30.33,-80.83,29.24
30.33,-80.81,29.19
30.33,-80.79,29.11
30.33,-80.77,29.12
30.33,-80.75,29.12
30.33,-80.73,29.01
30.33,-80.71,28.92
30.33,-80.69,28.76
30.33,-80.67,28.76
30.33,-80.65,28.54
30.33,-80.63,28.4
30.33,-80.61,28.49
30.33,-80.59,28.58
30.33,-80.57,28.68
30.33,-80.55,28.66
30.33,-80.53,28.9
30.33,-80.51,29.07
30.33,-80.49,29.21
30.33,-80.47,28.76
30.33,-80.45,28.74
30.33,-80.43,28.78
30.31,-81.07,26.87
30.31,-81.05,27.16
30.31,-81.03,27.28
30.31,-81.01,27.84
30.31,-80.99,28.31
30.31,-80.97,28.63
30.31,-80.95,28.84
30.31,-80.93,28.92
30.31,-80.91,28.98
30.31,-80.87,29.26
30.31,-80.85,29.18
30.31,-80.83,29.22
30.31,-80.81,29.19
30.31,-80.79,29.13
30.31,-80.77,29.11
30.31,-80.75,29.12
30.31,-80.73,29.03
30.31,-80.71,28.89
30.31,-80.69,28.76
30.31,-80.67,28.64
30.31,-80.65,28.48
30.31,-80.63,28.39
30.31,-80.61,28.48
30.31,-80.59,28.57
30.31,-80.57,28.62
30.31,-80.55,28.73
30.31,-80.53,29.01
30.31,-80.51,29.14
30.31,-80.49,29.11
30.31,-80.47,28.98
30.29,-81.07,26.98
30.29,-81.05,27.13
30.29,-81.03,27.77
30.29,-81.01,28.14
30.29,-80.99,28.49
30.29,-80.97,28.72
30.29,-80.95,28.9
30.29,-80.93,28.97
30.29,-80.91,28.97
30.29,-80.87,29.22
30.29,-80.85,29.23
30.29,-80.83,29.19
30.29,-80.81,29.14
30.29,-80.79,29.11
30.29,-80.77,29.07
30.29,-80.75,29.05
30.29,-80.73,29.01
30.29,-80.71,28.87
30.29,-80.69,28.73
30.29,-80.67,28.51
30.29,-80.65,28.45
30.29,-80.63,28.43
30.29,-80.61,28.5
30.29,-80.59,28.54
30.29,-80.57,28.56
30.29,-80.55,28.86
30.29,-80.53,29.04
30.29,-80.51,29.25
30.29,-80.49,29.21
30.29,-80.47,29.08
30.29,-80.45,28.81
30.27,-81.11,26.74
30.27,-81.09,26.77
30.27,-81.07,26.92
30.27,-81.05,27.18
30.27,-81.03,28.04
30.27,-81.01,28.4
30.27,-80.99,28.57
30.27,-80.97,28.7
30.27,-80.95,28.86
30.27,-80.93,28.95
30.27,-80.91,29.0
30.27,-80.89,29.31
30.27,-80.87,29.16
30.27,-80.85,29.13
30.27,-80.83,29.13
30.27,-80.81,29.1
30.27,-80.79,29.03
30.27,-80.77,29.05
30.27,-80.75,29.01
30.27,-80.73,28.96
30.27,-80.71,28.82
30.27,-80.69,28.61
30.27,-80.67,28.46
30.27,-80.65,28.46
30.27,-80.63,28.5
30.27,-80.61,28.5
30.27,-80.59,28.49
30.27,-80.57,28.57
30.27,-80.55,29.04
30.27,-80.53,29.02
30.27,-80.51,29.18
30.27,-80.49,29.17
30.27,-80.47,28.95
30.27,-80.45,28.69
30.25,-81.23,27.06
30.25,-81.11,26.83
30.25,-81.09,26.93
30.25,-81.07,27.16
30.25,-81.05,27.8
30.25,-81.03,28.23
30.25,-81.01,28.48
30.25,-80.99,28.62
30.25,-80.97,28.68
30.25,-80.95,28.74
30.25,-80.93,28.91
30.25,-80.91,29.04
30.25,-80.89,29.3
30.25,-80.87,29.16
30.25,-80.85,29.1
30.25,-80.83,29.09
30.25,-80.81,29.07
30.25,-80.79,29.05
30.25,-80.77,29.01
30.25,-80.75,28.94
30.25,-80.73,28.89
30.25,-80.71,28.76
30.25,-80.69,28.49
30.25,-80.67,28.48
30.25,-80.65,28.48
30.25,-80.63,28.5
30.25,-80.61,28.48
30.25,-80.59,28.5
30.25,-80.57,28.59
30.25,-80.55,28.89
30.25,-80.53,29.02
30.25,-80.51,29.11
30.25,-80.49,29.24
30.25,-80.47,28.85
30.25,-80.45,28.77
30.23,-81.11,26.89
30.23,-81.09,27.13
30.23,-81.07,27.44
30.23,-81.05,28.21
30.23,-81.03,28.36
30.23,-81.01,28.38
30.23,-80.99,28.56
30.23,-80.97,28.62
30.23,-80.95,28.65
30.23,-80.93,28.77
30.23,-80.91,28.93
30.23,-80.89,29.17
30.23,-80.87,29.19
30.23,-80.85,29.15
30.23,-80.83,29.12
30.23,-80.81,29.07
30.23,-80.79,29.15
30.23,-80.77,29.01
30.23,-80.75,29.05
30.23,-80.73,28.85
30.23,-80.71,28.72
30.23,-80.69,28.55
30.23,-80.67,28.6
30.23,-80.65,28.6
30.23,-80.63,28.46
30.23,-80.61,28.45
30.23,-80.59,28.49
30.23,-80.57,28.54
30.23,-80.55,28.71
30.23,-80.53,28.89
30.23,-80.51,29.02
30.23,-80.49,29.1
30.23,-80.47,28.78
30.21,-81.17,26.84
30.21,-81.15,26.83
30.21,-81.13,26.82
30.21,-81.11,27.06
30.21,-81.09,27.49
30.21,-81.07,27.66
30.21,-81.05,27.97
30.21,-81.03,28.24
30.21,-81.01,28.23
30.21,-80.99,28.24
30.21,-80.97,28.5
30.21,-80.95,28.49
30.21,-80.93,28.41
30.21,-80.89,29.2
30.21,-80.87,29.18
30.21,-80.85,29.13
30.21,-80.83,29.15
30.21,-80.81,29.49
30.21,-80.79,29.3
30.21,-80.67,29.14
30.21,-80.65,28.53
30.21,-80.63,28.44
30.21,-80.61,28.45
30.21,-80.59,28.47
30.21,-80.57,28.59
30.21,-80.55,28.66
30.21,-80.53,28.76
30.21,-80.51,28.86
30.21,-80.49,28.84
30.21,-80.47,28.77
30.21,-80.45,28.74
30.19,-81.19,26.89
30.19,-81.17,26.86
30.19,-81.15,26.85
30.19,-81.13,26.85
30.19,-81.11,27.06
30.19,-81.09,27.32
30.19,-81.07,27.58
30.19,-81.05,27.82
30.19,-81.03,28.1
30.19,-81.01,28.06
30.19,-80.99,28.01
30.19,-80.97,28.05
30.19,-80.95,28.1
30.19,-80.93,28.26
30.19,-80.91,28.66
30.19,-80.89,29.19
30.19,-80.87,29.16
30.19,-80.85,29.19
30.19,-80.83,29.48
30.19,-80.81,29.51
30.19,-80.67,28.94
30.19,-80.65,28.48
30.19,-80.63,28.37
30.19,-80.61,28.41
30.19,-80.59,28.45
30.19,-80.57,28.54
30.19,-80.55,28.61
30.19,-80.53,28.71
30.19,-80.51,28.67
30.19,-80.49,28.76
30.19,-80.47,28.97
30.19,-80.45,28.93
30.17,-81.17,26.79
30.17,-81.15,26.82
30.17,-81.13,26.93
30.17,-81.11,27.06
30.17,-81.09,27.25
30.17,-81.07,27.46
30.17,-81.05,27.68
30.17,-81.03,27.81
30.17,-81.01,27.92
30.17,-80.99,27.8
30.17,-80.97,27.94
30.17,-80.95,27.97
30.17,-80.93,28.46
30.17,-80.91,28.65
30.17,-80.87,28.95
30.17,-80.85,29.01
30.17,-80.83,29.25
30.17,-80.69,28.97
30.17,-80.67,28.65
30.17,-80.65,28.45
30.17,-80.63,28.39
30.17,-80.61,28.34
30.17,-80.59,28.48
30.17,-80.57,28.56
30.17,-80.55,28.58
30.17,-80.53,28.62
30.17,-80.51,28.52
30.17,-80.49,28.86
30.15,-81.17,26.77
30.15,-81.15,26.86
30.15,-81.13,26.96
30.15,-81.11,27.14
30.15,-81.09,27.17
30.15,-81.07,27.2
30.15,-81.05,27.44
30.15,-81.03,27.51
30.15,-81.01,27.7
30.15,-80.99,27.78
30.15,-80.97,27.98
30.15,-80.95,28.18
30.15,-80.93,28.42
30.15,-80.89,28.99
30.15,-80.87,28.92
30.15,-80.85,28.93
30.15,-80.83,28.95
30.15,-80.79,29.09
30.15,-80.77,29.13
30.15,-80.75,29.13
30.15,-80.71,28.97
30.15,-80.69,29.04
30.15,-80.67,28.78
30.15,-80.65,28.57
30.15,-80.63,28.36
30.15,-80.61,28.34
30.15,-80.59,28.46
30.15,-80.57,28.68
30.15,-80.55,28.52
30.15,-80.53,28.6
30.13,-81.21,26.84
30.13,-81.19,26.85
30.13,-81.17,26.79
30.13,-81.15,26.82
30.13,-81.13,26.87
30.13,-81.11,26.95
30.13,-81.09,27.15
30.13,-81.07,27.2
30.13,-81.05,27.39
30.13,-81.01,27.69
30.13,-80.99,27.88
30.13,-80.97,28.11
30.13,-80.95,28.47
30.13,-80.93,28.55
30.13,-80.91,28.71
30.13,-80.89,28.78
30.13,-80.87,28.79
30.13,-80.85,28.89
30.13,-80.83,28.92
30.13,-80.81,28.82
30.13,-80.79,28.78
30.13,-80.73,28.74
30.13,-80.71,28.72
30.13,-80.69,28.72
30.13,-80.67,28.59
30.13,-80.65,28.53
30.13,-80.63,28.41
30.13,-80.61,28.32
30.13,-80.59,28.31
30.13,-80.55,28.44
30.11,-81.21,26.85
30.11,-81.19,26.84
30.11,-81.17,26.81
30.11,-81.13,26.86
30.11,-81.07,27.56
30.11,-81.05,27.48
30.11,-81.03,27.47
30.11,-81.01,27.67
30.11,-80.99,27.97
30.11,-80.97,28.24
30.11,-80.95,28.45
30.11,-80.91,28.63
30.11,-80.89,28.7
30.11,-80.87,28.8
30.11,-80.85,28.82
30.11,-80.83,28.89
30.11,-80.81,28.8
30.11,-80.79,28.62
30.11,-80.77,28.77
30.11,-80.75,28.76
30.11,-80.73,28.78
30.11,-80.71,28.74
30.11,-80.69,28.54
30.11,-80.67,28.46
30.11,-80.65,28.46
30.11,-80.63,28.41
30.11,-80.61,28.31
30.09,-81.21,26.86
30.09,-81.19,26.86
30.09,-81.13,26.92
30.09,-81.11,26.99
30.09,-81.07,27.38
30.09,-81.05,27.34
30.09,-81.03,27.3
30.09,-81.01,27.68
30.09,-80.99,28.08
30.09,-80.97,28.34
30.09,-80.95,28.44
30.09,-80.91,28.56
30.09,-80.89,28.64
30.09,-80.87,28.77
30.09,-80.85,28.7
30.09,-80.83,28.86
30.09,-80.81,28.79
30.09,-80.79,28.58
30.09,-80.77,28.66
30.09,-80.75,28.74
30.09,-80.73,28.78
30.09,-80.71,28.68
30.09,-80.69,28.61
30.09,-80.67,28.45
30.09,-80.65,28.49
30.09,-80.63,28.35
30.09,-80.53,28.47
30.07,-81.15,26.97
30.07,-81.13,26.92
30.07,-81.07,27.06
30.07,-81.05,27.11
30.07,-81.03,27.17
30.07,-81.01,27.96
30.07,-80.99,28.14
30.07,-80.97,28.36
30.07,-80.95,28.48
30.07,-80.93,28.52
30.07,-80.91,28.54
30.07,-80.89,28.63
30.07,-80.87,28.72
30.07,-80.85,28.69
30.07,-80.83,28.83
30.07,-80.81,28.82
30.07,-80.79,28.67
30.07,-80.77,28.68
30.07,-80.75,28.68
30.07,-80.73,28.71
30.07,-80.71,28.7
30.07,-80.69,28.64
30.07,-80.67,28.22
30.07,-80.65,28.22
30.07,-80.63,28.25
30.05,-81.71,30.19
30.05,-81.17,27.1
30.05,-81.15,27.14
30.05,-81.09,27.1
30.05,-81.07,27.13
30.05,-81.05,27.19
30.05,-81.03,27.41
30.05,-81.01,27.99
30.05,-80.99,28.27
30.05,-80.97,28.38
30.05,-80.95,28.36
30.05,-80.93,28.3
30.05,-80.91,28.46
30.05,-80.89,28.5
30.05,-80.87,28.62
30.05,-80.85,28.66
30.05,-80.83,28.9
30.05,-80.81,28.83
30.05,-80.79,28.64
30.05,-80.77,28.58
30.05,-80.75,28.62
30.05,-80.73,28.7
30.05,-80.71,28.57
30.05,-80.69,28.42
30.05,-80.67,28.02
30.05,-80.65,28.21
30.05,-80.63,28.21
30.03,-81.67,30.24
30.03,-81.13,26.93
30.03,-81.11,26.9
30.03,-81.09,27.04
30.03,-81.07,27.1
30.03,-81.05,27.33
30.03,-81.03,27.73
30.03,-81.01,27.9
30.03,-80.99,28.15
30.03,-80.97,28.26
30.03,-80.95,28.26
30.03,-80.93,28.19
30.03,-80.91,28.4
30.03,-80.89,28.5
30.03,-80.87,28.55
30.03,-80.85,28.73
30.03,-80.83,28.86
30.03,-80.81,28.89
30.03,-80.79,28.82
30.03,-80.77,28.69
30.03,-80.75,28.56
30.03,-80.73,28.55
30.03,-80.71,28.39
30.03,-80.69,28.13
30.03,-80.67,28.05
30.03,-80.65,28.08
30.03,-80.63,28.23
30.03,-80.61,28.26
30.01,-81.67,30.22
30.01,-81.65,30.73
30.01,-81.63,30.72
30.01,-81.13,26.94
30.01,-81.11,26.83
30.01,-81.09,26.83
30.01,-81.07,27.3
30.01,-81.05,27.71
30.01,-81.03,27.86
30.01,-81.01,27.96
30.01,-80.99,28.13
30.01,-80.97,28.28
30.01,-80.95,28.16
30.01,-80.93,28.2
30.01,-80.91,28.31
30.01,-80.89,28.47
30.01,-80.87,28.48
30.01,-80.85,28.77
30.01,-80.83,28.86
30.01,-80.81,28.86
30.01,-80.79,28.83
30.01,-80.77,28.79
30.01,-80.75,28.7
30.01,-80.73,28.51
30.01,-80.71,28.42
30.01,-80.69,28.34
30.01,-80.67,28.2
30.01,-80.65,28.06
30.01,-80.63,28.04
30.01,-80.39,29.59
30.01,-80.37,29.36
30.01,-78.51,29.43
29.99,-81.67,30.31
29.99,-81.65,30.62
29.99,-81.63,30.71
29.99,-81.31,27.45
29.99,-81.23,28.38
29.99,-81.21,28.6
29.99,-81.13,27.02
29.99,-81.11,26.86
29.99,-81.09,27.56
29.99,-81.07,27.84
29.99,-81.05,27.85
29.99,-81.03,27.88
29.99,-81.01,27.98
29.99,-80.99,27.95
29.99,-80.97,28.11
29.99,-80.95,28.07
29.99,-80.93,28.28
29.99,-80.91,28.39
29.99,-80.89,28.54
29.99,-80.87,28.51
29.99,-80.85,28.74
29.99,-80.83,28.84
29.99,-80.81,28.82
29.99,-80.79,28.82
29.99,-80.77,28.8
29.99,-80.75,28.72
29.99,-80.73,28.25
29.99,-80.71,28.19
29.99,-80.69,28.31
29.99,-80.67,28.14
29.99,-80.65,28.08
29.99,-80.49,28.63
29.99,-80.41,29.49
29.99,-80.39,29.58
29.99,-80.37,29.48
29.99,-80.35,29.48
29.99,-78.55,29.56
29.97,-81.23,30.18
29.97,-81.21,31.44
29.97,-81.13,27.13
29.97,-81.11,27.22
29.97,-81.09,27.42
29.97,-81.07,27.66
29.97,-81.05,27.81
29.97,-81.03,27.77
29.97,-81.01,27.79
29.97,-80.99,27.89
29.97,-80.97,28.13
29.97,-80.95,28.05
29.97,-80.93,28.28
29.97,-80.91,28.4
29.97,-80.89,28.47
29.97,-80.87,28.53
29.97,-80.85,28.67
29.97,-80.83,28.77
29.97,-80.81,28.77
29.97,-80.79,28.84
29.97,-80.77,28.82
29.97,-80.75,28.65
29.97,-80.73,28.37
29.97,-80.71,28.26
29.97,-80.69,28.35
29.97,-80.67,28.21
29.97,-80.53,28.58
29.97,-80.51,28.64
29.97,-80.49,28.83
29.97,-80.47,28.74
29.97,-80.43,29.18
29.97,-80.41,29.38
29.97,-80.39,29.53
29.97,-80.37,29.38
29.97,-80.35,29.48
29.95,-81.23,30.0
29.95,-81.21,29.87
29.95,-81.13,27.17
29.95,-81.11,27.22
29.95,-81.09,27.33
29.95,-81.07,27.45
29.95,-81.05,27.49
29.95,-81.03,27.47
29.95,-81.01,27.65
29.95,-80.99,27.83
29.95,-80.97,27.96
29.95,-80.95,28.07
29.95,-80.93,28.18
29.95,-80.91,28.25
29.95,-80.89,28.43
29.95,-80.87,28.55
29.95,-80.85,28.65
29.95,-80.83,28.59
29.95,-80.81,28.8
29.95,-80.79,28.81
29.95,-80.77,28.77
29.95,-80.75,28.66
29.95,-80.73,28.33
29.95,-80.71,28.3
29.95,-80.69,28.38
29.95,-80.67,28.2
29.95,-80.65,28.09
29.95,-80.63,28.24
29.95,-80.53,28.55
29.95,-80.51,28.64
29.95,-80.49,29.15
29.95,-80.47,29.04
29.95,-80.45,28.99
29.95,-80.43,28.86
29.95,-80.41,29.26
29.95,-80.39,29.2
29.93,-81.23,29.09
29.93,-81.11,27.22
29.93,-81.09,27.27
29.93,-81.07,27.21
29.93,-81.05,27.25
29.93,-81.03,27.23
29.93,-81.01,27.62
29.93,-80.99,27.74
29.93,-80.97,27.68
29.93,-80.95,27.92
29.93,-80.93,28.11
29.93,-80.91,28.14
29.93,-80.89,28.28
29.93,-80.87,28.5
29.93,-80.85,28.56
29.93,-80.83,28.37
29.93,-80.81,28.65
29.93,-80.79,28.69
29.93,-80.77,28.76
29.93,-80.75,28.69
29.93,-80.73,28.32
29.93,-80.71,28.27
29.93,-80.69,28.48
29.93,-80.67,28.43
29.93,-80.65,28.4
29.93,-80.63,28.31
29.93,-80.61,28.2
29.93,-80.59,28.41
29.93,-80.57,28.65
29.93,-80.55,28.43
29.93,-80.53,28.46
29.93,-80.51,28.63
29.93,-80.49,28.76
29.93,-80.47,28.95
29.93,-80.45,29.06
29.93,-80.43,29.04
29.93,-80.41,29.02
29.91,-81.61,30.41
29.91,-81.21,27.73
29.91,-81.07,27.02
29.91,-81.05,27.02
29.91,-81.03,26.97
29.91,-81.01,27.53
29.91,-80.99,27.79
29.91,-80.97,27.67
29.91,-80.95,27.6
29.91,-80.93,27.93
29.91,-80.91,28.16
29.91,-80.89,28.29
29.91,-80.87,28.33
29.91,-80.85,28.46
29.91,-80.83,28.17
29.91,-80.81,28.41
29.91,-80.79,28.53
29.91,-80.77,28.64
29.91,-80.75,28.68
29.91,-80.73,28.45
29.91,-80.71,28.45
29.91,-80.69,28.56
29.91,-80.67,28.59
29.91,-80.65,28.37
29.91,-80.63,28.31
29.91,-80.61,28.43
29.91,-80.59,28.37
29.91,-80.57,28.36
29.91,-80.55,28.41
29.91,-80.53,28.43
29.91,-80.51,28.48
29.91,-80.49,28.68
29.91,-80.47,28.98
29.91,-80.45,29.15
29.91,-80.43,29.17
29.91,-80.41,29.05
29.89,-81.61,30.4
29.89,-81.07,26.88
29.89,-81.05,26.86
29.89,-81.03,27.12
29.89,-81.01,27.25
29.89,-80.99,27.49
29.89,-80.97,27.54
29.89,-80.95,27.52
29.89,-80.93,27.74
29.89,-80.91,28.08
29.89,-80.89,28.16
29.89,-80.87,28.14
29.89,-80.85,28.32
29.89,-80.83,28.02
29.89,-80.81,27.87
29.89,-80.79,28.46
29.89,-80.77,28.65
29.89,-80.75,28.67
29.89,-80.73,28.4
29.89,-80.71,28.66
29.89,-80.69,28.51
29.89,-80.67,28.56
29.89,-80.65,28.47
29.89,-80.63,28.42
29.89,-80.61,28.41
29.89,-80.59,28.45
29.89,-80.57,28.45
29.89,-80.55,28.47
29.89,-80.53,28.47
29.89,-80.51,28.43
29.89,-80.49,28.68
29.89,-80.47,29.05
29.89,-80.45,29.14
29.89,-80.43,29.06
29.89,-80.41,29.03
29.89,-80.39,28.91
29.87,-81.05,26.98
29.87,-81.03,27.04
29.87,-81.01,27.15
29.87,-80.99,27.37
29.87,-80.97,27.35
29.87,-80.95,27.43
29.87,-80.93,27.68
29.87,-80.91,28.06
29.87,-80.89,28.09
29.87,-80.87,27.92
29.87,-80.85,28.2
29.87,-80.83,28.32
29.87,-80.81,28.08
29.87,-80.79,28.11
29.87,-80.77,27.93
29.87,-80.75,28.63
29.87,-80.73,28.65
29.87,-80.71,28.62
29.87,-80.69,28.48
29.87,-80.67,28.6
29.87,-80.65,28.6
29.87,-80.63,28.57
29.87,-80.61,28.39
29.87,-80.59,28.47
29.87,-80.57,28.53
29.87,-80.55,28.58
29.87,-80.53,28.58
29.87,-80.51,28.46
29.87,-80.49,28.47
29.87,-80.47,29.05
29.87,-80.45,29.15
29.87,-80.43,28.96
29.87,-80.41,29.03
29.87,-80.39,28.9
29.87,-80.37,28.86
29.87,-77.81,29.59
29.87,-77.79,29.61
29.85,-81.57,30.7
29.85,-81.05,26.99
29.85,-81.03,27.03
29.85,-81.01,27.11
29.85,-80.99,27.28
29.85,-80.97,27.21
29.85,-80.95,27.37
29.85,-80.93,27.56
29.85,-80.91,27.77
29.85,-80.89,27.9
29.85,-80.87,27.88
29.85,-80.85,28.05
29.85,-80.83,28.5
29.85,-80.81,28.64
29.85,-80.79,28.07
29.85,-80.77,27.02
29.85,-80.75,27.42
29.85,-80.73,28.52
29.85,-80.71,28.43
29.85,-80.69,28.46
29.85,-80.67,28.48
29.85,-80.65,28.71
29.85,-80.63,28.82
29.85,-80.61,28.53
29.85,-80.59,28.46
29.85,-80.57,28.55
29.85,-80.55,28.75
29.85,-80.53,28.64
29.85,-80.51,28.55
29.85,-80.49,28.54
29.85,-80.47,28.64
29.85,-80.45,29.07
29.85,-80.43,28.95
29.85,-80.41,28.95
29.85,-80.39,28.98
29.85,-80.37,28.96
29.85,-80.35,29.03
29.85,-80.33,29.04
29.83,-81.57,30.69
29.83,-81.05,26.94
29.83,-81.03,26.9
29.83,-81.01,26.95
29.83,-80.99,27.02
29.83,-80.97,27.15
29.83,-80.95,27.3
29.83,-80.93,27.45
29.83,-80.91,27.47
29.83,-80.89,27.49
29.83,-80.87,27.79
29.83,-80.85,28.09
29.83,-80.83,28.57
29.83,-80.81,28.9
29.83,-80.79,28.62
29.83,-80.77,27.54
29.83,-80.75,28.27
29.83,-80.73,28.85
29.83,-80.71,28.86
29.83,-80.69,28.89
29.83,-80.67,28.8
29.83,-80.65,28.62
29.83,-80.63,28.6
29.83,-80.61,28.78
29.83,-80.59,28.67
29.83,-80.57,28.6
29.83,-80.55,28.64
29.83,-80.53,28.63
29.83,-80.51,28.59
29.83,-80.49,28.59
29.83,-80.47,28.65
29.83,-80.45,28.71
29.83,-80.43,28.75
29.83,-80.41,28.87
29.83,-80.39,28.85
29.83,-80.37,28.99
29.83,-80.35,29.06
29.83,-80.33,29.03
29.83,-78.61,29.41
29.81,-81.03,26.88
29.81,-81.01,26.9
29.81,-80.99,26.96
29.81,-80.97,27.05
29.81,-80.95,27.15
29.81,-80.93,27.29
29.81,-80.91,27.43
29.81,-80.89,27.45
29.81,-80.87,27.83
29.81,-80.85,28.14
29.81,-80.83,28.73
29.81,-80.81,28.9
29.81,-80.79,28.85
29.81,-80.77,27.56
29.81,-80.75,28.26
29.81,-80.73,28.82
29.81,-80.71,28.87
29.81,-80.69,28.78
29.81,-80.67,28.78
29.81,-80.65,28.69
29.81,-80.63,28.88
29.81,-80.61,28.84
29.81,-80.59,28.7
29.81,-80.57,28.63
29.81,-80.55,28.62
29.81,-80.53,28.61
29.81,-80.51,28.61
29.81,-80.49,28.55
29.81,-80.47,28.54
29.81,-80.45,28.67
29.81,-80.39,28.85
29.81,-80.37,29.03
29.81,-80.35,29.04
29.81,-80.33,29.02
29.81,-78.61,29.49
29.81,-78.59,29.5
