lat,lon,sst
33.27,-78.21,28.78
33.27,-78.19,28.73
33.27,-78.17,28.8
33.27,-78.15,28.84
33.27,-78.13,28.87
33.27,-78.11,28.92
33.27,-78.09,28.97
33.27,-78.07,28.98
33.25,-78.93,28.46
33.25,-78.91,28.41
33.25,-78.89,28.38
33.25,-78.87,28.37
33.25,-78.85,28.35
33.25,-78.83,28.29
33.25,-78.81,28.18
33.25,-78.79,28.22
33.25,-78.77,28.22
33.25,-78.75,28.2
33.25,-78.73,28.27
33.25,-78.71,28.33
33.25,-78.69,28.41
33.25,-78.67,28.47
33.25,-78.31,28.56
33.25,-78.17,28.8
33.25,-78.15,28.91
33.25,-78.13,29.01
33.25,-78.11,28.99
33.25,-78.09,29.01
33.25,-78.07,29.03
33.23,-78.95,28.51
33.23,-78.93,28.51
33.23,-78.91,28.47
33.23,-78.89,28.41
33.23,-78.87,28.48
33.23,-78.85,28.47
33.23,-78.83,28.46
33.23,-78.81,28.29
33.23,-78.79,28.24
33.23,-78.71,28.31
33.23,-78.69,28.35
33.23,-78.67,28.44
33.23,-78.65,28.44
33.23,-78.61,28.42
33.21,-78.95,28.34
33.21,-78.93,28.47
33.21,-78.91,28.47
33.21,-78.89,28.49
33.21,-78.87,28.54
33.21,-78.85,28.53
33.21,-78.61,28.45
33.21,-78.13,29.39
33.21,-78.11,29.32
33.21,-78.09,29.3
33.21,-78.07,29.41
33.21,-78.05,29.55
33.21,-78.03,29.56
33.21,-78.01,29.59
33.21,-77.99,29.56
33.19,-78.97,28.28
33.19,-78.95,28.3
33.19,-78.93,28.22
33.19,-78.91,28.34
33.19,-78.89,28.4
33.19,-78.87,28.38
33.19,-78.13,29.43
33.19,-78.11,29.38
33.19,-78.09,29.28
33.19,-78.03,29.59
33.17,-78.93,28.18
33.17,-78.91,28.23
33.17,-78.89,28.27
33.17,-78.87,28.4
33.13,-78.47,29.06
33.13,-78.45,29.09
33.13,-78.43,29.03
33.13,-78.41,28.99
33.13,-78.39,29.06
33.13,-78.37,29.18
33.13,-78.35,29.22
33.11,-79.23,28.77
33.11,-79.21,28.76
33.11,-79.19,28.71
33.11,-78.49,29.07
33.11,-78.47,29.07
33.11,-78.45,29.12
33.11,-78.39,29.12
33.11,-78.37,29.17
33.09,-79.21,28.73
33.09,-78.81,28.24
33.09,-78.79,28.29
33.09,-78.77,28.34
33.09,-78.47,29.09
33.09,-78.45,29.11
33.09,-78.39,29.1
33.07,-78.73,28.59
33.07,-78.71,28.58
33.07,-78.69,28.58
32.35,-80.75,30.04
32.33,-80.75,30.03
32.33,-80.73,30.01
31.01,-80.77,28.2
31.01,-80.69,28.42
31.01,-80.67,28.45
30.99,-80.77,28.19
30.99,-80.75,28.21
30.99,-80.71,28.35
30.99,-80.69,28.41
30.99,-80.67,28.51
30.97,-80.69,28.39
30.97,-80.67,28.46
30.95,-80.69,28.51
30.95,-80.67,28.56
30.93,-80.91,28.29
30.93,-80.89,28.23
30.93,-80.69,28.52
30.93,-80.67,28.58
30.91,-80.95,28.31
30.91,-80.93,28.36
30.91,-80.91,28.35
30.91,-80.89,28.23
30.91,-80.87,28.18
30.91,-80.67,28.66
30.89,-80.97,28.35
30.89,-80.95,28.33
30.87,-80.97,28.32
30.85,-80.95,28.26
30.85,-80.93,28.22
30.79,-80.49,30.57
30.77,-80.65,28.86
30.77,-80.63,28.95
30.77,-80.61,28.91
30.77,-80.59,28.76
30.77,-80.57,28.72
30.77,-80.49,30.61
30.77,-80.47,30.59
30.75,-80.67,28.9
30.75,-80.65,28.87
30.75,-80.63,28.92
30.75,-80.61,28.92
30.75,-80.59,28.92
30.73,-80.69,28.83
30.73,-80.67,28.86
30.73,-80.65,28.9
30.73,-80.63,28.96
30.73,-80.61,29.02
30.71,-80.69,28.73
30.71,-80.67,28.74
30.67,-80.79,28.24
30.67,-80.77,28.25
30.67,-80.75,28.29
30.67,-80.73,28.29
30.65,-80.81,28.31
30.65,-80.79,28.3
30.65,-80.77,28.26
30.65,-80.75,28.28
30.63,-80.85,28.18
30.63,-80.83,28.25
30.63,-80.81,28.32
30.63,-80.79,28.33
30.63,-80.77,28.3
30.61,-80.89,28.22
30.61,-80.87,28.24
30.61,-80.85,28.24
30.61,-80.83,28.27
30.61,-80.81,28.32
30.61,-80.61,29.71
30.61,-80.59,29.9
30.61,-80.57,29.92
30.59,-80.89,28.25
30.59,-80.87,28.26
30.59,-80.85,28.25
30.59,-80.83,28.23
30.59,-80.63,29.52
30.59,-80.61,29.54
30.59,-80.59,29.71
30.59,-80.29,30.91
30.59,-80.27,30.93
30.59,-80.25,30.89
30.57,-80.87,28.23
30.57,-80.85,28.24
30.57,-80.47,30.86
30.57,-80.29,30.9
30.57,-80.27,30.91
30.55,-80.87,28.15
30.55,-80.47,30.8
30.55,-80.35,30.81
30.55,-80.33,30.78
30.55,-80.31,30.79
30.53,-80.73,28.4
30.53,-80.49,30.29
30.53,-80.47,30.34
30.53,-80.37,30.82
30.53,-80.35,30.85
30.51,-80.75,28.42
30.51,-80.73,28.44
30.51,-80.71,28.49
30.51,-80.69,28.47
30.51,-80.67,28.61
30.51,-80.65,29.68
30.51,-80.63,29.65
30.51,-80.55,29.91
30.51,-80.53,29.84
30.51,-80.51,29.85
30.51,-80.49,30.29
30.51,-80.47,30.46
30.51,-80.37,30.83
30.51,-80.35,30.82
30.49,-81.09,28.26
30.49,-81.07,28.28
30.49,-80.75,28.53
30.49,-80.73,28.54
30.49,-80.71,28.55
30.49,-80.69,28.61
30.49,-80.67,29.18
30.49,-80.65,29.58
30.49,-80.63,29.68
30.49,-80.57,29.92
30.49,-80.55,29.95
30.49,-80.53,29.9
30.49,-80.47,30.49
30.47,-81.09,28.27
30.47,-81.07,28.24
30.47,-80.75,28.53
30.47,-80.73,28.51
30.47,-80.71,28.55
30.47,-80.69,28.66
30.47,-80.67,28.66
30.47,-80.65,29.56
30.47,-80.63,29.98
30.47,-80.57,29.89
30.47,-80.55,29.81
30.45,-81.11,28.18
30.45,-81.09,28.22
30.45,-81.07,28.14
30.45,-80.77,28.51
30.45,-80.75,28.5
30.45,-80.63,30.02
30.45,-80.61,30.05
30.45,-80.59,30.18
30.45,-80.57,30.18
30.45,-80.55,29.85
30.43,-80.77,28.51
30.43,-80.75,28.56
30.43,-80.73,28.59
30.43,-80.61,30.02
30.43,-80.59,30.22
30.43,-80.57,30.26
30.43,-80.55,30.27
30.41,-80.79,28.55
30.41,-80.77,28.52
30.41,-80.75,28.56
30.41,-80.73,28.6
30.41,-80.71,28.59
30.41,-80.63,29.91
30.41,-80.61,29.93
30.41,-80.59,29.99
30.41,-80.57,30.06
30.41,-80.55,30.35
30.41,-80.53,30.31
30.39,-80.77,28.52
30.39,-80.75,28.52
30.39,-80.73,28.61
30.39,-80.71,28.61
30.39,-80.69,28.6
30.39,-80.57,30.27
30.37,-80.77,28.59
30.37,-80.75,28.6
30.37,-80.73,28.67
30.37,-80.71,28.61
30.35,-80.79,28.51
30.35,-80.77,28.56
30.35,-80.75,28.62
30.35,-80.73,28.66
30.35,-80.71,28.59
30.35,-80.69,28.56
30.33,-80.79,28.48
30.33,-80.77,28.44
30.23,-81.01,27.89
30.15,-80.71,28.6
30.15,-80.69,28.61
30.13,-80.69,28.63
