lat,lon,sst
33.39,-78.89,28.13
33.39,-78.87,28.26
33.39,-78.85,28.22
33.39,-78.83,28.2
33.39,-78.81,28.24
33.39,-78.79,28.27
33.39,-78.77,28.28
33.39,-78.75,28.3
33.39,-78.73,28.29
33.39,-78.71,28.33
33.39,-78.69,28.47
33.39,-78.67,28.59
33.39,-78.65,28.62
33.39,-78.63,28.66
33.39,-78.61,28.69
33.39,-78.59,28.7
33.39,-78.57,28.75
33.39,-78.55,28.77
33.39,-78.53,28.76
33.39,-78.51,28.79
33.39,-78.49,28.78
33.39,-78.45,28.71
33.39,-78.43,28.7
33.39,-78.41,28.7
33.39,-78.39,28.75
33.39,-78.37,28.8
33.39,-78.35,28.84
33.39,-78.33,28.84
33.39,-78.31,28.97
33.39,-78.29,29.06
33.39,-78.27,29.15
33.39,-78.25,29.2
33.39,-78.23,29.26
33.39,-78.21,29.25
33.39,-78.19,29.37
33.39,-78.17,29.31
33.39,-78.15,29.26
33.39,-78.13,29.25
33.39,-78.11,29.27
33.39,-78.09,29.28
33.39,-78.07,29.24
33.39,-78.05,29.35
33.39,-78.03,29.35
33.39,-78.01,29.29
33.39,-77.99,29.36
33.39,-77.97,29.27
33.39,-77.95,29.29
33.39,-77.93,29.36
33.37,-80.07,30.22
33.37,-80.05,30.35
33.37,-80.03,30.43
33.37,-80.01,30.48
33.37,-78.89,28.13
33.37,-78.87,28.32
33.37,-78.85,28.34
33.37,-78.83,28.34
33.37,-78.81,28.32
33.37,-78.79,28.32
33.37,-78.77,28.3
33.37,-78.75,28.31
33.37,-78.73,28.36
33.37,-78.71,28.39
33.37,-78.69,28.6
33.37,-78.67,28.63
33.37,-78.65,28.66
33.37,-78.63,28.68
33.37,-78.61,28.66
33.37,-78.59,28.7
33.37,-78.57,28.78
33.37,-78.55,28.84
33.37,-78.53,28.88
33.37,-78.51,28.88
33.37,-78.49,28.85
33.37,-78.45,28.78
33.37,-78.43,28.74
33.37,-78.41,28.71
33.37,-78.39,28.74
33.37,-78.37,28.81
33.37,-78.35,28.86
33.37,-78.33,28.92
33.37,-78.31,29.03
33.37,-78.29,29.1
33.37,-78.27,29.17
33.37,-78.25,29.22
33.37,-78.23,29.22
33.37,-78.21,29.19
33.37,-78.17,29.28
33.37,-78.15,29.23
33.37,-78.13,29.16
33.37,-78.11,29.2
33.37,-78.09,29.21
33.37,-78.07,29.15
33.37,-78.05,29.25
33.37,-78.03,29.34
33.37,-78.01,29.37
33.37,-77.99,29.42
33.37,-77.97,29.32
33.37,-77.95,29.3
33.37,-77.93,29.32
33.35,-80.09,30.15
33.35,-80.07,30.21
33.35,-80.05,30.37
33.35,-80.03,30.45
33.35,-80.01,30.55
33.35,-79.99,30.55
33.35,-79.27,30.2
33.35,-78.89,28.0
33.35,-78.87,28.1
33.35,-78.85,28.25
33.35,-78.83,28.4
33.35,-78.81,28.45
33.35,-78.79,28.46
33.35,-78.77,28.55
33.35,-78.75,28.51
33.35,-78.73,28.57
33.35,-78.71,28.63
33.35,-78.69,28.75
33.35,-78.67,28.78
33.35,-78.65,28.78
33.35,-78.63,28.8
33.35,-78.61,28.81
33.35,-78.59,28.88
33.35,-78.57,28.9
33.35,-78.55,28.93
33.35,-78.53,28.97
33.35,-78.51,29.03
33.35,-78.49,28.95
33.35,-78.47,28.95
33.35,-78.45,28.8
33.35,-78.43,28.82
33.35,-78.41,28.84
33.35,-78.39,28.88
33.35,-78.37,28.89
33.35,-78.35,28.91
33.35,-78.33,28.97
33.35,-78.31,29.02
33.35,-78.29,29.09
33.35,-78.27,29.14
33.35,-78.25,29.19
33.35,-78.23,29.18
33.35,-78.17,29.22
33.35,-78.15,29.16
33.35,-78.13,29.12
33.35,-78.11,29.16
33.35,-78.09,29.28
33.35,-78.07,29.29
33.35,-78.05,29.5
33.35,-78.03,29.59
33.35,-78.01,29.5
33.35,-77.99,29.46
33.35,-77.97,29.46
33.35,-77.95,29.41
33.35,-77.93,29.37
33.33,-80.11,30.21
33.33,-80.09,30.31
33.33,-80.07,30.33
33.33,-80.05,30.38
33.33,-80.03,30.46
33.33,-80.01,30.52
33.33,-78.87,28.24
33.33,-78.85,28.36
33.33,-78.83,28.44
33.33,-78.81,28.59
33.33,-78.79,28.6
33.33,-78.77,28.71
33.33,-78.75,28.77
33.33,-78.73,28.75
33.33,-78.71,28.76
33.33,-78.69,28.85
33.33,-78.67,28.94
33.33,-78.65,28.94
33.33,-78.63,28.91
33.33,-78.61,28.98
33.33,-78.59,28.99
33.33,-78.57,28.98
33.33,-78.55,28.99
33.33,-78.53,29.02
33.33,-78.51,29.05
33.33,-78.49,28.95
33.33,-78.47,28.94
33.33,-78.43,28.88
33.33,-78.41,28.89
33.33,-78.39,28.94
33.33,-78.37,28.92
33.33,-78.35,28.98
33.33,-78.33,28.99
33.33,-78.31,29.01
33.33,-78.29,29.06
33.33,-78.27,29.13
33.33,-78.25,29.17
33.33,-78.23,29.14
33.33,-78.21,29.21
33.33,-78.19,29.17
33.33,-78.17,29.15
33.33,-78.15,29.11
33.33,-78.13,29.12
33.33,-78.11,29.25
33.33,-78.09,29.4
33.33,-78.07,29.54
33.33,-78.05,29.56
33.33,-78.03,29.66
33.33,-78.01,29.58
33.33,-77.97,29.54
33.33,-77.93,29.56
33.33,-77.91,29.57
33.31,-80.13,30.1
33.31,-80.11,30.23
33.31,-80.09,30.29
33.31,-80.07,30.35
33.31,-80.05,30.37
33.31,-80.03,30.37
33.31,-80.01,30.41
33.31,-79.99,30.32
33.31,-79.29,29.81
33.31,-78.85,28.43
33.31,-78.83,28.51
33.31,-78.81,28.59
33.31,-78.69,28.98
33.31,-78.67,28.97
33.31,-78.65,28.94
33.31,-78.63,28.97
33.31,-78.61,29.0
33.31,-78.59,28.99
33.31,-78.57,29.02
33.31,-78.55,29.04
33.31,-78.53,29.03
33.31,-78.51,29.05
33.31,-78.49,29.05
33.31,-78.47,29.19
33.31,-78.45,29.16
33.31,-78.43,29.0
33.31,-78.41,28.99
33.31,-78.39,28.98
33.31,-78.37,28.99
33.31,-78.35,28.95
33.31,-78.33,28.99
33.31,-78.31,29.02
33.31,-78.29,29.06
33.31,-78.27,29.08
33.31,-78.25,29.12
33.31,-78.23,29.13
33.31,-78.21,29.16
33.31,-78.19,29.09
33.31,-78.17,29.1
33.31,-78.15,29.13
33.31,-78.13,29.14
33.31,-78.09,29.37
33.31,-78.07,29.55
33.31,-78.05,29.56
33.31,-78.03,29.6
33.31,-77.99,29.61
33.31,-77.97,29.62
33.31,-77.95,29.61
33.31,-77.93,29.6
33.31,-77.91,29.59
33.29,-80.13,30.09
33.29,-80.11,30.31
33.29,-80.09,30.34
33.29,-80.07,30.39
33.29,-80.05,30.44
33.29,-80.03,30.36
33.29,-80.01,30.4
33.29,-79.99,30.37
33.29,-79.27,30.0
33.29,-79.25,29.76
33.29,-79.21,29.32
33.29,-78.67,28.96
33.29,-78.65,28.95
33.29,-78.63,29.01
33.29,-78.61,28.98
33.29,-78.59,29.04
33.29,-78.57,29.05
33.29,-78.55,29.07
33.29,-78.53,29.08
33.29,-78.51,29.06
33.29,-78.49,29.1
33.29,-78.47,29.15
33.29,-78.45,29.12
33.29,-78.43,29.08
33.29,-78.41,29.01
33.29,-78.39,28.99
33.29,-78.37,28.99
33.29,-78.35,28.99
33.29,-78.33,29.05
33.29,-78.31,29.08
33.29,-78.29,29.11
33.29,-78.27,29.08
33.29,-78.25,29.13
33.29,-78.23,29.02
33.29,-78.21,29.02
33.29,-78.19,29.05
33.29,-78.17,29.08
33.29,-78.15,29.11
33.29,-78.13,29.09
33.29,-78.07,29.5
33.29,-78.05,29.6
33.29,-78.03,29.63
33.29,-77.99,29.66
33.29,-77.97,29.67
33.29,-77.95,29.69
33.29,-77.93,29.63
33.29,-77.91,29.52
33.29,-77.89,29.46
33.27,-80.11,30.25
33.27,-80.09,29.62
33.27,-80.07,30.08
33.27,-80.05,30.3
33.27,-80.03,30.33
33.27,-80.01,30.42
33.27,-79.99,30.51
33.27,-79.27,29.63
33.27,-79.25,29.79
33.27,-79.21,29.52
33.27,-79.05,28.06
33.27,-79.03,28.03
33.27,-79.01,28.05
33.27,-78.89,28.36
33.27,-78.87,28.39
33.27,-78.85,28.39
33.27,-78.83,28.43
33.27,-78.71,28.83
33.27,-78.61,28.96
33.27,-78.59,28.98
33.27,-78.57,28.99
33.27,-78.55,28.99
33.27,-78.53,29.05
33.27,-78.51,29.06
33.27,-78.49,29.11
33.27,-78.47,29.14
33.27,-78.45,29.1
33.27,-78.43,29.13
33.27,-78.41,29.09
33.27,-78.39,29.0
33.27,-78.37,29.04
33.27,-78.35,29.06
33.27,-78.33,29.09
33.27,-78.31,29.08
33.27,-78.29,29.07
33.27,-78.27,29.09
33.27,-78.25,29.07
33.27,-78.23,28.98
33.27,-78.21,28.96
33.27,-78.19,28.95
33.27,-78.17,29.0
33.27,-78.15,29.04
33.27,-78.13,29.05
33.27,-78.07,29.45
33.27,-78.05,29.48
33.27,-78.03,29.65
33.27,-77.99,29.69
33.27,-77.97,29.71
33.27,-77.95,29.68
33.27,-77.93,29.67
33.27,-77.91,29.65
33.25,-80.07,28.13
33.25,-80.05,29.96
33.25,-80.03,30.23
33.25,-80.01,30.29
33.25,-79.99,30.39
33.25,-79.21,29.69
33.25,-79.07,28.09
33.25,-79.05,28.12
33.25,-79.03,28.14
33.25,-79.01,28.11
33.25,-78.99,28.09
33.25,-78.97,28.19
33.25,-78.95,28.34
33.25,-78.93,28.32
33.25,-78.91,28.28
33.25,-78.89,28.32
33.25,-78.87,28.4
33.25,-78.85,28.43
33.25,-78.83,28.43
33.25,-78.67,28.76
33.25,-78.65,28.77
33.25,-78.63,28.85
33.25,-78.61,28.86
33.25,-78.59,28.88
33.25,-78.57,28.93
33.25,-78.55,28.98
33.25,-78.53,29.03
33.25,-78.51,29.07
33.25,-78.49,29.09
33.25,-78.47,29.09
33.25,-78.45,29.05
33.25,-78.43,29.06
33.25,-78.41,29.09
33.25,-78.39,29.09
33.25,-78.37,29.09
33.25,-78.35,29.11
33.25,-78.33,29.12
33.25,-78.31,29.1
33.25,-78.29,29.06
33.25,-78.27,29.07
33.25,-78.25,28.98
33.25,-78.23,28.95
33.25,-78.15,29.02
33.25,-78.13,29.02
33.25,-78.05,29.41
33.25,-77.97,29.74
33.25,-77.95,29.74
33.25,-77.93,29.68
33.23,-80.07,29.53
33.23,-80.05,29.74
33.23,-80.03,28.78
33.23,-79.19,29.5
33.23,-79.13,28.71
33.23,-79.11,28.7
33.23,-79.09,28.17
33.23,-79.07,28.09
33.23,-79.05,28.13
33.23,-79.03,28.28
33.23,-79.01,28.31
33.23,-78.99,28.23
33.23,-78.97,28.23
33.23,-78.95,28.2
33.23,-78.93,28.27
33.23,-78.91,28.3
33.23,-78.89,28.32
33.23,-78.87,28.4
33.23,-78.85,28.42
33.23,-78.83,28.4
33.23,-78.77,28.27
33.23,-78.75,28.46
33.23,-78.73,28.39
33.23,-78.65,28.76
33.23,-78.63,28.81
33.23,-78.55,28.9
33.23,-78.53,28.89
33.23,-78.51,28.95
33.23,-78.49,28.97
33.23,-78.47,28.96
33.23,-78.45,28.96
33.23,-78.43,29.06
33.23,-78.41,29.11
33.23,-78.39,29.13
33.23,-78.37,29.11
33.23,-78.35,29.17
33.23,-78.33,29.17
33.23,-78.31,29.19
33.23,-78.29,29.19
33.23,-78.05,29.33
33.23,-78.03,29.36
33.23,-77.95,29.72
33.23,-77.93,29.71
33.21,-79.19,29.11
33.21,-79.17,29.05
33.21,-79.15,29.04
33.21,-79.13,28.92
33.21,-79.11,28.74
33.21,-79.09,28.5
33.21,-79.07,28.05
33.21,-79.05,28.01
33.21,-79.03,28.26
33.21,-79.01,28.44
33.21,-78.99,28.39
33.21,-78.97,28.34
33.21,-78.95,28.3
33.21,-78.93,28.07
33.21,-78.91,28.2
33.21,-78.89,28.33
33.21,-78.87,28.4
33.21,-78.85,28.39
33.21,-78.83,28.34
33.21,-78.81,28.33
33.21,-78.79,28.28
33.21,-78.77,28.21
33.21,-78.75,28.09
33.21,-78.73,28.09
33.21,-78.53,28.94
33.21,-78.51,28.96
33.21,-78.49,28.99
33.21,-78.47,28.93
33.21,-78.45,28.95
33.21,-78.43,29.06
33.21,-78.41,29.13
33.21,-78.39,29.19
33.21,-78.37,29.28
33.21,-78.35,29.29
33.21,-78.33,29.33
33.21,-78.31,29.36
33.21,-78.29,29.4
33.21,-77.93,29.74
33.19,-79.17,28.86
33.19,-79.15,28.84
33.19,-79.13,28.88
33.19,-79.11,28.77
33.19,-79.09,28.49
33.19,-79.07,28.04
33.19,-79.05,28.27
33.19,-79.03,28.41
33.19,-79.01,28.46
33.19,-78.97,28.48
33.19,-78.95,28.48
33.19,-78.93,28.22
33.19,-78.91,28.1
33.19,-78.89,28.17
33.19,-78.85,28.41
33.19,-78.83,28.43
33.19,-78.81,28.36
33.19,-78.79,28.32
33.19,-78.77,28.27
33.19,-78.53,28.88
33.19,-78.51,28.97
33.19,-78.49,29.08
33.19,-78.47,29.09
33.19,-78.45,29.05
33.19,-78.43,29.3
33.19,-78.41,29.35
33.19,-78.39,29.33
33.19,-78.37,29.45
33.19,-78.33,29.38
33.19,-78.31,29.59
33.19,-78.29,29.61
33.19,-78.03,29.55
33.19,-78.01,29.55
33.17,-79.19,28.56
33.17,-79.17,28.6
33.17,-79.15,28.62
33.17,-79.13,28.28
33.17,-79.11,28.21
33.17,-79.09,28.12
33.17,-79.07,28.17
33.17,-79.05,28.29
33.17,-79.03,28.38
33.17,-79.01,28.32
33.17,-78.99,28.17
33.17,-78.97,28.16
33.17,-78.95,28.22
33.17,-78.93,28.22
33.17,-78.83,28.32
33.17,-78.81,28.45
33.17,-78.79,28.35
33.17,-78.77,28.29
33.17,-78.75,28.21
33.17,-78.69,28.12
33.17,-78.67,28.22
33.17,-78.65,28.39
33.17,-78.63,28.48
33.17,-78.61,28.55
33.17,-78.59,28.64
33.17,-78.57,28.79
33.17,-78.55,28.83
33.17,-78.53,28.92
33.17,-78.51,29.16
33.17,-78.49,29.29
33.17,-78.47,29.43
33.17,-78.45,29.38
33.17,-78.43,29.45
33.17,-78.41,29.52
33.17,-78.39,29.55
33.17,-78.37,29.63
33.17,-78.35,29.7
33.17,-78.33,29.7
33.17,-78.31,29.69
33.15,-79.21,28.61
33.15,-79.19,28.31
33.15,-79.17,28.33
33.15,-79.15,28.1
33.15,-79.13,28.16
33.15,-79.11,28.16
33.15,-79.09,28.21
33.15,-79.07,28.27
33.15,-79.05,28.19
33.15,-79.03,28.01
33.15,-79.01,27.94
33.15,-78.99,27.96
33.15,-78.97,27.88
33.15,-78.91,27.97
33.15,-78.85,27.93
33.15,-78.83,28.31
33.15,-78.81,28.41
33.15,-78.75,28.16
33.15,-78.73,28.16
33.15,-78.71,28.15
33.15,-78.69,28.26
33.15,-78.67,28.34
33.15,-78.65,28.48
33.15,-78.63,28.57
33.15,-78.61,28.67
33.15,-78.59,28.83
33.15,-78.57,29.04
33.15,-78.55,29.21
33.15,-78.53,29.25
33.15,-78.51,29.34
33.15,-78.49,29.44
33.15,-78.47,29.52
33.15,-78.45,29.57
33.15,-78.43,29.62
33.15,-78.41,29.61
33.15,-78.39,29.68
33.15,-78.37,29.73
33.15,-78.35,29.75
33.15,-78.33,29.74
33.13,-79.23,28.92
33.13,-79.21,28.58
33.13,-79.19,28.51
33.13,-79.13,28.02
33.13,-79.11,28.07
33.13,-79.09,28.02
33.13,-79.07,27.9
33.13,-79.05,27.89
33.13,-79.03,27.91
33.13,-79.01,27.9
33.13,-78.99,27.92
33.13,-78.97,27.9
33.13,-78.85,27.87
33.13,-78.81,27.98
33.13,-78.79,28.01
33.13,-78.77,28.15
33.13,-78.75,28.28
33.13,-78.73,28.35
33.13,-78.71,28.42
33.13,-78.69,28.52
33.13,-78.67,28.66
33.13,-78.65,28.89
33.13,-78.63,29.04
33.13,-78.61,29.09
33.13,-78.59,29.17
33.13,-78.57,29.2
33.13,-78.55,29.3
33.13,-78.53,29.33
33.13,-78.51,29.39
33.13,-78.49,29.45
33.13,-78.47,29.48
33.13,-78.45,29.54
33.13,-78.41,29.72
33.13,-78.39,29.74
33.13,-78.37,29.77
33.13,-78.35,29.73
33.11,-79.29,29.44
33.11,-79.27,29.41
33.11,-79.25,29.65
33.11,-79.23,29.01
33.11,-79.21,28.42
33.11,-78.95,28.14
33.11,-78.93,28.17
33.11,-78.91,28.01
33.11,-78.89,27.85
33.11,-78.79,28.01
33.11,-78.77,28.14
33.11,-78.75,28.34
33.11,-78.73,28.48
33.11,-78.71,28.69
33.11,-78.69,28.8
33.11,-78.67,28.89
33.11,-78.65,29.03
33.11,-78.63,29.13
33.11,-78.61,29.26
33.11,-78.59,29.29
33.11,-78.57,29.34
33.11,-78.55,29.41
33.11,-78.53,29.44
33.11,-78.51,29.47
33.11,-78.49,29.48
33.11,-78.47,29.57
33.11,-78.45,29.62
33.11,-78.43,29.69
33.11,-78.41,29.69
33.11,-78.39,29.76
33.09,-79.33,29.06
33.09,-79.31,29.37
33.09,-79.29,29.78
33.09,-79.27,29.61
33.09,-79.25,29.44
33.09,-79.23,29.0
33.09,-78.99,28.01
33.09,-78.97,28.08
33.09,-78.95,28.16
33.09,-78.93,28.23
33.09,-78.91,28.08
33.09,-78.77,28.04
33.09,-78.75,28.27
33.09,-78.73,28.31
33.09,-78.71,28.63
33.09,-78.69,28.81
33.09,-78.67,28.83
33.09,-78.65,29.1
33.09,-78.63,29.31
33.09,-78.61,29.37
33.09,-78.59,29.52
33.09,-78.57,29.6
33.09,-78.55,29.58
33.09,-78.53,29.59
33.09,-78.51,29.62
33.09,-78.49,29.72
33.09,-78.47,29.81
33.09,-78.45,29.81
33.09,-78.43,29.7
33.09,-78.41,29.8
33.09,-78.39,29.79
33.07,-79.35,30.01
33.07,-79.33,28.69
33.07,-79.31,29.11
33.07,-79.29,29.39
33.07,-79.27,29.56
33.07,-78.99,27.93
33.07,-78.97,28.02
33.07,-78.95,28.29
33.07,-78.93,28.3
33.07,-78.75,28.03
33.07,-78.73,28.14
33.07,-78.71,28.42
33.07,-78.69,28.6
33.07,-78.67,28.87
33.07,-78.65,29.21
33.07,-78.63,29.63
33.07,-78.61,29.72
33.07,-78.59,29.73
33.07,-78.57,29.77
33.07,-78.55,29.76
33.07,-78.53,29.8
33.07,-78.51,29.85
33.07,-78.49,29.84
33.07,-78.47,29.84
33.07,-78.45,29.81
33.07,-78.43,29.7
33.07,-78.41,29.86
33.05,-79.37,29.71
33.05,-79.33,29.04
33.05,-79.31,28.98
33.05,-79.29,28.78
33.05,-78.97,27.92
33.05,-78.95,28.03
33.05,-78.93,28.02
33.05,-78.91,27.97
33.05,-78.89,27.9
33.05,-78.73,28.15
33.05,-78.71,28.47
33.05,-78.69,28.73
33.05,-78.67,29.15
33.05,-78.65,29.4
33.05,-78.63,29.69
33.05,-78.61,29.79
33.05,-78.59,29.83
33.05,-78.57,29.87
33.05,-78.55,29.9
33.05,-78.53,29.93
33.05,-78.51,29.93
33.05,-78.49,29.96
33.05,-78.45,29.96
33.05,-78.43,29.98
33.03,-79.53,29.63
33.03,-79.51,29.63
33.03,-79.33,29.77
33.03,-79.31,29.05
33.03,-79.29,28.65
33.03,-79.27,28.51
33.03,-78.95,27.89
33.03,-78.93,27.93
33.03,-78.91,27.91
33.03,-78.75,28.53
33.03,-78.73,28.78
33.03,-78.71,28.99
33.03,-78.69,29.05
33.03,-78.67,29.1
33.03,-78.65,29.29
33.03,-78.63,29.68
33.03,-78.61,29.8
33.03,-78.59,29.8
33.03,-78.57,29.86
33.03,-78.55,29.93
33.03,-78.53,29.99
33.03,-78.51,30.02
33.03,-78.49,30.0
33.03,-78.47,29.98
33.03,-78.45,29.99
33.03,-78.43,30.04
33.03,-78.41,30.01
33.01,-79.57,29.07
33.01,-79.55,29.92
33.01,-79.53,30.06
33.01,-79.51,30.18
33.01,-79.41,30.12
33.01,-79.39,29.97
33.01,-79.35,29.7
33.01,-79.33,29.15
33.01,-79.31,28.68
33.01,-79.29,28.54
33.01,-78.81,28.23
33.01,-78.79,28.4
33.01,-78.77,28.48
33.01,-78.75,28.97
33.01,-78.73,29.14
33.01,-78.71,29.21
33.01,-78.69,29.24
33.01,-78.67,29.23
33.01,-78.65,29.35
33.01,-78.63,29.7
33.01,-78.61,29.77
33.01,-78.59,29.77
33.01,-78.57,29.87
33.01,-78.55,29.93
33.01,-78.53,29.97
33.01,-78.51,30.03
33.01,-78.49,30.06
33.01,-78.47,29.98
33.01,-78.45,29.98
33.01,-78.43,29.99
33.01,-78.41,29.95
33.01,-78.39,29.96
32.99,-79.57,29.48
32.99,-79.55,29.73
32.99,-79.53,30.06
32.99,-79.51,30.0
32.99,-79.49,29.95
32.99,-79.47,30.18
32.99,-79.45,30.06
32.99,-79.43,29.6
32.99,-79.41,29.54
32.99,-79.39,29.63
32.99,-79.37,29.67
32.99,-79.35,29.3
32.99,-78.95,28.01
32.99,-78.93,28.11
32.99,-78.85,28.32
32.99,-78.83,28.34
32.99,-78.81,28.54
32.99,-78.79,28.75
32.99,-78.77,29.04
32.99,-78.75,29.28
32.99,-78.73,29.43
32.99,-78.71,29.47
32.99,-78.69,29.35
32.99,-78.67,29.33
32.99,-78.65,29.49
32.99,-78.63,29.68
32.99,-78.61,29.78
32.99,-78.59,29.79
32.99,-78.57,29.91
32.99,-78.55,29.92
32.99,-78.53,29.96
32.99,-78.51,30.0
32.99,-78.49,30.03
32.99,-78.47,29.98
32.99,-78.45,29.93
32.99,-78.43,29.89
32.99,-78.41,29.83
32.97,-79.59,29.55
32.97,-79.57,30.06
32.97,-79.55,30.09
32.97,-79.53,29.9
32.97,-79.51,29.5
32.97,-79.49,29.41
32.97,-79.47,29.66
32.97,-79.45,29.28
32.97,-79.43,28.77
32.97,-79.41,28.59
32.97,-79.39,28.5
32.97,-79.37,28.76
32.97,-78.93,28.35
32.97,-78.91,28.39
32.97,-78.89,28.47
32.97,-78.87,28.45
32.97,-78.85,28.48
32.97,-78.83,28.63
32.97,-78.81,28.81
32.97,-78.79,29.0
32.97,-78.77,29.33
32.97,-78.75,29.55
32.97,-78.73,29.54
32.97,-78.71,29.55
32.97,-78.69,29.51
32.97,-78.67,29.48
32.97,-78.65,29.59
32.97,-78.63,29.67
32.97,-78.61,29.77
32.97,-78.59,29.83
32.97,-78.57,29.86
32.97,-78.55,29.86
32.95,-79.65,27.53
32.95,-79.61,30.08
32.95,-79.59,30.21
32.95,-79.57,29.89
32.95,-79.55,29.73
32.95,-79.53,29.46
32.95,-79.51,29.24
32.95,-79.49,28.34
32.95,-79.47,27.32
32.95,-79.45,27.04
32.95,-79.43,27.03
32.95,-79.41,27.1
32.95,-79.15,28.06
32.95,-79.13,28.07
32.95,-79.11,28.07
32.95,-79.09,28.04
32.95,-78.99,28.08
32.95,-78.97,28.1
32.95,-78.95,28.22
32.95,-78.93,28.46
32.95,-78.91,28.63
32.95,-78.89,28.76
32.95,-78.87,28.81
32.95,-78.85,28.83
32.95,-78.83,28.81
32.95,-78.81,28.86
32.95,-78.79,29.16
32.95,-78.77,29.57
32.95,-78.75,29.62
32.95,-78.73,29.64
32.95,-78.71,29.66
32.95,-78.69,29.66
32.95,-78.67,29.66
32.95,-78.65,29.73
32.95,-78.63,29.71
32.95,-78.61,29.74
32.95,-78.59,29.79
32.95,-78.57,29.85
32.95,-78.55,29.9
32.93,-79.65,27.83
32.93,-79.63,27.64
32.93,-79.59,29.67
32.93,-79.55,29.23
32.93,-79.53,29.07
32.93,-79.51,28.92
32.93,-79.49,28.05
32.93,-79.47,27.33
32.93,-79.45,27.09
32.93,-79.43,26.98
32.93,-79.41,27.03
32.93,-79.19,28.02
32.93,-79.17,28.05
32.93,-79.15,28.06
32.93,-79.13,28.06
32.93,-79.11,28.07
32.93,-79.09,28.05
32.93,-79.01,28.17
32.93,-78.99,28.18
32.93,-78.97,28.28
32.93,-78.95,28.43
32.93,-78.93,28.55
32.93,-78.91,28.61
32.93,-78.89,28.85
32.93,-78.87,29.01
32.93,-78.85,29.02
32.93,-78.83,29.07
32.93,-78.81,29.02
32.93,-78.79,29.23
32.93,-78.77,29.53
32.93,-78.75,29.62
32.93,-78.73,29.69
32.93,-78.71,29.69
32.93,-78.69,29.74
32.93,-78.67,29.79
32.93,-78.65,29.8
32.93,-78.63,29.78
32.93,-78.61,29.83
32.93,-78.59,29.86
32.93,-78.57,29.95
32.93,-78.55,30.02
32.93,-78.53,30.03
32.91,-79.65,27.28
32.91,-79.57,28.93
32.91,-79.55,28.92
32.91,-79.53,28.74
32.91,-79.51,28.42
32.91,-79.49,28.01
32.91,-79.47,27.48
32.91,-79.45,27.12
32.91,-79.43,27.1
32.91,-79.41,27.28
32.91,-79.17,28.01
32.91,-79.15,28.01
32.91,-79.13,28.0
32.91,-79.11,28.01
32.91,-79.07,28.16
32.91,-79.05,28.23
32.91,-79.03,28.34
32.91,-79.01,28.39
32.91,-78.99,28.48
32.91,-78.97,28.56
32.91,-78.95,28.6
32.91,-78.93,28.56
32.91,-78.91,28.51
32.91,-78.89,28.64
32.91,-78.87,28.91
32.91,-78.85,28.94
32.91,-78.83,29.12
32.91,-78.81,29.17
32.91,-78.79,29.27
32.91,-78.77,29.51
32.91,-78.75,29.59
32.91,-78.73,29.67
32.91,-78.71,29.75
32.91,-78.69,29.76
32.91,-78.67,29.77
32.91,-78.65,29.8
32.91,-78.63,29.85
32.91,-78.61,29.88
32.91,-78.59,29.9
32.91,-78.57,29.95
32.91,-78.55,29.97
32.91,-78.53,29.98
32.89,-79.69,27.94
32.89,-79.61,28.27
32.89,-79.59,28.45
32.89,-79.57,28.58
32.89,-79.55,28.54
32.89,-79.53,28.44
32.89,-79.51,28.34
32.89,-79.49,27.89
32.89,-79.47,27.58
32.89,-79.45,27.31
32.89,-79.43,27.36
32.89,-79.41,27.48
32.89,-79.37,27.99
32.89,-79.35,28.01
32.89,-79.33,28.03
32.89,-79.31,28.02
32.89,-79.29,27.98
32.89,-79.07,28.25
32.89,-79.05,28.41
32.89,-79.03,28.47
32.89,-79.01,28.52
32.89,-78.99,28.61
32.89,-78.97,28.68
32.89,-78.95,28.74
32.89,-78.93,28.69
32.89,-78.91,28.65
32.89,-78.89,28.64
32.89,-78.87,28.75
32.89,-78.85,29.15
32.89,-78.83,29.41
32.89,-78.81,29.37
32.89,-78.79,29.42
32.89,-78.77,29.54
32.89,-78.75,29.58
32.89,-78.73,29.7
32.89,-78.71,29.76
32.89,-78.69,29.78
32.89,-78.67,29.81
32.89,-78.65,29.84
32.89,-78.63,29.92
32.89,-78.61,29.95
32.89,-78.59,29.95
32.89,-78.57,29.96
32.89,-78.55,29.94
32.89,-78.53,29.93
32.87,-79.65,28.56
32.87,-79.63,28.62
32.87,-79.61,28.28
32.87,-79.59,28.04
32.87,-79.57,28.08
32.87,-79.55,28.08
32.87,-79.53,28.17
32.87,-79.51,28.11
32.87,-79.49,27.89
32.87,-79.47,27.63
32.87,-79.45,27.47
32.87,-79.43,27.46
32.87,-79.41,27.64
32.87,-79.39,27.82
32.87,-79.37,28.03
32.87,-79.35,28.11
32.87,-79.33,28.16
32.87,-79.31,28.19
32.87,-79.29,28.05
32.87,-79.27,27.95
32.87,-79.09,28.27
32.87,-79.07,28.37
32.87,-79.05,28.43
32.87,-79.03,28.51
32.87,-79.01,28.59
32.87,-78.99,28.7
32.87,-78.91,29.02
32.87,-78.89,28.96
32.87,-78.87,29.37
32.87,-78.85,29.58
32.87,-78.83,29.55
32.87,-78.81,29.5
32.87,-78.79,29.49
32.87,-78.77,29.54
32.87,-78.75,29.62
32.87,-78.73,29.72
32.87,-78.71,29.79
32.87,-78.69,29.81
