lat,lon,sst
33.11,-78.87,25.97
33.11,-78.85,25.99
33.11,-78.83,26.07
33.11,-78.81,26.09
33.11,-78.79,26.16
33.11,-78.77,26.41
33.11,-78.75,26.46
33.11,-78.73,26.56
33.11,-78.71,26.6
33.11,-78.69,26.65
33.11,-78.67,26.69
33.11,-78.65,26.65
33.11,-78.63,26.7
33.11,-78.61,26.64
33.11,-78.59,26.73
33.11,-78.57,26.83
33.11,-78.55,27.08
33.11,-78.53,27.4
33.11,-78.51,27.41
33.11,-78.49,27.41
33.11,-78.47,27.37
33.11,-78.41,27.62
33.11,-78.39,27.65
33.11,-78.37,27.71
33.09,-79.19,25.73
33.09,-79.17,25.82
33.09,-79.15,25.87
33.09,-79.13,25.9
33.09,-79.11,25.91
33.09,-79.09,25.98
33.09,-79.07,26.02
33.09,-79.05,26.02
33.09,-79.03,25.91
33.09,-79.01,25.96
33.09,-78.99,25.88
33.09,-78.97,25.91
33.09,-78.95,25.96
33.09,-78.93,25.93
33.09,-78.91,25.97
33.09,-78.89,25.96
33.09,-78.87,25.99
33.09,-78.85,25.97
33.09,-78.83,26.02
33.09,-78.81,26.13
33.09,-78.79,26.25
33.09,-78.77,26.47
33.09,-78.75,26.51
33.09,-78.73,26.59
33.09,-78.71,26.63
33.09,-78.69,26.63
33.09,-78.67,26.74
33.09,-78.65,26.74
33.09,-78.63,26.7
33.09,-78.61,26.65
33.09,-78.59,26.72
33.09,-78.57,26.83
33.09,-78.55,27.36
33.09,-78.53,27.51
33.09,-78.51,27.47
33.09,-78.49,27.48
33.09,-78.47,27.56
33.09,-78.45,27.69
33.07,-79.21,25.7
33.07,-79.19,25.66
33.07,-79.17,25.8
33.07,-79.15,25.89
33.07,-79.13,25.95
33.07,-79.11,25.93
33.07,-79.09,26.03
33.07,-79.07,26.03
33.07,-79.05,25.98
33.07,-79.03,25.92
33.07,-79.01,25.96
33.07,-78.99,25.92
33.07,-78.97,25.91
33.07,-78.95,25.91
33.07,-78.93,25.93
33.07,-78.91,25.98
33.07,-78.89,25.98
33.07,-78.87,25.98
33.07,-78.85,26.02
33.07,-78.83,26.08
33.07,-78.81,26.17
33.07,-78.79,26.34
33.07,-78.77,26.5
33.07,-78.75,26.55
33.07,-78.73,26.66
33.07,-78.71,26.69
33.07,-78.69,26.75
33.07,-78.67,26.84
33.07,-78.65,26.85
33.07,-78.63,26.72
33.07,-78.61,26.64
33.07,-78.59,26.69
33.07,-78.55,27.39
33.07,-78.53,27.47
33.07,-78.45,27.78
33.05,-79.21,25.71
33.05,-79.19,25.73
33.05,-79.17,25.79
33.05,-79.15,25.9
33.05,-79.13,25.94
33.05,-79.11,26.0
33.05,-79.09,25.99
33.05,-79.07,26.01
33.05,-79.05,26.01
33.05,-79.03,25.98
33.05,-79.01,25.94
33.05,-78.99,25.93
33.05,-78.97,25.93
33.05,-78.95,25.93
33.05,-78.93,25.95
33.05,-78.91,25.92
33.05,-78.89,25.96
33.05,-78.87,25.99
33.05,-78.85,26.09
33.05,-78.83,26.18
33.05,-78.81,26.2
33.05,-78.79,26.37
33.05,-78.77,26.53
33.05,-78.75,26.62
33.05,-78.73,26.7
33.05,-78.71,26.86
33.05,-78.69,26.95
33.05,-78.67,26.96
33.05,-78.65,27.08
33.05,-78.63,27.07
33.05,-78.61,27.02
33.05,-78.59,27.05
33.05,-78.57,27.43
33.05,-78.55,27.46
33.03,-79.23,25.71
33.03,-79.21,25.72
33.03,-79.19,25.83
33.03,-79.17,25.89
33.03,-79.15,25.97
33.03,-79.13,25.98
33.03,-79.11,26.01
33.03,-79.09,26.05
33.03,-79.07,26.04
33.03,-79.05,26.02
33.03,-79.03,25.98
33.03,-79.01,25.94
33.03,-78.99,25.94
33.03,-78.97,25.95
33.03,-78.95,25.94
33.03,-78.93,25.96
33.03,-78.91,25.96
33.03,-78.89,26.0
33.03,-78.87,26.02
33.03,-78.85,26.16
33.03,-78.83,26.27
33.03,-78.81,26.28
33.03,-78.79,26.37
33.03,-78.77,26.5
33.03,-78.75,26.62
33.03,-78.73,26.74
33.03,-78.71,26.94
33.03,-78.69,27.05
33.03,-78.67,27.04
33.03,-78.65,27.08
33.03,-78.63,27.11
33.03,-78.59,27.46
33.03,-78.57,27.47
33.03,-78.55,27.53
33.03,-78.53,27.62
33.03,-78.51,27.75
33.03,-78.49,27.83
33.01,-79.25,25.68
33.01,-79.23,25.73
33.01,-79.21,25.79
33.01,-79.19,25.89
33.01,-79.17,25.94
33.01,-79.15,25.99
33.01,-79.13,26.02
33.01,-79.11,26.09
33.01,-79.09,26.06
33.01,-79.07,26.05
33.01,-79.05,26.01
33.01,-79.03,26.0
33.01,-79.01,25.97
33.01,-78.99,25.92
33.01,-78.97,25.98
33.01,-78.95,25.95
33.01,-78.93,25.97
33.01,-78.91,26.02
33.01,-78.89,26.04
33.01,-78.87,26.15
33.01,-78.85,26.27
33.01,-78.83,26.35
33.01,-78.81,26.39
33.01,-78.79,26.4
33.01,-78.77,26.49
33.01,-78.75,26.83
33.01,-78.73,26.89
33.01,-78.71,27.03
33.01,-78.69,27.1
33.01,-78.67,27.12
33.01,-78.61,27.54
33.01,-78.59,27.59
32.99,-79.29,25.69
32.99,-79.27,25.67
32.99,-79.25,25.69
32.99,-79.23,25.77
32.99,-79.21,25.91
32.99,-79.19,25.98
32.99,-79.17,25.96
32.99,-79.15,26.03
32.99,-79.13,26.08
32.99,-79.11,26.11
32.99,-79.09,26.07
32.99,-79.07,26.05
32.99,-79.05,26.02
32.99,-79.03,25.97
32.99,-79.01,25.96
32.99,-78.99,25.96
32.99,-78.97,25.95
32.99,-78.95,25.96
32.99,-78.93,25.96
32.99,-78.91,26.07
32.99,-78.89,26.25
32.99,-78.87,26.34
32.99,-78.85,26.41
32.99,-78.83,26.45
32.99,-78.81,26.47
32.99,-78.79,26.52
32.99,-78.77,26.6
32.99,-78.75,26.74
32.99,-78.73,26.99
32.99,-78.71,27.1
32.99,-78.69,27.15
32.99,-78.61,27.64
32.99,-78.59,27.7
32.99,-78.57,27.77
32.99,-78.55,27.82
32.97,-79.31,25.77
32.97,-79.29,25.75
32.97,-79.27,25.7
32.97,-79.25,25.77
32.97,-79.23,25.92
32.97,-79.21,25.94
32.97,-79.19,26.03
32.97,-79.17,26.05
32.97,-79.15,26.06
32.97,-79.13,26.08
32.97,-79.11,26.11
32.97,-79.09,26.07
32.97,-79.07,26.06
32.97,-79.05,26.05
32.97,-79.03,25.98
32.97,-79.01,25.95
32.97,-78.99,25.94
32.97,-78.97,25.95
32.97,-78.95,26.03
32.97,-78.93,26.03
32.97,-78.91,26.14
32.97,-78.89,26.42
32.97,-78.87,26.66
32.97,-78.85,26.58
32.97,-78.83,26.5
32.97,-78.81,26.7
32.97,-78.79,26.7
32.97,-78.77,26.8
32.97,-78.75,26.92
32.97,-78.73,27.12
32.97,-78.71,27.3
32.97,-78.61,27.74
32.97,-78.59,27.77
32.97,-78.57,27.81
32.97,-78.55,27.87
32.97,-78.53,27.89
32.95,-79.31,25.85
32.95,-79.29,25.84
32.95,-79.27,25.84
32.95,-79.25,25.92
32.95,-79.23,25.98
32.95,-79.21,26.0
32.95,-79.19,26.07
32.95,-79.17,26.16
32.95,-79.15,26.08
32.95,-79.13,26.1
32.95,-79.11,26.08
32.95,-79.09,26.05
32.95,-79.07,26.03
32.95,-79.05,26.04
32.95,-79.03,26.01
32.95,-79.01,26.02
32.95,-78.99,25.99
32.95,-78.97,26.03
32.95,-78.95,26.07
32.95,-78.93,26.14
32.95,-78.91,26.47
32.95,-78.89,26.55
32.95,-78.87,26.58
32.95,-78.85,26.57
32.95,-78.83,26.78
32.95,-78.81,26.88
32.95,-78.79,26.95
32.95,-78.77,27.0
32.95,-78.75,27.13
32.95,-78.73,27.25
32.95,-78.71,27.32
32.95,-78.59,27.92
32.95,-78.57,27.98
32.95,-78.55,27.94
32.93,-79.33,25.83
32.93,-79.31,25.9
32.93,-79.29,25.95
32.93,-79.27,25.89
32.93,-79.25,25.98
32.93,-79.23,26.07
32.93,-79.21,26.09
32.93,-79.19,26.15
32.93,-79.17,26.17
32.93,-79.15,26.13
32.93,-79.13,26.07
32.93,-79.11,26.04
32.93,-79.09,26.03
32.93,-79.07,26.04
32.93,-79.05,26.06
32.93,-79.03,26.01
32.93,-79.01,26.19
32.93,-78.99,26.17
32.93,-78.97,26.17
32.93,-78.95,26.19
32.93,-78.93,26.47
32.93,-78.91,26.53
32.93,-78.89,26.57
32.93,-78.87,26.67
32.93,-78.85,26.71
32.93,-78.83,26.89
32.93,-78.81,26.96
32.93,-78.79,27.18
32.93,-78.77,27.27
32.93,-78.75,27.26
32.93,-78.73,27.29
32.91,-79.35,25.84
32.91,-79.33,25.85
32.91,-79.31,25.91
32.91,-79.29,25.98
32.91,-79.27,26.03
32.91,-79.25,26.08
32.91,-79.23,26.16
32.91,-79.21,26.16
32.91,-79.19,26.13
32.91,-79.17,26.15
32.91,-79.15,26.12
32.91,-79.13,26.04
32.91,-79.11,26.0
32.91,-79.09,26.0
32.91,-79.07,26.02
32.91,-79.05,26.1
32.91,-79.03,26.18
32.91,-79.01,26.18
32.91,-78.99,26.2
32.91,-78.97,26.29
32.91,-78.95,26.49
32.91,-78.93,26.53
32.91,-78.91,26.57
32.91,-78.89,26.62
32.91,-78.87,26.94
32.91,-78.85,26.99
32.91,-78.83,27.15
32.91,-78.81,27.16
32.91,-78.79,27.33
32.91,-78.77,27.32
32.91,-78.69,27.63
32.91,-78.67,27.63
32.91,-78.65,27.67
32.91,-78.61,27.97
32.89,-79.35,25.86
32.89,-79.33,25.9
32.89,-79.31,25.92
32.89,-79.29,26.1
32.89,-79.27,26.16
32.89,-79.25,26.19
32.89,-79.23,26.21
32.89,-79.21,26.19
32.89,-79.19,26.17
32.89,-79.17,26.12
32.89,-79.15,26.1
32.89,-79.13,26.05
32.89,-79.11,26.04
32.89,-79.09,25.99
32.89,-79.07,26.0
32.89,-79.05,26.06
32.89,-79.03,26.36
32.89,-79.01,26.33
32.89,-78.99,26.35
32.89,-78.97,26.41
32.89,-78.95,26.51
32.89,-78.93,26.5
32.89,-78.91,26.61
32.89,-78.89,26.9
32.89,-78.87,27.16
32.89,-78.85,27.17
32.89,-78.83,27.28
32.89,-78.81,27.27
32.89,-78.79,27.28
32.89,-78.69,27.7
32.89,-78.67,27.74
32.89,-78.65,27.76
32.87,-79.35,25.91
32.87,-79.33,26.01
32.87,-79.31,26.03
32.87,-79.29,26.12
32.87,-79.27,26.21
32.87,-79.25,26.21
32.87,-79.23,26.22
32.87,-79.21,26.18
32.87,-79.19,26.14
32.87,-79.17,26.12
32.87,-79.15,26.1
32.87,-79.13,26.06
32.87,-79.11,26.12
32.87,-79.09,26.1
32.87,-79.07,26.06
32.87,-79.05,26.06
32.87,-79.03,26.44
32.87,-79.01,26.45
32.87,-78.99,26.44
32.87,-78.97,26.48
32.87,-78.95,26.48
32.87,-78.93,26.48
32.87,-78.91,26.82
32.87,-78.89,27.09
32.87,-78.87,27.21
32.87,-78.85,27.25
32.87,-78.83,27.32
32.87,-78.81,27.34
32.87,-78.79,27.32
32.87,-78.67,27.82
32.87,-78.65,27.84
32.85,-79.37,26.04
32.85,-79.35,25.99
32.85,-79.33,26.05
32.85,-79.31,26.14
32.85,-79.29,26.17
32.85,-79.27,26.22
32.85,-79.25,26.21
32.85,-79.23,26.28
32.85,-79.21,26.2
32.85,-79.19,26.11
32.85,-79.17,26.03
32.85,-79.15,26.07
32.85,-79.13,26.03
32.85,-79.11,26.09
32.85,-79.09,26.23
32.85,-79.07,26.31
32.85,-79.05,26.34
32.85,-79.03,26.44
32.85,-79.01,26.53
32.85,-78.99,26.46
32.85,-78.97,26.46
32.85,-78.95,26.63
32.85,-78.93,26.75
32.85,-78.91,26.9
32.85,-78.89,27.2
32.85,-78.87,27.33
32.85,-78.85,27.33
32.85,-78.83,27.34
32.85,-78.81,27.37
32.85,-78.79,27.39
32.85,-78.77,27.51
32.85,-78.75,27.67
32.85,-78.73,27.69
32.83,-79.45,26.08
32.83,-79.43,26.11
32.83,-79.41,26.1
32.83,-79.39,26.09
32.83,-79.37,26.1
32.83,-79.35,26.01
32.83,-79.33,26.15
32.83,-79.31,26.26
32.83,-79.29,26.18
32.83,-79.27,26.23
32.83,-79.25,26.22
32.83,-79.23,26.18
32.83,-79.21,26.16
32.83,-79.19,26.08
32.83,-79.17,26.06
32.83,-79.15,26.1
32.83,-79.13,26.11
32.83,-79.11,26.14
32.83,-79.09,26.31
32.83,-79.07,26.38
32.83,-79.05,26.43
32.83,-79.03,26.57
32.83,-79.01,26.64
32.83,-78.99,26.6
32.83,-78.97,26.59
32.83,-78.95,26.8
32.83,-78.93,26.96
32.83,-78.91,27.09
32.83,-78.89,27.36
32.83,-78.87,27.42
32.83,-78.85,27.36
32.83,-78.83,27.41
32.83,-78.81,27.48
32.83,-78.79,27.5
32.83,-78.77,27.63
32.83,-78.71,27.96
32.81,-79.53,26.02
32.81,-79.51,26.03
32.81,-79.49,26.0
32.81,-79.47,26.06
32.81,-79.45,26.08
32.81,-79.43,26.13
32.81,-79.41,26.16
32.81,-79.39,26.17
32.81,-79.37,26.2
32.81,-79.35,26.19
32.81,-79.33,26.23
32.81,-79.31,26.34
32.81,-79.29,26.27
32.81,-79.27,26.2
32.81,-79.25,26.21
32.81,-79.23,26.19
32.81,-79.21,26.1
32.81,-79.19,26.07
32.81,-79.17,26.07
32.81,-79.15,26.11
32.81,-79.13,26.17
32.81,-79.11,26.34
32.81,-79.09,26.39
32.81,-79.07,26.43
32.81,-79.05,26.48
32.81,-79.03,26.55
32.81,-79.01,26.65
32.81,-78.99,26.84
32.81,-78.97,26.92
32.81,-78.95,27.01
32.81,-78.93,27.2
32.81,-78.91,27.43
32.81,-78.89,27.43
32.81,-78.87,27.46
32.81,-78.85,27.43
32.81,-78.83,27.45
32.81,-78.81,27.53
32.81,-78.79,27.63
32.81,-78.77,27.79
32.81,-78.75,27.85
32.81,-78.71,28.0
32.79,-79.91,26.36
32.79,-79.57,25.88
32.79,-79.55,25.94
32.79,-79.53,25.98
32.79,-79.51,26.0
32.79,-79.49,26.04
32.79,-79.47,26.14
32.79,-79.45,26.15
32.79,-79.43,26.16
32.79,-79.41,26.21
32.79,-79.39,26.25
32.79,-79.37,26.28
32.79,-79.35,26.26
32.79,-79.33,26.31
32.79,-79.31,26.32
32.79,-79.29,26.31
32.79,-79.27,26.25
32.79,-79.25,26.24
32.79,-79.23,26.2
32.79,-79.21,26.13
32.79,-79.19,26.09
32.79,-79.17,26.14
32.79,-79.15,26.11
32.79,-79.13,26.16
32.79,-79.11,26.42
32.79,-79.09,26.47
32.79,-79.07,26.52
32.79,-79.05,26.54
32.79,-79.03,26.59
32.79,-79.01,26.66
32.79,-78.99,26.89
32.79,-78.97,27.07
32.79,-78.95,27.17
32.79,-78.93,27.37
32.79,-78.91,27.55
32.79,-78.89,27.51
32.79,-78.87,27.54
32.79,-78.85,27.49
32.79,-78.83,27.54
32.79,-78.81,27.63
32.79,-78.79,27.68
32.79,-78.77,27.79
32.79,-78.75,27.85
32.79,-78.71,28.03
32.77,-79.91,26.34
32.77,-79.89,26.24
32.77,-79.87,26.23
32.77,-79.65,25.95
32.77,-79.63,25.97
32.77,-79.61,25.97
32.77,-79.59,25.91
32.77,-79.57,25.93
32.77,-79.55,26.0
32.77,-79.53,25.99
32.77,-79.51,26.04
32.77,-79.49,26.13
32.77,-79.47,26.24
32.77,-79.45,26.26
32.77,-79.43,26.29
32.77,-79.41,26.33
32.77,-79.39,26.34
32.77,-79.37,26.35
32.77,-79.35,26.32
32.77,-79.33,26.3
32.77,-79.31,26.34
32.77,-79.29,26.28
32.77,-79.27,26.33
32.77,-79.25,26.23
32.77,-79.23,26.25
32.77,-79.21,26.19
32.77,-79.19,26.17
32.77,-79.17,26.21
32.77,-79.15,26.19
32.77,-79.13,26.19
32.77,-79.11,26.32
32.77,-79.09,26.48
32.77,-79.07,26.63
32.77,-79.05,26.62
32.77,-79.03,26.62
32.77,-79.01,26.98
32.77,-78.99,27.05
32.77,-78.97,27.24
32.77,-78.95,27.4
32.77,-78.93,27.46
32.77,-78.91,27.57
32.77,-78.89,27.61
32.77,-78.87,27.58
32.77,-78.85,27.58
32.77,-78.83,27.64
32.77,-78.81,27.71
32.77,-78.79,27.7
32.75,-79.71,25.93
32.75,-79.69,25.94
32.75,-79.67,25.99
32.75,-79.65,26.06
32.75,-79.63,26.08
32.75,-79.61,26.03
32.75,-79.59,25.96
32.75,-79.57,26.04
32.75,-79.55,26.06
32.75,-79.53,26.07
32.75,-79.51,26.09
32.75,-79.49,26.2
32.75,-79.47,26.28
32.75,-79.45,26.31
32.75,-79.43,26.33
32.75,-79.41,26.4
32.75,-79.39,26.37
32.75,-79.37,26.37
32.75,-79.35,26.33
32.75,-79.33,26.3
32.75,-79.31,26.32
32.75,-79.29,26.27
32.75,-79.27,26.31
32.75,-79.25,26.31
32.75,-79.23,26.23
32.75,-79.21,26.25
32.75,-79.19,26.24
32.75,-79.17,26.27
32.75,-79.15,26.26
32.75,-79.13,26.22
32.75,-79.11,26.38
32.75,-79.09,26.57
32.75,-79.07,26.64
32.75,-79.05,26.63
32.75,-79.03,26.72
32.75,-79.01,26.98
32.75,-78.99,27.22
32.75,-78.97,27.37
32.75,-78.95,27.47
32.75,-78.93,27.59
32.75,-78.91,27.59
32.75,-78.89,27.63
32.75,-78.87,27.65
32.75,-78.85,27.66
32.75,-78.83,27.71
32.75,-78.81,27.75
32.75,-78.79,27.75
32.75,-78.77,27.8
32.73,-79.73,25.96
32.73,-79.71,26.03
32.73,-79.69,26.05
32.73,-79.67,26.09
32.73,-79.65,26.14
32.73,-79.63,26.12
32.73,-79.61,26.09
32.73,-79.59,26.07
32.73,-79.57,26.12
32.73,-79.55,26.16
32.73,-79.53,26.17
32.73,-79.51,26.17
32.73,-79.49,26.25
32.73,-79.47,26.32
32.73,-79.45,26.36
32.73,-79.43,26.39
32.73,-79.41,26.36
32.73,-79.39,26.39
32.73,-79.37,26.39
32.73,-79.35,26.36
32.73,-79.33,26.28
32.73,-79.31,26.29
32.73,-79.29,26.32
32.73,-79.27,26.27
32.73,-79.25,26.31
32.73,-79.23,26.27
32.73,-79.21,26.26
32.73,-79.19,26.38
32.73,-79.17,26.42
32.73,-79.15,26.37
32.73,-79.13,26.3
32.73,-79.11,26.39
32.73,-79.09,26.55
32.73,-79.07,26.65
32.73,-79.05,26.68
32.73,-79.03,26.71
32.73,-79.01,27.14
32.73,-78.99,27.39
32.73,-78.97,27.41
32.73,-78.95,27.56
32.73,-78.93,27.64
32.73,-78.91,27.61
32.73,-78.89,27.69
32.73,-78.87,27.75
32.73,-78.85,27.72
32.73,-78.83,27.77
32.73,-78.81,27.79
32.73,-78.79,27.8
32.71,-79.77,25.96
32.71,-79.75,25.98
32.71,-79.73,26.07
32.71,-79.71,26.13
32.71,-79.69,26.14
32.71,-79.67,26.18
32.71,-79.65,26.23
32.71,-79.63,26.22
32.71,-79.61,26.15
32.71,-79.59,26.14
32.71,-79.57,26.19
32.71,-79.55,26.21
32.71,-79.53,26.24
32.71,-79.51,26.28
32.71,-79.49,26.31
32.71,-79.47,26.31
32.71,-79.45,26.36
32.71,-79.43,26.4
32.71,-79.41,26.37
32.71,-79.39,26.4
32.71,-79.37,26.39
32.71,-79.35,26.37
32.71,-79.33,26.31
32.71,-79.31,26.32
32.71,-79.29,26.35
32.71,-79.27,26.34
32.71,-79.25,26.33
32.71,-79.23,26.43
32.71,-79.21,26.47
32.71,-79.19,26.54
32.71,-79.17,26.53
32.71,-79.15,26.52
32.71,-79.13,26.41
32.71,-79.11,26.5
32.71,-79.09,26.63
32.71,-79.07,26.66
32.71,-79.05,26.69
32.71,-79.03,26.69
32.71,-79.01,27.21
32.71,-78.99,27.4
32.71,-78.97,27.46
32.71,-78.95,27.59
32.71,-78.93,27.66
32.71,-78.91,27.7
32.71,-78.89,27.72
32.71,-78.87,27.77
32.71,-78.85,27.77
32.71,-78.83,27.82
32.71,-78.81,27.84
32.71,-78.79,27.85
32.69,-79.79,26.0
32.69,-79.77,26.02
32.69,-79.75,26.04
32.69,-79.73,26.08
32.69,-79.71,26.12
32.69,-79.69,26.19
32.69,-79.67,26.21
32.69,-79.65,26.25
32.69,-79.63,26.26
32.69,-79.61,26.21
32.69,-79.59,26.2
32.69,-79.57,26.23
32.69,-79.55,26.26
32.69,-79.53,26.26
32.69,-79.51,26.31
32.69,-79.49,26.35
32.69,-79.47,26.36
32.69,-79.45,26.4
32.69,-79.43,26.34
32.69,-79.41,26.4
32.69,-79.39,26.39
32.69,-79.37,26.37
32.69,-79.35,26.34
32.69,-79.33,26.33
32.69,-79.31,26.34
32.69,-79.29,26.38
32.69,-79.27,26.39
32.69,-79.25,26.39
32.69,-79.23,26.66
32.69,-79.21,26.72
32.69,-79.19,26.78
32.69,-79.17,26.66
32.69,-79.15,26.62
32.69,-79.13,26.75
32.69,-79.11,26.6
32.69,-79.09,26.65
32.69,-79.07,26.67
32.69,-79.05,26.67
32.69,-79.03,26.72
32.69,-79.01,27.09
32.69,-78.99,27.37
32.69,-78.97,27.48
32.69,-78.95,27.65
32.69,-78.93,27.67
32.69,-78.91,27.7
32.69,-78.89,27.81
32.69,-78.87,27.8
32.69,-78.85,27.79
32.69,-78.83,27.84
32.69,-78.79,27.89
32.67,-79.83,25.9
32.67,-79.81,25.93
32.67,-79.79,26.02
32.67,-79.77,26.02
32.67,-79.75,26.04
32.67,-79.73,26.06
32.67,-79.71,26.09
32.67,-79.69,26.12
32.67,-79.67,26.17
32.67,-79.65,26.21
32.67,-79.63,26.28
32.67,-79.61,26.27
32.67,-79.59,26.27
32.67,-79.57,26.27
32.67,-79.55,26.29
32.67,-79.53,26.32
32.67,-79.51,26.32
32.67,-79.49,26.36
32.67,-79.47,26.39
32.67,-79.45,26.39
32.67,-79.43,26.35
32.67,-79.41,26.39
32.67,-79.39,26.34
32.67,-79.37,26.35
32.67,-79.35,26.33
32.67,-79.33,26.35
32.67,-79.31,26.35
32.67,-79.29,26.35
32.67,-79.27,26.51
32.67,-79.25,26.61
32.67,-79.23,27.0
32.67,-79.21,26.96
32.67,-79.19,27.01
32.67,-79.17,26.91
32.67,-79.15,26.83
32.67,-79.13,26.83
32.67,-79.11,26.7
32.67,-79.09,26.71
32.67,-79.07,26.85
32.67,-79.05,26.86
32.67,-79.03,27.03
32.67,-79.01,27.17
32.67,-78.99,27.34
32.67,-78.97,27.51
32.67,-78.95,27.55
32.67,-78.93,27.63
32.67,-78.91,27.72
32.67,-78.89,27.72
32.67,-78.85,27.85
32.67,-78.83,27.9
32.65,-79.83,25.91
32.65,-79.81,25.99
32.65,-79.79,26.09
32.65,-79.77,26.13
32.65,-79.75,26.1
32.65,-79.73,26.09
32.65,-79.71,26.08
32.65,-79.69,26.13
32.65,-79.67,26.19
32.65,-79.65,26.21
32.65,-79.63,26.25
32.65,-79.61,26.27
32.65,-79.59,26.27
32.65,-79.57,26.28
32.65,-79.55,26.3
32.65,-79.53,26.34
32.65,-79.51,26.38
32.65,-79.49,26.4
32.65,-79.47,26.42
32.65,-79.45,26.37
32.65,-79.43,26.36
32.65,-79.41,26.37
32.65,-79.39,26.36
32.65,-79.37,26.3
32.65,-79.35,26.28
32.65,-79.33,26.34
32.65,-79.31,26.36
32.65,-79.29,26.38
32.65,-79.27,26.78
32.65,-79.25,26.83
32.65,-79.23,27.03
32.65,-79.21,27.05
32.65,-79.19,27.1
32.65,-79.17,27.14
32.65,-79.15,27.03
32.65,-79.13,27.03
32.65,-79.11,26.76
32.65,-79.09,26.84
32.65,-79.07,26.97
32.65,-79.05,27.03
32.65,-79.03,27.11
32.65,-79.01,27.31
32.65,-78.99,27.48
32.65,-78.97,27.49
32.65,-78.95,27.51
32.65,-78.91,27.69
32.63,-79.87,26.03
32.63,-79.85,26.06
32.63,-79.83,26.13
32.63,-79.81,26.14
32.63,-79.79,26.17
32.63,-79.77,26.14
32.63,-79.75,26.17
32.63,-79.73,26.17
32.63,-79.71,26.13
32.63,-79.69,26.15
32.63,-79.67,26.21
32.63,-79.65,26.29
32.63,-79.63,26.28
32.63,-79.61,26.27
32.63,-79.59,26.28
32.63,-79.57,26.26
32.63,-79.55,26.3
32.63,-79.53,26.36
32.63,-79.51,26.37
32.63,-79.49,26.39
32.63,-79.47,26.41
32.63,-79.45,26.37
32.63,-79.43,26.35
32.63,-79.41,26.34
32.63,-79.39,26.37
32.63,-79.37,26.32
32.63,-79.35,26.3
32.63,-79.33,26.32
32.63,-79.31,26.36
32.63,-79.29,26.7
32.63,-79.27,26.85
32.63,-79.25,26.96
32.63,-79.23,26.99
32.63,-79.21,27.04
32.63,-79.19,27.12
32.63,-79.17,27.26
32.63,-79.15,27.19
32.63,-79.13,27.2
32.63,-79.11,27.02
32.63,-79.09,26.93
32.63,-79.07,27.06
32.63,-79.05,27.07
32.63,-79.03,27.16
32.63,-79.01,27.24
32.63,-78.99,27.36
32.63,-78.97,27.48
32.63,-78.95,27.46
32.63,-78.89,27.8
32.61,-79.89,26.12
32.61,-79.87,26.14
32.61,-79.85,26.21
32.61,-79.83,26.29
32.61,-79.81,26.24
32.61,-79.79,26.17
32.61,-79.77,26.15
32.61,-79.75,26.19
32.61,-79.73,26.19
32.61,-79.71,26.17
32.61,-79.69,26.18
32.61,-79.67,26.22
32.61,-79.65,26.29
32.61,-79.63,26.34
32.61,-79.61,26.32
32.61,-79.59,26.32
32.61,-79.57,26.27
32.61,-79.55,26.31
32.61,-79.53,26.38
32.61,-79.51,26.36
32.61,-79.49,26.38
32.61,-79.47,26.41
32.61,-79.45,26.37
32.61,-79.43,26.38
32.61,-79.41,26.35
32.61,-79.39,26.37
32.61,-79.37,26.32
32.61,-79.35,26.3
32.61,-79.33,26.36
32.61,-79.31,26.46
32.61,-79.29,26.72
32.61,-79.27,26.9
32.61,-79.25,27.04
32.61,-79.23,27.04
32.61,-79.21,27.17
32.61,-79.19,27.3
32.61,-79.17,27.35
32.61,-79.15,27.27
32.61,-79.13,27.26
32.61,-79.11,27.2
32.61,-79.09,27.09
32.61,-79.07,27.13
32.61,-79.05,27.25
32.61,-79.03,27.13
32.61,-79.01,27.22
32.61,-78.99,27.32
32.61,-78.97,27.42
32.61,-78.95,27.44
32.61,-78.91,27.86
32.61,-78.89,27.86
32.61,-78.81,28.12
32.59,-79.91,26.07
32.59,-79.89,26.14
32.59,-79.87,26.22
32.59,-79.85,26.21
32.59,-79.83,26.17
32.59,-79.81,26.18
32.59,-79.79,26.17
32.59,-79.77,26.18
32.59,-79.75,26.2
32.59,-79.73,26.2
32.59,-79.71,26.15
32.59,-79.69,26.2
32.59,-79.67,26.25
32.59,-79.65,26.28
32.59,-79.63,26.33
32.59,-79.61,26.32
32.59,-79.59,26.34
32.59,-79.57,26.31
32.59,-79.55,26.34
32.59,-79.53,26.41
32.59,-79.51,26.36
32.59,-79.49,26.39
32.59,-79.47,26.44
32.59,-79.45,26.42
32.59,-79.43,26.36
32.59,-79.41,26.39
32.59,-79.39,26.42
32.59,-79.37,26.39
32.59,-79.35,26.37
32.59,-79.33,26.4
32.59,-79.31,26.45
32.59,-79.29,26.78
32.59,-79.27,26.9
32.59,-79.25,26.96
32.59,-79.23,27.1
32.59,-79.21,27.31
32.59,-79.19,27.38
32.59,-79.17,27.42
32.59,-79.15,27.42
32.59,-79.13,27.36
32.59,-79.11,27.23
32.59,-79.09,27.3
32.59,-79.07,27.43
32.59,-79.05,27.52
32.59,-79.03,27.31
32.59,-79.01,27.37
32.59,-78.99,27.38
32.59,-78.97,27.48
32.59,-78.95,27.5
32.59,-78.91,27.92
32.59,-78.87,27.99
