lat,lon,sst
30.97,-79.77,30.28
30.97,-79.75,30.3
30.97,-79.73,30.37
30.97,-79.71,30.42
30.97,-79.69,30.47
30.97,-79.67,30.44
30.97,-79.65,30.48
30.97,-79.63,30.46
30.97,-79.61,30.45
30.97,-79.59,30.46
30.97,-79.57,30.43
30.97,-79.55,30.37
30.97,-79.53,30.32
30.97,-79.51,30.29
30.97,-79.49,30.2
30.97,-79.47,30.14
30.97,-79.45,30.22
30.97,-79.43,30.27
30.97,-79.41,30.25
30.97,-79.39,30.1
30.97,-79.37,30.03
30.97,-79.35,30.08
30.97,-79.33,30.17
30.97,-79.31,30.17
30.97,-79.29,30.16
30.97,-79.27,30.18
30.97,-79.25,30.27
30.97,-79.23,30.29
30.97,-79.21,30.34
30.97,-79.19,30.33
30.97,-79.17,30.32
30.97,-79.15,30.29
30.97,-79.13,30.31
30.97,-79.11,30.23
30.97,-79.09,30.18
30.97,-79.07,30.17
30.97,-79.05,30.16
30.97,-79.03,30.17
30.97,-79.01,30.15
30.97,-78.99,30.18
30.97,-78.97,30.25
30.97,-78.95,30.19
30.97,-78.93,30.29
30.97,-78.91,30.15
30.97,-78.89,30.1
30.97,-78.87,30.08
30.97,-78.85,30.0
30.97,-78.83,29.95
30.97,-78.81,29.94
30.97,-78.79,29.91
30.97,-78.77,29.9
30.97,-78.75,29.86
30.97,-78.73,29.79
30.97,-78.71,29.73
30.97,-78.69,29.69
30.97,-78.67,29.67
30.97,-78.65,29.63
30.97,-78.63,30.1
30.97,-78.61,30.32
30.97,-78.59,29.68
30.97,-78.57,29.6
30.97,-78.55,29.55
30.97,-78.53,29.62
30.97,-78.51,29.64
30.97,-78.49,29.58
30.97,-78.47,29.51
30.97,-78.45,29.45
30.97,-78.43,29.45
30.97,-78.41,29.44
30.97,-78.39,29.36
30.97,-78.37,29.4
30.97,-78.35,29.4
30.97,-78.33,29.38
30.97,-78.31,29.12
30.97,-78.29,29.1
30.97,-78.27,28.97
30.97,-78.25,29.2
30.97,-78.23,29.22
30.97,-78.21,29.2
30.97,-78.19,29.23
30.97,-78.17,29.24
30.97,-78.15,29.13
30.97,-78.13,29.17
30.97,-78.11,28.98
30.97,-78.09,28.96
30.97,-78.07,28.94
30.97,-78.05,29.06
30.97,-78.03,29.14
30.97,-78.01,29.1
30.97,-77.99,29.07
30.97,-77.97,29.05
30.97,-77.95,29.03
30.97,-77.93,28.92
30.97,-77.91,28.71
30.97,-77.89,28.64
30.97,-77.73,28.49
30.95,-80.09,29.41
30.95,-80.07,29.59
30.95,-80.05,29.78
30.95,-80.03,30.03
30.95,-80.01,30.16
30.95,-79.99,30.22
30.95,-79.97,30.21
30.95,-79.95,30.24
30.95,-79.93,30.26
30.95,-79.91,30.24
30.95,-79.89,30.22
30.95,-79.87,30.26
30.95,-79.85,30.27
30.95,-79.83,30.25
30.95,-79.81,30.26
30.95,-79.79,30.26
30.95,-79.77,30.3
30.95,-79.75,30.33
30.95,-79.73,30.39
30.95,-79.71,30.46
30.95,-79.69,30.48
30.95,-79.67,30.49
30.95,-79.65,30.48
30.95,-79.63,30.48
30.95,-79.61,30.44
30.95,-79.59,30.44
30.95,-79.57,30.42
30.95,-79.55,30.36
30.95,-79.53,30.35
30.95,-79.51,30.28
30.95,-79.49,30.27
30.95,-79.47,30.28
30.95,-79.45,30.26
30.95,-79.43,30.12
30.95,-79.41,30.06
30.95,-79.39,30.06
30.95,-79.37,30.1
30.95,-79.35,30.14
30.95,-79.33,30.14
30.95,-79.31,30.12
30.95,-79.29,30.15
30.95,-79.27,30.2
30.95,-79.25,30.31
30.95,-79.23,30.35
30.95,-79.21,30.38
30.95,-79.19,30.36
30.95,-79.17,30.33
30.95,-79.15,30.26
30.95,-79.13,30.24
30.95,-79.11,30.22
30.95,-79.09,30.14
30.95,-79.07,30.17
30.95,-79.05,30.15
30.95,-79.03,30.15
30.95,-79.01,30.17
30.95,-78.99,30.19
30.95,-78.97,30.22
30.95,-78.95,30.19
30.95,-78.93,30.2
30.95,-78.91,30.14
30.95,-78.89,30.1
30.95,-78.87,30.06
30.95,-78.85,29.99
30.95,-78.83,29.96
30.95,-78.81,29.95
30.95,-78.79,29.92
30.95,-78.77,29.87
30.95,-78.75,29.78
30.95,-78.73,29.71
30.95,-78.71,29.63
30.95,-78.69,29.59
30.95,-78.67,29.58
30.95,-78.65,29.58
30.95,-78.63,29.61
30.95,-78.61,30.06
30.95,-78.59,29.88
30.95,-78.57,29.76
30.95,-78.55,29.67
30.95,-78.53,29.59
30.95,-78.51,29.52
30.95,-78.49,29.46
30.95,-78.47,29.41
30.95,-78.45,29.34
30.95,-78.43,29.32
30.95,-78.41,29.32
30.95,-78.39,29.25
30.95,-78.37,29.18
30.95,-78.35,29.16
30.95,-78.33,29.08
30.95,-78.31,29.05
30.95,-78.29,29.05
30.95,-78.27,28.97
30.95,-78.25,29.06
30.95,-78.23,29.08
30.95,-78.21,29.03
30.95,-78.19,29.06
30.95,-78.17,29.07
30.95,-78.15,28.9
30.95,-78.13,28.74
30.95,-78.11,28.71
30.95,-78.09,28.87
30.95,-78.07,28.85
30.95,-78.05,28.85
30.95,-77.73,28.54
30.95,-77.71,28.61
30.93,-80.13,29.3
30.93,-80.11,29.38
30.93,-80.09,29.42
30.93,-80.07,29.68
30.93,-80.05,29.88
30.93,-80.03,30.22
30.93,-80.01,30.25
30.93,-79.99,30.23
30.93,-79.97,30.26
30.93,-79.95,30.29
30.93,-79.93,30.26
30.93,-79.91,30.23
30.93,-79.89,30.23
30.93,-79.87,30.28
30.93,-79.85,30.3
30.93,-79.83,30.31
30.93,-79.81,30.34
30.93,-79.79,30.33
30.93,-79.77,30.35
30.93,-79.75,30.4
30.93,-79.73,30.43
30.93,-79.71,30.44
30.93,-79.69,30.46
30.93,-79.67,30.5
30.93,-79.65,30.51
30.93,-79.63,30.52
30.93,-79.61,30.48
30.93,-79.59,30.46
30.93,-79.57,30.38
30.93,-79.55,30.32
30.93,-79.53,30.33
30.93,-79.51,30.3
30.93,-79.49,30.34
30.93,-79.47,30.32
30.93,-79.45,30.31
30.93,-79.43,30.09
30.93,-79.41,30.01
30.93,-79.39,30.03
30.93,-79.37,30.12
30.93,-79.35,30.16
30.93,-79.33,30.1
30.93,-79.31,30.08
30.93,-79.29,30.15
30.93,-79.27,30.29
30.93,-79.25,30.28
30.93,-79.23,30.29
30.93,-79.21,30.35
30.93,-79.19,30.35
30.93,-79.17,30.32
30.93,-79.15,30.26
30.93,-79.13,30.2
30.93,-79.11,30.18
30.93,-79.09,30.11
30.93,-79.07,30.15
30.93,-79.05,30.15
30.93,-79.03,30.15
30.93,-79.01,30.14
30.93,-78.99,30.19
30.93,-78.97,30.22
30.93,-78.95,30.2
30.93,-78.93,30.21
30.93,-78.91,30.13
30.93,-78.89,30.14
30.93,-78.87,30.09
30.93,-78.85,30.03
30.93,-78.83,29.99
30.93,-78.81,29.94
30.93,-78.79,29.87
30.93,-78.77,29.8
30.93,-78.75,29.71
30.93,-78.73,29.66
30.93,-78.71,29.58
30.93,-78.69,29.55
30.93,-78.67,29.5
30.93,-78.65,29.46
30.93,-78.63,29.56
30.93,-78.61,29.98
30.93,-78.59,29.94
30.93,-78.57,29.74
30.93,-78.55,29.69
30.93,-78.53,29.46
30.93,-78.51,29.35
30.93,-78.49,29.29
30.93,-78.47,29.3
30.93,-78.45,29.3
30.93,-78.43,29.28
30.93,-78.41,29.25
30.93,-78.39,29.2
30.93,-78.37,29.16
30.93,-78.35,29.16
30.93,-78.33,29.1
30.93,-78.31,29.0
30.93,-78.29,29.02
30.93,-78.27,29.03
30.93,-78.25,28.97
30.93,-78.23,28.97
30.93,-78.21,28.93
30.93,-78.19,29.02
30.93,-78.17,29.01
30.93,-78.15,28.88
30.93,-78.13,28.69
30.93,-78.11,28.66
30.93,-77.85,28.61
30.93,-77.83,28.56
30.93,-77.81,28.58
30.93,-77.71,28.68
30.93,-77.69,28.75
30.91,-80.13,29.17
30.91,-80.11,29.43
30.91,-80.09,29.6
30.91,-80.07,29.71
30.91,-80.05,30.16
30.91,-80.03,30.36
30.91,-80.01,30.39
30.91,-79.99,30.36
30.91,-79.97,30.33
30.91,-79.95,30.33
30.91,-79.93,30.31
30.91,-79.91,30.29
30.91,-79.89,30.3
30.91,-79.87,30.33
30.91,-79.85,30.39
30.91,-79.83,30.38
30.91,-79.81,30.39
30.91,-79.79,30.39
30.91,-79.77,30.42
30.91,-79.75,30.43
30.91,-79.73,30.47
30.91,-79.71,30.46
30.91,-79.69,30.46
30.91,-79.67,30.52
30.91,-79.65,30.51
30.91,-79.63,30.54
30.91,-79.61,30.54
30.91,-79.59,30.44
30.91,-79.57,30.34
30.91,-79.55,30.33
30.91,-79.53,30.29
30.91,-79.51,30.31
30.91,-79.49,30.31
30.91,-79.47,30.29
30.91,-79.45,30.23
30.91,-79.43,30.11
30.91,-79.41,30.1
30.91,-79.39,30.03
30.91,-79.37,30.06
30.91,-79.35,30.11
30.91,-79.33,30.12
30.91,-79.31,30.1
30.91,-79.29,30.18
30.91,-79.27,30.19
30.91,-79.25,30.19
30.91,-79.23,30.27
30.91,-79.21,30.32
30.91,-79.19,30.26
30.91,-79.17,30.24
30.91,-79.15,30.2
30.91,-79.13,30.17
30.91,-79.11,30.14
30.91,-79.09,30.14
30.91,-79.07,30.15
30.91,-79.05,30.13
30.91,-79.03,30.1
30.91,-79.01,30.11
30.91,-78.99,30.16
30.91,-78.97,30.16
30.91,-78.95,30.16
30.91,-78.93,30.12
30.91,-78.91,30.14
30.91,-78.89,30.18
30.91,-78.87,30.15
30.91,-78.85,30.07
30.91,-78.83,29.97
30.91,-78.81,29.91
30.91,-78.79,29.83
30.91,-78.77,29.75
30.91,-78.75,29.67
30.91,-78.73,29.6
30.91,-78.71,29.54
30.91,-78.69,29.52
30.91,-78.67,29.46
30.91,-78.65,29.42
30.91,-78.63,29.52
30.91,-78.61,29.73
30.91,-78.59,29.87
30.91,-78.57,29.91
30.91,-78.55,29.87
30.91,-78.53,29.86
30.91,-78.51,29.82
30.91,-78.49,29.56
30.91,-78.47,29.33
30.91,-78.45,29.2
30.91,-78.43,29.25
30.91,-78.41,29.24
30.91,-78.39,29.17
30.91,-78.37,29.12
30.91,-78.35,29.11
30.91,-78.33,29.03
30.91,-78.31,29.04
30.91,-78.29,28.98
30.91,-78.27,28.98
30.91,-78.25,29.0
30.91,-78.23,28.96
30.91,-78.21,28.99
30.91,-78.19,28.98
30.91,-78.17,28.98
30.91,-77.85,28.57
30.91,-77.83,28.58
30.91,-77.81,28.61
30.91,-77.79,28.8
30.91,-77.77,28.83
30.91,-77.75,28.81
30.91,-77.73,28.78
30.91,-77.71,28.75
30.91,-77.69,28.8
30.89,-80.13,29.05
30.89,-80.11,29.05
30.89,-80.09,29.63
30.89,-80.07,29.86
30.89,-80.05,30.3
30.89,-80.03,30.48
30.89,-80.01,30.47
30.89,-79.99,30.42
30.89,-79.97,30.4
30.89,-79.95,30.35
30.89,-79.93,30.32
30.89,-79.91,30.32
30.89,-79.89,30.39
30.89,-79.87,30.39
30.89,-79.85,30.44
30.89,-79.83,30.45
30.89,-79.81,30.38
30.89,-79.79,30.35
30.89,-79.77,30.43
30.89,-79.75,30.45
30.89,-79.73,30.5
30.89,-79.71,30.48
30.89,-79.69,30.53
30.89,-79.67,30.55
30.89,-79.65,30.56
30.89,-79.63,30.55
30.89,-79.61,30.48
30.89,-79.59,30.41
30.89,-79.57,30.35
30.89,-79.55,30.33
30.89,-79.53,30.25
30.89,-79.51,30.26
30.89,-79.49,30.24
30.89,-79.47,30.25
30.89,-79.45,30.17
30.89,-79.43,30.08
30.89,-79.41,30.09
30.89,-79.39,30.03
30.89,-79.37,30.06
30.89,-79.35,30.08
30.89,-79.33,30.12
30.89,-79.31,30.1
30.89,-79.29,30.1
30.89,-79.27,30.13
30.89,-79.25,30.17
30.89,-79.23,30.22
30.89,-79.21,30.25
30.89,-79.19,30.22
30.89,-79.17,30.23
30.89,-79.15,30.14
30.89,-79.13,30.1
30.89,-79.11,30.11
30.89,-79.09,30.14
30.89,-79.07,30.14
30.89,-79.05,30.14
30.89,-79.03,30.13
30.89,-79.01,30.14
30.89,-78.99,30.18
30.89,-78.97,30.16
30.89,-78.95,30.13
30.89,-78.93,30.09
30.89,-78.91,30.19
30.89,-78.89,30.19
30.89,-78.87,30.12
30.89,-78.85,30.03
30.89,-78.83,29.96
30.89,-78.81,29.88
30.89,-78.79,29.78
30.89,-78.77,29.7
30.89,-78.75,29.64
30.89,-78.73,29.57
30.89,-78.71,29.49
30.89,-78.69,29.48
30.89,-78.67,29.41
30.89,-78.65,29.33
30.89,-78.63,29.25
30.89,-78.61,29.48
30.89,-78.59,29.96
30.89,-78.57,30.08
30.89,-78.55,29.95
30.89,-78.53,29.84
30.89,-78.51,29.75
30.89,-78.49,29.58
30.89,-78.47,29.46
30.89,-78.45,29.32
30.89,-78.43,29.28
30.89,-78.41,29.22
30.89,-78.39,29.22
30.89,-78.37,29.13
30.89,-78.35,28.96
30.89,-78.33,28.92
30.89,-78.31,29.01
30.89,-78.29,29.03
30.89,-78.27,29.01
30.89,-78.25,29.05
30.89,-78.23,29.08
30.89,-78.21,29.07
30.89,-78.19,29.04
30.89,-77.81,28.8
30.89,-77.79,28.8
30.89,-77.77,28.83
30.89,-77.75,28.9
30.89,-77.73,28.9
30.89,-77.71,29.01
30.87,-80.11,29.07
30.87,-80.09,29.64
30.87,-80.07,30.15
30.87,-80.05,30.4
30.87,-80.03,30.48
30.87,-80.01,30.49
30.87,-79.99,30.46
30.87,-79.97,30.42
30.87,-79.95,30.34
30.87,-79.93,30.33
30.87,-79.91,30.35
30.87,-79.89,30.4
30.87,-79.87,30.4
30.87,-79.85,30.43
30.87,-79.83,30.43
30.87,-79.81,30.41
30.87,-79.79,30.42
30.87,-79.77,30.46
30.87,-79.75,30.5
30.87,-79.73,30.52
30.87,-79.71,30.53
30.87,-79.69,30.58
30.87,-79.67,30.57
30.87,-79.65,30.57
30.87,-79.63,30.5
30.87,-79.61,30.43
30.87,-79.59,30.38
30.87,-79.57,30.33
30.87,-79.55,30.23
30.87,-79.53,30.19
30.87,-79.51,30.19
30.87,-79.49,30.23
30.87,-79.47,30.25
30.87,-79.45,30.13
30.87,-79.43,30.07
30.87,-79.41,30.05
30.87,-79.39,30.04
30.87,-79.37,30.09
30.87,-79.35,30.09
30.87,-79.33,30.08
30.87,-79.31,30.05
30.87,-79.29,30.03
30.87,-79.27,30.04
30.87,-79.25,30.1
30.87,-79.23,30.13
30.87,-79.21,30.16
30.87,-79.19,30.16
30.87,-79.17,30.16
30.87,-79.15,30.11
30.87,-79.13,30.07
30.87,-79.11,30.12
30.87,-79.09,30.16
30.87,-79.07,30.14
30.87,-79.05,30.18
30.87,-79.03,30.12
30.87,-79.01,30.12
30.87,-78.99,30.12
30.87,-78.97,30.11
30.87,-78.95,30.1
30.87,-78.93,30.06
30.87,-78.91,30.12
30.87,-78.89,30.14
30.87,-78.87,30.05
30.87,-78.85,30.01
30.87,-78.83,29.93
30.87,-78.81,29.84
30.87,-78.79,29.73
30.87,-78.77,29.59
30.87,-78.75,29.52
30.87,-78.73,29.52
30.87,-78.71,29.47
30.87,-78.69,29.46
30.87,-78.67,29.36
30.87,-78.65,29.37
30.87,-78.63,29.36
30.87,-78.61,29.22
30.87,-78.59,29.14
30.87,-78.57,29.29
30.87,-78.55,29.3
30.87,-78.53,29.29
30.87,-78.51,29.74
30.87,-78.49,29.62
30.87,-78.47,29.52
30.87,-78.45,29.37
30.87,-78.43,29.26
30.87,-78.41,29.3
30.87,-78.39,29.39
30.87,-78.37,29.33
30.87,-78.35,29.12
30.87,-78.33,29.04
30.87,-78.31,29.09
30.87,-78.29,29.09
30.87,-78.27,29.12
30.87,-78.25,29.1
30.87,-78.23,29.13
30.87,-77.75,28.85
30.87,-77.73,28.84
30.87,-77.71,28.9
30.85,-80.11,29.31
30.85,-80.09,29.7
30.85,-80.07,30.15
30.85,-80.05,30.35
30.85,-80.03,30.38
30.85,-80.01,30.44
30.85,-79.99,30.43
30.85,-79.97,30.4
30.85,-79.95,30.38
30.85,-79.93,30.39
30.85,-79.91,30.39
30.85,-79.89,30.4
30.85,-79.87,30.39
30.85,-79.85,30.42
30.85,-79.83,30.42
30.85,-79.81,30.43
30.85,-79.79,30.46
30.85,-79.77,30.48
30.85,-79.75,30.52
30.85,-79.73,30.55
30.85,-79.71,30.58
30.85,-79.69,30.59
30.85,-79.67,30.57
30.85,-79.65,30.53
30.85,-79.63,30.39
30.85,-79.61,30.31
30.85,-79.59,30.29
30.85,-79.57,30.25
30.85,-79.55,30.19
30.85,-79.53,30.2
30.85,-79.51,30.17
30.85,-79.49,30.2
30.85,-79.47,30.21
30.85,-79.45,30.12
30.85,-79.43,30.06
30.85,-79.41,30.01
30.85,-79.39,30.08
30.85,-79.37,30.11
30.85,-79.35,30.1
30.85,-79.33,30.03
30.85,-79.31,30.0
30.85,-79.29,29.98
30.85,-79.27,29.97
30.85,-79.25,30.08
30.85,-79.23,30.11
30.85,-79.21,30.09
30.85,-79.19,30.1
30.85,-79.17,30.14
30.85,-79.15,30.08
30.85,-79.13,30.02
30.85,-79.11,30.13
30.85,-79.09,30.17
30.85,-79.07,30.1
30.85,-79.05,30.11
30.85,-79.03,30.08
30.85,-79.01,30.11
30.85,-78.99,30.14
30.85,-78.97,30.11
30.85,-78.95,30.04
30.85,-78.93,30.02
30.85,-78.91,30.06
30.85,-78.89,30.03
30.85,-78.87,29.93
30.85,-78.85,29.9
30.85,-78.83,29.86
30.85,-78.81,29.79
30.85,-78.79,29.69
30.85,-78.77,29.54
30.85,-78.75,29.46
30.85,-78.73,29.45
30.85,-78.71,29.4
30.85,-78.69,29.37
30.85,-78.67,29.39
30.85,-78.65,29.36
30.85,-78.63,29.32
30.85,-78.61,29.27
30.85,-78.59,29.16
30.85,-78.57,29.12
30.85,-78.55,29.13
30.85,-78.53,29.51
30.85,-78.51,29.57
30.85,-78.49,29.51
30.85,-78.47,29.44
30.85,-78.45,29.4
30.85,-78.43,29.54
30.85,-78.41,29.25
30.85,-78.39,29.26
30.85,-78.37,29.3
30.85,-78.35,29.27
30.85,-78.33,29.45
30.85,-78.31,29.46
30.85,-78.29,29.5
30.85,-78.27,29.45
30.83,-80.17,29.25
30.83,-80.15,29.24
30.83,-80.13,29.28
30.83,-80.11,29.44
30.83,-80.09,29.88
30.83,-80.07,30.29
30.83,-80.05,30.3
30.83,-80.03,30.33
30.83,-80.01,30.36
30.83,-79.99,30.41
30.83,-79.97,30.44
30.83,-79.95,30.42
30.83,-79.93,30.4
30.83,-79.91,30.4
30.83,-79.89,30.38
30.83,-79.87,30.38
30.83,-79.85,30.42
30.83,-79.83,30.43
30.83,-79.81,30.47
30.83,-79.79,30.49
30.83,-79.77,30.51
30.83,-79.75,30.52
30.83,-79.73,30.58
30.83,-79.71,30.58
30.83,-79.69,30.53
30.83,-79.67,30.53
30.83,-79.65,30.57
30.83,-79.63,30.38
30.83,-79.61,30.25
30.83,-79.59,30.19
30.83,-79.57,30.14
30.83,-79.55,30.1
30.83,-79.53,30.16
30.83,-79.51,30.17
30.83,-79.49,30.16
30.83,-79.47,30.14
30.83,-79.45,30.09
30.83,-79.43,30.04
30.83,-79.41,30.03
30.83,-79.39,30.05
30.83,-79.37,30.06
30.83,-79.35,30.03
30.83,-79.33,30.04
30.83,-79.31,30.02
30.83,-79.29,29.96
30.83,-79.27,30.0
30.83,-79.25,29.98
30.83,-79.23,30.0
30.83,-79.21,29.98
30.83,-79.19,30.05
30.83,-79.17,30.06
30.83,-79.15,30.05
30.83,-79.13,30.07
30.83,-79.11,30.07
30.83,-79.09,30.13
30.83,-79.07,30.09
30.83,-79.05,30.04
30.83,-79.03,30.03
30.83,-79.01,30.04
30.83,-78.99,30.08
30.83,-78.97,30.05
30.83,-78.95,29.92
30.83,-78.93,29.94
30.83,-78.91,29.95
30.83,-78.89,29.87
30.83,-78.87,29.85
30.83,-78.85,29.81
30.83,-78.83,29.77
30.83,-78.81,29.71
30.83,-78.79,29.66
30.83,-78.77,29.6
30.83,-78.75,29.46
30.83,-78.73,29.38
30.83,-78.71,29.32
30.83,-78.69,29.35
30.83,-78.67,29.38
30.83,-78.65,29.38
30.83,-78.63,29.34
30.83,-78.61,29.24
30.83,-78.59,29.15
30.83,-78.57,29.14
30.83,-78.55,29.16
30.83,-78.53,29.31
30.83,-78.51,29.21
30.83,-78.49,29.21
30.83,-78.47,29.3
30.83,-78.45,29.26
30.83,-78.43,29.27
30.83,-78.41,29.29
30.83,-78.39,29.26
30.83,-78.33,29.53
30.83,-78.31,29.57
30.83,-78.29,29.52
30.83,-78.27,29.39
30.83,-78.25,29.37
30.83,-78.23,29.4
30.81,-80.25,29.43
30.81,-80.23,29.7
30.81,-80.21,29.71
30.81,-80.19,29.69
30.81,-80.17,29.47
30.81,-80.15,29.25
30.81,-80.13,29.3
30.81,-80.11,29.56
30.81,-80.09,29.98
30.81,-80.07,30.26
30.81,-80.05,30.24
30.81,-80.03,30.3
30.81,-80.01,30.35
30.81,-79.99,30.37
30.81,-79.97,30.4
30.81,-79.95,30.39
30.81,-79.93,30.38
30.81,-79.91,30.41
30.81,-79.89,30.41
30.81,-79.87,30.4
30.81,-79.85,30.44
30.81,-79.83,30.45
30.81,-79.81,30.49
30.81,-79.79,30.52
30.81,-79.77,30.54
30.81,-79.75,30.55
30.81,-79.73,30.46
30.81,-79.71,30.48
30.81,-79.69,30.46
30.81,-79.67,30.49
30.81,-79.65,30.46
30.81,-79.63,30.33
30.81,-79.61,30.22
30.81,-79.59,30.13
30.81,-79.57,30.09
30.81,-79.55,30.09
30.81,-79.53,30.1
30.81,-79.51,30.11
30.81,-79.49,30.11
30.81,-79.47,30.11
30.81,-79.45,30.09
30.81,-79.43,29.99
30.81,-79.41,29.97
30.81,-79.39,29.97
30.81,-79.37,30.03
30.81,-79.35,29.99
30.81,-79.33,29.97
30.81,-79.31,29.97
30.81,-79.29,29.89
30.81,-79.27,29.99
30.81,-79.25,29.91
30.81,-79.23,29.95
30.81,-79.21,29.95
30.81,-79.19,29.95
30.81,-79.17,29.95
30.81,-79.15,29.95
30.81,-79.13,29.96
30.81,-79.11,30.02
30.81,-79.09,30.03
30.81,-79.07,29.98
30.81,-79.05,29.98
30.81,-79.03,29.96
30.81,-79.01,29.95
30.81,-78.99,29.99
30.81,-78.97,29.92
30.81,-78.95,29.88
30.81,-78.93,29.88
30.81,-78.91,29.85
30.81,-78.89,29.83
30.81,-78.87,29.8
30.81,-78.85,29.77
30.81,-78.83,29.7
30.81,-78.81,29.67
30.81,-78.79,29.62
30.81,-78.77,29.58
30.81,-78.75,29.48
30.81,-78.73,29.44
30.81,-78.71,29.41
30.81,-78.69,29.38
30.81,-78.67,29.34
30.81,-78.65,29.3
30.81,-78.63,29.25
30.81,-78.61,29.18
30.81,-78.59,29.14
30.81,-78.57,29.11
30.81,-78.55,29.14
30.81,-78.53,29.22
30.81,-78.51,29.14
30.81,-78.49,29.11
30.81,-78.47,29.22
30.81,-78.45,29.23
30.81,-78.43,29.19
30.81,-78.41,29.19
30.81,-78.39,29.21
30.81,-78.35,29.26
30.81,-78.33,29.27
30.81,-78.31,29.37
30.81,-78.29,29.33
30.81,-78.27,29.37
30.81,-78.25,29.34
30.81,-78.23,29.35
30.81,-78.21,29.36
30.81,-78.19,29.36
30.81,-78.17,29.35
30.79,-80.27,29.31
30.79,-80.25,29.34
30.79,-80.23,29.66
30.79,-80.21,29.75
30.79,-80.19,29.75
30.79,-80.17,29.65
30.79,-80.15,29.29
30.79,-80.13,29.24
30.79,-80.11,29.5
30.79,-80.09,30.07
30.79,-80.07,30.25
30.79,-80.05,30.26
30.79,-80.03,30.34
30.79,-80.01,30.37
30.79,-79.99,30.34
30.79,-79.97,30.45
30.79,-79.95,30.46
30.79,-79.93,30.43
30.79,-79.91,30.44
30.79,-79.89,30.45
30.79,-79.87,30.45
30.79,-79.85,30.45
30.79,-79.83,30.48
30.79,-79.81,30.5
30.79,-79.79,30.55
30.79,-79.77,30.58
30.79,-79.75,30.58
30.79,-79.73,30.51
30.79,-79.71,30.49
30.79,-79.69,30.45
30.79,-79.67,30.4
30.79,-79.65,30.39
30.79,-79.63,30.28
30.79,-79.61,30.1
30.79,-79.59,30.1
30.79,-79.57,30.11
30.79,-79.55,30.1
30.79,-79.53,30.07
30.79,-79.51,30.07
30.79,-79.49,30.06
30.79,-79.47,30.06
30.79,-79.45,30.06
30.79,-79.43,30.03
30.79,-79.41,29.9
30.79,-79.39,29.86
30.79,-79.37,29.92
30.79,-79.35,29.9
30.79,-79.33,29.94
30.79,-79.31,29.97
30.79,-79.29,29.97
30.79,-79.27,29.99
30.79,-79.25,29.96
30.79,-79.23,29.95
30.79,-79.21,29.93
30.79,-79.19,29.91
30.79,-79.17,29.92
30.79,-79.15,29.86
30.79,-79.13,29.84
30.79,-79.11,29.89
30.79,-79.09,29.89
30.79,-79.07,29.88
30.79,-79.05,29.94
30.79,-79.03,29.91
30.79,-79.01,29.89
30.79,-78.99,29.88
30.79,-78.97,29.85
30.79,-78.95,29.85
30.79,-78.93,29.83
30.79,-78.91,29.78
30.79,-78.89,29.74
30.79,-78.87,29.75
30.79,-78.85,29.71
30.79,-78.83,29.66
30.79,-78.81,29.61
30.79,-78.79,29.59
30.79,-78.77,29.56
30.79,-78.75,29.51
30.79,-78.73,29.52
30.79,-78.71,29.43
30.79,-78.69,29.44
30.79,-78.67,29.24
30.79,-78.65,29.23
30.79,-78.63,29.2
30.79,-78.61,29.2
30.79,-78.59,29.07
30.79,-78.57,29.05
30.79,-78.55,29.11
30.79,-78.53,29.12
30.79,-78.51,28.97
30.79,-78.49,28.97
30.79,-78.47,29.11
30.79,-78.45,29.11
30.79,-78.41,29.18
30.79,-78.39,29.21
30.79,-78.37,29.22
30.79,-78.35,29.3
30.79,-78.33,29.29
30.79,-78.31,29.26
30.79,-78.29,29.23
30.79,-78.27,29.31
30.79,-78.25,29.33
30.79,-78.23,29.24
30.79,-78.21,29.29
30.79,-78.19,29.39
30.79,-78.17,29.37
30.77,-80.27,29.25
30.77,-80.25,29.29
30.77,-80.23,29.61
30.77,-80.21,29.79
30.77,-80.19,29.81
30.77,-80.13,29.26
30.77,-80.11,29.66
30.77,-80.09,29.98
30.77,-80.07,30.17
30.77,-80.05,30.28
30.77,-80.03,30.27
30.77,-80.01,30.35
30.77,-79.99,30.37
30.77,-79.97,30.41
30.77,-79.95,30.42
30.77,-79.93,30.45
30.77,-79.91,30.45
30.77,-79.89,30.47
30.77,-79.87,30.46
30.77,-79.85,30.47
30.77,-79.83,30.5
30.77,-79.81,30.53
30.77,-79.79,30.56
30.77,-79.77,30.61
30.77,-79.75,30.55
30.77,-79.73,30.43
30.77,-79.71,30.43
30.77,-79.69,30.43
30.77,-79.67,30.4
30.77,-79.65,30.37
30.77,-79.63,30.26
30.77,-79.61,30.14
30.77,-79.59,30.12
30.77,-79.57,30.08
30.77,-79.55,30.08
30.77,-79.53,30.06
30.77,-79.51,30.07
30.77,-79.49,30.07
30.77,-79.47,30.05
30.77,-79.45,30.04
30.77,-79.43,29.98
30.77,-79.41,29.82
30.77,-79.39,29.87
30.77,-79.37,29.85
30.77,-79.35,29.82
30.77,-79.31,29.99
30.77,-79.29,30.01
30.77,-79.27,30.01
30.77,-79.25,29.98
30.77,-79.23,29.99
30.77,-79.21,29.91
30.77,-79.19,29.88
30.77,-79.17,29.85
30.77,-79.15,29.84
30.77,-79.13,29.81
30.77,-79.11,29.81
30.77,-79.09,29.75
30.77,-79.07,29.73
30.77,-79.05,29.74
30.77,-79.03,29.8
