lat,lon,sst
30.01,-80.97,28.47
30.01,-80.95,28.68
30.01,-80.93,28.79
30.01,-80.91,28.82
30.01,-80.89,28.81
30.01,-80.87,28.82
30.01,-80.85,28.81
30.01,-80.83,28.85
30.01,-80.81,28.83
30.01,-80.79,28.77
30.01,-77.67,29.59
30.01,-77.65,29.64
30.01,-77.63,29.75
30.01,-77.61,29.73
30.01,-77.59,29.72
30.01,-77.57,29.77
30.01,-77.55,29.78
30.01,-77.53,29.8
30.01,-77.49,29.69
30.01,-77.47,29.71
30.01,-77.45,29.66
30.01,-77.43,29.61
30.01,-77.33,29.57
30.01,-77.31,29.64
30.01,-77.29,29.64
30.01,-77.27,29.67
30.01,-77.25,29.7
30.01,-77.23,29.63
30.01,-77.21,29.54
30.01,-77.19,29.6
30.01,-77.17,29.61
30.01,-77.15,29.62
30.01,-77.13,29.65
30.01,-77.03,29.69
30.01,-77.01,29.68
30.01,-76.99,29.73
30.01,-76.97,29.78
30.01,-76.95,29.77
30.01,-76.93,29.73
30.01,-76.81,29.46
30.01,-76.79,29.43
30.01,-76.77,29.48
30.01,-76.75,29.49
30.01,-76.73,29.48
30.01,-76.71,29.47
30.01,-76.69,29.52
30.01,-76.67,29.52
30.01,-76.65,29.64
30.01,-76.63,29.84
30.01,-76.61,29.88
30.01,-76.59,29.89
30.01,-76.57,29.86
30.01,-76.55,29.85
30.01,-76.53,29.81
30.01,-76.51,29.78
30.01,-76.49,29.8
30.01,-76.47,29.78
30.01,-76.45,29.79
30.01,-76.43,29.8
30.01,-76.41,29.75
30.01,-76.37,29.77
30.01,-76.31,29.8
30.01,-76.29,29.83
30.01,-76.27,29.83
30.01,-76.25,29.81
30.01,-76.23,29.8
30.01,-76.21,29.78
30.01,-76.19,29.74
30.01,-76.17,29.74
30.01,-76.15,29.67
30.01,-76.13,29.68
30.01,-76.11,29.62
30.01,-76.09,29.57
30.01,-76.07,29.55
30.01,-76.05,29.54
30.01,-76.03,29.53
30.01,-76.01,29.49
30.01,-75.99,29.5
30.01,-75.97,29.52
30.01,-75.95,29.56
30.01,-75.93,29.54
30.01,-75.91,29.53
30.01,-75.89,29.52
30.01,-75.87,29.51
30.01,-75.85,29.49
30.01,-75.83,29.48
30.01,-75.81,29.43
30.01,-75.79,29.46
30.01,-75.77,29.48
30.01,-75.75,29.47
30.01,-75.73,29.5
30.01,-75.71,29.45
30.01,-75.69,29.45
30.01,-75.67,29.43
30.01,-75.65,29.46
30.01,-75.63,29.47
30.01,-75.55,29.27
30.01,-75.53,29.17
30.01,-75.51,29.12
30.01,-75.49,29.18
30.01,-75.47,29.21
30.01,-75.45,29.23
30.01,-75.43,29.2
30.01,-75.41,29.14
30.01,-75.39,29.19
30.01,-75.37,29.2
30.01,-75.35,29.18
29.99,-81.09,28.13
29.99,-81.07,28.26
29.99,-81.05,28.4
29.99,-81.03,28.4
29.99,-81.01,28.3
29.99,-80.99,28.28
29.99,-80.97,28.37
29.99,-80.95,28.73
29.99,-80.93,28.82
29.99,-80.91,28.85
29.99,-80.89,28.88
29.99,-80.87,28.86
29.99,-80.85,28.86
29.99,-80.83,28.88
29.99,-80.81,28.81
29.99,-80.79,28.75
29.99,-77.63,29.74
29.99,-77.61,29.72
29.99,-77.49,29.69
29.99,-77.47,29.69
29.99,-77.45,29.69
29.99,-77.43,29.55
29.99,-77.41,29.44
29.99,-77.39,29.41
29.99,-77.37,29.5
29.99,-77.33,29.58
29.99,-77.31,29.59
29.99,-77.29,29.65
29.99,-77.27,29.67
29.99,-77.25,29.67
29.99,-77.23,29.65
29.99,-77.21,29.55
29.99,-77.19,29.55
29.99,-77.17,29.61
29.99,-77.15,29.58
29.99,-77.13,29.55
29.99,-77.03,29.71
29.99,-77.01,29.71
29.99,-76.99,29.7
29.99,-76.97,29.75
29.99,-76.95,29.84
29.99,-76.93,29.87
29.99,-76.83,29.58
29.99,-76.81,29.52
29.99,-76.79,29.4
29.99,-76.77,29.38
29.99,-76.73,29.51
29.99,-76.71,29.55
29.99,-76.69,29.53
29.99,-76.67,29.56
29.99,-76.65,29.58
29.99,-76.61,29.88
29.99,-76.59,29.89
29.99,-76.57,29.89
29.99,-76.55,29.85
29.99,-76.53,29.82
29.99,-76.51,29.8
29.99,-76.49,29.79
29.99,-76.47,29.82
29.99,-76.45,29.78
29.99,-76.43,29.77
29.99,-76.41,29.78
29.99,-76.39,29.73
29.99,-76.37,29.73
29.99,-76.31,29.76
29.99,-76.29,29.78
29.99,-76.27,29.74
29.99,-76.25,29.73
29.99,-76.23,29.74
29.99,-76.21,29.7
29.99,-76.19,29.67
29.99,-76.17,29.55
29.99,-76.15,29.3
29.99,-76.13,29.29
29.99,-76.11,29.4
29.99,-76.09,29.36
29.99,-76.07,29.33
29.99,-76.05,29.32
29.99,-76.03,29.29
29.99,-76.01,29.31
29.99,-75.99,29.34
29.99,-75.97,29.37
29.99,-75.95,29.44
29.99,-75.93,29.47
29.99,-75.91,29.47
29.99,-75.89,29.49
29.99,-75.87,29.49
29.99,-75.85,29.54
29.99,-75.83,29.55
29.99,-75.81,29.52
29.99,-75.79,29.46
29.99,-75.77,29.48
29.99,-75.75,29.46
29.99,-75.73,29.43
29.99,-75.69,29.5
29.99,-75.67,29.49
29.99,-75.65,29.5
29.99,-75.63,29.49
29.99,-75.59,29.47
29.99,-75.57,29.44
29.99,-75.55,29.33
29.99,-75.53,29.18
29.99,-75.51,29.23
29.99,-75.49,29.27
29.99,-75.47,29.27
29.99,-75.45,29.17
29.99,-75.43,29.14
29.99,-75.41,29.16
29.97,-81.05,28.11
29.97,-81.03,28.05
29.97,-81.01,28.08
29.97,-80.99,28.29
29.97,-80.97,28.5
29.97,-80.95,28.67
29.97,-80.93,28.8
29.97,-80.91,28.82
29.97,-80.89,28.86
29.97,-80.87,28.91
29.97,-80.85,28.9
29.97,-80.83,28.89
29.97,-77.39,29.44
29.97,-77.37,29.51
29.97,-77.33,29.6
29.97,-77.31,29.57
29.97,-77.29,29.63
29.97,-77.27,29.66
29.97,-77.25,29.66
29.97,-77.23,29.64
29.97,-77.21,29.54
29.97,-77.19,29.5
29.97,-77.17,29.6
29.97,-77.15,29.62
29.97,-77.13,29.6
29.97,-77.11,29.62
29.97,-77.09,29.65
29.97,-77.03,29.71
29.97,-77.01,29.64
29.97,-76.99,29.59
29.97,-76.97,29.64
29.97,-76.95,29.75
29.97,-76.93,29.86
29.97,-76.81,29.53
29.97,-76.79,29.43
29.97,-76.59,29.81
29.97,-76.57,29.8
29.97,-76.55,29.79
29.97,-76.53,29.81
29.97,-76.51,29.67
29.97,-76.49,29.63
29.97,-76.47,29.63
29.97,-76.45,29.61
29.97,-76.43,29.67
29.97,-76.41,29.73
29.97,-76.39,29.66
29.97,-76.37,29.64
29.97,-76.33,29.64
29.97,-76.31,29.66
29.97,-76.29,29.64
29.97,-76.27,29.54
29.97,-76.25,29.51
29.97,-76.23,29.5
29.97,-76.21,29.5
29.97,-76.19,29.43
29.97,-76.17,29.28
29.97,-76.15,29.25
29.97,-76.13,29.2
29.97,-76.11,29.32
29.97,-76.09,29.27
29.97,-76.07,29.27
29.97,-76.05,29.3
29.97,-76.03,29.29
29.97,-76.01,29.25
29.97,-75.99,29.29
29.97,-75.97,29.27
29.97,-75.95,29.29
29.97,-75.93,29.33
29.97,-75.91,29.36
29.97,-75.89,29.37
29.97,-75.87,29.42
29.97,-75.85,29.46
29.97,-75.83,29.51
29.97,-75.81,29.52
29.97,-75.79,29.52
29.97,-75.77,29.51
29.97,-75.75,29.46
29.97,-75.73,29.5
29.97,-75.69,29.53
29.97,-75.67,29.53
29.97,-75.65,29.5
29.97,-75.63,29.49
29.97,-75.61,29.49
29.97,-75.59,29.46
29.97,-75.57,29.39
29.97,-75.55,29.27
29.97,-75.53,29.28
29.97,-75.51,29.29
29.97,-75.49,29.27
29.97,-75.47,29.17
29.97,-75.45,29.2
29.97,-75.43,29.18
29.97,-75.41,29.17
29.97,-75.31,29.26
29.97,-75.29,29.27
29.97,-75.25,29.16
29.95,-81.03,27.93
29.95,-81.01,28.05
29.95,-80.99,28.28
29.95,-80.97,28.47
29.95,-80.95,28.56
29.95,-80.93,28.73
29.95,-80.91,28.81
29.95,-80.89,28.88
29.95,-80.87,28.88
29.95,-80.77,28.75
29.95,-77.31,29.59
29.95,-77.29,29.61
29.95,-77.27,29.66
29.95,-77.25,29.66
29.95,-77.23,29.63
29.95,-77.21,29.53
29.95,-77.19,29.47
29.95,-77.17,29.53
29.95,-77.15,29.66
29.95,-77.13,29.66
29.95,-77.11,29.63
29.95,-77.09,29.65
29.95,-77.07,29.65
29.95,-77.05,29.71
29.95,-77.03,29.71
29.95,-77.01,29.68
29.95,-76.99,29.63
29.95,-76.97,29.62
29.95,-76.95,29.66
29.95,-76.93,29.83
29.95,-76.91,29.83
29.95,-76.89,29.81
29.95,-76.85,29.71
29.95,-76.83,29.62
29.95,-76.81,29.62
29.95,-76.59,29.6
29.95,-76.57,29.62
29.95,-76.55,29.69
29.95,-76.53,29.76
29.95,-76.51,29.67
29.95,-76.49,29.6
29.95,-76.47,29.52
29.95,-76.45,29.56
29.95,-76.43,29.61
29.95,-76.41,29.6
29.95,-76.39,29.59
29.95,-76.29,29.49
29.95,-76.27,29.42
29.95,-76.25,29.37
29.95,-76.23,29.38
29.95,-76.21,29.3
29.95,-76.19,29.28
29.95,-76.17,29.28
29.95,-76.15,29.23
29.95,-76.13,29.29
29.95,-76.11,29.38
29.95,-76.09,29.28
29.95,-76.07,29.3
29.95,-76.05,29.35
29.95,-76.03,29.31
29.95,-76.01,29.34
29.95,-75.99,29.39
29.95,-75.97,29.39
29.95,-75.95,29.32
29.95,-75.93,29.31
29.95,-75.91,29.31
29.95,-75.89,29.32
29.95,-75.87,29.33
29.95,-75.85,29.38
29.95,-75.83,29.42
29.95,-75.81,29.46
29.95,-75.79,29.44
29.95,-75.77,29.49
29.95,-75.75,29.5
29.95,-75.73,29.5
29.95,-75.71,29.5
29.95,-75.69,29.48
29.95,-75.67,29.49
29.95,-75.65,29.49
29.95,-75.63,29.51
29.95,-75.61,29.44
29.95,-75.59,29.4
29.95,-75.57,29.34
29.95,-75.55,29.29
29.95,-75.53,29.23
29.95,-75.51,29.2
29.95,-75.49,29.16
29.95,-75.47,29.15
29.95,-75.45,29.17
29.95,-75.43,29.17
29.95,-75.29,29.26
29.93,-81.03,27.98
29.93,-81.01,28.0
29.93,-80.99,28.05
29.93,-80.97,28.11
29.93,-80.95,28.45
29.93,-80.93,28.68
29.93,-80.91,28.77
29.93,-80.89,28.83
29.93,-80.87,28.79
29.93,-80.85,28.85
29.93,-80.81,28.82
29.93,-80.79,28.79
29.93,-80.77,28.72
29.93,-80.75,28.75
29.93,-80.73,28.77
29.93,-77.59,29.83
29.93,-77.57,29.84
29.93,-77.27,29.62
29.93,-77.25,29.65
29.93,-77.23,29.63
29.93,-77.21,29.56
29.93,-77.19,29.49
29.93,-77.17,29.54
29.93,-77.15,29.64
29.93,-77.13,29.67
29.93,-77.11,29.68
29.93,-77.09,29.67
29.93,-77.07,29.67
29.93,-77.05,29.72
29.93,-77.03,29.7
29.93,-77.01,29.68
29.93,-76.99,29.64
29.93,-76.97,29.63
29.93,-76.95,29.63
29.93,-76.93,29.69
29.93,-76.91,29.82
29.93,-76.89,29.84
29.93,-76.85,29.72
29.93,-76.83,29.67
29.93,-76.81,29.63
29.93,-76.61,29.66
29.93,-76.59,29.66
29.93,-76.57,29.59
29.93,-76.55,29.66
29.93,-76.53,29.64
29.93,-76.51,29.63
29.93,-76.49,29.6
29.93,-76.47,29.57
29.93,-76.33,29.4
29.93,-76.29,29.32
29.93,-76.27,29.31
29.93,-76.25,29.3
29.93,-76.23,29.3
29.93,-76.21,29.33
29.93,-76.19,29.32
29.93,-76.17,29.34
29.93,-76.15,29.37
29.93,-76.13,29.41
29.93,-76.11,29.44
29.93,-76.09,29.43
29.93,-76.07,29.42
29.93,-76.05,29.48
29.93,-76.03,29.5
29.93,-76.01,29.51
29.93,-75.99,29.51
29.93,-75.97,29.46
29.93,-75.95,29.41
29.93,-75.93,29.41
29.93,-75.91,29.3
29.93,-75.89,29.4
29.93,-75.87,29.45
29.93,-75.85,29.42
29.93,-75.83,29.44
29.93,-75.81,29.39
29.93,-75.79,29.37
29.93,-75.77,29.36
29.93,-75.75,29.38
29.93,-75.73,29.33
29.93,-75.71,29.4
29.93,-75.69,29.41
29.93,-75.67,29.43
29.93,-75.65,29.41
29.93,-75.63,29.33
29.93,-75.61,29.3
29.93,-75.59,29.29
29.93,-75.57,29.21
29.93,-75.55,29.19
29.93,-75.53,29.14
29.93,-75.51,29.13
29.93,-75.49,29.15
29.93,-75.47,29.1
29.93,-75.45,29.1
29.91,-80.97,28.01
29.91,-80.95,28.32
29.91,-80.93,28.6
29.91,-80.91,28.74
29.91,-80.89,28.78
29.91,-80.87,28.85
29.91,-80.85,28.87
29.91,-80.83,28.84
29.91,-80.81,28.81
29.91,-80.79,28.74
29.91,-80.77,28.76
29.91,-80.75,28.78
29.91,-77.61,29.73
29.91,-77.59,29.78
29.91,-77.57,29.8
29.91,-77.25,29.7
29.91,-77.23,29.69
29.91,-77.21,29.65
29.91,-77.19,29.53
29.91,-77.17,29.53
29.91,-77.15,29.58
29.91,-77.13,29.66
29.91,-77.11,29.71
29.91,-77.09,29.68
29.91,-77.05,29.7
29.91,-77.03,29.7
29.91,-77.01,29.66
29.91,-76.99,29.69
29.91,-76.97,29.64
29.91,-76.95,29.62
29.91,-76.93,29.63
29.91,-76.91,29.74
29.91,-76.89,29.74
29.91,-76.83,29.72
29.91,-76.81,29.7
29.91,-76.79,29.61
29.91,-76.61,29.65
29.91,-76.59,29.7
29.91,-76.57,29.66
29.91,-76.47,29.51
29.91,-76.45,29.43
29.91,-76.33,29.43
29.91,-76.29,29.55
29.91,-76.27,29.53
29.91,-76.25,29.4
29.91,-76.23,29.48
29.91,-76.21,29.46
29.91,-76.19,29.43
29.91,-76.17,29.49
29.91,-76.15,29.52
29.91,-76.13,29.52
29.91,-76.11,29.54
29.91,-76.09,29.55
29.91,-76.07,29.54
29.91,-76.05,29.54
29.91,-76.03,29.53
29.91,-76.01,29.51
29.91,-75.99,29.48
29.91,-75.97,29.42
29.91,-75.95,29.44
29.91,-75.93,29.46
29.91,-75.91,29.41
29.91,-75.89,29.43
29.91,-75.87,29.47
29.91,-75.85,29.48
29.91,-75.83,29.47
29.91,-75.81,29.46
29.91,-75.79,29.44
29.91,-75.77,29.38
29.91,-75.75,29.44
29.91,-75.73,29.41
29.91,-75.71,29.4
29.91,-75.69,29.36
29.91,-75.67,29.43
29.91,-75.65,29.38
29.91,-75.63,29.26
29.91,-75.61,29.23
29.91,-75.59,29.25
29.91,-75.57,29.27
29.91,-75.55,29.3
29.91,-75.53,29.31
29.91,-75.51,29.24
29.91,-75.49,29.25
29.91,-75.47,29.18
29.91,-75.45,29.22
29.89,-80.97,28.07
29.89,-80.95,28.27
29.89,-80.93,28.47
29.89,-80.91,28.72
29.89,-80.77,28.77
29.89,-80.75,28.8
29.89,-77.59,29.77
29.89,-77.57,29.79
29.89,-77.25,29.73
29.89,-77.23,29.72
29.89,-77.21,29.65
29.89,-77.19,29.6
29.89,-77.17,29.56
29.89,-77.15,29.55
29.89,-77.13,29.65
29.89,-77.11,29.7
29.89,-77.09,29.67
29.89,-77.07,29.67
29.89,-77.05,29.68
29.89,-77.03,29.68
29.89,-77.01,29.69
29.89,-76.99,29.71
29.89,-76.97,29.69
29.89,-76.91,29.72
29.89,-76.89,29.72
29.89,-76.85,29.68
29.89,-76.83,29.69
29.89,-76.81,29.72
29.89,-76.61,29.67
29.89,-76.59,29.66
29.89,-76.57,29.69
29.89,-76.55,29.7
29.89,-76.45,29.44
29.89,-76.43,29.49
29.89,-76.41,29.53
29.89,-76.31,29.61
29.89,-76.29,29.6
29.89,-76.27,29.57
29.89,-76.25,29.53
29.89,-76.23,29.52
29.89,-76.21,29.53
29.89,-76.19,29.49
29.89,-76.17,29.54
29.89,-76.15,29.52
29.89,-76.13,29.51
29.89,-76.11,29.54
29.89,-76.09,29.54
29.89,-76.07,29.55
29.89,-76.05,29.51
29.89,-76.03,29.52
29.89,-76.01,29.48
29.89,-75.99,29.47
29.89,-75.97,29.43
29.89,-75.95,29.45
29.89,-75.93,29.44
29.89,-75.91,29.46
29.89,-75.89,29.47
29.89,-75.87,29.46
29.89,-75.85,29.46
29.89,-75.83,29.48
29.89,-75.81,29.46
29.89,-75.79,29.4
29.89,-75.77,29.43
29.89,-75.75,29.44
29.89,-75.73,29.47
29.89,-75.71,29.45
29.89,-75.69,29.43
29.89,-75.67,29.46
29.89,-75.65,29.43
29.89,-75.63,29.42
29.89,-75.61,29.42
29.89,-75.59,29.38
29.89,-75.57,29.39
29.89,-75.55,29.39
29.89,-75.53,29.39
29.89,-75.51,29.39
29.89,-75.49,29.36
29.89,-75.47,29.34
29.89,-75.45,29.3
29.87,-80.97,28.17
29.87,-80.95,28.21
29.87,-80.79,28.53
29.87,-77.65,29.65
29.87,-77.63,29.7
29.87,-77.19,29.6
29.87,-77.17,29.6
29.87,-77.15,29.53
29.87,-77.13,29.55
29.87,-77.11,29.66
29.87,-77.09,29.64
29.87,-77.07,29.63
29.87,-77.05,29.62
29.87,-77.03,29.71
29.87,-76.99,29.71
29.87,-76.97,29.73
29.87,-76.89,29.71
29.87,-76.85,29.69
29.87,-76.81,29.71
29.87,-76.79,29.67
29.87,-76.77,29.55
29.87,-76.75,29.48
29.87,-76.73,29.4
29.87,-76.69,29.47
29.87,-76.59,29.66
29.87,-76.57,29.67
29.87,-76.55,29.72
29.87,-76.45,29.5
29.87,-76.43,29.52
29.87,-76.41,29.53
29.87,-76.39,29.43
29.87,-76.37,29.46
29.87,-76.33,29.58
29.87,-76.31,29.61
29.87,-76.29,29.6
29.87,-76.27,29.59
29.87,-76.25,29.56
29.87,-76.23,29.55
29.87,-76.21,29.52
29.87,-76.19,29.49
29.87,-76.17,29.51
29.87,-76.15,29.47
29.87,-76.13,29.51
29.87,-76.11,29.54
29.87,-76.09,29.54
29.87,-76.07,29.54
29.87,-76.05,29.55
29.87,-76.03,29.54
29.87,-76.01,29.52
29.87,-75.99,29.54
29.87,-75.97,29.47
29.87,-75.95,29.48
29.87,-75.93,29.5
29.87,-75.91,29.5
29.87,-75.89,29.48
29.87,-75.87,29.49
29.87,-75.85,29.48
29.87,-75.83,29.45
29.87,-75.81,29.47
29.87,-75.79,29.46
29.87,-75.77,29.45
29.87,-75.75,29.46
29.87,-75.73,29.46
29.87,-75.71,29.47
29.87,-75.69,29.45
29.87,-75.67,29.45
29.87,-75.65,29.48
29.87,-75.63,29.46
29.87,-75.61,29.44
29.87,-75.59,29.4
29.87,-75.57,29.43
29.87,-75.55,29.44
29.87,-75.53,29.47
29.87,-75.51,29.4
29.87,-75.49,29.36
29.87,-75.33,29.3
29.87,-75.31,29.31
29.85,-80.67,28.5
29.85,-80.65,28.39
29.85,-80.63,28.33
29.85,-77.65,29.54
29.85,-77.63,29.57
29.85,-77.17,29.64
29.85,-77.15,29.58
29.85,-77.13,29.54
29.85,-77.11,29.59
29.85,-77.09,29.65
29.85,-77.07,29.59
29.85,-77.05,29.54
29.85,-77.03,29.57
29.85,-76.97,29.74
29.85,-76.87,29.7
29.85,-76.85,29.68
29.85,-76.81,29.69
29.85,-76.79,29.66
29.85,-76.77,29.57
29.85,-76.75,29.55
29.85,-76.73,29.45
29.85,-76.71,29.44
29.85,-76.69,29.43
29.85,-76.55,29.66
29.85,-76.39,29.32
29.85,-76.37,29.4
29.85,-76.35,29.46
29.85,-76.33,29.61
29.85,-76.31,29.64
29.85,-76.29,29.61
29.85,-76.27,29.58
29.85,-76.25,29.55
29.85,-76.23,29.56
29.85,-76.21,29.57
29.85,-76.19,29.5
29.85,-76.17,29.53
29.85,-76.15,29.51
29.85,-76.13,29.53
29.85,-76.11,29.5
29.85,-76.09,29.48
29.85,-76.07,29.5
29.85,-76.05,29.53
29.85,-76.03,29.52
29.85,-76.01,29.52
29.85,-75.99,29.55
29.85,-75.97,29.53
29.85,-75.95,29.52
29.85,-75.93,29.53
29.85,-75.91,29.51
29.85,-75.89,29.52
29.85,-75.87,29.57
29.85,-75.85,29.5
29.85,-75.83,29.5
29.85,-75.81,29.54
29.85,-75.79,29.52
29.85,-75.77,29.53
29.85,-75.75,29.54
29.85,-75.73,29.5
29.85,-75.71,29.49
29.85,-75.69,29.49
29.85,-75.67,29.48
29.85,-75.65,29.46
29.85,-75.63,29.47
29.85,-75.61,29.5
29.85,-75.59,29.47
29.85,-75.57,29.45
29.85,-75.55,29.38
29.85,-75.37,29.29
29.85,-75.35,29.37
29.85,-75.33,29.34
29.85,-75.31,29.29
29.85,-75.25,29.27
29.83,-80.83,28.8
29.83,-80.81,28.79
29.83,-80.67,28.48
29.83,-80.65,28.43
29.83,-80.63,28.35
29.83,-77.15,29.62
29.83,-77.13,29.59
29.83,-77.11,29.59
29.83,-77.09,29.67
29.83,-77.07,29.63
29.83,-77.05,29.53
29.83,-77.03,29.55
29.83,-76.97,29.66
29.83,-76.95,29.69
29.83,-76.89,29.72
29.83,-76.87,29.66
29.83,-76.79,29.67
29.83,-76.77,29.65
29.83,-76.75,29.6
29.83,-76.73,29.61
29.83,-76.65,29.62
29.83,-76.63,29.61
29.83,-76.61,29.64
29.83,-76.57,29.75
29.83,-76.39,29.31
29.83,-76.37,29.48
29.83,-76.35,29.57
29.83,-76.33,29.59
29.83,-76.31,29.6
29.83,-76.29,29.57
29.83,-76.27,29.56
29.83,-76.25,29.58
29.83,-76.23,29.56
29.83,-76.21,29.48
29.83,-76.19,29.44
29.83,-76.17,29.46
29.83,-76.15,29.46
29.83,-76.13,29.5
29.83,-76.11,29.47
29.83,-76.09,29.51
29.83,-76.03,29.42
29.83,-76.01,29.47
29.83,-75.99,29.5
29.83,-75.97,29.45
29.83,-75.95,29.53
29.83,-75.93,29.52
29.83,-75.91,29.54
29.83,-75.89,29.54
29.83,-75.87,29.57
29.83,-75.85,29.52
29.83,-75.83,29.54
29.83,-75.81,29.53
29.83,-75.79,29.54
29.83,-75.77,29.57
29.83,-75.75,29.58
29.83,-75.73,29.58
29.83,-75.71,29.57
29.83,-75.69,29.48
29.83,-75.67,29.44
29.83,-75.65,29.44
29.83,-75.37,29.38
29.83,-75.35,29.42
29.83,-75.33,29.39
29.81,-80.85,28.73
29.81,-80.83,28.81
29.81,-80.69,28.56
29.81,-80.67,28.51
29.81,-80.65,28.45
29.81,-77.15,29.61
29.81,-77.13,29.61
29.81,-77.11,29.57
29.81,-77.09,29.64
29.81,-77.07,29.64
29.81,-77.05,29.56
29.81,-77.03,29.57
29.81,-77.01,29.58
29.81,-76.99,29.64
29.81,-76.97,29.68
29.81,-76.95,29.69
29.81,-76.89,29.73
29.81,-76.87,29.7
29.81,-76.79,29.66
29.81,-76.77,29.65
29.81,-76.75,29.65
29.81,-76.73,29.66
29.81,-76.71,29.67
29.81,-76.67,29.59
29.81,-76.65,29.64
29.81,-76.63,29.66
29.81,-76.49,29.62
29.81,-76.47,29.6
29.81,-76.39,29.42
29.81,-76.37,29.46
29.81,-76.35,29.56
29.81,-76.33,29.58
29.81,-76.31,29.53
29.81,-76.29,29.54
29.81,-76.27,29.51
29.81,-76.25,29.5
29.81,-76.23,29.46
29.81,-76.21,29.46
29.81,-76.19,29.49
29.81,-76.17,29.45
29.81,-76.15,29.42
29.81,-76.13,29.42
29.81,-76.11,29.47
29.81,-76.09,29.47
29.81,-76.07,29.38
29.81,-76.05,29.38
29.81,-76.03,29.4
29.81,-76.01,29.43
29.81,-75.99,29.45
29.81,-75.97,29.45
29.81,-75.95,29.46
29.81,-75.93,29.48
29.81,-75.91,29.48
29.81,-75.89,29.47
29.81,-75.87,29.48
29.81,-75.85,29.5
29.81,-75.83,29.51
29.81,-75.81,29.54
29.81,-75.79,29.54
29.81,-75.77,29.56
29.81,-75.75,29.58
29.81,-75.73,29.56
29.81,-75.71,29.54
29.81,-75.69,29.55
29.81,-75.39,29.32
29.81,-75.35,29.45
29.81,-75.33,29.42
