lat,lon,sst
33.09,-78.69,26.93
33.09,-78.67,26.92
33.09,-78.65,26.9
33.09,-78.63,26.87
33.09,-78.61,26.85
33.09,-78.59,26.86
33.09,-78.57,26.88
33.09,-78.55,26.93
33.09,-78.53,27.03
33.09,-78.51,27.13
33.09,-78.49,27.15
33.09,-78.47,27.15
33.09,-78.45,27.21
33.07,-79.35,28.5
33.07,-79.33,28.76
33.07,-79.31,28.92
33.07,-79.29,28.66
33.07,-79.27,28.28
33.07,-79.25,28.18
33.07,-78.73,26.92
33.07,-78.71,26.93
33.07,-78.69,26.97
33.07,-78.67,26.97
33.07,-78.65,26.94
33.07,-78.63,26.9
33.07,-78.61,27.01
33.07,-78.59,27.02
33.07,-78.57,26.96
33.07,-78.55,26.96
33.07,-78.53,27.1
33.07,-78.51,27.26
33.07,-78.49,27.34
33.07,-78.47,27.41
33.07,-78.45,27.41
33.05,-79.37,28.36
33.05,-79.33,28.6
33.05,-79.31,28.72
33.05,-79.29,28.64
33.05,-79.27,28.1
33.05,-79.25,28.06
33.05,-79.23,27.99
33.05,-78.75,26.79
33.05,-78.73,26.84
33.05,-78.71,26.88
33.05,-78.69,26.93
33.05,-78.67,27.08
33.05,-78.65,27.03
33.05,-78.63,27.08
33.05,-78.61,27.08
33.05,-78.59,27.01
33.05,-78.57,27.05
33.05,-78.55,27.1
33.05,-78.53,27.25
33.05,-78.51,27.34
33.05,-78.49,27.44
33.05,-78.47,27.45
33.05,-78.41,27.45
33.03,-79.33,28.39
33.03,-79.31,28.19
33.03,-79.29,28.08
33.03,-78.75,26.83
33.03,-78.73,27.01
33.03,-78.71,26.98
33.03,-78.69,27.14
33.03,-78.67,27.13
33.03,-78.65,27.2
33.03,-78.63,27.27
33.03,-78.61,27.23
33.03,-78.59,27.11
33.03,-78.57,27.11
33.03,-78.55,27.11
33.03,-78.53,27.3
33.03,-78.51,27.37
33.03,-78.49,27.41
33.03,-78.47,27.42
33.03,-78.45,27.36
33.03,-78.43,27.29
33.01,-79.51,28.76
33.01,-79.41,28.48
33.01,-79.39,28.42
33.01,-79.35,28.31
33.01,-79.33,28.27
33.01,-79.31,28.15
33.01,-79.29,28.06
33.01,-78.75,26.92
33.01,-78.73,27.06
33.01,-78.71,27.18
33.01,-78.69,27.22
33.01,-78.67,27.28
33.01,-78.65,27.33
33.01,-78.63,27.37
33.01,-78.61,27.23
33.01,-78.59,27.08
33.01,-78.57,27.03
33.01,-78.55,27.08
33.01,-78.53,27.12
33.01,-78.51,27.34
33.01,-78.49,27.32
33.01,-78.47,27.31
33.01,-78.45,27.31
32.99,-79.53,28.79
32.99,-79.51,28.76
32.99,-79.49,28.67
32.99,-79.47,28.66
32.99,-79.45,28.72
32.99,-79.43,28.91
32.99,-79.41,28.55
32.99,-79.39,28.45
32.99,-79.37,28.32
32.99,-79.35,28.28
32.99,-79.33,28.27
32.99,-79.31,28.16
32.99,-79.03,27.01
32.99,-79.01,27.0
32.99,-78.75,27.01
32.99,-78.73,27.07
32.99,-78.71,27.17
32.99,-78.69,27.2
32.99,-78.67,27.25
32.99,-78.65,27.31
32.99,-78.63,27.33
32.99,-78.61,27.09
32.99,-78.59,27.0
32.99,-78.57,26.95
32.99,-78.55,27.05
32.99,-78.53,27.09
32.99,-78.51,27.1
32.99,-78.45,27.28
32.99,-78.43,27.28
32.97,-79.57,28.75
32.97,-79.55,28.82
32.97,-79.53,28.82
32.97,-79.51,28.71
32.97,-79.49,28.7
32.97,-79.47,28.68
32.97,-79.45,28.66
32.97,-79.43,28.71
32.97,-79.35,28.21
32.97,-79.33,28.19
32.97,-79.07,27.16
32.97,-79.05,27.1
32.97,-79.03,27.1
32.97,-79.01,27.1
32.97,-78.99,27.01
32.97,-78.97,27.01
32.97,-78.75,26.97
32.97,-78.73,27.06
32.97,-78.71,27.0
32.97,-78.69,27.09
32.97,-78.67,27.26
32.97,-78.65,27.32
32.97,-78.63,27.24
32.97,-78.61,26.99
32.97,-78.59,26.93
32.97,-78.57,26.92
32.97,-78.55,27.08
32.97,-78.53,27.15
32.97,-78.51,27.13
32.97,-78.49,27.09
32.97,-78.43,27.28
32.95,-79.61,28.74
32.95,-79.59,28.8
32.95,-79.57,28.83
32.95,-79.55,28.84
32.95,-79.53,28.86
32.95,-79.51,28.76
32.95,-79.49,28.58
32.95,-79.43,28.25
32.95,-79.09,27.35
32.95,-79.07,27.35
32.95,-79.05,27.25
32.95,-79.03,27.44
32.95,-79.01,27.2
32.95,-78.99,27.19
32.95,-78.79,26.86
32.95,-78.77,26.92
32.95,-78.75,26.94
32.95,-78.73,27.18
32.95,-78.71,27.15
32.95,-78.69,27.12
32.95,-78.67,27.29
32.95,-78.65,27.32
32.95,-78.63,27.23
32.95,-78.61,27.09
32.95,-78.59,27.1
32.95,-78.57,27.15
32.95,-78.55,27.17
32.95,-78.53,27.13
32.95,-78.51,27.07
32.95,-78.49,27.04
32.95,-78.47,27.03
32.93,-79.59,28.8
32.93,-79.55,28.86
32.93,-79.53,28.84
32.93,-79.51,28.73
32.93,-79.49,28.48
32.93,-79.47,28.34
32.93,-79.45,28.23
32.93,-79.43,28.13
32.93,-79.41,28.08
32.93,-79.39,28.05
32.93,-79.35,27.93
32.93,-79.33,27.8
32.93,-79.31,27.74
32.93,-79.13,27.38
32.93,-79.11,27.45
32.93,-79.09,27.36
32.93,-79.07,27.39
32.93,-79.05,27.49
32.93,-79.03,27.28
32.93,-79.01,27.21
32.93,-78.99,27.15
32.93,-78.83,26.82
32.93,-78.81,26.84
32.93,-78.79,26.92
32.93,-78.77,26.91
32.93,-78.75,26.96
32.93,-78.73,27.2
32.93,-78.71,27.19
32.93,-78.69,27.19
32.93,-78.67,27.2
32.93,-78.65,27.09
32.93,-78.63,27.1
32.93,-78.61,27.14
32.93,-78.59,27.19
32.93,-78.57,27.12
32.93,-78.55,27.08
32.93,-78.53,27.09
32.93,-78.51,27.06
32.93,-78.49,27.03
32.93,-78.47,27.02
32.91,-79.57,28.57
32.91,-79.55,28.61
32.91,-79.53,28.5
32.91,-79.51,28.49
32.91,-79.49,28.36
32.91,-79.47,28.29
32.91,-79.45,28.26
32.91,-79.43,28.17
32.91,-79.41,28.06
32.91,-79.39,27.97
32.91,-79.37,27.88
32.91,-79.35,27.86
32.91,-79.33,27.82
32.91,-79.29,27.58
32.91,-79.27,27.6
32.91,-79.21,27.48
32.91,-79.19,27.45
32.91,-79.15,27.42
32.91,-79.13,27.44
32.91,-79.11,27.47
32.91,-79.09,27.48
32.91,-79.07,27.38
32.91,-79.05,27.42
32.91,-79.03,27.41
32.91,-79.01,27.29
32.91,-78.99,27.11
32.91,-78.97,27.13
32.91,-78.83,26.87
32.91,-78.81,26.95
32.91,-78.79,26.97
32.91,-78.77,27.03
32.91,-78.75,27.12
32.91,-78.73,27.08
32.91,-78.71,27.1
32.91,-78.69,27.08
32.91,-78.67,27.04
32.91,-78.65,27.08
32.91,-78.63,27.13
32.91,-78.61,27.19
32.91,-78.59,27.18
32.91,-78.57,27.14
32.91,-78.55,27.13
32.91,-78.53,27.11
32.91,-78.51,27.08
32.91,-78.49,27.07
32.89,-79.61,28.51
32.89,-79.59,28.46
32.89,-79.57,28.45
32.89,-79.55,28.4
32.89,-79.53,28.24
32.89,-79.49,28.36
32.89,-79.47,28.35
32.89,-79.45,28.32
32.89,-79.43,28.17
32.89,-79.41,28.08
32.89,-79.39,27.96
32.89,-79.37,27.98
32.89,-79.35,27.86
32.89,-79.29,27.59
32.89,-79.27,27.61
32.89,-79.15,27.49
32.89,-79.13,27.48
32.89,-79.11,27.49
32.89,-79.09,27.47
32.89,-79.07,27.4
32.89,-79.05,27.26
32.89,-79.03,27.26
32.89,-79.01,27.28
32.89,-78.99,27.14
32.89,-78.97,27.12
32.89,-78.83,26.99
32.89,-78.81,27.02
32.89,-78.79,27.07
32.89,-78.77,27.06
32.89,-78.75,27.07
32.89,-78.73,27.06
32.89,-78.71,27.01
32.89,-78.69,26.99
32.89,-78.67,27.09
32.89,-78.65,27.12
32.89,-78.63,27.14
32.89,-78.61,27.2
32.89,-78.59,27.2
32.89,-78.57,27.15
32.89,-78.55,27.14
32.89,-78.51,27.09
32.89,-78.49,27.08
32.87,-79.65,28.53
32.87,-79.63,28.53
32.87,-79.61,28.42
32.87,-79.59,28.4
32.87,-79.57,28.34
32.87,-79.55,28.28
32.87,-79.53,28.14
32.87,-79.51,28.1
32.87,-79.49,28.32
32.87,-79.47,28.3
32.87,-79.45,28.33
32.87,-79.43,28.16
32.87,-79.41,28.07
32.87,-79.39,27.99
32.87,-79.37,27.96
32.87,-79.31,27.6
32.87,-79.29,27.63
32.87,-79.27,27.67
32.87,-79.17,27.49
32.87,-79.15,27.47
32.87,-79.13,27.52
32.87,-79.11,27.51
32.87,-79.09,27.45
32.87,-79.07,27.38
32.87,-79.05,27.31
32.87,-79.03,27.29
32.87,-79.01,27.29
32.87,-78.85,27.04
32.87,-78.83,27.0
32.87,-78.81,27.1
32.87,-78.79,27.15
32.87,-78.77,27.09
32.87,-78.75,27.01
32.87,-78.73,26.98
32.87,-78.71,27.0
32.87,-78.69,27.04
32.87,-78.67,27.07
32.87,-78.65,27.09
32.87,-78.63,27.13
32.87,-78.61,27.18
32.87,-78.59,27.17
32.87,-78.57,27.14
32.87,-78.55,27.1
32.87,-78.53,27.12
32.87,-78.51,27.13
32.87,-78.49,27.09
32.85,-79.73,28.49
32.85,-79.69,28.66
32.85,-79.67,28.57
32.85,-79.65,28.49
32.85,-79.63,28.44
32.85,-79.61,28.41
32.85,-79.59,28.36
32.85,-79.57,28.31
32.85,-79.53,28.08
32.85,-79.51,28.16
32.85,-79.49,28.17
32.85,-79.47,28.1
32.85,-79.45,28.13
32.85,-79.43,28.06
32.85,-79.41,28.08
32.85,-79.39,27.95
32.85,-79.31,27.64
32.85,-79.27,27.71
32.85,-79.17,27.42
32.85,-79.15,27.4
32.85,-79.13,27.43
32.85,-79.11,27.49
32.85,-79.09,27.4
32.85,-79.07,27.38
32.85,-79.05,27.32
32.85,-79.03,27.26
32.85,-78.85,27.13
32.85,-78.83,27.11
32.85,-78.81,27.2
32.85,-78.79,27.08
32.85,-78.77,27.05
32.85,-78.75,26.95
32.85,-78.73,26.89
32.85,-78.71,26.89
32.85,-78.69,26.98
32.85,-78.67,27.01
32.85,-78.65,27.03
32.85,-78.63,27.02
32.85,-78.61,26.9
32.85,-78.59,26.9
32.85,-78.57,26.97
32.85,-78.55,27.03
32.85,-78.53,27.05
32.85,-78.51,27.09
32.85,-78.49,27.09
32.83,-79.71,28.65
32.83,-79.69,28.68
32.83,-79.67,28.57
32.83,-79.65,28.52
32.83,-79.63,28.49
32.83,-79.55,28.06
32.83,-79.53,28.01
32.83,-79.51,28.02
32.83,-79.49,27.98
32.83,-79.47,27.88
32.83,-79.45,27.86
32.83,-79.43,27.89
32.83,-79.41,27.8
32.83,-79.39,27.75
32.83,-79.21,27.52
32.83,-79.19,27.53
32.83,-79.15,27.34
32.83,-79.13,27.36
32.83,-79.11,27.36
32.83,-79.09,27.33
32.83,-79.07,27.33
32.83,-79.05,27.22
32.83,-78.87,27.07
32.83,-78.85,27.1
32.83,-78.83,27.17
32.83,-78.63,26.92
32.83,-78.61,26.95
32.83,-78.59,26.96
32.83,-78.57,26.96
32.83,-78.55,26.94
32.83,-78.53,26.97
32.83,-78.51,27.06
32.81,-79.71,28.65
32.81,-79.69,28.71
32.81,-79.67,28.74
32.81,-79.65,28.72
32.81,-79.63,28.59
32.81,-79.55,28.13
32.81,-79.53,28.07
32.81,-79.51,27.91
32.81,-79.49,27.86
32.81,-79.47,27.76
32.81,-79.45,27.72
32.81,-79.43,27.82
32.81,-79.41,27.72
32.81,-79.39,27.7
32.81,-79.25,27.51
32.81,-79.23,27.48
32.81,-79.21,27.48
32.81,-79.19,27.47
32.81,-79.17,27.45
32.81,-79.15,27.27
32.81,-79.13,27.26
32.81,-79.11,27.28
32.81,-78.87,26.98
32.81,-78.85,26.95
32.81,-78.83,26.91
32.81,-78.67,26.91
32.81,-78.65,26.92
32.81,-78.63,26.95
32.81,-78.61,26.93
32.81,-78.59,26.9
32.81,-78.57,26.86
32.81,-78.55,26.91
32.81,-78.53,26.93
32.81,-78.51,27.05
32.79,-79.91,28.68
32.79,-79.77,28.47
32.79,-79.75,28.54
32.79,-79.73,28.61
32.79,-79.71,28.59
32.79,-79.69,28.41
32.79,-79.67,28.4
32.79,-79.65,28.59
32.79,-79.61,28.31
32.79,-79.59,28.18
32.79,-79.55,28.11
32.79,-79.53,28.07
32.79,-79.51,27.93
32.79,-79.49,27.87
32.79,-79.47,27.8
32.79,-79.39,27.56
32.79,-79.25,27.51
32.79,-79.23,27.49
32.79,-79.21,27.48
32.79,-79.19,27.48
32.79,-79.17,27.45
32.79,-79.15,27.3
32.79,-79.13,27.23
32.79,-79.11,27.22
32.79,-78.85,26.9
32.79,-78.83,26.89
32.79,-78.71,26.87
32.79,-78.69,26.87
32.79,-78.67,26.9
32.79,-78.65,26.92
32.79,-78.63,26.92
32.79,-78.61,26.83
32.79,-78.59,26.81
32.79,-78.57,26.74
32.79,-78.55,26.72
32.79,-78.53,26.92
32.77,-79.95,28.43
32.77,-79.91,28.73
32.77,-79.89,28.75
32.77,-79.87,28.71
32.77,-79.81,28.48
32.77,-79.79,28.5
32.77,-79.77,28.5
32.77,-79.75,28.52
32.77,-79.73,28.44
32.77,-79.71,28.37
32.77,-79.69,28.28
32.77,-79.67,28.25
32.77,-79.55,28.04
32.77,-79.53,28.03
32.77,-79.51,27.97
32.77,-79.49,27.92
32.77,-79.25,27.49
32.77,-79.23,27.47
32.77,-79.21,27.41
32.77,-79.19,27.4
32.77,-79.17,27.38
32.77,-78.85,26.91
32.77,-78.71,26.87
32.77,-78.69,26.87
32.77,-78.67,26.9
32.77,-78.65,26.92
32.77,-78.63,26.9
32.77,-78.61,26.95
32.77,-78.59,26.83
32.77,-78.57,26.74
32.77,-78.55,26.73
32.75,-79.87,28.63
32.75,-79.85,28.7
32.75,-79.83,28.67
32.75,-79.81,28.71
32.75,-79.79,28.75
32.75,-79.77,28.73
32.75,-79.75,28.73
32.75,-79.73,28.6
32.75,-79.71,28.44
32.75,-79.69,28.25
32.75,-79.67,28.21
32.75,-79.53,28.03
32.75,-79.51,28.01
32.75,-79.23,27.23
32.75,-79.21,27.3
32.75,-79.17,27.3
32.75,-78.65,26.89
32.75,-78.55,26.74
32.73,-79.87,28.84
32.73,-79.85,28.84
32.73,-79.83,28.78
32.73,-79.81,28.91
32.73,-79.79,29.0
32.73,-79.77,29.04
32.73,-79.75,29.19
32.73,-79.73,28.96
32.73,-79.71,28.38
32.73,-79.69,28.18
32.73,-79.67,28.11
32.73,-79.23,27.24
32.73,-78.67,26.92
32.73,-78.65,26.92
32.73,-78.63,26.93
32.73,-78.55,26.74
32.71,-79.87,28.96
32.71,-79.85,29.16
32.71,-79.83,29.22
32.71,-79.81,29.18
32.71,-79.79,29.13
32.71,-79.77,29.11
32.71,-79.75,29.1
32.71,-79.73,29.03
32.71,-79.71,28.45
32.71,-79.69,28.31
32.71,-79.45,27.61
32.71,-79.37,27.63
32.71,-78.69,26.88
32.71,-78.65,26.93
32.71,-78.63,26.97
32.69,-79.87,29.19
32.69,-79.85,29.28
32.69,-79.83,29.29
32.69,-79.81,29.26
32.69,-79.79,29.14
32.69,-79.77,28.95
32.69,-79.75,28.91
32.69,-79.73,28.48
32.69,-79.71,28.47
32.69,-79.53,27.84
32.69,-79.51,27.83
32.69,-79.47,27.66
32.69,-79.45,27.61
32.69,-79.41,27.52
32.69,-79.39,27.54
32.69,-79.37,27.57
32.69,-79.35,27.5
32.69,-79.25,27.24
32.69,-79.03,27.22
32.67,-79.89,28.84
32.67,-79.87,28.93
32.67,-79.85,29.05
32.67,-79.83,28.97
32.67,-79.81,28.88
32.67,-79.79,28.8
32.67,-79.77,28.6
32.67,-79.75,28.56
32.67,-79.73,28.34
32.67,-79.57,27.72
32.67,-79.55,27.85
32.67,-79.53,27.93
32.67,-79.51,27.87
32.67,-79.49,27.75
32.67,-79.47,27.7
32.67,-79.45,27.6
32.67,-79.41,27.51
32.67,-79.39,27.56
32.67,-79.37,27.57
32.67,-79.31,27.34
32.67,-79.29,27.29
32.67,-79.27,27.28
32.67,-79.25,27.26
32.67,-79.23,27.26
32.67,-79.21,27.29
32.67,-79.07,27.23
32.67,-79.05,27.23
32.65,-79.95,28.48
32.65,-79.93,28.78
32.65,-79.91,28.78
32.65,-79.89,28.71
32.65,-79.87,28.72
32.65,-79.85,28.78
32.65,-79.83,28.76
32.65,-79.81,28.61
32.65,-79.79,28.49
32.65,-79.77,28.36
32.65,-79.75,28.07
32.65,-79.73,27.99
32.65,-79.57,27.7
32.65,-79.55,27.83
32.65,-79.53,27.83
32.65,-79.51,27.92
32.65,-79.49,27.76
32.65,-79.37,27.48
32.65,-79.33,27.4
32.65,-79.31,27.37
32.65,-79.29,27.3
32.65,-79.27,27.27
32.65,-79.25,27.23
32.65,-79.23,27.23
32.65,-79.21,27.23
32.63,-79.99,28.52
32.63,-79.97,28.96
32.63,-79.95,29.2
32.63,-79.93,29.0
32.63,-79.91,28.79
32.63,-79.89,28.65
32.63,-79.87,28.64
32.63,-79.85,28.66
32.63,-79.83,28.48
32.63,-79.81,28.39
32.63,-79.79,28.24
32.63,-79.77,28.1
32.63,-79.75,28.03
32.63,-79.73,27.85
32.63,-79.61,27.79
32.63,-79.59,27.7
32.63,-79.57,27.83
32.63,-79.55,27.82
32.63,-79.53,27.8
32.63,-79.51,27.88
32.63,-79.49,27.87
32.63,-79.37,27.38
32.63,-79.35,27.37
32.63,-79.33,27.36
32.63,-79.31,27.34
32.63,-79.29,27.4
32.63,-79.27,27.42
32.63,-79.25,27.36
32.63,-79.23,27.24
32.63,-79.21,27.22
32.63,-79.19,27.32
32.63,-79.17,27.35
32.63,-79.05,27.3
32.61,-80.03,29.23
32.61,-79.99,29.17
32.61,-79.97,29.24
32.61,-79.95,29.22
32.61,-79.93,29.0
32.61,-79.91,28.73
32.61,-79.89,28.58
32.61,-79.87,28.44
32.61,-79.85,28.42
32.61,-79.83,28.25
32.61,-79.81,28.15
32.61,-79.79,28.1
32.61,-79.77,27.99
32.61,-79.75,27.93
32.61,-79.73,27.9
32.61,-79.69,27.81
32.61,-79.67,27.85
32.61,-79.65,27.96
32.61,-79.63,27.97
32.61,-79.61,27.88
32.61,-79.59,27.87
32.61,-79.57,27.86
32.61,-79.55,27.79
32.61,-79.39,27.41
32.61,-79.37,27.38
32.61,-79.33,27.34
32.61,-79.31,27.37
32.61,-79.29,27.42
32.61,-79.27,27.48
32.61,-79.25,27.44
32.61,-79.23,27.43
32.61,-79.21,27.34
32.61,-79.19,27.4
32.61,-79.13,27.44
32.61,-79.11,27.35
32.61,-79.09,27.32
32.61,-79.07,27.39
32.61,-79.05,27.33
32.61,-79.03,27.28
32.59,-80.23,28.65
32.59,-80.11,29.09
32.59,-80.09,28.9
32.59,-80.07,28.87
32.59,-80.05,29.13
32.59,-80.03,29.23
32.59,-80.01,29.21
32.59,-79.99,29.21
32.59,-79.97,29.17
32.59,-79.95,28.83
32.59,-79.93,28.77
32.59,-79.91,28.56
32.59,-79.89,28.52
32.59,-79.87,28.47
32.59,-79.85,28.37
32.59,-79.83,28.18
32.59,-79.81,28.16
32.59,-79.79,28.11
32.59,-79.77,27.92
32.59,-79.75,27.85
32.59,-79.73,27.83
32.59,-79.69,27.85
32.59,-79.67,27.92
32.59,-79.65,27.97
32.59,-79.63,27.92
32.59,-79.61,27.91
32.59,-79.59,27.89
32.59,-79.57,27.83
32.59,-79.41,27.5
32.59,-79.39,27.45
32.59,-79.37,27.4
32.59,-79.35,27.36
32.59,-79.33,27.4
32.59,-79.31,27.41
32.59,-79.29,27.43
32.59,-79.27,27.52
32.59,-79.25,27.48
32.59,-79.23,27.49
32.59,-79.17,27.6
32.59,-79.15,27.63
32.59,-79.13,27.58
32.59,-79.11,27.51
32.59,-79.09,27.39
32.59,-79.07,27.45
32.59,-79.05,27.41
32.59,-79.03,27.32
32.59,-79.01,27.3
32.57,-80.19,28.21
32.57,-80.15,29.0
32.57,-80.13,29.1
32.57,-80.11,29.08
32.57,-80.09,29.0
32.57,-80.07,28.89
32.57,-80.05,28.86
32.57,-80.03,28.95
32.57,-80.01,29.06
32.57,-79.99,28.96
32.57,-79.97,28.76
32.57,-79.95,28.72
32.57,-79.93,28.72
32.57,-79.91,28.71
32.57,-79.89,28.61
32.57,-79.87,28.57
32.57,-79.85,28.5
32.57,-79.83,28.35
32.57,-79.81,28.25
32.57,-79.79,27.95
32.57,-79.77,27.82
32.57,-79.75,27.8
32.57,-79.73,27.77
32.57,-79.69,27.81
32.57,-79.67,27.84
32.57,-79.49,27.53
32.57,-79.47,27.53
32.57,-79.41,27.5
32.57,-79.39,27.43
32.57,-79.37,27.42
32.57,-79.35,27.4
32.57,-79.33,27.47
32.57,-79.31,27.51
32.57,-79.29,27.62
32.57,-79.27,27.58
32.57,-79.25,27.43
32.57,-79.23,27.42
32.57,-79.21,27.49
32.57,-79.19,27.66
32.57,-79.17,27.72
32.57,-79.15,27.72
32.57,-79.13,27.67
32.57,-79.11,27.62
32.57,-79.09,27.55
32.57,-79.07,27.5
32.57,-79.05,27.42
32.57,-79.03,27.45
32.57,-79.01,27.45
32.55,-80.19,28.66
32.55,-80.17,28.8
32.55,-80.15,29.06
32.55,-80.13,29.4
32.55,-80.11,29.39
32.55,-80.09,28.97
32.55,-80.07,28.75
32.55,-80.05,28.76
32.55,-80.03,28.75
32.55,-80.01,28.75
32.55,-79.99,28.69
32.55,-79.97,28.66
32.55,-79.95,28.65
32.55,-79.93,28.67
32.55,-79.91,28.77
32.55,-79.89,28.73
32.55,-79.87,28.67
32.55,-79.85,28.59
32.55,-79.69,27.73
32.55,-79.67,27.75
32.55,-79.65,27.79
32.55,-79.63,27.93
32.55,-79.35,27.66
32.55,-79.33,27.6
32.55,-79.31,27.64
32.55,-79.29,27.64
32.55,-79.27,27.54
32.55,-79.25,27.52
32.55,-79.23,27.45
32.55,-79.21,27.6
32.55,-79.19,27.75
32.55,-79.17,27.78
32.55,-79.15,27.76
32.55,-79.13,27.69
32.55,-79.11,27.68
32.55,-79.09,27.5
32.55,-79.07,27.45
32.55,-79.05,27.4
32.55,-79.03,27.45
32.53,-80.23,28.76
32.53,-80.21,29.02
32.53,-80.19,29.0
32.53,-80.17,28.92
32.53,-80.15,28.96
32.53,-80.13,29.37
32.53,-80.11,28.88
32.53,-80.09,28.71
32.53,-80.07,28.58
32.53,-80.05,28.5
32.53,-80.03,28.49
32.53,-80.01,28.53
32.53,-79.99,28.59
32.53,-79.97,28.59
32.53,-79.95,28.63
32.53,-79.93,28.65
32.53,-79.91,28.73
32.53,-79.89,28.68
32.53,-79.87,28.65
32.53,-79.85,28.68
32.53,-79.67,27.71
32.53,-79.65,27.73
32.53,-79.63,27.75
32.53,-79.61,27.75
32.53,-79.59,27.72
32.53,-79.37,27.61
32.53,-79.35,27.72
32.53,-79.33,27.73
32.53,-79.31,27.69
32.53,-79.29,27.69
32.53,-79.27,27.64
32.53,-79.25,27.65
32.53,-79.23,27.71
32.53,-79.21,27.7
32.53,-79.19,27.74
32.53,-79.17,27.78
32.53,-79.15,27.79
32.53,-79.13,27.72
32.53,-79.11,27.71
32.53,-79.09,27.6
32.53,-79.07,27.49
32.53,-79.05,27.43
32.51,-80.53,28.89
32.51,-80.51,28.92
32.51,-80.27,28.75
32.51,-80.25,28.8
32.51,-80.23,28.78
32.51,-80.21,28.73
32.51,-80.19,28.81
32.51,-80.17,28.78
32.51,-80.15,28.75
32.51,-80.13,28.7
32.51,-80.11,28.68
32.51,-80.09,28.52
32.51,-80.07,28.47
32.51,-80.05,28.43
32.51,-80.03,28.39
32.51,-80.01,28.43
32.51,-79.99,28.53
32.51,-79.97,28.52
32.51,-79.95,28.59
32.51,-79.93,28.59
32.51,-79.91,28.59
32.51,-79.89,28.67
32.51,-79.87,28.74
32.51,-79.85,28.74
32.51,-79.65,27.7
32.51,-79.63,27.73
32.51,-79.61,27.7
32.51,-79.59,27.71
32.51,-79.57,27.67
32.51,-79.37,27.7
32.51,-79.35,27.76
32.51,-79.33,27.8
32.51,-79.31,27.82
32.51,-79.29,27.85
32.51,-79.27,27.81
32.51,-79.25,27.72
32.51,-79.23,27.76
32.51,-79.21,27.73
32.51,-79.19,27.74
32.51,-79.17,27.74
32.51,-79.15,27.71
32.51,-79.13,27.69
32.51,-79.11,27.57
32.51,-79.09,27.51
32.51,-79.07,27.57
32.49,-80.81,28.65
32.49,-80.59,29.29
32.49,-80.57,28.93
32.49,-80.49,28.95
32.49,-80.47,28.95
32.49,-80.45,29.12
32.49,-80.43,29.18
32.49,-80.37,28.86
32.49,-80.35,28.75
32.49,-80.31,28.93
32.49,-80.29,28.75
32.49,-80.27,28.73
32.49,-80.25,28.7
32.49,-80.23,28.62
32.49,-80.21,28.62
32.49,-80.19,28.55
32.49,-80.17,28.55
32.49,-80.15,28.54
32.49,-80.13,28.52
32.49,-80.11,28.47
32.49,-80.09,28.5
32.49,-80.07,28.44
32.49,-80.05,28.32
32.49,-80.03,28.42
32.49,-80.01,28.48
32.49,-79.99,28.54
32.49,-79.97,28.6
32.49,-79.95,28.65
32.49,-79.93,28.63
32.49,-79.91,28.51
32.49,-79.89,28.62
32.49,-79.87,28.69
32.49,-79.85,28.68
32.49,-79.63,27.67
32.49,-79.61,27.68
32.49,-79.59,27.69
32.49,-79.57,27.66
32.49,-79.55,27.62
32.49,-79.47,27.56
32.49,-79.37,27.79
32.49,-79.35,27.85
32.49,-79.33,27.86
32.49,-79.31,27.91
32.49,-79.29,27.92
32.49,-79.27,27.82
32.49,-79.25,27.8
32.49,-79.23,27.78
32.49,-79.21,27.74
32.49,-79.19,27.8
32.49,-79.17,27.75
32.49,-79.15,27.69
32.49,-79.13,27.67
32.47,-80.81,28.62
32.47,-80.47,29.03
32.47,-80.45,29.18
32.47,-80.43,29.24
32.47,-80.41,29.24
32.47,-80.39,29.16
32.47,-80.37,29.22
32.47,-80.35,29.28
32.47,-80.33,29.15
32.47,-80.31,29.09
32.47,-80.29,28.99
32.47,-80.27,28.72
32.47,-80.25,28.64
32.47,-80.23,28.47
32.47,-80.21,28.43
32.47,-80.19,28.45
32.47,-80.17,28.47
32.47,-80.15,28.45
32.47,-80.13,28.43
32.47,-80.11,28.41
32.47,-80.09,28.34
32.47,-80.07,28.28
32.47,-80.05,28.38
32.47,-80.03,28.47
32.47,-80.01,28.57
32.47,-79.99,28.7
32.47,-79.97,28.75
32.47,-79.95,28.76
32.47,-79.93,28.75
32.47,-79.37,27.81
32.47,-79.35,27.83
32.47,-79.33,27.9
32.47,-79.31,27.96
32.47,-79.29,27.85
32.47,-79.27,27.74
32.47,-79.25,27.74
32.47,-79.23,27.76
32.47,-79.21,27.81
32.47,-79.19,27.79
32.47,-79.17,27.69
32.47,-79.15,27.69
32.47,-79.09,27.54
32.47,-79.07,27.52
32.47,-79.05,27.5
32.47,-79.03,27.53
32.47,-79.01,27.53
32.47,-78.99,27.51
32.47,-78.97,27.56
32.45,-80.81,28.63
32.45,-80.53,28.71
32.45,-80.49,29.05
32.45,-80.47,29.08
32.45,-80.45,29.17
32.45,-80.43,29.22
32.45,-80.41,29.22
32.45,-80.39,29.14
32.45,-80.37,29.14
32.45,-80.35,29.15
32.45,-80.33,29.16
32.45,-80.31,29.08
32.45,-80.29,29.03
32.45,-80.27,29.02
32.45,-80.25,28.54
32.45,-80.23,28.41
32.45,-80.21,28.39
32.45,-80.19,28.4
32.45,-80.17,28.4
32.45,-80.15,28.36
32.45,-80.13,28.34
