lat,lon,sst
31.55,-80.19,28.36
31.55,-80.17,28.34
31.55,-80.15,28.36
31.55,-80.13,28.44
31.55,-80.11,28.51
31.55,-80.09,28.59
31.55,-80.07,28.62
31.55,-80.05,28.6
31.55,-79.91,28.99
31.55,-79.89,29.03
31.53,-81.23,29.3
31.53,-81.11,29.01
31.53,-81.09,29.18
31.53,-81.07,29.28
31.53,-81.05,29.22
31.53,-81.01,29.56
31.53,-80.99,29.54
31.53,-80.97,29.43
31.53,-80.95,29.14
31.53,-80.93,29.11
31.53,-80.87,29.33
31.53,-80.85,29.36
31.53,-80.83,29.28
31.53,-80.81,29.14
31.53,-80.79,29.05
31.53,-80.77,28.99
31.53,-80.75,29.02
31.53,-80.73,29.01
31.53,-80.71,28.98
31.53,-80.69,28.93
31.53,-80.67,28.77
31.53,-80.65,28.71
31.53,-80.63,28.56
31.53,-80.61,28.41
31.53,-80.59,28.31
31.53,-80.57,28.2
31.53,-80.53,28.08
31.53,-80.51,28.06
31.53,-80.49,28.03
31.53,-80.47,27.98
31.53,-80.45,28.07
31.53,-80.43,28.11
31.53,-80.41,28.13
31.53,-80.39,28.08
31.53,-80.37,28.02
31.53,-80.35,28.1
31.53,-80.33,28.17
31.53,-80.31,28.15
31.53,-80.29,28.11
31.53,-80.27,28.18
31.53,-80.25,28.28
31.53,-80.23,28.3
31.53,-80.21,28.33
31.53,-80.19,28.35
31.53,-80.17,28.43
31.53,-80.15,28.42
31.53,-80.13,28.46
31.53,-79.93,28.89
31.53,-79.91,28.94
31.53,-79.89,29.0
31.53,-79.87,29.0
31.51,-81.11,28.96
31.51,-81.09,28.97
31.51,-81.07,29.15
31.51,-81.05,29.27
31.51,-80.99,29.56
31.51,-80.97,29.5
31.51,-80.95,29.32
31.51,-80.87,29.23
31.51,-80.85,29.32
31.51,-80.83,29.26
31.51,-80.81,29.11
31.51,-80.79,29.05
31.51,-80.77,29.03
31.51,-80.75,29.01
31.51,-80.71,28.97
31.51,-80.69,28.88
31.51,-80.67,28.59
31.51,-80.65,28.59
31.51,-80.63,28.48
31.51,-80.61,28.41
31.51,-80.59,28.29
31.51,-80.57,28.2
31.51,-80.53,28.04
31.51,-80.51,28.0
31.51,-80.49,27.93
31.51,-80.47,27.89
31.51,-80.45,27.92
31.51,-80.41,28.02
31.51,-80.39,28.01
31.51,-80.37,27.98
31.51,-80.35,27.96
31.51,-80.33,28.16
31.51,-80.31,28.13
31.51,-80.29,28.11
31.51,-80.27,28.12
31.51,-80.25,28.25
31.51,-80.23,28.29
31.51,-80.21,28.42
31.51,-80.19,28.43
31.51,-80.17,28.47
31.51,-79.93,28.96
31.51,-79.91,28.98
31.51,-79.89,29.05
31.51,-79.87,29.12
31.49,-81.09,28.89
31.49,-81.07,29.03
31.49,-81.05,29.15
31.49,-80.99,29.55
31.49,-80.97,29.53
31.49,-80.95,29.49
31.49,-80.89,29.13
31.49,-80.87,29.19
31.49,-80.85,29.2
31.49,-80.83,29.2
31.49,-80.81,29.16
31.49,-80.79,29.0
31.49,-80.77,28.98
31.49,-80.75,28.96
31.49,-80.69,28.9
31.49,-80.67,28.59
31.49,-80.65,28.54
31.49,-80.63,28.46
31.49,-80.61,28.4
31.49,-80.59,28.32
31.49,-80.57,28.25
31.49,-80.47,27.85
31.49,-80.45,27.86
31.49,-80.43,27.89
31.49,-80.41,27.93
31.49,-80.39,28.05
31.49,-80.37,28.05
31.49,-80.35,28.04
31.49,-80.33,28.11
31.49,-80.31,28.16
31.49,-80.29,28.26
31.49,-80.27,28.24
31.49,-80.25,28.28
31.49,-80.23,28.28
31.49,-80.21,28.38
31.49,-80.19,28.41
31.49,-79.93,29.11
31.49,-79.91,29.11
31.49,-79.89,29.12
31.49,-79.87,29.17
31.49,-79.85,29.18
31.47,-81.17,28.96
31.47,-81.15,29.02
31.47,-81.09,28.84
31.47,-81.07,28.84
31.47,-81.05,28.96
31.47,-81.03,29.05
31.47,-80.97,29.57
31.47,-80.95,29.46
31.47,-80.87,29.3
31.47,-80.85,29.29
31.47,-80.83,29.18
31.47,-80.81,29.08
31.47,-80.79,28.96
31.47,-80.77,28.93
31.47,-80.75,28.93
31.47,-80.71,28.72
31.47,-80.69,28.69
31.47,-80.67,28.62
31.47,-80.65,28.56
31.47,-80.63,28.44
31.47,-80.61,28.4
31.47,-80.59,28.37
31.47,-80.45,27.88
31.47,-80.39,28.04
31.47,-80.37,28.06
31.47,-80.35,28.04
31.47,-80.33,28.08
31.47,-80.31,28.1
31.47,-80.29,28.22
31.47,-80.27,28.26
31.47,-80.25,28.27
31.47,-80.23,28.28
31.47,-79.91,29.11
31.47,-79.89,29.19
31.47,-79.87,29.18
31.47,-79.85,29.17
31.45,-81.21,29.07
31.45,-81.19,29.06
31.45,-81.17,29.15
31.45,-81.15,29.13
31.45,-81.13,29.14
31.45,-81.11,28.83
31.45,-81.09,28.85
31.45,-81.07,28.89
31.45,-80.97,29.46
31.45,-80.95,29.42
31.45,-80.87,29.24
31.45,-80.85,29.23
31.45,-80.83,29.03
31.45,-80.81,28.97
31.45,-80.79,28.84
31.45,-80.77,28.8
31.45,-80.75,28.76
31.45,-80.69,28.59
31.45,-80.67,28.58
31.45,-80.65,28.51
31.45,-80.63,28.41
31.45,-80.61,28.38
31.45,-80.59,28.34
31.45,-80.41,28.02
31.45,-80.31,28.12
31.45,-80.29,28.23
31.45,-80.27,28.31
31.45,-79.91,29.12
31.45,-79.89,29.24
31.45,-79.87,29.21
31.43,-81.21,29.06
31.43,-81.19,29.05
31.43,-81.17,29.16
31.43,-81.15,29.15
31.43,-81.13,29.23
31.43,-81.11,29.22
31.43,-81.09,28.92
31.43,-80.97,29.46
31.43,-80.95,29.45
31.43,-80.93,29.3
31.43,-80.91,29.27
31.43,-80.89,29.27
31.43,-80.87,29.21
31.43,-80.85,29.16
31.43,-80.83,28.98
31.43,-80.81,28.98
31.43,-80.79,28.84
31.43,-80.77,28.79
31.43,-80.75,28.64
31.43,-80.73,28.6
31.43,-80.69,28.52
31.43,-80.67,28.54
31.43,-80.65,28.44
31.43,-80.63,28.4
31.43,-80.61,28.34
31.43,-80.57,28.22
31.43,-80.47,28.17
31.43,-80.45,28.2
31.43,-80.43,28.12
31.43,-80.41,28.05
31.43,-80.39,28.06
31.43,-80.33,28.05
31.43,-80.31,28.17
31.43,-80.29,28.22
31.43,-80.27,28.31
31.43,-80.25,28.31
31.43,-80.23,28.31
31.43,-80.21,28.5
31.43,-79.89,29.2
31.43,-79.87,29.28
31.43,-79.85,29.31
31.41,-81.23,29.19
31.41,-81.21,29.12
31.41,-81.19,29.14
31.41,-81.17,29.19
31.41,-81.15,29.17
31.41,-81.13,29.24
31.41,-81.11,29.28
31.41,-81.09,29.26
31.41,-80.97,29.45
31.41,-80.95,29.43
31.41,-80.93,29.29
31.41,-80.91,29.28
31.41,-80.89,29.27
31.41,-80.87,29.24
31.41,-80.85,29.23
31.41,-80.83,29.04
31.41,-80.79,28.77
31.41,-80.77,28.76
31.41,-80.75,28.56
31.41,-80.71,28.57
31.41,-80.69,28.52
31.41,-80.67,28.52
31.41,-80.47,28.18
31.41,-80.45,28.2
31.41,-80.43,28.23
31.41,-80.33,28.15
31.41,-80.31,28.29
31.41,-80.29,28.32
31.41,-80.27,28.31
31.41,-80.25,28.34
31.41,-80.23,28.36
31.41,-79.89,29.27
31.41,-79.87,29.3
31.39,-81.25,29.17
31.39,-81.23,29.17
31.39,-81.21,29.14
31.39,-81.19,29.2
31.39,-81.17,29.21
31.39,-81.15,29.24
31.39,-81.13,29.25
31.39,-81.11,29.27
31.39,-81.09,29.27
31.39,-80.97,29.4
31.39,-80.95,29.4
31.39,-80.93,29.36
31.39,-80.91,29.28
31.39,-80.89,29.22
31.39,-80.87,29.25
31.39,-80.85,29.24
31.39,-80.79,28.72
31.39,-80.77,28.66
31.39,-80.75,28.57
31.39,-80.65,28.51
31.39,-80.45,28.35
31.39,-80.43,28.38
31.39,-80.41,28.41
31.39,-80.39,28.56
31.39,-80.37,28.55
31.39,-80.35,28.51
31.39,-80.33,28.43
31.39,-80.31,28.45
31.39,-80.29,28.43
31.39,-80.27,28.39
31.39,-80.25,28.34
31.39,-80.23,28.4
31.39,-79.87,29.24
31.37,-81.21,29.13
31.37,-81.19,29.19
31.37,-81.17,29.29
31.37,-81.15,29.25
31.37,-81.13,29.28
31.37,-81.11,29.22
31.37,-81.09,29.21
31.37,-80.95,29.4
31.37,-80.93,29.41
31.37,-80.91,29.38
31.37,-80.89,29.22
31.37,-80.87,29.18
31.37,-80.85,29.1
31.37,-80.77,28.59
31.37,-80.35,28.49
31.37,-80.33,28.42
31.37,-80.31,28.49
31.37,-80.29,28.47
31.37,-80.27,28.46
31.37,-80.25,28.42
31.37,-80.23,28.49
31.35,-81.21,29.09
31.35,-81.19,29.16
31.35,-81.17,29.29
31.35,-81.15,29.24
31.35,-81.13,29.29
31.35,-81.11,29.27
31.35,-81.03,29.21
31.35,-81.01,29.28
31.35,-80.99,29.28
31.35,-80.93,29.4
31.35,-80.91,29.25
31.35,-80.89,29.16
31.35,-80.87,29.07
31.35,-80.85,28.98
31.35,-80.79,28.63
31.35,-80.77,28.61
31.35,-80.33,28.52
31.35,-80.31,28.54
31.35,-80.29,28.55
31.35,-80.27,28.45
31.35,-80.25,28.4
31.33,-81.21,29.08
31.33,-81.19,29.14
31.33,-81.17,29.22
31.33,-81.15,29.24
31.33,-81.13,29.27
31.33,-81.11,29.25
31.33,-81.09,29.26
31.33,-81.07,29.29
31.33,-81.05,29.29
31.33,-81.03,29.24
31.33,-81.01,29.29
31.33,-80.99,29.29
31.33,-80.95,29.17
31.33,-80.93,29.17
31.33,-80.91,29.15
31.33,-80.89,29.11
31.33,-80.87,28.88
31.33,-80.85,28.86
31.33,-80.81,28.6
31.33,-80.79,28.57
31.33,-80.77,28.51
31.33,-80.31,28.26
31.33,-80.29,28.31
31.33,-80.27,28.34
31.31,-81.19,29.11
31.31,-81.17,29.2
31.31,-81.15,29.29
31.31,-81.13,29.25
31.31,-81.11,29.19
31.31,-81.09,29.16
31.31,-81.07,29.26
31.31,-81.05,29.34
31.31,-81.03,29.25
31.31,-81.01,29.29
31.31,-80.99,29.24
31.31,-80.93,29.09
31.31,-80.91,28.98
31.31,-80.89,28.94
31.31,-80.87,28.88
31.31,-80.85,28.87
31.31,-80.83,28.82
31.31,-80.79,28.52
31.31,-80.77,28.5
31.31,-80.37,28.57
31.31,-80.29,28.31
31.29,-81.17,29.02
31.29,-81.15,29.0
31.29,-81.13,29.19
31.29,-81.11,29.21
31.29,-81.09,29.17
31.29,-81.07,29.25
31.29,-81.05,29.24
31.29,-81.03,29.27
31.29,-81.01,29.26
31.29,-80.99,29.22
31.29,-80.97,29.19
31.29,-80.95,29.09
31.29,-80.93,29.06
31.29,-80.91,29.0
31.27,-81.19,29.01
31.27,-81.15,28.98
31.27,-81.13,29.03
31.27,-81.11,29.11
31.27,-81.09,29.13
31.27,-81.07,29.21
31.27,-81.05,29.2
31.27,-81.03,29.27
31.27,-81.01,29.26
31.27,-80.99,29.31
31.27,-80.91,29.02
31.27,-80.89,28.97
31.27,-80.85,28.61
31.27,-80.83,28.57
31.27,-80.81,28.45
31.25,-81.19,28.99
31.25,-81.17,29.01
31.25,-81.15,28.97
31.25,-81.13,28.98
31.25,-81.11,29.05
31.25,-81.09,29.16
31.25,-81.07,29.2
31.25,-81.05,29.33
31.25,-81.03,29.31
31.25,-81.01,29.34
31.25,-80.99,29.31
31.25,-80.97,29.2
31.25,-80.95,29.15
31.25,-80.93,29.06
31.25,-80.91,29.05
31.25,-80.89,29.0
31.25,-80.87,28.89
31.25,-80.85,28.61
31.25,-80.83,28.49
31.23,-81.21,29.04
31.23,-81.19,29.04
31.23,-81.17,29.03
31.23,-81.15,29.03
31.23,-81.13,29.06
31.23,-81.11,29.07
31.23,-81.09,29.12
31.23,-81.07,29.23
31.23,-81.05,29.27
31.23,-81.03,29.24
31.23,-80.99,29.18
31.23,-80.97,29.14
31.23,-80.95,29.15
31.23,-80.93,28.89
31.23,-80.91,28.82
31.23,-80.89,28.92
31.23,-80.87,28.87
31.23,-80.85,28.58
31.21,-81.21,29.1
31.21,-81.19,29.07
31.21,-81.17,29.1
31.21,-81.15,29.1
31.21,-81.13,29.08
31.21,-81.07,29.19
31.21,-81.05,29.21
31.21,-81.03,29.12
31.21,-81.01,29.06
31.21,-80.99,29.09
31.21,-80.97,29.08
31.21,-80.95,29.05
31.21,-80.93,28.91
31.21,-80.91,28.83
31.21,-80.89,28.7
31.21,-80.87,28.62
31.21,-80.85,28.59
31.19,-81.23,29.14
31.19,-81.21,29.14
31.19,-81.19,29.1
31.19,-81.17,29.16
31.19,-81.15,29.08
31.19,-81.13,29.08
31.19,-81.07,29.24
31.19,-81.05,29.26
31.19,-81.01,29.06
31.19,-80.99,29.1
31.19,-80.97,29.07
31.19,-80.95,28.99
31.19,-80.93,28.88
31.19,-80.91,28.87
31.19,-80.89,28.7
31.19,-80.87,28.53
31.17,-81.15,29.05
31.17,-81.13,29.04
31.17,-81.03,29.09
31.17,-81.01,29.06
31.17,-80.99,29.07
31.17,-80.97,29.04
31.17,-80.95,28.89
31.17,-80.93,28.8
31.17,-80.91,28.7
31.17,-80.89,28.42
31.15,-81.17,29.07
31.15,-81.09,29.0
31.15,-81.07,29.03
31.15,-81.05,29.09
31.15,-81.03,29.13
31.15,-81.01,29.1
31.15,-80.99,29.03
31.15,-80.95,28.75
31.15,-80.93,28.67
31.13,-81.17,29.11
31.13,-81.15,29.15
31.13,-81.07,28.95
31.13,-81.05,28.95
31.13,-81.03,28.97
31.13,-81.01,28.96
31.13,-80.99,28.88
31.11,-81.15,29.14
31.11,-81.13,29.11
31.11,-81.07,28.93
31.11,-81.05,28.95
31.11,-81.03,29.01
31.11,-81.01,28.99
31.11,-80.99,28.91
31.11,-80.97,28.86
31.09,-81.15,29.05
31.09,-81.07,28.98
31.09,-81.05,29.02
31.09,-81.03,29.02
31.09,-81.01,28.95
31.09,-80.99,28.92
31.07,-81.19,29.16
31.07,-81.17,29.1
31.05,-81.01,28.95
31.05,-80.99,28.9
31.03,-81.13,29.29
31.01,-81.15,29.26
31.01,-81.03,29.02
30.99,-81.23,29.35
30.99,-81.21,29.3
30.99,-81.17,29.22
30.99,-81.15,29.22
30.97,-81.19,29.29
30.97,-81.17,29.29
30.97,-81.15,29.27
30.95,-81.27,29.31
30.95,-81.19,29.43
30.95,-81.17,29.45
30.93,-81.27,29.32
30.93,-81.25,29.26
30.93,-81.23,29.21
30.93,-81.17,29.5
30.91,-81.29,29.33
30.91,-81.27,29.31
30.91,-81.25,29.28
30.91,-81.23,29.21
30.89,-81.29,29.31
30.89,-81.27,29.32
30.89,-81.25,29.32
30.89,-81.23,29.25
30.87,-81.29,29.3
30.87,-81.27,29.31
30.87,-81.25,29.25
30.85,-81.25,29.28
30.85,-81.23,29.3
30.83,-81.31,29.3
30.83,-81.29,29.27
30.81,-81.31,29.3
30.81,-81.29,29.28
30.81,-81.27,29.22
30.81,-81.25,29.2
30.79,-81.29,29.26
30.79,-81.27,29.19
30.79,-81.25,29.17
30.77,-81.41,29.33
30.77,-81.39,29.31
30.77,-81.37,29.32
30.77,-81.29,29.25
30.77,-81.27,29.17
30.77,-81.25,29.12
30.77,-81.23,29.1
30.75,-81.27,29.1
30.75,-81.25,29.1
30.73,-81.43,29.47
30.73,-81.41,29.46
30.73,-81.39,29.33
30.73,-81.19,28.88
30.71,-81.43,29.55
30.71,-81.41,29.45
30.71,-81.39,29.3
30.71,-81.37,29.28
30.71,-81.31,29.04
30.71,-81.19,28.86
30.69,-81.39,29.28
30.69,-81.37,29.27
30.61,-81.37,28.97
30.59,-81.37,28.92
30.59,-81.29,28.81
30.57,-81.37,28.85
30.57,-81.29,28.8
30.55,-81.43,28.86
30.55,-81.41,28.84
30.53,-81.43,28.85
30.53,-81.41,28.82
30.29,-81.69,28.76
30.25,-80.87,29.04
30.25,-80.85,29.04
30.23,-80.87,29.02
30.23,-80.85,29.04
30.21,-80.87,28.99
30.19,-81.67,28.99
30.19,-80.87,28.99
30.19,-80.85,29.0
30.17,-81.69,28.92
30.17,-81.67,28.95
30.11,-80.93,28.77
30.11,-80.91,28.81
30.03,-81.21,28.76
30.03,-81.19,28.84
