lat,lon,sst
35.09,-75.31,27.87
35.07,-76.59,26.67
35.07,-76.57,26.69
35.07,-76.55,26.79
35.07,-76.53,26.8
35.07,-76.51,26.78
35.07,-76.49,26.68
35.07,-76.45,26.6
35.07,-76.43,26.51
35.07,-76.41,26.47
35.07,-76.39,26.46
35.07,-76.37,26.55
35.07,-76.35,26.72
35.07,-76.33,26.76
35.07,-76.31,26.79
35.07,-76.29,26.74
35.07,-76.27,26.73
35.07,-76.25,26.74
35.07,-76.23,26.65
35.07,-76.21,26.58
35.07,-76.19,26.53
35.07,-76.17,26.51
35.07,-76.09,26.09
35.07,-76.03,26.75
35.07,-75.99,26.69
35.07,-75.97,26.33
35.07,-75.95,26.21
35.07,-75.93,26.14
35.07,-75.91,26.12
35.07,-75.89,26.15
35.07,-75.87,26.22
35.07,-75.85,26.18
35.07,-75.83,26.11
35.07,-75.81,26.05
35.07,-75.79,26.13
35.07,-75.77,26.2
35.07,-75.75,26.29
35.07,-75.73,26.36
35.07,-75.71,26.75
35.07,-75.69,27.13
35.07,-75.67,27.26
35.07,-75.65,27.42
35.07,-75.63,27.55
35.07,-75.61,27.81
35.07,-75.59,27.91
35.07,-75.57,27.96
35.07,-75.55,28.0
35.07,-75.53,27.93
35.07,-75.51,27.9
35.07,-75.49,27.89
35.07,-75.47,27.41
35.07,-75.45,27.41
35.07,-75.43,27.51
35.07,-75.41,27.7
35.05,-76.63,26.96
35.05,-76.61,26.9
35.05,-76.59,26.78
35.05,-76.57,26.72
35.05,-76.55,26.79
35.05,-76.53,26.86
35.05,-76.51,26.81
35.05,-76.49,26.74
35.05,-76.43,26.54
35.05,-76.41,26.57
35.05,-76.39,26.5
35.05,-76.37,26.56
35.05,-76.35,26.64
35.05,-76.33,26.73
35.05,-76.31,26.77
35.05,-76.29,26.72
35.05,-76.27,26.7
35.05,-76.25,26.67
35.05,-76.23,26.62
35.05,-76.19,26.48
35.05,-76.17,26.48
35.05,-76.03,26.45
35.05,-76.01,26.4
35.05,-75.99,26.34
35.05,-75.97,26.29
35.05,-75.95,26.17
35.05,-75.93,26.09
35.05,-75.91,26.1
35.05,-75.89,26.11
35.05,-75.87,26.05
35.05,-75.85,26.07
35.05,-75.83,26.05
35.05,-75.81,26.09
35.05,-75.79,26.2
35.05,-75.77,26.31
35.05,-75.75,26.44
35.05,-75.73,26.93
35.05,-75.71,27.03
35.05,-75.69,27.16
35.05,-75.67,27.3
35.05,-75.65,27.67
35.05,-75.63,27.85
35.05,-75.61,27.8
35.05,-75.59,27.86
35.05,-75.57,27.91
35.05,-75.55,27.91
35.05,-75.53,27.92
35.05,-75.51,27.42
35.05,-75.49,27.29
35.05,-75.47,27.25
35.05,-75.45,27.26
35.05,-75.43,27.49
35.03,-76.67,26.97
35.03,-76.65,26.99
35.03,-76.63,26.9
35.03,-76.61,26.86
35.03,-76.59,26.79
35.03,-76.57,26.78
35.03,-76.55,26.79
35.03,-76.53,26.76
35.03,-76.51,26.74
35.03,-76.41,26.61
35.03,-76.39,26.61
35.03,-76.37,26.94
35.03,-76.35,26.88
35.03,-76.33,26.73
35.03,-76.31,26.72
35.03,-76.29,26.71
35.03,-76.27,26.74
35.03,-76.25,26.73
35.03,-76.07,26.12
35.03,-76.05,26.12
35.03,-76.03,26.2
35.03,-76.01,26.21
35.03,-75.99,26.2
35.03,-75.97,26.2
35.03,-75.95,26.12
35.03,-75.93,26.07
35.03,-75.91,26.03
35.03,-75.89,26.01
35.03,-75.87,26.03
35.03,-75.85,26.03
35.03,-75.83,26.0
35.03,-75.81,26.41
35.03,-75.79,26.35
35.03,-75.77,26.55
35.03,-75.75,27.04
35.03,-75.73,27.11
35.03,-75.71,27.12
35.03,-75.69,27.41
35.03,-75.67,27.46
35.03,-75.65,27.72
35.03,-75.63,27.76
35.03,-75.61,27.8
35.03,-75.59,27.81
35.03,-75.57,27.78
35.03,-75.55,27.75
35.03,-75.53,27.36
35.03,-75.51,27.33
35.03,-75.49,27.32
35.03,-75.47,27.3
35.03,-75.29,28.03
35.01,-76.69,26.99
35.01,-76.67,26.95
35.01,-76.65,26.92
35.01,-76.63,26.81
35.01,-76.61,26.82
35.01,-76.59,26.83
35.01,-76.57,26.89
35.01,-76.55,26.82
35.01,-76.53,26.79
35.01,-76.43,26.68
35.01,-76.05,26.07
35.01,-76.03,26.09
35.01,-76.01,26.09
35.01,-75.99,26.09
35.01,-75.97,26.11
35.01,-75.95,26.1
35.01,-75.93,26.05
35.01,-75.91,26.04
35.01,-75.89,26.07
35.01,-75.87,26.11
35.01,-75.85,26.18
35.01,-75.83,26.36
35.01,-75.81,26.39
35.01,-75.79,26.56
35.01,-75.77,26.91
35.01,-75.75,26.99
35.01,-75.73,27.16
35.01,-75.71,27.49
35.01,-75.69,27.49
35.01,-75.67,27.52
35.01,-75.65,27.6
35.01,-75.63,27.66
35.01,-75.61,27.72
35.01,-75.59,27.71
35.01,-75.57,27.7
35.01,-75.55,27.55
35.01,-75.53,27.35
35.01,-75.29,28.08
34.99,-76.75,27.1
34.99,-76.73,27.05
34.99,-76.71,27.04
34.99,-76.69,26.95
34.99,-76.67,26.77
34.99,-76.65,26.72
34.99,-76.63,26.72
34.99,-76.61,26.75
34.99,-76.59,26.84
34.99,-76.41,26.63
34.99,-76.05,26.07
34.99,-76.03,26.17
34.99,-76.01,26.11
34.99,-75.99,26.09
34.99,-75.97,26.09
34.99,-75.95,26.07
34.99,-75.93,26.05
34.99,-75.91,26.09
34.99,-75.89,26.12
34.99,-75.87,26.17
34.99,-75.85,26.22
34.99,-75.83,26.36
34.99,-75.81,26.35
34.99,-75.79,26.81
34.99,-75.77,26.93
34.99,-75.75,27.16
34.99,-75.73,27.51
34.99,-75.71,27.52
34.99,-75.69,27.43
34.99,-75.67,27.46
34.99,-75.65,27.52
34.99,-75.63,27.56
34.99,-75.61,27.58
34.99,-75.59,27.61
34.99,-75.57,27.55
34.99,-75.55,27.46
34.97,-76.75,27.06
34.97,-76.73,27.06
34.97,-76.71,26.94
34.97,-76.69,26.88
34.97,-76.13,26.24
34.97,-76.11,26.2
34.97,-76.09,26.11
34.97,-76.07,26.08
34.97,-76.05,26.07
34.97,-76.03,26.13
34.97,-76.01,26.1
34.97,-75.99,26.07
34.97,-75.97,26.04
34.97,-75.95,26.02
34.97,-75.93,26.06
34.97,-75.91,26.09
34.97,-75.89,26.1
34.97,-75.87,26.26
34.97,-75.85,26.35
34.97,-75.83,26.46
34.97,-75.81,26.9
34.97,-75.79,26.93
34.97,-75.77,27.1
34.97,-75.75,27.4
34.97,-75.73,27.43
34.97,-75.71,27.46
34.97,-75.69,27.37
34.97,-75.67,27.43
34.97,-75.65,27.46
34.97,-75.63,27.42
34.97,-75.61,27.44
34.97,-75.59,27.31
34.97,-75.57,27.3
34.97,-75.55,27.3
34.95,-76.75,27.02
34.95,-76.73,27.0
34.95,-76.11,26.16
34.95,-76.09,26.1
34.95,-76.07,26.11
34.95,-76.05,26.14
34.95,-76.03,26.15
34.95,-76.01,26.11
34.95,-75.99,26.07
34.95,-75.97,26.09
34.95,-75.95,26.11
34.95,-75.93,26.08
34.95,-75.91,26.03
34.95,-75.89,26.34
34.95,-75.87,26.37
34.95,-75.85,26.69
34.95,-75.83,26.81
34.95,-75.81,26.89
34.95,-75.79,27.09
34.95,-75.77,27.48
34.95,-75.75,27.47
34.95,-75.73,27.38
34.95,-75.71,27.36
34.95,-75.69,27.23
34.95,-75.67,27.15
34.95,-75.65,27.3
34.95,-75.63,27.4
34.95,-75.61,27.4
34.95,-75.59,27.29
34.93,-76.11,26.06
34.93,-76.09,26.06
34.93,-76.07,26.07
34.93,-76.05,26.08
34.93,-76.03,26.11
34.93,-76.01,26.1
34.93,-75.99,26.12
34.93,-75.97,26.18
34.93,-75.95,26.18
34.93,-75.93,26.2
34.93,-75.91,26.41
34.93,-75.89,26.59
34.93,-75.87,26.65
34.93,-75.85,26.73
34.93,-75.83,26.87
34.93,-75.81,27.26
34.93,-75.79,27.36
34.93,-75.77,27.48
34.93,-75.75,27.37
34.93,-75.73,27.32
34.93,-75.71,27.3
34.93,-75.69,27.19
34.93,-75.67,26.99
34.91,-76.23,26.7
34.91,-76.13,25.95
34.91,-76.11,25.97
34.91,-76.09,25.97
34.91,-76.07,26.01
34.91,-76.05,26.01
34.91,-76.03,25.99
34.91,-76.01,26.04
34.91,-75.99,26.06
34.91,-75.97,26.04
34.91,-75.95,26.32
34.91,-75.93,26.6
34.91,-75.91,26.72
34.91,-75.89,26.79
34.91,-75.87,26.84
34.91,-75.85,27.05
34.91,-75.83,27.24
34.91,-75.81,27.32
34.91,-75.79,27.36
34.91,-75.77,27.43
34.91,-75.75,27.47
34.91,-75.73,27.51
34.91,-75.71,27.24
34.91,-75.69,27.16
34.89,-76.31,26.94
34.89,-76.25,26.63
34.89,-76.15,25.83
34.89,-76.13,25.88
34.89,-76.11,25.88
34.89,-76.09,25.91
34.89,-76.07,25.9
34.89,-76.05,25.85
34.89,-76.03,25.84
34.89,-76.01,25.84
34.89,-75.99,25.86
34.89,-75.97,26.16
34.89,-75.95,26.52
34.89,-75.93,26.61
34.89,-75.91,26.74
34.89,-75.89,26.85
34.89,-75.87,27.06
34.89,-75.85,27.07
34.89,-75.83,27.24
34.89,-75.81,27.32
34.89,-75.79,27.39
34.89,-75.77,27.31
34.89,-75.75,27.17
34.89,-75.73,27.14
34.87,-76.37,26.55
34.87,-76.35,26.53
34.87,-76.17,25.76
34.87,-76.15,25.77
34.87,-76.13,25.78
34.87,-76.11,25.78
34.87,-76.09,25.8
34.87,-76.07,25.78
34.87,-76.05,25.75
34.87,-76.03,25.79
34.87,-76.01,25.81
34.87,-75.99,26.05
34.87,-75.97,26.44
34.87,-75.95,26.5
34.87,-75.93,26.58
34.87,-75.91,26.86
34.87,-75.89,27.01
34.87,-75.87,27.23
34.87,-75.85,27.35
34.87,-75.83,27.51
34.87,-75.81,27.5
34.87,-75.79,27.42
34.87,-75.77,27.26
34.87,-75.75,27.19
34.85,-76.39,26.62
34.85,-76.37,26.57
34.85,-76.35,26.56
34.85,-76.19,25.75
34.85,-76.17,25.74
34.85,-76.15,25.77
34.85,-76.13,25.76
34.85,-76.11,25.76
34.85,-76.09,25.76
34.85,-76.07,25.67
34.85,-76.05,25.68
34.85,-76.03,25.81
34.85,-76.01,25.89
34.85,-75.99,26.3
34.85,-75.97,26.34
34.85,-75.91,27.09
34.85,-75.89,27.18
34.85,-75.87,27.25
34.85,-75.85,27.46
34.85,-75.83,27.5
34.85,-75.81,27.44
34.85,-75.79,27.19
34.85,-75.77,27.21
34.85,-75.23,29.88
34.85,-75.21,29.85
34.83,-76.41,26.49
34.83,-76.39,26.55
34.83,-76.37,26.54
34.83,-76.35,26.57
34.83,-76.33,26.53
34.83,-76.23,25.82
34.83,-76.21,25.79
34.83,-76.19,25.79
34.83,-76.17,25.78
34.83,-76.15,25.78
34.83,-76.13,25.77
34.83,-76.11,25.79
34.83,-76.09,25.78
34.83,-76.07,25.77
34.83,-76.05,25.77
34.83,-76.03,25.88
34.83,-75.91,27.07
34.83,-75.89,27.14
34.83,-75.87,27.27
34.83,-75.85,27.23
34.83,-75.83,27.24
34.83,-75.81,27.19
34.83,-75.79,27.16
34.83,-75.45,28.41
34.83,-75.25,29.83
34.83,-75.23,29.87
34.83,-75.21,29.79
34.81,-76.45,26.32
34.81,-76.43,26.34
34.81,-76.29,25.86
34.81,-76.27,25.85
34.81,-76.25,25.85
34.81,-76.23,25.8
34.81,-76.21,25.8
34.81,-76.19,25.83
34.81,-76.17,25.8
34.81,-76.15,25.8
34.81,-76.13,25.83
34.81,-76.11,25.83
34.81,-76.09,25.8
34.81,-76.07,25.82
34.81,-75.91,27.02
34.81,-75.89,27.06
34.81,-75.87,27.19
34.81,-75.85,27.28
34.81,-75.83,27.29
34.81,-75.81,27.27
34.81,-75.27,29.9
34.81,-75.25,29.9
34.81,-75.23,29.93
34.81,-75.21,29.7
34.79,-76.45,26.17
34.79,-76.43,26.2
34.79,-76.37,26.43
34.79,-76.35,26.31
34.79,-76.33,26.06
34.79,-76.31,25.92
34.79,-76.29,25.9
34.79,-76.27,25.86
34.79,-76.25,25.86
34.79,-76.23,25.85
34.79,-76.21,25.84
34.79,-76.19,25.92
34.79,-76.17,25.86
34.79,-76.15,25.86
34.79,-76.13,25.87
34.79,-76.11,25.87
34.79,-76.09,25.88
34.79,-76.03,26.95
34.79,-76.01,26.92
34.79,-75.99,26.93
34.79,-75.97,26.97
34.79,-75.95,27.06
34.79,-75.93,27.11
34.79,-75.91,27.18
34.79,-75.89,27.23
34.79,-75.87,27.31
34.79,-75.85,27.34
34.79,-75.83,27.31
34.79,-75.81,27.28
34.79,-75.29,29.84
34.79,-75.27,29.86
34.79,-75.25,29.88
34.79,-75.23,29.82
34.79,-75.21,29.77
34.77,-76.47,26.17
34.77,-76.45,26.14
34.77,-76.43,26.1
34.77,-76.39,26.31
34.77,-76.37,26.3
34.77,-76.35,26.34
34.77,-76.33,26.12
34.77,-76.31,26.05
34.77,-76.29,26.26
34.77,-76.27,26.21
34.77,-76.25,26.17
34.77,-76.23,26.16
34.77,-76.21,26.07
34.77,-76.19,26.12
34.77,-76.17,26.33
34.77,-76.15,26.31
34.77,-76.13,26.27
34.77,-76.11,26.14
34.77,-76.09,26.73
34.77,-76.07,26.92
34.77,-76.05,26.98
34.77,-76.03,26.99
34.77,-76.01,27.0
34.77,-75.99,27.05
34.77,-75.97,27.11
34.77,-75.95,27.15
34.77,-75.93,27.28
34.77,-75.91,27.4
34.77,-75.89,27.47
34.77,-75.87,27.51
34.77,-75.85,27.49
34.77,-75.83,27.3
34.77,-75.69,27.74
34.77,-75.33,30.0
34.77,-75.31,30.01
34.77,-75.29,30.0
34.77,-75.27,29.85
34.77,-75.25,29.8
34.77,-75.23,29.82
34.77,-75.21,29.76
34.75,-76.49,26.34
34.75,-76.47,26.29
34.75,-76.41,26.51
34.75,-76.39,26.2
34.75,-76.37,26.23
34.75,-76.35,26.23
34.75,-76.33,26.17
34.75,-76.31,26.48
34.75,-76.29,26.48
34.75,-76.27,26.47
34.75,-76.25,26.38
34.75,-76.23,26.4
34.75,-76.21,26.45
34.75,-76.19,26.59
34.75,-76.17,26.69
34.75,-76.15,26.64
34.75,-76.13,26.53
34.75,-76.11,26.66
34.75,-76.09,26.92
34.75,-76.07,27.02
34.75,-76.05,27.06
34.75,-76.03,27.12
34.75,-76.01,27.19
34.75,-75.99,27.31
34.75,-75.97,27.33
34.75,-75.95,27.39
34.75,-75.93,27.46
34.75,-75.91,27.6
34.75,-75.89,27.66
34.75,-75.87,27.63
34.75,-75.85,27.53
34.75,-75.83,27.48
34.75,-75.69,27.83
34.75,-75.33,30.16
34.75,-75.31,30.17
34.75,-75.29,30.16
34.75,-75.27,30.15
34.75,-75.25,30.11
34.75,-75.23,29.89
34.75,-75.21,29.58
34.73,-76.49,26.1
34.73,-76.47,26.07
34.73,-76.43,26.47
34.73,-76.41,26.13
34.73,-76.39,26.04
34.73,-76.37,26.08
34.73,-76.35,26.16
34.73,-76.33,26.42
34.73,-76.31,26.6
34.73,-76.29,26.63
34.73,-76.27,26.56
34.73,-76.25,26.43
34.73,-76.23,26.49
34.73,-76.21,26.69
34.73,-76.19,26.84
34.73,-76.17,27.07
34.73,-76.15,27.14
34.73,-76.13,27.11
34.73,-76.11,27.17
34.73,-76.09,27.29
34.73,-76.07,27.26
34.73,-76.05,27.28
34.73,-76.03,27.44
34.73,-76.01,27.38
34.73,-75.99,27.38
34.73,-75.97,27.5
34.73,-75.95,27.6
34.73,-75.93,27.67
34.73,-75.91,27.73
34.73,-75.89,27.72
34.73,-75.87,27.63
34.73,-75.85,27.55
34.73,-75.83,27.52
34.73,-75.69,27.9
34.73,-75.63,27.87
34.73,-75.29,30.25
34.73,-75.27,30.2
34.73,-75.25,30.09
34.73,-75.23,29.99
34.73,-75.21,29.75
34.71,-76.51,25.82
34.71,-76.49,25.74
34.71,-76.47,26.38
34.71,-76.45,26.38
34.71,-76.43,26.3
34.71,-76.41,26.05
34.71,-76.39,25.96
34.71,-76.37,26.24
34.71,-76.35,26.39
34.71,-76.33,26.47
34.71,-76.31,26.64
34.71,-76.29,26.65
34.71,-76.27,26.59
34.71,-76.25,26.53
34.71,-76.23,26.65
34.71,-76.21,26.83
34.71,-76.19,27.17
34.71,-76.17,27.29
34.71,-76.15,27.37
34.71,-76.13,27.34
34.71,-76.11,27.41
34.71,-76.09,27.41
34.71,-76.07,27.43
34.71,-76.05,27.51
34.71,-76.03,27.53
34.71,-76.01,27.52
34.71,-75.99,27.54
34.71,-75.97,27.63
34.71,-75.95,27.7
34.71,-75.93,27.76
34.71,-75.91,27.84
34.71,-75.89,27.8
34.71,-75.87,27.69
34.71,-75.85,27.79
34.71,-75.83,27.81
34.71,-75.27,30.04
34.71,-75.25,29.96
34.71,-75.23,29.7
34.71,-75.21,29.61
34.69,-76.51,25.79
34.69,-76.47,26.34
34.69,-76.45,26.33
34.69,-76.43,26.27
34.69,-76.41,26.09
34.69,-76.39,26.08
34.69,-76.37,26.33
34.69,-76.35,26.43
34.69,-76.33,26.58
34.69,-76.31,26.69
34.69,-76.29,26.73
34.69,-76.27,26.71
34.69,-76.25,26.68
34.69,-76.23,26.81
34.69,-76.21,27.03
34.69,-76.19,27.25
34.69,-76.17,27.4
34.69,-76.15,27.53
34.69,-76.13,27.59
34.69,-76.11,27.48
34.69,-76.09,27.43
34.69,-76.07,27.43
34.69,-76.05,27.48
34.69,-76.03,27.57
34.69,-76.01,27.6
34.69,-75.99,27.63
34.69,-75.97,27.7
34.69,-75.95,27.76
34.69,-75.93,27.79
34.69,-75.91,27.86
34.69,-75.89,27.87
34.69,-75.87,27.96
34.69,-75.85,27.91
34.69,-75.83,27.8
34.69,-75.27,29.94
34.69,-75.25,29.74
34.69,-75.23,29.68
34.69,-75.21,29.48
34.67,-76.57,26.15
34.67,-76.55,26.17
34.67,-76.53,26.18
34.67,-76.51,26.22
34.67,-76.47,26.25
34.67,-76.45,26.1
34.67,-76.43,26.11
34.67,-76.41,26.13
34.67,-76.39,26.23
34.67,-76.37,26.33
34.67,-76.35,26.52
34.67,-76.33,26.61
34.67,-76.31,26.66
34.67,-76.29,26.71
34.67,-76.27,26.72
34.67,-76.25,26.79
34.67,-76.23,26.94
34.67,-76.21,27.18
34.67,-76.19,27.3
34.67,-76.17,27.5
34.67,-76.15,27.58
34.67,-76.13,27.56
34.67,-76.11,27.42
34.67,-76.09,27.34
34.67,-76.07,27.4
34.67,-76.05,27.42
34.67,-76.03,27.66
34.67,-76.01,27.7
34.67,-75.99,27.63
34.67,-75.97,27.62
34.67,-75.95,27.76
34.67,-75.93,27.78
34.67,-75.91,27.79
34.67,-75.89,28.18
34.67,-75.87,28.17
34.67,-75.85,28.14
34.67,-75.83,28.14
34.67,-75.25,29.47
34.67,-75.23,29.47
34.67,-75.21,29.28
34.65,-76.57,26.17
34.65,-76.51,26.36
