lat,lon,sst
33.55,-78.23,29.49
33.55,-78.21,29.5
33.55,-78.19,29.5
33.55,-78.17,29.48
33.55,-78.15,29.5
33.55,-78.13,29.55
33.55,-78.11,29.6
33.55,-78.09,29.65
33.55,-78.07,29.62
33.55,-78.05,29.67
33.55,-78.03,29.78
33.55,-78.01,29.84
33.55,-77.99,29.86
33.55,-77.97,29.87
33.53,-79.03,29.28
33.53,-79.01,29.65
33.53,-78.99,29.77
33.53,-78.97,29.91
33.53,-78.95,29.94
33.53,-78.93,29.96
33.53,-78.91,29.87
33.53,-78.89,29.82
33.53,-78.87,29.72
33.53,-78.85,29.74
33.53,-78.83,29.71
33.53,-78.81,29.52
33.53,-78.79,29.49
33.53,-78.77,29.33
33.53,-78.75,29.16
33.53,-78.71,29.01
33.53,-78.69,29.05
33.53,-78.67,29.11
33.53,-78.65,29.14
33.53,-78.63,29.18
33.53,-78.61,29.29
33.53,-78.59,29.27
33.53,-78.57,29.25
33.53,-78.55,29.24
33.53,-78.53,29.24
33.53,-78.51,29.23
33.53,-78.41,29.3
33.53,-78.39,29.27
33.53,-78.37,29.33
33.53,-78.35,29.27
33.53,-78.33,29.3
33.53,-78.31,29.38
33.53,-78.29,29.43
33.53,-78.27,29.43
33.53,-78.25,29.45
33.53,-78.23,29.44
33.53,-78.21,29.49
33.53,-78.19,29.49
33.53,-78.17,29.46
33.53,-78.15,29.44
33.53,-78.13,29.55
33.53,-78.11,29.62
33.53,-78.09,29.6
33.53,-78.07,29.61
33.53,-78.05,29.67
33.53,-78.03,29.74
33.53,-78.01,29.78
33.53,-77.99,29.85
33.53,-77.97,29.88
33.51,-80.21,30.27
33.51,-80.19,30.3
33.51,-79.05,29.5
33.51,-79.03,29.62
33.51,-79.01,29.76
33.51,-78.99,29.82
33.51,-78.97,29.88
33.51,-78.95,29.89
33.51,-78.93,29.9
33.51,-78.91,29.87
33.51,-78.89,29.8
33.51,-78.87,29.71
33.51,-78.85,29.69
33.51,-78.83,29.74
33.51,-78.81,29.72
33.51,-78.79,29.42
33.51,-78.77,29.25
33.51,-78.75,29.07
33.51,-78.73,29.01
33.51,-78.71,28.99
33.51,-78.69,29.06
33.51,-78.67,29.09
33.51,-78.65,29.11
33.51,-78.63,29.18
33.51,-78.61,29.22
33.51,-78.59,29.23
33.51,-78.57,29.23
33.51,-78.55,29.2
33.51,-78.53,29.27
33.51,-78.51,29.28
33.51,-78.41,29.29
33.51,-78.39,29.3
33.51,-78.37,29.28
33.51,-78.35,29.29
33.51,-78.33,29.3
33.51,-78.31,29.32
33.51,-78.29,29.41
33.51,-78.27,29.41
33.51,-78.25,29.43
33.51,-78.23,29.45
33.51,-78.21,29.47
33.51,-78.19,29.44
33.51,-78.17,29.39
33.51,-78.15,29.42
33.51,-78.13,29.51
33.51,-78.11,29.53
33.51,-78.09,29.58
33.51,-78.07,29.59
33.51,-78.05,29.61
33.51,-78.03,29.67
33.51,-78.01,29.72
33.51,-77.99,29.79
33.49,-80.21,30.31
33.49,-80.19,30.28
33.49,-79.07,29.57
33.49,-79.05,29.64
33.49,-79.03,29.71
33.49,-79.01,29.76
33.49,-78.99,29.78
33.49,-78.97,29.82
33.49,-78.95,29.83
33.49,-78.93,29.76
33.49,-78.91,29.75
33.49,-78.89,29.69
33.49,-78.87,29.61
33.49,-78.85,29.56
33.49,-78.83,29.56
33.49,-78.81,29.42
33.49,-78.79,29.35
33.49,-78.77,29.25
33.49,-78.75,29.1
33.49,-78.73,28.94
33.49,-78.71,28.91
33.49,-78.69,29.01
33.49,-78.67,29.02
33.49,-78.65,28.98
33.49,-78.63,29.1
33.49,-78.61,29.18
33.49,-78.59,29.19
33.49,-78.57,29.2
33.49,-78.55,29.24
33.49,-78.53,29.26
33.49,-78.51,29.26
33.49,-78.49,29.26
33.49,-78.47,29.32
33.49,-78.39,29.32
33.49,-78.37,29.44
33.49,-78.35,29.42
33.49,-78.33,29.37
33.49,-78.31,29.33
33.49,-78.29,29.39
33.49,-78.27,29.41
33.49,-78.25,29.47
33.49,-78.23,29.45
33.49,-78.21,29.42
33.49,-78.19,29.41
33.49,-78.17,29.39
33.49,-78.15,29.45
33.49,-78.13,29.45
33.49,-78.11,29.47
33.49,-78.09,29.55
33.49,-78.07,29.58
33.49,-78.05,29.59
33.49,-78.03,29.57
33.49,-78.01,29.63
33.49,-77.99,29.69
33.47,-80.19,30.29
33.47,-80.17,30.33
33.47,-79.09,29.32
33.47,-79.07,29.73
33.47,-79.05,29.72
33.47,-79.03,29.75
33.47,-79.01,29.75
33.47,-78.99,29.73
33.47,-78.97,29.73
33.47,-78.95,29.62
33.47,-78.93,29.69
33.47,-78.91,29.7
33.47,-78.89,29.55
33.47,-78.87,29.44
33.47,-78.85,29.4
33.47,-78.83,29.36
33.47,-78.81,29.34
33.47,-78.79,29.33
33.47,-78.77,29.18
33.47,-78.75,29.06
33.47,-78.73,29.02
33.47,-78.71,28.91
33.47,-78.69,28.82
33.47,-78.67,28.86
33.47,-78.65,28.92
33.47,-78.63,29.04
33.47,-78.61,29.06
33.47,-78.59,29.14
33.47,-78.57,29.17
33.47,-78.55,29.19
33.47,-78.53,29.32
33.47,-78.51,29.25
33.47,-78.49,29.33
33.47,-78.47,29.43
33.47,-78.45,29.39
33.47,-78.41,29.29
33.47,-78.39,29.41
33.47,-78.37,29.45
33.47,-78.35,29.46
33.47,-78.33,29.42
33.47,-78.31,29.39
33.47,-78.29,29.4
33.47,-78.27,29.35
33.47,-78.25,29.4
33.47,-78.23,29.41
33.47,-78.21,29.39
33.47,-78.19,29.37
33.47,-78.17,29.39
33.47,-78.15,29.44
33.47,-78.13,29.43
33.47,-78.11,29.45
33.47,-78.09,29.52
33.47,-78.07,29.58
33.47,-78.05,29.56
33.47,-78.03,29.56
33.47,-78.01,29.58
33.45,-80.19,30.31
33.45,-80.17,30.31
33.45,-79.09,29.37
33.45,-79.07,29.71
33.45,-79.05,29.68
33.45,-79.03,29.71
33.45,-79.01,29.69
33.45,-78.99,29.62
33.45,-78.97,29.56
33.45,-78.95,29.56
33.45,-78.93,29.56
33.45,-78.91,29.54
33.45,-78.89,29.42
33.45,-78.87,29.29
33.45,-78.85,29.21
33.45,-78.83,29.17
33.45,-78.81,29.18
33.45,-78.79,29.17
33.45,-78.77,29.13
33.45,-78.75,29.06
33.45,-78.73,29.08
33.45,-78.71,29.02
33.45,-78.69,28.94
33.45,-78.67,28.85
33.45,-78.65,28.88
33.45,-78.63,28.98
33.45,-78.61,28.99
33.45,-78.59,29.03
33.45,-78.57,29.08
33.45,-78.55,29.15
33.45,-78.53,29.2
33.45,-78.51,29.23
33.45,-78.49,29.33
33.45,-78.47,29.46
33.45,-78.45,29.44
33.45,-78.43,29.44
33.45,-78.41,29.42
33.45,-78.39,29.49
33.45,-78.37,29.43
33.45,-78.35,29.43
33.45,-78.33,29.4
33.45,-78.31,29.39
33.45,-78.29,29.37
33.45,-78.27,29.35
33.45,-78.25,29.37
33.45,-78.23,29.4
33.45,-78.21,29.41
33.45,-78.19,29.41
33.45,-78.17,29.41
33.45,-78.15,29.43
33.45,-78.13,29.46
33.45,-78.11,29.46
33.45,-78.09,29.48
33.45,-78.07,29.53
33.45,-78.05,29.53
33.45,-78.03,29.49
33.45,-78.01,29.59
33.43,-80.17,30.29
33.43,-79.11,29.69
33.43,-79.09,29.79
33.43,-79.07,29.61
33.43,-79.05,29.63
33.43,-79.03,29.6
33.43,-79.01,29.5
33.43,-78.99,29.5
33.43,-78.97,29.52
33.43,-78.95,29.41
33.43,-78.93,29.4
33.43,-78.91,29.37
33.43,-78.89,29.3
33.43,-78.87,29.22
33.43,-78.85,29.18
33.43,-78.83,29.05
33.43,-78.81,29.06
33.43,-78.79,29.1
33.43,-78.77,29.12
33.43,-78.75,29.09
33.43,-78.73,29.07
33.43,-78.71,28.97
33.43,-78.69,29.02
33.43,-78.67,28.88
33.43,-78.65,28.86
33.43,-78.63,28.84
33.43,-78.61,28.83
33.43,-78.59,28.95
33.43,-78.57,28.93
33.43,-78.55,29.03
33.43,-78.53,29.1
33.43,-78.51,29.19
33.43,-78.49,29.32
33.43,-78.47,29.4
33.43,-78.45,29.4
33.43,-78.43,29.42
33.43,-78.41,29.37
33.43,-78.39,29.45
33.43,-78.37,29.43
33.43,-78.35,29.41
33.43,-78.33,29.33
33.43,-78.31,29.34
33.43,-78.29,29.34
33.43,-78.27,29.38
33.43,-78.25,29.38
33.43,-78.23,29.38
33.43,-78.21,29.4
33.43,-78.19,29.43
33.43,-78.17,29.44
33.43,-78.15,29.44
33.43,-78.13,29.44
33.43,-78.11,29.41
33.43,-78.09,29.5
33.43,-78.07,29.56
33.43,-78.05,29.57
33.43,-78.03,29.44
33.41,-79.13,29.16
33.41,-79.11,29.7
33.41,-79.09,29.77
33.41,-79.07,29.64
33.41,-79.05,29.61
33.41,-79.03,29.52
33.41,-79.01,29.39
33.41,-78.99,29.37
33.41,-78.97,29.34
33.41,-78.95,29.31
33.41,-78.93,29.35
33.41,-78.91,29.32
33.41,-78.89,29.17
33.41,-78.87,29.21
33.41,-78.85,29.11
33.41,-78.83,29.06
33.41,-78.81,29.01
33.41,-78.79,29.05
33.41,-78.77,29.06
33.41,-78.75,29.04
33.41,-78.73,29.0
33.41,-78.71,28.96
33.41,-78.69,28.95
33.41,-78.67,28.94
33.41,-78.65,28.87
33.41,-78.63,28.81
33.41,-78.61,28.76
33.41,-78.59,28.77
33.41,-78.57,28.92
33.41,-78.55,28.98
33.41,-78.53,29.1
33.41,-78.51,29.24
33.41,-78.49,29.35
33.41,-78.47,29.4
33.41,-78.45,29.42
33.41,-78.43,29.41
33.41,-78.41,29.4
33.41,-78.39,29.41
33.41,-78.37,29.38
33.41,-78.35,29.36
33.41,-78.33,29.33
33.41,-78.31,29.35
33.41,-78.29,29.35
33.41,-78.27,29.37
33.41,-78.25,29.39
33.41,-78.23,29.38
33.41,-78.21,29.44
33.41,-78.19,29.42
33.41,-78.17,29.44
33.41,-78.15,29.47
33.41,-78.13,29.47
33.41,-78.11,29.44
33.41,-78.09,29.5
33.41,-78.07,29.53
33.41,-78.05,29.54
33.41,-78.03,29.44
33.39,-80.07,30.19
33.39,-79.13,29.56
33.39,-79.11,29.73
33.39,-79.09,29.75
33.39,-79.07,29.67
33.39,-79.05,29.56
33.39,-79.03,29.45
33.39,-79.01,29.31
33.39,-78.99,29.25
33.39,-78.97,29.22
33.39,-78.95,29.17
33.39,-78.93,29.15
33.39,-78.91,29.12
33.39,-78.89,29.14
33.39,-78.87,29.19
33.39,-78.85,29.17
33.39,-78.83,29.05
33.39,-78.81,29.01
33.39,-78.79,29.06
33.39,-78.77,28.99
33.39,-78.75,28.98
33.39,-78.73,28.92
33.39,-78.71,28.9
33.39,-78.69,28.87
33.39,-78.67,28.91
33.39,-78.65,28.92
33.39,-78.63,28.84
33.39,-78.61,28.83
33.39,-78.59,28.88
33.39,-78.57,28.95
33.39,-78.55,29.05
33.39,-78.53,29.14
33.39,-78.51,29.21
33.39,-78.49,29.31
33.39,-78.47,29.35
33.39,-78.45,29.39
33.39,-78.43,29.41
33.39,-78.41,29.4
33.39,-78.39,29.39
33.39,-78.37,29.38
33.39,-78.35,29.36
33.39,-78.33,29.36
33.39,-78.31,29.36
33.39,-78.29,29.36
33.39,-78.27,29.34
33.39,-78.25,29.32
33.39,-78.23,29.36
33.39,-78.21,29.35
33.39,-78.19,29.35
33.39,-78.17,29.37
33.39,-78.15,29.41
33.39,-78.13,29.42
33.39,-78.11,29.35
33.39,-78.09,29.39
33.39,-78.07,29.46
33.39,-78.05,29.53
33.37,-80.07,30.19
33.37,-80.05,30.19
33.37,-80.03,30.26
33.37,-80.01,30.3
33.37,-79.13,29.6
33.37,-79.11,29.66
33.37,-79.09,29.64
33.37,-79.07,29.6
33.37,-79.05,29.53
33.37,-79.03,29.33
33.37,-79.01,29.21
33.37,-78.99,29.05
33.37,-78.97,29.1
33.37,-78.95,29.11
33.37,-78.93,29.08
33.37,-78.91,29.06
33.37,-78.89,29.09
33.37,-78.87,29.11
33.37,-78.85,29.09
33.37,-78.83,29.04
33.37,-78.81,28.99
33.37,-78.79,28.95
33.37,-78.77,28.87
33.37,-78.75,28.88
33.37,-78.73,28.86
33.37,-78.71,28.9
33.37,-78.69,28.91
33.37,-78.67,28.9
33.37,-78.65,28.88
33.37,-78.63,28.87
33.37,-78.61,28.92
33.37,-78.59,28.97
33.37,-78.57,29.06
33.37,-78.55,29.11
33.37,-78.53,29.13
33.37,-78.51,29.12
33.37,-78.49,29.18
33.37,-78.47,29.24
33.37,-78.45,29.33
33.37,-78.43,29.37
33.37,-78.41,29.33
33.37,-78.39,29.33
33.37,-78.37,29.4
33.37,-78.35,29.37
33.37,-78.33,29.37
33.37,-78.31,29.35
33.37,-78.29,29.3
33.37,-78.27,29.29
33.37,-78.25,29.3
33.37,-78.23,29.31
33.37,-78.21,29.29
33.37,-78.19,29.33
33.37,-78.17,29.33
33.37,-78.15,29.35
33.37,-78.13,29.32
33.37,-78.11,29.43
33.37,-78.09,29.43
33.37,-78.07,29.42
33.35,-80.09,30.17
33.35,-80.07,30.18
33.35,-80.05,30.21
33.35,-80.03,30.33
33.35,-80.01,30.43
33.35,-79.99,30.51
33.35,-79.15,29.6
33.35,-79.13,29.55
33.35,-79.11,29.55
33.35,-79.09,29.57
33.35,-79.07,29.26
33.35,-79.05,29.25
33.35,-79.03,29.21
33.35,-79.01,29.13
33.35,-78.99,29.12
33.35,-78.97,29.13
33.35,-78.95,29.12
33.35,-78.93,29.09
33.35,-78.91,29.03
33.35,-78.89,28.8
33.35,-78.87,28.82
33.35,-78.85,28.92
33.35,-78.83,28.89
33.35,-78.81,28.91
33.35,-78.79,28.86
33.35,-78.77,28.84
33.35,-78.75,28.81
33.35,-78.73,28.81
33.35,-78.71,28.91
33.35,-78.69,28.91
33.35,-78.67,28.93
33.35,-78.65,28.96
33.35,-78.63,28.92
33.35,-78.61,28.96
33.35,-78.59,29.06
33.35,-78.57,29.1
33.35,-78.55,29.1
33.35,-78.53,29.16
33.35,-78.51,29.17
33.35,-78.49,29.17
33.35,-78.47,29.18
33.35,-78.45,29.26
33.35,-78.43,29.31
33.35,-78.41,29.39
33.35,-78.39,29.39
33.35,-78.37,29.38
33.35,-78.35,29.34
33.35,-78.33,29.34
33.35,-78.31,29.38
33.35,-78.29,29.38
33.35,-78.27,29.37
33.35,-78.25,29.35
33.35,-78.23,29.36
33.35,-78.21,29.34
33.35,-78.19,29.34
33.35,-78.17,29.37
33.35,-78.15,29.38
33.35,-78.13,29.37
33.35,-78.11,29.42
33.35,-78.09,29.43
33.35,-78.07,29.42
33.33,-80.05,30.19
33.33,-80.03,30.32
33.33,-80.01,30.46
33.33,-79.15,29.66
33.33,-79.13,29.62
33.33,-79.09,29.43
33.33,-79.07,29.19
33.33,-79.05,29.13
33.33,-79.03,29.08
33.33,-79.01,29.18
33.33,-78.99,29.24
33.33,-78.97,29.16
33.33,-78.95,29.16
33.33,-78.93,29.1
33.33,-78.91,28.82
33.33,-78.89,28.78
33.33,-78.87,28.81
33.33,-78.85,28.83
33.33,-78.83,28.84
33.33,-78.81,28.85
33.33,-78.79,28.8
33.33,-78.77,28.77
33.33,-78.75,28.71
33.33,-78.73,28.81
33.33,-78.71,28.84
33.33,-78.69,28.85
33.33,-78.67,28.93
33.33,-78.65,28.97
33.33,-78.63,28.96
33.33,-78.61,28.94
33.33,-78.59,29.0
33.33,-78.57,29.07
33.33,-78.55,29.1
33.33,-78.53,29.19
33.33,-78.51,29.24
33.33,-78.49,29.23
33.33,-78.47,29.17
33.33,-78.45,29.25
33.33,-78.43,29.33
33.33,-78.41,29.34
33.33,-78.39,29.41
33.33,-78.37,29.44
33.33,-78.35,29.42
33.33,-78.33,29.37
33.33,-78.31,29.34
33.33,-78.29,29.37
33.33,-78.27,29.4
33.33,-78.25,29.36
33.33,-78.23,29.4
33.33,-78.21,29.38
33.33,-78.19,29.31
33.33,-78.17,29.34
33.33,-78.15,29.41
33.33,-78.13,29.41
33.33,-78.11,29.4
33.33,-78.09,29.42
33.33,-78.07,29.43
33.31,-80.07,30.15
33.31,-80.05,30.18
33.31,-80.03,30.27
33.31,-80.01,30.43
33.31,-79.99,30.46
33.31,-79.15,29.57
33.31,-79.13,29.55
33.31,-79.03,29.12
33.31,-79.01,29.13
33.31,-78.99,29.21
33.31,-78.97,29.16
33.31,-78.95,29.17
33.31,-78.93,29.16
33.31,-78.91,28.79
33.31,-78.89,28.76
33.31,-78.87,28.81
33.31,-78.85,28.87
33.31,-78.83,28.66
33.31,-78.81,28.8
33.31,-78.79,28.81
33.31,-78.77,28.79
33.31,-78.75,28.71
33.31,-78.73,28.77
33.31,-78.71,28.81
33.31,-78.69,28.8
33.31,-78.67,28.8
33.31,-78.65,28.83
33.31,-78.63,28.89
33.31,-78.61,28.88
33.31,-78.59,28.95
33.31,-78.57,29.01
33.31,-78.55,29.14
33.31,-78.53,29.2
33.31,-78.51,29.2
33.31,-78.49,29.18
33.31,-78.47,29.17
33.31,-78.45,29.23
33.31,-78.43,29.28
33.31,-78.41,29.36
33.31,-78.39,29.37
33.31,-78.37,29.38
33.31,-78.35,29.37
33.31,-78.33,29.38
33.31,-78.31,29.36
33.31,-78.29,29.33
33.31,-78.27,29.39
33.31,-78.25,29.36
33.31,-78.23,29.46
33.31,-78.21,29.48
33.31,-78.19,29.39
33.31,-78.17,29.39
33.31,-78.15,29.44
33.31,-78.13,29.45
33.31,-78.11,29.42
33.31,-78.09,29.4
33.29,-80.09,30.16
33.29,-80.07,30.17
33.29,-80.05,30.22
33.29,-80.03,30.34
33.29,-80.01,30.33
33.29,-79.99,30.4
33.29,-79.27,29.97
33.29,-79.25,29.82
33.29,-79.03,29.12
33.29,-79.01,29.1
33.29,-78.99,29.09
33.29,-78.97,29.02
33.29,-78.95,28.98
33.29,-78.93,29.01
33.29,-78.91,28.8
33.29,-78.89,28.71
33.29,-78.87,28.72
33.29,-78.85,28.67
33.29,-78.83,28.67
33.29,-78.81,28.7
33.29,-78.79,28.73
33.29,-78.77,28.75
33.29,-78.75,28.67
33.29,-78.73,28.65
33.29,-78.71,28.67
33.29,-78.69,28.7
33.29,-78.67,28.75
33.29,-78.65,28.79
33.29,-78.63,28.89
33.29,-78.61,28.92
33.29,-78.59,29.01
33.29,-78.57,29.04
33.29,-78.55,29.13
33.29,-78.53,29.14
33.29,-78.51,29.18
33.29,-78.49,29.15
33.29,-78.47,29.18
33.29,-78.45,29.22
33.29,-78.43,29.19
33.29,-78.41,29.37
33.29,-78.39,29.35
33.29,-78.37,29.28
33.29,-78.35,29.24
33.29,-78.33,29.24
33.29,-78.31,29.31
33.29,-78.29,29.36
33.29,-78.27,29.35
33.29,-78.25,29.39
33.29,-78.23,29.47
33.29,-78.21,29.51
33.29,-78.19,29.45
33.29,-78.17,29.45
33.29,-78.15,29.49
33.29,-78.13,29.49
33.29,-78.11,29.48
33.27,-80.07,30.18
33.27,-80.05,30.41
33.27,-80.03,30.4
33.27,-80.01,30.41
33.27,-79.99,30.43
33.27,-79.21,29.93
33.27,-78.97,28.89
33.27,-78.95,28.92
33.27,-78.93,28.94
33.27,-78.91,28.87
33.27,-78.89,28.53
33.27,-78.87,28.48
33.27,-78.85,28.47
33.27,-78.83,28.56
33.27,-78.81,28.59
33.27,-78.79,28.51
33.27,-78.77,28.6
33.27,-78.75,28.6
33.27,-78.73,28.62
33.27,-78.71,28.63
33.27,-78.69,28.71
33.27,-78.67,28.74
33.27,-78.65,28.78
33.27,-78.63,28.83
33.27,-78.61,28.88
33.27,-78.59,28.89
33.27,-78.57,28.91
33.27,-78.55,28.91
33.27,-78.53,28.97
33.27,-78.51,28.94
33.27,-78.49,29.08
33.27,-78.47,29.13
33.27,-78.45,29.17
33.27,-78.43,29.13
33.27,-78.41,29.28
33.27,-78.39,29.27
33.27,-78.37,29.17
33.27,-78.35,29.19
33.27,-78.33,29.22
33.27,-78.31,29.28
33.27,-78.29,29.3
33.27,-78.27,29.29
33.27,-78.25,29.33
33.27,-78.23,29.44
33.27,-78.21,29.5
33.27,-78.19,29.43
33.27,-78.17,29.51
33.27,-78.15,29.48
33.27,-78.13,29.48
33.27,-78.11,29.51
33.25,-80.05,30.34
33.25,-80.03,30.3
33.25,-80.01,30.38
33.25,-79.99,30.44
33.25,-79.21,29.99
33.25,-79.15,29.33
33.25,-79.13,29.36
33.25,-79.11,29.42
33.25,-78.97,28.88
33.25,-78.95,28.93
33.25,-78.93,28.91
33.25,-78.91,28.86
33.25,-78.89,28.4
33.25,-78.87,28.38
33.25,-78.85,28.27
33.25,-78.83,28.36
33.25,-78.81,28.56
33.25,-78.79,28.5
33.25,-78.77,28.5
33.25,-78.75,28.46
33.25,-78.73,28.48
33.25,-78.71,28.58
33.25,-78.69,28.68
33.25,-78.67,28.69
33.25,-78.65,28.71
33.25,-78.63,28.73
33.25,-78.61,28.75
33.25,-78.59,28.82
33.25,-78.57,28.81
33.25,-78.55,28.8
33.25,-78.53,28.95
33.25,-78.51,29.01
33.25,-78.49,29.07
33.25,-78.47,29.1
33.25,-78.45,29.09
33.25,-78.43,29.11
33.25,-78.41,29.12
33.25,-78.39,29.12
33.25,-78.37,29.09
33.25,-78.35,29.2
33.25,-78.33,29.29
33.25,-78.31,29.31
33.25,-78.29,29.32
33.25,-78.27,29.31
33.25,-78.25,29.41
33.25,-78.23,29.45
33.25,-78.21,29.51
33.25,-78.19,29.51
33.25,-78.17,29.46
33.25,-78.15,29.46
33.25,-78.13,29.54
33.23,-79.19,29.42
33.23,-79.15,29.35
33.23,-79.13,29.46
33.23,-79.11,29.56
33.23,-79.09,29.47
33.23,-78.99,28.71
33.23,-78.97,28.73
33.23,-78.95,28.82
33.23,-78.93,28.68
33.23,-78.91,28.5
33.23,-78.89,28.16
33.23,-78.87,28.14
33.23,-78.85,28.18
33.23,-78.83,28.34
33.23,-78.81,28.54
33.23,-78.79,28.51
33.23,-78.77,28.53
33.23,-78.75,28.54
33.23,-78.73,28.46
33.23,-78.71,28.48
33.23,-78.69,28.54
33.23,-78.67,28.55
33.23,-78.65,28.72
33.23,-78.63,28.75
33.23,-78.61,28.76
33.23,-78.59,28.78
33.23,-78.57,28.8
33.23,-78.55,28.79
33.23,-78.53,28.84
33.23,-78.51,28.94
33.23,-78.49,28.99
33.23,-78.47,29.01
33.23,-78.45,29.01
33.23,-78.43,29.06
33.23,-78.41,29.18
33.23,-78.39,29.23
33.23,-78.37,29.22
33.23,-78.35,29.24
33.23,-78.33,29.53
33.23,-78.31,29.44
33.23,-78.29,29.41
33.23,-78.27,29.45
33.23,-78.25,29.53
33.23,-78.23,29.47
33.23,-78.21,29.48
33.23,-78.19,29.56
33.23,-78.17,29.54
33.23,-78.15,29.52
33.23,-78.13,29.56
33.21,-79.19,29.59
33.21,-79.17,29.64
33.21,-79.15,29.68
33.21,-79.13,29.81
33.21,-79.11,29.8
33.21,-79.09,29.68
33.21,-78.97,28.62
33.21,-78.95,28.77
33.21,-78.93,28.68
33.21,-78.91,28.53
33.21,-78.89,28.25
33.21,-78.87,28.09
33.21,-78.85,28.1
33.21,-78.83,28.09
33.21,-78.81,28.44
33.21,-78.79,28.53
33.21,-78.77,28.56
33.21,-78.75,28.55
33.21,-78.73,28.56
33.21,-78.71,28.51
33.21,-78.69,28.51
33.21,-78.67,28.58
33.21,-78.65,28.72
33.21,-78.63,28.77
33.21,-78.61,28.77
33.21,-78.59,28.81
33.21,-78.57,28.78
33.21,-78.55,28.8
33.21,-78.53,28.84
33.21,-78.51,28.88
33.21,-78.49,29.13
33.21,-78.47,29.21
33.21,-78.45,29.42
33.21,-78.43,29.45
33.21,-78.41,29.53
33.21,-78.39,29.56
33.21,-78.37,29.54
33.21,-78.35,29.62
33.21,-78.33,29.58
33.21,-78.31,29.52
33.21,-78.29,29.47
33.21,-78.27,29.55
33.21,-78.25,29.57
33.21,-78.23,29.54
33.21,-78.21,29.48
33.21,-78.19,29.52
33.21,-78.17,29.55
33.21,-78.15,29.55
33.19,-79.17,29.83
33.19,-79.15,29.69
33.19,-79.13,29.67
33.19,-79.11,29.45
33.19,-78.97,28.49
33.19,-78.95,28.63
33.19,-78.93,28.63
33.19,-78.91,28.33
33.19,-78.89,28.31
33.19,-78.85,28.1
33.19,-78.83,28.11
33.19,-78.81,28.17
33.19,-78.79,28.48
33.19,-78.77,28.62
33.19,-78.75,28.65
33.19,-78.73,28.62
33.19,-78.71,28.56
33.19,-78.69,28.56
33.19,-78.67,28.6
33.19,-78.65,28.74
33.19,-78.63,28.77
33.19,-78.61,28.7
33.19,-78.59,28.72
33.19,-78.57,28.72
33.19,-78.55,28.66
33.19,-78.53,28.78
33.19,-78.51,28.98
33.19,-78.49,29.31
33.19,-78.47,29.4
33.19,-78.45,29.45
33.19,-78.43,29.47
33.19,-78.41,29.54
33.19,-78.37,29.69
33.19,-78.35,29.72
33.19,-78.33,29.66
33.19,-78.31,29.62
33.19,-78.29,29.58
33.19,-78.27,29.59
33.19,-78.25,29.63
33.19,-78.23,29.65
33.19,-78.21,29.61
33.19,-78.19,29.57
33.19,-78.17,29.53
33.19,-78.15,29.55
33.17,-79.19,30.03
33.17,-79.17,29.97
33.17,-79.15,29.82
33.17,-79.13,29.44
33.17,-79.11,29.36
33.17,-78.95,28.45
33.17,-78.93,28.41
33.17,-78.91,28.38
33.17,-78.89,28.35
33.17,-78.83,28.16
33.17,-78.81,28.15
33.17,-78.79,28.41
33.17,-78.77,28.52
33.17,-78.75,28.57
33.17,-78.73,28.61
33.17,-78.71,28.67
33.17,-78.69,28.63
33.17,-78.67,28.73
33.17,-78.65,28.72
33.17,-78.63,28.78
33.17,-78.61,28.77
33.17,-78.59,28.82
33.17,-78.57,28.82
33.17,-78.55,28.88
33.17,-78.53,29.03
33.17,-78.51,29.11
33.17,-78.49,29.32
33.17,-78.47,29.4
33.17,-78.45,29.37
33.17,-78.43,29.46
33.17,-78.41,29.61
33.17,-78.37,29.75
33.17,-78.35,29.78
33.17,-78.33,29.75
33.17,-78.31,29.76
33.17,-78.29,29.7
33.17,-78.27,29.63
33.17,-78.25,29.68
33.17,-78.23,29.66
33.17,-78.21,29.62
33.17,-78.19,29.61
33.17,-78.17,29.58
33.15,-79.21,30.26
33.15,-79.19,29.93
33.15,-79.17,29.91
33.15,-79.15,29.44
33.15,-79.13,29.31
33.15,-78.93,28.39
33.15,-78.91,28.36
33.15,-78.89,28.34
33.15,-78.87,28.3
33.15,-78.85,28.31
33.15,-78.83,28.28
33.15,-78.81,28.26
33.15,-78.79,28.43
33.15,-78.77,28.47
33.15,-78.75,28.47
33.15,-78.73,28.49
33.15,-78.71,28.58
33.15,-78.69,28.65
33.15,-78.67,28.71
33.15,-78.65,28.73
33.15,-78.63,28.78
33.15,-78.61,28.81
33.15,-78.59,28.82
33.15,-78.57,28.83
33.15,-78.55,28.93
33.15,-78.53,28.99
33.15,-78.51,29.1
33.15,-78.49,29.26
33.15,-78.39,29.76
33.15,-78.37,29.8
33.15,-78.35,29.82
33.15,-78.33,29.82
33.15,-78.31,29.81
33.15,-78.29,29.8
33.15,-78.27,29.74
33.15,-78.25,29.67
33.15,-78.23,29.61
33.15,-78.21,29.6
33.15,-78.19,29.62
33.15,-78.17,29.6
33.13,-79.23,29.96
33.13,-79.21,30.29
33.13,-79.19,29.49
33.13,-79.17,29.34
33.13,-79.15,29.24
33.13,-79.13,29.21
33.13,-78.85,28.32
33.13,-78.83,28.31
33.13,-78.79,28.4
33.13,-78.77,28.42
33.13,-78.75,28.45
33.13,-78.73,28.45
33.13,-78.71,28.55
33.13,-78.69,28.67
33.13,-78.67,28.72
33.13,-78.65,28.74
