lat,lon,sst
34.73,-76.03,28.96
34.73,-76.01,29.0
34.73,-75.89,29.64
34.73,-75.87,29.65
34.73,-75.53,29.36
34.73,-75.51,29.49
34.73,-75.49,29.54
34.73,-75.47,29.53
34.73,-75.45,29.49
34.73,-75.43,29.32
34.73,-75.41,29.63
34.73,-75.39,29.59
34.73,-75.37,29.54
34.73,-75.35,29.46
34.73,-75.33,29.45
34.73,-75.21,29.88
34.71,-76.95,29.32
34.71,-76.93,29.4
34.71,-76.91,29.42
34.71,-76.89,29.4
34.71,-76.87,29.56
34.71,-76.85,29.64
34.71,-76.83,29.44
34.71,-76.81,29.41
34.71,-76.79,29.12
34.71,-76.77,29.09
34.71,-76.73,28.56
34.71,-76.71,28.76
34.71,-76.69,28.71
34.71,-76.61,28.9
34.71,-76.59,28.92
34.71,-76.55,28.81
34.71,-76.51,28.88
34.71,-76.49,28.91
34.71,-76.47,28.83
34.71,-76.45,28.1
34.71,-76.43,27.52
34.71,-76.41,27.44
34.71,-76.39,27.5
34.71,-76.37,27.6
34.71,-76.35,27.97
34.71,-76.33,28.06
34.71,-76.31,28.05
34.71,-76.29,28.01
34.71,-76.27,28.02
34.71,-76.25,27.98
34.71,-76.23,27.92
34.71,-76.21,27.85
34.71,-76.19,27.98
34.71,-76.17,28.08
34.71,-76.15,28.32
34.71,-75.89,29.71
34.71,-75.87,29.68
34.71,-75.55,29.19
34.71,-75.53,29.22
34.71,-75.51,29.28
34.71,-75.41,29.61
34.71,-75.39,29.57
34.71,-75.37,29.53
34.69,-76.99,29.08
34.69,-76.97,28.99
34.69,-76.95,29.0
34.69,-76.93,29.35
34.69,-76.91,29.45
34.69,-76.83,28.37
34.69,-76.81,28.38
34.69,-76.79,28.47
34.69,-76.77,28.46
34.69,-76.75,28.48
34.69,-76.73,28.48
34.69,-76.71,28.53
34.69,-76.69,28.64
34.69,-76.67,28.69
34.69,-76.65,28.73
34.69,-76.63,28.56
34.69,-76.59,28.83
34.69,-76.57,28.79
34.69,-76.55,28.73
34.69,-76.51,28.97
34.69,-76.49,28.88
34.69,-76.47,27.85
34.69,-76.45,27.48
34.69,-76.43,27.59
34.69,-76.41,27.73
34.69,-76.39,27.76
34.69,-76.37,27.8
34.69,-76.35,28.13
34.69,-76.33,28.1
34.69,-76.31,27.97
34.69,-76.29,27.97
34.69,-76.27,28.01
34.69,-76.25,27.99
34.69,-76.23,27.89
34.69,-76.21,27.87
34.69,-76.19,28.06
34.69,-76.17,28.22
34.69,-75.89,29.79
34.69,-75.57,29.18
34.69,-75.55,29.11
34.69,-75.53,29.17
34.69,-75.41,29.58
34.69,-75.39,29.54
34.69,-75.25,29.73
34.67,-77.05,28.08
34.67,-76.99,28.16
34.67,-76.97,28.24
34.67,-76.95,28.35
34.67,-76.93,28.32
34.67,-76.91,28.3
34.67,-76.89,28.31
34.67,-76.87,28.3
34.67,-76.85,28.2
34.67,-76.83,28.15
34.67,-76.81,28.22
34.67,-76.79,28.34
34.67,-76.77,28.39
34.67,-76.75,28.38
34.67,-76.73,28.33
34.67,-76.71,28.32
34.67,-76.69,28.52
34.67,-76.67,28.61
34.67,-76.65,28.51
34.67,-76.63,28.5
34.67,-76.61,28.49
34.67,-76.57,28.84
34.67,-76.55,28.92
34.67,-76.53,28.96
34.67,-76.51,28.59
34.67,-76.47,27.53
34.67,-76.45,27.6
34.67,-76.43,27.72
34.67,-76.41,27.96
34.67,-76.39,27.9
34.67,-76.37,27.84
34.67,-76.35,27.81
34.67,-76.33,27.85
34.67,-76.31,27.83
34.67,-76.29,27.76
34.67,-76.27,27.78
34.67,-76.25,27.81
34.67,-76.23,27.81
34.67,-76.21,27.96
34.67,-76.19,28.19
34.67,-76.17,28.42
34.67,-76.15,28.52
34.67,-75.89,29.76
34.65,-77.07,28.11
34.65,-77.05,28.11
34.65,-77.03,28.16
34.65,-77.01,28.22
34.65,-76.99,28.2
34.65,-76.97,28.17
34.65,-76.95,28.16
34.65,-76.93,28.2
34.65,-76.91,28.24
34.65,-76.89,28.23
34.65,-76.87,28.23
34.65,-76.85,28.28
34.65,-76.83,28.3
34.65,-76.81,28.32
34.65,-76.79,28.34
34.65,-76.77,28.35
34.65,-76.75,28.36
34.65,-76.73,28.32
34.65,-76.71,28.28
34.65,-76.69,28.36
34.65,-76.67,28.42
34.65,-76.65,28.45
34.65,-76.63,28.49
34.65,-76.61,28.47
34.65,-76.59,28.6
34.65,-76.57,28.64
34.65,-76.51,28.05
34.65,-76.49,27.5
34.65,-76.47,27.55
34.65,-76.45,27.79
34.65,-76.43,27.84
34.65,-76.41,27.98
34.65,-76.39,27.96
34.65,-76.37,27.89
34.65,-76.35,27.84
34.65,-76.33,27.78
34.65,-76.31,27.76
34.65,-76.29,27.7
34.65,-76.27,27.75
34.65,-76.25,27.75
34.65,-76.23,27.78
34.65,-76.21,28.11
34.65,-76.19,28.13
34.65,-76.01,29.87
34.65,-75.99,29.82
34.65,-75.97,29.82
34.65,-75.95,30.0
34.65,-75.61,29.41
34.65,-75.59,29.4
34.65,-75.29,30.34
34.65,-75.27,30.22
34.63,-77.09,28.14
34.63,-77.07,28.16
34.63,-77.05,28.14
34.63,-77.03,28.34
34.63,-77.01,28.26
34.63,-76.99,28.18
34.63,-76.97,28.13
34.63,-76.95,28.09
34.63,-76.93,28.22
34.63,-76.91,28.24
34.63,-76.89,28.23
34.63,-76.87,28.26
34.63,-76.85,28.29
34.63,-76.83,28.31
34.63,-76.81,28.31
34.63,-76.79,28.36
34.63,-76.77,28.37
34.63,-76.75,28.32
34.63,-76.73,28.34
34.63,-76.71,28.34
34.63,-76.69,28.33
34.63,-76.67,28.3
34.63,-76.65,28.39
34.63,-76.63,28.43
34.63,-76.61,28.51
34.63,-76.59,28.49
34.63,-76.57,28.45
34.63,-76.55,28.42
34.63,-76.51,27.73
34.63,-76.49,27.57
34.63,-76.47,27.65
34.63,-76.45,27.83
34.63,-76.43,27.83
34.63,-76.41,27.9
34.63,-76.39,27.87
34.63,-76.37,27.86
34.63,-76.35,27.85
34.63,-76.33,27.8
34.63,-76.31,27.77
34.63,-76.29,27.73
34.63,-76.27,27.75
34.63,-76.25,27.76
34.63,-76.23,27.96
34.63,-76.21,28.11
34.63,-75.99,29.83
34.63,-75.61,29.42
34.63,-75.47,29.71
34.63,-75.45,29.71
34.61,-77.09,28.17
34.61,-77.07,28.28
34.61,-77.05,28.35
34.61,-77.03,28.2
34.61,-77.01,28.21
34.61,-76.99,28.17
34.61,-76.97,28.2
34.61,-76.95,28.18
34.61,-76.93,28.23
34.61,-76.91,28.3
34.61,-76.89,28.32
34.61,-76.87,28.31
34.61,-76.85,28.3
34.61,-76.83,28.32
34.61,-76.81,28.3
34.61,-76.79,28.31
34.61,-76.77,28.35
34.61,-76.75,28.31
34.61,-76.73,28.31
34.61,-76.71,28.36
34.61,-76.69,28.3
34.61,-76.67,28.28
34.61,-76.65,28.51
34.61,-76.63,28.52
34.61,-76.61,28.54
34.61,-76.59,28.43
34.61,-76.57,28.35
34.61,-76.51,27.64
34.61,-76.49,27.55
34.61,-76.47,27.61
34.61,-76.45,27.73
34.61,-76.43,27.85
34.61,-76.41,27.9
34.61,-76.39,27.88
34.61,-76.37,27.84
34.61,-76.35,27.83
34.61,-76.33,27.72
34.61,-76.31,27.73
34.61,-76.29,27.72
34.61,-76.27,27.76
34.61,-76.25,27.9
34.61,-76.23,27.94
34.61,-76.21,28.0
34.61,-75.75,29.76
34.59,-77.09,28.09
34.59,-77.07,28.11
34.59,-77.05,28.15
34.59,-77.03,28.15
34.59,-77.01,28.18
34.59,-76.99,28.24
34.59,-76.97,28.23
34.59,-76.95,28.15
34.59,-76.93,28.22
34.59,-76.91,28.25
34.59,-76.89,28.24
34.59,-76.87,28.24
34.59,-76.85,28.24
34.59,-76.83,28.3
34.59,-76.81,28.35
34.59,-76.79,28.35
34.59,-76.77,28.34
34.59,-76.75,28.32
34.59,-76.73,28.34
34.59,-76.71,28.34
34.59,-76.69,28.3
34.59,-76.67,28.31
34.59,-76.65,28.43
34.59,-76.63,28.48
34.59,-76.61,28.45
34.59,-76.59,28.3
34.59,-76.57,28.28
34.59,-76.55,28.36
34.59,-76.53,28.05
34.59,-76.51,27.66
34.59,-76.49,27.65
34.59,-76.47,27.67
34.59,-76.45,27.7
34.59,-76.43,27.83
34.59,-76.41,27.88
34.59,-76.39,27.81
34.59,-76.37,27.82
34.59,-76.35,27.79
34.59,-76.33,27.66
34.59,-76.31,27.62
34.59,-76.29,27.64
34.59,-76.27,27.68
34.59,-76.25,27.86
34.59,-76.23,27.94
34.59,-76.21,27.98
34.59,-76.19,28.22
34.59,-76.03,29.25
34.59,-76.01,29.26
34.59,-75.21,30.2
34.57,-77.09,27.98
34.57,-77.07,27.98
34.57,-77.05,28.01
34.57,-77.03,28.13
34.57,-77.01,28.15
34.57,-76.99,28.2
34.57,-76.97,28.19
34.57,-76.95,28.16
34.57,-76.93,28.18
34.57,-76.91,28.21
34.57,-76.89,28.24
34.57,-76.87,28.2
34.57,-76.85,28.22
34.57,-76.83,28.28
34.57,-76.81,28.3
34.57,-76.79,28.32
34.57,-76.77,28.32
34.57,-76.75,28.33
34.57,-76.73,28.33
34.57,-76.71,28.36
34.57,-76.69,28.36
34.57,-76.67,28.3
34.57,-76.65,28.28
34.57,-76.63,28.21
34.57,-76.61,28.23
34.57,-76.59,28.26
34.57,-76.57,28.19
34.57,-76.55,28.19
34.57,-76.53,28.22
34.57,-76.51,27.78
34.57,-76.49,27.79
34.57,-76.47,27.9
34.57,-76.45,27.82
34.57,-76.43,27.83
34.57,-76.41,27.79
34.57,-76.39,27.71
34.57,-76.37,27.7
34.57,-76.35,27.69
34.57,-76.33,27.69
34.57,-76.31,27.67
34.57,-76.29,27.63
34.57,-76.27,27.65
34.57,-76.25,27.81
34.57,-76.13,28.52
34.57,-76.11,28.64
34.57,-76.09,28.68
34.57,-76.07,28.76
34.57,-76.05,28.8
34.57,-76.03,29.25
34.57,-75.25,30.02
34.57,-75.23,29.85
34.55,-77.09,28.05
34.55,-77.07,28.04
34.55,-77.05,28.04
34.55,-77.03,28.1
34.55,-77.01,28.2
34.55,-76.99,28.21
34.55,-76.97,28.2
34.55,-76.95,28.22
34.55,-76.93,28.2
34.55,-76.91,28.2
34.55,-76.89,28.28
34.55,-76.87,28.28
34.55,-76.85,28.24
34.55,-76.83,28.22
34.55,-76.81,28.26
34.55,-76.79,28.32
34.55,-76.77,28.31
34.55,-76.75,28.34
34.55,-76.73,28.31
34.55,-76.71,28.32
34.55,-76.69,28.35
34.55,-76.67,28.32
34.55,-76.65,28.28
34.55,-76.63,28.24
34.55,-76.61,28.21
34.55,-76.59,28.17
34.55,-76.57,28.22
34.55,-76.55,28.27
34.55,-76.53,28.29
34.55,-76.51,28.03
34.55,-76.49,28.03
34.55,-76.47,27.98
34.55,-76.45,27.85
34.55,-76.43,27.74
34.55,-76.41,27.61
34.55,-76.39,27.57
34.55,-76.37,27.57
34.55,-76.35,27.58
34.55,-76.33,27.66
34.55,-76.31,27.69
34.55,-76.25,27.78
34.55,-76.23,27.77
34.55,-76.21,27.75
34.55,-76.19,27.71
34.55,-76.13,28.57
34.55,-76.11,28.57
34.55,-76.09,28.63
34.55,-76.07,28.77
34.55,-76.05,28.81
34.55,-76.03,28.92
34.55,-75.31,29.55
34.53,-77.09,28.16
34.53,-77.07,28.16
34.53,-77.05,28.16
34.53,-77.03,28.2
34.53,-77.01,28.26
34.53,-76.99,28.23
34.53,-76.97,28.23
34.53,-76.91,28.31
34.53,-76.89,28.36
34.53,-76.87,28.39
34.53,-76.85,28.34
34.53,-76.83,28.41
34.53,-76.81,28.4
34.53,-76.79,28.35
34.53,-76.77,28.33
34.53,-76.75,28.34
34.53,-76.73,28.36
34.53,-76.71,28.36
34.53,-76.69,28.33
34.53,-76.67,28.32
34.53,-76.65,28.3
34.53,-76.63,28.3
34.53,-76.61,28.28
34.53,-76.59,28.29
34.53,-76.57,28.3
34.53,-76.55,28.25
34.53,-76.53,28.19
34.53,-76.51,28.05
34.53,-76.49,28.0
34.53,-76.47,27.97
34.53,-76.45,27.83
34.53,-76.43,27.66
34.53,-76.41,27.53
34.53,-76.39,27.47
34.53,-76.37,27.52
34.53,-76.35,27.57
34.53,-76.33,27.65
34.53,-76.31,27.69
34.53,-76.27,27.74
34.53,-76.25,27.75
34.53,-76.23,27.75
34.53,-76.21,27.73
34.53,-76.19,27.67
34.53,-76.17,27.65
34.53,-76.13,28.37
34.53,-76.11,28.49
34.53,-76.09,28.57
34.53,-76.07,28.73
34.53,-76.05,29.03
34.53,-76.03,29.05
34.53,-76.01,29.06
34.53,-75.99,29.11
34.53,-75.97,29.11
34.53,-75.95,29.14
34.53,-75.93,29.15
34.53,-75.91,29.2
34.53,-75.51,29.01
34.53,-75.31,29.44
34.53,-75.29,29.4
34.53,-75.23,29.92
34.51,-77.09,28.17
34.51,-77.07,28.17
34.51,-77.05,28.18
34.51,-77.03,28.22
34.51,-77.01,28.29
34.51,-76.99,28.28
34.51,-76.97,28.27
34.51,-76.95,28.24
34.51,-76.93,28.3
34.51,-76.91,28.28
34.51,-76.89,28.34
34.51,-76.87,28.35
34.51,-76.85,28.33
34.51,-76.83,28.4
34.51,-76.81,28.39
34.51,-76.79,28.39
34.51,-76.77,28.39
34.51,-76.75,28.35
34.51,-76.73,28.34
34.51,-76.71,28.3
34.51,-76.69,28.3
34.51,-76.67,28.38
34.51,-76.65,28.38
34.51,-76.63,28.32
34.51,-76.61,28.35
34.51,-76.59,28.33
34.51,-76.57,28.23
34.51,-76.55,28.21
34.51,-76.53,28.24
34.51,-76.51,28.01
34.51,-76.49,27.81
34.51,-76.47,27.79
34.51,-76.45,27.82
34.51,-76.43,27.63
34.51,-76.41,27.53
34.51,-76.39,27.51
34.51,-76.37,27.48
34.51,-76.35,27.49
34.51,-76.33,27.59
34.51,-76.31,27.63
34.51,-76.29,27.72
34.51,-76.27,27.71
34.51,-76.25,27.67
34.51,-76.23,27.72
34.51,-76.21,27.74
34.51,-76.19,27.72
34.51,-76.17,27.83
34.51,-76.15,27.87
34.51,-76.13,28.01
34.51,-76.11,28.22
34.51,-76.09,28.67
34.51,-76.07,28.83
34.51,-76.05,29.01
34.51,-76.03,29.03
34.51,-76.01,29.06
34.51,-75.99,29.06
34.51,-75.97,29.09
34.51,-75.95,29.18
34.51,-75.93,29.22
34.51,-75.91,29.23
34.51,-75.89,29.23
34.49,-77.09,28.23
34.49,-77.07,28.23
34.49,-77.05,28.23
34.49,-77.03,28.23
34.49,-77.01,28.26
34.49,-76.99,28.28
34.49,-76.97,28.27
34.49,-76.95,28.23
34.49,-76.93,28.26
34.49,-76.91,28.24
34.49,-76.89,28.34
34.49,-76.87,28.35
34.49,-76.85,28.33
34.49,-76.83,28.37
34.49,-76.81,28.37
34.49,-76.79,28.4
34.49,-76.77,28.36
34.49,-76.75,28.25
34.49,-76.73,28.24
34.49,-76.71,28.26
34.49,-76.69,28.29
34.49,-76.67,28.37
34.49,-76.65,28.37
34.49,-76.63,28.36
34.49,-76.61,28.34
34.49,-76.59,28.24
34.49,-76.57,28.23
34.49,-76.55,28.26
34.49,-76.53,28.25
34.49,-76.51,28.15
34.49,-76.49,27.88
34.49,-76.47,27.77
34.49,-76.45,27.65
34.49,-76.43,27.59
34.49,-76.41,27.51
34.49,-76.39,27.51
34.49,-76.37,27.51
34.49,-76.35,27.47
34.49,-76.33,27.53
34.49,-76.31,27.62
34.49,-76.29,27.68
34.49,-76.27,27.67
34.49,-76.25,27.59
34.49,-76.23,27.66
34.49,-76.21,27.72
34.49,-76.15,27.89
34.49,-76.13,27.96
34.49,-76.11,28.19
34.49,-76.09,28.53
34.49,-76.07,28.79
34.49,-76.05,28.92
34.49,-76.03,28.95
34.49,-76.01,28.92
34.49,-75.99,28.95
34.49,-75.97,29.06
34.49,-75.95,29.15
34.49,-75.93,29.32
34.49,-75.91,29.35
34.49,-75.89,29.29
34.49,-75.69,29.62
34.49,-75.67,29.56
34.47,-77.09,28.34
34.47,-77.07,28.34
34.47,-77.05,28.35
34.47,-77.03,28.32
34.47,-77.01,28.28
34.47,-76.99,28.31
34.47,-76.97,28.3
34.47,-76.95,28.26
34.47,-76.93,28.24
34.47,-76.91,28.24
34.47,-76.89,28.34
34.47,-76.87,28.35
34.47,-76.85,28.3
34.47,-76.83,28.28
34.47,-76.81,28.28
34.47,-76.79,28.35
34.47,-76.77,28.3
34.47,-76.75,28.3
34.47,-76.73,28.33
34.47,-76.71,28.25
34.47,-76.69,28.25
34.47,-76.67,28.31
34.47,-76.65,28.35
34.47,-76.63,28.37
34.47,-76.61,28.39
34.47,-76.59,28.29
34.47,-76.57,28.34
34.47,-76.55,28.28
34.47,-76.53,28.24
34.47,-76.51,28.17
34.47,-76.49,27.98
34.47,-76.47,27.69
34.47,-76.45,27.67
34.47,-76.43,27.59
34.47,-76.41,27.53
34.47,-76.39,27.53
34.47,-76.37,27.51
34.47,-76.35,27.47
34.47,-76.33,27.49
34.47,-76.31,27.51
34.47,-76.29,27.64
34.47,-76.27,27.67
34.47,-76.25,27.62
34.47,-76.23,27.62
34.47,-76.15,27.94
34.47,-76.13,28.06
34.47,-76.11,28.25
34.47,-76.09,28.45
34.47,-76.07,28.56
34.47,-76.05,28.79
34.47,-76.03,28.85
34.47,-76.01,28.86
34.47,-75.99,28.91
34.47,-75.97,29.04
34.47,-75.95,29.14
34.47,-75.93,29.27
34.47,-75.91,29.35
34.47,-75.89,29.32
34.47,-75.87,29.35
34.47,-75.85,29.42
34.47,-75.83,29.42
34.47,-75.81,29.45
34.47,-75.79,29.47
34.47,-75.69,29.55
34.47,-75.67,29.54
34.45,-77.09,28.44
34.45,-77.07,28.45
34.45,-77.05,28.45
34.45,-77.03,28.44
34.45,-77.01,28.27
34.45,-76.99,28.3
34.45,-76.97,28.32
34.45,-76.95,28.33
34.45,-76.89,28.39
34.45,-76.87,28.36
34.45,-76.85,28.33
34.45,-76.83,28.36
34.45,-76.81,28.46
34.45,-76.79,28.44
34.45,-76.77,28.36
34.45,-76.75,28.43
34.45,-76.73,28.39
34.45,-76.71,28.28
34.45,-76.69,28.29
34.45,-76.67,28.34
34.45,-76.65,28.38
34.45,-76.63,28.36
34.45,-76.61,28.34
34.45,-76.59,28.3
34.45,-76.57,28.25
34.45,-76.55,28.23
34.45,-76.53,28.17
34.45,-76.51,28.19
34.45,-76.49,28.06
34.45,-76.47,27.79
34.45,-76.45,27.71
34.45,-76.43,27.59
34.45,-76.41,27.55
34.45,-76.39,27.55
34.45,-76.37,27.56
34.45,-76.35,27.56
34.45,-76.33,27.53
34.45,-76.31,27.55
34.45,-76.29,27.57
34.45,-76.27,27.65
34.45,-76.25,27.67
34.45,-76.23,27.66
34.45,-76.19,27.78
34.45,-76.15,27.99
34.45,-76.13,28.08
34.45,-76.11,28.29
34.45,-76.09,28.33
34.45,-76.07,28.5
34.45,-76.05,28.52
34.45,-76.03,28.63
34.45,-76.01,28.81
34.45,-75.99,28.9
34.45,-75.97,29.02
34.45,-75.95,29.07
34.45,-75.93,29.29
34.45,-75.91,29.35
34.45,-75.89,29.4
34.45,-75.87,29.56
34.45,-75.85,29.63
34.45,-75.83,29.61
34.45,-75.81,29.62
34.45,-75.79,29.6
34.45,-75.77,29.51
34.45,-75.75,29.49
34.45,-75.73,29.47
34.43,-77.09,28.48
34.43,-77.07,28.48
34.43,-76.97,28.37
34.43,-76.95,28.37
34.43,-76.93,28.39
34.43,-76.91,28.51
34.43,-76.89,28.54
34.43,-76.87,28.56
34.43,-76.85,28.59
34.43,-76.83,28.57
34.43,-76.81,28.56
34.43,-76.79,28.55
34.43,-76.77,28.51
34.43,-76.75,28.47
34.43,-76.73,28.39
34.43,-76.71,28.37
34.43,-76.69,28.37
34.43,-76.67,28.38
34.43,-76.65,28.33
34.43,-76.63,28.31
34.43,-76.61,28.31
34.43,-76.59,28.25
34.43,-76.57,28.21
34.43,-76.55,28.19
34.43,-76.53,28.17
34.43,-76.51,28.12
34.43,-76.49,28.07
34.43,-76.47,27.99
34.43,-76.45,27.74
34.43,-76.43,27.72
34.43,-76.41,27.72
34.43,-76.39,27.76
34.43,-76.37,27.79
34.43,-76.35,27.71
34.43,-76.33,27.61
34.43,-76.31,27.57
34.43,-76.29,27.59
34.43,-76.13,28.22
34.43,-76.11,28.29
34.43,-76.09,28.29
34.43,-75.91,29.55
34.43,-75.89,29.94
34.43,-75.87,29.77
34.43,-75.85,29.77
34.43,-75.83,29.75
34.43,-75.81,29.67
34.43,-75.79,29.65
34.43,-75.75,29.55
34.43,-75.73,29.58
34.43,-75.71,29.58
34.43,-75.69,29.68
34.41,-76.97,28.54
34.41,-76.95,28.64
34.41,-76.93,28.67
34.41,-76.91,28.68
34.41,-76.89,28.59
34.41,-76.87,28.62
34.41,-76.85,28.65
34.41,-76.83,28.6
34.41,-76.81,28.59
34.41,-76.79,28.57
34.41,-76.77,28.65
34.41,-76.75,28.56
34.41,-76.73,28.52
34.41,-76.71,28.46
34.41,-76.69,28.4
34.41,-76.67,28.38
34.41,-76.65,28.36
34.41,-76.63,28.32
34.41,-76.61,28.3
34.41,-76.59,28.21
34.41,-76.57,28.17
34.41,-76.55,28.15
34.41,-76.53,28.13
34.41,-76.51,28.1
34.41,-76.49,28.07
34.41,-76.47,27.99
34.41,-76.45,27.92
34.41,-76.43,27.84
34.41,-76.41,27.86
34.41,-76.39,27.93
34.41,-76.37,27.87
34.41,-76.35,27.84
34.41,-76.33,27.79
34.41,-76.31,27.67
34.41,-76.29,27.66
34.41,-75.91,30.09
34.41,-75.89,30.06
34.41,-75.87,30.0
34.41,-75.85,29.95
34.41,-75.83,29.76
34.41,-75.81,29.71
34.41,-75.79,29.61
34.41,-75.77,29.46
34.41,-75.75,29.51
34.41,-75.73,29.59
34.41,-75.71,29.61
34.41,-75.69,29.74
34.41,-75.67,29.78
34.41,-75.59,29.62
34.39,-77.11,28.57
34.39,-76.97,28.64
34.39,-76.95,28.66
34.39,-76.93,28.67
34.39,-76.91,28.68
34.39,-76.89,28.62
34.39,-76.87,28.61
34.39,-76.85,28.58
34.39,-76.83,28.62
34.39,-76.81,28.63
34.39,-76.79,28.59
34.39,-76.77,28.65
34.39,-76.75,28.68
34.39,-76.73,28.62
34.39,-76.71,28.5
34.39,-76.69,28.47
34.39,-76.67,28.42
34.39,-76.65,28.43
34.39,-76.63,28.39
34.39,-76.61,28.33
34.39,-76.59,28.27
34.39,-76.57,28.29
34.39,-76.55,28.27
34.39,-76.53,28.24
34.39,-76.51,28.15
34.39,-76.49,28.16
34.39,-76.47,28.03
34.39,-76.45,27.98
34.39,-76.43,28.01
34.39,-76.41,27.97
34.39,-76.39,27.97
34.39,-76.37,27.92
34.39,-76.35,27.88
34.39,-76.33,27.87
34.39,-76.31,27.83
34.39,-76.29,27.79
34.39,-75.85,29.87
34.39,-75.83,29.78
34.39,-75.81,29.76
34.39,-75.79,29.74
34.39,-75.77,29.77
34.39,-75.75,29.78
34.39,-75.73,29.62
34.39,-75.71,29.59
34.39,-75.69,29.66
34.39,-75.67,29.74
34.39,-75.65,29.76
34.39,-75.63,29.77
34.37,-77.11,28.51
34.37,-77.09,28.49
34.37,-77.07,28.48
34.37,-77.05,28.48
34.37,-77.03,28.49
34.37,-77.01,28.54
34.37,-76.99,28.64
34.37,-76.97,28.66
34.37,-76.95,28.62
34.37,-76.93,28.6
34.37,-76.91,28.64
34.37,-76.89,28.6
34.37,-76.87,28.59
34.37,-76.85,28.58
34.37,-76.83,28.59
34.37,-76.81,28.62
34.37,-76.79,28.68
34.37,-76.77,28.8
34.37,-76.75,28.78
34.37,-76.73,28.68
34.37,-76.71,28.59
34.37,-76.69,28.55
34.37,-76.67,28.48
34.37,-76.65,28.47
34.37,-76.63,28.41
34.37,-76.61,28.4
34.37,-76.59,28.39
34.37,-76.57,28.37
34.37,-76.55,28.33
34.37,-76.53,28.33
34.37,-76.51,28.33
34.37,-76.49,28.27
34.37,-76.47,28.24
34.37,-76.45,28.16
34.37,-76.43,28.08
34.37,-76.41,27.96
34.37,-76.39,27.97
34.37,-76.37,27.98
34.37,-76.35,28.03
34.37,-76.33,27.95
34.37,-76.31,27.86
34.37,-76.29,27.85
34.37,-75.83,29.82
34.37,-75.81,29.96
34.37,-75.79,29.97
34.37,-75.77,30.03
34.37,-75.75,29.88
34.37,-75.73,29.87
34.37,-75.71,29.86
34.37,-75.69,29.88
34.37,-75.67,29.81
34.37,-75.65,29.81
34.37,-75.63,29.79
34.37,-75.61,29.74
34.35,-77.11,28.52
34.35,-77.09,28.49
34.35,-77.07,28.48
34.35,-77.05,28.49
34.35,-77.03,28.47
34.35,-77.01,28.54
34.35,-76.99,28.62
34.35,-76.97,28.66
34.35,-76.95,28.69
34.35,-76.93,28.66
34.35,-76.91,28.64
34.35,-76.89,28.65
34.35,-76.87,28.66
34.35,-76.85,28.63
34.35,-76.83,28.59
34.35,-76.81,28.61
34.35,-76.79,28.71
34.35,-76.77,28.75
34.35,-76.75,28.75
34.35,-76.73,28.68
34.35,-76.71,28.67
34.35,-76.69,28.66
34.35,-76.67,28.56
34.35,-76.65,28.6
34.35,-76.63,28.59
34.35,-76.61,28.47
34.35,-76.59,28.41
34.35,-76.57,28.41
34.35,-76.55,28.37
34.35,-76.53,28.4
34.35,-76.51,28.36
34.35,-76.49,28.36
34.35,-76.47,28.32
34.35,-76.45,28.29
34.35,-76.43,28.32
34.35,-76.41,28.36
34.35,-76.39,28.25
34.35,-76.37,28.19
34.35,-76.35,28.18
34.35,-76.33,28.12
34.35,-76.31,27.93
34.35,-76.29,27.89
34.35,-75.79,30.09
34.35,-75.77,30.08
34.35,-75.75,30.03
34.35,-75.73,29.95
34.35,-75.71,29.87
34.35,-75.69,29.77
34.35,-75.67,29.73
34.35,-75.65,29.81
34.35,-75.63,29.75
34.35,-75.61,29.67
34.35,-75.59,29.84
34.33,-77.11,28.56
34.33,-77.09,28.56
34.33,-77.07,28.55
34.33,-77.05,28.51
34.33,-77.03,28.5
34.33,-77.01,28.52
34.33,-76.99,28.53
34.33,-76.97,28.65
34.33,-76.95,28.71
34.33,-76.93,28.75
34.33,-76.91,28.71
34.33,-76.89,28.71
34.33,-76.87,28.68
34.33,-76.85,28.69
34.33,-76.83,28.66
34.33,-76.81,28.62
34.33,-76.79,28.68
34.33,-76.77,28.72
34.33,-76.75,28.78
34.33,-76.73,28.8
34.33,-76.71,28.76
34.33,-76.69,28.72
34.33,-76.67,28.68
34.33,-76.65,28.65
34.33,-76.63,28.61
34.33,-76.61,28.59
34.33,-76.59,28.58
34.33,-76.57,28.55
34.33,-76.55,28.52
34.33,-76.53,28.54
34.33,-76.51,28.46
34.33,-76.49,28.42
34.33,-76.47,28.43
34.33,-76.45,28.49
34.33,-76.43,28.51
34.33,-76.41,28.45
34.33,-76.39,28.43
34.33,-76.37,28.42
34.33,-76.35,28.34
34.33,-76.33,28.3
34.33,-75.73,29.61
34.33,-75.71,29.61
34.33,-75.69,29.6
34.33,-75.59,29.85
34.33,-75.57,29.89
34.31,-77.11,28.56
34.31,-77.09,28.56
34.31,-77.07,28.56
34.31,-77.05,28.6
34.31,-77.03,28.66
34.31,-77.01,28.59
34.31,-76.99,28.55
34.31,-76.97,28.65
34.31,-76.95,28.72
34.31,-76.93,28.75
34.31,-76.91,28.79
34.31,-76.89,28.8
34.31,-76.87,28.76
34.31,-76.85,28.8
34.31,-76.83,28.82
34.31,-76.81,28.83
34.31,-76.79,28.79
34.31,-76.77,28.76
34.31,-76.75,28.78
34.31,-76.73,28.8
34.31,-76.71,28.75
34.31,-76.69,28.74
34.31,-76.67,28.74
34.31,-76.65,28.71
