lat,lon,sst
34.79,-76.03,29.38
34.79,-76.01,29.19
34.79,-75.99,29.22
34.79,-75.97,29.19
34.79,-75.95,29.15
34.79,-75.93,29.13
34.79,-75.91,29.09
34.79,-75.89,29.07
34.79,-75.87,29.13
34.79,-75.85,29.25
34.79,-75.83,29.07
34.79,-75.81,28.97
34.79,-75.79,28.86
34.79,-75.77,28.88
34.79,-75.75,28.99
34.79,-75.73,28.97
34.79,-75.71,28.98
34.79,-75.69,29.28
34.79,-75.67,29.29
34.79,-75.61,29.13
34.79,-75.21,29.57
34.77,-76.69,30.1
34.77,-76.59,30.63
34.77,-76.47,30.48
34.77,-76.45,30.53
34.77,-76.43,30.66
34.77,-76.39,27.68
34.77,-76.37,27.72
34.77,-76.35,27.81
34.77,-76.33,28.19
34.77,-76.31,28.44
34.77,-76.29,28.53
34.77,-76.27,28.56
34.77,-76.25,28.66
34.77,-76.23,28.82
34.77,-76.21,29.02
34.77,-76.19,29.12
34.77,-76.17,29.13
34.77,-76.15,29.12
34.77,-76.13,29.23
34.77,-76.11,29.31
34.77,-76.09,29.3
34.77,-76.07,29.31
34.77,-76.05,29.35
34.77,-75.81,28.99
34.77,-75.79,29.04
34.77,-75.77,29.07
34.77,-75.75,29.0
34.77,-75.73,28.99
34.77,-75.31,29.6
34.77,-75.29,29.62
34.77,-75.23,29.62
34.77,-75.21,29.61
34.75,-76.69,30.01
34.75,-76.67,29.99
34.75,-76.61,30.64
34.75,-76.59,30.64
34.75,-76.49,30.19
34.75,-76.47,30.18
34.75,-76.45,30.28
34.75,-76.41,27.38
34.75,-76.39,27.39
34.75,-76.37,27.76
34.75,-76.35,28.11
34.75,-76.33,28.34
34.75,-76.31,28.44
34.75,-76.29,28.54
34.75,-76.27,28.61
34.75,-76.25,28.75
34.75,-76.23,28.86
34.75,-76.21,28.89
34.75,-76.19,29.06
34.75,-76.17,29.1
34.75,-76.15,29.18
34.75,-76.13,29.34
34.75,-76.11,29.38
34.75,-76.09,29.34
34.75,-76.07,29.26
34.75,-75.95,29.24
34.73,-76.49,29.94
34.73,-76.47,30.24
34.73,-76.45,30.15
34.73,-76.43,27.34
34.73,-76.41,27.36
34.73,-76.39,27.81
34.73,-76.37,28.03
34.73,-76.35,28.34
34.73,-76.33,28.42
34.73,-76.31,28.61
34.73,-76.29,28.71
34.73,-76.27,28.81
34.73,-76.25,28.98
34.73,-76.23,28.99
34.73,-76.21,29.03
34.73,-76.19,29.15
34.73,-76.17,29.39
34.73,-76.15,29.37
34.73,-76.13,29.38
34.73,-76.11,29.5
34.73,-76.09,29.43
34.73,-76.07,29.26
34.73,-75.97,29.33
34.73,-75.95,29.26
34.73,-75.89,29.22
34.73,-75.87,29.27
34.73,-75.79,29.11
34.73,-75.75,29.18
34.73,-75.73,29.19
34.73,-75.71,29.21
34.71,-76.61,30.51
34.71,-76.59,30.04
34.71,-76.51,29.75
34.71,-76.49,29.72
34.71,-76.47,29.79
34.71,-76.43,27.31
34.71,-76.41,27.75
34.71,-76.39,28.19
34.71,-76.37,28.28
34.71,-76.35,28.36
34.71,-76.33,28.71
34.71,-76.31,28.8
34.71,-76.29,28.85
34.71,-76.27,28.94
34.71,-76.25,29.02
34.71,-76.23,29.22
34.71,-76.21,29.3
34.71,-76.19,29.34
34.71,-76.17,29.3
34.71,-76.15,29.24
34.71,-76.13,29.32
34.71,-76.11,29.45
34.71,-76.09,29.41
34.71,-76.07,29.1
34.71,-76.05,28.93
34.71,-76.03,28.93
34.71,-76.01,29.05
34.71,-75.99,29.19
34.71,-75.97,29.38
34.71,-75.95,29.42
34.71,-75.93,29.37
34.71,-75.91,29.34
34.71,-75.89,29.31
34.71,-75.87,29.33
34.71,-75.85,29.38
34.71,-75.83,29.25
34.71,-75.81,29.4
34.71,-75.79,29.31
34.71,-75.77,29.31
34.71,-75.75,29.48
34.71,-75.73,29.51
34.71,-75.71,29.36
34.71,-75.69,29.45
34.71,-75.67,29.28
34.71,-75.65,29.34
34.71,-75.63,29.44
34.71,-75.61,29.47
34.69,-76.73,29.06
34.69,-76.71,29.01
34.69,-76.69,28.75
34.69,-76.67,29.38
34.69,-76.65,29.34
34.69,-76.59,29.73
34.69,-76.57,29.78
34.69,-76.55,29.79
34.69,-76.51,29.77
34.69,-76.49,29.75
34.69,-76.47,27.36
34.69,-76.45,27.34
34.69,-76.43,27.82
34.69,-76.41,27.96
34.69,-76.39,28.33
34.69,-76.37,28.37
34.69,-76.35,28.51
34.69,-76.33,28.79
34.69,-76.31,28.94
34.69,-76.29,29.03
34.69,-76.27,29.04
34.69,-76.25,29.24
34.69,-76.23,29.28
34.69,-76.21,29.3
34.69,-76.19,29.3
34.69,-76.17,29.27
34.69,-76.15,29.23
34.69,-76.13,29.27
34.69,-76.11,29.24
34.69,-76.09,29.17
34.69,-76.07,28.91
34.69,-76.05,28.83
34.69,-76.03,29.04
34.69,-76.01,29.1
34.69,-75.99,29.22
34.69,-75.97,29.43
34.69,-75.95,29.52
34.69,-75.93,29.55
34.69,-75.91,29.43
34.69,-75.89,29.43
34.69,-75.87,29.66
34.69,-75.85,29.61
34.69,-75.83,29.6
34.69,-75.81,29.55
34.69,-75.79,29.56
34.69,-75.77,29.59
34.69,-75.75,29.67
34.69,-75.73,29.7
34.69,-75.71,29.75
34.69,-75.69,29.77
34.69,-75.67,29.82
34.69,-75.65,29.83
34.69,-75.63,29.64
34.69,-75.61,29.63
34.69,-75.59,29.61
34.69,-75.57,29.58
34.69,-75.55,29.52
34.69,-75.53,29.59
34.69,-75.51,29.6
34.69,-75.49,29.62
34.69,-75.47,29.6
34.69,-75.45,29.58
34.69,-75.43,29.56
34.69,-75.37,29.62
34.69,-75.35,29.64
34.69,-75.27,29.83
34.69,-75.25,29.81
34.69,-75.23,29.85
34.69,-75.21,29.79
34.67,-76.79,29.31
34.67,-76.77,29.28
34.67,-76.75,29.08
34.67,-76.73,29.03
34.67,-76.71,28.89
34.67,-76.69,28.82
34.67,-76.67,29.3
34.67,-76.65,29.3
34.67,-76.63,29.24
34.67,-76.61,29.2
34.67,-76.57,29.79
34.67,-76.55,29.77
34.67,-76.53,29.8
34.67,-76.51,29.78
34.67,-76.47,27.46
34.67,-76.45,27.57
34.67,-76.43,28.02
34.67,-76.41,28.2
34.67,-76.39,28.32
34.67,-76.37,28.5
34.67,-76.35,28.61
34.67,-76.33,28.91
34.67,-76.31,28.97
34.67,-76.29,29.04
34.67,-76.27,29.18
34.67,-76.25,29.2
34.67,-76.23,29.22
34.67,-76.21,29.21
34.67,-76.19,29.19
34.67,-76.17,29.22
34.67,-76.15,29.28
34.67,-76.13,29.31
34.67,-76.07,28.98
34.67,-76.05,28.99
34.67,-76.03,29.13
34.67,-76.01,29.14
34.67,-75.99,29.26
34.67,-75.97,29.52
34.67,-75.95,29.57
34.67,-75.93,29.67
34.67,-75.91,29.78
34.67,-75.89,29.78
34.67,-75.87,29.76
34.67,-75.85,29.73
34.67,-75.83,29.74
34.67,-75.81,29.72
34.67,-75.79,29.68
34.67,-75.77,29.63
34.67,-75.75,29.65
34.67,-75.73,29.68
34.67,-75.71,29.78
34.67,-75.69,29.87
34.67,-75.67,29.85
34.67,-75.65,29.88
34.67,-75.63,29.67
34.67,-75.61,29.63
34.67,-75.59,29.56
34.67,-75.57,29.63
34.67,-75.55,29.77
34.67,-75.53,29.81
34.67,-75.51,29.79
34.67,-75.49,29.78
34.67,-75.47,29.84
34.67,-75.45,29.76
34.67,-75.43,29.76
34.67,-75.41,29.78
34.67,-75.39,29.71
34.67,-75.37,29.75
34.67,-75.35,29.77
34.67,-75.33,29.68
34.67,-75.31,29.79
34.67,-75.29,29.86
34.67,-75.27,29.89
34.67,-75.25,29.89
34.67,-75.23,29.88
34.67,-75.21,29.86
34.65,-76.79,29.31
34.65,-76.77,29.19
34.65,-76.75,29.04
34.65,-76.73,29.03
34.65,-76.71,29.03
34.65,-76.69,29.05
34.65,-76.67,29.21
34.65,-76.65,29.25
34.65,-76.63,29.07
34.65,-76.61,29.07
34.65,-76.59,29.11
34.65,-76.57,29.31
34.65,-76.49,27.4
34.65,-76.47,27.52
34.65,-76.45,28.12
34.65,-76.43,28.21
34.65,-76.41,28.28
34.65,-76.39,28.41
34.65,-76.37,28.6
34.65,-76.35,28.87
34.65,-76.33,28.99
34.65,-76.31,29.16
34.65,-76.29,29.21
34.65,-76.27,29.2
34.65,-76.25,29.16
34.65,-76.23,29.2
34.65,-76.21,29.23
34.65,-76.19,29.24
34.65,-76.17,29.26
34.65,-76.15,29.29
34.65,-76.13,29.22
34.65,-76.11,29.13
34.65,-76.09,29.05
34.65,-76.07,29.03
34.65,-76.05,29.04
34.65,-76.03,29.12
34.65,-76.01,29.15
34.65,-75.99,29.24
34.65,-75.97,29.35
34.65,-75.95,29.44
34.65,-75.93,29.65
34.65,-75.91,29.72
34.65,-75.89,29.61
34.65,-75.87,29.64
34.65,-75.85,29.66
34.65,-75.83,29.66
34.65,-75.81,29.62
34.65,-75.79,29.55
34.65,-75.77,29.52
34.65,-75.75,29.5
34.65,-75.73,29.6
34.65,-75.71,29.65
34.65,-75.69,29.78
34.65,-75.67,29.79
34.65,-75.65,29.8
34.65,-75.63,29.8
34.65,-75.61,29.79
34.65,-75.59,29.77
34.65,-75.57,29.83
34.65,-75.55,29.88
34.65,-75.53,29.9
34.65,-75.51,29.9
34.65,-75.49,29.89
34.65,-75.47,29.89
34.65,-75.45,29.86
34.65,-75.43,29.88
34.65,-75.41,29.91
34.65,-75.39,29.82
34.65,-75.37,29.82
34.65,-75.35,29.82
34.65,-75.33,29.77
34.65,-75.31,29.83
34.65,-75.29,29.82
34.65,-75.27,29.81
34.65,-75.25,29.8
34.65,-75.23,29.79
34.65,-75.21,29.81
34.63,-76.77,29.06
34.63,-76.75,29.13
34.63,-76.73,29.17
34.63,-76.71,29.19
34.63,-76.69,29.23
34.63,-76.67,29.3
34.63,-76.65,29.24
34.63,-76.63,29.19
34.63,-76.61,29.21
34.63,-76.59,29.26
34.63,-76.57,29.29
34.63,-76.49,28.11
34.63,-76.47,28.2
34.63,-76.45,28.26
34.63,-76.43,28.39
34.63,-76.41,28.52
34.63,-76.39,28.59
34.63,-76.37,28.71
34.63,-76.35,28.91
34.63,-76.33,29.12
34.63,-76.31,29.24
34.63,-76.29,29.23
34.63,-76.27,29.21
34.63,-76.25,29.22
34.63,-76.23,29.22
34.63,-76.21,29.24
34.63,-76.19,29.25
34.63,-76.17,29.26
34.63,-76.15,29.21
34.63,-76.13,29.23
34.63,-76.11,29.3
34.63,-76.09,29.42
34.63,-76.07,29.45
34.63,-76.05,29.53
34.63,-76.03,29.49
34.63,-76.01,29.47
34.63,-75.99,29.46
34.63,-75.97,29.44
34.63,-75.95,29.48
34.63,-75.93,29.52
34.63,-75.91,29.55
34.63,-75.89,29.62
34.63,-75.87,29.7
34.63,-75.85,29.67
34.63,-75.83,29.58
34.63,-75.81,29.55
34.63,-75.79,29.51
34.63,-75.77,29.5
34.63,-75.75,29.47
34.63,-75.73,29.53
34.63,-75.71,29.6
34.63,-75.69,29.78
34.63,-75.67,29.88
34.63,-75.65,29.85
34.63,-75.63,29.86
34.63,-75.61,29.92
34.63,-75.59,29.91
34.63,-75.57,29.91
34.63,-75.55,29.92
34.63,-75.53,29.89
34.63,-75.51,29.89
34.63,-75.49,29.91
34.63,-75.47,29.92
34.63,-75.45,29.9
34.63,-75.43,29.89
34.63,-75.41,29.89
34.63,-75.39,29.87
34.63,-75.37,29.88
34.63,-75.35,29.9
34.63,-75.33,29.86
34.63,-75.31,29.88
34.63,-75.29,29.88
34.63,-75.27,29.86
34.63,-75.25,29.87
34.63,-75.23,29.9
34.63,-75.21,29.88
34.61,-76.77,29.08
34.61,-76.75,29.18
34.61,-76.73,29.2
34.61,-76.71,29.22
34.61,-76.69,29.23
34.61,-76.67,29.21
34.61,-76.65,29.14
34.61,-76.63,29.19
34.61,-76.61,29.22
34.61,-76.59,29.24
34.61,-76.57,29.29
34.61,-76.51,27.69
34.61,-76.49,28.14
34.61,-76.47,28.28
34.61,-76.45,28.3
34.61,-76.43,28.57
34.61,-76.41,28.56
34.61,-76.39,28.62
34.61,-76.37,28.8
34.61,-76.35,29.06
34.61,-76.33,29.12
34.61,-76.31,29.17
34.61,-76.29,29.22
34.61,-76.27,29.16
34.61,-76.25,29.14
34.61,-76.23,29.14
34.61,-76.21,29.24
34.61,-76.19,29.26
34.61,-76.17,29.2
34.61,-76.15,29.2
34.61,-76.13,29.28
34.61,-76.11,29.32
34.61,-76.09,29.37
34.61,-76.07,29.5
34.61,-76.05,29.53
34.61,-76.03,29.54
34.61,-76.01,29.53
34.61,-75.99,29.52
34.61,-75.97,29.5
34.61,-75.95,29.48
34.61,-75.93,29.46
34.61,-75.91,29.47
34.61,-75.89,29.51
34.61,-75.87,29.54
34.61,-75.85,29.55
34.61,-75.83,29.52
34.61,-75.81,29.51
34.61,-75.79,29.56
34.61,-75.77,29.58
34.61,-75.75,29.56
34.61,-75.73,29.61
34.61,-75.71,29.8
34.61,-75.69,29.86
34.61,-75.67,29.94
34.61,-75.65,29.97
34.61,-75.63,29.98
34.61,-75.61,29.97
34.61,-75.59,29.95
34.61,-75.57,30.0
34.61,-75.55,29.98
34.61,-75.53,29.97
34.61,-75.51,29.95
34.61,-75.49,29.97
34.61,-75.47,29.97
34.61,-75.45,29.97
34.61,-75.43,29.93
34.61,-75.41,29.9
34.61,-75.39,29.9
34.61,-75.37,29.89
34.61,-75.35,29.83
34.61,-75.33,29.86
34.61,-75.31,29.88
34.61,-75.29,29.89
34.61,-75.27,29.91
34.61,-75.25,29.9
34.61,-75.23,29.93
34.61,-75.21,29.94
34.59,-76.75,29.22
34.59,-76.73,29.24
34.59,-76.71,29.26
34.59,-76.69,29.28
34.59,-76.67,29.29
34.59,-76.65,29.28
34.59,-76.63,29.31
34.59,-76.61,29.31
34.59,-76.59,29.31
34.59,-76.57,29.29
34.59,-76.55,29.33
34.59,-76.51,27.73
34.59,-76.49,27.76
34.59,-76.47,28.31
34.59,-76.45,28.52
34.59,-76.43,28.53
34.59,-76.41,28.51
34.59,-76.39,28.58
34.59,-76.37,28.73
34.59,-76.35,29.05
34.59,-76.33,29.08
34.59,-76.31,29.08
34.59,-76.29,29.03
34.59,-76.27,28.98
34.59,-76.25,28.99
34.59,-76.23,29.03
34.59,-76.21,29.0
34.59,-76.19,28.99
34.59,-76.17,29.01
34.59,-76.15,29.08
34.59,-76.13,29.2
34.59,-76.11,29.27
34.59,-76.09,29.32
34.59,-76.07,29.42
34.59,-76.05,29.43
34.59,-76.03,29.36
34.59,-76.01,29.43
34.59,-75.99,29.49
34.59,-75.97,29.51
34.59,-75.95,29.48
34.59,-75.93,29.47
34.59,-75.91,29.48
34.59,-75.89,29.47
34.59,-75.87,29.42
34.59,-75.85,29.42
34.59,-75.83,29.4
34.59,-75.81,29.44
34.59,-75.79,29.46
34.59,-75.77,29.45
34.59,-75.75,29.59
34.59,-75.73,29.71
34.59,-75.71,29.84
34.59,-75.69,29.97
34.59,-75.67,29.98
34.59,-75.65,30.07
34.59,-75.63,30.07
34.59,-75.61,30.03
34.59,-75.59,30.03
34.59,-75.57,30.08
34.59,-75.55,30.06
34.59,-75.53,30.02
34.59,-75.51,30.02
34.59,-75.49,30.03
34.59,-75.47,30.04
34.59,-75.45,30.03
34.59,-75.43,30.02
34.59,-75.41,29.98
34.59,-75.39,29.97
34.59,-75.37,29.9
34.59,-75.35,29.84
34.59,-75.33,29.86
34.59,-75.31,29.88
34.59,-75.29,29.89
34.59,-75.27,29.94
34.59,-75.25,29.95
34.59,-75.23,29.88
34.59,-75.21,29.86
34.57,-76.75,29.27
34.57,-76.73,29.27
34.57,-76.71,29.25
34.57,-76.69,29.19
34.57,-76.67,29.16
34.57,-76.65,29.2
34.57,-76.63,29.3
34.57,-76.61,29.34
34.57,-76.59,29.19
34.57,-76.57,29.19
34.57,-76.55,29.23
34.57,-76.53,29.16
34.57,-76.51,28.2
34.57,-76.49,28.2
34.57,-76.47,28.24
34.57,-76.45,28.44
34.57,-76.43,28.44
34.57,-76.41,28.51
34.57,-76.39,28.59
34.57,-76.37,28.7
34.57,-76.35,28.85
34.57,-76.33,28.98
34.57,-76.31,28.95
34.57,-76.29,28.91
34.57,-76.27,28.88
34.57,-76.25,28.94
34.57,-76.23,28.94
34.57,-76.21,28.96
34.57,-76.19,28.97
34.57,-76.17,29.01
34.57,-76.15,29.08
34.57,-76.13,29.11
34.57,-76.11,29.12
34.57,-76.09,29.25
34.57,-76.07,29.44
34.57,-76.05,29.32
34.57,-76.03,29.35
34.57,-76.01,29.4
34.57,-75.99,29.38
34.57,-75.97,29.44
34.57,-75.95,29.45
34.57,-75.93,29.46
34.57,-75.91,29.44
34.57,-75.89,29.36
34.57,-75.87,29.33
34.57,-75.85,29.28
34.57,-75.83,29.25
34.57,-75.81,29.27
34.57,-75.79,29.3
34.57,-75.77,29.41
34.57,-75.75,29.63
34.57,-75.73,29.68
34.57,-75.71,29.79
34.57,-75.69,29.85
34.57,-75.67,29.99
34.57,-75.65,30.02
34.57,-75.63,30.01
34.57,-75.61,29.98
34.57,-75.59,29.96
34.57,-75.57,29.96
34.57,-75.55,30.0
34.57,-75.53,30.02
34.57,-75.51,30.05
34.57,-75.49,30.04
34.57,-75.47,30.06
34.57,-75.45,30.08
34.57,-75.43,30.08
34.57,-75.41,30.04
34.57,-75.39,30.0
34.57,-75.37,29.94
34.57,-75.35,29.89
34.57,-75.33,29.89
34.57,-75.31,29.86
34.57,-75.29,29.78
34.57,-75.27,29.78
34.57,-75.25,29.81
34.57,-75.23,29.79
34.57,-75.21,29.88
34.55,-76.73,29.25
34.55,-76.71,29.12
34.55,-76.69,29.1
34.55,-76.67,29.07
34.55,-76.65,29.06
34.55,-76.63,29.13
34.55,-76.61,29.16
34.55,-76.59,29.14
34.55,-76.57,29.16
34.55,-76.55,29.15
34.55,-76.53,28.99
34.55,-76.51,28.67
34.55,-76.49,28.28
34.55,-76.47,28.25
34.55,-76.45,28.28
34.55,-76.43,28.32
34.55,-76.41,28.44
34.55,-76.39,28.49
34.55,-76.37,28.51
34.55,-76.35,28.69
34.55,-76.33,28.84
34.55,-76.31,28.82
34.55,-76.29,28.85
34.55,-76.27,28.87
34.55,-76.25,28.92
34.55,-76.23,28.91
34.55,-76.21,28.9
34.55,-76.19,28.91
34.55,-76.17,28.9
34.55,-76.15,29.02
34.55,-76.13,29.07
34.55,-76.11,29.07
34.55,-76.09,29.11
34.55,-76.07,29.16
34.55,-76.05,29.26
34.55,-76.03,29.33
34.55,-76.01,29.31
34.55,-75.99,29.34
34.55,-75.97,29.44
34.55,-75.95,29.42
34.55,-75.93,29.41
34.55,-75.91,29.35
34.55,-75.89,29.22
34.55,-75.87,29.21
34.55,-75.85,29.2
34.55,-75.83,29.22
34.55,-75.81,29.31
34.55,-75.79,29.47
34.55,-75.77,29.59
34.55,-75.75,29.69
34.55,-75.73,29.68
34.55,-75.71,29.79
34.55,-75.69,29.81
34.55,-75.67,29.76
34.55,-75.65,29.76
34.55,-75.63,29.83
34.55,-75.61,29.87
34.55,-75.59,29.87
34.55,-75.57,29.87
34.55,-75.55,29.91
34.55,-75.53,29.96
34.55,-75.51,29.99
34.55,-75.49,29.99
34.55,-75.47,30.0
34.55,-75.45,30.07
34.55,-75.43,30.05
34.55,-75.41,30.02
34.55,-75.39,29.99
34.55,-75.37,29.99
34.55,-75.35,30.08
34.55,-75.33,30.16
34.55,-75.31,30.08
34.55,-75.29,30.01
34.55,-75.27,30.01
34.55,-75.25,29.98
34.55,-75.23,29.78
34.55,-75.21,29.83
34.53,-76.73,29.15
34.53,-76.71,29.06
34.53,-76.69,29.06
34.53,-76.67,29.07
34.53,-76.65,29.09
34.53,-76.63,29.09
34.53,-76.61,29.09
34.53,-76.59,29.14
34.53,-76.57,29.13
34.53,-76.55,29.05
34.53,-76.53,28.95
34.53,-76.51,28.7
34.53,-76.49,28.6
34.53,-76.47,28.27
34.53,-76.45,28.27
34.53,-76.43,28.16
34.53,-76.41,28.13
34.53,-76.39,28.32
34.53,-76.37,28.46
34.53,-76.35,28.51
34.53,-76.33,28.52
34.53,-76.31,28.76
34.53,-76.29,28.85
34.53,-76.27,28.86
34.53,-76.25,28.85
34.53,-76.23,28.91
34.53,-76.21,28.91
34.53,-76.19,28.83
34.53,-76.17,28.83
34.53,-76.15,28.91
34.53,-76.13,28.99
34.53,-76.11,29.04
34.53,-76.09,29.06
34.53,-76.07,29.09
34.53,-76.05,29.12
34.53,-76.03,29.27
34.53,-76.01,29.25
34.53,-75.99,29.28
34.53,-75.97,29.31
34.53,-75.95,29.32
34.53,-75.93,29.27
34.53,-75.91,29.15
34.53,-75.89,29.11
34.53,-75.87,29.08
34.53,-75.85,29.14
34.53,-75.83,29.22
34.53,-75.81,29.27
34.53,-75.79,29.36
34.53,-75.77,29.56
34.53,-75.75,29.68
34.53,-75.73,29.72
34.53,-75.71,29.77
34.53,-75.69,29.75
34.53,-75.67,29.69
34.53,-75.65,29.72
34.53,-75.63,29.77
34.53,-75.61,29.74
34.53,-75.59,29.77
34.53,-75.57,29.82
34.53,-75.55,29.82
34.53,-75.53,29.81
34.53,-75.51,29.91
34.53,-75.49,29.96
34.53,-75.47,30.03
34.53,-75.45,30.09
34.53,-75.43,30.11
34.53,-75.41,30.11
34.53,-75.39,30.02
34.53,-75.37,29.99
34.53,-75.35,30.04
34.53,-75.33,30.03
34.53,-75.31,29.98
34.53,-75.29,29.99
34.53,-75.27,29.87
34.53,-75.25,29.79
34.53,-75.23,29.82
34.53,-75.21,29.79
34.51,-76.71,29.07
34.51,-76.69,29.09
34.51,-76.67,29.1
34.51,-76.65,29.11
34.51,-76.63,29.09
34.51,-76.61,29.06
34.51,-76.59,29.12
34.51,-76.57,29.15
34.51,-76.55,29.1
34.51,-76.53,28.98
34.51,-76.51,28.73
34.51,-76.49,28.63
34.51,-76.47,28.61
34.51,-76.45,28.38
34.51,-76.43,28.2
34.51,-76.41,28.12
34.51,-76.39,28.26
34.51,-76.37,28.38
34.51,-76.35,28.4
34.51,-76.33,28.4
34.51,-76.31,28.57
34.51,-76.29,28.64
34.51,-76.27,28.63
34.51,-76.25,28.63
34.51,-76.23,28.66
34.51,-76.21,28.91
34.51,-76.19,28.91
34.51,-76.17,28.92
34.51,-76.15,28.93
34.51,-76.13,28.98
34.51,-76.11,29.05
34.51,-76.09,29.06
34.51,-76.07,29.06
34.51,-76.05,29.05
34.51,-76.03,29.11
34.51,-76.01,29.11
34.51,-75.99,29.07
34.51,-75.97,29.18
34.51,-75.95,29.13
34.51,-75.93,29.06
34.51,-75.91,29.06
34.51,-75.89,29.08
34.51,-75.81,29.3
34.51,-75.79,29.34
34.51,-75.77,29.4
34.51,-75.75,29.61
34.51,-75.73,29.65
34.51,-75.71,29.64
34.51,-75.69,29.49
34.51,-75.67,29.5
34.51,-75.65,29.59
34.51,-75.63,29.7
34.51,-75.61,29.72
34.51,-75.59,29.75
34.51,-75.57,29.81
34.51,-75.55,29.81
34.51,-75.53,29.84
34.51,-75.51,29.91
34.51,-75.49,29.98
34.51,-75.47,30.06
34.51,-75.45,30.07
34.51,-75.43,30.09
34.51,-75.27,29.79
34.51,-75.21,29.74
34.49,-76.71,29.07
34.49,-76.69,29.1
34.49,-76.67,29.08
34.49,-76.65,29.06
34.49,-76.63,29.04
34.49,-76.61,29.02
34.49,-76.59,29.06
34.49,-76.57,29.1
34.49,-76.55,29.04
34.49,-76.53,28.87
34.49,-76.51,28.8
34.49,-76.49,28.71
34.49,-76.47,28.4
34.49,-76.45,28.39
34.49,-76.43,28.3
34.49,-76.41,28.2
34.49,-76.39,28.17
34.49,-76.37,28.19
34.49,-76.35,28.21
34.49,-76.33,28.26
34.49,-76.31,28.33
34.49,-76.29,28.43
34.49,-76.27,28.51
34.49,-76.25,28.52
34.49,-76.23,28.52
34.49,-76.21,28.63
34.49,-76.19,28.79
34.49,-76.17,28.87
34.49,-76.15,28.92
34.49,-76.13,28.97
34.49,-76.11,29.01
34.49,-76.09,29.01
34.49,-76.07,28.98
34.49,-76.05,29.0
34.49,-76.03,29.02
34.49,-76.01,29.08
34.49,-75.99,29.12
34.49,-75.97,29.13
34.49,-75.95,29.09
34.49,-75.93,29.06
34.49,-75.81,29.3
34.49,-75.79,29.36
34.49,-75.77,29.35
34.49,-75.73,29.41
34.49,-75.71,29.43
34.49,-75.69,29.47
34.49,-75.67,29.52
34.49,-75.65,29.56
34.49,-75.63,29.59
34.49,-75.55,29.91
34.49,-75.53,29.91
34.49,-75.49,30.02
34.47,-76.69,29.09
34.47,-76.67,29.03
34.47,-76.65,29.03
34.47,-76.63,29.01
34.47,-76.61,28.98
34.47,-76.59,28.97
34.47,-76.57,28.95
34.47,-76.55,28.95
34.47,-76.53,28.83
34.47,-76.51,28.71
34.47,-76.49,28.6
34.47,-76.47,28.33
34.47,-76.45,28.32
34.47,-76.43,28.31
34.47,-76.41,28.19
34.47,-76.39,28.07
34.47,-76.37,28.15
34.47,-76.35,28.25
34.47,-76.33,28.27
34.47,-76.31,28.3
34.47,-76.29,28.33
34.47,-76.27,28.39
34.47,-76.25,28.38
34.47,-76.23,28.38
34.47,-76.21,28.43
34.47,-76.19,28.59
34.47,-76.17,28.71
34.47,-76.15,28.76
34.47,-76.13,28.87
34.47,-76.11,28.91
34.47,-76.09,28.94
34.47,-76.07,28.89
34.47,-76.05,28.81
34.47,-76.03,29.05
34.47,-76.01,29.11
34.47,-75.99,29.1
34.47,-75.97,29.12
34.47,-75.95,29.13
34.47,-75.93,29.11
34.47,-75.83,29.28
34.47,-75.81,29.28
34.47,-75.77,29.33
34.47,-75.71,29.43
34.47,-75.65,29.59
34.45,-76.69,29.09
34.45,-76.67,29.01
34.45,-76.65,29.0
34.45,-76.63,29.0
34.45,-76.61,28.98
34.45,-76.59,28.89
34.45,-76.57,28.88
34.45,-76.55,28.9
34.45,-76.53,28.79
34.45,-76.51,28.73
34.45,-76.49,28.68
34.45,-76.47,28.61
34.45,-76.45,28.32
34.45,-76.43,28.19
34.45,-76.41,27.92
34.45,-76.39,27.91
34.45,-76.37,28.14
34.45,-76.35,28.23
34.45,-76.33,28.27
34.45,-76.31,28.35
34.45,-76.29,28.36
34.45,-76.27,28.39
34.45,-76.25,28.36
34.45,-76.23,28.39
34.45,-76.21,28.51
34.45,-76.19,28.69
34.45,-76.17,28.75
34.45,-76.15,28.79
34.45,-76.13,28.85
34.45,-76.11,28.88
34.45,-76.09,28.95
34.45,-76.07,28.85
34.45,-76.05,28.88
34.45,-76.03,28.96
34.45,-76.01,28.99
34.45,-75.99,29.05
34.45,-75.97,29.08
34.45,-75.95,29.14
34.45,-75.93,29.12
34.45,-75.91,29.13
34.45,-75.89,29.17
34.43,-76.67,28.98
34.43,-76.65,29.02
34.43,-76.63,29.03
34.43,-76.61,29.03
34.43,-76.59,28.89
34.43,-76.57,28.82
34.43,-76.55,28.82
34.43,-76.53,28.81
34.43,-76.51,28.78
34.43,-76.49,28.68
34.43,-76.47,28.65
34.43,-76.45,28.47
34.43,-76.43,28.4
34.43,-76.41,28.19
34.43,-76.39,28.08
34.43,-76.37,28.13
34.43,-76.35,28.15
34.43,-76.33,28.21
34.43,-76.31,28.32
34.43,-76.29,28.37
34.43,-76.27,28.44
34.43,-76.25,28.48
34.43,-76.23,28.52
34.43,-76.21,28.62
34.43,-76.19,28.78
34.43,-76.17,28.76
34.43,-76.15,28.78
34.43,-76.13,28.95
34.43,-76.11,28.99
34.43,-76.09,28.99
34.43,-76.07,28.93
34.43,-76.05,28.96
34.43,-76.03,29.02
34.43,-76.01,29.03
34.43,-75.99,29.08
