lat,lon,sst
31.49,-75.21,29.62
31.47,-75.75,30.15
31.47,-75.73,30.11
31.47,-75.71,29.91
31.47,-75.69,29.77
31.47,-75.67,29.7
31.47,-75.65,29.67
31.47,-75.63,29.73
31.47,-75.61,29.78
31.47,-75.59,29.81
31.47,-75.57,29.79
31.47,-75.55,29.73
31.47,-75.53,29.77
31.47,-75.51,29.73
31.47,-75.49,29.67
31.45,-75.75,30.19
31.45,-75.73,30.15
31.45,-75.71,29.9
31.45,-75.69,29.81
31.45,-75.59,29.76
31.45,-75.57,29.75
31.45,-75.55,29.74
31.45,-75.53,29.77
31.45,-75.51,29.75
31.45,-75.49,29.71
31.45,-75.47,29.67
31.43,-75.83,29.75
31.43,-75.81,29.82
31.43,-75.79,29.85
31.43,-75.77,29.88
31.43,-75.71,29.87
31.43,-75.69,29.86
31.43,-75.59,29.79
31.43,-75.57,29.8
31.43,-75.55,29.82
31.43,-75.53,29.77
31.43,-75.51,29.69
31.43,-75.49,29.72
31.43,-75.47,29.67
31.43,-75.45,29.65
31.43,-75.43,29.7
31.43,-75.41,29.73
31.43,-75.39,29.75
31.43,-75.37,29.77
31.43,-75.35,29.77
31.43,-75.33,29.76
31.43,-75.31,29.77
31.43,-75.29,29.72
31.43,-75.27,29.67
31.41,-75.85,29.75
31.41,-75.69,30.05
31.41,-75.67,29.88
31.41,-75.61,29.63
31.41,-75.59,29.74
31.41,-75.57,29.77
31.41,-75.55,29.8
31.41,-75.53,29.73
31.41,-75.51,29.74
31.41,-75.49,29.74
31.41,-75.47,29.7
31.41,-75.45,29.75
31.41,-75.43,29.75
31.41,-75.41,29.76
31.41,-75.39,29.76
31.41,-75.37,29.73
31.41,-75.35,29.75
31.41,-75.33,29.73
31.41,-75.31,29.7
31.41,-75.29,29.71
31.41,-75.27,29.7
31.41,-75.25,29.65
31.39,-75.85,29.75
31.39,-75.83,29.99
31.39,-75.81,29.99
31.39,-75.79,30.04
31.39,-75.77,30.03
31.39,-75.75,29.93
31.39,-75.73,29.97
31.39,-75.71,30.05
31.39,-75.61,29.67
31.39,-75.59,29.67
31.39,-75.55,29.76
31.39,-75.53,29.78
31.39,-75.51,29.82
31.39,-75.49,29.77
31.39,-75.47,29.75
31.39,-75.45,29.8
31.39,-75.43,29.8
31.39,-75.41,29.81
31.39,-75.39,29.77
31.39,-75.37,29.66
31.39,-75.33,29.74
31.39,-75.31,29.75
31.39,-75.29,29.79
31.39,-75.27,29.81
31.39,-75.25,29.69
31.39,-75.23,29.58
31.39,-75.21,29.55
31.37,-75.85,29.74
31.37,-75.83,29.82
31.37,-75.81,29.84
31.37,-75.79,30.03
31.37,-75.77,30.02
31.37,-75.61,29.7
31.37,-75.59,29.68
31.37,-75.57,29.66
31.37,-75.55,29.74
31.37,-75.53,29.77
31.37,-75.51,29.8
31.37,-75.49,29.79
31.37,-75.47,29.77
31.37,-75.45,29.78
31.37,-75.43,29.81
31.37,-75.41,29.79
31.37,-75.39,29.75
31.37,-75.37,29.75
31.37,-75.35,29.75
31.37,-75.33,29.73
31.37,-75.31,29.73
31.37,-75.29,29.72
31.37,-75.27,29.67
31.37,-75.25,29.59
31.37,-75.23,29.6
31.37,-75.21,29.57
31.35,-75.85,29.73
31.35,-75.83,29.97
31.35,-75.81,30.08
31.35,-75.79,30.09
31.35,-75.77,30.1
31.35,-75.75,30.07
31.35,-75.65,30.03
31.35,-75.63,29.94
31.35,-75.61,29.77
31.35,-75.59,29.68
31.35,-75.57,29.7
31.35,-75.55,29.79
31.35,-75.53,29.74
31.35,-75.51,29.73
31.35,-75.49,29.76
31.35,-75.47,29.78
31.35,-75.45,29.78
31.35,-75.37,29.77
31.35,-75.31,29.75
31.35,-75.29,29.68
31.35,-75.27,29.64
31.35,-75.25,29.61
31.35,-75.23,29.61
31.33,-75.77,30.14
31.33,-75.69,30.12
31.33,-75.67,30.03
31.33,-75.59,29.78
31.33,-75.57,29.81
31.33,-75.55,29.82
31.33,-75.51,29.84
31.33,-75.49,29.81
31.33,-75.47,29.77
31.33,-75.45,29.8
31.33,-75.33,29.73
31.33,-75.31,29.69
31.33,-75.29,29.64
31.33,-75.27,29.64
31.33,-75.25,29.63
31.31,-75.77,30.26
31.31,-75.71,30.23
31.31,-75.69,30.2
31.31,-75.67,30.1
31.31,-75.65,30.01
31.31,-75.61,30.01
31.31,-75.59,30.01
31.31,-75.51,29.84
31.31,-75.49,29.84
31.31,-75.47,29.8
31.31,-75.39,29.74
31.31,-75.37,29.73
31.31,-75.35,29.65
31.31,-75.33,29.63
31.31,-75.31,29.6
31.31,-75.29,29.61
31.31,-75.27,29.64
31.31,-75.25,29.62
31.29,-75.83,29.98
31.29,-75.71,30.32
31.29,-75.69,30.24
31.29,-75.67,30.14
31.29,-75.61,30.07
31.29,-75.59,30.1
31.29,-75.53,29.82
31.29,-75.51,29.78
31.29,-75.49,29.74
31.29,-75.41,29.84
31.29,-75.39,29.79
31.29,-75.37,29.69
31.29,-75.35,29.61
31.29,-75.33,29.61
31.29,-75.31,29.63
31.29,-75.29,29.65
31.27,-75.61,30.15
31.27,-75.59,30.16
31.27,-75.53,29.85
31.27,-75.51,29.78
31.27,-75.49,29.79
31.27,-75.47,29.78
31.27,-75.45,29.75
31.27,-75.43,29.76
31.27,-75.41,29.74
31.27,-75.39,29.72
31.27,-75.37,29.67
31.27,-75.35,29.64
31.27,-75.33,29.62
31.25,-75.49,29.84
31.25,-75.47,29.87
31.25,-75.45,29.89
31.25,-75.43,29.82
31.25,-75.41,29.82
31.25,-75.39,29.83
31.25,-75.37,29.82
31.25,-75.35,29.72
31.25,-75.33,29.82
31.25,-75.31,29.86
31.23,-75.83,29.93
31.23,-75.81,29.95
31.23,-75.63,29.87
31.23,-75.53,29.86
31.23,-75.51,29.91
31.23,-75.49,29.91
31.23,-75.47,29.92
31.23,-75.45,29.91
31.23,-75.43,29.78
31.23,-75.41,29.85
31.23,-75.39,29.84
31.23,-75.37,29.85
31.23,-75.35,29.89
31.23,-75.33,29.89
31.23,-75.31,29.86
31.21,-75.85,30.02
31.21,-75.83,30.02
31.21,-75.81,30.07
31.21,-75.71,29.93
31.21,-75.59,30.07
31.21,-75.57,30.04
31.21,-75.55,29.89
31.21,-75.53,29.9
31.21,-75.51,29.91
31.21,-75.49,29.93
31.21,-75.43,29.8
31.19,-75.85,30.05
31.19,-75.83,30.05
31.19,-75.81,30.08
31.19,-75.79,30.08
31.19,-75.77,30.16
31.19,-75.75,30.15
31.19,-75.73,30.03
31.19,-75.69,30.02
31.19,-75.67,30.01
31.19,-75.65,30.08
31.19,-75.63,30.05
31.19,-75.61,30.01
31.19,-75.59,29.92
31.19,-75.57,29.92
31.19,-75.55,29.94
31.19,-75.53,30.03
31.19,-75.51,29.98
31.19,-75.49,29.99
31.17,-75.79,30.07
31.17,-75.77,30.17
31.17,-75.75,30.14
31.17,-75.73,30.02
31.17,-75.67,30.08
31.17,-75.65,30.12
31.17,-75.63,30.1
31.17,-75.61,29.94
31.17,-75.59,29.91
31.17,-75.57,29.93
31.17,-75.55,29.91
31.17,-75.53,30.0
31.17,-75.51,29.97
31.17,-75.49,30.0
31.15,-75.79,30.16
31.15,-75.59,29.92
31.15,-75.57,29.96
31.15,-75.55,29.98
31.15,-75.53,29.98
31.15,-75.51,29.96
31.15,-75.49,30.03
31.15,-75.25,30.02
31.15,-75.23,29.99
31.15,-75.21,29.96
31.13,-75.77,30.22
31.13,-75.75,30.22
31.13,-75.63,30.02
31.13,-75.31,30.01
31.13,-75.29,30.0
31.13,-75.27,30.05
31.13,-75.25,30.05
31.13,-75.23,30.03
31.13,-75.21,29.94
31.11,-75.75,30.25
31.11,-75.37,30.3
31.11,-75.35,30.24
31.11,-75.33,30.19
31.11,-75.31,30.12
31.11,-75.29,30.14
31.11,-75.27,30.1
31.11,-75.25,30.03
31.11,-75.23,29.96
31.11,-75.21,29.97
31.09,-75.87,29.49
31.09,-75.85,29.49
31.09,-75.47,30.26
31.09,-75.39,30.23
31.09,-75.37,30.26
31.09,-75.35,30.22
31.09,-75.33,30.21
31.09,-75.31,30.32
31.09,-75.29,30.19
31.09,-75.27,30.19
31.09,-75.25,29.97
31.09,-75.23,29.98
31.09,-75.21,30.0
31.07,-75.65,30.03
31.07,-75.55,30.34
31.07,-75.53,30.41
31.07,-75.51,30.42
31.07,-75.49,30.36
31.07,-75.47,30.17
31.07,-75.45,30.02
31.07,-75.43,30.0
31.07,-75.41,30.16
31.07,-75.39,30.26
31.07,-75.37,30.31
31.07,-75.35,30.26
31.07,-75.33,30.21
31.07,-75.31,30.3
31.07,-75.29,30.28
31.07,-75.23,30.16
31.07,-75.21,30.07
31.05,-75.65,30.06
31.05,-75.53,30.36
31.05,-75.51,30.36
31.05,-75.45,29.96
31.05,-75.39,30.47
31.05,-75.37,30.43
31.05,-75.33,30.26
31.05,-75.31,30.37
31.05,-75.29,30.36
31.05,-75.27,30.31
31.03,-75.79,30.27
31.03,-75.77,30.29
31.03,-75.31,30.39
31.03,-75.29,30.35
31.03,-75.27,29.96
31.01,-75.77,30.26
31.01,-75.75,30.27
31.01,-75.73,30.25
31.01,-75.27,29.92
31.01,-75.25,29.93
30.99,-75.73,30.53
30.99,-75.39,29.71
30.99,-75.37,29.7
30.99,-75.35,29.71
30.97,-75.89,30.06
30.97,-75.87,30.06
30.97,-75.85,30.05
30.97,-75.83,30.28
30.97,-75.81,30.52
30.97,-75.79,30.5
30.97,-75.77,30.47
30.97,-75.75,30.49
30.97,-75.39,30.08
30.97,-75.37,29.86
30.97,-75.31,30.53
30.97,-75.29,30.48
30.97,-75.27,30.44
30.97,-75.25,30.48
30.97,-75.23,30.46
30.95,-75.89,30.03
30.95,-75.87,30.03
30.95,-75.85,30.03
30.95,-75.83,30.06
30.95,-75.81,30.49
30.95,-75.79,30.48
30.95,-75.77,30.48
30.95,-75.67,30.06
30.95,-75.65,30.14
30.95,-75.63,30.21
30.95,-75.61,30.32
30.95,-75.59,30.31
30.95,-75.49,30.44
30.95,-75.43,30.52
30.95,-75.41,30.54
30.95,-75.39,30.36
30.95,-75.37,30.25
30.95,-75.35,30.45
30.95,-75.33,30.37
30.95,-75.31,30.47
30.95,-75.29,30.53
30.95,-75.27,30.46
30.95,-75.25,30.48
30.95,-75.23,30.44
30.93,-75.87,30.0
30.93,-75.85,30.0
30.93,-75.83,29.98
30.93,-75.81,29.95
30.93,-75.79,29.88
30.93,-75.77,29.88
30.93,-75.67,30.03
30.93,-75.65,30.0
30.93,-75.63,30.0
30.93,-75.51,30.51
30.93,-75.49,30.48
30.93,-75.47,30.48
30.93,-75.45,30.5
30.93,-75.43,30.49
30.93,-75.41,30.48
30.93,-75.39,30.46
30.93,-75.37,30.51
30.93,-75.35,30.47
30.93,-75.33,30.39
30.93,-75.31,30.42
30.93,-75.29,30.5
30.93,-75.27,30.48
30.93,-75.25,30.34
30.93,-75.23,30.29
30.93,-75.21,30.26
30.91,-75.79,29.9
30.91,-75.77,29.86
30.91,-75.75,29.93
30.91,-75.65,30.03
30.91,-75.63,29.99
30.91,-75.61,29.96
30.91,-75.59,30.02
30.91,-75.55,30.03
30.91,-75.53,30.05
30.91,-75.51,30.19
30.91,-75.49,30.27
30.91,-75.47,30.39
30.91,-75.45,30.47
30.91,-75.43,30.45
30.91,-75.41,30.39
30.91,-75.39,30.44
30.91,-75.37,30.48
30.91,-75.35,30.46
30.91,-75.33,30.46
30.91,-75.31,30.46
30.91,-75.29,30.46
30.91,-75.27,30.38
30.91,-75.25,30.31
30.91,-75.23,30.31
30.89,-75.51,30.1
30.89,-75.49,30.22
30.89,-75.47,30.23
30.89,-75.45,30.21
30.89,-75.43,30.29
30.89,-75.41,30.34
30.89,-75.39,30.38
30.89,-75.37,30.37
30.89,-75.35,30.39
30.89,-75.33,30.34
30.89,-75.31,30.37
30.89,-75.29,30.13
30.89,-75.27,30.01
30.87,-75.55,30.41
30.87,-75.53,30.33
30.87,-75.51,30.1
30.87,-75.49,30.09
30.87,-75.47,30.19
30.87,-75.45,30.18
30.87,-75.43,30.11
30.87,-75.41,30.11
30.87,-75.39,30.17
30.87,-75.37,30.17
30.87,-75.35,30.09
30.87,-75.33,30.13
30.87,-75.31,30.11
30.87,-75.29,30.08
30.87,-75.27,29.95
30.85,-75.57,30.47
30.85,-75.55,30.4
30.85,-75.53,30.34
30.85,-75.51,30.06
30.85,-75.49,30.06
30.85,-75.47,30.19
30.85,-75.45,30.2
30.85,-75.43,30.09
30.85,-75.41,30.06
30.85,-75.39,30.09
30.85,-75.37,30.11
30.83,-75.57,30.47
30.83,-75.49,30.38
30.83,-75.47,30.36
30.83,-75.45,30.26
30.83,-75.43,30.09
30.83,-75.39,30.03
30.83,-75.37,30.07
30.81,-75.91,30.17
30.81,-75.89,29.94
30.81,-75.87,29.94
30.81,-75.49,30.49
30.81,-75.47,30.43
30.81,-75.45,30.18
30.81,-75.43,30.17
30.81,-75.37,30.34
30.81,-75.21,29.52
30.79,-75.91,30.21
30.79,-75.89,29.98
30.79,-75.87,29.95
30.79,-75.85,29.91
30.79,-75.45,30.15
30.79,-75.43,30.28
30.79,-75.41,30.33
30.79,-75.39,30.29
30.79,-75.37,30.24
30.77,-75.91,30.03
30.77,-75.89,29.98
30.77,-75.87,29.98
30.77,-75.85,29.95
30.77,-75.53,30.52
30.77,-75.51,30.49
30.77,-75.49,30.5
30.77,-75.47,30.46
30.77,-75.45,30.49
30.77,-75.43,30.49
30.77,-75.41,30.35
30.77,-75.39,30.19
30.77,-75.37,30.18
30.77,-75.35,30.08
30.75,-75.53,30.95
30.75,-75.51,30.79
30.75,-75.49,30.62
30.75,-75.47,30.49
30.75,-75.45,30.47
30.75,-75.43,30.47
30.75,-75.41,30.34
30.75,-75.39,30.05
30.75,-75.37,30.14
30.75,-75.35,30.15
30.75,-75.33,30.21
30.75,-75.27,30.49
30.75,-75.25,30.46
30.75,-75.23,30.39
30.75,-75.21,30.31
30.73,-75.53,30.58
30.73,-75.51,30.76
30.73,-75.49,30.58
30.73,-75.47,30.56
30.73,-75.45,30.43
30.73,-75.43,30.38
30.73,-75.41,30.32
30.73,-75.39,30.21
30.73,-75.37,30.14
30.73,-75.35,30.18
30.73,-75.33,30.22
30.73,-75.27,30.36
30.73,-75.25,30.33
30.73,-75.23,30.32
30.73,-75.21,30.28
30.71,-75.59,30.68
30.71,-75.57,30.54
30.71,-75.55,30.45
30.71,-75.53,30.42
30.71,-75.51,30.53
30.71,-75.49,30.44
30.71,-75.47,30.47
30.71,-75.45,30.44
30.71,-75.43,30.38
30.71,-75.41,30.36
30.71,-75.39,30.29
30.71,-75.37,30.22
30.71,-75.35,30.25
30.71,-75.33,30.22
30.71,-75.27,30.4
30.71,-75.25,30.32
30.71,-75.23,30.28
30.71,-75.21,30.19
30.69,-75.63,30.37
30.69,-75.61,30.27
30.69,-75.59,30.3
30.69,-75.57,30.37
30.69,-75.55,30.27
30.69,-75.53,30.28
30.69,-75.51,30.31
30.69,-75.49,30.3
30.69,-75.47,30.27
30.69,-75.45,30.27
30.69,-75.43,30.28
30.69,-75.41,30.27
30.69,-75.39,30.23
30.69,-75.37,30.17
30.69,-75.35,30.2
30.69,-75.33,30.21
30.69,-75.27,30.23
30.69,-75.23,29.9
30.69,-75.21,30.04
30.67,-75.73,30.78
30.67,-75.71,30.71
30.67,-75.63,30.34
30.67,-75.61,30.28
30.67,-75.59,30.24
30.67,-75.57,30.18
30.67,-75.55,30.18
30.67,-75.53,30.12
30.67,-75.51,30.13
30.67,-75.49,30.13
30.67,-75.47,30.16
30.67,-75.45,30.14
30.67,-75.43,30.1
30.67,-75.41,30.05
30.67,-75.39,30.05
30.67,-75.37,30.03
30.67,-75.27,30.08
30.67,-75.25,30.0
30.67,-75.23,30.0
30.67,-75.21,30.0
30.65,-75.71,30.74
30.65,-75.69,30.34
30.65,-75.67,30.07
30.65,-75.65,30.09
30.65,-75.63,30.25
30.65,-75.61,30.25
30.65,-75.59,30.18
30.65,-75.57,30.08
30.65,-75.55,30.06
30.65,-75.53,30.05
30.65,-75.51,30.01
30.65,-75.49,29.99
30.65,-75.47,30.03
30.65,-75.45,30.0
30.65,-75.43,30.03
30.65,-75.41,30.02
30.65,-75.39,29.88
30.65,-75.37,29.91
30.65,-75.25,30.3
30.65,-75.23,30.07
30.63,-75.75,30.04
30.63,-75.73,30.07
30.63,-75.67,29.96
30.63,-75.65,29.96
30.63,-75.63,30.0
30.63,-75.61,30.03
30.63,-75.59,29.97
30.63,-75.57,29.97
30.63,-75.55,29.87
30.63,-75.53,29.88
30.63,-75.51,29.97
30.63,-75.49,30.02
30.63,-75.47,30.06
30.63,-75.45,30.05
30.63,-75.27,30.46
30.63,-75.25,30.48
30.63,-75.23,30.42
30.61,-75.77,30.03
30.61,-75.75,30.02
30.61,-75.73,30.04
30.61,-75.71,30.0
30.61,-75.69,29.95
30.61,-75.67,29.76
30.61,-75.65,29.84
30.61,-75.63,29.84
30.61,-75.61,29.91
30.61,-75.59,29.85
30.61,-75.57,29.81
30.61,-75.55,29.83
30.61,-75.53,29.87
30.61,-75.51,29.96
30.61,-75.49,29.97
30.61,-75.47,29.96
30.61,-75.45,29.96
30.59,-75.77,30.04
30.59,-75.63,29.85
30.59,-75.61,29.9
30.59,-75.59,29.84
30.59,-75.57,29.82
30.59,-75.55,29.86
30.59,-75.53,29.9
30.59,-75.51,29.93
30.59,-75.49,29.91
30.59,-75.47,29.96
30.59,-75.45,29.98
30.59,-75.43,29.99
30.59,-75.41,29.98
30.57,-75.83,30.5
30.57,-75.81,30.32
30.57,-75.79,30.28
30.57,-75.71,29.98
30.57,-75.69,29.97
30.57,-75.61,29.96
30.57,-75.59,29.95
30.57,-75.57,30.0
30.57,-75.55,29.97
30.57,-75.53,29.91
30.57,-75.51,29.88
30.57,-75.49,29.92
30.57,-75.47,29.98
30.57,-75.45,30.02
30.57,-75.43,30.04
30.55,-75.85,30.44
30.55,-75.83,30.41
30.55,-75.81,30.33
30.55,-75.75,29.92
30.55,-75.73,29.92
30.55,-75.71,29.9
30.55,-75.69,29.86
30.55,-75.67,29.86
30.55,-75.65,29.92
30.55,-75.63,29.93
30.55,-75.61,29.95
30.55,-75.59,29.93
30.55,-75.57,29.94
30.55,-75.55,29.97
30.55,-75.53,29.99
30.55,-75.51,29.96
30.55,-75.49,29.98
30.55,-75.47,29.99
30.55,-75.33,30.62
30.55,-75.31,30.57
30.53,-75.95,30.17
30.53,-75.93,30.24
30.53,-75.91,30.19
30.53,-75.89,30.16
30.53,-75.87,30.15
30.53,-75.85,30.14
30.53,-75.83,30.11
30.53,-75.73,30.04
30.53,-75.71,30.03
30.53,-75.65,29.93
30.53,-75.63,29.96
30.53,-75.61,29.97
30.53,-75.59,29.98
30.53,-75.57,29.97
30.53,-75.55,29.98
30.53,-75.53,30.02
30.53,-75.51,30.0
30.53,-75.49,30.0
30.51,-75.95,30.17
30.51,-75.93,30.28
30.51,-75.91,30.25
30.51,-75.89,30.18
30.51,-75.87,30.11
30.51,-75.85,30.08
30.51,-75.83,30.01
30.51,-75.73,30.13
30.51,-75.71,30.08
30.51,-75.65,29.89
30.51,-75.63,29.93
30.51,-75.61,30.03
30.51,-75.59,30.0
30.51,-75.57,29.96
30.51,-75.55,30.01
30.49,-75.93,30.21
30.49,-75.91,30.2
30.49,-75.77,29.96
30.49,-75.75,30.01
30.49,-75.57,29.9
30.49,-75.37,29.86
30.49,-75.35,29.84
30.49,-75.33,29.69
30.49,-75.31,29.67
30.49,-75.21,29.81
30.47,-75.41,29.8
30.47,-75.39,29.77
30.47,-75.37,29.77
30.47,-75.35,29.7
30.47,-75.33,29.67
30.47,-75.31,29.67
30.47,-75.29,29.71
30.47,-75.25,29.57
30.47,-75.23,29.67
30.47,-75.21,29.77
30.45,-75.39,29.75
30.45,-75.37,29.76
30.45,-75.35,29.72
30.45,-75.27,29.6
30.45,-75.25,29.61
30.45,-75.23,29.77
30.45,-75.21,29.77
30.43,-75.47,29.92
30.43,-75.45,29.88
30.43,-75.43,29.76
30.43,-75.41,29.68
30.43,-75.39,29.64
30.43,-75.37,29.65
30.43,-75.25,29.72
30.43,-75.23,29.79
30.43,-75.21,29.75
30.41,-75.51,30.06
30.41,-75.49,30.0
30.41,-75.47,29.88
30.41,-75.45,29.85
30.41,-75.43,29.8
30.41,-75.41,29.79
30.41,-75.39,29.79
30.41,-75.37,29.73
30.41,-75.35,29.78
30.41,-75.31,29.76
30.41,-75.29,29.77
30.41,-75.27,29.75
30.41,-75.25,29.76
30.41,-75.23,29.82
30.41,-75.21,29.73
30.39,-75.67,30.06
30.39,-75.65,30.0
30.39,-75.63,29.95
30.39,-75.61,29.92
30.39,-75.51,30.01
30.39,-75.49,29.91
30.39,-75.47,29.81
30.39,-75.45,29.63
30.39,-75.43,29.72
30.39,-75.41,29.81
30.39,-75.39,29.83
30.39,-75.37,29.8
30.39,-75.35,29.85
30.39,-75.33,29.87
30.39,-75.31,29.83
30.39,-75.29,29.82
30.39,-75.27,29.76
30.39,-75.25,29.81
30.39,-75.23,29.72
30.39,-75.21,29.7
30.37,-75.81,30.1
30.37,-75.79,29.79
30.37,-75.77,29.82
30.37,-75.75,29.86
30.37,-75.67,30.08
30.37,-75.65,29.98
30.37,-75.63,29.94
30.37,-75.61,29.87
30.37,-75.59,29.74
30.37,-75.55,29.79
30.37,-75.53,29.72
30.37,-75.51,29.71
30.37,-75.49,29.71
30.37,-75.47,29.66
30.37,-75.45,29.66
30.37,-75.35,29.95
30.37,-75.33,29.94
30.37,-75.31,29.86
30.37,-75.29,29.88
30.37,-75.27,29.88
30.37,-75.25,29.86
30.37,-75.23,29.8
30.35,-75.83,30.18
30.35,-75.81,30.13
30.35,-75.79,29.79
30.35,-75.77,29.8
30.35,-75.75,29.77
30.35,-75.69,29.9
30.35,-75.67,29.88
30.35,-75.65,29.83
30.35,-75.63,29.81
30.35,-75.61,29.77
30.35,-75.59,29.75
30.35,-75.55,29.81
30.35,-75.53,29.71
30.35,-75.51,29.72
30.35,-75.49,29.45
30.35,-75.47,29.4
30.35,-75.45,29.42
30.35,-75.43,29.51
30.35,-75.41,29.57
30.35,-75.39,29.6
30.35,-75.31,29.93
30.35,-75.29,29.94
30.35,-75.27,29.9
30.35,-75.25,29.89
30.33,-75.91,30.13
30.33,-75.89,30.14
30.33,-75.79,29.85
30.33,-75.77,29.83
30.33,-75.51,29.71
30.33,-75.49,29.51
30.33,-75.47,29.45
30.33,-75.43,29.52
30.33,-75.41,29.64
30.33,-75.39,29.65
30.33,-75.37,29.64
30.33,-75.31,29.98
30.33,-75.29,29.92
30.33,-75.27,29.84
30.31,-75.79,29.91
30.31,-75.69,29.91
30.31,-75.43,29.77
30.31,-75.41,29.76
30.31,-75.39,29.76
30.31,-75.37,29.79
30.31,-75.31,29.94
30.31,-75.29,29.81
30.31,-75.27,29.8
30.29,-75.75,29.93
30.29,-75.73,29.9
30.29,-75.71,29.77
30.29,-75.69,29.86
30.29,-75.45,29.57
30.29,-75.43,29.68
30.29,-75.41,29.83
30.29,-75.39,29.79
30.29,-75.37,29.81
30.29,-75.35,29.81
30.29,-75.33,29.83
30.29,-75.31,29.84
30.29,-75.29,29.79
30.29,-75.27,29.77
30.27,-75.79,30.0
30.27,-75.77,29.95
30.27,-75.75,29.93
30.27,-75.73,29.91
30.27,-75.67,29.65
30.27,-75.47,29.44
30.27,-75.41,29.69
30.27,-75.39,29.77
30.27,-75.37,29.79
30.27,-75.35,29.8
30.27,-75.33,29.82
30.25,-75.89,30.19
30.25,-75.87,30.21
30.25,-75.85,30.26
30.25,-75.79,29.94
30.25,-75.77,29.92
30.25,-75.21,30.19
30.23,-75.97,30.5
30.23,-75.95,30.48
30.23,-75.93,30.47
30.23,-75.87,30.18
30.23,-75.85,30.26
30.23,-75.53,29.58
30.23,-75.27,29.88
30.23,-75.21,30.14
30.21,-75.97,30.57
30.21,-75.95,30.52
30.21,-75.93,30.46
30.21,-75.91,30.32
30.21,-75.89,30.08
30.21,-75.87,30.05
30.21,-75.85,30.03
30.21,-75.83,29.77
30.21,-75.29,29.97
30.21,-75.27,29.9
30.21,-75.21,30.0
30.19,-75.97,30.48
30.19,-75.95,30.49
30.19,-75.93,30.46
30.19,-75.91,30.41
30.19,-75.85,29.83
30.19,-75.83,29.81
30.19,-75.49,29.5
30.19,-75.43,29.77
30.19,-75.41,29.94
30.19,-75.39,29.97
30.19,-75.31,30.05
30.19,-75.29,29.98
30.19,-75.27,29.79
30.19,-75.25,29.82
30.19,-75.23,29.79
30.19,-75.21,29.9
30.17,-75.97,30.56
30.17,-75.95,30.55
30.17,-75.93,30.5
30.17,-75.91,30.43
30.17,-75.89,30.35
30.17,-75.87,30.34
30.17,-75.85,30.14
30.17,-75.83,29.93
30.17,-75.45,29.76
30.17,-75.35,29.99
30.17,-75.33,29.96
30.17,-75.25,29.95
30.17,-75.23,29.92
30.17,-75.21,29.9
30.15,-75.99,30.1
30.15,-75.97,30.51
30.15,-75.95,30.42
30.15,-75.93,30.47
30.15,-75.91,30.4
30.15,-75.89,30.33
30.15,-75.87,30.2
30.15,-75.85,30.09
30.15,-75.83,30.04
30.15,-75.59,29.88
30.15,-75.33,29.86
30.15,-75.31,29.75
30.15,-75.29,29.74
30.15,-75.27,29.95
30.15,-75.25,30.09
30.15,-75.23,30.02
30.15,-75.21,29.96
30.13,-75.99,30.11
30.13,-75.97,29.73
30.13,-75.95,29.72
30.13,-75.93,29.69
30.13,-75.91,29.99
30.13,-75.89,30.02
30.13,-75.65,29.9
30.13,-75.29,29.79
30.13,-75.27,29.89
30.13,-75.25,30.0
30.13,-75.23,29.96
30.13,-75.21,29.97
30.11,-75.99,30.11
30.11,-75.97,29.75
30.11,-75.95,29.71
30.11,-75.93,29.68
30.11,-75.91,29.68
30.11,-75.23,29.89
30.09,-75.49,30.05
30.09,-75.39,29.89
30.09,-75.37,29.84
30.07,-75.25,30.08
30.07,-75.23,30.07
30.07,-75.21,30.04
30.05,-75.91,29.88
30.05,-75.89,29.92
30.05,-75.87,29.58
30.03,-75.67,29.81
30.01,-75.91,29.73
30.01,-75.89,29.72
30.01,-75.79,29.88
30.01,-75.77,29.85
30.01,-75.75,29.79
30.01,-75.73,29.66
30.01,-75.71,29.7
30.01,-75.69,29.79
30.01,-75.67,29.83
30.01,-75.65,29.85
29.99,-75.89,29.64
29.99,-75.79,29.94
29.99,-75.77,29.9
29.99,-75.75,29.83
29.99,-75.73,29.8
29.99,-75.71,29.74
29.99,-75.69,29.83
29.99,-75.67,29.86
29.99,-75.65,29.87
29.97,-75.77,29.88
29.97,-75.75,29.84
29.97,-75.73,29.81
29.97,-75.71,29.8
29.97,-75.69,29.71
29.97,-75.65,29.82
29.97,-75.63,29.73
29.97,-75.61,29.74
29.97,-75.59,29.8
29.95,-75.79,29.73
29.95,-75.77,29.76
29.95,-75.75,29.77
29.95,-75.73,29.74
29.95,-75.71,29.71
29.95,-75.69,29.72
29.95,-75.67,29.73
29.95,-75.65,29.78
29.95,-75.63,29.75
29.95,-75.61,29.69
29.95,-75.59,29.69
29.93,-75.79,29.79
29.93,-75.77,29.81
29.93,-75.75,29.77
29.93,-75.73,29.7
29.93,-75.71,29.69
29.93,-75.69,29.76
29.93,-75.67,29.72
29.93,-75.65,29.73
29.93,-75.63,29.72
29.91,-75.83,29.99
29.91,-75.81,29.97
29.91,-75.79,29.95
29.91,-75.77,29.88
29.91,-75.75,29.78
29.91,-75.73,29.72
29.91,-75.71,29.7
29.91,-75.69,29.79
29.91,-75.67,29.66
29.89,-75.85,29.67
29.89,-75.83,29.67
29.89,-75.81,29.98
29.89,-75.79,29.97
29.89,-75.77,29.89
29.89,-75.75,29.78
