lat,lon,sst
32.07,-78.89,29.55
32.07,-78.87,29.63
32.07,-78.85,29.6
32.07,-78.79,29.42
32.07,-78.77,29.47
32.07,-78.75,29.54
32.07,-78.73,29.7
32.07,-78.71,29.68
32.07,-78.69,29.67
32.07,-78.67,29.67
32.07,-78.65,29.65
32.05,-80.81,30.22
32.05,-80.79,30.22
32.05,-80.77,30.37
32.05,-80.75,30.35
32.05,-80.73,31.36
32.05,-80.71,31.13
32.05,-80.69,30.01
32.05,-79.83,28.65
32.05,-79.81,28.64
32.05,-79.79,28.93
32.05,-79.77,28.94
32.05,-79.75,28.87
32.05,-79.73,28.84
32.05,-79.71,28.9
32.05,-79.69,28.78
32.05,-79.67,28.69
32.05,-79.65,28.67
32.05,-79.63,28.67
32.05,-79.61,28.74
32.05,-79.17,29.12
32.05,-79.15,29.17
32.05,-79.03,29.56
32.05,-79.01,29.61
32.05,-78.99,29.55
32.05,-78.97,29.38
32.05,-78.95,29.44
32.05,-78.93,29.59
32.05,-78.91,29.66
32.05,-78.89,29.78
32.05,-78.87,29.79
32.05,-78.85,29.73
32.05,-78.79,29.48
32.05,-78.77,29.51
32.05,-78.75,29.87
32.05,-78.73,29.88
32.05,-78.67,29.74
32.05,-78.65,29.75
32.03,-80.85,30.43
32.03,-80.83,30.44
32.03,-80.81,30.46
32.03,-80.79,30.32
32.03,-80.77,30.36
32.03,-80.75,30.34
32.03,-80.73,31.4
32.03,-80.71,30.05
32.03,-80.67,29.92
32.03,-80.65,29.83
32.03,-79.75,28.68
32.03,-79.73,28.75
32.03,-79.59,28.67
32.03,-79.57,28.66
32.03,-79.55,28.89
32.03,-79.53,28.94
32.03,-79.25,28.97
32.03,-79.23,28.97
32.03,-79.21,29.13
32.03,-79.19,29.12
32.03,-79.17,29.25
32.03,-79.15,29.25
32.03,-79.03,29.72
32.03,-79.01,29.62
32.03,-78.99,29.59
32.03,-78.97,29.63
32.03,-78.95,29.64
32.03,-78.93,29.63
32.03,-78.91,29.71
32.03,-78.89,29.89
32.03,-78.87,30.0
32.03,-78.81,29.58
32.03,-78.79,29.59
32.03,-78.77,29.69
32.03,-78.75,29.9
32.03,-78.73,29.98
32.03,-78.57,29.98
32.01,-80.83,30.77
32.01,-80.81,30.78
32.01,-80.75,29.99
32.01,-80.73,30.08
32.01,-80.71,30.08
32.01,-80.69,30.0
32.01,-80.67,29.93
32.01,-79.73,28.77
32.01,-79.55,28.93
32.01,-79.53,28.96
32.01,-79.25,29.01
32.01,-79.23,29.24
32.01,-79.21,29.3
32.01,-79.19,29.52
32.01,-79.17,29.63
32.01,-79.05,29.83
32.01,-79.03,29.66
32.01,-79.01,29.6
32.01,-78.99,29.6
32.01,-78.97,29.6
32.01,-78.95,29.7
32.01,-78.93,29.67
32.01,-78.91,29.79
32.01,-78.89,29.88
32.01,-78.87,29.91
32.01,-78.79,29.5
32.01,-78.77,29.74
32.01,-78.75,29.87
32.01,-78.73,29.91
32.01,-78.71,29.9
31.99,-80.83,30.79
31.99,-80.77,29.82
31.99,-80.75,29.9
31.99,-80.73,30.03
31.99,-80.71,30.12
31.99,-79.85,28.52
31.99,-79.79,28.51
31.99,-79.25,29.17
31.99,-79.23,29.32
31.99,-79.21,29.62
31.99,-79.19,29.62
31.99,-79.17,29.56
31.99,-79.15,29.6
31.99,-79.13,29.56
31.99,-79.07,29.65
31.99,-79.05,29.8
31.99,-79.03,29.72
31.99,-79.01,29.59
31.99,-78.99,29.6
31.99,-78.97,29.66
31.99,-78.95,29.74
31.99,-78.93,29.73
31.99,-78.91,29.79
31.99,-78.89,29.86
31.99,-78.87,29.79
31.99,-78.85,29.65
31.99,-78.79,29.53
31.99,-78.77,29.59
31.99,-78.75,29.67
31.99,-78.73,29.8
31.99,-78.71,29.88
31.97,-80.77,29.83
31.97,-80.75,29.82
31.97,-80.65,29.66
31.97,-79.89,28.62
31.97,-79.87,28.65
31.97,-79.85,28.75
31.97,-79.83,28.65
31.97,-79.27,29.31
31.97,-79.25,29.48
31.97,-79.23,29.48
31.97,-79.21,29.59
31.97,-79.19,29.52
31.97,-79.17,29.58
31.97,-79.15,29.61
31.97,-79.13,29.54
31.97,-79.11,29.56
31.97,-79.09,29.63
31.97,-79.07,29.59
31.97,-79.05,29.59
31.97,-79.03,29.53
31.97,-79.01,29.5
31.97,-78.99,29.5
31.97,-78.97,29.58
31.97,-78.95,29.73
31.97,-78.93,29.75
31.97,-78.91,29.75
31.97,-78.89,29.78
31.97,-78.87,29.74
31.97,-78.85,29.69
31.97,-78.75,29.69
31.97,-78.73,29.79
31.97,-78.71,29.86
31.95,-79.95,28.8
31.95,-79.93,28.77
31.95,-79.91,28.68
31.95,-79.89,28.66
31.95,-79.87,28.77
31.95,-79.85,28.86
31.95,-79.83,28.88
31.95,-79.81,28.81
31.95,-79.79,28.99
31.95,-79.67,29.03
31.95,-79.65,29.08
31.95,-79.33,29.04
31.95,-79.31,29.11
31.95,-79.29,29.43
31.95,-79.25,29.7
31.95,-79.23,29.65
31.95,-79.21,29.5
31.95,-79.19,29.42
31.95,-79.17,29.54
31.95,-79.15,29.6
31.95,-79.13,29.61
31.95,-79.11,29.6
31.95,-79.09,29.61
31.95,-79.07,29.62
31.95,-79.05,29.57
31.95,-79.03,29.49
31.95,-79.01,29.41
31.95,-78.99,29.46
31.95,-78.97,29.58
31.95,-78.95,29.71
31.95,-78.93,29.75
31.95,-78.91,29.74
31.95,-78.89,29.74
31.95,-78.87,29.68
31.95,-78.85,29.64
31.95,-78.77,29.72
31.95,-78.75,29.76
31.95,-78.73,29.82
31.93,-80.67,29.73
31.93,-80.05,28.55
31.93,-80.03,28.56
31.93,-80.01,28.64
31.93,-79.99,28.69
31.93,-79.97,28.68
31.93,-79.95,28.61
31.93,-79.93,28.72
31.93,-79.91,28.74
31.93,-79.89,28.76
31.93,-79.87,28.83
31.93,-79.85,28.88
31.93,-79.83,28.86
31.93,-79.81,28.84
31.93,-79.79,28.88
31.93,-79.77,28.94
31.93,-79.61,28.99
31.93,-79.33,29.44
31.93,-79.31,29.56
31.93,-79.29,29.58
31.93,-79.27,29.58
31.93,-79.25,29.5
31.93,-79.23,29.56
31.93,-79.21,29.44
31.93,-79.19,29.41
31.93,-79.17,29.53
31.93,-79.15,29.67
31.93,-79.13,29.6
31.93,-79.11,29.6
31.93,-79.09,29.58
31.93,-79.07,29.55
31.93,-79.05,29.5
31.93,-79.03,29.44
31.93,-79.01,29.35
31.93,-78.99,29.51
31.93,-78.97,29.58
31.93,-78.95,29.63
31.93,-78.93,29.78
31.93,-78.91,29.81
31.93,-78.89,29.73
31.93,-78.87,29.74
31.93,-78.85,29.64
31.93,-78.77,29.79
31.93,-78.75,29.91
31.93,-78.73,29.95
31.93,-78.71,29.91
31.93,-78.67,29.98
31.91,-80.73,29.84
31.91,-80.71,29.89
31.91,-80.69,29.8
31.91,-80.03,28.57
31.91,-80.01,28.63
31.91,-79.99,28.71
31.91,-79.97,28.68
31.91,-79.95,28.7
31.91,-79.93,28.73
31.91,-79.91,28.88
31.91,-79.89,28.87
31.91,-79.87,28.89
31.91,-79.85,28.79
31.91,-79.83,28.8
31.91,-79.81,28.84
31.91,-79.79,28.67
31.91,-79.77,28.63
31.91,-79.63,28.87
31.91,-79.61,28.89
31.91,-79.59,28.8
31.91,-79.57,28.78
31.91,-79.33,29.59
31.91,-79.31,29.67
31.91,-79.29,29.66
31.91,-79.27,29.56
31.91,-79.25,29.49
31.91,-79.23,29.5
31.91,-79.21,29.41
31.91,-79.19,29.4
31.91,-79.17,29.55
31.91,-79.15,29.61
31.91,-79.13,29.58
31.91,-79.11,29.62
31.91,-79.09,29.61
31.91,-79.07,29.51
31.91,-79.05,29.52
31.91,-79.03,29.4
31.91,-79.01,29.33
31.91,-78.99,29.49
31.91,-78.97,29.71
31.91,-78.95,29.79
31.91,-78.93,29.83
31.91,-78.91,29.79
31.91,-78.89,29.68
31.91,-78.87,29.68
31.91,-78.75,29.87
31.91,-78.73,29.87
31.89,-80.71,29.82
31.89,-80.69,29.77
31.89,-80.01,28.7
31.89,-79.99,28.69
31.89,-79.97,28.65
31.89,-79.95,28.76
31.89,-79.93,28.78
31.89,-79.91,29.0
31.89,-79.83,28.72
31.89,-79.81,28.62
31.89,-79.79,28.69
31.89,-79.77,28.68
31.89,-79.63,28.89
31.89,-79.61,28.93
31.89,-79.59,28.91
31.89,-79.57,28.79
31.89,-79.33,29.69
31.89,-79.31,29.66
31.89,-79.29,29.65
31.89,-79.27,29.49
31.89,-79.25,29.36
31.89,-79.23,29.51
31.89,-79.21,29.51
31.89,-79.19,29.47
31.89,-79.17,29.5
31.89,-79.15,29.59
31.89,-79.13,29.66
31.89,-79.11,29.62
31.89,-79.09,29.57
31.89,-79.07,29.5
31.89,-79.05,29.49
31.89,-79.03,29.55
31.89,-79.01,29.57
31.89,-78.99,29.71
31.89,-78.97,29.87
31.89,-78.95,29.79
31.89,-78.93,29.65
31.89,-78.91,29.46
31.89,-78.89,29.41
31.87,-80.75,29.66
31.87,-80.07,28.54
31.87,-80.05,28.55
31.87,-80.03,28.62
31.87,-80.01,28.73
31.87,-79.81,28.59
31.87,-79.79,28.6
31.87,-79.59,29.0
31.87,-79.45,29.22
31.87,-79.43,29.54
31.87,-79.33,29.7
31.87,-79.31,29.63
31.87,-79.29,29.48
31.87,-79.27,29.32
31.87,-79.25,29.32
31.87,-79.23,29.47
31.87,-79.21,29.58
31.87,-79.19,29.45
31.87,-79.17,29.44
31.87,-79.15,29.51
31.87,-79.13,29.77
31.87,-79.11,29.64
31.87,-79.09,29.5
31.87,-79.07,29.52
31.87,-79.05,29.57
31.87,-79.03,29.58
31.87,-79.01,29.66
31.87,-78.97,29.83
31.87,-78.95,29.82
31.87,-78.93,29.82
31.87,-78.91,29.42
31.87,-78.89,29.34
31.85,-80.09,28.63
31.85,-80.07,28.67
31.85,-80.05,28.63
31.85,-80.03,28.68
31.85,-80.01,28.64
31.85,-79.99,28.87
31.85,-79.97,28.95
31.85,-79.47,29.25
31.85,-79.45,29.25
31.85,-79.43,29.48
31.85,-79.41,29.71
31.85,-79.27,29.33
31.85,-79.25,29.36
31.85,-79.19,29.4
31.85,-79.17,29.42
31.85,-79.15,29.45
31.85,-79.09,29.46
31.85,-79.07,29.55
31.85,-79.05,29.6
31.85,-79.03,29.57
31.85,-78.99,29.43
31.85,-78.97,29.42
31.85,-78.95,29.71
31.85,-78.93,29.76
31.85,-78.91,29.62
31.83,-80.83,29.52
31.83,-80.27,28.65
31.83,-80.23,28.67
31.83,-80.21,28.66
31.83,-80.09,28.79
31.83,-80.07,28.88
31.83,-80.05,28.81
31.83,-80.03,28.84
31.83,-80.01,29.22
31.83,-79.99,28.91
31.83,-79.97,28.99
31.83,-79.95,29.08
31.83,-79.67,28.72
31.83,-79.65,28.78
31.83,-79.49,29.18
31.83,-79.47,29.3
31.83,-79.45,29.38
31.83,-79.43,29.51
31.83,-79.41,29.62
31.83,-79.27,29.38
31.83,-79.25,29.37
31.83,-79.23,29.41
31.83,-79.21,29.45
31.83,-79.09,29.6
31.83,-79.07,29.64
31.83,-79.05,29.56
31.83,-79.03,29.47
31.83,-79.01,29.44
31.83,-78.99,29.45
31.83,-78.97,29.47
31.83,-78.95,29.71
31.83,-78.93,29.69
31.83,-78.91,29.58
31.81,-80.85,29.47
31.81,-80.83,29.49
31.81,-80.27,28.63
31.81,-80.25,28.69
31.81,-80.23,28.67
31.81,-80.21,28.69
31.81,-80.19,28.77
31.81,-80.17,28.75
31.81,-80.15,28.73
31.81,-80.13,28.7
31.81,-80.09,28.73
31.81,-80.07,28.82
31.81,-80.05,28.86
31.81,-80.03,28.96
31.81,-80.01,29.14
31.81,-79.99,29.11
31.81,-79.97,29.05
31.81,-79.95,28.93
31.81,-79.93,28.83
31.81,-79.69,28.81
31.81,-79.67,28.87
31.81,-79.65,28.98
31.81,-79.63,28.91
31.81,-79.45,29.52
31.81,-79.43,29.62
31.81,-79.41,29.61
31.81,-79.27,29.39
31.81,-79.25,29.34
31.81,-79.23,29.41
31.81,-79.21,29.46
31.81,-79.19,29.48
31.81,-79.09,29.75
31.81,-79.07,29.74
31.81,-79.05,29.59
31.81,-79.03,29.52
31.81,-79.01,29.51
31.81,-78.99,29.47
31.81,-78.97,29.45
31.81,-78.95,29.57
31.81,-78.93,29.68
31.81,-78.91,29.64
31.79,-80.25,28.63
31.79,-80.23,28.74
31.79,-80.21,28.77
31.79,-80.19,28.8
31.79,-80.17,28.76
31.79,-80.15,28.78
31.79,-80.13,28.77
31.79,-80.11,28.77
31.79,-80.09,28.75
31.79,-80.07,28.82
31.79,-80.05,28.89
31.79,-80.03,28.96
31.79,-80.01,29.04
31.79,-79.99,29.12
31.79,-79.97,29.12
31.79,-79.95,29.09
31.79,-79.93,29.03
31.79,-79.91,28.79
31.79,-79.69,28.87
31.79,-79.67,28.92
31.79,-79.65,29.01
31.79,-79.45,29.58
31.79,-79.43,29.59
31.79,-79.41,29.51
31.79,-79.39,29.42
31.79,-79.27,29.43
31.79,-79.21,29.5
31.79,-79.19,29.49
31.79,-79.11,29.71
31.79,-79.09,29.7
31.79,-79.07,29.72
31.79,-79.05,29.67
31.79,-79.03,29.55
31.77,-80.29,28.63
31.77,-80.27,28.69
31.77,-80.25,28.79
31.77,-80.23,28.83
31.77,-80.21,28.81
31.77,-80.19,28.79
31.77,-80.17,28.8
31.77,-80.15,28.83
31.77,-80.13,28.79
31.77,-80.11,28.77
31.77,-80.09,28.76
31.77,-80.07,28.89
31.77,-80.05,28.96
31.77,-80.03,29.01
31.77,-80.01,29.05
31.77,-79.99,29.1
31.77,-79.97,29.1
31.77,-79.95,29.15
31.77,-79.93,29.11
31.77,-79.91,28.94
31.77,-79.69,29.15
31.77,-79.67,29.04
31.77,-79.65,29.07
31.77,-79.55,28.9
31.77,-79.53,28.89
31.77,-79.45,29.81
31.77,-79.43,29.79
31.77,-79.21,29.61
31.75,-81.07,30.26
31.75,-80.39,28.83
31.75,-80.37,28.76
31.75,-80.35,28.7
31.75,-80.33,28.7
31.75,-80.31,28.68
31.75,-80.29,28.76
31.75,-80.27,28.85
31.75,-80.25,28.84
31.75,-80.23,28.82
31.75,-80.21,28.81
31.75,-80.19,28.82
31.75,-80.17,28.89
31.75,-80.15,28.86
31.75,-80.13,28.82
31.75,-80.11,28.83
31.75,-80.09,28.88
31.75,-80.07,28.96
31.75,-80.05,29.05
31.75,-80.03,29.1
31.75,-80.01,29.08
31.75,-79.99,29.09
31.75,-79.97,29.16
31.75,-79.95,29.19
31.75,-79.93,29.1
31.75,-79.69,29.18
31.75,-79.61,28.89
31.75,-79.55,28.87
31.75,-79.47,29.74
31.75,-79.45,29.8
31.75,-79.43,29.82
31.75,-79.21,29.61
31.73,-80.39,28.84
31.73,-80.37,28.83
31.73,-80.35,28.82
31.73,-80.33,28.9
31.73,-80.31,28.83
31.73,-80.29,28.9
31.73,-80.27,28.87
31.73,-80.25,28.85
31.73,-80.23,28.84
31.73,-80.21,28.79
31.73,-80.19,28.86
31.73,-80.17,28.9
31.73,-80.15,28.84
31.73,-80.13,28.84
31.73,-80.11,28.95
31.73,-80.09,29.05
31.73,-80.07,29.04
31.73,-80.05,29.13
31.73,-80.03,29.11
31.73,-80.01,29.13
31.73,-79.99,29.13
31.73,-79.97,29.16
31.73,-79.95,29.11
31.73,-79.93,29.04
31.73,-79.61,28.88
31.73,-79.49,29.36
31.73,-79.47,29.66
31.73,-79.45,29.6
31.73,-79.43,29.52
31.73,-79.27,29.52
31.73,-79.25,29.54
31.73,-79.21,29.65
31.71,-81.07,30.23
31.71,-80.41,28.9
31.71,-80.39,28.89
31.71,-80.37,28.95
31.71,-80.35,29.01
31.71,-80.33,28.91
31.71,-80.31,28.97
31.71,-80.29,28.98
31.71,-80.27,28.9
31.71,-80.25,28.86
31.71,-80.23,28.82
31.71,-80.21,28.82
31.71,-80.19,28.7
31.71,-80.17,28.71
31.71,-80.15,28.82
31.71,-80.13,28.89
31.71,-80.11,29.06
31.71,-80.09,29.12
31.71,-80.07,29.15
31.71,-80.05,29.14
31.71,-80.03,29.17
31.71,-80.01,29.18
31.71,-79.99,29.17
31.71,-79.97,29.13
31.71,-79.95,29.04
31.71,-79.93,29.02
31.71,-79.91,28.91
31.71,-79.49,29.38
31.71,-79.47,29.45
31.71,-79.45,29.43
31.71,-79.43,29.51
31.71,-79.41,29.57
31.71,-79.39,29.71
31.71,-79.37,29.79
31.71,-79.23,29.64
31.71,-79.21,29.68
31.69,-80.69,29.21
31.69,-80.67,29.02
31.69,-80.45,29.05
31.69,-80.43,29.09
31.69,-80.41,28.96
31.69,-80.39,28.95
31.69,-80.37,29.0
31.69,-80.35,29.0
31.69,-80.33,28.93
31.69,-80.31,28.96
31.69,-80.29,28.88
31.69,-80.27,28.87
31.69,-80.25,28.73
31.69,-80.23,28.73
31.69,-80.21,28.69
31.69,-80.19,28.68
31.69,-80.17,28.64
31.69,-80.15,28.8
31.69,-80.13,28.92
31.69,-80.11,29.03
31.69,-80.09,29.09
31.69,-80.07,29.11
31.69,-80.05,29.14
31.69,-80.03,29.16
31.69,-80.01,29.22
31.69,-79.99,29.2
31.69,-79.97,29.1
31.69,-79.95,29.05
31.69,-79.93,29.01
31.69,-79.91,28.88
31.69,-79.49,29.59
31.69,-79.47,29.49
31.69,-79.45,29.55
31.69,-79.43,29.7
31.69,-79.41,29.73
31.69,-79.39,29.81
31.69,-79.37,29.87
31.69,-79.35,29.95
31.67,-80.73,29.06
31.67,-80.71,29.22
31.67,-80.69,29.35
31.67,-80.67,29.28
31.67,-80.65,29.11
31.67,-80.63,29.03
31.67,-80.61,28.89
31.67,-80.55,29.05
31.67,-80.53,29.1
31.67,-80.51,29.2
31.67,-80.49,29.13
31.67,-80.47,29.1
31.67,-80.45,29.06
31.67,-80.43,29.06
31.67,-80.41,29.03
31.67,-80.39,28.97
31.67,-80.37,28.94
31.67,-80.35,28.88
31.67,-80.33,28.82
31.67,-80.31,28.82
31.67,-80.29,28.8
31.67,-80.27,28.79
31.67,-80.25,28.66
31.67,-80.23,28.51
31.67,-80.15,28.71
31.67,-80.13,28.88
31.67,-80.11,28.93
31.67,-80.09,28.99
31.67,-80.07,29.04
31.67,-80.05,29.09
31.67,-80.03,29.11
31.67,-80.01,29.2
31.67,-79.99,29.18
31.67,-79.97,29.13
31.67,-79.95,29.07
31.67,-79.93,28.96
31.67,-79.91,28.8
31.67,-79.53,29.6
31.67,-79.51,29.6
31.67,-79.49,29.53
31.67,-79.47,29.6
31.67,-79.45,29.71
31.67,-79.43,29.73
31.67,-79.41,29.78
31.67,-79.39,29.92
31.67,-79.37,29.95
31.67,-79.35,30.05
31.67,-79.17,29.89
31.67,-79.15,29.93
31.65,-80.73,29.09
31.65,-80.71,29.38
31.65,-80.69,29.38
31.65,-80.67,29.33
31.65,-80.65,29.21
31.65,-80.63,28.98
31.65,-80.61,28.88
31.65,-80.59,28.93
31.65,-80.57,29.05
31.65,-80.55,29.19
31.65,-80.53,29.28
31.65,-80.51,29.28
31.65,-80.49,29.22
31.65,-80.47,29.15
31.65,-80.45,29.07
31.65,-80.43,29.08
31.65,-80.41,29.07
31.65,-80.39,28.88
31.65,-80.37,28.86
31.65,-80.35,28.83
31.65,-80.33,28.81
31.65,-80.31,28.78
31.65,-80.29,28.77
31.65,-80.27,28.63
31.65,-80.25,28.52
31.65,-80.13,28.74
31.65,-80.11,28.76
31.65,-80.09,28.89
31.65,-80.07,29.01
31.65,-80.05,28.99
31.65,-80.03,29.01
31.65,-80.01,29.1
31.65,-79.99,29.1
31.65,-79.97,29.08
31.65,-79.95,29.04
31.65,-79.93,29.0
31.65,-79.91,28.95
31.65,-79.57,29.26
31.65,-79.55,29.25
31.65,-79.53,29.61
31.65,-79.47,29.8
31.65,-79.45,29.75
31.65,-79.43,29.83
31.65,-79.41,29.9
31.65,-79.39,29.89
31.65,-79.37,30.04
31.63,-80.81,29.53
31.63,-80.79,29.55
31.63,-80.77,29.4
31.63,-80.75,29.33
31.63,-80.73,29.26
31.63,-80.71,29.11
31.63,-80.67,29.11
31.63,-80.65,29.2
31.63,-80.63,29.25
31.63,-80.61,29.06
31.63,-80.59,29.05
31.63,-80.57,29.16
31.63,-80.55,29.22
31.63,-80.53,29.25
31.63,-80.51,29.23
31.63,-80.49,29.17
31.63,-80.47,29.09
31.63,-80.45,29.02
31.63,-80.43,29.08
31.63,-80.41,29.12
31.63,-80.39,28.98
31.63,-80.37,28.83
31.63,-80.35,28.77
31.63,-80.33,28.79
31.63,-80.31,28.79
31.63,-80.29,28.75
31.63,-80.27,28.71
31.63,-80.11,28.77
31.63,-80.09,28.85
31.63,-80.07,28.91
31.63,-80.05,28.95
31.63,-80.03,28.97
31.63,-80.01,28.98
31.63,-79.99,28.99
31.63,-79.97,29.0
31.63,-79.95,28.98
31.63,-79.93,29.07
31.63,-79.91,29.08
31.63,-79.61,29.28
31.63,-79.59,29.3
31.63,-79.57,29.4
31.63,-79.55,29.59
31.63,-79.53,29.53
31.63,-79.49,29.59
31.63,-79.47,29.6
31.63,-79.43,29.8
31.63,-79.41,29.83
31.63,-79.39,29.77
31.63,-79.37,29.94
31.61,-80.89,29.33
31.61,-80.87,29.29
31.61,-80.83,29.39
31.61,-80.81,29.44
31.61,-80.79,29.46
31.61,-80.77,29.37
31.61,-80.75,29.26
31.61,-80.73,29.12
31.61,-80.71,29.07
31.61,-80.69,29.08
31.61,-80.67,29.11
31.61,-80.65,29.2
31.61,-80.63,29.19
31.61,-80.61,29.2
31.61,-80.59,29.2
31.61,-80.57,29.21
31.61,-80.55,29.21
31.61,-80.53,29.21
31.61,-80.51,29.19
31.61,-80.49,29.13
31.61,-80.47,29.08
31.61,-80.45,29.07
31.61,-80.43,29.06
31.61,-80.41,29.01
31.61,-80.39,28.97
31.61,-80.37,28.92
31.61,-80.35,28.87
31.61,-80.33,28.86
31.61,-80.31,28.82
31.61,-80.29,28.8
31.61,-80.07,28.83
31.61,-80.05,28.89
31.61,-80.03,28.88
31.61,-80.01,28.91
31.61,-79.99,28.9
31.61,-79.97,28.95
31.61,-79.95,28.92
31.61,-79.93,28.87
31.61,-79.91,29.09
31.61,-79.61,29.34
31.61,-79.59,29.5
31.61,-79.57,29.55
31.61,-79.55,29.55
31.61,-79.45,29.67
31.61,-79.43,29.71
31.61,-79.41,29.79
31.61,-79.39,29.88
31.61,-79.37,29.85
31.59,-80.91,29.39
31.59,-80.89,29.38
31.59,-80.81,29.36
31.59,-80.79,29.36
31.59,-80.77,29.35
31.59,-80.73,29.17
31.59,-80.71,29.24
31.59,-80.69,29.29
31.59,-80.67,29.3
31.59,-80.65,29.28
31.59,-80.63,29.26
31.59,-80.61,29.24
31.59,-80.59,29.16
31.59,-80.57,29.16
31.59,-80.55,29.23
31.59,-80.53,29.25
31.59,-80.51,29.18
31.59,-80.49,29.09
31.59,-80.47,29.08
31.59,-80.45,29.11
31.59,-80.43,29.1
31.59,-80.41,28.99
31.59,-80.39,28.98
31.59,-80.37,28.95
31.59,-80.35,28.94
31.59,-80.33,28.84
31.59,-80.31,28.87
31.59,-80.29,28.84
31.59,-80.27,28.81
31.59,-80.03,28.85
31.59,-80.01,28.78
31.59,-79.99,28.72
31.59,-79.97,28.8
31.59,-79.95,28.96
31.59,-79.93,28.87
31.59,-79.61,29.4
31.59,-79.59,29.52
31.59,-79.57,29.69
31.59,-79.47,29.6
31.59,-79.45,29.72
31.59,-79.43,29.76
31.59,-79.41,29.87
31.59,-79.39,29.82
31.59,-79.37,29.76
31.59,-79.21,29.9
31.59,-79.19,29.94
31.57,-80.93,29.53
31.57,-80.91,29.48
31.57,-80.73,29.21
31.57,-80.71,29.2
31.57,-80.69,29.24
31.57,-80.67,29.28
31.57,-80.65,29.26
31.57,-80.63,29.25
31.57,-80.61,29.16
31.57,-80.59,29.15
31.57,-80.57,29.16
31.57,-80.55,29.2
31.57,-80.53,29.17
31.57,-80.51,29.12
31.57,-80.49,29.11
31.57,-80.47,29.09
31.57,-80.45,29.11
31.57,-80.43,29.1
31.57,-80.41,28.96
31.57,-80.39,28.89
31.57,-80.37,28.88
31.57,-80.35,28.88
31.57,-80.33,28.84
31.57,-80.31,28.83
31.57,-80.29,28.82
31.57,-80.27,28.85
31.57,-80.25,28.76
31.57,-79.99,28.77
31.57,-79.97,28.68
31.57,-79.95,28.9
31.57,-79.93,28.88
31.57,-79.63,29.32
31.57,-79.61,29.37
31.57,-79.59,29.55
31.57,-79.57,29.55
31.57,-79.49,29.68
31.57,-79.47,29.86
31.57,-79.45,29.83
31.57,-79.43,29.77
31.57,-79.41,29.76
31.57,-79.39,29.77
31.57,-79.37,29.75
31.57,-79.21,29.93
31.57,-79.19,29.93
31.55,-80.73,29.14
31.55,-80.71,29.2
31.55,-80.69,29.17
31.55,-80.67,29.2
31.55,-80.65,29.19
31.55,-80.63,29.16
31.55,-80.61,29.09
31.55,-80.59,29.05
31.55,-80.57,29.05
31.55,-80.55,28.99
31.55,-80.53,28.99
31.55,-80.51,29.04
31.55,-80.49,29.06
31.55,-80.47,29.04
31.55,-80.45,28.98
31.55,-80.43,28.87
31.55,-80.41,28.85
31.55,-80.39,28.83
31.55,-80.37,28.84
31.55,-80.35,28.86
31.55,-80.33,28.77
31.55,-80.31,28.71
31.55,-80.29,28.56
31.55,-80.27,28.5
31.55,-80.25,28.62
31.55,-79.99,28.79
31.55,-79.97,28.76
31.55,-79.95,28.78
31.55,-79.63,29.52
31.55,-79.61,29.63
31.55,-79.51,29.94
31.55,-79.49,29.97
31.55,-79.47,29.9
31.55,-79.45,29.8
31.55,-79.43,29.73
31.55,-79.41,29.73
31.55,-79.39,29.65
31.55,-79.37,29.62
31.53,-80.73,28.94
31.53,-80.71,28.95
31.53,-80.69,28.93
31.53,-80.67,29.02
31.53,-80.65,29.1
31.53,-80.63,29.09
31.53,-80.61,29.05
31.53,-80.59,29.02
31.53,-80.57,28.95
31.53,-80.55,28.77
31.53,-80.53,28.77
31.53,-80.51,28.83
31.53,-80.49,28.8
31.53,-80.47,28.73
31.53,-80.45,28.71
31.53,-80.43,28.74
31.53,-80.41,28.75
31.53,-80.39,28.73
31.53,-80.37,28.77
31.53,-80.35,28.81
31.53,-80.33,28.67
31.53,-80.31,28.51
31.53,-80.29,28.41
31.53,-80.27,28.47
31.53,-80.01,28.74
31.53,-79.99,28.77
31.53,-79.97,28.8
31.53,-79.95,28.78
31.53,-79.63,29.5
31.53,-79.53,29.9
31.53,-79.51,29.92
31.53,-79.49,29.97
31.53,-79.47,29.96
31.53,-79.45,29.91
31.53,-79.43,29.79
31.51,-80.79,29.09
31.51,-80.77,29.0
31.51,-80.75,28.95
31.51,-80.73,28.94
31.51,-80.71,28.97
31.51,-80.69,28.83
31.51,-80.67,28.88
31.51,-80.65,28.99
31.51,-80.63,29.03
31.51,-80.61,29.04
31.51,-80.59,29.01
31.51,-80.57,28.88
31.51,-80.55,28.74
31.51,-80.53,28.68
31.51,-80.51,28.73
31.51,-80.49,28.73
31.51,-80.47,28.59
31.51,-80.45,28.57
31.51,-80.43,28.6
31.51,-80.41,28.55
31.51,-80.39,28.54
31.51,-80.37,28.55
31.51,-80.35,28.66
31.51,-80.33,28.64
31.51,-80.31,28.57
31.51,-80.29,28.43
31.51,-80.27,28.45
31.51,-80.19,28.6
31.51,-80.17,28.61
31.51,-80.13,28.64
31.51,-79.99,28.73
31.51,-79.97,28.77
31.51,-79.95,28.79
31.51,-79.53,29.82
31.51,-79.51,29.83
31.51,-79.49,29.85
31.51,-79.47,29.97
31.51,-79.45,29.68
31.51,-79.43,29.64
31.49,-80.81,29.15
31.49,-80.79,29.07
31.49,-80.77,28.93
