lat,lon,sst
34.79,-75.89,28.23
34.79,-75.87,28.29
34.79,-75.85,28.36
34.79,-75.83,28.47
34.79,-75.81,28.45
34.79,-75.79,28.54
34.79,-75.77,28.72
34.79,-75.75,28.44
34.79,-75.73,28.0
34.79,-75.71,27.92
34.79,-75.69,28.59
34.79,-75.67,29.03
34.79,-75.65,29.11
34.79,-75.63,29.14
34.79,-75.61,29.27
34.79,-75.59,29.28
34.79,-75.57,29.25
34.79,-75.55,29.26
34.79,-75.51,29.38
34.79,-75.49,29.39
34.79,-75.47,29.44
34.79,-75.39,29.57
34.79,-75.37,29.51
34.79,-75.35,29.52
34.79,-75.33,29.59
34.79,-75.31,29.61
34.79,-75.29,29.63
34.79,-75.27,29.66
34.79,-75.25,29.65
34.79,-75.23,29.82
34.79,-75.21,30.17
34.77,-76.25,28.02
34.77,-76.23,28.1
34.77,-76.21,28.11
34.77,-76.03,28.23
34.77,-76.01,28.2
34.77,-75.99,28.14
34.77,-75.97,28.23
34.77,-75.95,28.18
34.77,-75.93,28.15
34.77,-75.87,28.3
34.77,-75.85,28.49
34.77,-75.83,28.88
34.77,-75.81,28.94
34.77,-75.79,28.77
34.77,-75.77,28.79
34.77,-75.75,28.58
34.77,-75.73,28.37
34.77,-75.71,28.36
34.77,-75.69,28.31
34.77,-75.67,28.37
34.77,-75.65,29.17
34.77,-75.63,29.27
34.77,-75.61,29.34
34.77,-75.59,29.34
34.77,-75.51,29.42
34.77,-75.49,29.41
34.77,-75.47,29.43
34.77,-75.43,29.54
34.77,-75.41,29.54
34.77,-75.33,29.52
34.77,-75.31,29.57
34.77,-75.29,29.65
34.77,-75.27,29.64
34.77,-75.25,29.77
34.77,-75.23,30.01
34.77,-75.21,30.19
34.75,-76.07,28.1
34.75,-76.05,28.25
34.75,-76.03,28.32
34.75,-76.01,28.28
34.75,-75.99,28.25
34.75,-75.97,28.34
34.75,-75.95,28.29
34.75,-75.93,28.15
34.75,-75.87,28.36
34.75,-75.85,28.51
34.75,-75.83,28.97
34.75,-75.81,29.15
34.75,-75.79,29.19
34.75,-75.77,29.13
34.75,-75.75,28.64
34.75,-75.73,28.5
34.75,-75.71,28.49
34.75,-75.69,28.75
34.75,-75.67,28.77
34.75,-75.65,29.18
34.75,-75.63,29.23
34.75,-75.61,29.3
34.75,-75.59,29.28
34.75,-75.57,29.26
34.75,-75.55,29.27
34.75,-75.53,29.45
34.75,-75.51,29.47
34.75,-75.49,29.4
34.75,-75.47,29.4
34.75,-75.45,29.45
34.75,-75.43,29.51
34.75,-75.41,29.63
34.75,-75.39,29.65
34.75,-75.35,29.52
34.75,-75.33,29.68
34.75,-75.31,29.75
34.75,-75.29,29.81
34.75,-75.27,30.12
34.75,-75.25,30.19
34.75,-75.23,30.17
34.75,-75.21,30.21
34.73,-76.09,28.13
34.73,-76.07,28.22
34.73,-76.05,28.32
34.73,-76.03,28.32
34.73,-76.01,28.2
34.73,-75.99,28.22
34.73,-75.97,28.35
34.73,-75.95,28.29
34.73,-75.93,28.19
34.73,-75.87,28.37
34.73,-75.85,28.61
34.73,-75.83,28.97
34.73,-75.81,29.12
34.73,-75.79,29.18
34.73,-75.77,28.88
34.73,-75.75,29.01
34.73,-75.73,29.03
34.73,-75.71,29.04
34.73,-75.67,28.98
34.73,-75.65,29.24
34.73,-75.63,29.25
34.73,-75.61,29.2
34.73,-75.59,29.25
34.73,-75.57,29.2
34.73,-75.55,29.27
34.73,-75.53,29.5
34.73,-75.51,29.55
34.73,-75.49,29.6
34.73,-75.47,29.44
34.73,-75.45,29.4
34.73,-75.43,29.63
34.73,-75.41,29.69
34.73,-75.39,29.68
34.73,-75.37,29.64
34.73,-75.35,29.63
34.73,-75.33,29.99
34.73,-75.31,30.13
34.73,-75.29,30.14
34.73,-75.27,30.2
34.73,-75.25,30.23
34.73,-75.23,30.25
34.73,-75.21,30.19
34.71,-76.11,28.17
34.71,-76.09,28.16
34.71,-76.07,28.19
34.71,-76.05,28.23
34.71,-76.03,28.23
34.71,-75.99,28.23
34.71,-75.97,28.29
34.71,-75.95,28.26
34.71,-75.87,28.44
34.71,-75.85,28.63
34.71,-75.83,28.76
34.71,-75.81,28.84
34.71,-75.79,28.85
34.71,-75.77,28.85
34.71,-75.75,28.91
34.71,-75.73,28.95
34.71,-75.71,29.01
34.71,-75.69,29.04
34.71,-75.67,29.3
34.71,-75.65,29.46
34.71,-75.63,29.42
34.71,-75.61,29.18
34.71,-75.59,29.2
34.71,-75.57,29.2
34.71,-75.55,29.35
34.71,-75.53,29.59
34.71,-75.51,29.57
34.71,-75.49,29.51
34.71,-75.47,29.48
34.71,-75.45,29.49
34.71,-75.43,29.6
34.71,-75.41,29.59
34.71,-75.33,30.21
34.71,-75.31,30.18
34.71,-75.29,30.2
34.71,-75.27,30.24
34.71,-75.25,30.27
34.71,-75.23,30.23
34.71,-75.21,30.17
34.69,-76.15,28.25
34.69,-76.13,28.19
34.69,-76.11,28.24
34.69,-76.09,28.41
34.69,-76.07,28.31
34.69,-76.05,28.35
34.69,-76.01,28.75
34.69,-75.99,28.68
34.69,-75.97,28.65
34.69,-75.87,28.7
34.69,-75.85,28.71
34.69,-75.83,28.67
34.69,-75.81,28.74
34.69,-75.79,28.66
34.69,-75.77,28.66
34.69,-75.75,28.64
34.69,-75.73,28.72
34.69,-75.71,28.89
34.69,-75.69,29.1
34.69,-75.67,29.22
34.69,-75.65,29.35
34.69,-75.63,29.17
34.69,-75.61,29.48
34.69,-75.59,29.3
34.69,-75.57,29.27
34.69,-75.55,29.34
34.69,-75.53,29.52
34.69,-75.51,29.5
34.69,-75.49,29.47
34.69,-75.47,29.51
34.69,-75.45,29.67
34.69,-75.37,30.31
34.69,-75.35,30.29
34.69,-75.33,30.23
34.69,-75.31,30.32
34.69,-75.29,30.33
34.69,-75.27,30.16
34.69,-75.25,30.07
34.69,-75.23,30.1
34.69,-75.21,30.15
34.67,-76.17,28.21
34.67,-76.15,28.25
34.67,-76.11,28.48
34.67,-76.09,28.47
34.67,-76.07,28.43
34.67,-76.05,28.54
34.67,-76.03,28.82
34.67,-76.01,28.78
34.67,-75.99,28.68
34.67,-75.97,28.64
34.67,-75.87,28.81
34.67,-75.85,28.78
34.67,-75.83,28.71
34.67,-75.81,28.75
34.67,-75.79,28.62
34.67,-75.77,28.56
34.67,-75.75,28.56
34.67,-75.71,28.88
34.67,-75.69,28.9
34.67,-75.67,28.95
34.67,-75.65,29.01
34.67,-75.63,28.99
34.67,-75.61,29.39
34.67,-75.59,29.35
34.67,-75.57,29.27
34.67,-75.55,29.12
34.67,-75.53,29.54
34.67,-75.51,29.6
34.67,-75.49,29.66
34.67,-75.47,29.71
34.67,-75.45,29.75
34.67,-75.35,30.21
34.67,-75.33,30.23
34.67,-75.31,30.2
34.67,-75.29,30.21
34.67,-75.27,30.18
34.67,-75.25,30.11
34.67,-75.23,30.05
34.67,-75.21,30.25
34.65,-76.11,28.76
34.65,-76.09,28.77
34.65,-76.07,28.68
34.65,-76.05,28.6
34.65,-75.87,28.76
34.65,-75.85,28.83
34.65,-75.83,28.78
34.65,-75.81,28.69
34.65,-75.79,28.6
34.65,-75.71,28.86
34.65,-75.69,28.86
34.65,-75.67,28.89
34.65,-75.65,29.04
34.65,-75.63,29.0
34.65,-75.61,29.17
34.65,-75.55,28.94
34.65,-75.53,29.53
34.65,-75.51,29.65
34.65,-75.49,29.72
34.65,-75.47,29.89
34.65,-75.45,30.25
34.65,-75.43,30.19
34.65,-75.41,30.24
34.65,-75.39,30.23
34.65,-75.37,30.17
34.65,-75.35,30.19
34.65,-75.33,30.22
34.65,-75.31,30.13
34.65,-75.29,30.09
34.65,-75.27,30.02
34.65,-75.25,30.1
34.65,-75.23,30.13
34.65,-75.21,30.12
34.63,-76.11,28.67
34.63,-76.09,28.75
34.63,-75.99,28.27
34.63,-75.89,28.62
34.63,-75.87,28.6
34.63,-75.85,28.73
34.63,-75.83,28.71
34.63,-75.81,28.69
34.63,-75.55,29.05
34.63,-75.53,29.53
34.63,-75.51,29.82
34.63,-75.49,30.06
34.63,-75.47,30.19
34.63,-75.45,30.23
34.63,-75.43,30.21
34.63,-75.41,30.25
34.63,-75.39,30.24
34.63,-75.37,30.13
34.63,-75.35,30.18
34.63,-75.33,30.12
34.63,-75.31,30.02
34.63,-75.29,30.02
34.63,-75.27,30.32
34.63,-75.25,30.34
34.63,-75.23,30.19
34.63,-75.21,30.15
34.61,-76.11,28.64
34.61,-75.55,29.16
34.61,-75.53,30.04
34.61,-75.51,30.14
34.61,-75.49,30.17
34.61,-75.47,30.18
34.61,-75.45,30.18
34.61,-75.43,30.24
34.61,-75.41,30.23
34.61,-75.39,30.18
34.61,-75.37,30.03
34.61,-75.35,30.12
34.61,-75.33,30.14
34.61,-75.31,30.07
34.61,-75.29,30.08
34.61,-75.27,30.37
34.61,-75.25,30.29
34.61,-75.23,30.28
34.61,-75.21,30.26
34.59,-75.55,29.14
34.59,-75.53,29.67
34.59,-75.51,30.11
34.59,-75.49,30.24
34.59,-75.47,30.24
34.59,-75.45,30.21
34.59,-75.43,30.24
34.59,-75.41,30.17
34.59,-75.39,30.09
34.59,-75.37,30.07
34.59,-75.35,30.13
34.59,-75.33,30.16
34.59,-75.31,30.31
34.59,-75.29,30.38
34.59,-75.27,30.22
34.59,-75.25,30.19
34.59,-75.23,30.03
34.59,-75.21,30.03
34.57,-75.75,28.95
34.57,-75.73,28.94
34.57,-75.59,29.01
34.57,-75.57,29.01
34.57,-75.55,29.07
34.57,-75.53,29.71
34.57,-75.51,29.97
34.57,-75.49,30.24
34.57,-75.47,30.25
34.57,-75.45,30.22
34.57,-75.43,30.03
34.57,-75.41,30.08
34.57,-75.39,30.03
34.57,-75.37,30.09
34.57,-75.35,30.18
34.57,-75.33,30.19
34.57,-75.31,30.22
34.57,-75.29,30.34
34.57,-75.27,30.11
34.57,-75.25,30.06
34.57,-75.23,30.01
34.57,-75.21,29.99
34.55,-75.77,29.29
34.55,-75.75,28.94
34.55,-75.73,28.97
34.55,-75.71,28.83
34.55,-75.69,28.94
34.55,-75.67,28.92
34.55,-75.65,29.64
34.55,-75.61,29.08
34.55,-75.59,28.97
34.55,-75.57,29.09
34.55,-75.55,29.25
34.55,-75.53,29.42
34.55,-75.51,29.69
34.55,-75.43,30.01
34.55,-75.41,30.11
34.55,-75.39,30.14
34.55,-75.37,30.14
34.55,-75.35,30.17
34.55,-75.33,30.19
34.55,-75.31,30.27
34.55,-75.29,30.12
34.55,-75.27,30.02
34.55,-75.25,29.98
34.53,-75.85,28.52
34.53,-75.83,28.58
34.53,-75.81,28.67
34.53,-75.79,29.24
34.53,-75.77,29.29
34.53,-75.75,29.15
34.53,-75.73,28.98
34.53,-75.71,28.94
34.53,-75.69,29.35
34.53,-75.67,30.16
34.53,-75.65,30.16
34.53,-75.63,29.87
34.53,-75.61,29.55
34.53,-75.59,29.47
34.53,-75.57,29.39
34.53,-75.55,29.3
34.53,-75.53,29.52
34.53,-75.45,30.0
34.53,-75.43,30.05
34.53,-75.41,30.15
34.53,-75.39,30.17
34.53,-75.37,30.11
34.53,-75.35,30.08
34.53,-75.33,30.26
34.53,-75.31,30.29
34.53,-75.29,30.12
34.53,-75.27,30.08
34.53,-75.25,29.99
34.53,-75.23,29.99
34.51,-75.87,28.54
34.51,-75.85,28.54
34.51,-75.83,28.7
34.51,-75.81,28.72
34.51,-75.79,28.76
34.51,-75.77,28.95
34.51,-75.75,29.12
34.51,-75.73,29.3
34.51,-75.71,29.63
34.51,-75.69,29.62
34.51,-75.67,30.1
34.51,-75.65,30.07
34.51,-75.63,29.85
34.51,-75.61,29.81
34.51,-75.59,29.77
34.51,-75.57,29.75
34.51,-75.55,29.46
34.51,-75.53,29.54
34.51,-75.47,29.93
34.51,-75.45,30.08
34.51,-75.43,30.22
34.51,-75.41,30.22
34.51,-75.39,30.16
34.51,-75.37,30.07
34.51,-75.35,30.13
34.51,-75.33,30.22
34.51,-75.31,30.1
34.51,-75.29,30.04
34.51,-75.27,29.98
34.51,-75.25,29.92
34.51,-75.23,29.88
34.49,-75.85,28.67
34.49,-75.83,28.79
34.49,-75.81,28.8
34.49,-75.79,28.9
34.49,-75.77,28.97
34.49,-75.75,29.29
34.49,-75.73,29.81
34.49,-75.71,29.8
34.49,-75.69,29.87
34.49,-75.67,29.7
34.49,-75.65,29.75
34.49,-75.63,30.07
34.49,-75.61,30.1
34.49,-75.59,30.03
34.49,-75.57,29.82
34.49,-75.55,29.52
34.49,-75.53,29.59
34.49,-75.51,29.62
34.49,-75.49,29.59
34.49,-75.47,29.71
34.49,-75.45,30.12
34.49,-75.43,30.26
34.49,-75.41,30.23
34.49,-75.39,30.16
34.49,-75.37,30.15
34.49,-75.35,30.33
34.49,-75.33,30.3
34.49,-75.29,29.86
34.49,-75.27,29.82
34.49,-75.25,29.82
34.49,-75.23,29.82
34.49,-75.21,29.86
34.47,-75.85,28.83
34.47,-75.83,28.85
34.47,-75.81,28.82
34.47,-75.79,28.82
34.47,-75.77,29.07
34.47,-75.75,29.59
34.47,-75.73,29.83
34.47,-75.71,29.88
34.47,-75.69,29.9
34.47,-75.67,29.87
34.47,-75.65,29.77
34.47,-75.63,29.92
34.47,-75.61,30.1
34.47,-75.59,30.05
34.47,-75.57,29.93
34.47,-75.55,29.67
34.47,-75.53,29.77
34.47,-75.51,29.81
34.47,-75.49,29.99
34.47,-75.47,29.98
34.47,-75.45,30.04
34.47,-75.43,30.21
34.47,-75.41,30.23
34.47,-75.39,30.21
34.47,-75.37,30.28
34.47,-75.35,30.24
34.47,-75.33,30.17
34.47,-75.31,29.88
34.47,-75.29,29.81
34.47,-75.23,30.15
34.47,-75.21,30.01
34.45,-75.83,28.8
34.45,-75.79,29.23
34.45,-75.77,29.43
34.45,-75.75,29.78
34.45,-75.73,29.82
34.45,-75.71,29.96
34.45,-75.69,29.78
34.45,-75.67,29.69
34.45,-75.65,29.65
34.45,-75.63,29.11
34.45,-75.61,29.74
34.45,-75.59,30.09
34.45,-75.57,30.07
34.45,-75.51,29.48
34.45,-75.49,29.79
34.45,-75.47,29.94
34.45,-75.45,30.07
34.45,-75.43,30.24
34.45,-75.41,30.3
34.45,-75.39,30.35
34.45,-75.37,30.45
34.45,-75.35,30.14
34.45,-75.33,30.03
34.45,-75.31,29.81
34.45,-75.29,29.88
34.45,-75.27,29.95
34.45,-75.25,30.05
34.45,-75.23,30.11
34.45,-75.21,29.92
34.43,-75.85,28.8
34.43,-75.83,28.85
34.43,-75.81,28.86
34.43,-75.79,29.4
34.43,-75.77,29.77
34.43,-75.75,30.0
34.43,-75.71,29.82
34.43,-75.69,29.69
34.43,-75.67,29.58
34.43,-75.65,29.53
34.43,-75.63,29.15
34.43,-75.61,29.54
34.43,-75.59,29.86
34.43,-75.57,30.05
34.43,-75.49,29.47
34.43,-75.47,29.65
34.43,-75.45,29.99
34.43,-75.43,30.14
34.43,-75.41,30.27
34.43,-75.39,30.31
34.43,-75.37,30.16
34.43,-75.35,30.09
34.43,-75.33,29.96
34.43,-75.31,29.93
34.43,-75.29,29.98
34.43,-75.27,30.02
34.43,-75.25,30.01
34.43,-75.23,29.97
34.43,-75.21,29.89
34.41,-75.83,28.82
34.41,-75.81,28.88
34.41,-75.79,29.36
34.41,-75.77,29.76
34.41,-75.75,29.9
34.41,-75.73,29.82
34.41,-75.69,29.51
34.41,-75.67,29.61
34.41,-75.65,29.59
34.41,-75.61,28.92
34.41,-75.59,28.89
34.41,-75.49,29.24
34.41,-75.47,29.78
34.41,-75.45,30.0
34.41,-75.43,30.07
34.41,-75.41,30.12
34.41,-75.39,30.12
34.41,-75.37,30.04
34.41,-75.35,29.99
34.41,-75.33,29.98
34.41,-75.31,30.01
34.41,-75.29,30.03
34.41,-75.27,30.05
34.41,-75.25,30.04
34.41,-75.23,30.03
34.41,-75.21,30.03
34.39,-75.77,29.45
34.39,-75.75,29.8
34.39,-75.73,29.8
34.39,-75.69,29.39
34.39,-75.67,29.41
34.39,-75.65,29.57
34.39,-75.61,28.93
34.39,-75.59,28.87
34.39,-75.57,28.89
34.39,-75.47,29.75
34.39,-75.45,30.06
34.39,-75.43,30.1
34.39,-75.41,30.1
34.39,-75.39,30.12
34.39,-75.37,30.07
34.39,-75.35,30.05
34.39,-75.33,30.05
34.39,-75.31,30.01
34.39,-75.29,30.01
34.39,-75.27,30.02
34.39,-75.25,30.01
34.39,-75.23,29.9
34.39,-75.21,29.92
34.37,-75.79,29.24
34.37,-75.77,29.37
34.37,-75.75,29.4
34.37,-75.73,29.64
34.37,-75.71,29.33
34.37,-75.69,29.19
34.37,-75.61,29.49
34.37,-75.59,29.39
34.37,-75.57,28.95
34.37,-75.55,28.71
34.37,-75.53,28.83
34.37,-75.51,29.06
34.37,-75.49,28.98
34.37,-75.47,29.36
34.37,-75.45,30.13
34.37,-75.43,30.18
34.37,-75.41,30.1
34.37,-75.39,30.1
34.37,-75.37,30.05
34.37,-75.35,29.97
34.37,-75.33,30.0
34.37,-75.31,29.95
34.37,-75.29,29.97
34.37,-75.27,30.0
34.37,-75.25,29.95
34.37,-75.23,29.88
34.35,-75.79,29.2
34.35,-75.77,29.33
34.35,-75.75,29.67
34.35,-75.73,29.71
34.35,-75.71,29.46
34.35,-75.63,29.22
34.35,-75.61,29.5
34.35,-75.59,29.3
34.35,-75.57,28.87
34.35,-75.55,28.77
34.35,-75.53,28.85
34.35,-75.51,28.86
34.35,-75.49,28.8
34.35,-75.47,29.21
34.35,-75.45,29.27
34.35,-75.43,30.18
34.35,-75.41,30.09
34.35,-75.39,30.06
34.35,-75.37,29.95
34.35,-75.35,29.89
34.35,-75.33,29.89
34.35,-75.31,29.91
34.35,-75.29,29.96
34.35,-75.27,29.99
34.35,-75.25,29.92
34.33,-75.77,29.2
34.33,-75.75,29.55
34.33,-75.73,29.47
34.33,-75.65,29.07
34.33,-75.63,29.14
34.33,-75.61,29.26
34.33,-75.59,29.27
34.33,-75.51,28.84
34.33,-75.47,29.2
34.33,-75.45,29.22
34.33,-75.43,30.02
34.33,-75.41,30.01
34.33,-75.39,29.97
34.33,-75.37,29.81
34.33,-75.35,29.7
34.33,-75.33,29.65
34.33,-75.31,29.88
34.33,-75.29,29.91
34.33,-75.27,29.79
34.33,-75.25,29.7
34.31,-75.85,28.8
34.31,-75.83,28.82
34.31,-75.81,28.77
34.31,-75.79,28.79
34.31,-75.77,29.12
34.31,-75.75,29.14
34.31,-75.73,29.19
34.31,-75.47,29.53
34.31,-75.45,29.53
34.31,-75.41,29.82
34.31,-75.39,29.78
34.31,-75.37,29.73
34.31,-75.35,29.74
34.31,-75.33,29.73
34.31,-75.31,29.71
34.31,-75.29,29.76
34.31,-75.27,29.62
34.31,-75.25,29.55
34.31,-75.23,29.49
34.29,-75.63,28.87
34.29,-75.61,28.89
34.29,-75.59,28.81
34.29,-75.47,29.58
34.29,-75.45,29.61
34.29,-75.43,29.74
34.29,-75.41,29.76
34.29,-75.39,29.8
34.29,-75.37,29.79
34.29,-75.35,29.74
34.29,-75.33,29.68
34.29,-75.31,29.62
34.29,-75.29,29.58
34.29,-75.27,29.47
34.29,-75.25,29.5
34.29,-75.23,29.49
34.29,-75.21,29.72
34.27,-75.63,28.85
34.27,-75.61,28.84
34.27,-75.59,28.8
34.27,-75.47,29.58
34.27,-75.45,29.95
34.27,-75.43,29.98
34.27,-75.41,29.86
34.27,-75.39,29.87
34.27,-75.37,29.8
34.27,-75.35,29.76
34.27,-75.33,29.63
34.27,-75.31,29.52
34.27,-75.29,29.34
34.27,-75.27,29.31
34.27,-75.25,29.38
34.27,-75.23,29.39
34.27,-75.21,29.67
34.25,-75.61,28.86
34.25,-75.59,28.86
34.25,-75.57,28.9
34.25,-75.55,29.29
34.25,-75.53,29.34
34.25,-75.51,29.47
34.25,-75.49,29.36
34.25,-75.47,29.41
34.25,-75.45,29.93
34.25,-75.43,30.02
34.25,-75.41,29.93
34.25,-75.39,29.91
34.25,-75.37,29.84
34.25,-75.35,29.69
34.25,-75.33,29.46
34.25,-75.31,29.29
34.25,-75.29,29.14
34.25,-75.27,29.23
34.25,-75.25,29.19
34.23,-75.55,29.47
34.23,-75.53,29.68
34.23,-75.51,29.79
34.23,-75.49,29.55
34.23,-75.47,29.53
34.23,-75.45,29.67
34.23,-75.43,29.78
34.23,-75.41,29.76
34.23,-75.39,29.71
34.23,-75.37,29.57
34.23,-75.35,29.49
34.23,-75.33,29.26
34.23,-75.31,29.13
34.23,-75.29,29.15
34.23,-75.27,29.13
34.23,-75.25,29.07
34.23,-75.23,28.98
34.23,-75.21,28.93
34.21,-75.55,29.6
34.21,-75.53,29.68
34.21,-75.51,29.74
34.21,-75.49,29.69
34.21,-75.47,29.69
34.21,-75.45,29.67
34.21,-75.43,29.64
34.21,-75.41,29.63
34.21,-75.39,29.57
34.21,-75.37,29.41
34.21,-75.35,29.18
34.21,-75.33,29.07
34.21,-75.31,28.97
34.21,-75.29,29.06
34.21,-75.27,29.04
34.21,-75.25,29.0
34.21,-75.23,28.96
34.19,-75.53,29.36
34.19,-75.51,29.5
34.19,-75.49,29.6
34.19,-75.47,29.61
34.19,-75.45,29.61
34.19,-75.43,29.47
34.19,-75.41,29.54
34.19,-75.39,29.52
34.19,-75.37,29.23
34.19,-75.27,28.94
34.19,-75.25,29.01
34.17,-75.61,29.52
34.17,-75.59,29.57
34.17,-75.57,29.57
34.17,-75.55,29.5
34.17,-75.53,29.39
34.17,-75.51,29.31
34.17,-75.49,29.45
34.17,-75.47,29.53
34.17,-75.45,29.47
34.17,-75.43,29.32
34.17,-75.41,29.31
34.17,-75.39,29.29
34.17,-75.37,29.07
34.17,-75.35,29.03
34.17,-75.27,29.06
34.15,-75.61,29.47
34.15,-75.59,29.49
34.15,-75.57,29.58
34.15,-75.55,29.47
34.15,-75.53,29.45
34.15,-75.51,29.4
34.15,-75.49,29.45
34.15,-75.47,29.42
34.15,-75.45,29.38
34.15,-75.43,29.35
34.15,-75.41,29.31
34.15,-75.39,29.28
34.15,-75.37,29.13
34.15,-75.35,29.01
34.15,-75.33,29.05
34.15,-75.31,29.05
34.15,-75.29,29.12
34.15,-75.27,29.14
34.13,-75.63,29.44
34.13,-75.61,29.51
34.13,-75.59,29.46
34.13,-75.57,29.55
34.13,-75.51,29.38
34.13,-75.49,29.26
34.13,-75.47,29.26
34.13,-75.45,29.38
34.13,-75.43,29.26
34.13,-75.41,29.27
34.13,-75.39,29.16
34.13,-75.37,29.05
34.13,-75.35,28.92
34.13,-75.33,29.02
34.13,-75.31,28.96
34.13,-75.29,28.95
34.13,-75.27,28.97
34.11,-81.27,29.85
34.11,-81.25,29.86
34.11,-81.23,29.79
34.11,-75.47,29.2
34.11,-75.41,28.99
34.11,-75.39,28.99
34.11,-75.37,28.88
34.11,-75.35,28.92
34.11,-75.33,28.99
34.09,-81.47,31.5
34.09,-81.41,29.88
34.09,-81.39,29.35
34.09,-81.35,30.36
34.09,-81.27,29.85
34.09,-81.25,29.84
34.09,-81.23,29.81
34.09,-75.37,28.8
34.09,-75.35,28.9
34.09,-75.23,29.26
34.09,-75.21,29.26
34.07,-81.43,30.48
34.07,-81.41,29.89
34.07,-81.39,29.84
34.07,-81.37,29.34
34.07,-81.35,30.07
34.07,-81.33,30.33
34.07,-81.31,30.67
34.07,-81.29,30.26
34.07,-81.27,30.14
34.07,-75.37,28.84
34.07,-75.35,28.87
34.07,-75.23,29.31
34.07,-75.21,29.36
34.05,-81.41,30.44
34.05,-81.39,30.33
34.05,-81.37,29.49
34.05,-81.35,29.75
34.05,-81.33,29.58
34.05,-81.31,29.88
34.05,-75.35,28.82
34.05,-75.29,29.04
34.05,-75.27,29.08
34.05,-75.21,29.41
34.03,-81.35,29.81
34.03,-81.33,29.2
34.03,-75.31,28.8
34.03,-75.29,28.93
34.03,-75.27,28.97
34.03,-75.25,28.94
34.03,-75.23,29.14
34.03,-75.21,29.32
34.01,-75.31,28.88
34.01,-75.29,28.93
34.01,-75.27,28.85
34.01,-75.25,28.9
34.01,-75.23,29.04
34.01,-75.21,29.27
33.99,-75.31,28.83
33.99,-75.23,28.86
33.99,-75.21,28.93
33.95,-75.21,28.81
33.19,-77.85,28.86
33.19,-77.83,28.73
33.19,-77.81,28.6
33.17,-77.85,28.6
33.17,-77.83,28.61
33.11,-78.05,28.59
33.11,-78.03,28.6
30.89,-78.75,29.48
30.89,-78.73,29.49
30.89,-78.71,29.5
30.85,-78.85,29.72
30.85,-78.83,29.48
30.85,-78.81,29.41
30.85,-78.79,29.41
30.83,-78.85,29.68
30.83,-78.83,29.64
30.83,-78.81,29.5
30.83,-78.79,29.41
30.83,-78.77,29.49
30.65,-76.63,29.26
30.65,-76.61,29.26
30.63,-76.61,29.18
30.63,-76.55,29.1
30.61,-76.55,29.11
30.55,-78.73,29.62
30.55,-78.71,29.66
30.53,-78.71,29.63
30.53,-78.69,29.59
30.51,-78.69,29.46
30.27,-76.97,29.2
30.25,-76.99,29.22
30.25,-76.97,29.28
30.25,-76.93,29.42
30.25,-76.91,29.41
30.25,-76.59,29.12
30.23,-76.99,29.2
30.23,-76.97,29.28
30.23,-76.95,29.36
30.23,-76.93,29.4
30.23,-76.91,29.43
30.23,-76.61,29.16
30.23,-76.59,29.13
30.17,-78.51,29.07
30.17,-76.67,29.06
30.17,-76.65,29.16
30.17,-76.63,29.17
30.15,-76.69,28.97
30.15,-76.67,29.07
30.15,-76.65,29.17
30.15,-76.63,29.18
30.13,-77.03,29.21
30.13,-76.73,28.95
30.13,-76.71,28.93
30.13,-76.69,29.14
30.13,-76.67,29.11
30.11,-77.09,29.04
30.11,-77.07,29.33
30.11,-77.05,29.32
30.11,-77.03,29.23
30.11,-76.73,29.2
30.11,-76.71,29.24
30.11,-76.69,29.22
30.11,-76.67,29.16
30.09,-77.11,28.93
30.09,-77.09,28.98
30.09,-77.07,29.46
30.09,-77.05,29.61
30.09,-76.75,29.2
30.07,-77.11,29.09
30.07,-77.09,29.51
30.07,-77.07,29.83
30.07,-77.05,29.84
30.07,-76.75,29.19
30.07,-76.73,29.21
30.05,-77.11,29.54
30.05,-77.09,29.56
30.05,-76.81,29.16
30.05,-76.79,29.15
30.05,-76.71,29.32
30.03,-78.49,29.3
30.03,-78.47,29.29
30.03,-76.81,29.22
30.03,-76.79,29.24
30.03,-76.77,29.25
30.03,-76.73,29.35
30.03,-76.71,29.33
30.01,-78.49,29.25
30.01,-78.47,29.36
30.01,-78.45,29.24
30.01,-77.15,29.3
30.01,-76.81,29.18
30.01,-76.79,29.22
30.01,-76.77,29.23
29.99,-78.49,29.3
29.99,-78.47,29.41
29.99,-78.45,29.4
29.99,-77.15,29.28
29.99,-76.83,29.14
29.99,-76.81,29.18
29.99,-76.79,29.28
29.99,-76.77,29.3
29.97,-78.51,29.44
29.97,-78.49,29.54
29.97,-78.47,29.25
29.97,-78.45,29.17
29.97,-78.41,29.2
29.97,-76.83,29.11
29.97,-76.81,29.19
29.97,-76.79,29.33
29.97,-76.77,29.39
29.95,-78.53,29.39
29.95,-78.51,29.48
29.95,-78.49,29.55
29.95,-78.47,29.32
29.95,-78.45,29.19
29.95,-78.43,29.19
29.95,-78.41,29.18
29.95,-77.71,29.19
29.95,-77.69,29.1
29.95,-76.87,29.14
29.95,-76.85,29.23
29.95,-76.83,29.28
29.95,-76.81,29.33
29.95,-76.79,29.32
29.95,-76.77,29.31
29.95,-76.75,29.25
29.93,-78.53,29.31
29.93,-78.51,29.3
29.93,-78.49,29.52
29.93,-78.45,29.13
29.93,-78.43,29.09
29.93,-77.71,29.31
29.93,-77.69,29.21
29.93,-77.11,29.31
29.93,-77.09,29.26
29.93,-76.87,29.14
29.93,-76.85,29.17
