lat,lon,sst
33.97,-77.61,27.25
33.97,-77.59,27.22
33.97,-77.57,27.22
33.97,-77.55,27.23
33.97,-77.53,27.23
33.97,-77.51,27.21
33.97,-77.49,27.21
33.97,-77.47,27.25
33.97,-77.45,27.2
33.97,-77.43,27.17
33.97,-77.41,27.19
33.97,-77.39,27.14
33.97,-77.37,27.06
33.97,-77.35,27.0
33.97,-77.33,26.93
33.97,-77.31,26.93
33.97,-77.29,26.93
33.97,-77.27,26.87
33.97,-77.25,26.88
33.97,-77.23,26.89
33.97,-77.21,26.84
33.97,-77.19,26.84
33.97,-77.17,26.87
33.97,-77.15,26.9
33.97,-77.13,26.9
33.97,-77.11,26.91
33.97,-77.09,26.87
33.97,-77.07,26.86
33.97,-77.05,26.86
33.97,-77.03,26.89
33.97,-77.01,26.94
33.97,-76.99,26.93
33.97,-76.97,26.9
33.97,-76.95,26.89
33.97,-76.93,26.88
33.97,-76.91,26.87
33.97,-76.89,26.85
33.97,-76.87,26.86
33.97,-76.85,26.84
33.97,-76.83,26.95
33.97,-76.81,26.95
33.97,-76.79,26.99
33.97,-76.77,27.21
33.97,-76.75,27.28
33.97,-76.73,27.39
33.97,-76.71,27.43
33.97,-76.69,27.58
33.97,-76.67,27.69
33.97,-76.65,27.69
33.97,-76.63,27.78
33.97,-76.61,27.77
33.97,-76.59,27.74
33.97,-76.57,27.73
33.97,-76.55,27.72
33.97,-76.53,27.7
33.97,-76.51,27.79
33.97,-76.49,27.79
33.97,-76.47,27.74
33.97,-76.45,27.73
33.97,-76.43,27.75
33.97,-76.41,27.78
33.97,-76.39,27.72
33.97,-76.37,27.74
33.97,-76.35,27.76
33.97,-76.33,27.7
33.97,-76.31,27.7
33.97,-76.29,27.73
33.97,-76.27,27.83
33.97,-76.25,27.86
33.97,-76.23,27.92
33.97,-76.21,27.98
33.97,-76.19,27.92
33.97,-76.17,27.86
33.97,-76.15,27.88
33.97,-76.13,27.86
33.97,-76.11,27.89
33.97,-76.09,28.02
33.97,-76.07,28.01
33.97,-76.05,28.01
33.97,-76.03,28.01
33.97,-76.01,28.03
33.97,-75.99,27.95
33.97,-75.97,27.97
33.97,-75.95,27.94
33.97,-75.93,27.89
33.97,-75.91,27.79
33.97,-75.89,27.88
33.97,-75.87,27.84
33.97,-75.85,27.84
33.97,-75.83,27.85
33.97,-75.81,27.83
33.97,-75.73,28.23
33.97,-75.71,28.33
33.97,-75.69,28.7
33.97,-75.67,28.78
33.97,-75.65,28.9
33.97,-75.63,28.92
33.97,-75.61,28.98
33.97,-75.59,29.09
33.97,-75.57,29.06
33.97,-75.51,29.31
33.97,-75.49,29.27
33.97,-75.47,29.12
33.97,-75.45,29.02
33.97,-75.43,28.9
33.95,-77.97,27.74
33.95,-77.91,27.83
33.95,-77.89,27.79
33.95,-77.87,27.78
33.95,-77.85,27.62
33.95,-77.83,27.51
33.95,-77.81,27.42
33.95,-77.79,27.27
33.95,-77.77,27.28
33.95,-77.75,27.24
33.95,-77.73,27.24
33.95,-77.71,27.24
33.95,-77.69,27.18
33.95,-77.67,27.17
33.95,-77.65,27.25
33.95,-77.63,27.22
33.95,-77.61,27.19
33.95,-77.59,27.24
33.95,-77.57,27.23
33.95,-77.55,27.23
33.95,-77.53,27.23
33.95,-77.51,27.2
33.95,-77.49,27.22
33.95,-77.47,27.23
33.95,-77.45,27.15
33.95,-77.43,27.16
33.95,-77.41,27.11
33.95,-77.39,27.08
33.95,-77.37,26.97
33.95,-77.35,26.94
33.95,-77.33,26.91
33.95,-77.31,26.93
33.95,-77.29,26.92
33.95,-77.27,26.84
33.95,-77.25,26.81
33.95,-77.23,26.78
33.95,-77.21,26.82
33.95,-77.19,26.86
33.95,-77.17,26.89
33.95,-77.15,26.87
33.95,-77.13,26.86
33.95,-77.11,26.88
33.95,-77.09,26.88
33.95,-77.07,26.94
33.95,-77.05,26.94
33.95,-77.03,26.94
33.95,-77.01,26.96
33.95,-76.99,26.98
33.95,-76.97,26.94
33.95,-76.95,26.92
33.95,-76.93,26.89
33.95,-76.91,26.85
33.95,-76.89,26.84
33.95,-76.87,26.84
33.95,-76.85,26.85
33.95,-76.83,26.97
33.95,-76.81,26.98
33.95,-76.79,27.12
33.95,-76.77,27.16
33.95,-76.75,27.25
33.95,-76.73,27.46
33.95,-76.71,27.53
33.95,-76.69,27.59
33.95,-76.67,27.63
33.95,-76.65,27.68
33.95,-76.63,27.81
33.95,-76.61,27.76
33.95,-76.59,27.76
33.95,-76.57,27.81
33.95,-76.55,27.82
33.95,-76.53,27.76
33.95,-76.51,27.74
33.95,-76.49,27.8
33.95,-76.47,27.78
33.95,-76.45,27.81
33.95,-76.43,27.85
33.95,-76.41,27.8
33.95,-76.39,27.84
33.95,-76.37,27.83
33.95,-76.35,27.81
33.95,-76.33,27.8
33.95,-76.31,27.79
33.95,-76.29,27.83
33.95,-76.27,27.85
33.95,-76.25,27.88
33.95,-76.23,27.88
33.95,-76.21,27.93
33.95,-76.19,27.93
33.95,-76.17,27.88
33.95,-76.15,27.89
33.95,-76.13,27.89
33.95,-76.11,27.94
33.95,-76.09,28.05
33.95,-76.07,28.09
33.95,-76.05,28.04
33.95,-76.03,27.95
33.95,-76.01,27.93
33.95,-75.99,27.93
33.95,-75.97,27.84
33.95,-75.95,27.8
33.95,-75.93,27.85
33.95,-75.91,27.9
33.95,-75.89,27.83
33.95,-75.87,27.82
33.95,-75.85,27.82
33.95,-75.83,27.77
33.95,-75.81,27.75
33.95,-75.75,28.42
33.95,-75.73,28.29
33.95,-75.71,28.39
33.95,-75.69,28.72
33.95,-75.67,28.83
33.95,-75.65,28.93
33.95,-75.63,28.93
33.95,-75.61,28.95
33.95,-75.59,29.16
33.95,-75.57,29.05
33.95,-75.43,28.78
33.95,-75.41,28.79
33.95,-75.39,28.78
33.95,-75.25,28.85
33.95,-75.23,28.89
33.95,-75.21,28.89
33.93,-77.99,27.59
33.93,-77.97,27.35
33.93,-77.95,27.36
33.93,-77.93,27.92
33.93,-77.91,27.96
33.93,-77.89,27.81
33.93,-77.87,27.68
33.93,-77.85,27.62
33.93,-77.83,27.47
33.93,-77.81,27.42
33.93,-77.79,27.3
33.93,-77.77,27.24
33.93,-77.75,27.21
33.93,-77.73,27.2
33.93,-77.71,27.16
33.93,-77.69,27.18
33.93,-77.67,27.21
33.93,-77.65,27.22
33.93,-77.63,27.19
33.93,-77.61,27.22
33.93,-77.59,27.25
33.93,-77.57,27.28
33.93,-77.55,27.26
33.93,-77.53,27.21
33.93,-77.51,27.15
33.93,-77.49,27.14
33.93,-77.47,27.1
33.93,-77.45,27.14
33.93,-77.43,27.12
33.93,-77.41,27.07
33.93,-77.39,27.02
33.93,-77.37,26.92
33.93,-77.35,26.89
33.93,-77.33,26.87
33.93,-77.31,26.87
33.93,-77.29,26.87
33.93,-77.27,26.82
33.93,-77.25,26.79
33.93,-77.23,26.8
33.93,-77.21,26.84
33.93,-77.19,26.82
33.93,-77.17,26.79
33.93,-77.15,26.81
33.93,-77.13,26.82
33.93,-77.11,26.85
33.93,-77.09,26.87
33.93,-77.07,26.99
33.93,-77.05,26.98
33.93,-77.03,27.02
33.93,-77.01,27.03
33.93,-76.99,27.02
33.93,-76.97,27.0
33.93,-76.95,27.02
33.93,-76.93,26.95
33.93,-76.91,26.95
33.93,-76.89,26.97
33.93,-76.87,26.89
33.93,-76.85,26.85
33.93,-76.83,26.92
33.93,-76.81,26.98
33.93,-76.79,27.13
33.93,-76.77,27.2
33.93,-76.75,27.4
33.93,-76.73,27.47
33.93,-76.71,27.6
33.93,-76.69,27.63
33.93,-76.67,27.71
33.93,-76.65,27.74
33.93,-76.63,27.77
33.93,-76.61,27.73
33.93,-76.59,27.74
33.93,-76.57,27.77
33.93,-76.55,27.84
33.93,-76.53,27.77
33.93,-76.51,27.83
33.93,-76.49,27.84
33.93,-76.47,27.9
33.93,-76.45,27.84
33.93,-76.43,27.85
33.93,-76.41,27.84
33.93,-76.39,27.83
33.93,-76.37,27.86
33.93,-76.35,27.96
33.93,-76.33,27.94
33.93,-76.31,27.86
33.93,-76.29,27.87
33.93,-76.27,27.84
33.93,-76.25,27.87
33.93,-76.23,27.87
33.93,-76.21,27.92
33.93,-76.19,27.95
33.93,-76.17,27.97
33.93,-76.15,27.92
33.93,-76.13,27.96
33.93,-76.11,27.97
33.93,-76.09,27.98
33.93,-76.07,28.0
33.93,-76.05,28.0
33.93,-76.03,27.97
33.93,-76.01,27.91
33.93,-75.99,27.85
33.93,-75.97,27.83
33.93,-75.95,27.89
33.93,-75.93,27.96
33.93,-75.91,27.86
33.93,-75.89,27.79
33.93,-75.87,27.79
33.93,-75.85,27.79
33.93,-75.77,28.47
33.93,-75.75,28.52
33.93,-75.73,28.55
33.93,-75.71,28.6
33.93,-75.69,28.87
33.93,-75.67,28.85
33.93,-75.65,28.96
33.93,-75.63,28.98
33.93,-75.61,28.96
33.93,-75.59,29.13
33.93,-75.57,29.03
33.93,-75.23,28.94
33.93,-75.21,28.94
33.91,-78.29,28.06
33.91,-78.27,28.05
33.91,-78.25,28.09
33.91,-78.23,28.07
33.91,-78.21,27.71
33.91,-78.19,28.0
33.91,-78.17,28.12
33.91,-78.15,28.19
33.91,-78.13,28.29
33.91,-77.99,27.34
33.91,-77.93,27.86
33.91,-77.91,27.88
33.91,-77.89,27.81
33.91,-77.87,27.77
33.91,-77.85,27.62
33.91,-77.83,27.5
33.91,-77.81,27.4
33.91,-77.79,27.32
33.91,-77.77,27.25
33.91,-77.75,27.21
33.91,-77.73,27.19
33.91,-77.71,27.15
33.91,-77.69,27.18
33.91,-77.67,27.24
33.91,-77.65,27.26
33.91,-77.63,27.23
33.91,-77.61,27.21
33.91,-77.59,27.2
33.91,-77.57,27.21
33.91,-77.55,27.22
33.91,-77.53,27.17
33.91,-77.51,27.14
33.91,-77.49,27.1
33.91,-77.47,27.05
33.91,-77.45,27.1
33.91,-77.43,27.09
33.91,-77.41,27.0
33.91,-77.39,26.98
33.91,-77.37,26.94
33.91,-77.35,26.89
33.91,-77.33,26.9
33.91,-77.31,26.82
33.91,-77.29,26.81
33.91,-77.27,26.8
33.91,-77.25,26.83
33.91,-77.23,26.8
33.91,-77.21,26.86
33.91,-77.19,26.83
33.91,-77.17,26.82
33.91,-77.15,26.84
33.91,-77.13,26.82
33.91,-77.11,26.83
33.91,-77.09,26.89
33.91,-77.07,27.0
33.91,-77.05,27.06
33.91,-77.03,27.09
33.91,-77.01,27.08
33.91,-76.99,27.04
33.91,-76.97,27.03
33.91,-76.95,27.07
33.91,-76.93,27.08
33.91,-76.91,27.03
33.91,-76.89,27.01
33.91,-76.87,26.89
33.91,-76.85,26.82
33.91,-76.83,26.93
33.91,-76.81,27.01
33.91,-76.79,27.24
33.91,-76.77,27.26
33.91,-76.75,27.43
33.91,-76.73,27.47
33.91,-76.71,27.56
33.91,-76.69,27.66
33.91,-76.67,27.67
33.91,-76.65,27.76
33.91,-76.63,27.74
33.91,-76.61,27.72
33.91,-76.59,27.73
33.91,-76.57,27.79
33.91,-76.55,27.8
33.91,-76.53,27.8
33.91,-76.51,27.88
33.91,-76.49,27.9
33.91,-76.47,27.87
33.91,-76.45,27.85
33.91,-76.43,27.86
33.91,-76.41,27.85
33.91,-76.39,27.8
33.91,-76.37,27.77
33.91,-76.35,27.93
33.91,-76.33,27.96
33.91,-76.31,27.96
33.91,-76.29,27.92
33.91,-76.27,27.85
33.91,-76.25,27.83
33.91,-76.23,27.89
33.91,-76.21,27.88
33.91,-76.19,27.93
33.91,-76.17,27.92
33.91,-76.15,27.98
33.91,-76.13,28.01
33.91,-76.11,27.97
33.91,-76.09,27.98
33.91,-76.07,27.98
33.91,-76.05,27.97
33.91,-76.03,27.92
33.91,-76.01,27.92
33.91,-75.99,27.94
33.91,-75.97,27.96
33.91,-75.95,27.9
33.91,-75.93,27.91
33.91,-75.91,27.86
33.91,-75.75,28.63
33.91,-75.73,28.76
33.91,-75.71,28.78
33.91,-75.69,28.89
33.91,-75.61,29.09
33.91,-75.59,29.17
33.91,-75.55,29.17
33.91,-75.53,29.24
33.89,-78.41,28.25
33.89,-78.39,28.13
33.89,-78.37,27.56
33.89,-78.35,28.01
33.89,-78.33,28.03
33.89,-78.31,28.06
33.89,-78.29,28.03
33.89,-78.27,28.06
33.89,-78.25,28.14
33.89,-78.23,28.12
33.89,-78.21,28.12
33.89,-78.19,28.14
33.89,-78.17,28.24
33.89,-78.15,28.28
33.89,-78.13,28.34
33.89,-78.11,28.4
33.89,-78.09,28.63
33.89,-78.07,28.81
33.89,-78.05,27.7
33.89,-78.01,27.49
33.89,-77.99,27.17
33.89,-77.95,27.66
33.89,-77.93,28.02
33.89,-77.91,27.9
33.89,-77.89,27.81
33.89,-77.87,27.75
33.89,-77.85,27.64
33.89,-77.83,27.5
33.89,-77.81,27.47
33.89,-77.79,27.4
33.89,-77.77,27.34
33.89,-77.75,27.3
33.89,-77.73,27.23
33.89,-77.71,27.16
33.89,-77.69,27.14
33.89,-77.67,27.19
33.89,-77.65,27.23
33.89,-77.63,27.22
33.89,-77.61,27.18
33.89,-77.59,27.18
33.89,-77.57,27.17
33.89,-77.55,27.18
33.89,-77.53,27.16
33.89,-77.51,27.11
33.89,-77.49,27.05
33.89,-77.47,27.05
33.89,-77.45,27.01
33.89,-77.43,26.96
33.89,-77.41,26.94
33.89,-77.39,26.87
33.89,-77.37,26.84
33.89,-77.35,26.85
33.89,-77.33,26.86
33.89,-77.31,26.83
33.89,-77.29,26.79
33.89,-77.27,26.83
33.89,-77.25,26.84
33.89,-77.23,26.8
33.89,-77.21,26.8
33.89,-77.19,26.77
33.89,-77.17,26.78
33.89,-77.15,26.86
33.89,-77.13,26.89
33.89,-77.11,26.91
33.89,-77.09,26.91
33.89,-77.07,26.97
33.89,-77.05,27.1
33.89,-77.03,27.08
33.89,-77.01,27.1
33.89,-76.99,27.04
33.89,-76.97,27.04
33.89,-76.95,27.07
33.89,-76.93,27.1
33.89,-76.91,27.08
33.89,-76.89,27.02
33.89,-76.87,26.94
33.89,-76.85,26.91
33.89,-76.83,26.92
33.89,-76.81,27.02
33.89,-76.79,27.18
33.89,-76.77,27.19
33.89,-76.73,27.52
33.89,-76.71,27.53
33.89,-76.69,27.7
33.89,-76.67,27.75
33.89,-76.65,27.69
33.89,-76.63,27.66
33.89,-76.59,27.71
33.89,-76.57,27.84
33.89,-76.55,27.88
33.89,-76.53,27.82
33.89,-76.51,27.78
33.89,-76.49,27.82
33.89,-76.47,27.78
33.89,-76.45,27.82
33.89,-76.43,27.82
33.89,-76.41,27.78
33.89,-76.39,27.82
33.89,-76.37,27.79
33.89,-76.35,27.84
33.89,-76.33,27.89
33.89,-76.31,27.9
33.89,-76.29,27.92
33.89,-76.27,27.94
33.89,-76.25,27.92
33.89,-76.23,27.91
33.89,-76.21,27.86
33.89,-76.19,27.89
33.89,-76.17,27.91
33.89,-76.15,27.95
33.89,-76.13,27.99
33.89,-76.11,27.96
33.89,-76.09,27.98
33.89,-76.07,27.99
33.89,-76.05,27.89
33.89,-76.03,27.89
33.89,-76.01,27.89
33.89,-75.99,27.94
33.89,-75.97,27.9
33.89,-75.95,27.88
33.89,-75.85,28.26
33.89,-75.83,28.21
33.89,-75.73,28.9
33.89,-75.71,28.91
33.89,-75.69,28.89
33.89,-75.65,29.05
33.89,-75.63,29.13
33.89,-75.53,29.27
33.87,-78.49,28.17
33.87,-78.47,28.14
33.87,-78.45,28.19
33.87,-78.43,28.24
33.87,-78.41,28.19
33.87,-78.39,28.08
33.87,-78.37,28.03
33.87,-78.35,27.99
33.87,-78.33,28.06
33.87,-78.31,28.09
33.87,-78.29,28.02
33.87,-78.27,28.06
33.87,-78.25,28.12
33.87,-78.23,28.14
33.87,-78.21,28.17
33.87,-78.19,28.24
33.87,-78.17,28.28
33.87,-78.15,28.28
33.87,-78.13,28.43
33.87,-78.11,28.44
33.87,-78.09,28.69
33.87,-78.07,28.77
33.87,-78.05,28.64
33.87,-78.03,28.47
33.87,-78.01,27.47
33.87,-77.95,28.09
33.87,-77.93,28.04
33.87,-77.91,27.95
33.87,-77.89,27.85
33.87,-77.87,27.81
33.87,-77.85,27.69
33.87,-77.83,27.51
33.87,-77.81,27.55
33.87,-77.79,27.51
33.87,-77.77,27.4
33.87,-77.75,27.34
33.87,-77.73,27.32
33.87,-77.71,27.24
33.87,-77.69,27.18
33.87,-77.67,27.18
33.87,-77.65,27.19
33.87,-77.63,27.21
33.87,-77.61,27.19
33.87,-77.59,27.17
33.87,-77.57,27.12
33.87,-77.55,27.15
33.87,-77.53,27.13
33.87,-77.51,27.04
33.87,-77.49,27.06
33.87,-77.47,26.99
33.87,-77.45,26.96
33.87,-77.43,26.93
33.87,-77.41,26.85
33.87,-77.39,26.77
33.87,-77.37,26.8
33.87,-77.35,26.82
33.87,-77.33,26.81
33.87,-77.31,26.77
33.87,-77.29,26.78
33.87,-77.27,26.84
33.87,-77.25,26.85
33.87,-77.23,26.86
33.87,-77.21,26.85
33.87,-77.19,26.86
33.87,-77.17,26.89
33.87,-77.15,26.89
33.87,-77.13,26.9
33.87,-77.11,26.92
33.87,-77.09,26.92
33.87,-77.07,26.95
33.87,-77.05,27.02
33.87,-77.03,27.02
33.87,-77.01,27.02
33.87,-76.99,27.03
33.87,-76.97,27.06
33.87,-76.95,27.08
33.87,-76.93,27.09
33.87,-76.91,27.13
33.87,-76.89,27.1
33.87,-76.87,27.02
33.87,-76.85,26.92
33.87,-76.83,26.89
33.87,-76.81,26.94
33.87,-76.79,27.08
33.87,-76.77,27.16
33.87,-76.75,27.2
33.87,-76.69,27.7
33.87,-76.67,27.69
33.87,-76.65,27.66
33.87,-76.63,27.62
33.87,-76.59,27.71
33.87,-76.57,27.74
33.87,-76.55,27.77
33.87,-76.53,27.71
33.87,-76.51,27.71
33.87,-76.49,27.69
33.87,-76.47,27.66
33.87,-76.45,27.53
33.87,-76.43,27.51
33.87,-76.41,27.74
33.87,-76.39,27.76
33.87,-76.37,27.75
33.87,-76.35,27.81
33.87,-76.33,27.92
33.87,-76.31,27.9
33.87,-76.29,27.92
33.87,-76.27,27.92
33.87,-76.25,27.93
33.87,-76.23,27.93
33.87,-76.21,27.93
33.87,-76.19,27.91
33.87,-76.17,28.01
33.87,-76.15,28.0
33.87,-76.13,27.99
33.87,-76.11,27.97
33.87,-76.09,27.93
33.87,-76.07,28.01
33.87,-76.05,28.02
33.87,-76.03,28.0
33.87,-76.01,27.87
33.87,-75.99,27.84
33.87,-75.97,27.88
33.87,-75.95,27.98
33.87,-75.93,27.97
33.87,-75.91,28.04
33.87,-75.89,28.23
33.87,-75.87,28.4
33.87,-75.85,28.4
33.87,-75.83,28.43
33.87,-75.81,28.59
33.87,-75.73,28.94
33.87,-75.71,28.98
33.87,-75.69,29.08
33.87,-75.61,29.17
33.85,-78.55,27.95
33.85,-78.53,28.28
33.85,-78.51,28.21
33.85,-78.49,28.2
33.85,-78.47,28.09
33.85,-78.45,28.05
33.85,-78.43,28.11
33.85,-78.41,28.1
33.85,-78.39,28.06
33.85,-78.37,28.06
33.85,-78.35,28.05
33.85,-78.33,28.07
33.85,-78.31,28.14
33.85,-78.29,28.1
33.85,-78.27,28.1
33.85,-78.25,28.07
33.85,-78.23,28.08
33.85,-78.21,28.14
33.85,-78.19,28.14
33.85,-78.17,28.18
33.85,-78.15,28.25
33.85,-78.13,28.31
33.85,-78.11,28.46
33.85,-78.09,28.55
33.85,-78.07,28.52
33.85,-78.05,28.58
33.85,-78.03,28.5
33.85,-78.01,28.3
33.85,-77.99,27.76
33.85,-77.95,28.17
33.85,-77.93,28.17
33.85,-77.91,27.95
33.85,-77.89,27.88
33.85,-77.87,27.85
33.85,-77.85,27.65
33.85,-77.83,27.59
33.85,-77.81,27.6
33.85,-77.79,27.59
33.85,-77.77,27.47
33.85,-77.75,27.38
33.85,-77.73,27.24
33.85,-77.71,27.18
33.85,-77.69,27.24
33.85,-77.67,27.21
33.85,-77.65,27.22
33.85,-77.63,27.23
33.85,-77.61,27.18
33.85,-77.59,27.14
33.85,-77.57,27.09
33.85,-77.55,27.08
33.85,-77.53,26.99
33.85,-77.51,26.95
33.85,-77.49,26.98
33.85,-77.47,26.91
33.85,-77.45,26.93
33.85,-77.43,26.86
33.85,-77.41,26.75
33.85,-77.39,26.75
33.85,-77.37,26.8
33.85,-77.35,26.77
33.85,-77.33,26.8
33.85,-77.31,26.8
33.85,-77.29,26.82
33.85,-77.27,26.82
33.85,-77.25,26.86
33.85,-77.23,26.89
33.85,-77.21,26.89
33.85,-77.19,26.89
33.85,-77.17,26.96
33.85,-77.15,26.94
33.85,-77.13,26.92
33.85,-77.11,26.9
33.85,-77.09,26.91
33.85,-77.07,26.88
33.85,-77.05,26.98
33.85,-77.03,26.98
33.85,-77.01,26.97
33.85,-76.99,27.0
33.85,-76.97,27.04
33.85,-76.95,27.04
33.85,-76.93,27.04
33.85,-76.91,27.1
33.85,-76.89,27.09
33.85,-76.87,27.1
33.85,-76.85,26.97
33.85,-76.83,26.91
33.85,-76.81,26.91
33.85,-76.79,26.99
33.85,-76.77,27.07
33.85,-76.75,27.15
33.85,-76.73,27.16
33.85,-76.71,27.22
33.85,-76.69,27.28
33.85,-76.67,27.41
33.85,-76.65,27.45
33.85,-76.63,27.59
33.85,-76.61,27.62
33.85,-76.59,27.61
33.85,-76.57,27.57
33.85,-76.55,27.55
33.85,-76.53,27.66
33.85,-76.51,27.66
33.85,-76.49,27.43
33.85,-76.47,27.35
33.85,-76.45,27.36
33.85,-76.43,27.42
33.85,-76.41,27.51
33.85,-76.39,27.66
33.85,-76.37,27.73
33.85,-76.35,27.9
33.85,-76.33,27.97
33.85,-76.31,28.03
33.85,-76.29,28.04
33.85,-76.27,28.05
33.85,-76.25,28.02
33.85,-76.23,27.99
33.85,-76.21,27.99
33.85,-76.19,27.98
33.85,-76.17,28.03
33.85,-76.15,27.93
33.85,-76.13,27.99
33.85,-76.11,28.02
33.85,-76.09,28.04
33.85,-76.07,28.02
33.85,-76.05,28.0
33.85,-76.03,27.99
33.85,-76.01,27.98
33.85,-75.99,28.0
33.85,-75.97,27.99
33.85,-75.95,28.14
33.85,-75.93,28.29
33.85,-75.91,28.31
33.85,-75.89,28.46
33.85,-75.87,28.5
33.85,-75.85,28.48
33.85,-75.83,28.63
33.85,-75.81,28.73
33.85,-75.79,28.77
33.85,-75.77,28.77
33.85,-75.69,29.22
33.85,-75.67,29.21
33.85,-75.65,29.22
33.85,-75.63,29.18
33.85,-75.61,29.17
33.85,-75.59,29.14
33.85,-75.33,28.96
33.85,-75.21,28.96
33.83,-78.63,28.33
33.83,-78.61,28.32
33.83,-78.59,28.32
33.83,-78.57,28.2
33.83,-78.55,28.23
33.83,-78.53,28.21
33.83,-78.51,28.11
33.83,-78.49,28.08
33.83,-78.47,28.04
33.83,-78.45,28.01
33.83,-78.43,28.01
33.83,-78.41,28.03
33.83,-78.39,28.07
33.83,-78.37,28.1
33.83,-78.35,28.1
33.83,-78.33,28.06
33.83,-78.31,28.04
33.83,-78.29,28.04
33.83,-78.27,28.03
33.83,-78.25,28.03
33.83,-78.23,28.03
33.83,-78.21,28.04
33.83,-78.19,28.03
33.83,-78.17,28.08
33.83,-78.15,28.18
33.83,-78.13,28.2
33.83,-78.11,28.36
33.83,-78.09,28.42
33.83,-78.07,28.49
33.83,-78.05,28.52
33.83,-78.03,28.46
33.83,-78.01,28.34
33.83,-77.99,28.25
33.83,-77.97,28.22
33.83,-77.95,28.16
33.83,-77.93,28.15
33.83,-77.91,27.99
33.83,-77.89,27.86
33.83,-77.87,27.83
33.83,-77.85,27.65
33.83,-77.83,27.69
33.83,-77.81,27.7
33.83,-77.79,27.59
33.83,-77.77,27.49
33.83,-77.75,27.32
33.83,-77.73,27.26
33.83,-77.71,27.23
33.83,-77.69,27.21
33.83,-77.67,27.21
33.83,-77.65,27.16
33.83,-77.63,27.17
33.83,-77.61,27.19
33.83,-77.59,27.18
33.83,-77.57,27.14
33.83,-77.55,27.04
33.83,-77.53,26.96
33.83,-77.51,26.85
33.83,-77.49,26.8
33.83,-77.47,26.82
33.83,-77.45,26.84
33.83,-77.43,26.81
33.83,-77.41,26.75
33.83,-77.39,26.76
33.83,-77.37,26.76
33.83,-77.35,26.83
33.83,-77.33,26.85
33.83,-77.31,26.82
33.83,-77.29,26.85
33.83,-77.27,26.86
33.83,-77.25,26.86
33.83,-77.23,26.86
33.83,-77.21,26.87
33.83,-77.19,26.96
33.83,-77.17,26.99
33.83,-77.15,26.94
33.83,-77.13,26.88
33.83,-77.11,26.86
33.83,-77.09,26.88
33.83,-77.07,26.87
33.83,-77.05,26.95
33.83,-77.03,26.91
33.83,-77.01,26.93
33.83,-76.99,26.98
33.83,-76.97,27.02
33.83,-76.95,26.98
33.83,-76.93,27.03
33.83,-76.91,27.08
33.83,-76.89,27.11
33.83,-76.87,27.06
33.83,-76.85,26.98
33.83,-76.83,26.96
33.83,-76.81,26.96
33.83,-76.79,26.99
33.83,-76.77,27.01
33.83,-76.75,27.09
33.83,-76.73,27.09
33.83,-76.71,27.12
33.83,-76.69,27.2
33.83,-76.67,27.33
33.83,-76.65,27.39
33.83,-76.63,27.54
33.83,-76.61,27.53
33.83,-76.59,27.45
33.83,-76.57,27.4
33.83,-76.55,27.34
33.83,-76.53,27.33
33.83,-76.51,27.29
33.83,-76.49,27.32
33.83,-76.47,27.32
33.83,-76.45,27.38
33.83,-76.43,27.44
33.83,-76.41,27.53
33.83,-76.39,27.78
33.83,-76.37,27.88
33.83,-76.35,28.07
33.83,-76.33,28.18
33.83,-76.31,28.2
33.83,-76.29,28.18
33.83,-76.27,28.23
33.83,-76.25,28.17
33.83,-76.23,28.14
33.83,-76.21,28.07
33.83,-76.19,28.03
33.83,-76.17,28.05
33.83,-76.15,28.04
33.83,-76.13,28.04
33.83,-76.11,28.02
33.83,-76.09,28.02
33.83,-76.07,28.05
33.83,-76.05,28.09
33.83,-76.03,28.17
33.83,-76.01,28.16
33.83,-75.99,28.32
33.83,-75.97,28.31
33.83,-75.95,28.38
33.83,-75.89,28.54
33.83,-75.87,28.6
33.83,-75.85,28.64
33.83,-75.83,28.63
33.83,-75.79,28.86
33.83,-75.77,28.86
33.83,-75.69,29.19
33.83,-75.67,29.19
33.83,-75.65,29.23
33.83,-75.33,28.96
33.83,-75.31,28.91
33.83,-75.29,28.8
33.81,-78.69,28.36
33.81,-78.67,28.39
33.81,-78.65,28.37
33.81,-78.63,28.32
33.81,-78.61,28.3
33.81,-78.59,28.27
33.81,-78.57,28.19
33.81,-78.55,28.13
33.81,-78.53,28.1
33.81,-78.51,28.06
33.81,-78.49,28.07
33.81,-78.47,28.07
33.81,-78.45,28.09
33.81,-78.43,28.09
33.81,-78.41,28.0
33.81,-78.39,27.99
33.81,-78.37,27.99
33.81,-78.35,28.05
33.81,-78.33,28.01
33.81,-78.31,27.99
33.81,-78.29,28.0
33.81,-78.27,27.96
33.81,-78.25,27.93
33.81,-78.23,27.93
33.81,-78.21,27.93
33.81,-78.19,27.99
33.81,-78.17,28.0
33.81,-78.15,28.0
33.81,-78.13,28.08
33.81,-78.11,28.11
33.81,-78.09,28.34
33.81,-78.07,28.39
33.81,-78.05,28.47
33.81,-78.03,28.44
33.81,-78.01,28.35
33.81,-77.99,28.23
33.81,-77.97,28.17
33.81,-77.95,28.13
33.81,-77.93,28.14
33.81,-77.91,28.06
33.81,-77.89,27.8
33.81,-77.87,27.75
33.81,-77.85,27.76
33.81,-77.83,27.77
33.81,-77.81,27.68
33.81,-77.79,27.55
33.81,-77.77,27.5
33.81,-77.75,27.25
33.81,-77.73,27.21
33.81,-77.71,27.25
33.81,-77.69,27.28
