lat,lon,sst
34.47,-76.85,28.05
34.47,-76.83,28.02
34.47,-76.81,28.08
34.47,-76.79,28.1
34.47,-76.77,28.01
34.47,-76.75,28.02
34.47,-76.73,28.03
34.47,-76.71,28.11
34.47,-76.69,28.13
34.47,-76.67,28.0
34.47,-76.65,27.96
34.47,-76.63,28.07
34.47,-76.61,28.12
34.47,-76.59,28.16
34.47,-76.57,28.14
34.47,-76.55,28.13
34.47,-76.53,28.13
34.47,-76.51,28.13
34.47,-76.49,27.96
34.47,-76.47,27.15
34.47,-76.45,27.12
34.47,-76.43,27.19
34.47,-76.41,27.38
34.47,-76.39,27.44
34.47,-76.37,27.45
34.47,-76.35,27.77
34.47,-76.33,28.22
34.47,-76.31,27.98
34.47,-76.29,27.92
34.47,-76.27,28.13
34.47,-76.25,28.43
34.47,-76.23,28.46
34.47,-76.21,28.49
34.47,-76.19,28.83
34.47,-76.17,29.22
34.47,-76.15,29.18
34.47,-76.13,29.17
34.47,-76.11,29.08
34.47,-76.09,29.27
34.47,-76.07,29.24
34.47,-76.05,29.22
34.47,-76.03,29.16
34.47,-76.01,29.16
34.47,-75.99,29.12
34.47,-75.97,29.12
34.47,-75.95,29.19
34.47,-75.93,29.28
34.47,-75.91,29.32
34.47,-75.89,29.27
34.47,-75.87,29.19
34.47,-75.85,29.18
34.47,-75.83,29.14
34.47,-75.81,29.06
34.47,-75.79,29.04
34.47,-75.77,29.23
34.47,-75.75,29.28
34.47,-75.73,29.54
34.47,-75.71,29.61
34.47,-75.69,29.57
34.47,-75.67,29.61
34.47,-75.65,29.47
34.47,-75.63,29.51
34.47,-75.61,29.53
34.47,-75.59,29.59
34.47,-75.57,29.69
34.47,-75.55,29.72
34.47,-75.53,29.7
34.47,-75.51,29.68
34.47,-75.49,29.66
34.47,-75.43,29.74
34.47,-75.41,29.7
34.47,-75.39,29.69
34.47,-75.37,29.72
34.47,-75.35,29.71
34.47,-75.33,29.66
34.47,-75.31,29.65
34.47,-75.29,29.71
34.47,-75.27,29.75
34.47,-75.25,29.77
34.47,-75.23,29.75
34.47,-75.21,29.71
34.45,-76.99,28.05
34.45,-76.97,28.05
34.45,-76.95,28.03
34.45,-76.93,27.86
34.45,-76.91,27.97
34.45,-76.89,28.01
34.45,-76.87,28.04
34.45,-76.85,28.08
34.45,-76.83,28.05
34.45,-76.81,28.15
34.45,-76.79,28.11
34.45,-76.77,28.04
34.45,-76.75,28.0
34.45,-76.73,28.06
34.45,-76.71,28.03
34.45,-76.69,28.0
34.45,-76.67,27.99
34.45,-76.65,28.04
34.45,-76.63,28.06
34.45,-76.61,28.03
34.45,-76.59,28.09
34.45,-76.57,28.16
34.45,-76.55,28.11
34.45,-76.53,28.11
34.45,-76.51,28.19
34.45,-76.49,28.2
34.45,-76.47,27.97
34.45,-76.45,28.0
34.45,-76.43,28.03
34.45,-76.41,28.11
34.45,-76.39,28.12
34.45,-76.37,28.24
34.45,-76.35,28.31
34.45,-76.33,28.23
34.45,-76.31,28.21
34.45,-76.29,28.25
34.45,-76.27,28.44
34.45,-76.25,28.62
34.45,-76.23,28.56
34.45,-76.21,28.61
34.45,-76.19,28.86
34.45,-76.17,29.2
34.45,-76.15,29.2
34.45,-76.13,29.06
34.45,-76.11,29.03
34.45,-76.09,29.16
34.45,-76.07,29.16
34.45,-76.05,29.13
34.45,-76.03,29.12
34.45,-76.01,29.19
34.45,-75.99,29.19
34.45,-75.97,29.23
34.45,-75.95,29.24
34.45,-75.93,29.29
34.45,-75.91,29.2
34.45,-75.89,29.18
34.45,-75.87,29.14
34.45,-75.85,29.14
34.45,-75.83,29.01
34.45,-75.81,28.83
34.45,-75.79,29.05
34.45,-75.77,29.44
34.45,-75.75,29.56
34.45,-75.73,29.59
34.45,-75.71,29.67
34.45,-75.69,29.6
34.45,-75.67,29.57
34.45,-75.65,29.52
34.45,-75.63,29.43
34.45,-75.61,29.4
34.45,-75.59,29.59
34.45,-75.57,29.65
34.45,-75.55,29.67
34.45,-75.53,29.7
34.45,-75.51,29.65
34.45,-75.49,29.61
34.45,-75.47,29.56
34.45,-75.45,29.74
34.45,-75.43,29.74
34.45,-75.41,29.71
34.45,-75.39,29.78
34.45,-75.37,29.79
34.45,-75.35,29.72
34.45,-75.33,29.76
34.45,-75.31,29.72
34.45,-75.29,29.67
34.45,-75.27,29.69
34.45,-75.25,29.65
34.45,-75.23,29.66
34.45,-75.21,29.65
34.43,-76.99,28.02
34.43,-76.97,27.98
34.43,-76.95,27.97
34.43,-76.93,27.94
34.43,-76.91,27.96
34.43,-76.89,28.04
34.43,-76.87,28.1
34.43,-76.85,28.15
34.43,-76.83,28.1
34.43,-76.81,28.14
34.43,-76.79,28.13
34.43,-76.77,28.08
34.43,-76.75,28.03
34.43,-76.73,28.07
34.43,-76.71,27.94
34.43,-76.69,27.98
34.43,-76.67,28.0
34.43,-76.65,28.15
34.43,-76.63,28.08
34.43,-76.61,28.07
34.43,-76.59,28.14
34.43,-76.57,28.21
34.43,-76.55,28.15
34.43,-76.53,28.1
34.43,-76.51,28.14
34.43,-76.49,27.88
34.43,-76.47,28.2
34.43,-76.45,28.34
34.43,-76.43,28.38
34.43,-76.41,28.35
34.43,-76.39,28.27
34.43,-76.37,28.46
34.43,-76.35,28.44
34.43,-76.33,28.43
34.43,-76.31,28.25
34.43,-76.29,28.31
34.43,-76.27,28.4
34.43,-76.25,28.44
34.43,-76.23,28.58
34.43,-76.21,28.56
34.43,-76.19,28.79
34.43,-76.17,28.93
34.43,-76.15,29.0
34.43,-76.13,29.08
34.43,-76.11,29.1
34.43,-76.09,29.18
34.43,-76.07,29.19
34.43,-76.05,29.16
34.43,-76.03,29.15
34.43,-76.01,29.11
34.43,-75.99,29.09
34.43,-75.97,29.11
34.43,-75.95,29.1
34.43,-75.93,29.2
34.43,-75.91,29.2
34.43,-75.89,29.18
34.43,-75.87,29.2
34.43,-75.85,28.86
34.43,-75.83,28.79
34.43,-75.81,28.98
34.43,-75.79,29.51
34.43,-75.77,29.66
34.43,-75.75,29.65
34.43,-75.73,29.6
34.43,-75.71,29.53
34.43,-75.69,29.56
34.43,-75.67,29.55
34.43,-75.65,29.3
34.43,-75.63,29.21
34.43,-75.61,29.27
34.43,-75.59,29.49
34.43,-75.53,29.71
34.43,-75.51,29.63
34.43,-75.45,29.77
34.43,-75.43,29.72
34.43,-75.41,29.75
34.43,-75.39,29.79
34.43,-75.37,29.84
34.43,-75.35,29.8
34.43,-75.33,29.82
34.43,-75.31,29.77
34.43,-75.29,29.82
34.43,-75.27,29.72
34.43,-75.25,29.66
34.43,-75.23,29.69
34.43,-75.21,29.77
34.41,-76.99,28.08
34.41,-76.97,28.05
34.41,-76.95,27.99
34.41,-76.93,27.95
34.41,-76.91,27.99
34.41,-76.89,28.05
34.41,-76.87,28.08
34.41,-76.85,28.14
34.41,-76.83,28.14
34.41,-76.81,28.12
34.41,-76.79,28.13
34.41,-76.77,28.12
34.41,-76.75,28.05
34.41,-76.73,28.01
34.41,-76.71,27.95
34.41,-76.69,27.99
34.41,-76.67,28.01
34.41,-76.65,28.08
34.41,-76.63,28.12
34.41,-76.61,28.14
34.41,-76.59,28.18
34.41,-76.57,28.2
34.41,-76.55,28.21
34.41,-76.53,28.09
34.41,-76.51,28.03
34.41,-76.49,28.05
34.41,-76.47,28.28
34.41,-76.45,28.34
34.41,-76.43,28.46
34.41,-76.41,28.54
34.41,-76.39,28.6
34.41,-76.37,28.52
34.41,-76.35,28.52
34.41,-76.33,28.5
34.41,-76.31,28.45
34.41,-76.29,28.37
34.41,-76.27,28.36
34.41,-76.25,28.45
34.41,-76.23,28.51
34.41,-76.21,28.44
34.41,-76.19,28.58
34.41,-76.17,28.67
34.41,-76.15,28.74
34.41,-76.13,29.16
34.41,-76.11,29.22
34.41,-76.09,29.2
34.41,-76.07,29.14
34.41,-76.05,29.13
34.41,-76.03,29.09
34.41,-76.01,29.1
34.41,-75.99,29.16
34.41,-75.97,29.12
34.41,-75.95,29.18
34.41,-75.93,29.22
34.41,-75.91,29.21
34.41,-75.89,29.23
34.41,-75.87,28.84
34.41,-75.85,28.89
34.41,-75.83,29.11
34.41,-75.81,29.54
34.41,-75.79,29.7
34.41,-75.77,29.7
34.41,-75.75,29.62
34.41,-75.73,29.55
34.41,-75.71,29.52
34.41,-75.69,29.47
34.41,-75.67,29.31
34.41,-75.65,29.14
34.41,-75.63,29.04
34.41,-75.61,29.22
34.41,-75.59,29.42
34.41,-75.57,29.68
34.41,-75.53,29.73
34.41,-75.51,29.77
34.41,-75.49,29.79
34.41,-75.47,29.77
34.41,-75.45,29.76
34.41,-75.43,29.7
34.41,-75.41,29.71
34.41,-75.39,29.82
34.41,-75.37,29.79
34.41,-75.35,29.71
34.41,-75.33,29.74
34.41,-75.31,29.75
34.41,-75.29,29.65
34.41,-75.27,29.67
34.41,-75.25,29.74
34.41,-75.23,29.67
34.41,-75.21,29.62
34.39,-77.01,27.91
34.39,-76.99,28.05
34.39,-76.97,28.05
34.39,-76.95,28.03
34.39,-76.93,28.02
34.39,-76.91,28.01
34.39,-76.89,27.92
34.39,-76.87,28.03
34.39,-76.85,28.14
34.39,-76.83,28.2
34.39,-76.81,28.13
34.39,-76.79,28.12
34.39,-76.77,28.12
34.39,-76.75,28.01
34.39,-76.73,27.94
34.39,-76.71,27.92
34.39,-76.69,28.02
34.39,-76.67,28.06
34.39,-76.65,28.07
34.39,-76.63,28.12
34.39,-76.61,28.18
34.39,-76.59,28.27
34.39,-76.57,28.32
34.39,-76.55,28.29
34.39,-76.53,28.25
34.39,-76.51,28.2
34.39,-76.49,28.22
34.39,-76.47,28.33
34.39,-76.45,28.35
34.39,-76.43,28.4
34.39,-76.41,28.51
34.39,-76.39,28.73
34.39,-76.37,28.72
34.39,-76.35,28.57
34.39,-76.33,28.55
34.39,-76.31,28.41
34.39,-76.29,28.33
34.39,-76.27,28.42
34.39,-76.25,28.54
34.39,-76.23,28.56
34.39,-76.21,28.47
34.39,-76.19,28.48
34.39,-76.17,28.58
34.39,-76.15,28.67
34.39,-76.13,28.77
34.39,-76.11,29.21
34.39,-76.09,29.21
34.39,-76.07,29.17
34.39,-76.05,29.22
34.39,-76.03,29.16
34.39,-76.01,29.09
34.39,-75.99,29.12
34.39,-75.97,29.24
34.39,-75.95,29.26
34.39,-75.93,29.2
34.39,-75.91,28.95
34.39,-75.89,28.89
34.39,-75.87,28.97
34.39,-75.85,29.22
34.39,-75.83,29.46
34.39,-75.81,29.63
34.39,-75.79,29.7
34.39,-75.77,29.71
34.39,-75.75,29.67
34.39,-75.73,29.55
34.39,-75.71,29.37
34.39,-75.69,29.19
34.39,-75.67,28.89
34.39,-75.65,28.92
34.39,-75.63,29.06
34.39,-75.61,29.18
34.39,-75.59,29.6
34.39,-75.57,29.73
34.39,-75.55,29.75
34.39,-75.53,29.76
34.39,-75.51,29.68
34.39,-75.49,29.75
34.39,-75.47,29.68
34.39,-75.45,29.68
34.39,-75.39,29.75
34.39,-75.37,29.69
34.39,-75.35,29.67
34.39,-75.33,29.71
34.39,-75.31,29.73
34.39,-75.29,29.65
34.39,-75.27,29.61
34.39,-75.25,29.74
34.39,-75.23,29.66
34.39,-75.21,29.56
34.37,-77.01,27.92
34.37,-76.99,27.96
34.37,-76.97,27.97
34.37,-76.95,28.0
34.37,-76.93,28.04
34.37,-76.91,28.05
34.37,-76.89,28.05
34.37,-76.87,28.12
34.37,-76.85,28.18
34.37,-76.83,28.19
34.37,-76.81,28.13
34.37,-76.79,28.08
34.37,-76.77,28.08
34.37,-76.75,28.14
34.37,-76.73,28.12
34.37,-76.71,27.84
34.37,-76.69,27.84
34.37,-76.67,28.03
34.37,-76.65,28.07
34.37,-76.63,28.21
34.37,-76.61,28.19
34.37,-76.59,28.19
34.37,-76.57,28.35
34.37,-76.55,28.32
34.37,-76.53,28.23
34.37,-76.51,28.27
34.37,-76.49,28.35
34.37,-76.47,28.35
34.37,-76.45,28.41
34.37,-76.43,28.48
34.37,-76.41,28.59
34.37,-76.39,28.6
34.37,-76.37,28.61
34.37,-76.35,28.57
34.37,-76.33,28.51
34.37,-76.31,28.48
34.37,-76.29,28.5
34.37,-76.27,28.52
34.37,-76.25,28.64
34.37,-76.23,28.64
34.37,-76.21,28.53
34.37,-76.19,28.46
34.37,-76.17,28.61
34.37,-76.15,28.65
34.37,-76.13,28.59
34.37,-76.11,28.82
34.37,-76.09,29.15
34.37,-76.07,29.22
34.37,-76.05,29.23
34.37,-76.03,29.18
34.37,-76.01,29.17
34.37,-75.99,29.21
34.37,-75.97,29.22
34.37,-75.95,29.08
34.37,-75.93,28.92
34.37,-75.91,28.88
34.37,-75.89,28.91
34.37,-75.87,29.1
34.37,-75.85,29.44
34.37,-75.83,29.61
34.37,-75.81,29.58
34.37,-75.79,29.62
34.37,-75.77,29.68
34.37,-75.75,29.67
34.37,-75.73,29.42
34.37,-75.71,29.29
34.37,-75.69,28.96
34.37,-75.67,28.88
34.37,-75.65,28.89
34.37,-75.63,29.11
34.37,-75.61,29.4
34.37,-75.59,29.65
34.37,-75.57,29.67
34.37,-75.55,29.71
34.37,-75.53,29.66
34.37,-75.51,29.62
34.37,-75.49,29.71
34.37,-75.47,29.64
34.37,-75.45,29.67
34.37,-75.43,29.69
34.37,-75.39,29.64
34.37,-75.37,29.61
34.37,-75.35,29.65
34.37,-75.33,29.66
34.37,-75.31,29.49
34.37,-75.29,29.54
34.37,-75.27,29.61
34.37,-75.25,29.63
34.37,-75.23,29.65
34.37,-75.21,29.54
34.35,-77.01,27.95
34.35,-76.99,27.95
34.35,-76.97,27.95
34.35,-76.95,27.98
34.35,-76.93,28.17
34.35,-76.91,28.16
34.35,-76.89,28.15
34.35,-76.87,28.09
34.35,-76.85,28.1
34.35,-76.83,28.14
34.35,-76.81,28.19
34.35,-76.79,28.09
34.35,-76.77,28.06
34.35,-76.75,28.11
34.35,-76.73,28.09
34.35,-76.71,27.9
34.35,-76.69,27.88
34.35,-76.67,28.03
34.35,-76.65,28.14
34.35,-76.63,28.17
34.35,-76.61,28.13
34.35,-76.59,28.08
34.35,-76.57,28.4
34.35,-76.55,28.57
34.35,-76.53,28.58
34.35,-76.51,28.33
34.35,-76.49,28.43
34.35,-76.47,28.4
34.35,-76.45,28.48
34.35,-76.43,28.57
34.35,-76.41,28.64
34.35,-76.39,28.65
34.35,-76.37,28.55
34.35,-76.35,28.53
34.35,-76.33,28.53
34.35,-76.31,28.54
34.35,-76.29,28.54
34.35,-76.27,28.58
34.35,-76.25,28.65
34.35,-76.23,28.62
34.35,-76.21,28.5
34.35,-76.19,28.58
34.35,-76.17,28.68
34.35,-76.15,28.66
34.35,-76.13,28.64
34.35,-76.11,28.64
34.35,-76.09,28.93
34.35,-76.07,29.09
34.35,-76.05,29.15
34.35,-76.03,29.15
34.35,-76.01,29.18
34.35,-75.99,29.23
34.35,-75.97,29.17
34.35,-75.95,28.74
34.35,-75.93,28.76
34.35,-75.91,29.1
34.35,-75.89,29.27
34.35,-75.87,29.44
34.35,-75.85,29.65
34.35,-75.83,29.71
34.35,-75.81,29.58
34.35,-75.79,29.59
34.35,-75.77,29.57
34.35,-75.75,29.58
34.35,-75.73,29.37
34.35,-75.71,29.23
34.35,-75.69,28.76
34.35,-75.67,28.82
34.35,-75.65,28.88
34.35,-75.63,29.29
34.35,-75.61,29.6
34.35,-75.59,29.6
34.35,-75.57,29.64
34.35,-75.55,29.69
34.35,-75.53,29.57
34.35,-75.51,29.58
34.35,-75.49,29.67
34.35,-75.47,29.67
34.35,-75.45,29.67
34.35,-75.43,29.7
34.35,-75.41,29.69
34.35,-75.39,29.64
34.35,-75.37,29.65
34.35,-75.35,29.64
34.35,-75.33,29.59
34.35,-75.31,29.55
34.35,-75.29,29.61
34.35,-75.27,29.65
34.35,-75.25,29.64
34.35,-75.23,29.57
34.35,-75.21,29.46
34.33,-77.01,28.01
34.33,-76.99,28.0
34.33,-76.97,28.02
34.33,-76.95,28.15
34.33,-76.93,28.19
34.33,-76.91,28.16
34.33,-76.89,28.13
34.33,-76.87,28.14
34.33,-76.85,28.17
34.33,-76.83,28.19
34.33,-76.81,28.17
34.33,-76.79,28.09
34.33,-76.77,28.06
34.33,-76.75,28.05
34.33,-76.73,27.99
34.33,-76.71,27.86
34.33,-76.67,28.18
34.33,-76.65,28.21
34.33,-76.63,28.23
34.33,-76.61,28.12
34.33,-76.59,28.18
34.33,-76.57,28.51
34.33,-76.55,28.57
34.33,-76.53,28.55
34.33,-76.51,28.52
34.33,-76.49,28.55
34.33,-76.47,28.57
34.33,-76.45,28.61
34.33,-76.43,28.68
34.33,-76.41,28.66
34.33,-76.39,28.64
34.33,-76.37,28.62
34.33,-76.35,28.58
34.33,-76.33,28.54
34.33,-76.31,28.62
34.33,-76.29,28.59
34.33,-76.27,28.63
34.33,-76.25,28.65
34.33,-76.23,28.62
34.33,-76.21,28.48
34.33,-76.19,28.53
34.33,-76.17,28.63
34.33,-76.15,28.64
34.33,-76.13,28.68
34.33,-76.11,28.73
34.33,-76.09,28.77
34.33,-76.07,28.8
34.33,-76.05,29.03
34.33,-76.03,28.97
34.33,-76.01,28.81
34.33,-75.99,28.85
34.33,-75.97,28.83
34.33,-75.95,28.8
34.33,-75.93,29.0
34.33,-75.91,29.25
34.33,-75.89,29.51
34.33,-75.87,29.59
34.33,-75.85,29.81
34.33,-75.83,29.77
34.33,-75.81,29.62
34.33,-75.79,29.59
34.33,-75.77,29.64
34.33,-75.75,29.43
34.33,-75.73,29.3
34.33,-75.71,28.89
34.33,-75.69,28.76
34.33,-75.67,28.77
34.33,-75.65,29.12
34.33,-75.63,29.54
34.33,-75.61,29.58
34.33,-75.59,29.6
34.33,-75.57,29.61
34.33,-75.55,29.67
34.33,-75.53,29.58
34.33,-75.51,29.57
34.33,-75.49,29.7
34.33,-75.47,29.75
34.33,-75.45,29.78
34.33,-75.43,29.75
34.33,-75.41,29.78
34.33,-75.39,29.68
34.33,-75.37,29.68
34.33,-75.35,29.66
34.33,-75.33,29.59
34.33,-75.31,29.6
34.33,-75.29,29.59
34.33,-75.27,29.59
34.33,-75.25,29.63
34.33,-75.23,29.58
34.33,-75.21,29.48
34.31,-77.01,27.96
34.31,-76.99,27.99
34.31,-76.97,28.02
34.31,-76.95,28.09
34.31,-76.93,28.15
34.31,-76.91,28.15
34.31,-76.89,28.14
34.31,-76.87,28.17
34.31,-76.85,28.15
34.31,-76.83,28.02
34.31,-76.81,28.02
34.31,-76.79,28.01
34.31,-76.77,28.06
34.31,-76.75,28.01
34.31,-76.73,27.98
34.31,-76.71,27.95
34.31,-76.67,28.1
34.31,-76.65,28.13
34.31,-76.63,28.19
34.31,-76.61,28.31
34.31,-76.59,28.35
34.31,-76.57,28.53
34.31,-76.55,28.53
34.31,-76.53,28.48
34.31,-76.51,28.47
34.31,-76.49,28.58
34.31,-76.47,28.66
34.31,-76.45,28.72
34.31,-76.43,28.73
34.31,-76.41,28.72
34.31,-76.39,28.72
34.31,-76.37,28.64
34.31,-76.35,28.57
34.31,-76.33,28.53
34.31,-76.31,28.6
34.31,-76.29,28.55
34.31,-76.27,28.52
34.31,-76.25,28.58
34.31,-76.23,28.66
34.31,-76.21,28.51
34.31,-76.19,28.53
34.31,-76.17,28.6
34.31,-76.15,28.62
34.31,-76.13,28.69
34.31,-76.11,28.69
34.31,-76.09,28.72
34.31,-76.07,28.73
34.31,-76.05,28.78
34.31,-76.03,28.72
34.31,-76.01,28.7
34.31,-75.99,28.75
34.31,-75.97,28.81
34.31,-75.95,28.91
34.31,-75.93,29.3
34.31,-75.91,29.5
34.31,-75.89,29.68
34.31,-75.87,29.67
34.31,-75.85,29.68
34.31,-75.83,29.7
34.31,-75.81,29.66
34.31,-75.79,29.6
34.31,-75.77,29.68
34.31,-75.75,29.44
34.31,-75.73,29.23
34.31,-75.71,28.94
34.31,-75.69,29.04
34.31,-75.67,29.31
34.31,-75.65,29.47
34.31,-75.63,29.66
34.31,-75.61,29.61
34.31,-75.59,29.6
34.31,-75.57,29.6
34.31,-75.55,29.64
34.31,-75.53,29.68
34.31,-75.51,29.7
34.31,-75.49,29.74
34.31,-75.47,29.81
34.31,-75.45,29.84
34.31,-75.43,29.77
34.31,-75.41,29.74
34.31,-75.39,29.68
34.31,-75.37,29.77
34.31,-75.31,29.93
34.31,-75.29,29.84
34.31,-75.27,29.75
34.31,-75.25,29.51
34.31,-75.23,29.49
34.31,-75.21,29.45
34.29,-77.01,28.08
34.29,-76.99,28.07
34.29,-76.97,28.13
34.29,-76.95,28.14
34.29,-76.93,28.09
34.29,-76.91,28.11
34.29,-76.89,28.14
34.29,-76.87,28.12
34.29,-76.85,27.91
34.29,-76.83,27.9
34.29,-76.81,27.89
34.29,-76.79,27.97
34.29,-76.77,28.04
34.29,-76.75,27.99
34.29,-76.73,28.04
34.29,-76.71,28.09
34.29,-76.67,28.15
34.29,-76.65,28.28
34.29,-76.63,28.37
34.29,-76.61,28.45
34.29,-76.59,28.44
34.29,-76.57,28.39
34.29,-76.55,28.44
34.29,-76.53,28.46
34.29,-76.51,28.49
34.29,-76.49,28.54
34.29,-76.47,28.73
34.29,-76.45,28.74
34.29,-76.43,28.87
34.29,-76.41,28.79
34.29,-76.39,28.71
34.29,-76.37,28.64
34.29,-76.35,28.56
34.29,-76.33,28.53
34.29,-76.31,28.6
34.29,-76.29,28.65
34.29,-76.27,28.47
34.29,-76.25,28.6
34.29,-76.23,28.59
34.29,-76.21,28.59
34.29,-76.19,28.61
34.29,-76.17,28.61
34.29,-76.15,28.6
34.29,-76.13,28.61
34.29,-76.11,28.64
34.29,-76.09,28.6
34.29,-76.07,28.61
34.29,-76.05,28.62
34.29,-76.03,28.65
34.29,-76.01,28.71
34.29,-75.99,28.77
34.29,-75.97,28.98
34.29,-75.95,29.47
34.29,-75.93,29.62
34.29,-75.91,29.69
34.29,-75.89,29.69
34.29,-75.87,29.68
34.29,-75.85,29.66
34.29,-75.83,29.65
34.29,-75.81,29.6
34.29,-75.79,29.51
34.29,-75.77,29.48
34.29,-75.75,29.4
34.29,-75.73,29.3
34.29,-75.71,29.1
34.29,-75.69,29.48
34.29,-75.67,29.52
34.29,-75.65,29.52
34.29,-75.63,29.55
34.29,-75.61,29.53
34.29,-75.59,29.55
34.29,-75.57,29.65
34.29,-75.55,29.72
34.29,-75.53,29.75
34.29,-75.51,29.77
34.29,-75.49,29.74
34.29,-75.47,29.77
34.29,-75.45,29.8
34.29,-75.43,29.77
34.29,-75.41,29.78
34.29,-75.39,29.76
34.29,-75.37,29.75
34.29,-75.35,29.73
34.29,-75.33,29.82
34.29,-75.31,29.91
34.29,-75.29,29.85
34.29,-75.27,29.65
34.29,-75.25,29.58
34.29,-75.23,29.4
34.29,-75.21,29.35
34.27,-77.01,28.06
34.27,-76.99,28.08
34.27,-76.97,28.1
34.27,-76.95,28.08
34.27,-76.93,28.05
34.27,-76.91,27.96
34.27,-76.89,28.0
34.27,-76.87,27.84
34.27,-76.85,27.92
34.27,-76.83,27.93
34.27,-76.81,27.93
34.27,-76.79,28.0
34.27,-76.77,28.08
34.27,-76.75,28.07
34.27,-76.73,28.12
34.27,-76.71,28.18
34.27,-76.69,28.33
34.27,-76.67,28.38
34.27,-76.65,28.42
34.27,-76.63,28.41
34.27,-76.61,28.42
34.27,-76.59,28.37
34.27,-76.57,28.34
34.27,-76.55,28.37
34.27,-76.53,28.38
34.27,-76.51,28.41
34.27,-76.49,28.45
34.27,-76.47,28.71
34.27,-76.45,28.78
34.27,-76.43,28.86
34.27,-76.41,28.86
34.27,-76.39,28.8
34.27,-76.37,28.76
34.27,-76.35,28.55
34.27,-76.33,28.55
34.27,-76.31,28.63
34.27,-76.29,28.64
34.27,-76.27,28.46
34.27,-76.25,28.51
34.27,-76.23,28.53
34.27,-76.21,28.56
34.27,-76.19,28.61
34.27,-76.17,28.68
34.27,-76.15,28.68
34.27,-76.13,28.7
34.27,-76.11,28.7
34.27,-76.09,28.65
34.27,-76.07,28.63
34.27,-76.05,28.68
34.27,-76.03,28.74
34.27,-76.01,28.79
34.27,-75.99,29.33
34.27,-75.97,29.48
34.27,-75.95,29.67
34.27,-75.93,29.67
34.27,-75.91,29.71
34.27,-75.89,29.7
34.27,-75.87,29.69
34.27,-75.85,29.65
34.27,-75.83,29.58
34.27,-75.81,29.5
34.27,-75.79,29.48
34.27,-75.77,29.36
34.27,-75.75,29.38
34.27,-75.73,29.47
34.27,-75.71,29.58
34.27,-75.69,29.57
34.27,-75.67,29.57
34.27,-75.65,29.51
34.27,-75.63,29.5
34.27,-75.61,29.55
34.27,-75.59,29.61
34.27,-75.57,29.71
34.27,-75.55,29.72
34.27,-75.53,29.68
34.27,-75.51,29.67
34.27,-75.49,29.78
34.27,-75.47,29.78
34.27,-75.45,29.79
34.27,-75.43,29.82
34.27,-75.41,29.79
34.27,-75.39,29.75
34.27,-75.37,29.73
34.27,-75.35,29.78
34.27,-75.33,29.78
34.27,-75.31,29.73
34.27,-75.29,29.75
34.27,-75.27,29.72
34.27,-75.25,29.54
34.27,-75.23,29.28
34.27,-75.21,29.23
34.25,-77.01,27.92
34.25,-76.99,27.92
34.25,-76.97,27.92
34.25,-76.95,27.92
34.25,-76.93,27.95
34.25,-76.91,27.95
34.25,-76.89,28.0
34.25,-76.87,27.97
34.25,-76.85,28.01
34.25,-76.83,27.95
34.25,-76.81,27.96
34.25,-76.79,28.02
34.25,-76.77,28.04
34.25,-76.75,28.12
34.25,-76.73,28.15
34.25,-76.71,28.29
34.25,-76.69,28.37
34.25,-76.67,28.35
34.25,-76.65,28.35
34.25,-76.63,28.35
34.25,-76.61,28.29
34.25,-76.59,28.18
34.25,-76.57,28.31
34.25,-76.55,28.52
34.25,-76.53,28.67
34.25,-76.51,28.66
34.25,-76.49,28.7
34.25,-76.47,28.83
34.25,-76.45,28.87
34.25,-76.43,28.9
34.25,-76.41,28.84
34.25,-76.39,28.8
34.25,-76.37,28.77
34.25,-76.35,28.59
34.25,-76.33,28.56
34.25,-76.31,28.58
34.25,-76.29,28.46
34.25,-76.27,28.33
34.25,-76.25,28.44
34.25,-76.23,28.64
34.25,-76.21,28.79
34.25,-76.19,28.94
34.25,-76.17,28.9
34.25,-76.15,28.9
34.25,-76.13,29.02
34.25,-76.11,28.94
34.25,-76.09,28.87
34.25,-76.07,28.9
34.25,-76.05,28.98
34.25,-76.03,29.19
34.25,-76.01,29.5
34.25,-75.99,29.51
34.25,-75.97,29.61
34.25,-75.95,29.73
34.25,-75.93,29.68
34.25,-75.91,29.64
34.25,-75.89,29.55
34.25,-75.87,29.5
34.25,-75.85,29.53
34.25,-75.83,29.49
34.25,-75.81,29.45
34.25,-75.79,29.59
34.25,-75.77,29.55
34.25,-75.75,29.46
34.25,-75.73,29.53
34.25,-75.71,29.53
34.25,-75.69,29.57
34.25,-75.67,29.62
34.25,-75.65,29.61
34.25,-75.63,29.58
34.25,-75.61,29.59
34.25,-75.59,29.6
34.25,-75.57,29.73
34.25,-75.55,29.77
34.25,-75.53,29.7
34.25,-75.51,29.73
34.25,-75.49,29.76
34.25,-75.47,29.73
34.25,-75.45,29.81
34.25,-75.43,29.82
34.25,-75.41,29.76
34.25,-75.39,29.79
34.25,-75.37,29.78
34.25,-75.35,29.78
34.25,-75.33,29.76
34.25,-75.31,29.72
34.25,-75.29,29.73
34.25,-75.27,29.73
34.25,-75.25,29.46
34.25,-75.23,29.23
34.25,-75.21,29.19
34.23,-77.01,27.9
34.23,-76.99,27.9
34.23,-76.97,27.89
34.23,-76.95,27.87
34.23,-76.93,27.82
34.23,-76.91,27.94
34.23,-76.89,28.02
34.23,-76.87,28.0
34.23,-76.85,28.06
34.23,-76.83,28.07
