lat,lon,sst
30.97,-81.17,28.86
30.97,-81.11,28.99
30.97,-81.09,29.54
30.97,-81.03,28.46
30.97,-81.01,28.4
30.97,-80.99,28.23
30.95,-81.21,28.86
30.95,-81.19,28.87
30.95,-81.17,28.9
30.95,-81.03,28.45
30.95,-81.01,28.31
30.95,-80.99,28.2
30.93,-81.19,28.83
30.93,-81.17,28.81
30.93,-81.15,28.91
30.93,-81.13,29.08
30.93,-81.01,28.1
30.91,-81.19,28.75
30.91,-81.17,28.72
30.91,-81.15,28.84
30.91,-81.13,29.04
30.91,-81.11,29.64
30.91,-81.09,29.73
30.91,-81.07,29.66
30.91,-81.01,28.07
30.89,-81.19,28.81
30.89,-81.17,28.82
30.89,-81.15,28.89
30.89,-81.13,28.95
30.89,-81.11,29.08
30.89,-81.03,28.15
30.89,-81.01,28.07
30.89,-80.99,27.99
30.87,-81.17,28.77
30.87,-81.15,28.75
30.87,-81.13,28.84
30.87,-81.03,28.13
30.87,-81.01,28.08
30.85,-81.03,28.31
30.85,-81.01,28.26
30.83,-81.11,28.75
30.83,-81.09,28.79
30.83,-81.07,28.91
30.83,-81.01,28.75
30.83,-80.99,28.29
30.83,-80.97,28.07
30.83,-80.95,28.06
30.83,-80.93,28.07
30.83,-80.91,28.21
30.81,-81.19,28.75
30.81,-81.13,28.68
30.81,-81.11,28.76
30.81,-81.09,28.81
30.81,-81.07,28.92
30.81,-81.05,29.36
30.81,-81.03,29.52
30.81,-81.01,29.18
30.81,-80.99,28.4
30.81,-80.97,28.08
30.81,-80.95,28.14
30.81,-80.93,28.18
30.81,-80.91,28.44
30.81,-80.89,28.37
30.79,-81.19,28.77
30.79,-81.17,28.74
30.79,-81.13,28.71
30.79,-81.11,28.81
30.79,-81.09,28.95
30.79,-81.07,29.34
30.79,-81.05,29.38
30.79,-80.99,28.35
30.79,-80.97,28.21
30.79,-80.95,28.15
30.79,-80.93,28.18
30.79,-80.91,28.3
30.79,-80.89,28.19
30.77,-81.21,28.8
30.77,-81.19,28.78
30.77,-81.11,28.75
30.77,-81.09,28.95
30.77,-81.07,29.27
30.77,-80.99,28.06
30.77,-80.97,28.11
30.77,-80.95,28.11
30.77,-80.93,28.18
30.77,-80.91,28.34
30.77,-80.89,28.14
30.75,-81.21,28.84
30.75,-81.19,28.8
30.75,-81.17,28.78
30.75,-81.05,28.26
30.75,-81.01,27.6
30.75,-80.99,27.53
30.75,-80.95,28.1
30.75,-80.93,28.16
30.75,-80.91,28.2
30.75,-80.89,28.3
30.75,-80.87,28.32
30.73,-81.21,28.84
30.73,-81.19,28.8
30.73,-81.17,28.78
30.73,-81.07,28.32
30.73,-81.05,28.1
30.73,-81.03,27.89
30.73,-81.01,27.51
30.73,-80.99,27.43
30.73,-80.97,27.4
30.73,-80.93,27.86
30.73,-80.91,28.0
30.73,-80.89,28.13
30.73,-80.87,28.28
30.73,-80.85,28.59
30.71,-81.05,27.73
30.71,-81.03,27.6
30.71,-81.01,27.59
30.71,-80.99,27.57
30.71,-80.97,27.42
30.71,-80.93,27.77
30.71,-80.91,27.84
30.71,-80.89,28.12
30.71,-80.87,28.15
30.69,-81.03,27.5
30.69,-81.01,27.53
30.69,-80.99,27.53
30.69,-80.93,27.82
30.69,-80.91,27.86
30.69,-80.89,28.19
30.69,-80.87,28.16
30.67,-80.93,27.81
30.67,-80.91,28.02
30.67,-80.89,28.05
30.67,-80.87,28.11
30.65,-81.01,27.75
30.65,-80.93,27.97
30.65,-80.91,27.98
30.65,-80.89,27.98
30.65,-80.87,28.05
30.63,-80.99,27.84
30.63,-80.97,27.88
30.63,-80.95,27.92
30.63,-80.93,27.97
30.63,-80.91,28.0
30.61,-80.99,27.91
30.61,-80.97,27.89
30.61,-80.95,27.88
30.61,-80.93,27.91
30.59,-81.01,27.89
30.59,-80.99,27.93
30.59,-80.97,27.99
30.59,-80.95,27.93
30.57,-80.99,27.95
30.57,-80.97,28.0
30.49,-81.35,29.04
30.47,-81.39,29.05
30.47,-81.37,29.06
30.47,-81.35,29.04
30.47,-81.29,29.1
30.47,-81.27,29.04
30.47,-81.01,28.68
30.47,-80.99,28.91
30.47,-80.97,28.93
30.47,-80.95,28.92
30.45,-81.39,29.23
30.45,-81.37,29.13
30.45,-81.35,29.01
30.45,-81.31,29.18
30.45,-81.29,29.21
30.45,-81.07,28.11
30.45,-81.03,28.53
30.45,-80.97,28.91
30.45,-80.95,28.88
30.43,-81.39,29.3
30.43,-81.37,29.26
30.43,-81.07,28.16
30.43,-81.05,28.32
30.43,-81.03,28.51
30.43,-80.95,28.92
30.41,-81.39,29.21
30.41,-81.09,28.56
30.41,-81.07,28.49
30.41,-81.05,28.48
30.41,-81.03,28.51
30.41,-81.01,28.58
30.41,-80.99,28.67
30.41,-80.97,28.87
30.41,-80.95,28.93
30.41,-80.93,28.94
30.39,-81.11,28.64
30.39,-81.09,28.63
30.39,-81.07,28.63
30.39,-81.05,28.61
30.39,-81.03,28.63
30.39,-81.01,28.69
30.39,-80.99,28.74
30.39,-80.97,28.86
30.39,-80.95,28.95
30.39,-80.93,28.97
30.37,-81.13,28.73
30.37,-81.11,28.73
30.37,-81.09,28.68
30.37,-81.07,28.64
30.37,-81.05,28.7
30.37,-81.03,28.71
30.37,-81.01,28.76
30.37,-80.99,28.85
30.37,-80.97,28.93
30.37,-80.95,28.95
30.37,-80.93,28.97
30.35,-81.15,28.73
30.35,-81.13,28.73
30.35,-81.11,28.76
30.35,-81.09,28.74
30.35,-81.07,28.71
30.35,-81.05,28.71
30.35,-81.03,28.66
30.35,-81.01,28.75
30.35,-80.99,28.87
30.35,-80.97,28.95
30.35,-80.95,28.98
30.35,-80.93,28.99
30.35,-80.91,29.01
30.33,-81.19,28.71
30.33,-81.17,28.7
30.33,-81.15,28.74
30.33,-81.13,28.76
30.33,-81.11,28.73
30.33,-81.09,28.77
30.33,-81.07,28.76
30.33,-81.05,28.74
30.33,-81.03,28.74
30.33,-81.01,28.75
30.33,-80.99,28.83
30.33,-80.97,28.93
30.33,-80.95,29.0
30.33,-80.93,29.02
30.33,-80.91,29.04
30.33,-80.89,29.04
30.33,-80.87,29.05
30.31,-81.21,28.59
30.31,-81.19,28.66
30.31,-81.17,28.7
30.31,-81.15,28.69
30.31,-81.13,28.7
30.31,-81.11,28.74
30.31,-81.09,28.76
30.31,-81.07,28.77
30.31,-81.05,28.75
30.31,-81.03,28.81
30.31,-81.01,28.85
30.31,-80.99,28.87
30.31,-80.97,28.94
30.31,-80.95,28.94
30.31,-80.93,29.01
30.31,-80.91,29.04
30.31,-80.89,29.08
30.31,-80.87,29.1
30.31,-80.85,29.12
30.29,-81.21,28.55
30.29,-81.19,28.63
30.29,-81.17,28.71
30.29,-81.15,28.72
30.29,-81.13,28.68
30.29,-81.11,28.71
30.29,-81.09,28.75
30.29,-81.07,28.79
30.29,-81.05,28.8
30.29,-81.03,28.81
30.29,-81.01,28.84
30.29,-80.99,28.9
30.29,-80.97,28.93
30.29,-80.95,28.92
30.29,-80.93,28.93
30.29,-80.87,29.09
30.29,-80.85,29.16
30.29,-80.79,29.41
30.29,-80.77,29.33
30.29,-80.75,29.39
30.29,-80.73,29.42
30.29,-80.71,29.41
30.27,-81.25,28.6
30.27,-81.23,28.61
30.27,-81.21,28.63
30.27,-81.19,28.65
30.27,-81.17,28.66
30.27,-81.15,28.69
30.27,-81.13,28.69
30.27,-81.11,28.73
30.27,-81.09,28.76
30.27,-81.07,28.79
30.27,-81.05,28.8
30.27,-81.03,28.82
30.27,-81.01,28.86
30.27,-80.99,28.9
30.27,-80.97,28.89
30.27,-80.95,28.89
30.27,-80.93,28.9
30.27,-80.81,29.45
30.27,-80.79,29.49
30.27,-80.77,29.43
30.27,-80.75,29.5
30.27,-80.73,29.54
30.27,-80.71,29.46
30.25,-81.29,28.81
30.25,-81.27,28.82
30.25,-81.25,28.74
30.25,-81.23,28.75
30.25,-81.21,28.86
30.25,-81.19,28.84
30.25,-81.17,28.87
30.25,-81.15,28.85
30.25,-81.13,28.81
30.25,-81.11,28.84
30.25,-81.09,28.79
30.25,-81.07,28.75
30.25,-81.05,28.76
30.25,-81.03,28.83
30.25,-81.01,28.84
30.25,-80.99,28.88
30.25,-80.97,28.87
30.25,-80.95,28.88
30.25,-80.93,28.91
30.25,-80.91,29.01
30.25,-80.83,29.43
30.25,-80.81,29.55
30.25,-80.79,29.61
30.25,-80.77,29.91
30.25,-80.75,29.86
30.25,-80.73,29.59
30.25,-80.71,29.52
30.23,-81.65,30.13
30.23,-81.63,30.17
30.23,-81.29,28.94
30.23,-81.27,29.01
30.23,-81.25,29.05
30.23,-81.23,28.85
30.23,-81.21,28.85
30.23,-81.19,28.85
30.23,-81.17,28.79
30.23,-81.15,28.82
30.23,-81.13,28.85
30.23,-81.11,28.87
30.23,-81.09,28.8
30.23,-81.07,28.73
30.23,-81.05,28.73
30.23,-81.03,28.75
30.23,-81.01,28.79
30.23,-80.99,28.83
30.23,-80.97,28.88
30.23,-80.95,28.89
30.23,-80.93,28.94
30.23,-80.91,28.98
30.23,-80.89,29.05
30.23,-80.87,29.07
30.23,-80.85,29.15
30.23,-80.83,29.51
30.23,-80.81,29.67
30.23,-80.79,29.73
30.23,-80.77,29.91
30.23,-80.75,29.87
30.21,-81.65,30.2
30.21,-81.63,30.2
30.21,-81.27,28.95
30.21,-81.25,29.02
30.21,-81.23,28.85
30.21,-81.21,28.81
30.21,-81.19,28.85
30.21,-81.17,28.75
30.21,-81.15,28.73
30.21,-81.13,28.89
30.21,-81.11,28.94
30.21,-81.09,28.88
30.21,-81.07,28.74
30.21,-81.05,28.73
30.21,-81.03,28.72
30.21,-81.01,28.76
30.21,-80.95,28.96
30.21,-80.93,28.94
30.21,-80.91,28.96
30.21,-80.89,29.04
30.21,-80.87,29.07
30.21,-80.85,29.2
30.21,-80.83,29.66
30.21,-80.81,29.68
30.21,-80.75,29.76
30.21,-80.73,29.71
30.19,-81.67,30.26
30.19,-81.65,30.27
30.19,-81.25,28.98
30.19,-81.23,28.94
30.19,-81.21,28.86
30.19,-81.19,28.83
30.19,-81.17,28.78
30.19,-81.15,28.84
30.19,-81.13,28.93
30.19,-81.11,29.02
30.19,-81.09,28.84
30.19,-81.07,28.73
30.19,-81.05,28.74
30.19,-81.03,28.74
30.19,-80.95,28.94
30.19,-80.93,28.9
30.19,-80.91,28.93
30.19,-80.89,28.97
30.19,-80.87,29.07
30.19,-80.85,29.29
30.19,-80.83,29.5
30.19,-80.81,29.47
30.19,-80.75,29.58
30.17,-81.27,28.96
30.17,-81.25,28.99
30.17,-81.23,28.96
30.17,-81.13,28.85
30.17,-81.11,28.91
30.17,-81.09,28.83
30.17,-81.07,28.69
30.17,-81.05,28.69
30.17,-81.03,28.69
30.17,-80.93,28.85
30.17,-80.91,28.88
30.17,-80.89,28.93
30.17,-80.87,29.02
30.17,-80.85,29.18
30.17,-80.83,29.34
30.17,-80.81,29.37
30.15,-81.29,28.89
30.15,-81.27,28.88
30.15,-81.25,28.8
30.15,-81.23,28.62
30.15,-81.15,28.6
30.15,-81.13,28.72
30.15,-81.11,28.86
30.15,-81.09,28.67
30.15,-81.07,28.64
30.15,-81.05,28.62
30.15,-81.03,28.63
30.15,-80.87,29.08
30.15,-80.85,29.29
30.15,-80.83,29.31
30.13,-81.29,28.89
30.13,-81.27,28.87
30.13,-81.25,28.75
30.13,-81.23,28.6
30.13,-81.21,28.56
30.13,-81.15,28.58
30.13,-81.13,28.58
30.13,-81.11,28.74
30.13,-81.09,28.7
30.13,-81.07,28.67
30.13,-81.05,28.64
30.13,-81.03,28.6
30.13,-80.87,28.98
30.13,-80.85,29.18
30.13,-80.83,29.24
30.11,-81.27,28.86
30.11,-81.25,28.77
30.11,-81.13,28.49
30.11,-81.11,28.67
30.11,-81.09,28.73
30.11,-81.07,28.66
30.11,-81.05,28.64
30.11,-81.03,28.58
30.11,-81.01,28.59
30.11,-80.87,29.01
30.11,-80.85,29.11
30.11,-80.83,29.14
30.09,-81.27,28.73
30.09,-81.25,28.7
30.09,-81.13,28.48
30.09,-81.11,28.51
30.09,-81.09,28.61
30.09,-81.07,28.57
30.09,-81.05,28.65
30.09,-81.03,28.52
30.09,-80.81,29.57
30.09,-80.79,29.58
30.09,-80.77,29.58
30.09,-80.75,29.56
30.09,-80.73,29.53
30.07,-81.29,28.89
30.07,-81.27,28.77
30.07,-81.13,28.45
30.07,-81.11,28.49
30.07,-81.09,28.54
30.07,-81.07,28.63
30.07,-81.05,28.66
30.07,-81.03,28.44
30.07,-80.79,29.58
30.07,-80.77,29.69
30.07,-80.75,29.69
30.07,-80.73,29.56
30.07,-80.71,29.44
30.07,-80.69,29.39
30.05,-81.15,28.36
30.05,-81.13,28.46
30.05,-81.11,28.48
30.05,-81.09,28.51
30.05,-81.07,28.54
30.05,-81.05,28.44
30.05,-81.03,28.42
30.05,-80.75,29.65
30.05,-80.73,29.51
30.05,-80.71,29.44
30.05,-80.69,29.37
30.03,-81.17,28.32
30.03,-81.15,28.35
30.03,-81.13,28.41
30.03,-81.11,28.47
30.03,-80.87,28.82
30.03,-80.85,28.89
30.03,-80.83,28.99
30.03,-80.71,29.32
30.03,-80.69,29.36
30.03,-80.67,29.42
30.01,-80.87,28.85
30.01,-80.85,28.91
30.01,-80.83,28.99
30.01,-80.81,29.26
30.01,-80.79,29.34
30.01,-80.77,29.26
29.99,-80.85,28.86
29.99,-80.83,28.87
29.99,-80.81,29.04
29.99,-80.79,29.0
29.99,-80.77,29.24
29.99,-80.75,29.34
29.99,-80.73,29.48
29.99,-80.71,29.51
29.99,-80.69,29.48
29.99,-80.67,29.42
29.97,-81.29,29.01
29.97,-80.79,28.96
29.97,-80.77,29.08
29.97,-80.75,29.14
29.97,-80.73,29.32
29.97,-80.71,29.49
29.97,-80.69,29.44
29.97,-80.67,29.36
29.97,-80.65,29.36
29.95,-81.29,29.01
29.95,-81.03,28.3
29.95,-81.01,28.34
29.95,-80.99,28.37
29.95,-80.81,28.81
29.95,-80.79,28.94
29.95,-80.77,28.99
29.95,-80.75,29.01
29.95,-80.73,29.05
29.95,-80.71,29.12
29.95,-80.69,29.23
29.95,-80.67,29.2
29.93,-81.03,28.31
29.93,-81.01,28.32
29.93,-80.99,28.37
29.93,-80.95,28.43
29.93,-80.93,28.47
29.93,-80.83,28.72
29.93,-80.81,28.78
29.93,-80.79,28.81
29.93,-80.77,28.84
29.93,-80.75,28.93
29.93,-80.73,28.94
29.93,-80.71,28.93
29.93,-80.69,28.92
29.93,-80.67,28.92
29.91,-81.03,28.29
29.91,-81.01,28.29
29.91,-80.95,28.48
29.91,-80.93,28.47
29.91,-80.81,28.75
29.91,-80.79,28.72
29.91,-80.77,28.75
29.89,-80.79,28.71
29.89,-80.77,28.72
29.89,-80.75,28.71
29.89,-80.73,28.7
29.89,-80.71,28.65
29.87,-80.93,28.44
29.87,-80.75,28.72
29.87,-80.73,28.71
29.87,-80.71,28.67
29.87,-80.65,28.76
29.85,-80.93,28.44
29.85,-80.91,28.51
29.85,-80.85,28.6
29.85,-80.71,28.66
29.83,-80.89,28.55
