lat,lon,sst
32.79,-79.41,28.2
32.79,-79.39,28.29
32.79,-79.37,28.18
32.79,-79.27,27.96
32.79,-79.25,27.94
32.79,-79.23,27.96
32.79,-79.21,27.99
32.79,-79.19,27.9
32.79,-79.17,27.87
32.79,-79.15,27.76
32.79,-79.13,27.76
32.79,-79.09,27.54
32.79,-78.93,27.7
32.79,-78.91,27.69
32.79,-78.85,27.68
32.79,-78.83,27.62
32.79,-78.81,27.6
32.79,-78.69,27.74
32.79,-78.67,27.74
32.79,-78.65,27.7
32.79,-78.63,27.67
32.79,-78.61,27.71
32.79,-78.57,27.58
32.79,-78.49,27.76
32.79,-78.47,27.79
32.79,-78.45,27.74
32.79,-78.43,27.82
32.79,-78.41,27.76
32.79,-78.39,27.8
32.79,-78.37,27.77
32.79,-78.35,27.84
32.79,-78.33,27.89
32.79,-78.23,28.31
32.79,-78.21,28.38
32.79,-78.19,28.43
32.79,-78.11,28.38
32.79,-78.09,28.5
32.79,-78.07,28.5
32.79,-78.05,28.6
32.79,-78.03,28.76
32.79,-77.67,28.44
32.79,-77.47,28.15
32.79,-77.05,29.62
32.79,-77.03,29.61
32.77,-79.95,29.34
32.77,-79.91,29.52
32.77,-79.89,29.34
32.77,-79.87,29.11
32.77,-79.81,29.33
32.77,-79.79,29.34
32.77,-79.77,29.36
32.77,-79.75,29.13
32.77,-79.73,28.97
32.77,-79.71,28.79
32.77,-79.69,28.56
32.77,-79.65,28.31
32.77,-79.63,28.55
32.77,-79.59,28.26
32.77,-79.57,28.26
32.77,-79.55,28.25
32.77,-79.53,28.24
32.77,-79.51,28.22
32.77,-79.49,28.21
32.77,-79.47,28.17
32.77,-79.45,28.21
32.77,-79.43,28.32
32.77,-79.41,28.27
32.77,-79.39,28.31
32.77,-79.37,28.39
32.77,-79.31,27.91
32.77,-79.29,27.87
32.77,-79.27,27.92
32.77,-79.25,28.0
32.77,-79.23,27.99
32.77,-79.21,27.97
32.77,-79.19,27.91
32.77,-79.17,27.86
32.77,-79.15,27.77
32.77,-79.13,27.79
32.77,-79.11,27.72
32.77,-79.09,27.64
32.77,-79.07,27.6
32.77,-79.05,27.69
32.77,-78.93,27.72
32.77,-78.91,27.75
32.77,-78.87,27.67
32.77,-78.85,27.72
32.77,-78.83,27.76
32.77,-78.81,27.78
32.77,-78.79,27.78
32.77,-78.75,27.54
32.77,-78.73,27.57
32.77,-78.71,27.68
32.77,-78.69,27.72
32.77,-78.67,27.69
32.77,-78.65,27.69
32.77,-78.63,27.67
32.77,-78.61,27.68
32.77,-78.59,27.66
32.77,-78.57,27.62
32.77,-78.55,27.7
32.77,-78.53,27.66
32.77,-78.51,27.57
32.77,-78.49,27.76
32.77,-78.47,27.78
32.77,-78.45,27.76
32.77,-78.43,27.78
32.77,-78.41,27.81
32.77,-78.39,27.68
32.77,-78.37,27.83
32.77,-78.35,27.92
32.77,-78.33,27.91
32.77,-78.23,28.33
32.77,-78.21,28.38
32.77,-78.19,28.43
32.77,-78.17,28.41
32.77,-78.07,28.46
32.77,-78.05,28.75
32.77,-78.03,28.74
32.77,-77.79,28.36
32.77,-77.77,28.41
32.77,-77.75,28.64
32.77,-77.57,28.09
32.77,-77.07,29.65
32.77,-77.05,29.64
32.75,-79.87,29.1
32.75,-79.85,29.22
32.75,-79.83,29.43
32.75,-79.81,29.41
32.75,-79.79,29.33
32.75,-79.77,29.24
32.75,-79.75,29.01
32.75,-79.73,28.84
32.75,-79.71,28.73
32.75,-79.69,28.47
32.75,-79.67,28.42
32.75,-79.65,28.34
32.75,-79.63,28.34
32.75,-79.55,28.27
32.75,-79.53,28.25
32.75,-79.51,28.22
32.75,-79.49,28.08
32.75,-79.47,28.03
32.75,-79.45,28.11
32.75,-79.43,28.17
32.75,-79.41,28.16
32.75,-79.39,28.17
32.75,-79.37,28.18
32.75,-79.27,28.04
32.75,-79.25,28.03
32.75,-79.23,28.03
32.75,-79.21,27.97
32.75,-79.19,27.93
32.75,-79.17,27.84
32.75,-79.15,27.83
32.75,-79.13,27.84
32.75,-79.11,27.82
32.75,-79.09,27.77
32.75,-79.07,27.77
32.75,-79.05,27.91
32.75,-79.03,27.96
32.75,-78.83,27.73
32.75,-78.81,27.73
32.75,-78.79,27.71
32.75,-78.75,27.74
32.75,-78.73,27.67
32.75,-78.71,27.73
32.75,-78.69,27.73
32.75,-78.67,27.71
32.75,-78.65,27.67
32.75,-78.63,27.63
32.75,-78.61,27.69
32.75,-78.59,27.7
32.75,-78.57,27.61
32.75,-78.55,27.68
32.75,-78.53,27.66
32.75,-78.51,27.55
32.75,-78.49,27.68
32.75,-78.47,27.76
32.75,-78.45,27.74
32.75,-78.43,27.79
32.75,-78.41,27.82
32.75,-78.39,27.78
32.75,-78.37,27.88
32.75,-78.35,27.94
32.75,-78.33,27.99
32.75,-78.21,28.4
32.75,-78.19,28.39
32.75,-77.45,28.1
32.75,-77.09,29.16
32.75,-77.07,29.35
32.75,-77.05,29.67
32.73,-79.87,28.87
32.73,-79.85,29.25
32.73,-79.83,29.41
32.73,-79.81,29.44
32.73,-79.79,29.22
32.73,-79.77,29.13
32.73,-79.75,29.03
32.73,-79.73,28.89
32.73,-79.71,28.89
32.73,-79.69,28.74
32.73,-79.67,28.43
32.73,-79.65,28.26
32.73,-79.63,28.36
32.73,-79.61,28.38
32.73,-79.49,28.03
32.73,-79.47,28.02
32.73,-79.45,28.08
32.73,-79.43,28.15
32.73,-79.41,28.11
32.73,-79.39,28.13
32.73,-79.37,28.16
32.73,-79.33,27.99
32.73,-79.31,27.96
32.73,-79.27,28.02
32.73,-79.25,28.04
32.73,-79.23,28.02
32.73,-79.21,27.92
32.73,-79.19,27.9
32.73,-79.17,27.93
32.73,-79.15,27.89
32.73,-79.13,27.91
32.73,-79.11,27.95
32.73,-79.09,27.94
32.73,-79.07,27.97
32.73,-79.05,28.02
32.73,-79.03,28.01
32.73,-78.89,27.84
32.73,-78.87,27.8
32.73,-78.85,27.64
32.73,-78.83,27.66
32.73,-78.81,27.74
32.73,-78.79,27.67
32.73,-78.77,27.71
32.73,-78.75,27.73
32.73,-78.73,27.78
32.73,-78.71,27.8
32.73,-78.69,27.78
32.73,-78.67,27.69
32.73,-78.65,27.69
32.73,-78.63,27.74
32.73,-78.61,27.71
32.73,-78.59,27.72
32.73,-78.57,27.69
32.73,-78.55,27.72
32.73,-78.53,27.74
32.73,-78.49,27.68
32.73,-78.47,27.72
32.73,-78.45,27.76
32.73,-78.43,27.82
32.73,-78.41,27.83
32.73,-78.39,27.86
32.73,-78.37,27.95
32.73,-78.35,28.16
32.73,-78.33,28.35
32.73,-78.31,28.46
32.73,-77.83,28.36
32.73,-77.81,28.34
32.73,-77.09,29.15
32.73,-77.07,29.1
32.71,-79.87,29.32
32.71,-79.85,29.36
32.71,-79.83,29.33
32.71,-79.81,29.49
32.71,-79.79,29.29
32.71,-79.77,29.09
32.71,-79.75,28.98
32.71,-79.73,28.91
32.71,-79.71,28.86
32.71,-79.69,28.8
32.71,-79.67,28.33
32.71,-79.65,28.07
32.71,-79.63,28.28
32.71,-79.61,28.34
32.71,-79.55,28.14
32.71,-79.53,28.14
32.71,-79.51,28.18
32.71,-79.49,28.22
32.71,-79.47,28.06
32.71,-79.45,28.19
32.71,-79.43,28.23
32.71,-79.41,28.18
32.71,-79.39,28.17
32.71,-79.35,28.01
32.71,-79.33,27.97
32.71,-79.31,27.94
32.71,-79.29,27.96
32.71,-79.27,28.04
32.71,-79.25,28.08
32.71,-79.23,27.99
32.71,-79.21,27.98
32.71,-79.19,27.97
32.71,-79.17,27.98
32.71,-79.15,27.95
32.71,-79.13,27.97
32.71,-79.11,27.97
32.71,-79.09,27.96
32.71,-79.07,27.93
32.71,-79.05,27.95
32.71,-79.03,27.96
32.71,-79.01,28.13
32.71,-78.99,28.18
32.71,-78.93,27.47
32.71,-78.89,27.88
32.71,-78.87,27.87
32.71,-78.85,27.64
32.71,-78.83,27.61
32.71,-78.79,27.69
32.71,-78.77,27.72
32.71,-78.75,27.76
32.71,-78.73,27.81
32.71,-78.71,27.79
32.71,-78.69,27.65
32.71,-78.67,27.57
32.71,-78.65,27.66
32.71,-78.63,27.75
32.71,-78.61,27.76
32.71,-78.59,27.75
32.71,-78.57,27.73
32.71,-78.55,27.73
32.71,-78.53,27.75
32.71,-78.51,27.76
32.71,-78.49,27.73
32.71,-78.47,27.75
32.71,-78.45,27.81
32.71,-78.43,27.81
32.71,-78.41,27.77
32.71,-78.39,27.92
32.71,-78.37,28.24
32.71,-78.35,28.43
32.71,-78.33,28.56
32.71,-78.31,28.96
32.71,-77.83,28.39
32.71,-77.51,28.19
32.69,-79.87,29.29
32.69,-79.85,29.27
32.69,-79.83,29.42
32.69,-79.81,29.42
32.69,-79.79,29.31
32.69,-79.77,29.11
32.69,-79.75,28.9
32.69,-79.73,28.8
32.69,-79.71,28.76
32.69,-79.69,28.61
32.69,-79.67,28.27
32.69,-79.65,27.86
32.69,-79.63,28.02
32.69,-79.61,28.16
32.69,-79.55,28.19
32.69,-79.53,28.2
32.69,-79.51,28.2
32.69,-79.49,28.25
32.69,-79.47,28.21
32.69,-79.45,28.25
32.69,-79.43,28.2
32.69,-79.41,28.21
32.69,-79.39,28.19
32.69,-79.35,27.98
32.69,-79.33,28.02
32.69,-79.31,28.02
32.69,-79.29,27.97
32.69,-79.27,28.15
32.69,-79.25,28.12
32.69,-79.23,28.01
32.69,-79.21,28.01
32.69,-79.19,28.04
32.69,-79.17,28.07
32.69,-79.15,27.96
32.69,-79.13,27.94
32.69,-79.11,27.94
32.69,-79.09,27.97
32.69,-79.07,27.98
32.69,-79.05,28.0
32.69,-79.03,28.15
32.69,-79.01,28.19
32.69,-78.99,28.22
32.69,-78.89,27.83
32.69,-78.87,27.89
32.69,-78.85,27.9
32.69,-78.77,27.8
32.69,-78.75,27.78
32.69,-78.73,27.74
32.69,-78.71,27.68
32.69,-78.69,27.67
32.69,-78.65,27.69
32.69,-78.63,27.74
32.69,-78.61,27.76
32.69,-78.59,27.75
32.69,-78.57,27.68
32.69,-78.55,27.72
32.69,-78.53,27.74
32.69,-78.51,27.81
32.69,-78.49,27.79
32.69,-78.47,27.79
32.69,-78.45,27.84
32.69,-78.43,27.86
32.69,-78.41,27.8
32.69,-78.39,28.26
32.69,-78.37,28.6
32.69,-78.35,28.71
32.69,-78.33,28.73
32.69,-78.31,28.99
32.69,-77.51,28.16
32.69,-76.83,29.23
32.69,-76.81,29.24
32.69,-76.79,29.27
32.67,-79.89,29.07
32.67,-79.87,28.81
32.67,-79.85,29.06
32.67,-79.83,29.24
32.67,-79.81,29.28
32.67,-79.79,29.3
32.67,-79.77,29.11
32.67,-79.75,28.8
32.67,-79.73,28.55
32.67,-79.71,28.48
32.67,-79.69,28.25
32.67,-79.67,28.31
32.67,-79.65,28.28
32.67,-79.63,28.19
32.67,-79.61,28.18
32.67,-79.59,28.18
32.67,-79.49,28.25
32.67,-79.47,28.19
32.67,-79.45,28.2
32.67,-79.43,28.24
32.67,-79.41,28.25
32.67,-79.39,28.2
32.67,-79.37,28.19
32.67,-79.35,28.04
32.67,-79.33,28.08
32.67,-79.31,28.1
32.67,-79.29,28.12
32.67,-79.27,28.2
32.67,-79.25,28.2
32.67,-79.23,27.9
32.67,-79.21,27.9
32.67,-79.19,27.96
32.67,-79.17,28.07
32.67,-79.15,27.98
32.67,-79.13,28.0
32.67,-79.11,27.99
32.67,-79.09,28.0
32.67,-79.07,28.03
32.67,-79.05,28.12
32.67,-79.03,28.2
32.67,-79.01,28.15
32.67,-78.99,28.2
32.67,-78.91,27.87
32.67,-78.89,27.88
32.67,-78.87,27.89
32.67,-78.85,27.91
32.67,-78.79,27.71
32.67,-78.77,27.77
32.67,-78.75,27.78
32.67,-78.73,27.81
32.67,-78.71,27.62
32.67,-78.65,27.65
32.67,-78.63,27.79
32.67,-78.61,27.8
32.67,-78.59,27.69
32.67,-78.57,27.73
32.67,-78.55,27.79
32.67,-78.53,27.83
32.67,-78.51,27.83
32.67,-78.49,27.88
32.67,-78.47,27.9
32.67,-78.45,27.93
32.67,-78.43,28.01
32.67,-78.41,27.99
32.67,-78.39,28.43
32.67,-78.37,28.75
32.67,-78.35,28.84
32.67,-77.97,28.27
32.67,-77.53,28.22
32.67,-77.51,28.23
32.67,-77.49,28.25
32.67,-77.23,28.6
32.67,-76.83,29.25
32.67,-76.81,29.27
32.65,-79.95,28.87
32.65,-79.93,29.32
32.65,-79.91,29.36
32.65,-79.89,29.12
32.65,-79.87,28.73
32.65,-79.85,29.18
32.65,-79.83,29.25
32.65,-79.81,29.23
32.65,-79.79,29.22
32.65,-79.77,29.06
32.65,-79.75,28.66
32.65,-79.73,28.57
32.65,-79.71,28.52
32.65,-79.69,28.36
32.65,-79.67,28.33
32.65,-79.49,28.21
32.65,-79.47,28.2
32.65,-79.45,28.19
32.65,-79.43,28.18
32.65,-79.41,28.25
32.65,-79.39,28.21
32.65,-79.37,28.22
32.65,-79.35,28.09
32.65,-79.31,28.06
32.65,-79.29,28.12
32.65,-79.27,28.13
32.65,-79.25,28.1
32.65,-79.23,28.0
32.65,-79.21,27.95
32.65,-79.19,28.03
32.65,-79.17,28.05
32.65,-79.15,28.0
32.65,-79.13,28.04
32.65,-79.11,28.05
32.65,-79.09,28.05
32.65,-79.07,28.06
32.65,-79.05,28.09
32.65,-79.03,28.17
32.65,-79.01,28.2
32.65,-78.99,28.13
32.65,-78.97,28.19
32.65,-78.91,27.93
32.65,-78.89,27.78
32.65,-78.87,27.88
32.65,-78.85,27.87
32.65,-78.79,27.66
32.65,-78.77,27.63
32.65,-78.75,27.52
32.65,-78.73,27.68
32.65,-78.71,27.63
32.65,-78.69,27.6
32.65,-78.65,27.68
32.65,-78.63,27.75
32.65,-78.61,27.77
32.65,-78.59,27.74
32.65,-78.57,27.77
32.65,-78.55,27.76
32.65,-78.53,27.78
32.65,-78.51,27.77
32.65,-78.49,27.89
32.65,-78.47,27.97
32.65,-78.45,28.08
32.65,-78.43,28.35
32.65,-78.41,28.6
32.65,-78.39,28.56
32.65,-78.37,28.46
32.65,-78.35,28.47
32.65,-77.97,28.19
32.65,-77.55,28.21
32.65,-77.53,28.25
32.65,-77.51,28.31
32.65,-77.49,28.32
32.65,-77.19,28.81
32.63,-79.99,28.76
32.63,-79.97,28.82
32.63,-79.95,28.93
32.63,-79.93,28.97
32.63,-79.91,28.82
32.63,-79.89,28.35
32.63,-79.87,28.34
32.63,-79.85,28.69
32.63,-79.83,29.01
32.63,-79.81,28.98
32.63,-79.79,29.08
32.63,-79.77,28.81
32.63,-79.75,28.71
32.63,-79.73,28.58
32.63,-79.71,28.51
32.63,-79.69,28.46
32.63,-79.49,28.16
32.63,-79.43,28.34
32.63,-79.41,28.31
32.63,-79.39,28.21
32.63,-79.31,28.02
32.63,-79.29,27.99
32.63,-79.27,27.99
32.63,-79.25,28.16
32.63,-79.23,27.96
32.63,-79.21,28.0
32.63,-79.19,28.01
32.63,-79.17,27.99
32.63,-79.15,28.01
32.63,-79.13,28.11
32.63,-79.11,28.07
32.63,-79.09,28.05
32.63,-79.07,28.09
32.63,-79.05,28.14
32.63,-79.03,28.15
32.63,-79.01,28.22
32.63,-78.99,28.15
32.63,-78.97,28.16
32.63,-78.95,27.92
32.63,-78.93,27.93
32.63,-78.91,27.92
32.63,-78.89,27.89
32.63,-78.79,27.65
32.63,-78.77,27.58
32.63,-78.75,27.65
32.63,-78.73,27.8
32.63,-78.71,27.66
32.63,-78.69,27.63
32.63,-78.65,27.64
32.63,-78.63,27.67
32.63,-78.61,27.78
32.63,-78.59,27.79
32.63,-78.57,27.81
32.63,-78.55,27.78
32.63,-78.53,27.81
32.63,-78.51,27.82
32.63,-78.49,27.85
32.63,-78.47,28.17
32.63,-78.45,28.33
32.63,-78.43,28.59
32.63,-78.41,28.61
32.63,-78.39,28.6
32.63,-78.37,28.67
32.63,-78.35,28.63
32.63,-77.99,28.15
32.63,-77.97,28.17
32.63,-77.55,28.24
32.63,-77.53,28.25
32.63,-77.51,28.3
32.63,-77.49,28.32
32.63,-77.21,28.84
32.63,-77.19,28.89
32.63,-77.17,29.03
32.63,-77.15,29.07
32.63,-77.07,29.36
32.63,-75.33,28.57
32.61,-80.03,29.87
32.61,-79.99,29.95
32.61,-79.97,29.6
32.61,-79.95,29.43
32.61,-79.93,29.29
32.61,-79.91,29.19
32.61,-79.89,28.49
32.61,-79.87,28.5
32.61,-79.85,28.56
32.61,-79.83,28.21
32.61,-79.81,28.24
32.61,-79.79,28.53
32.61,-79.77,28.56
32.61,-79.75,28.55
32.61,-79.73,28.49
32.61,-79.71,28.34
32.61,-79.69,28.28
32.61,-79.67,28.24
32.61,-79.65,28.26
32.61,-79.63,28.09
32.61,-79.61,28.01
32.61,-79.59,28.02
32.61,-79.43,28.47
32.61,-79.41,28.43
32.61,-79.35,28.05
32.61,-79.25,28.16
32.61,-79.23,28.06
32.61,-79.21,28.0
32.61,-79.19,28.04
32.61,-79.17,28.07
32.61,-79.15,28.11
32.61,-79.13,28.11
32.61,-79.11,28.12
32.61,-79.09,28.17
32.61,-79.07,28.15
32.61,-79.05,28.16
32.61,-79.03,28.12
32.61,-79.01,28.14
32.61,-78.99,28.1
32.61,-78.97,27.99
32.61,-78.95,27.96
32.61,-78.93,27.95
32.61,-78.91,27.9
32.61,-78.89,27.84
32.61,-78.87,27.73
32.61,-78.85,27.69
32.61,-78.79,27.69
32.61,-78.77,27.72
32.61,-78.75,27.76
32.61,-78.73,27.71
32.61,-78.71,27.78
32.61,-78.69,27.77
32.61,-78.67,27.68
32.61,-78.65,27.58
32.61,-78.63,27.67
32.61,-78.61,27.75
32.61,-78.59,27.79
32.61,-78.57,27.8
32.61,-78.55,27.82
32.61,-78.53,27.85
32.61,-78.51,27.89
32.61,-78.49,28.02
32.61,-78.47,28.33
32.61,-78.45,28.53
32.61,-78.43,28.59
32.61,-78.41,28.72
32.61,-78.39,28.77
32.61,-78.37,28.8
32.61,-77.97,28.21
32.61,-77.51,28.32
32.61,-77.19,28.97
32.61,-77.17,29.11
32.61,-77.15,29.06
32.61,-77.11,29.2
32.61,-77.09,29.14
32.61,-75.43,28.81
32.61,-75.41,28.87
32.61,-75.39,28.82
32.61,-75.35,28.59
32.61,-75.33,28.57
32.61,-75.31,28.57
32.61,-75.29,28.65
32.59,-80.23,28.65
32.59,-80.11,29.47
32.59,-80.09,29.81
32.59,-80.07,29.7
32.59,-80.05,29.74
32.59,-80.03,29.82
32.59,-80.01,29.37
32.59,-79.99,29.93
32.59,-79.97,29.64
32.59,-79.95,29.35
32.59,-79.93,29.25
32.59,-79.91,29.2
32.59,-79.89,28.96
32.59,-79.87,28.78
32.59,-79.83,27.76
32.59,-79.81,27.72
32.59,-79.79,28.45
32.59,-79.77,28.53
32.59,-79.75,28.24
32.59,-79.73,28.3
32.59,-79.71,28.35
32.59,-79.69,28.35
32.59,-79.67,28.52
32.59,-79.65,28.21
32.59,-79.63,28.16
32.59,-79.61,28.14
32.59,-79.59,28.05
32.59,-79.57,28.25
32.59,-79.39,28.19
32.59,-79.37,28.15
32.59,-79.35,28.1
32.59,-79.27,28.12
32.59,-79.25,28.09
32.59,-79.23,28.01
32.59,-79.21,28.07
32.59,-79.19,28.11
32.59,-79.17,28.09
32.59,-79.15,28.06
32.59,-79.13,28.12
32.59,-79.11,28.15
32.59,-79.09,28.16
32.59,-79.07,28.14
32.59,-79.05,28.15
32.59,-79.03,28.12
32.59,-79.01,28.13
32.59,-78.99,28.08
32.59,-78.97,28.0
32.59,-78.95,27.97
32.59,-78.93,27.98
32.59,-78.91,27.97
32.59,-78.89,27.78
32.59,-78.87,27.79
32.59,-78.85,27.77
32.59,-78.83,27.76
32.59,-78.81,27.81
32.59,-78.79,27.75
32.59,-78.77,27.73
32.59,-78.75,27.84
32.59,-78.73,27.74
32.59,-78.71,27.75
32.59,-78.69,27.78
32.59,-78.67,27.7
32.59,-78.65,27.74
32.59,-78.63,27.78
32.59,-78.61,27.8
32.59,-78.59,27.79
32.59,-78.57,27.8
32.59,-78.55,27.83
32.59,-78.53,27.94
32.59,-78.51,27.96
32.59,-78.49,28.38
32.59,-78.47,28.56
32.59,-78.45,28.62
32.59,-78.43,28.65
32.59,-78.41,28.67
32.59,-78.39,28.69
32.59,-78.37,28.7
32.59,-78.35,28.66
32.59,-77.55,28.3
32.59,-77.33,28.52
32.59,-77.21,29.12
32.59,-77.19,29.15
32.59,-77.17,29.14
32.59,-77.15,28.99
32.59,-77.13,29.19
32.59,-77.11,29.17
32.59,-75.43,28.75
32.59,-75.41,28.76
32.59,-75.39,28.73
32.59,-75.31,28.5
32.59,-75.29,28.65
32.57,-80.19,28.95
32.57,-80.15,28.24
32.57,-80.13,28.63
32.57,-80.11,29.32
32.57,-80.09,29.36
32.57,-80.07,29.39
32.57,-80.05,29.36
32.57,-80.03,29.26
32.57,-80.01,29.02
32.57,-79.99,29.03
32.57,-79.97,28.14
32.57,-79.95,28.49
32.57,-79.93,29.14
32.57,-79.91,29.1
32.57,-79.89,29.02
32.57,-79.87,28.79
32.57,-79.85,28.45
32.57,-79.83,27.94
32.57,-79.81,27.99
32.57,-79.79,27.99
32.57,-79.75,28.33
32.57,-79.73,28.46
32.57,-79.71,28.43
32.57,-79.69,28.4
32.57,-79.67,28.31
32.57,-79.65,28.2
32.57,-79.63,28.27
32.57,-79.61,28.39
32.57,-79.43,27.91
32.57,-79.41,28.08
32.57,-79.39,28.22
32.57,-79.37,28.25
32.57,-79.35,28.13
32.57,-79.29,28.07
32.57,-79.27,28.02
32.57,-79.25,27.95
32.57,-79.23,27.88
32.57,-79.21,28.04
32.57,-79.19,28.16
32.57,-79.17,28.12
32.57,-79.15,28.13
32.57,-79.13,28.16
32.57,-79.11,28.16
32.57,-79.09,28.16
32.57,-79.07,28.15
32.57,-79.05,28.13
32.57,-79.03,28.04
32.57,-79.01,28.07
32.57,-78.99,28.0
32.57,-78.97,27.96
32.57,-78.95,27.95
32.57,-78.93,27.97
32.57,-78.91,27.76
32.57,-78.89,27.76
32.57,-78.87,27.91
32.57,-78.85,27.81
32.57,-78.83,27.79
32.57,-78.81,27.82
32.57,-78.79,27.81
32.57,-78.77,27.73
32.57,-78.75,27.79
32.57,-78.73,27.77
32.57,-78.71,27.75
32.57,-78.69,27.81
32.57,-78.67,27.83
32.57,-78.65,27.81
32.57,-78.63,27.73
32.57,-78.61,27.76
32.57,-78.59,27.82
32.57,-78.57,27.75
32.57,-78.55,27.79
32.57,-78.53,28.11
32.57,-78.51,28.27
32.57,-78.49,28.45
32.57,-78.47,28.55
32.57,-78.45,28.66
32.57,-78.41,28.6
32.57,-78.39,28.59
32.57,-78.37,28.54
32.57,-78.35,28.57
32.57,-77.33,28.49
32.57,-77.19,29.11
32.57,-77.17,29.09
32.57,-77.15,29.05
32.57,-77.13,29.05
32.57,-77.11,29.07
32.57,-75.45,28.57
32.57,-75.43,28.56
32.57,-75.41,28.66
32.57,-75.39,28.67
32.55,-80.19,29.23
32.55,-80.17,29.63
32.55,-80.15,29.62
32.55,-80.13,29.38
32.55,-80.11,29.32
32.55,-80.09,29.19
32.55,-80.07,29.05
32.55,-80.05,28.93
32.55,-80.03,28.94
32.55,-80.01,28.96
32.55,-79.99,28.93
32.55,-79.97,28.45
32.55,-79.95,28.34
32.55,-79.93,28.02
32.55,-79.91,28.22
32.55,-79.89,28.53
32.55,-79.73,28.38
32.55,-79.71,28.2
32.55,-79.69,28.16
32.55,-79.67,28.13
32.55,-79.65,28.43
32.55,-79.63,28.49
32.55,-79.61,28.54
32.55,-79.59,28.46
32.55,-79.57,28.21
32.55,-79.55,28.23
32.55,-79.51,28.29
32.55,-79.49,28.32
32.55,-79.47,28.24
32.55,-79.43,27.9
32.55,-79.27,28.05
32.55,-79.25,27.91
32.55,-79.19,28.14
32.55,-79.17,28.15
32.55,-79.15,28.15
32.55,-79.13,28.23
32.55,-79.11,28.31
32.55,-79.09,28.15
32.55,-79.07,28.13
32.55,-79.05,28.11
32.55,-79.03,27.98
32.55,-79.01,27.92
32.55,-78.99,27.87
32.55,-78.97,27.94
32.55,-78.95,27.95
32.55,-78.93,27.8
32.55,-78.91,27.82
32.55,-78.89,27.82
32.55,-78.87,27.85
32.55,-78.85,27.94
32.55,-78.83,27.84
32.55,-78.81,27.8
32.55,-78.79,27.81
32.55,-78.77,27.78
32.55,-78.75,27.73
32.55,-78.73,27.79
32.55,-78.71,27.8
32.55,-78.69,27.73
32.55,-78.67,27.75
32.55,-78.65,27.74
32.55,-78.63,27.74
32.55,-78.61,27.76
32.55,-78.59,27.8
32.55,-78.57,27.84
32.55,-78.55,27.96
32.55,-78.53,28.18
32.55,-78.51,28.35
32.55,-78.49,28.59
32.55,-78.47,28.56
32.55,-78.45,28.34
32.55,-78.43,28.29
32.55,-78.41,28.32
32.55,-78.39,28.5
32.55,-78.37,28.48
32.55,-78.35,28.57
32.55,-78.33,28.6
32.55,-78.29,28.73
32.55,-78.27,28.71
32.55,-77.95,28.17
32.55,-77.25,29.21
32.55,-77.13,29.06
32.55,-77.11,29.05
32.55,-75.43,28.64
32.55,-75.41,28.62
32.53,-80.23,29.67
32.53,-80.21,29.59
32.53,-80.19,29.61
32.53,-80.17,29.73
32.53,-80.15,29.84
32.53,-80.13,29.72
32.53,-80.11,29.12
32.53,-80.09,29.1
32.53,-80.07,29.08
32.53,-80.05,28.72
32.53,-80.03,28.87
32.53,-80.01,28.9
32.53,-79.99,28.84
32.53,-79.97,28.84
32.53,-79.95,28.66
32.53,-79.93,28.27
32.53,-79.91,28.22
32.53,-79.71,28.28
32.53,-79.69,28.24
32.53,-79.67,28.41
32.53,-79.65,28.45
32.53,-79.63,28.47
32.53,-79.61,28.54
32.53,-79.59,28.48
32.53,-79.57,28.31
32.53,-79.55,28.24
32.53,-79.51,28.31
32.53,-79.49,28.3
32.53,-79.43,28.26
32.53,-79.37,27.9
32.53,-79.35,27.96
32.53,-79.23,28.0
32.53,-79.21,28.0
32.53,-79.19,28.06
32.53,-79.17,28.12
32.53,-79.15,28.18
32.53,-79.13,28.26
32.53,-79.11,28.16
32.53,-78.97,27.98
32.53,-78.95,27.9
32.53,-78.93,27.85
32.53,-78.91,27.9
32.53,-78.89,27.86
32.53,-78.87,27.84
32.53,-78.85,27.86
32.53,-78.83,27.77
32.53,-78.81,27.75
32.53,-78.79,27.73
32.53,-78.77,27.68
32.53,-78.75,27.69
32.53,-78.73,27.74
32.53,-78.71,27.7
32.53,-78.69,27.65
32.53,-78.67,27.76
32.53,-78.65,27.81
32.53,-78.63,27.83
32.53,-78.61,27.75
32.53,-78.59,27.81
32.53,-78.57,27.87
32.53,-78.55,27.97
32.53,-78.53,28.2
32.53,-78.51,28.42
32.53,-78.49,28.6
32.53,-78.43,28.35
32.53,-78.37,28.48
32.53,-78.35,28.55
32.53,-78.33,28.54
32.53,-78.31,28.77
32.53,-78.29,28.74
32.53,-78.27,28.63
32.53,-77.05,29.34
32.53,-77.03,29.36
32.53,-75.51,28.5
32.51,-80.53,29.6
32.51,-80.51,29.67
32.51,-80.27,29.66
32.51,-80.25,29.71
32.51,-80.23,29.57
32.51,-80.21,29.55
32.51,-80.19,29.53
32.51,-80.17,29.69
32.51,-80.15,29.72
32.51,-80.13,29.44
32.51,-80.11,29.1
32.51,-80.09,29.05
32.51,-80.07,28.91
32.51,-80.05,28.78
32.51,-80.03,28.6
32.51,-80.01,28.88
32.51,-79.99,28.9
32.51,-79.97,28.89
32.51,-79.95,28.65
32.51,-79.85,28.44
32.51,-79.83,28.34
32.51,-79.67,28.25
32.51,-79.65,28.36
32.51,-79.63,28.41
32.51,-79.61,28.53
32.51,-79.59,28.46
