lat,lon,sst
35.15,-75.97,26.52
35.15,-75.95,26.49
35.15,-75.93,26.46
35.15,-75.85,26.41
35.15,-75.83,26.42
35.13,-76.55,26.6
35.13,-76.51,26.78
35.13,-76.49,26.8
35.13,-76.47,26.75
35.13,-76.45,26.8
35.13,-76.43,26.78
35.13,-76.41,26.76
35.13,-76.39,26.75
35.13,-76.37,26.79
35.13,-76.35,26.79
35.13,-76.33,26.77
35.13,-76.31,26.77
35.13,-76.29,26.77
35.13,-76.27,26.76
35.13,-76.25,26.79
35.13,-76.23,26.76
35.13,-76.21,26.76
35.13,-76.19,26.79
35.13,-76.17,26.73
35.13,-76.15,26.58
35.13,-76.13,26.77
35.13,-76.11,26.53
35.13,-76.09,26.51
35.13,-76.07,26.55
35.13,-76.05,26.54
35.13,-76.03,26.4
35.13,-76.01,26.34
35.13,-75.89,26.42
35.13,-75.87,26.4
35.13,-75.85,26.42
35.13,-75.83,26.47
35.11,-76.55,26.62
35.11,-76.53,26.7
35.11,-76.51,26.8
35.11,-76.49,26.79
35.11,-76.47,26.7
35.11,-76.45,26.69
35.11,-76.43,26.7
35.11,-76.41,26.77
35.11,-76.39,26.79
35.11,-76.37,26.8
35.11,-76.35,26.74
35.11,-76.33,26.77
35.11,-76.31,26.74
35.11,-76.29,26.75
35.11,-76.27,26.73
35.11,-76.25,26.72
35.11,-76.23,26.72
35.11,-76.21,26.75
35.11,-76.19,26.78
35.11,-76.17,26.8
35.11,-76.15,26.61
35.11,-76.13,26.6
35.11,-76.11,26.69
35.11,-76.09,26.41
35.11,-76.07,26.28
35.11,-76.05,26.2
35.11,-76.03,26.26
35.11,-76.01,26.44
35.11,-75.91,26.37
35.11,-75.89,26.42
35.11,-75.87,26.42
35.09,-76.57,26.64
35.09,-76.55,26.69
35.09,-76.53,26.72
35.09,-76.51,26.8
35.09,-76.49,26.61
35.09,-76.47,26.51
35.09,-76.45,26.54
35.09,-76.43,26.58
35.09,-76.41,26.74
35.09,-76.39,26.78
35.09,-76.37,26.81
35.09,-76.35,26.81
35.09,-76.33,26.77
35.09,-76.31,26.76
35.09,-76.29,26.72
35.09,-76.27,26.69
35.09,-76.25,26.67
35.09,-76.23,26.72
35.09,-76.21,26.78
35.09,-76.19,26.8
35.09,-76.17,26.72
35.09,-76.15,26.64
35.09,-76.13,26.63
35.09,-76.11,26.66
35.09,-76.09,26.29
35.09,-76.05,26.16
35.09,-76.03,26.2
35.09,-76.01,26.17
35.09,-75.97,26.59
35.09,-75.95,26.55
35.07,-76.59,26.63
35.07,-76.57,26.69
35.07,-76.55,26.79
35.07,-76.53,26.77
35.07,-76.51,26.76
35.07,-76.49,26.67
35.07,-76.45,26.32
35.07,-76.43,26.3
35.07,-76.41,26.59
35.07,-76.39,26.71
35.07,-76.37,26.84
35.07,-76.35,26.8
35.07,-76.33,26.81
35.07,-76.31,26.7
35.07,-76.29,26.63
35.07,-76.27,26.59
35.07,-76.25,26.65
35.07,-76.23,26.8
35.07,-76.21,26.76
35.07,-76.19,26.67
35.07,-76.17,26.61
35.07,-76.15,26.58
35.07,-76.13,26.46
35.07,-76.11,26.31
35.07,-76.05,26.17
35.07,-76.03,26.19
35.07,-75.99,26.53
35.07,-75.97,26.6
35.07,-75.95,26.59
35.07,-75.65,27.6
35.07,-75.63,27.7
35.05,-76.63,26.63
35.05,-76.61,26.64
35.05,-76.59,26.76
35.05,-76.57,26.83
35.05,-76.55,26.83
35.05,-76.53,26.74
35.05,-76.51,26.7
35.05,-76.49,26.67
35.05,-76.43,26.4
35.05,-76.41,26.45
35.05,-76.39,26.46
35.05,-76.37,26.53
35.05,-76.35,26.62
35.05,-76.33,26.77
35.05,-76.31,26.76
35.05,-76.29,26.75
35.05,-76.27,26.57
35.05,-76.25,26.66
35.05,-76.23,26.69
35.05,-76.21,26.56
35.05,-76.19,26.48
35.05,-76.17,26.56
35.05,-76.15,26.58
35.05,-76.13,26.47
35.05,-76.11,26.16
35.05,-76.05,26.53
35.05,-76.03,26.37
35.05,-76.01,26.49
35.05,-75.99,26.65
35.05,-75.97,26.67
35.05,-75.95,26.61
35.05,-75.87,27.16
35.05,-75.65,27.71
35.05,-75.63,27.74
35.03,-76.67,26.75
35.03,-76.65,26.76
35.03,-76.63,26.77
35.03,-76.61,26.8
35.03,-76.59,26.86
35.03,-76.57,26.88
35.03,-76.55,26.9
35.03,-76.53,26.73
35.03,-76.51,26.66
35.03,-76.41,26.36
35.03,-76.39,26.37
35.03,-76.37,26.41
35.03,-76.35,26.43
35.03,-76.33,26.68
35.03,-76.31,26.73
35.03,-76.29,26.79
35.03,-76.27,26.69
35.03,-76.25,26.63
35.03,-76.23,26.61
35.03,-76.21,26.52
35.03,-76.19,26.35
35.03,-76.17,26.41
35.03,-76.15,26.38
35.03,-76.13,26.35
35.03,-76.07,26.73
35.03,-76.05,26.63
35.03,-76.03,26.53
35.03,-76.01,26.56
35.03,-75.99,26.63
35.03,-75.89,27.14
35.03,-75.87,27.07
35.03,-75.61,27.8
35.01,-76.69,26.74
35.01,-76.67,26.8
35.01,-76.65,26.84
35.01,-76.63,26.86
35.01,-76.61,26.93
35.01,-76.59,26.9
35.01,-76.57,26.87
35.01,-76.55,26.83
35.01,-76.53,26.7
35.01,-76.51,26.67
35.01,-76.43,26.38
35.01,-76.41,26.41
35.01,-76.39,26.41
35.01,-76.37,26.41
35.01,-76.35,26.45
35.01,-76.27,26.7
35.01,-76.25,26.62
35.01,-76.23,26.56
35.01,-76.21,26.55
35.01,-76.19,26.18
35.01,-76.17,26.18
35.01,-76.11,26.62
35.01,-76.09,26.67
35.01,-76.07,26.7
35.01,-76.05,26.69
35.01,-76.03,26.6
35.01,-75.79,27.03
34.99,-76.71,26.72
34.99,-76.69,26.73
34.99,-76.67,26.71
34.99,-76.65,26.78
34.99,-76.63,26.84
34.99,-76.61,26.93
34.99,-76.59,26.88
34.99,-76.41,26.46
34.99,-76.39,26.45
34.99,-76.37,26.53
34.99,-76.35,26.57
34.99,-76.29,26.29
34.99,-76.23,26.23
34.99,-76.21,26.25
34.99,-76.19,26.11
34.99,-76.13,26.64
34.99,-76.11,26.7
34.99,-76.09,26.7
34.99,-76.07,26.69
34.99,-76.05,26.69
34.97,-76.41,26.44
34.97,-76.39,26.39
34.97,-76.33,26.47
34.97,-76.27,26.34
34.97,-76.25,26.33
34.97,-76.23,26.25
34.97,-76.21,26.18
34.97,-76.15,26.59
34.97,-76.13,26.64
34.97,-76.11,26.65
34.97,-76.09,26.66
34.97,-76.07,26.68
34.97,-76.05,26.72
34.95,-76.29,26.22
34.95,-76.27,26.26
34.95,-76.25,26.28
34.95,-76.23,26.38
34.95,-76.19,26.56
34.95,-76.17,26.61
34.95,-76.15,26.6
34.95,-76.13,26.59
34.93,-76.33,26.27
34.93,-76.29,26.16
34.93,-76.27,26.19
34.93,-76.25,26.19
34.93,-76.23,26.36
34.93,-76.21,26.55
34.93,-76.19,26.57
34.91,-76.33,26.22
34.91,-76.31,26.19
34.91,-76.29,26.17
34.91,-76.27,26.12
34.91,-76.23,26.6
34.91,-76.21,26.6
34.89,-76.31,26.16
34.89,-76.29,26.15
34.89,-76.25,26.44
34.89,-76.23,26.56
34.89,-76.21,26.61
34.87,-76.25,26.41
34.83,-76.01,27.6
34.83,-75.99,27.59
34.83,-75.97,27.71
34.83,-75.95,28.04
34.83,-75.93,27.96
34.81,-76.03,27.89
34.81,-76.01,27.87
34.81,-75.99,27.84
34.81,-75.97,28.01
34.81,-75.95,27.97
34.81,-75.93,27.93
34.79,-76.05,28.07
34.79,-76.03,27.91
34.79,-76.01,27.88
34.79,-75.99,27.87
34.79,-75.95,27.72
34.79,-75.93,27.7
34.77,-76.69,26.57
34.77,-76.05,28.05
34.77,-76.03,28.01
34.77,-76.01,27.93
34.77,-75.99,27.85
34.77,-75.95,27.7
34.75,-76.03,27.88
34.75,-76.01,27.85
34.75,-75.99,27.81
34.75,-75.97,27.72
34.73,-76.49,26.29
34.73,-76.01,27.89
34.73,-75.99,27.85
34.73,-75.97,27.57
34.73,-75.95,27.32
34.71,-76.49,26.29
34.71,-76.13,27.95
34.71,-76.11,27.95
34.71,-76.01,27.3
34.71,-75.99,27.49
34.71,-75.97,27.21
34.71,-75.95,27.16
34.69,-76.83,26.65
34.69,-76.81,26.72
34.69,-76.79,26.66
34.69,-76.77,26.63
34.69,-76.75,26.63
34.69,-76.73,26.53
34.69,-76.71,26.57
34.69,-76.69,26.57
34.69,-76.67,26.58
34.69,-76.65,26.54
34.69,-76.47,26.36
34.69,-76.45,26.35
34.69,-76.15,27.67
34.69,-76.13,27.69
34.69,-76.11,27.66
34.69,-76.09,27.58
34.69,-76.07,27.41
34.69,-76.03,26.64
34.69,-76.01,27.05
34.69,-75.99,27.04
34.67,-76.93,26.72
34.67,-76.91,26.72
34.67,-76.89,26.68
34.67,-76.87,26.67
34.67,-76.85,26.71
34.67,-76.83,26.73
34.67,-76.81,26.75
34.67,-76.79,26.59
34.67,-76.77,26.63
34.67,-76.75,26.64
34.67,-76.73,26.7
34.67,-76.71,26.68
34.67,-76.69,26.72
34.67,-76.67,26.75
34.67,-76.65,26.73
34.67,-76.63,26.69
34.67,-76.61,26.62
34.67,-76.47,26.36
34.67,-76.45,26.37
34.67,-76.15,27.1
34.67,-76.13,27.51
34.67,-76.11,27.37
34.67,-76.09,27.26
34.67,-76.07,27.05
34.67,-76.05,26.73
34.67,-76.03,26.64
34.65,-77.07,26.67
34.65,-77.05,26.71
34.65,-77.03,26.7
34.65,-77.01,26.66
34.65,-76.97,26.7
34.65,-76.95,26.7
34.65,-76.93,26.69
34.65,-76.91,26.72
34.65,-76.89,26.7
34.65,-76.87,26.71
34.65,-76.85,26.68
34.65,-76.83,26.68
34.65,-76.81,26.68
34.65,-76.79,26.69
34.65,-76.77,26.69
34.65,-76.75,26.69
34.65,-76.73,26.78
34.65,-76.71,26.77
34.65,-76.69,26.76
34.65,-76.67,26.78
34.65,-76.65,26.81
34.65,-76.63,26.78
34.65,-76.61,26.66
34.65,-76.59,26.62
34.65,-76.31,27.28
34.65,-76.29,27.37
34.65,-76.27,27.41
34.65,-76.25,27.24
34.65,-76.17,26.68
34.65,-76.15,26.85
34.65,-76.13,26.91
34.63,-77.13,26.67
34.63,-77.11,26.71
34.63,-77.09,26.72
34.63,-77.07,26.72
34.63,-77.05,26.72
34.63,-77.03,26.66
34.63,-77.01,26.58
34.63,-76.99,26.68
34.63,-76.97,26.73
34.63,-76.95,26.74
34.63,-76.93,26.68
34.63,-76.91,26.72
34.63,-76.89,26.71
34.63,-76.87,26.77
34.63,-76.85,26.74
34.63,-76.83,26.73
34.63,-76.81,26.72
34.63,-76.79,26.74
34.63,-76.77,26.76
34.63,-76.75,26.77
34.63,-76.73,26.79
34.63,-76.71,26.8
34.63,-76.69,26.9
34.63,-76.67,26.85
34.63,-76.65,26.85
34.63,-76.63,26.84
34.63,-76.39,27.08
34.63,-76.37,27.14
34.63,-76.35,27.26
34.63,-76.33,27.22
34.63,-76.31,27.2
34.63,-76.29,27.25
34.63,-76.27,27.2
34.63,-76.25,26.93
34.63,-76.23,26.81
34.63,-76.21,26.7
34.63,-76.19,26.71
34.63,-76.17,26.58
34.63,-76.15,26.65
34.63,-76.13,26.67
34.61,-77.19,26.7
34.61,-77.17,26.7
34.61,-77.15,26.7
34.61,-77.13,26.71
34.61,-77.11,26.7
34.61,-77.09,26.72
34.61,-77.07,26.71
34.61,-77.03,26.61
34.61,-77.01,26.66
34.61,-76.99,26.63
34.61,-76.97,26.7
34.61,-76.95,26.66
34.61,-76.93,26.73
34.61,-76.91,26.72
34.61,-76.89,26.76
34.61,-76.87,26.74
34.61,-76.85,26.76
34.61,-76.83,26.78
34.61,-76.81,26.79
34.61,-76.79,26.8
34.61,-76.77,26.79
34.61,-76.75,26.77
34.61,-76.73,26.83
34.61,-76.71,26.84
34.61,-76.69,26.84
34.61,-76.67,26.77
34.61,-76.65,26.78
34.61,-76.63,26.78
34.61,-76.45,26.79
34.61,-76.43,26.94
34.61,-76.41,26.98
34.61,-76.39,26.97
34.61,-76.37,27.05
34.61,-76.35,27.15
34.61,-76.33,27.14
34.61,-76.31,27.09
34.61,-76.29,27.1
34.61,-76.27,26.93
34.61,-76.25,26.81
34.61,-76.23,26.78
34.61,-76.21,26.67
34.61,-76.19,26.62
34.61,-76.17,26.61
34.61,-76.15,26.69
34.59,-77.23,26.71
34.59,-77.21,26.71
34.59,-77.19,26.71
34.59,-77.17,26.7
34.59,-77.15,26.7
34.59,-77.01,26.73
34.59,-76.99,26.79
34.59,-76.97,26.82
34.59,-76.95,26.78
34.59,-76.93,26.74
34.59,-76.91,26.69
34.59,-76.89,26.7
34.59,-76.87,26.8
34.59,-76.85,26.81
34.59,-76.83,26.86
34.59,-76.81,26.85
34.59,-76.79,26.82
34.59,-76.77,26.8
34.59,-76.75,26.86
34.59,-76.73,26.81
34.59,-76.71,26.78
34.59,-76.69,26.75
34.59,-76.67,26.76
34.59,-76.65,26.75
34.59,-76.63,26.72
34.59,-76.47,26.69
34.59,-76.45,26.77
34.59,-76.43,26.93
34.59,-76.41,27.06
34.59,-76.39,27.03
34.59,-76.37,27.06
34.59,-76.35,27.1
34.59,-76.33,27.08
34.59,-76.31,27.04
34.59,-76.29,27.0
34.59,-76.27,26.82
34.59,-76.25,26.75
34.59,-76.23,26.77
34.59,-76.19,26.6
34.57,-77.25,26.74
34.57,-77.23,26.72
34.57,-77.21,26.74
34.57,-76.95,26.84
34.57,-76.93,26.71
34.57,-76.91,26.67
34.57,-76.89,26.85
34.57,-76.87,26.84
34.57,-76.85,26.97
34.57,-76.83,26.92
34.57,-76.81,26.83
34.57,-76.79,26.85
34.57,-76.77,26.83
34.57,-76.75,26.86
34.57,-76.73,26.89
34.57,-76.71,26.78
34.57,-76.69,26.72
34.57,-76.67,26.73
34.57,-76.65,26.77
34.57,-76.63,26.75
34.57,-76.49,26.49
34.57,-76.47,26.55
34.57,-76.45,26.65
34.57,-76.43,26.85
34.57,-76.41,27.0
34.57,-76.39,27.05
34.57,-76.37,27.01
34.57,-76.35,27.04
34.57,-76.33,27.06
34.55,-77.29,26.75
34.55,-77.27,26.79
34.55,-77.25,26.82
34.55,-77.23,26.74
34.55,-76.93,27.12
34.55,-76.91,27.14
34.55,-76.89,27.14
34.55,-76.87,27.13
34.55,-76.85,27.11
34.55,-76.83,26.95
34.55,-76.81,26.9
34.55,-76.79,26.89
34.55,-76.77,26.83
34.55,-76.75,26.83
34.55,-76.73,26.85
34.55,-76.71,26.78
34.55,-76.69,26.76
34.55,-76.67,26.72
34.55,-76.65,26.71
34.55,-76.63,26.63
34.55,-76.61,26.64
34.55,-76.59,26.69
34.55,-76.57,26.73
34.55,-76.49,26.49
34.55,-76.47,26.69
34.55,-76.45,26.73
34.55,-76.43,26.75
34.55,-76.41,26.86
34.55,-76.37,27.13
34.55,-76.35,27.08
34.53,-77.33,26.77
34.53,-77.31,26.77
34.53,-77.29,26.82
34.53,-77.27,26.84
34.53,-77.25,26.87
34.53,-77.23,26.88
34.53,-76.91,27.38
34.53,-76.89,27.4
34.53,-76.87,27.25
34.53,-76.85,27.21
34.53,-76.83,27.08
34.53,-76.81,27.02
34.53,-76.79,26.97
34.53,-76.77,26.92
34.53,-76.75,26.84
34.53,-76.73,26.75
34.53,-76.71,26.7
34.53,-76.69,26.73
34.53,-76.67,26.68
34.53,-76.65,26.7
34.53,-76.63,26.65
34.53,-76.59,26.71
34.53,-76.57,26.77
34.53,-76.55,26.8
34.53,-76.49,26.54
34.53,-76.47,26.64
34.53,-76.45,26.69
34.53,-76.43,26.74
34.53,-76.41,26.79
34.53,-76.37,27.08
34.51,-77.37,26.78
34.51,-77.35,26.75
34.51,-77.33,26.76
34.51,-77.31,26.77
34.51,-77.29,26.85
34.51,-77.27,26.9
34.51,-77.25,26.88
34.51,-76.95,27.48
34.51,-76.93,27.46
34.51,-76.91,27.45
34.51,-76.89,27.42
34.51,-76.87,27.32
34.51,-76.85,27.24
34.51,-76.83,27.12
34.51,-76.81,27.02
34.51,-76.79,26.94
34.51,-76.77,26.92
34.51,-76.75,26.87
34.51,-76.73,26.72
34.51,-76.71,26.71
34.51,-76.69,26.74
34.51,-76.67,26.71
34.51,-76.65,26.75
34.51,-76.63,26.74
34.51,-76.59,26.72
34.51,-76.57,26.75
34.51,-76.55,26.84
34.51,-76.53,26.79
34.51,-76.49,26.58
34.51,-76.47,26.61
34.51,-76.45,26.65
34.51,-76.43,26.67
34.51,-76.41,26.7
34.51,-76.31,26.75
34.51,-76.29,26.75
34.49,-77.41,26.88
34.49,-77.39,26.84
34.49,-77.37,26.86
34.49,-77.35,26.88
34.49,-77.33,26.93
34.49,-77.31,26.95
34.49,-77.29,26.91
34.49,-77.27,26.89
34.49,-76.95,27.35
34.49,-76.93,27.37
34.49,-76.91,27.18
34.49,-76.89,27.39
34.49,-76.87,27.37
34.49,-76.83,27.12
34.49,-76.81,27.0
34.49,-76.79,26.91
34.49,-76.77,26.94
34.49,-76.75,26.92
34.49,-76.73,26.89
34.49,-76.71,26.84
34.49,-76.69,26.78
34.49,-76.67,26.74
34.49,-76.65,26.73
34.49,-76.63,26.78
34.49,-76.61,26.75
34.49,-76.55,26.78
34.49,-76.53,26.74
34.49,-76.51,26.7
34.49,-76.43,26.68
34.49,-76.41,26.74
34.49,-76.39,26.74
34.49,-76.37,26.71
34.49,-76.31,26.67
34.47,-77.45,26.8
34.47,-77.43,26.81
34.47,-77.41,26.86
34.47,-77.39,26.84
34.47,-77.37,26.89
34.47,-77.35,26.99
34.47,-77.33,27.01
34.47,-77.31,26.98
34.47,-76.89,27.4
34.47,-76.79,26.99
34.47,-76.77,27.01
34.47,-76.75,27.02
34.47,-76.73,26.99
34.47,-76.71,26.9
34.47,-76.69,26.79
34.47,-76.67,26.79
34.47,-76.55,26.75
34.47,-76.53,26.79
34.47,-76.51,26.76
34.47,-75.21,28.93
34.45,-77.49,26.89
34.45,-77.47,26.82
34.45,-77.45,26.84
34.45,-77.43,26.88
34.45,-77.41,26.88
34.45,-77.39,26.94
34.45,-77.37,26.97
34.45,-77.35,26.9
34.45,-77.33,26.9
34.45,-76.79,27.13
34.45,-76.77,27.05
34.45,-76.75,27.06
34.45,-76.73,27.07
34.45,-76.71,27.07
34.45,-76.69,27.08
34.45,-76.67,27.0
34.45,-76.65,26.93
34.45,-76.63,26.91
34.45,-76.61,26.86
34.45,-76.59,26.75
34.45,-76.57,26.74
34.45,-76.55,26.73
34.45,-76.53,26.76
34.45,-76.51,26.76
34.43,-77.53,26.87
34.43,-77.51,26.86
34.43,-77.49,26.88
34.43,-77.47,26.82
34.43,-77.45,26.78
34.43,-77.43,26.86
34.43,-77.41,26.91
34.43,-77.39,26.91
34.43,-77.37,26.93
34.43,-77.35,26.88
34.43,-77.33,26.85
34.43,-76.79,27.21
34.43,-76.77,27.16
34.43,-76.75,27.07
34.43,-76.73,27.08
34.43,-76.71,27.1
34.43,-76.69,27.17
34.43,-76.67,27.1
34.43,-76.65,27.04
34.43,-76.63,26.98
34.43,-76.61,26.9
34.43,-76.59,26.79
34.43,-76.57,26.79
34.43,-76.55,26.75
34.43,-76.53,26.71
34.43,-76.51,26.7
34.41,-77.55,26.93
34.41,-77.53,26.92
34.41,-77.51,26.85
34.41,-77.49,26.8
34.41,-77.47,26.76
34.41,-77.45,26.81
34.41,-77.43,26.92
34.41,-77.41,26.94
34.41,-77.39,26.93
34.41,-77.37,26.95
34.41,-77.35,26.86
34.41,-77.33,26.86
34.41,-76.79,27.32
34.41,-76.77,27.34
34.41,-76.75,27.47
34.41,-76.73,27.5
34.41,-76.71,27.37
34.41,-76.69,27.3
34.41,-76.67,27.22
34.41,-76.65,27.22
34.41,-76.63,27.1
34.41,-76.61,26.94
34.41,-76.59,26.84
34.41,-76.57,26.79
34.41,-76.55,26.75
34.41,-75.27,29.07
34.39,-77.59,26.85
34.39,-77.57,26.84
34.39,-77.55,26.92
34.39,-77.53,26.95
34.39,-77.51,26.84
34.39,-77.49,26.74
34.39,-77.47,26.74
34.39,-77.45,26.78
34.39,-77.43,26.86
34.39,-77.41,26.91
34.39,-77.39,26.89
34.39,-77.37,26.84
34.39,-77.35,26.87
34.39,-76.81,27.57
34.39,-76.79,27.55
34.39,-76.77,27.38
34.39,-76.75,27.44
34.39,-76.73,27.5
34.39,-76.71,27.46
34.39,-76.69,27.33
34.39,-76.67,27.29
34.39,-76.65,27.2
34.39,-75.39,29.39
34.39,-75.37,29.38
34.39,-75.35,29.36
34.39,-75.27,29.1
34.39,-75.25,29.11
34.37,-77.61,26.83
34.37,-77.59,26.84
34.37,-77.57,26.86
34.37,-77.55,26.9
34.37,-77.53,26.88
34.37,-77.51,26.81
34.37,-77.49,26.75
34.37,-77.47,26.75
34.37,-77.45,26.76
34.37,-77.43,26.78
34.37,-77.41,26.78
34.37,-77.39,26.81
34.37,-77.37,26.88
34.37,-77.35,26.87
34.37,-76.81,27.61
34.37,-76.79,27.64
34.37,-76.77,27.74
34.37,-76.75,27.45
34.37,-76.37,27.18
34.37,-75.39,29.42
34.37,-75.37,29.39
34.37,-75.35,29.37
34.37,-75.25,29.13
34.37,-75.23,29.09
34.37,-75.21,29.03
34.35,-77.63,26.9
34.35,-77.61,26.9
34.35,-77.59,26.94
34.35,-77.57,26.92
34.35,-77.55,26.81
34.35,-77.53,26.83
34.35,-77.51,26.83
34.35,-77.43,26.77
34.35,-77.41,26.85
34.35,-77.39,26.97
34.35,-77.37,27.0
34.35,-77.35,26.93
34.35,-75.23,29.05
34.35,-75.21,29.06
34.33,-77.67,26.95
34.33,-77.65,26.95
34.33,-77.63,26.94
34.33,-77.61,26.87
34.33,-77.59,26.91
34.33,-77.57,26.87
34.33,-77.55,26.82
34.33,-77.53,26.8
34.33,-77.51,26.78
34.33,-77.41,26.92
34.33,-77.39,26.99
34.33,-77.37,27.03
34.33,-75.23,29.17
34.33,-75.21,29.19
34.31,-77.69,26.98
34.31,-77.67,26.99
34.31,-77.65,27.01
34.31,-77.63,26.96
34.31,-77.61,26.88
34.31,-77.59,26.88
34.31,-77.57,26.81
34.31,-77.55,26.81
34.31,-77.53,26.83
34.31,-77.51,26.82
34.31,-75.27,29.3
34.31,-75.25,29.27
34.31,-75.23,29.14
34.31,-75.21,29.19
34.29,-77.69,26.99
34.29,-77.67,27.05
34.29,-77.65,26.9
34.29,-77.63,26.87
34.29,-77.61,26.86
34.29,-77.59,26.87
34.29,-77.57,26.84
34.29,-77.55,26.8
34.29,-77.53,26.79
34.29,-75.33,29.25
34.29,-75.29,29.16
34.29,-75.27,29.31
34.29,-75.25,29.26
34.29,-75.23,29.16
34.29,-75.21,29.18
34.27,-77.73,27.01
34.27,-77.71,27.02
34.27,-77.69,26.92
34.27,-77.67,26.89
34.27,-77.65,26.87
34.27,-77.63,26.86
34.27,-77.61,26.88
34.27,-77.59,26.91
34.27,-77.57,26.86
34.27,-77.55,26.8
34.27,-75.37,29.12
34.27,-75.35,29.16
34.27,-75.33,29.21
34.27,-75.31,29.16
34.27,-75.29,29.11
34.27,-75.27,29.11
34.27,-75.25,29.18
34.27,-75.23,29.19
34.27,-75.21,29.2
34.25,-77.75,26.97
34.25,-77.73,26.93
34.25,-77.71,26.88
34.25,-77.69,26.85
34.25,-77.67,26.86
34.25,-77.65,26.81
34.25,-75.39,29.03
34.25,-75.37,29.09
34.25,-75.25,29.22
34.25,-75.23,29.2
34.25,-75.21,29.18
34.23,-77.73,26.9
34.23,-77.71,26.96
34.23,-77.69,26.98
34.23,-77.55,26.89
34.23,-77.53,26.87
34.21,-77.75,27.08
34.21,-77.71,26.96
34.21,-77.69,26.95
34.21,-77.55,26.87
34.21,-77.53,26.88
34.21,-77.43,26.85
34.21,-77.41,26.87
34.19,-77.79,27.06
34.19,-77.77,27.04
34.19,-77.75,27.1
34.19,-77.73,27.1
34.19,-77.71,26.95
34.19,-77.69,26.85
34.19,-77.63,26.91
34.19,-77.61,26.88
34.19,-77.59,26.86
34.19,-77.57,26.85
34.19,-77.55,26.87
34.19,-77.53,26.89
34.17,-77.79,27.09
34.17,-77.77,27.06
34.17,-77.75,27.06
34.17,-77.73,27.04
34.17,-77.71,27.01
34.17,-77.69,26.92
34.17,-77.67,26.83
34.17,-77.65,26.81
34.17,-77.63,26.86
34.17,-77.61,26.87
34.17,-77.59,26.88
34.17,-77.57,26.81
34.17,-77.55,26.68
34.17,-77.53,26.77
34.17,-77.51,26.81
34.17,-76.41,29.13
34.17,-76.39,29.08
34.15,-77.81,26.97
34.15,-77.79,27.06
34.15,-77.77,27.12
34.15,-77.75,27.12
34.15,-77.73,27.07
34.15,-77.71,27.06
34.15,-77.69,27.06
34.15,-77.67,26.92
34.15,-77.65,26.9
34.15,-77.63,26.94
34.15,-77.53,26.74
34.15,-77.51,26.77
34.13,-77.83,27.03
34.13,-77.81,27.0
34.13,-77.79,27.06
34.13,-77.77,27.07
34.13,-77.75,27.02
34.13,-77.73,27.02
34.13,-77.71,27.02
34.13,-77.69,26.96
34.13,-77.67,26.97
34.13,-77.65,26.96
34.13,-77.63,26.91
34.13,-77.61,26.88
34.13,-77.59,26.85
34.11,-77.85,27.09
