lat,lon,sst
30.61,-79.31,30.17
30.61,-79.29,30.06
30.61,-79.27,30.06
30.61,-79.25,30.06
30.61,-79.23,30.11
30.61,-79.21,30.01
30.61,-79.19,30.12
30.61,-79.17,30.1
30.61,-79.15,30.12
30.61,-79.09,29.97
30.61,-79.07,30.0
30.61,-79.05,30.0
30.61,-79.03,29.96
30.61,-79.01,29.93
30.61,-78.97,29.83
30.61,-78.95,29.75
30.61,-78.93,29.69
30.61,-78.91,29.47
30.61,-78.89,29.71
30.61,-78.87,29.74
30.61,-78.85,29.72
30.61,-78.83,29.74
30.61,-78.81,29.78
30.61,-78.79,29.74
30.61,-78.77,29.68
30.61,-78.75,29.55
30.61,-78.73,29.26
30.61,-78.71,29.23
30.61,-78.69,29.17
30.61,-78.67,29.13
30.61,-78.65,29.09
30.61,-78.63,29.08
30.61,-78.61,29.11
30.61,-78.45,28.62
30.61,-78.21,29.46
30.61,-78.19,29.46
30.59,-81.43,27.42
30.59,-81.41,27.44
30.59,-81.39,27.44
30.59,-81.31,27.72
30.59,-81.29,27.85
30.59,-81.27,27.92
30.59,-81.25,27.86
30.59,-81.23,27.84
30.59,-81.21,27.89
30.59,-81.19,27.79
30.59,-81.17,28.02
30.59,-80.23,29.13
30.59,-80.09,30.57
30.59,-80.07,30.63
30.59,-79.99,30.42
30.59,-79.61,29.98
30.59,-79.59,30.02
30.59,-79.57,30.08
30.59,-79.41,30.11
30.59,-79.39,30.19
30.59,-79.37,30.26
30.59,-79.35,30.24
30.59,-79.33,30.21
30.59,-79.31,30.19
30.59,-79.29,30.1
30.59,-79.27,30.15
30.59,-79.25,30.16
30.59,-79.23,30.04
30.59,-79.19,30.16
30.59,-79.17,30.11
30.59,-79.15,30.06
30.59,-79.13,30.03
30.59,-79.09,29.92
30.59,-79.07,29.93
30.59,-79.05,29.98
30.59,-79.03,29.93
30.59,-79.01,29.9
30.59,-78.99,29.82
30.59,-78.97,29.76
30.59,-78.95,29.51
30.59,-78.93,29.58
30.59,-78.91,29.54
30.59,-78.89,29.65
30.59,-78.87,29.69
30.59,-78.85,29.67
30.59,-78.83,29.76
30.59,-78.81,29.79
30.59,-78.79,29.73
30.59,-78.77,29.58
30.59,-78.75,29.49
30.59,-78.73,29.25
30.59,-78.71,29.22
30.59,-78.69,29.17
30.59,-78.63,29.08
30.59,-78.61,29.17
30.59,-78.59,29.2
30.59,-78.23,29.34
30.59,-78.21,29.46
30.59,-78.19,29.45
30.59,-78.13,29.51
30.59,-78.11,29.5
30.59,-78.09,29.21
30.59,-78.07,29.31
30.59,-78.05,29.43
30.59,-78.03,29.51
30.59,-78.01,29.52
30.57,-81.43,27.42
30.57,-81.29,27.77
30.57,-81.27,27.79
30.57,-81.25,27.81
30.57,-81.21,27.72
30.57,-81.19,27.6
30.57,-79.77,29.97
30.57,-79.43,30.06
30.57,-79.41,30.11
30.57,-79.39,30.2
30.57,-79.37,30.25
30.57,-79.35,30.16
30.57,-79.33,30.16
30.57,-79.31,30.21
30.57,-79.29,30.1
30.57,-79.27,29.98
30.57,-79.25,30.06
30.57,-79.23,30.19
30.57,-79.21,30.17
30.57,-79.19,30.11
30.57,-79.11,29.88
30.57,-79.09,29.87
30.57,-79.07,29.95
30.57,-79.05,29.97
30.57,-79.03,29.91
30.57,-79.01,29.9
30.57,-78.99,29.83
30.57,-78.97,29.82
30.57,-78.91,29.55
30.57,-78.89,29.59
30.57,-78.87,29.62
30.57,-78.85,29.65
30.57,-78.83,29.67
30.57,-78.81,29.63
30.57,-78.79,29.58
30.57,-78.77,29.44
30.57,-78.75,29.25
30.57,-78.73,29.22
30.57,-78.71,29.12
30.57,-78.69,29.05
30.57,-78.63,29.09
30.57,-78.61,29.16
30.57,-78.59,29.13
30.57,-78.27,28.88
30.57,-78.25,29.05
30.57,-78.23,29.33
30.57,-78.21,29.44
30.57,-78.19,29.47
30.57,-78.13,29.51
30.57,-78.11,29.48
30.57,-78.09,29.2
30.57,-78.07,29.3
30.57,-78.05,29.44
30.57,-78.03,29.52
30.57,-78.01,29.51
30.57,-77.99,29.47
30.57,-77.97,29.42
30.55,-81.43,27.74
30.55,-81.25,27.84
30.55,-81.23,27.85
30.55,-81.19,27.44
30.55,-80.03,30.78
30.55,-80.01,30.57
30.55,-79.99,30.48
30.55,-79.97,30.25
30.55,-79.95,30.23
30.55,-79.49,30.02
30.55,-79.47,30.01
30.55,-79.45,29.95
30.55,-79.43,29.99
30.55,-79.41,30.07
30.55,-79.39,30.24
30.55,-79.37,30.28
30.55,-79.35,30.29
30.55,-79.31,29.99
30.55,-79.29,30.13
30.55,-79.27,30.16
30.55,-79.25,30.14
30.55,-79.23,30.17
30.55,-79.21,30.16
30.55,-79.19,30.11
30.55,-79.17,30.14
30.55,-79.15,30.03
30.55,-79.13,29.96
30.55,-79.11,29.91
30.55,-79.09,29.88
30.55,-79.07,29.95
30.55,-79.05,30.01
30.55,-79.03,29.93
30.55,-79.01,30.0
30.55,-78.99,30.03
30.55,-78.97,29.81
30.55,-78.95,29.6
30.55,-78.93,29.61
30.55,-78.91,29.62
30.55,-78.89,29.61
30.55,-78.87,29.57
30.55,-78.85,29.59
30.55,-78.83,29.59
30.55,-78.81,29.57
30.55,-78.79,29.45
30.55,-78.77,29.31
30.55,-78.75,29.19
30.55,-78.73,29.25
30.55,-78.71,29.12
30.55,-78.63,29.08
30.55,-78.61,29.07
30.55,-78.59,29.0
30.55,-78.29,28.74
30.55,-78.27,28.85
30.55,-78.25,29.04
30.55,-78.23,29.23
30.55,-78.21,29.39
30.55,-78.19,29.59
30.55,-78.17,29.53
30.55,-78.15,29.54
30.55,-78.13,29.52
30.55,-78.11,29.37
30.55,-78.09,29.21
30.55,-78.07,29.31
30.55,-78.05,29.46
30.55,-78.03,29.53
30.55,-78.01,29.52
30.55,-77.99,29.46
30.55,-77.97,29.42
30.53,-81.43,27.96
30.53,-81.41,27.77
30.53,-80.05,30.81
30.53,-80.03,30.83
30.53,-80.01,30.66
30.53,-79.99,30.54
30.53,-79.97,30.45
30.53,-79.95,30.31
30.53,-79.67,29.83
30.53,-79.51,29.94
30.53,-79.49,29.97
30.53,-79.47,29.98
30.53,-79.45,29.94
30.53,-79.43,29.96
30.53,-79.41,30.04
30.53,-79.39,30.19
30.53,-79.37,30.21
30.53,-79.35,30.18
30.53,-79.33,30.16
30.53,-79.31,30.08
30.53,-79.29,30.14
30.53,-79.27,30.16
30.53,-79.25,30.19
30.53,-79.23,30.18
30.53,-79.21,30.18
30.53,-79.19,30.18
30.53,-79.17,30.17
30.53,-79.15,29.99
30.53,-79.13,29.95
30.53,-79.11,29.91
30.53,-79.09,29.92
30.53,-79.07,30.0
30.53,-79.05,29.99
30.53,-79.03,29.99
30.53,-79.01,30.0
30.53,-78.99,29.92
30.53,-78.97,29.63
30.53,-78.95,29.58
30.53,-78.93,29.63
30.53,-78.91,29.57
30.53,-78.89,29.6
30.53,-78.87,29.54
30.53,-78.85,29.49
30.53,-78.83,29.54
30.53,-78.81,29.49
30.53,-78.79,29.41
30.53,-78.77,29.37
30.53,-78.75,29.3
30.53,-78.73,29.22
30.53,-78.71,29.08
30.53,-78.27,28.92
30.53,-78.25,29.02
30.53,-78.23,29.17
30.53,-78.21,29.4
30.53,-78.19,29.59
30.53,-78.17,29.62
30.53,-78.15,29.6
30.53,-78.13,29.57
30.53,-78.05,29.47
30.53,-78.03,29.59
30.53,-78.01,29.53
30.53,-77.99,29.46
30.51,-81.45,28.51
30.51,-81.43,27.92
30.51,-81.41,27.8
30.51,-81.39,27.84
30.51,-80.03,30.78
30.51,-80.01,30.68
30.51,-79.99,30.59
30.51,-79.97,30.55
30.51,-79.95,30.4
30.51,-79.65,29.92
30.51,-79.51,29.91
30.51,-79.49,29.87
30.51,-79.47,29.81
30.51,-79.45,29.85
30.51,-79.43,29.98
30.51,-79.41,30.04
30.51,-79.39,30.21
30.51,-79.37,30.22
30.51,-79.35,30.19
30.51,-79.33,30.2
30.51,-79.31,30.19
30.51,-79.29,30.16
30.51,-79.27,30.14
30.51,-79.25,30.14
30.51,-79.23,30.14
30.51,-79.21,30.13
30.51,-79.19,30.16
30.51,-79.17,30.11
30.51,-79.15,29.92
30.51,-79.13,29.96
30.51,-79.11,29.95
30.51,-79.09,29.99
30.51,-79.07,30.0
30.51,-79.05,29.99
30.51,-79.03,30.03
30.51,-79.01,30.0
30.51,-78.99,29.91
30.51,-78.97,29.64
30.51,-78.95,29.62
30.51,-78.93,29.6
30.51,-78.91,29.57
30.51,-78.89,29.56
30.51,-78.87,29.53
30.51,-78.85,29.53
30.51,-78.83,29.52
30.51,-78.81,29.41
30.51,-78.79,29.39
30.51,-78.77,29.38
30.51,-78.75,29.29
30.51,-78.73,29.15
30.51,-78.25,29.05
30.51,-78.23,29.24
30.51,-78.21,29.28
30.51,-78.19,29.4
30.51,-78.17,29.6
30.51,-78.15,29.57
30.51,-78.13,29.51
30.51,-78.11,29.44
30.51,-78.09,29.44
30.51,-78.07,29.38
30.51,-78.05,29.35
30.51,-78.03,29.41
30.51,-78.01,29.52
30.51,-77.89,29.03
30.49,-81.43,27.83
30.49,-81.41,27.96
30.49,-80.01,30.55
30.49,-79.99,30.53
30.49,-79.97,30.47
30.49,-79.95,30.32
30.49,-79.67,29.91
30.49,-79.65,29.86
30.49,-79.63,29.86
30.49,-79.53,29.75
30.49,-79.51,29.85
30.49,-79.49,29.86
30.49,-79.47,29.79
30.49,-79.45,29.81
30.49,-79.43,29.96
30.49,-79.41,29.98
30.49,-79.37,30.17
30.49,-79.35,30.15
30.49,-79.33,30.19
30.49,-79.31,30.19
30.49,-79.29,30.12
30.49,-79.27,30.15
30.49,-79.25,30.11
30.49,-79.23,30.13
30.49,-79.21,30.15
30.49,-79.19,30.19
30.49,-79.17,30.15
30.49,-79.15,29.82
30.49,-79.13,29.89
30.49,-79.11,29.98
30.49,-79.09,29.99
30.49,-79.07,29.99
30.49,-79.05,30.0
30.49,-79.03,30.03
30.49,-79.01,30.0
30.49,-78.99,29.78
30.49,-78.97,29.56
30.49,-78.95,29.56
30.49,-78.93,29.52
30.49,-78.91,29.46
30.49,-78.89,29.5
30.49,-78.75,29.19
30.49,-78.73,29.15
30.49,-78.25,28.99
30.49,-78.23,29.31
30.49,-78.21,29.27
30.49,-78.19,29.34
30.49,-78.17,29.41
30.49,-78.15,29.45
30.49,-78.13,29.38
30.49,-78.11,29.31
30.49,-78.09,29.41
30.49,-78.07,29.43
30.49,-78.05,29.35
30.49,-77.97,29.14
30.49,-77.95,29.23
30.49,-77.93,29.27
30.49,-77.91,29.08
30.49,-77.89,29.05
30.47,-80.01,30.49
30.47,-79.99,30.47
30.47,-79.95,30.21
30.47,-79.65,29.76
30.47,-79.59,29.72
30.47,-79.57,29.69
30.47,-79.55,29.68
30.47,-79.53,29.66
30.47,-79.51,29.6
30.47,-79.49,29.5
30.47,-79.47,29.62
30.47,-79.45,29.78
30.47,-79.43,29.83
30.47,-79.41,29.95
30.47,-79.39,30.02
30.47,-79.37,30.18
30.47,-79.35,30.11
30.47,-79.31,30.1
30.47,-79.29,30.12
30.47,-79.27,30.13
30.47,-79.25,30.12
30.47,-79.23,30.15
30.47,-79.21,30.15
30.47,-79.19,30.17
30.47,-79.17,30.02
30.47,-79.15,29.98
30.47,-79.13,29.97
30.47,-79.11,29.99
30.47,-79.09,30.07
30.47,-79.07,30.07
30.47,-79.05,29.98
30.47,-79.03,29.99
30.47,-79.01,29.98
30.47,-78.99,29.61
30.47,-78.97,29.48
30.47,-78.95,29.32
30.47,-78.93,29.36
30.47,-78.91,29.54
30.47,-78.25,29.07
30.47,-78.23,29.17
30.47,-78.21,29.33
30.47,-78.19,29.4
30.47,-78.17,29.38
30.47,-78.15,29.34
30.47,-78.13,29.34
30.47,-78.11,29.49
30.47,-78.09,29.46
30.47,-78.07,29.44
30.47,-78.05,29.31
30.47,-78.03,29.27
30.47,-78.01,29.23
30.47,-77.99,29.2
30.47,-77.97,29.21
30.47,-77.95,29.1
30.47,-77.93,28.98
30.47,-77.91,28.94
30.47,-77.33,29.24
30.47,-77.31,29.25
30.45,-81.31,27.67
30.45,-81.29,27.62
30.45,-80.01,30.32
30.45,-79.99,30.28
30.45,-79.57,29.65
30.45,-79.51,29.51
30.45,-79.41,30.0
30.45,-79.39,30.14
30.45,-79.37,30.14
30.45,-79.35,30.13
30.45,-79.33,30.15
30.45,-79.31,30.22
30.45,-79.29,30.16
30.45,-79.27,30.11
30.45,-79.25,30.13
30.45,-79.23,30.17
30.45,-79.21,30.13
30.45,-79.19,30.02
30.45,-79.17,30.0
30.45,-79.15,29.95
30.45,-79.13,29.96
30.45,-79.11,30.04
30.45,-79.09,30.05
30.45,-79.07,30.04
30.45,-79.05,30.0
30.45,-79.03,30.02
30.45,-79.01,29.95
30.45,-78.99,29.65
30.45,-78.97,29.48
30.45,-78.95,29.32
30.45,-78.93,29.42
30.45,-78.31,28.77
30.45,-78.29,28.91
30.45,-78.27,29.44
30.45,-78.25,29.49
30.45,-78.23,29.49
30.45,-78.21,29.48
30.45,-78.19,29.49
30.45,-78.17,29.34
30.45,-78.15,29.23
30.45,-78.13,29.19
30.45,-78.11,29.21
30.45,-78.09,29.27
30.45,-78.07,29.4
30.45,-78.05,29.46
30.45,-78.03,29.27
30.45,-77.99,29.26
30.45,-77.97,29.28
30.45,-77.95,29.07
30.45,-77.93,28.97
30.45,-77.33,29.28
30.45,-77.31,29.26
30.43,-81.61,28.21
30.43,-81.31,27.63
30.43,-81.29,27.6
30.43,-80.41,28.77
30.43,-80.39,28.79
30.43,-80.35,28.99
30.43,-79.49,29.66
30.43,-79.41,30.14
30.43,-79.39,30.2
30.43,-79.37,30.1
30.43,-79.35,30.1
30.43,-79.33,30.13
30.43,-79.31,30.2
30.43,-79.29,30.18
30.43,-79.27,30.13
30.43,-79.25,30.14
30.43,-79.23,30.15
30.43,-79.21,30.09
30.43,-79.19,30.0
30.43,-79.17,29.97
30.43,-79.15,29.95
30.43,-79.13,30.0
30.43,-79.11,30.03
30.43,-79.09,30.03
30.43,-79.07,30.05
30.43,-79.05,30.03
30.43,-79.03,29.95
30.43,-79.01,29.81
30.43,-78.99,29.66
30.43,-78.93,29.52
30.43,-78.31,28.77
30.43,-78.29,29.24
30.43,-78.27,29.49
30.43,-78.25,29.54
30.43,-78.23,29.55
30.43,-78.21,29.52
30.43,-78.19,29.41
30.43,-78.17,29.3
30.43,-78.15,29.17
30.43,-78.13,29.15
30.43,-78.11,29.09
30.43,-78.09,29.1
30.43,-78.07,29.22
30.43,-78.05,29.41
30.43,-78.03,29.35
30.43,-77.33,29.29
30.41,-81.61,28.0
30.41,-81.59,28.21
30.41,-80.37,28.9
30.41,-80.35,28.93
30.41,-79.51,29.56
30.41,-79.49,29.61
30.41,-79.47,29.67
30.41,-79.45,29.75
30.41,-79.41,30.11
30.41,-79.39,30.15
30.41,-79.37,30.14
30.41,-79.35,30.08
30.41,-79.33,30.1
30.41,-79.31,30.15
30.41,-79.29,30.16
30.41,-79.27,30.14
30.41,-79.25,30.13
30.41,-79.23,30.1
30.41,-79.21,30.01
30.41,-79.19,29.96
30.41,-79.17,29.94
30.41,-79.15,29.98
30.41,-79.13,30.08
30.41,-79.11,30.06
30.41,-79.09,30.04
30.41,-79.07,30.08
30.41,-79.05,30.09
30.41,-79.03,29.9
30.41,-79.01,29.72
30.41,-78.99,29.66
30.41,-78.97,29.61
30.41,-78.95,29.57
30.41,-78.93,29.56
30.41,-78.31,29.19
30.41,-78.29,29.2
30.41,-78.27,29.24
30.41,-78.25,29.34
30.41,-78.23,29.4
30.41,-78.21,29.41
30.41,-78.19,29.38
30.41,-78.17,29.35
30.41,-78.15,29.39
30.41,-78.13,29.32
30.41,-77.33,29.36
30.41,-77.31,29.28
30.39,-81.63,27.67
30.39,-81.61,28.76
30.39,-81.59,28.03
30.39,-81.57,28.22
30.39,-81.55,28.24
30.39,-81.53,28.2
30.39,-80.45,28.63
30.39,-80.39,28.88
30.39,-79.55,29.65
30.39,-79.49,29.58
30.39,-79.47,29.63
30.39,-79.45,29.72
30.39,-79.41,29.97
30.39,-79.39,30.08
30.39,-79.37,30.08
30.39,-79.35,30.03
30.39,-79.33,30.03
30.39,-79.31,30.12
30.39,-79.29,30.13
30.39,-79.27,30.09
30.39,-79.25,30.09
30.39,-79.23,30.03
30.39,-79.21,29.94
30.39,-79.19,29.89
30.39,-79.17,29.89
30.39,-79.15,30.01
30.39,-79.13,30.07
30.39,-79.11,30.05
30.39,-79.09,30.03
30.39,-79.07,30.06
30.39,-79.05,29.98
30.39,-79.03,29.68
30.39,-79.01,29.63
30.39,-78.99,29.6
30.39,-78.97,29.55
30.39,-78.95,29.48
30.39,-78.93,29.52
30.39,-78.35,29.28
30.39,-78.33,29.27
30.39,-78.31,29.25
30.39,-78.29,29.32
30.39,-78.27,29.32
30.39,-78.25,29.34
30.39,-78.23,29.35
30.39,-78.21,29.3
30.39,-78.19,29.37
30.39,-78.17,29.36
30.39,-78.15,29.3
30.39,-77.35,29.38
30.39,-77.33,29.43
30.39,-77.31,29.39
30.37,-81.57,28.19
30.37,-81.55,28.23
30.37,-81.53,28.23
30.37,-80.45,28.66
30.37,-80.43,28.88
30.37,-80.41,28.96
30.37,-79.59,29.73
30.37,-79.57,29.74
30.37,-79.55,29.77
30.37,-79.51,29.65
30.37,-79.49,29.59
30.37,-79.47,29.51
30.37,-79.41,29.93
30.37,-79.39,29.98
30.37,-79.37,30.02
30.37,-79.35,30.05
30.37,-79.33,30.09
30.37,-79.31,30.11
30.37,-79.29,30.12
30.37,-79.27,30.09
30.37,-79.25,30.09
30.37,-79.23,30.01
30.37,-79.21,29.9
30.37,-79.19,29.86
30.37,-79.17,29.83
30.37,-79.15,29.95
30.37,-79.13,30.04
30.37,-79.11,29.99
30.37,-79.09,29.99
30.37,-79.07,30.02
30.37,-79.03,29.48
30.37,-79.01,29.42
30.37,-78.99,29.51
30.37,-78.97,29.48
30.37,-78.37,29.39
30.37,-78.35,29.42
30.37,-78.33,29.45
30.37,-78.31,29.35
30.37,-78.29,29.28
30.37,-78.27,29.24
30.37,-78.25,29.27
30.37,-78.23,29.18
30.37,-78.21,29.26
30.37,-78.19,29.31
30.37,-78.17,29.25
30.37,-78.11,29.11
30.37,-78.09,29.16
30.37,-78.07,29.15
30.37,-78.05,29.1
30.37,-78.03,29.07
30.37,-77.35,29.34
30.37,-77.33,29.4
30.37,-77.31,29.41
30.35,-81.61,27.96
30.35,-80.45,28.74
30.35,-80.43,28.98
30.35,-80.41,29.03
30.35,-80.39,29.04
30.35,-80.23,30.21
30.35,-80.21,30.26
30.35,-80.19,30.3
30.35,-80.17,30.26
30.35,-80.15,30.36
30.35,-79.59,29.83
30.35,-79.57,29.91
30.35,-79.55,29.88
30.35,-79.53,29.79
30.35,-79.49,29.75
30.35,-79.39,30.02
30.35,-79.37,30.02
30.35,-79.35,30.05
30.35,-79.33,30.12
30.35,-79.31,30.13
30.35,-79.29,30.11
30.35,-79.27,30.11
30.35,-79.25,30.04
30.35,-79.23,30.01
30.35,-79.21,29.9
30.35,-79.19,29.89
30.35,-79.17,29.92
30.35,-79.15,29.97
30.35,-79.13,29.98
30.35,-79.11,30.01
30.35,-79.09,29.99
30.35,-79.07,30.03
30.35,-78.41,29.24
30.35,-78.39,29.29
30.35,-78.37,29.38
30.35,-78.35,29.43
30.35,-78.33,29.53
30.35,-78.31,29.47
30.35,-78.09,29.15
30.35,-78.07,29.14
30.35,-78.05,29.11
30.35,-77.29,29.38
30.35,-77.27,29.41
30.33,-81.61,28.19
30.33,-80.47,28.43
30.33,-80.45,28.52
30.33,-80.43,28.95
30.33,-80.41,29.01
30.33,-80.39,29.16
30.33,-80.37,29.22
30.33,-80.35,29.21
30.33,-80.33,29.27
30.33,-80.23,30.29
30.33,-80.21,30.32
30.33,-80.19,30.35
30.33,-80.17,30.37
30.33,-80.15,30.38
30.33,-80.13,30.39
30.33,-79.59,29.8
30.33,-79.57,29.8
30.33,-79.55,29.73
30.33,-79.53,29.6
30.33,-79.41,29.98
30.33,-79.39,30.04
30.33,-79.37,29.93
30.33,-79.35,29.98
30.33,-79.33,30.04
30.33,-79.31,30.04
30.33,-79.29,30.09
30.33,-79.27,30.12
30.33,-79.25,30.03
30.33,-79.23,29.9
30.33,-79.21,29.91
30.33,-79.15,29.98
30.33,-79.13,29.97
30.33,-78.93,29.49
30.33,-78.45,29.17
30.33,-78.43,29.18
30.33,-78.41,29.23
30.33,-78.39,29.36
30.33,-78.37,29.34
30.31,-81.67,29.49
30.31,-81.65,29.49
30.31,-80.49,28.31
30.31,-80.47,28.41
30.31,-80.45,28.65
30.31,-80.43,28.77
30.31,-80.41,29.16
30.31,-80.39,29.35
30.31,-80.37,29.36
30.31,-80.35,29.35
30.31,-80.33,29.43
30.31,-80.25,29.72
30.31,-80.23,30.23
30.31,-80.21,30.45
30.31,-80.19,30.48
30.31,-80.17,30.47
30.31,-80.15,30.42
30.31,-80.13,30.42
30.31,-80.11,30.4
30.31,-79.53,29.55
30.31,-79.49,29.74
30.31,-79.47,29.75
30.31,-79.45,29.72
30.31,-79.39,29.78
30.31,-79.37,29.79
30.31,-79.35,30.02
30.31,-79.33,30.08
30.31,-79.31,29.96
30.31,-79.29,30.06
30.31,-79.27,30.07
30.31,-79.25,29.97
30.31,-79.23,29.89
30.31,-78.93,29.47
30.31,-78.91,29.48
30.31,-78.89,29.41
30.31,-78.45,29.13
30.31,-78.43,29.15
30.31,-76.27,28.8
30.31,-76.25,28.83
30.29,-81.69,29.44
30.29,-81.67,29.46
30.29,-80.51,28.23
30.29,-80.49,28.33
30.29,-80.47,28.36
30.29,-80.45,28.41
30.29,-80.43,29.05
30.29,-80.41,29.27
30.29,-80.39,29.3
30.29,-80.37,29.33
30.29,-80.35,29.45
30.29,-80.33,29.2
30.29,-80.31,29.21
30.29,-80.29,29.01
30.29,-80.27,29.37
30.29,-80.25,29.66
30.29,-80.23,30.21
30.29,-80.21,30.4
30.29,-80.19,30.49
30.29,-80.17,30.54
30.29,-80.15,30.5
30.29,-80.13,30.49
30.29,-80.11,30.49
30.29,-80.09,30.39
30.29,-80.03,29.95
30.29,-79.47,29.68
30.29,-79.45,29.64
30.29,-79.41,29.62
30.29,-79.39,29.65
30.29,-79.37,29.75
30.29,-79.35,29.97
30.29,-79.33,29.95
30.29,-79.31,29.88
30.29,-79.29,29.94
30.29,-79.27,29.94
30.29,-79.25,29.9
30.29,-79.23,29.85
30.29,-76.27,28.84
30.29,-76.25,28.85
30.29,-76.17,28.79
30.29,-76.15,28.81
30.27,-81.69,29.39
30.27,-81.67,29.44
30.27,-80.51,28.28
30.27,-80.49,28.35
30.27,-80.47,28.58
30.27,-80.45,28.85
30.27,-80.43,29.17
30.27,-80.41,29.37
30.27,-80.39,29.37
30.27,-80.37,29.36
30.27,-80.35,29.37
30.27,-80.33,29.2
30.27,-80.31,29.26
30.27,-80.29,28.98
30.27,-80.27,29.25
30.27,-80.25,29.51
30.27,-80.23,30.02
30.27,-80.21,30.3
30.27,-80.19,30.39
30.27,-80.17,30.55
30.27,-80.15,30.57
30.27,-80.13,30.59
30.27,-80.11,30.58
30.27,-80.09,30.29
30.27,-80.03,29.93
30.27,-80.01,29.88
30.27,-79.41,29.66
30.27,-79.39,29.72
30.27,-79.37,29.84
30.27,-79.35,29.91
30.27,-79.33,29.88
30.27,-79.31,29.89
30.27,-79.29,29.8
30.27,-79.27,29.84
30.27,-79.25,29.84
30.27,-79.23,29.82
30.27,-79.21,29.85
30.27,-76.27,28.87
30.27,-76.25,28.85
30.27,-76.17,28.78
30.27,-76.15,28.81
30.25,-81.67,29.43
30.25,-81.65,29.55
30.25,-80.57,28.32
30.25,-80.55,28.31
30.25,-80.53,28.35
30.25,-80.51,28.45
30.25,-80.49,28.44
30.25,-80.47,28.58
30.25,-80.45,28.94
30.25,-80.43,29.15
30.25,-80.41,29.37
30.25,-80.39,29.43
30.25,-80.37,29.45
30.25,-80.35,29.33
30.25,-80.33,29.31
30.25,-80.31,29.25
30.25,-80.29,28.83
30.25,-80.27,29.3
30.25,-80.25,29.5
30.25,-80.23,30.08
30.25,-80.21,30.24
30.25,-80.19,30.29
30.25,-80.17,30.49
30.25,-80.15,30.56
30.25,-80.13,30.57
30.25,-80.11,30.57
30.25,-80.09,30.11
30.25,-80.07,30.09
30.25,-80.05,29.95
30.25,-80.03,29.82
30.25,-80.01,29.81
30.25,-79.39,29.38
30.25,-79.37,29.3
30.25,-79.35,29.67
30.25,-79.33,29.78
30.25,-79.31,29.73
30.25,-79.29,29.74
30.25,-79.27,29.85
30.25,-79.25,29.83
30.25,-79.23,29.83
30.25,-79.07,29.64
30.25,-76.31,28.79
30.25,-76.29,28.94
30.25,-76.27,28.95
30.25,-76.25,28.9
30.25,-76.17,28.76
30.23,-81.65,29.6
30.23,-81.63,29.62
30.23,-80.65,28.27
30.23,-80.59,28.3
30.23,-80.57,28.37
30.23,-80.55,28.38
30.23,-80.53,28.52
30.23,-80.51,28.49
30.23,-80.49,28.48
30.23,-80.47,28.55
30.23,-80.45,28.63
30.23,-80.43,29.12
30.23,-80.41,29.37
30.23,-80.39,29.42
30.23,-80.37,29.4
30.23,-80.35,29.37
30.23,-80.33,29.32
30.23,-80.31,29.2
30.23,-80.29,28.93
30.23,-80.27,29.19
30.23,-80.25,29.34
30.23,-80.23,30.0
30.23,-80.21,30.25
30.23,-80.19,30.18
30.23,-80.17,30.19
30.23,-80.15,30.5
30.23,-80.13,30.57
30.23,-80.11,30.4
30.23,-80.09,30.11
30.23,-80.07,29.96
30.23,-80.05,29.8
30.23,-80.03,29.72
30.23,-79.37,29.33
30.23,-79.35,29.44
30.23,-79.33,29.67
30.23,-79.31,29.64
30.23,-79.29,29.63
30.23,-79.23,29.84
30.23,-79.21,29.82
30.23,-76.33,28.88
30.23,-76.31,28.9
30.23,-76.29,29.09
30.23,-76.27,29.02
30.23,-76.19,28.72
30.23,-76.17,28.73
30.21,-81.65,29.67
30.21,-81.63,29.42
30.21,-80.65,28.26
30.21,-80.59,28.3
30.21,-80.57,28.37
30.21,-80.55,28.41
30.21,-80.53,28.46
30.21,-80.51,28.46
30.21,-80.47,28.56
30.21,-80.45,28.63
30.21,-80.43,28.92
30.21,-80.41,29.32
30.21,-80.39,29.32
30.21,-80.37,29.27
30.21,-80.35,29.35
30.21,-80.33,29.32
30.21,-80.31,29.15
30.21,-80.29,29.1
30.21,-80.27,29.3
30.21,-80.25,29.5
30.21,-80.23,29.93
30.21,-80.21,30.19
30.21,-80.19,30.02
30.21,-80.17,29.97
30.21,-80.15,30.25
30.21,-80.13,30.26
30.21,-80.11,30.02
30.21,-80.09,30.02
30.21,-80.07,29.95
30.21,-80.05,29.73
30.21,-79.37,29.43
30.21,-79.35,29.47
30.21,-79.31,29.57
30.21,-79.29,29.57
30.21,-79.21,29.88
30.21,-76.33,28.9
30.21,-76.31,28.92
30.21,-76.29,28.84
30.21,-76.23,28.71
30.21,-76.21,28.7
30.19,-81.67,29.64
30.19,-81.65,29.6
30.19,-81.63,29.48
30.19,-80.47,28.55
30.19,-80.45,28.79
30.19,-80.43,29.06
30.19,-80.41,29.11
30.19,-80.39,29.04
30.19,-80.37,29.02
30.19,-80.35,29.25
30.19,-80.33,29.26
30.19,-80.25,29.43
30.19,-80.23,29.78
30.19,-80.21,30.02
30.19,-80.19,30.03
30.19,-80.17,30.07
30.19,-80.15,30.25
30.19,-80.13,30.25
30.19,-80.11,30.05
30.19,-80.09,30.05
30.19,-80.07,29.83
30.19,-80.05,29.72
30.19,-79.35,29.44
30.19,-79.23,29.86
30.19,-79.21,29.84
30.19,-79.19,29.86
