lat,lon,sst
33.65,-75.77,29.91
33.65,-75.75,29.89
33.65,-75.73,29.9
33.65,-75.71,29.91
33.65,-75.69,29.94
33.65,-75.67,29.88
33.65,-75.65,29.77
33.65,-75.63,29.72
33.65,-75.61,29.74
33.65,-75.59,29.84
33.65,-75.57,29.84
33.65,-75.55,29.94
33.65,-75.53,29.91
33.65,-75.51,29.88
33.65,-75.49,29.9
33.65,-75.47,29.83
33.65,-75.45,29.91
33.65,-75.43,29.94
33.65,-75.41,29.96
33.65,-75.39,29.93
33.65,-75.37,29.84
33.65,-75.35,29.67
33.63,-76.37,29.97
33.63,-76.35,29.93
33.63,-76.33,29.92
33.63,-76.25,29.99
33.63,-76.23,30.0
33.63,-76.11,30.12
33.63,-76.09,30.15
33.63,-76.07,30.12
33.63,-76.05,29.93
33.63,-76.03,29.88
33.63,-76.01,29.81
33.63,-75.87,29.94
33.63,-75.79,29.94
33.63,-75.77,29.89
33.63,-75.75,29.75
33.63,-75.73,29.92
33.63,-75.71,29.9
33.63,-75.69,29.92
33.63,-75.67,29.89
33.63,-75.65,29.84
33.63,-75.63,29.71
33.63,-75.61,29.74
33.63,-75.59,29.79
33.63,-75.57,29.86
33.63,-75.55,29.87
33.63,-75.53,29.91
33.63,-75.51,29.88
33.63,-75.49,29.88
33.63,-75.47,29.87
33.63,-75.45,29.89
33.63,-75.43,29.93
33.63,-75.41,29.92
33.63,-75.39,29.95
33.63,-75.37,29.85
33.61,-76.51,29.64
33.61,-76.49,29.74
33.61,-76.39,29.92
33.61,-76.37,29.91
33.61,-76.35,29.92
33.61,-76.33,29.99
33.61,-76.31,30.0
33.61,-76.29,29.99
33.61,-76.21,30.07
33.61,-76.07,30.18
33.61,-76.05,30.07
33.61,-76.03,29.89
33.61,-75.83,29.76
33.61,-75.81,29.82
33.61,-75.79,29.9
33.61,-75.77,29.9
33.61,-75.75,29.87
33.61,-75.73,29.86
33.61,-75.71,29.88
33.61,-75.69,29.93
33.61,-75.67,29.9
33.61,-75.65,29.85
33.61,-75.63,29.75
33.61,-75.61,29.81
33.61,-75.59,29.84
33.61,-75.57,29.85
33.61,-75.55,29.85
33.61,-75.53,29.9
33.61,-75.51,29.88
33.61,-75.49,29.87
33.61,-75.47,29.85
33.61,-75.45,29.82
33.61,-75.43,29.82
33.61,-75.41,29.84
33.61,-75.39,29.87
33.61,-75.37,29.81
33.59,-76.51,29.69
33.59,-76.49,29.79
33.59,-76.47,29.79
33.59,-76.45,29.78
33.59,-76.41,29.9
33.59,-76.39,29.95
33.59,-76.37,29.94
33.59,-76.35,29.93
33.59,-76.33,29.94
33.59,-76.31,29.97
33.59,-76.29,29.98
33.59,-75.83,29.78
33.59,-75.81,29.8
33.59,-75.79,29.81
33.59,-75.77,29.86
33.59,-75.75,29.85
33.59,-75.73,29.88
33.59,-75.71,29.9
33.59,-75.69,29.89
33.59,-75.67,29.92
33.59,-75.65,29.9
33.59,-75.63,29.79
33.59,-75.61,29.81
33.59,-75.59,29.8
33.59,-75.57,29.86
33.59,-75.55,29.9
33.59,-75.53,29.94
33.59,-75.51,29.89
33.59,-75.49,29.89
33.59,-75.41,29.94
33.59,-75.39,29.97
33.59,-75.37,29.79
33.57,-76.55,29.65
33.57,-76.53,29.68
33.57,-76.51,29.7
33.57,-76.49,29.74
33.57,-76.47,29.76
33.57,-76.45,29.78
33.57,-76.43,29.73
33.57,-76.41,29.74
33.57,-76.39,29.95
33.57,-76.37,30.0
33.57,-76.35,30.0
33.57,-76.33,29.94
33.57,-76.31,29.91
33.57,-76.19,29.96
33.57,-76.17,29.96
33.57,-76.15,29.98
33.57,-76.01,30.11
33.57,-75.99,30.19
33.57,-75.85,29.65
33.57,-75.83,29.83
33.57,-75.81,29.79
33.57,-75.79,29.75
33.57,-75.77,29.82
33.57,-75.75,29.9
33.57,-75.73,29.91
33.57,-75.71,29.91
33.57,-75.69,29.9
33.57,-75.67,29.89
33.57,-75.65,29.86
33.57,-75.63,29.79
33.57,-75.61,29.83
33.57,-75.59,29.78
33.57,-75.57,29.85
33.57,-75.55,29.92
33.57,-75.53,29.9
33.57,-75.51,29.8
33.57,-75.49,29.86
33.55,-76.55,29.71
33.55,-76.53,29.72
33.55,-76.51,29.68
33.55,-76.49,29.66
33.55,-76.47,29.73
33.55,-76.45,29.75
33.55,-76.41,29.84
33.55,-76.39,29.93
33.55,-76.37,29.99
33.55,-76.35,29.95
33.55,-76.33,29.9
33.55,-76.31,29.9
33.55,-76.29,29.86
33.55,-76.21,29.91
33.55,-76.19,29.92
33.55,-76.17,29.93
33.55,-76.15,29.96
33.55,-76.13,29.87
33.55,-76.11,29.84
33.55,-76.09,29.88
33.55,-75.97,30.24
33.55,-75.87,29.94
33.55,-75.81,29.8
33.55,-75.79,29.78
33.55,-75.77,29.8
33.55,-75.75,29.9
33.55,-75.73,29.98
33.55,-75.71,29.92
33.55,-75.69,29.92
33.55,-75.67,29.87
33.55,-75.65,29.78
33.55,-75.63,29.8
33.55,-75.61,29.79
33.55,-75.59,29.82
33.55,-75.57,29.82
33.55,-75.55,29.89
33.55,-75.53,29.9
33.55,-75.51,29.91
33.53,-76.57,29.68
33.53,-76.55,29.76
33.53,-76.53,29.87
33.53,-76.51,29.74
33.53,-76.49,29.72
33.53,-76.47,29.72
33.53,-76.45,29.73
33.53,-76.41,29.82
33.53,-76.39,29.82
33.53,-76.37,29.87
33.53,-76.35,29.97
33.53,-76.33,29.95
33.53,-76.31,29.96
33.53,-76.29,29.9
33.53,-76.17,29.93
33.53,-76.15,29.92
33.53,-76.13,29.87
33.53,-76.11,29.84
33.53,-76.09,29.84
33.53,-75.99,30.33
33.53,-75.97,30.29
33.53,-75.87,29.96
33.53,-75.75,29.98
33.53,-75.73,29.98
33.53,-75.71,29.91
33.53,-75.69,29.91
33.53,-75.67,29.85
33.53,-75.65,29.8
33.53,-75.63,29.84
33.53,-75.61,29.82
33.53,-75.59,29.81
33.53,-75.57,29.87
33.53,-75.55,29.9
33.53,-75.53,29.88
33.51,-76.59,29.71
33.51,-76.57,29.78
33.51,-76.55,29.88
33.51,-76.53,29.94
33.51,-76.51,29.93
33.51,-76.49,29.89
33.51,-76.47,29.83
33.51,-76.41,29.8
33.51,-76.39,29.82
33.51,-76.37,29.94
33.51,-76.35,29.98
33.51,-76.33,30.01
33.51,-76.17,29.88
33.51,-76.15,29.85
33.51,-76.13,29.84
33.51,-76.11,29.83
33.51,-76.09,29.86
33.51,-75.89,29.94
33.51,-75.87,29.95
33.51,-75.83,29.68
33.51,-75.79,29.66
33.51,-75.77,29.7
33.51,-75.69,29.87
33.51,-75.67,29.82
33.51,-75.65,29.82
33.51,-75.63,29.84
33.51,-75.61,29.85
33.51,-75.59,29.85
33.51,-75.57,29.86
33.51,-75.55,29.88
33.51,-75.49,30.13
33.51,-75.47,30.1
33.51,-75.45,29.98
33.49,-76.59,29.83
33.49,-76.57,29.88
33.49,-76.55,29.96
33.49,-76.53,30.01
33.49,-76.51,29.97
33.49,-76.49,29.84
33.49,-76.47,29.74
33.49,-76.43,29.77
33.49,-76.41,29.82
33.49,-76.39,29.82
33.49,-76.37,29.95
33.49,-76.35,29.97
33.49,-76.19,29.86
33.49,-76.17,29.88
33.49,-76.15,29.78
33.49,-76.13,29.75
33.49,-76.11,29.95
33.49,-76.09,29.99
33.49,-75.89,29.95
33.49,-75.87,29.96
33.49,-75.85,29.8
33.49,-75.83,29.8
33.49,-75.81,29.77
33.49,-75.69,29.86
33.49,-75.67,29.87
33.49,-75.61,29.9
33.49,-75.59,29.9
33.49,-75.45,29.93
33.49,-75.43,29.71
33.49,-75.41,29.64
33.47,-76.59,29.94
33.47,-76.57,29.92
33.47,-76.55,30.05
33.47,-76.53,30.04
33.47,-76.51,30.01
33.47,-76.49,30.0
33.47,-76.47,29.72
33.47,-76.43,29.76
33.47,-76.41,29.78
33.47,-76.39,29.83
33.47,-76.37,29.86
33.47,-76.35,29.85
33.47,-76.19,29.98
33.47,-76.17,29.93
33.47,-76.15,29.8
33.47,-76.13,29.8
33.47,-75.85,29.89
33.47,-75.83,29.86
33.47,-75.81,29.8
33.47,-75.61,29.84
33.47,-75.59,29.83
33.47,-75.43,29.7
33.47,-75.41,29.64
33.45,-76.61,30.0
33.45,-76.59,30.01
33.45,-76.57,30.03
33.45,-76.55,30.03
33.45,-76.53,30.03
33.45,-76.51,30.09
33.45,-76.49,30.05
33.45,-76.47,29.82
33.45,-76.45,29.76
33.45,-76.43,29.77
33.45,-76.37,29.87
33.45,-76.35,29.91
33.45,-76.33,29.9
33.45,-76.21,30.18
33.45,-76.19,30.05
33.45,-76.17,29.86
33.45,-76.15,29.83
33.45,-75.85,29.93
33.45,-75.83,29.86
33.45,-75.81,29.7
33.45,-75.79,29.72
33.43,-76.61,29.95
33.43,-76.59,30.03
33.43,-76.57,30.04
33.43,-76.55,30.02
33.43,-76.53,30.09
33.43,-76.51,30.16
33.43,-76.49,30.04
33.43,-76.47,29.87
33.43,-76.45,29.81
33.43,-76.43,29.8
33.43,-76.41,29.83
33.43,-76.39,29.8
33.43,-76.35,29.93
33.43,-76.33,29.93
33.43,-76.21,30.2
33.43,-76.19,30.14
33.43,-76.17,30.02
33.43,-76.07,29.78
33.43,-75.93,29.82
33.43,-75.87,29.86
33.43,-75.83,29.89
33.43,-75.81,29.77
33.43,-75.79,29.74
33.43,-75.77,29.73
33.43,-75.53,29.65
33.43,-75.51,29.66
33.41,-76.61,29.93
33.41,-76.59,30.0
33.41,-76.57,30.04
33.41,-76.55,30.06
33.41,-76.53,30.08
33.41,-76.51,30.11
33.41,-76.49,29.99
33.41,-76.47,29.85
33.41,-76.45,29.83
33.41,-76.43,29.83
33.41,-76.41,29.82
33.41,-76.39,29.79
33.41,-76.37,29.79
33.41,-76.35,29.77
33.41,-76.33,29.83
33.41,-76.27,30.04
33.41,-76.21,30.12
33.41,-76.05,29.8
33.41,-76.03,29.82
33.41,-76.01,29.83
33.41,-75.97,29.82
33.41,-75.95,29.86
33.41,-75.93,29.84
33.41,-75.91,29.86
33.41,-75.89,29.84
33.41,-75.87,29.87
33.41,-75.85,29.83
33.41,-75.83,29.91
33.41,-75.81,29.77
33.41,-75.79,29.74
33.41,-75.77,29.67
33.41,-75.75,29.8
33.41,-75.73,29.8
33.41,-75.59,29.69
33.41,-75.55,29.63
33.41,-75.53,29.66
33.41,-75.51,29.68
33.39,-76.63,29.82
33.39,-76.61,30.02
33.39,-76.59,30.03
33.39,-76.57,30.08
33.39,-76.55,30.14
33.39,-76.53,30.08
33.39,-76.51,30.02
33.39,-76.49,29.99
33.39,-76.47,29.81
33.39,-76.45,29.77
33.39,-76.43,29.86
33.39,-76.41,29.91
33.39,-76.39,29.92
33.39,-76.37,29.87
33.39,-76.35,29.8
33.39,-76.33,29.79
33.39,-76.05,29.79
33.39,-76.03,29.8
33.39,-76.01,29.82
33.39,-75.99,29.87
33.39,-75.97,29.89
33.39,-75.95,29.9
33.39,-75.93,29.87
33.39,-75.91,29.89
33.39,-75.89,29.94
33.39,-75.87,29.81
33.39,-75.85,29.76
33.39,-75.83,29.73
33.39,-75.81,29.75
33.39,-75.79,29.76
33.39,-75.77,29.58
33.39,-75.75,29.77
33.39,-75.73,29.79
33.39,-75.71,29.73
33.39,-75.69,29.72
33.39,-75.67,29.76
33.39,-75.65,29.79
33.39,-75.63,29.72
33.37,-76.61,30.02
33.37,-76.55,30.21
33.37,-76.53,30.21
33.37,-76.51,30.14
33.37,-76.49,29.9
33.37,-76.47,29.85
33.37,-76.45,29.86
33.37,-76.43,29.9
33.37,-76.41,29.94
33.37,-76.39,29.88
33.37,-76.37,29.82
33.37,-76.35,29.83
33.37,-76.03,29.92
33.37,-76.01,29.87
33.37,-75.99,29.97
33.37,-75.97,30.03
33.37,-75.95,29.99
33.37,-75.93,29.88
33.37,-75.91,29.84
33.37,-75.89,29.85
33.37,-75.87,29.81
33.37,-75.85,29.75
33.37,-75.83,29.67
33.37,-75.81,29.66
33.37,-75.79,29.73
33.37,-75.77,29.73
33.37,-75.75,29.74
33.37,-75.73,29.75
33.37,-75.71,29.71
33.37,-75.69,29.7
33.37,-75.61,29.64
33.35,-76.63,30.05
33.35,-76.55,30.21
33.35,-76.53,30.17
33.35,-76.51,30.09
33.35,-76.49,29.98
33.35,-76.47,29.87
33.35,-76.45,29.89
33.35,-76.43,29.93
33.35,-76.41,29.89
33.35,-76.39,29.86
33.35,-76.37,29.79
33.35,-76.35,29.78
33.35,-76.33,29.81
33.35,-76.21,29.97
33.35,-76.03,29.98
33.35,-76.01,30.07
33.35,-75.99,30.13
33.35,-75.97,30.12
33.35,-75.95,30.06
33.35,-75.93,29.84
33.35,-75.89,29.77
33.35,-75.87,29.77
33.35,-75.85,29.73
33.35,-75.83,29.65
33.35,-75.81,29.62
33.35,-75.79,29.59
33.35,-75.77,29.66
33.35,-75.75,29.73
33.35,-75.73,29.74
33.33,-76.65,30.12
33.33,-76.63,30.15
33.33,-76.55,30.24
33.33,-76.53,30.1
33.33,-76.51,30.11
33.33,-76.49,30.02
33.33,-76.47,29.87
33.33,-76.45,29.88
33.33,-76.43,29.86
33.33,-76.41,29.85
33.33,-76.39,29.81
33.33,-76.37,29.79
33.33,-76.35,29.76
33.33,-76.33,29.77
33.33,-76.25,30.19
33.33,-76.03,30.26
33.33,-76.01,30.26
33.33,-75.99,30.17
33.33,-75.97,30.07
33.33,-75.95,30.02
33.33,-75.87,29.73
33.33,-75.83,29.64
33.33,-75.81,29.63
33.33,-75.79,29.59
33.33,-75.77,29.62
33.33,-75.75,29.68
33.33,-75.73,29.69
33.31,-76.63,30.32
33.31,-76.59,30.46
33.31,-76.57,30.41
33.31,-76.55,30.36
33.31,-76.53,30.23
33.31,-76.51,30.16
33.31,-76.49,30.02
33.31,-76.47,29.92
33.31,-76.45,29.88
33.31,-76.43,29.88
33.31,-76.41,29.85
33.31,-76.39,29.82
33.31,-76.37,29.92
33.31,-76.03,30.25
33.31,-76.01,30.23
33.31,-75.99,30.02
33.31,-75.97,29.86
33.31,-75.95,29.87
33.31,-75.87,29.74
33.31,-75.85,29.69
33.31,-75.83,29.69
33.31,-75.81,29.7
33.31,-75.79,29.57
33.31,-75.77,29.63
33.31,-75.75,29.71
33.31,-75.73,29.68
33.29,-76.69,29.95
33.29,-76.59,30.55
33.29,-76.57,30.52
33.29,-76.55,30.43
33.29,-76.53,30.21
33.29,-76.51,30.04
33.29,-76.49,29.97
33.29,-76.47,29.92
33.29,-76.45,29.87
33.29,-76.43,29.91
33.29,-76.41,29.91
33.29,-76.39,29.92
33.29,-76.37,29.91
33.29,-76.05,30.25
33.29,-76.03,30.21
33.29,-76.01,30.23
33.29,-75.99,29.9
33.29,-75.97,29.86
33.29,-75.87,29.74
33.29,-75.85,29.71
33.29,-75.83,29.77
33.29,-75.81,29.78
33.29,-75.79,29.7
33.29,-75.77,29.65
33.29,-75.75,29.71
33.29,-75.73,29.68
33.29,-75.71,29.67
33.27,-76.67,30.01
33.27,-76.57,30.49
33.27,-76.55,30.4
33.27,-76.53,30.28
33.27,-76.51,30.02
33.27,-76.49,29.9
33.27,-76.47,29.92
33.27,-76.45,29.9
33.27,-76.43,29.92
33.27,-76.41,29.94
33.27,-76.39,29.84
33.27,-76.37,29.81
33.27,-76.05,30.2
33.27,-76.03,30.18
33.27,-76.01,29.94
33.27,-75.99,29.94
33.27,-75.97,29.86
33.27,-75.89,29.75
33.27,-75.87,29.73
33.27,-75.85,29.74
33.27,-75.83,29.79
33.27,-75.81,29.81
33.27,-75.79,29.74
33.27,-75.77,29.66
33.27,-75.75,29.71
33.27,-75.73,29.69
33.27,-75.71,29.66
33.27,-75.69,29.65
33.25,-76.59,30.59
33.25,-76.57,30.49
33.25,-76.55,30.32
33.25,-76.53,30.19
33.25,-76.51,29.96
33.25,-76.49,29.92
33.25,-76.47,29.84
33.25,-76.45,29.82
33.25,-76.43,29.81
33.25,-76.41,29.91
33.25,-76.39,29.85
33.25,-76.29,30.24
33.25,-76.27,30.17
33.25,-76.05,30.14
33.25,-76.03,30.14
33.25,-76.01,29.87
33.25,-75.99,29.8
33.25,-75.97,29.73
33.25,-75.93,29.69
33.25,-75.91,29.71
33.25,-75.89,29.7
33.25,-75.87,29.75
33.25,-75.85,29.77
33.25,-75.83,29.76
33.25,-75.81,29.73
33.25,-75.79,29.67
33.25,-75.77,29.62
33.25,-75.71,29.65
33.25,-75.69,29.64
33.23,-76.69,30.27
33.23,-76.59,30.57
33.23,-76.57,30.55
33.23,-76.55,30.38
33.23,-76.53,30.23
33.23,-76.51,29.9
33.23,-76.49,29.81
33.23,-76.47,29.81
33.23,-76.45,29.79
33.23,-76.43,29.75
33.23,-76.41,29.77
33.23,-76.39,29.78
33.23,-76.29,30.25
33.23,-76.05,30.12
33.23,-75.99,29.72
33.23,-75.97,29.73
33.23,-75.95,29.71
33.23,-75.87,29.75
33.23,-75.85,29.75
33.23,-75.83,29.73
33.23,-75.81,29.75
33.23,-75.79,29.74
33.23,-75.77,29.73
33.23,-75.73,29.72
33.23,-75.71,29.68
33.23,-75.69,29.65
33.21,-76.71,30.01
33.21,-76.69,30.25
33.21,-76.67,30.44
33.21,-76.65,30.45
33.21,-76.59,30.52
33.21,-76.57,30.45
33.21,-76.55,30.33
33.21,-76.53,30.0
33.21,-76.51,29.88
33.21,-76.49,29.8
33.21,-76.47,29.79
33.21,-76.45,29.75
33.21,-76.43,29.76
33.21,-76.41,29.78
33.21,-76.39,29.76
33.21,-76.29,30.22
33.21,-75.99,29.79
33.21,-75.97,29.77
33.21,-75.95,29.7
33.21,-75.87,29.77
33.21,-75.85,29.76
33.21,-75.83,29.74
33.21,-75.81,29.73
33.21,-75.79,29.71
33.21,-75.77,29.71
33.21,-75.73,29.67
33.21,-75.71,29.67
33.21,-75.69,29.65
33.21,-75.53,29.55
33.21,-75.51,29.53
33.21,-75.49,29.54
33.21,-75.47,29.52
33.21,-75.45,29.5
33.19,-76.71,29.81
33.19,-76.69,30.02
33.19,-76.67,30.44
33.19,-76.65,30.42
33.19,-76.59,30.43
33.19,-76.57,30.46
33.19,-76.55,30.07
33.19,-76.53,29.93
33.19,-76.51,29.8
33.19,-76.49,29.77
33.19,-76.47,29.79
33.19,-76.45,29.76
33.19,-76.43,29.81
33.19,-76.41,29.89
33.19,-76.39,29.95
33.19,-76.35,30.04
33.19,-76.33,30.08
33.19,-75.99,29.78
33.19,-75.97,29.72
33.19,-75.95,29.68
33.19,-75.87,29.82
33.19,-75.85,29.76
33.19,-75.83,29.73
33.19,-75.81,29.73
33.19,-75.79,29.72
33.19,-75.75,29.68
33.19,-75.73,29.67
33.19,-75.53,29.5
33.19,-75.51,29.51
33.19,-75.49,29.55
33.19,-75.47,29.51
33.19,-75.45,29.51
33.19,-75.43,29.47
33.17,-76.73,29.83
33.17,-76.71,29.88
33.17,-76.69,30.05
33.17,-76.67,30.32
33.17,-76.65,30.36
33.17,-76.59,30.43
33.17,-76.57,30.28
33.17,-76.55,30.05
33.17,-76.53,29.86
33.17,-76.51,29.83
33.17,-76.49,29.79
33.17,-76.47,29.78
33.17,-76.45,29.83
33.17,-76.43,29.88
33.17,-76.41,29.98
33.17,-76.39,29.97
33.17,-75.97,29.7
33.17,-75.87,29.76
33.17,-75.85,29.72
33.17,-75.83,29.72
33.17,-75.81,29.71
33.17,-75.79,29.7
33.17,-75.73,29.68
33.17,-75.53,29.48
33.17,-75.51,29.46
33.17,-75.49,29.56
33.17,-75.47,29.57
33.15,-76.75,29.71
33.15,-76.73,29.85
33.15,-76.71,29.87
33.15,-76.69,30.17
33.15,-76.67,30.34
33.15,-76.47,29.82
33.15,-76.45,29.89
33.15,-76.43,29.96
33.15,-76.41,29.98
33.15,-75.97,29.72
33.15,-75.95,29.72
33.15,-75.93,29.74
33.15,-75.87,29.76
33.15,-75.85,29.71
33.15,-75.83,29.7
33.15,-75.81,29.69
33.15,-75.79,29.69
33.15,-75.77,29.69
33.15,-75.73,29.63
33.15,-75.71,29.64
33.15,-75.69,29.63
33.13,-76.73,29.72
33.13,-76.71,29.84
33.13,-76.69,29.95
33.13,-76.57,30.23
33.13,-76.55,29.97
33.13,-76.45,29.9
33.13,-76.43,30.0
33.13,-76.41,30.03
33.13,-76.03,29.92
33.13,-76.01,29.85
33.13,-75.97,29.71
33.13,-75.95,29.71
33.13,-75.85,29.71
33.13,-75.83,29.69
33.13,-75.81,29.68
33.13,-75.79,29.67
33.13,-75.75,29.61
33.13,-75.73,29.62
33.13,-75.69,29.61
33.11,-76.55,29.9
33.11,-76.53,29.91
33.11,-76.47,29.88
33.11,-76.45,29.91
33.11,-76.43,29.94
33.11,-76.41,29.97
33.11,-76.03,29.87
33.11,-76.01,29.8
33.11,-75.99,29.74
33.11,-75.85,29.84
33.11,-75.83,29.78
33.11,-75.79,29.71
33.11,-75.77,29.69
33.09,-76.57,29.91
33.09,-76.55,29.92
33.09,-76.53,29.92
33.09,-76.47,30.1
33.09,-76.45,30.04
33.09,-76.43,29.91
33.09,-76.05,29.83
33.09,-76.03,29.81
33.09,-76.01,29.72
33.09,-75.99,29.66
33.09,-75.87,30.04
33.09,-75.85,29.95
33.09,-75.83,29.92
33.09,-75.81,29.83
33.09,-75.79,29.77
33.09,-75.77,29.75
33.07,-76.79,29.84
33.07,-76.77,29.98
33.07,-76.75,29.99
33.07,-76.51,30.15
33.07,-76.49,30.12
33.07,-76.47,30.13
33.07,-76.45,30.06
33.07,-76.17,29.81
33.07,-76.05,29.75
33.07,-76.03,29.68
33.07,-76.01,29.7
33.07,-75.87,30.05
33.07,-75.85,30.03
33.07,-75.83,29.83
33.07,-75.81,29.81
33.07,-75.79,29.75
33.05,-76.83,29.71
33.05,-76.81,29.72
33.05,-76.79,30.08
33.05,-76.77,30.0
33.05,-76.75,30.0
33.05,-75.85,29.93
33.03,-76.81,29.91
33.03,-76.79,30.01
33.03,-76.77,30.04
33.03,-76.75,29.97
33.03,-76.63,30.32
33.03,-76.15,30.1
33.03,-76.13,30.02
33.01,-76.83,29.96
33.01,-76.81,29.96
33.01,-76.79,29.97
33.01,-76.21,30.52
33.01,-76.19,30.51
32.99,-76.83,29.97
32.99,-76.81,30.01
32.99,-76.79,29.99
32.99,-76.45,30.38
32.99,-76.43,30.4
32.99,-76.21,30.43
32.99,-76.19,30.37
32.97,-76.81,29.92
32.97,-76.47,30.45
32.97,-76.45,30.41
32.97,-76.43,30.36
32.97,-76.41,30.34
32.97,-76.39,30.33
32.97,-76.35,30.01
32.97,-76.19,30.03
32.97,-76.17,29.97
32.97,-76.15,29.88
32.97,-76.13,29.81
32.95,-76.51,30.18
32.95,-76.49,30.39
32.95,-76.47,30.46
32.95,-76.45,30.41
32.95,-76.43,30.35
32.95,-76.41,30.32
32.95,-76.39,30.31
32.95,-76.37,30.14
32.95,-76.35,30.11
32.95,-76.25,30.55
32.95,-76.23,30.51
32.95,-76.19,30.03
32.95,-76.17,29.98
32.95,-76.15,29.87
32.95,-75.79,29.93
32.95,-75.77,29.83
32.95,-75.75,29.75
32.93,-76.51,30.12
32.93,-76.49,30.2
32.93,-76.47,30.47
32.93,-76.45,30.46
32.93,-76.43,30.38
32.93,-76.41,30.25
32.93,-76.39,30.19
32.93,-76.37,30.15
32.93,-76.35,30.13
32.93,-76.33,30.18
32.93,-76.25,30.49
32.93,-76.23,30.3
32.93,-76.21,30.24
32.93,-75.81,30.08
32.93,-75.79,30.01
32.93,-75.77,29.89
32.93,-75.75,29.79
32.91,-76.87,29.96
32.91,-76.37,30.15
32.91,-76.35,30.16
32.91,-76.33,30.34
32.91,-76.31,30.35
32.91,-75.79,30.16
32.91,-75.77,30.07
32.91,-75.75,29.85
32.89,-76.89,29.86
32.89,-76.87,29.89
32.89,-76.41,30.38
32.89,-76.39,30.43
32.89,-76.37,30.42
32.89,-76.33,30.38
32.89,-76.31,30.4
32.89,-76.21,30.08
32.89,-76.19,30.07
32.89,-76.11,30.05
32.89,-76.09,30.0
32.89,-75.71,29.35
32.89,-75.45,29.49
32.87,-76.49,30.46
32.87,-76.47,30.43
32.87,-76.45,30.4
32.87,-76.43,30.27
32.87,-76.41,30.29
32.87,-76.39,30.37
32.87,-76.37,30.38
32.87,-76.35,30.33
32.87,-76.33,30.3
32.87,-76.31,30.32
32.87,-76.29,30.33
32.87,-76.21,30.15
32.87,-76.19,30.03
32.87,-76.15,29.89
32.87,-76.13,29.97
32.87,-76.11,30.03
32.87,-76.09,29.93
32.87,-75.47,29.55
32.87,-75.45,29.56
32.85,-76.65,30.35
32.85,-76.49,30.36
32.85,-76.47,30.45
32.85,-76.45,30.35
32.85,-76.43,30.31
32.85,-76.41,30.3
32.85,-76.39,30.34
32.85,-76.37,30.32
32.85,-76.35,30.26
32.85,-76.33,30.29
32.85,-76.31,30.36
32.85,-76.29,30.38
32.85,-76.27,30.36
32.85,-76.25,30.27
32.85,-76.23,30.22
32.85,-76.21,30.02
32.85,-76.19,29.91
32.85,-76.17,29.79
32.85,-76.15,29.82
32.85,-76.13,29.8
32.85,-76.11,29.74
32.85,-76.09,29.76
32.85,-76.07,29.75
32.85,-75.51,29.48
32.85,-75.49,29.47
32.83,-76.69,30.15
32.83,-76.67,30.22
32.83,-76.65,30.23
32.83,-76.63,30.21
32.83,-76.51,30.37
32.83,-76.49,30.35
32.83,-76.47,30.26
32.83,-76.45,30.27
32.83,-76.43,30.35
32.83,-76.41,30.31
32.83,-76.39,30.33
32.83,-76.37,30.31
32.83,-76.35,30.33
32.83,-76.33,30.33
32.83,-76.31,30.31
32.83,-76.29,30.32
32.83,-76.27,30.1
32.83,-76.25,30.18
32.83,-76.23,30.09
32.83,-76.21,29.98
32.83,-76.19,29.85
32.83,-76.17,29.77
32.83,-76.15,29.82
32.83,-76.13,29.87
32.83,-76.11,29.77
32.83,-76.09,29.75
32.83,-75.53,29.7
32.83,-75.51,29.56
32.81,-76.87,30.09
32.81,-76.85,30.22
32.81,-76.83,30.18
32.81,-76.81,30.1
32.81,-76.79,30.02
32.81,-76.77,29.97
32.81,-76.75,30.0
32.81,-76.73,30.08
32.81,-76.71,30.08
32.81,-76.69,30.09
32.81,-76.67,30.08
32.81,-76.65,30.06
32.81,-76.63,30.14
32.81,-76.61,30.16
32.81,-76.51,30.43
32.81,-76.49,30.37
32.81,-76.47,30.27
32.81,-76.45,30.3
32.81,-76.43,30.21
32.81,-76.41,30.19
32.81,-76.39,30.29
32.81,-76.37,30.29
32.81,-76.35,30.33
32.81,-76.33,29.98
32.81,-76.31,29.98
32.81,-76.23,30.05
32.81,-76.21,30.02
32.81,-76.19,29.83
32.81,-76.15,29.86
32.81,-76.13,29.89
32.81,-76.11,29.82
32.81,-75.53,29.75
32.81,-75.51,29.7
32.79,-76.89,29.93
32.79,-76.87,29.97
32.79,-76.85,30.08
32.79,-76.83,30.11
32.79,-76.81,30.06
32.79,-76.79,29.98
32.79,-76.77,29.99
32.79,-76.75,29.97
32.79,-76.73,30.03
32.79,-76.71,30.06
32.79,-76.69,30.08
32.79,-76.67,30.1
32.79,-76.65,30.1
32.79,-76.63,30.11
32.79,-76.61,29.99
32.79,-76.59,29.95
32.79,-76.57,30.28
32.79,-76.55,30.33
32.79,-76.47,30.28
32.79,-76.45,30.34
32.79,-76.43,30.23
32.79,-76.41,30.14
32.79,-76.39,30.16
32.79,-76.37,30.31
32.79,-76.33,29.96
32.79,-76.29,29.93
32.79,-76.27,29.92
32.77,-76.89,29.88
32.77,-76.87,29.96
32.77,-76.85,30.05
32.77,-76.83,30.06
32.77,-76.81,30.03
32.77,-76.79,29.96
32.77,-76.77,30.02
32.77,-76.75,30.04
32.77,-76.73,29.99
32.77,-76.71,30.07
32.77,-76.69,30.09
