lat,lon,sst
33.93,-77.97,28.86
33.93,-77.95,28.87
33.93,-77.93,26.62
33.93,-77.91,26.58
33.93,-77.89,26.73
33.93,-77.87,26.93
33.93,-77.85,27.05
33.93,-77.83,27.09
33.93,-77.81,27.11
33.93,-77.79,27.12
33.93,-77.77,27.06
33.93,-77.75,27.02
33.93,-77.73,27.08
33.93,-77.71,27.28
33.93,-77.69,27.51
33.93,-77.67,27.7
33.93,-77.65,27.73
33.93,-77.63,27.78
33.93,-77.61,27.82
33.93,-77.59,27.93
33.93,-77.57,28.03
33.93,-77.55,28.09
33.93,-77.53,28.1
33.93,-77.49,28.28
33.93,-77.47,28.28
33.93,-77.45,28.11
33.93,-77.43,28.09
33.93,-77.41,28.12
33.93,-77.39,28.0
33.93,-77.37,28.05
33.93,-77.35,28.06
33.93,-77.33,28.06
33.93,-77.31,28.14
33.93,-77.29,28.28
33.93,-77.27,28.33
33.93,-77.25,28.32
33.93,-77.21,28.44
33.93,-76.89,28.54
33.93,-76.87,28.55
33.93,-76.83,28.53
33.91,-78.29,28.71
33.91,-78.21,28.91
33.91,-78.19,28.89
33.91,-78.17,28.84
33.91,-78.15,28.81
33.91,-78.13,28.83
33.91,-77.99,28.95
33.91,-77.93,26.59
33.91,-77.91,26.59
33.91,-77.89,26.77
33.91,-77.87,26.98
33.91,-77.85,27.11
33.91,-77.83,27.07
33.91,-77.81,27.09
33.91,-77.79,27.09
33.91,-77.77,27.01
33.91,-77.75,27.04
33.91,-77.73,27.1
33.91,-77.71,27.23
33.91,-77.69,27.44
33.91,-77.67,27.65
33.91,-77.65,27.72
33.91,-77.63,27.7
33.91,-77.61,27.62
33.91,-77.59,27.61
33.91,-77.57,27.87
33.91,-77.55,28.04
33.91,-77.53,28.06
33.91,-77.51,28.15
33.91,-77.49,28.17
33.91,-77.47,28.07
33.91,-77.45,28.07
33.91,-77.43,28.04
33.91,-77.39,27.98
33.91,-77.37,27.99
33.91,-77.29,28.28
33.91,-77.27,28.35
33.91,-76.87,28.56
33.89,-78.29,28.62
33.89,-78.27,28.65
33.89,-78.25,28.89
33.89,-78.23,28.87
33.89,-78.21,28.71
33.89,-78.19,28.55
33.89,-78.17,28.6
33.89,-78.15,28.73
33.89,-78.13,28.95
33.89,-78.11,28.8
33.89,-78.09,28.98
33.89,-78.07,28.98
33.89,-78.05,28.96
33.89,-78.01,27.96
33.89,-77.99,27.96
33.89,-77.95,26.68
33.89,-77.93,26.56
33.89,-77.91,26.56
33.89,-77.89,26.89
33.89,-77.87,27.11
33.89,-77.85,27.07
33.89,-77.83,27.1
33.89,-77.81,27.11
33.89,-77.79,27.04
33.89,-77.77,27.06
33.89,-77.75,27.07
33.89,-77.73,27.11
33.89,-77.71,27.18
33.89,-77.69,27.37
33.89,-77.67,27.5
33.89,-77.65,27.6
33.89,-77.63,27.72
33.89,-77.61,27.64
33.89,-77.59,27.54
33.89,-77.57,27.63
33.89,-77.55,27.78
33.89,-77.53,27.83
33.89,-77.51,28.08
33.89,-77.49,28.18
33.89,-77.47,28.09
33.89,-77.45,28.07
33.89,-77.43,28.03
33.89,-77.41,28.02
33.89,-77.39,28.01
33.87,-78.29,28.56
33.87,-78.27,28.65
33.87,-78.25,28.74
33.87,-78.23,28.79
33.87,-78.21,28.6
33.87,-78.19,28.24
33.87,-78.17,28.09
33.87,-78.15,28.09
33.87,-78.13,28.32
33.87,-78.11,28.58
33.87,-78.09,28.25
33.87,-78.07,28.1
33.87,-78.05,28.07
33.87,-78.03,27.49
33.87,-78.01,27.04
33.87,-77.95,26.67
33.87,-77.93,26.6
33.87,-77.91,26.7
33.87,-77.89,26.93
33.87,-77.87,26.96
33.87,-77.85,27.05
33.87,-77.83,27.21
33.87,-77.81,27.17
33.87,-77.79,27.16
33.87,-77.77,27.12
33.87,-77.75,27.14
33.87,-77.73,27.15
33.87,-77.71,27.2
33.87,-77.69,27.3
33.87,-77.67,27.33
33.87,-77.65,27.46
33.87,-77.63,27.66
33.87,-77.61,27.62
33.87,-77.59,27.65
33.87,-77.57,27.61
33.87,-77.55,27.66
33.87,-77.53,27.76
33.87,-77.51,27.94
33.87,-77.49,27.96
33.87,-77.47,27.95
33.87,-77.45,28.08
33.87,-77.43,28.03
33.87,-77.41,28.02
33.87,-77.37,28.2
33.85,-78.35,28.48
33.85,-78.33,28.48
33.85,-78.31,28.49
33.85,-78.29,28.61
33.85,-78.27,28.7
33.85,-78.25,28.7
33.85,-78.23,28.66
33.85,-78.21,28.58
33.85,-78.19,28.03
33.85,-78.17,27.92
33.85,-78.15,28.15
33.85,-78.13,28.31
33.85,-78.11,28.05
33.85,-78.09,27.9
33.85,-78.07,27.9
33.85,-78.05,27.5
33.85,-78.03,27.03
33.85,-78.01,26.82
33.85,-77.99,26.81
33.85,-77.95,26.66
33.85,-77.93,26.6
33.85,-77.91,26.72
33.85,-77.89,27.02
33.85,-77.87,27.21
33.85,-77.85,27.21
33.85,-77.83,27.23
33.85,-77.81,27.17
33.85,-77.79,27.19
33.85,-77.77,27.22
33.85,-77.75,27.19
33.85,-77.73,27.19
33.85,-77.71,27.26
33.85,-77.69,27.27
33.85,-77.67,27.28
33.85,-77.65,27.31
33.85,-77.63,27.42
33.85,-77.61,27.58
33.85,-77.59,27.65
33.85,-77.57,27.65
33.85,-77.49,27.97
33.85,-77.47,27.99
33.85,-77.45,28.09
33.85,-77.41,28.08
33.85,-77.39,28.12
33.85,-77.37,28.16
33.85,-77.35,28.2
33.85,-77.33,28.23
33.85,-77.17,28.61
33.85,-77.15,28.68
33.83,-78.35,28.54
33.83,-78.33,28.68
33.83,-78.31,28.71
33.83,-78.29,28.63
33.83,-78.27,28.64
33.83,-78.25,28.69
33.83,-78.23,28.71
33.83,-78.21,28.59
33.83,-78.19,27.98
33.83,-78.17,27.95
33.83,-78.15,28.05
33.83,-78.13,27.83
33.83,-78.11,27.8
33.83,-78.09,27.86
33.83,-78.07,27.86
33.83,-78.05,27.64
33.83,-78.03,27.12
33.83,-78.01,27.02
33.83,-77.99,26.75
33.83,-77.97,26.65
33.83,-77.95,26.61
33.83,-77.93,26.66
33.83,-77.91,26.8
33.83,-77.89,27.19
33.83,-77.87,27.23
33.83,-77.85,27.27
33.83,-77.83,27.26
33.83,-77.81,27.25
33.83,-77.79,27.26
33.83,-77.77,27.24
33.83,-77.75,27.21
33.83,-77.73,27.24
33.83,-77.71,27.23
33.83,-77.69,27.27
33.83,-77.67,27.31
33.83,-77.65,27.36
33.83,-77.63,27.37
33.83,-77.61,27.49
33.83,-77.59,27.59
33.83,-77.51,27.98
33.83,-77.49,28.02
33.83,-77.47,28.05
33.83,-77.43,28.27
33.83,-77.37,28.2
33.83,-77.35,28.24
33.83,-77.33,28.28
33.83,-77.17,28.61
33.81,-78.39,28.46
33.81,-78.37,28.46
33.81,-78.35,28.47
33.81,-78.33,28.53
33.81,-78.31,28.55
33.81,-78.29,28.56
33.81,-78.27,28.59
33.81,-78.25,28.62
33.81,-78.23,28.66
33.81,-78.21,28.68
33.81,-78.19,27.98
33.81,-78.17,27.97
33.81,-78.15,27.81
33.81,-78.13,27.73
33.81,-78.11,27.64
33.81,-78.09,27.76
33.81,-78.07,27.85
33.81,-78.05,27.66
33.81,-78.03,27.42
33.81,-78.01,27.3
33.81,-77.99,27.07
33.81,-77.97,26.68
33.81,-77.95,26.62
33.81,-77.93,26.65
33.81,-77.91,26.89
33.81,-77.89,27.21
33.81,-77.87,27.23
33.81,-77.85,27.28
33.81,-77.83,27.31
33.81,-77.81,27.29
33.81,-77.79,27.23
33.81,-77.77,27.26
33.81,-77.75,27.31
33.81,-77.73,27.27
33.81,-77.71,27.28
33.81,-77.69,27.37
33.81,-77.67,27.37
33.81,-77.65,27.39
33.81,-77.63,27.37
33.81,-77.51,27.96
33.81,-77.49,28.05
33.81,-77.47,28.09
33.81,-77.45,28.14
33.81,-77.41,28.31
33.81,-77.39,28.3
33.79,-78.43,28.48
33.79,-78.41,28.51
33.79,-78.39,28.48
33.79,-78.37,28.48
33.79,-78.35,28.46
33.79,-78.33,28.47
33.79,-78.31,28.49
33.79,-78.29,28.5
33.79,-78.27,28.54
33.79,-78.25,28.54
33.79,-78.23,28.54
33.79,-78.21,28.64
33.79,-78.19,28.68
33.79,-78.17,28.09
33.79,-78.15,28.02
33.79,-78.13,27.67
33.79,-78.11,27.45
33.79,-78.09,27.64
33.79,-78.07,27.66
33.79,-78.05,27.67
33.79,-78.03,27.6
33.79,-78.01,27.65
33.79,-77.99,27.38
33.79,-77.97,26.89
33.79,-77.95,26.76
33.79,-77.93,26.77
33.79,-77.91,27.13
33.79,-77.89,27.21
33.79,-77.87,27.26
33.79,-77.85,27.33
33.79,-77.83,27.31
33.79,-77.81,27.24
33.79,-77.79,27.25
33.79,-77.77,27.28
33.79,-77.75,27.28
33.79,-77.73,27.31
33.79,-77.71,27.33
33.79,-77.69,27.33
33.79,-77.67,27.39
33.79,-77.65,27.41
33.79,-77.53,27.92
33.79,-77.51,27.94
33.79,-77.49,28.02
33.79,-77.47,28.09
33.79,-77.39,28.25
33.79,-77.37,28.28
33.77,-78.43,28.48
33.77,-78.41,28.48
33.77,-78.39,28.46
33.77,-78.37,28.45
33.77,-78.31,28.46
33.77,-78.29,28.46
33.77,-78.27,28.42
33.77,-78.25,28.49
33.77,-78.23,28.48
33.77,-78.21,28.43
33.77,-78.19,28.47
33.77,-78.17,28.45
33.77,-78.15,27.98
33.77,-78.13,27.63
33.77,-78.11,27.32
33.77,-78.09,27.43
33.77,-78.07,27.54
33.77,-78.05,27.74
33.77,-78.03,27.71
33.77,-78.01,27.75
33.77,-77.99,27.58
33.77,-77.97,27.37
33.77,-77.95,27.14
33.77,-77.93,27.18
33.77,-77.91,27.26
33.77,-77.89,27.22
33.77,-77.87,27.26
33.77,-77.85,27.32
33.77,-77.83,27.3
33.77,-77.81,27.34
33.77,-77.79,27.34
33.77,-77.77,27.31
33.77,-77.75,27.38
33.77,-77.73,27.3
33.77,-77.71,27.3
33.77,-77.69,27.32
33.77,-77.51,27.97
33.77,-77.49,28.02
33.77,-77.47,28.06
33.77,-77.43,28.17
33.77,-77.41,28.25
33.75,-78.53,28.36
33.75,-78.51,28.38
33.75,-78.43,28.42
33.75,-78.41,28.44
33.75,-78.39,28.46
33.75,-78.37,28.41
33.75,-78.31,28.43
33.75,-78.23,28.39
33.75,-78.21,28.36
33.75,-78.19,28.28
33.75,-78.17,27.79
33.75,-78.09,27.42
33.75,-78.07,27.5
33.75,-78.05,27.69
33.75,-78.03,27.81
33.75,-78.01,27.94
33.75,-77.99,27.81
33.75,-77.97,27.59
33.75,-77.95,27.39
33.75,-77.93,27.35
33.75,-77.91,27.32
33.75,-77.89,27.28
33.75,-77.87,27.29
33.75,-77.85,27.33
33.75,-77.83,27.35
33.75,-77.81,27.33
33.75,-77.79,27.34
33.75,-77.77,27.36
33.75,-77.75,27.41
33.75,-77.41,28.19
33.75,-77.33,28.35
33.75,-77.29,28.4
33.75,-77.27,28.37
33.73,-78.83,28.75
33.73,-78.55,28.33
33.73,-78.53,28.33
33.73,-78.51,28.38
33.73,-78.41,28.37
33.73,-78.39,28.39
33.73,-78.37,28.4
33.73,-78.35,28.39
33.73,-78.33,28.36
33.73,-78.21,28.03
33.73,-78.19,27.71
33.73,-78.17,27.67
33.73,-78.09,27.38
33.73,-78.07,27.43
33.73,-78.05,27.59
33.73,-78.03,27.82
33.73,-78.01,27.94
33.73,-77.99,27.77
33.73,-77.97,27.69
33.73,-77.95,27.53
33.73,-77.93,27.47
33.73,-77.91,27.4
33.73,-77.89,27.35
33.73,-77.87,27.29
33.73,-77.85,27.31
33.73,-77.83,27.35
33.73,-77.81,27.37
33.73,-77.31,28.37
33.73,-77.29,28.34
33.71,-78.85,28.74
33.71,-78.83,28.72
33.71,-78.81,28.68
33.71,-78.67,28.34
33.71,-78.61,28.3
33.71,-78.59,28.3
33.71,-78.55,28.3
33.71,-78.53,28.35
33.71,-78.51,28.38
33.71,-78.49,28.39
33.71,-78.47,28.36
33.71,-78.45,28.36
33.71,-78.43,28.32
33.71,-78.41,28.35
33.71,-78.39,28.39
33.71,-78.37,28.39
33.71,-78.35,28.39
33.71,-78.31,28.4
33.71,-78.29,28.39
33.71,-78.07,27.39
33.71,-78.05,27.42
33.71,-78.03,27.69
33.71,-78.01,27.94
33.71,-77.99,27.82
33.71,-77.97,27.61
33.71,-77.95,27.59
33.71,-77.93,27.6
33.71,-77.91,27.43
33.71,-77.89,27.34
33.71,-77.87,27.29
33.71,-77.85,27.3
33.71,-77.83,27.35
33.71,-77.81,27.39
33.71,-77.31,28.41
33.69,-78.87,28.64
33.69,-78.85,28.61
33.69,-78.83,28.63
33.69,-78.81,28.59
33.69,-78.79,28.51
33.69,-78.69,28.33
33.69,-78.67,28.33
33.69,-78.65,28.31
33.69,-78.63,28.29
33.69,-78.61,28.29
33.69,-78.59,28.29
33.69,-78.57,28.3
33.69,-78.55,28.3
33.69,-78.53,28.37
33.69,-78.51,28.41
33.69,-78.49,28.44
33.69,-78.47,28.4
33.69,-78.45,28.39
33.69,-78.43,28.39
33.69,-78.41,28.36
33.69,-78.39,28.37
33.69,-78.37,28.37
33.69,-78.35,28.4
33.69,-78.33,28.36
33.69,-78.31,28.43
33.69,-78.29,28.44
33.69,-78.27,27.85
33.69,-78.05,27.42
33.69,-78.03,27.51
33.69,-78.01,27.65
33.69,-77.99,27.67
33.69,-77.97,27.55
33.69,-77.95,27.64
33.69,-77.93,27.58
33.69,-77.91,27.48
33.67,-78.89,28.84
33.67,-78.87,28.58
33.67,-78.85,28.47
33.67,-78.83,28.5
33.67,-78.81,28.48
33.67,-78.79,28.44
33.67,-78.75,28.38
33.67,-78.73,28.37
33.67,-78.71,28.35
33.67,-78.69,28.32
33.67,-78.67,28.3
33.67,-78.65,28.37
33.67,-78.63,28.34
33.67,-78.61,28.3
33.67,-78.59,28.28
33.67,-78.57,28.31
33.67,-78.55,28.28
33.67,-78.53,28.29
33.67,-78.51,28.38
33.67,-78.49,28.42
33.67,-78.47,28.46
33.67,-78.45,28.4
33.67,-78.43,28.36
33.67,-78.41,28.35
33.67,-78.39,28.35
33.67,-78.37,28.36
33.67,-78.35,28.37
33.67,-78.33,28.38
33.67,-78.31,28.39
33.67,-78.29,28.34
33.67,-78.27,28.14
33.67,-78.25,27.61
33.67,-78.05,27.4
33.67,-78.03,27.48
33.67,-78.01,27.54
33.67,-77.99,27.4
33.67,-77.95,27.53
33.67,-77.93,27.51
33.67,-77.91,27.5
33.65,-78.91,28.77
33.65,-78.89,28.61
33.65,-78.87,28.4
33.65,-78.85,28.42
33.65,-78.83,28.41
33.65,-78.81,28.39
33.65,-78.79,28.35
33.65,-78.77,28.36
33.65,-78.75,28.36
33.65,-78.73,28.35
33.65,-78.71,28.39
33.65,-78.69,28.36
33.65,-78.67,28.33
33.65,-78.65,28.37
33.65,-78.63,28.39
33.65,-78.61,28.38
33.65,-78.59,28.34
33.65,-78.57,28.31
33.65,-78.55,28.33
33.65,-78.53,28.34
33.65,-78.51,28.39
33.65,-78.49,28.42
33.65,-78.47,28.44
33.65,-78.45,28.47
33.65,-78.43,28.39
33.65,-78.41,28.36
33.65,-78.39,28.34
33.65,-78.37,28.34
33.65,-78.35,28.36
33.65,-78.33,28.39
33.65,-78.31,28.34
33.65,-78.29,28.28
33.65,-78.27,28.22
33.65,-78.25,28.08
33.63,-78.93,28.68
33.63,-78.91,28.71
33.63,-78.89,28.44
33.63,-78.87,28.34
33.63,-78.85,28.28
33.63,-78.83,28.26
33.63,-78.81,28.23
33.63,-78.79,28.25
33.63,-78.77,28.29
33.63,-78.75,28.33
33.63,-78.73,28.38
33.63,-78.71,28.4
33.63,-78.69,28.39
33.63,-78.67,28.4
33.63,-78.65,28.38
33.63,-78.63,28.38
33.63,-78.61,28.43
33.63,-78.59,28.39
33.63,-78.57,28.33
33.63,-78.55,28.39
33.63,-78.53,28.4
33.63,-78.51,28.39
33.63,-78.49,28.42
33.63,-78.47,28.43
33.63,-78.45,28.38
33.63,-78.43,28.4
33.63,-78.41,28.43
33.63,-78.39,28.36
33.63,-78.37,28.31
33.63,-78.35,28.36
33.63,-78.33,28.35
33.63,-78.31,28.29
33.63,-78.29,28.25
33.63,-78.27,28.14
33.63,-78.25,28.06
33.63,-78.23,27.98
33.61,-78.95,28.68
33.61,-78.93,28.57
33.61,-78.91,28.56
33.61,-78.89,28.35
33.61,-78.87,28.3
33.61,-78.85,28.26
33.61,-78.83,28.21
33.61,-78.81,28.2
33.61,-78.79,28.25
33.61,-78.77,28.25
33.61,-78.75,28.3
33.61,-78.73,28.33
33.61,-78.71,28.37
33.61,-78.69,28.37
33.61,-78.67,28.49
33.61,-78.65,28.42
33.61,-78.63,28.36
33.61,-78.61,28.35
33.61,-78.59,28.38
33.61,-78.57,28.46
33.61,-78.55,28.36
33.61,-78.53,28.37
33.61,-78.51,28.42
33.61,-78.49,28.44
33.61,-78.47,28.36
33.61,-78.45,28.34
33.61,-78.43,28.39
33.61,-78.41,28.4
33.61,-78.39,28.38
33.61,-78.37,28.32
33.61,-78.35,28.26
33.61,-78.33,28.26
33.61,-78.31,28.27
33.61,-78.29,28.26
33.61,-78.27,28.07
33.61,-78.25,28.03
33.61,-78.23,28.01
33.61,-78.21,28.0
33.59,-78.97,28.62
33.59,-78.95,28.51
33.59,-78.93,28.49
33.59,-78.91,28.45
33.59,-78.89,28.3
33.59,-78.87,28.29
33.59,-78.85,28.22
33.59,-78.83,28.17
33.59,-78.81,28.18
33.59,-78.79,28.2
33.59,-78.77,28.23
33.59,-78.75,28.26
33.59,-78.73,28.29
33.59,-78.71,28.32
33.59,-78.69,28.39
33.59,-78.67,28.41
33.59,-78.65,28.34
33.59,-78.63,28.36
33.59,-78.61,28.37
33.59,-78.59,28.41
33.59,-78.57,28.38
33.59,-78.55,28.32
33.59,-78.53,28.31
33.59,-78.51,28.3
33.59,-78.49,28.36
33.59,-78.47,28.36
33.59,-78.45,28.34
33.59,-78.43,28.33
33.59,-78.41,28.37
33.59,-78.39,28.33
33.59,-78.37,28.24
33.59,-78.35,28.24
33.59,-78.33,28.23
33.59,-78.31,28.26
33.59,-78.29,28.22
33.59,-78.27,28.2
33.59,-78.25,28.14
33.59,-78.23,28.08
33.59,-78.21,28.08
33.57,-78.99,28.86
33.57,-78.97,28.72
33.57,-78.95,28.56
33.57,-78.93,28.43
33.57,-78.91,28.3
33.57,-78.89,28.27
33.57,-78.87,28.27
33.57,-78.85,28.2
33.57,-78.83,28.18
33.57,-78.81,28.19
33.57,-78.79,28.14
33.57,-78.77,28.18
33.57,-78.75,28.2
33.57,-78.73,28.25
33.57,-78.71,28.32
33.57,-78.69,28.34
33.57,-78.67,28.31
33.57,-78.65,28.3
33.57,-78.63,28.36
33.57,-78.61,28.27
33.57,-78.59,28.31
33.57,-78.57,28.32
33.57,-78.55,28.31
33.57,-78.53,28.33
33.57,-78.51,28.32
33.57,-78.49,28.31
33.57,-78.47,28.28
33.57,-78.45,28.3
33.57,-78.43,28.27
33.57,-78.41,28.25
33.57,-78.39,28.26
33.57,-78.37,28.25
33.57,-78.35,28.23
33.57,-78.33,28.27
33.57,-78.31,28.27
33.57,-78.29,28.28
33.57,-78.27,28.29
33.57,-78.25,28.29
33.57,-78.23,28.2
33.57,-78.21,28.19
33.55,-79.01,28.81
33.55,-78.99,28.76
33.55,-78.97,28.66
33.55,-78.95,28.44
33.55,-78.93,28.34
33.55,-78.91,28.29
33.55,-78.89,28.25
33.55,-78.87,28.23
33.55,-78.85,28.2
33.55,-78.83,28.19
33.55,-78.81,28.12
33.55,-78.79,28.14
33.55,-78.77,28.17
33.55,-78.75,28.14
33.55,-78.73,28.17
33.55,-78.71,28.21
33.55,-78.69,28.21
33.55,-78.67,28.27
33.55,-78.65,28.32
33.55,-78.63,28.33
33.55,-78.61,28.31
33.55,-78.59,28.27
33.55,-78.57,28.21
33.55,-78.55,28.21
33.55,-78.53,28.17
33.55,-78.51,28.16
33.55,-78.49,28.22
33.55,-78.47,28.22
33.55,-78.45,28.21
33.55,-78.43,28.22
33.55,-78.41,28.21
33.55,-78.39,28.19
33.55,-78.37,28.23
33.55,-78.35,28.18
33.55,-78.33,28.23
33.55,-78.31,28.25
33.55,-78.29,28.25
33.55,-78.27,28.23
33.55,-78.25,28.28
33.55,-78.23,28.26
33.55,-78.21,28.22
33.55,-78.19,28.24
33.55,-78.17,28.26
33.55,-78.15,28.24
33.55,-78.13,28.24
33.53,-79.03,28.84
33.53,-79.01,28.78
33.53,-78.99,28.68
33.53,-78.97,28.55
33.53,-78.95,28.44
33.53,-78.93,28.37
33.53,-78.91,28.23
33.53,-78.89,28.18
33.53,-78.87,28.24
33.53,-78.85,28.19
33.53,-78.83,28.15
33.53,-78.81,28.09
33.53,-78.79,28.12
33.53,-78.77,28.18
33.53,-78.75,28.1
33.53,-78.73,28.15
33.53,-78.71,28.2
33.53,-78.69,28.23
33.53,-78.67,28.28
33.53,-78.65,28.25
33.53,-78.63,28.3
33.53,-78.61,28.28
33.53,-78.59,28.18
33.53,-78.57,28.19
33.53,-78.55,28.14
33.53,-78.53,28.13
33.53,-78.51,28.16
33.53,-78.49,28.16
33.53,-78.47,28.14
33.53,-78.45,28.16
33.53,-78.43,28.14
33.53,-78.41,28.19
33.53,-78.39,28.33
33.53,-78.37,28.25
33.53,-78.35,28.3
33.53,-78.33,28.24
33.53,-78.31,28.21
33.53,-78.29,28.24
33.53,-78.25,28.22
33.53,-78.23,28.22
33.53,-78.19,28.26
33.53,-78.17,28.3
33.53,-78.13,28.23
33.51,-79.05,28.82
33.51,-79.03,28.82
33.51,-79.01,28.78
33.51,-78.99,28.6
33.51,-78.97,28.49
33.51,-78.95,28.41
33.51,-78.93,28.35
33.51,-78.91,28.17
33.51,-78.89,28.13
33.51,-78.87,28.17
33.51,-78.85,28.16
33.51,-78.83,28.06
33.51,-78.81,28.03
33.51,-78.79,28.02
33.51,-78.77,28.1
33.51,-78.75,28.06
33.51,-78.73,28.08
33.51,-78.71,28.17
33.51,-78.69,28.21
33.51,-78.67,28.19
33.51,-78.65,28.19
33.51,-78.63,28.2
33.51,-78.61,28.17
33.51,-78.59,28.24
33.51,-78.57,28.21
33.51,-78.55,28.14
33.51,-78.53,28.06
33.51,-78.51,28.05
33.51,-78.49,28.08
33.51,-78.47,28.1
33.51,-78.45,28.14
33.51,-78.43,28.16
33.51,-78.41,28.16
33.51,-78.39,28.22
33.51,-78.37,28.21
33.51,-78.35,28.26
33.49,-79.07,29.01
33.49,-79.05,28.86
33.49,-79.03,28.69
33.49,-79.01,28.69
33.49,-78.99,28.58
33.49,-78.97,28.46
33.49,-78.95,28.31
33.49,-78.93,28.2
33.49,-78.91,28.14
33.49,-78.89,28.11
33.49,-78.87,28.08
33.49,-78.85,28.05
33.49,-78.83,27.97
33.49,-78.81,28.02
33.49,-78.79,28.06
33.49,-78.77,28.09
33.49,-78.75,28.06
33.49,-78.73,28.11
33.49,-78.71,28.13
33.49,-78.69,28.08
33.49,-78.67,28.08
33.49,-78.65,28.08
33.49,-78.63,28.08
33.49,-78.61,28.14
33.49,-78.59,28.13
33.49,-78.57,28.06
33.49,-78.55,28.12
33.49,-78.53,28.05
33.49,-78.51,28.01
33.49,-78.49,28.04
33.49,-78.47,28.08
33.49,-78.45,28.07
33.49,-78.43,28.07
33.47,-79.09,28.99
33.47,-79.07,28.93
33.47,-79.05,28.72
33.47,-79.03,28.6
33.47,-79.01,28.56
33.47,-78.99,28.4
33.47,-78.97,28.36
33.47,-78.95,28.23
33.47,-78.93,28.12
33.47,-78.91,28.16
33.47,-78.89,28.05
33.47,-78.87,27.96
33.47,-78.85,27.94
33.47,-78.83,27.96
33.47,-78.81,27.96
33.47,-78.79,27.94
33.47,-78.77,28.03
33.47,-78.75,28.03
33.47,-78.73,28.05
33.47,-78.71,28.02
33.47,-78.69,28.0
33.47,-78.67,28.01
33.47,-78.65,28.05
33.47,-78.63,28.08
33.47,-78.61,28.12
33.47,-78.59,28.14
33.47,-78.57,28.16
33.47,-78.55,28.11
33.47,-78.49,28.05
33.47,-78.47,28.08
33.45,-79.09,28.59
33.45,-79.07,28.47
33.45,-79.05,28.48
33.45,-79.03,28.5
33.45,-79.01,28.42
33.45,-78.99,28.32
33.45,-78.97,28.28
33.45,-78.95,28.17
33.45,-78.93,28.04
33.45,-78.91,27.99
33.45,-78.89,27.96
33.45,-78.87,27.95
33.45,-78.85,27.93
33.45,-78.83,27.89
33.45,-78.81,27.9
33.45,-78.79,27.96
33.45,-78.77,27.94
33.45,-78.75,27.96
33.45,-78.73,27.97
33.45,-78.71,27.99
33.45,-78.65,28.03
33.45,-78.63,28.02
33.45,-78.61,28.05
33.43,-79.11,28.6
33.43,-79.09,28.52
33.43,-79.07,28.35
33.43,-79.05,28.28
33.43,-79.03,28.29
33.43,-79.01,28.3
33.43,-78.99,28.26
33.43,-78.97,28.15
33.43,-78.95,28.03
33.43,-78.93,27.92
33.43,-78.91,27.87
33.43,-78.89,27.88
33.43,-78.87,27.85
33.43,-78.85,27.84
33.43,-78.83,27.86
33.43,-78.81,27.91
33.43,-78.79,27.94
33.43,-78.77,27.91
33.43,-78.75,27.93
33.43,-78.73,27.94
33.41,-79.13,28.58
33.41,-79.11,28.46
33.41,-79.09,28.27
33.41,-79.07,28.24
33.41,-79.05,28.2
33.41,-79.03,28.11
33.41,-79.01,28.07
33.41,-78.99,28.08
33.41,-78.97,27.97
33.41,-78.95,27.89
33.41,-78.93,27.89
33.41,-78.91,27.88
33.41,-78.89,27.71
33.41,-78.87,27.71
33.41,-78.85,27.73
33.41,-78.83,27.83
33.41,-78.81,27.85
33.41,-78.79,27.85
33.41,-76.45,29.26
33.39,-79.13,28.25
33.39,-79.11,28.2
33.39,-79.09,28.11
33.39,-79.07,28.05
33.39,-79.05,28.06
33.39,-79.03,27.99
33.39,-79.01,27.89
33.39,-78.99,27.83
33.39,-78.97,27.8
33.39,-78.95,27.76
33.39,-78.93,27.79
33.39,-78.91,27.74
33.39,-78.89,27.65
33.39,-78.87,27.67
33.39,-78.85,27.69
33.39,-77.87,28.42
33.39,-77.85,28.41
33.39,-77.81,28.42
33.37,-79.13,28.07
33.37,-79.11,28.0
33.37,-79.09,28.0
33.37,-79.07,27.95
33.37,-79.05,27.93
33.37,-79.03,27.83
33.37,-79.01,27.72
33.37,-78.99,27.64
33.37,-78.97,27.66
33.37,-78.95,27.65
33.37,-78.93,27.67
33.37,-78.91,27.64
33.37,-78.89,27.63
33.37,-78.87,27.66
33.37,-77.75,28.5
33.37,-77.73,28.53
33.37,-77.71,28.55
33.35,-79.27,29.27
33.35,-79.15,27.92
33.35,-79.13,27.88
33.35,-79.11,27.84
33.35,-79.09,27.81
33.35,-79.07,27.82
33.35,-79.05,27.73
33.35,-79.03,27.69
33.35,-79.01,27.63
33.35,-78.99,27.53
33.35,-78.97,27.56
33.35,-78.95,27.58
33.35,-78.93,27.55
33.35,-78.91,27.61
33.35,-78.89,27.59
33.35,-78.87,27.55
33.35,-77.75,28.49
33.35,-77.73,28.52
33.33,-79.15,27.82
33.33,-79.13,27.76
33.33,-79.11,27.7
33.33,-79.09,27.82
33.33,-79.07,27.63
33.33,-79.05,27.62
33.33,-79.03,27.61
33.33,-79.01,27.57
33.33,-78.99,27.44
33.33,-78.97,27.44
33.33,-78.95,27.52
33.33,-78.93,27.5
33.33,-78.91,27.52
33.33,-78.89,27.51
33.33,-78.87,27.61
33.33,-78.85,27.66
33.31,-79.15,27.75
33.31,-79.13,27.78
33.31,-79.11,27.71
33.31,-79.09,27.6
33.31,-79.07,27.66
33.31,-79.05,27.46
33.31,-79.03,27.47
