lat,lon,sst
33.55,-76.51,29.91
33.55,-76.49,29.91
33.55,-76.47,29.7
33.55,-76.45,29.61
33.55,-76.33,29.42
33.55,-76.31,29.52
33.55,-76.29,29.6
33.55,-76.27,29.76
33.55,-76.25,29.83
33.55,-76.23,29.75
33.55,-76.21,29.71
33.53,-80.47,30.62
33.53,-80.43,30.62
33.53,-79.03,29.23
33.53,-79.01,29.57
33.53,-78.99,29.42
33.53,-78.97,29.32
33.53,-78.95,29.28
33.53,-78.93,29.25
33.53,-78.91,29.16
33.53,-78.89,28.8
33.53,-78.81,28.33
33.53,-78.71,28.46
33.53,-78.41,28.64
33.53,-78.35,28.36
33.53,-78.33,28.38
33.53,-78.31,28.41
33.53,-78.29,28.45
33.53,-78.27,28.5
33.53,-78.25,28.51
33.53,-78.23,28.53
33.53,-78.21,28.6
33.53,-78.19,28.65
33.53,-78.17,28.61
33.53,-78.15,28.53
33.53,-78.13,28.36
33.53,-78.11,28.17
33.53,-78.09,28.17
33.53,-78.07,28.22
33.53,-78.05,28.15
33.53,-78.03,28.11
33.53,-78.01,28.15
33.53,-77.99,28.13
33.53,-77.97,27.94
33.53,-77.95,28.05
33.53,-77.93,28.12
33.53,-77.91,28.11
33.53,-77.89,28.11
33.53,-77.87,28.09
33.53,-77.81,27.9
33.53,-77.79,27.91
33.53,-77.77,27.92
33.53,-77.75,27.98
33.53,-77.73,28.02
33.53,-77.71,28.02
33.53,-77.69,28.08
33.53,-77.67,28.13
33.53,-77.65,28.18
33.53,-77.63,28.11
33.53,-77.61,28.0
33.53,-77.59,27.83
33.53,-77.57,27.84
33.53,-77.55,28.09
33.53,-77.53,28.1
33.53,-77.39,28.47
33.53,-77.37,28.64
33.53,-77.17,29.87
33.53,-76.81,29.55
33.53,-76.79,29.58
33.53,-76.77,29.62
33.53,-76.75,29.66
33.53,-76.73,29.56
33.53,-76.71,29.69
33.53,-76.65,29.8
33.53,-76.63,29.87
33.53,-76.61,29.92
33.53,-76.59,29.81
33.53,-76.57,29.85
33.53,-76.55,29.9
33.53,-76.53,29.88
33.53,-76.51,29.9
33.53,-76.49,29.91
33.53,-76.47,29.82
33.53,-76.45,29.59
33.53,-76.43,29.64
33.53,-76.37,29.7
33.53,-76.29,29.65
33.53,-76.27,29.75
33.53,-76.25,29.8
33.53,-76.23,29.71
33.53,-76.21,29.75
33.51,-80.45,30.61
33.51,-80.43,30.83
33.51,-80.31,30.69
33.51,-80.21,29.98
33.51,-80.19,29.95
33.51,-79.05,29.44
33.51,-79.03,29.61
33.51,-79.01,29.56
33.51,-78.99,29.4
33.51,-78.97,29.37
33.51,-78.95,29.26
33.51,-78.93,29.29
33.51,-78.91,29.08
33.51,-78.89,28.95
33.51,-78.87,28.98
33.51,-78.85,28.9
33.51,-78.83,28.76
33.51,-78.81,28.58
33.51,-78.79,28.27
33.51,-78.75,28.42
33.51,-78.73,28.41
33.51,-78.71,28.38
33.51,-78.67,28.33
33.51,-78.41,28.55
33.51,-78.39,28.4
33.51,-78.37,28.38
33.51,-78.35,28.41
33.51,-78.33,28.44
33.51,-78.31,28.47
33.51,-78.29,28.4
33.51,-78.27,28.5
33.51,-78.25,28.46
33.51,-78.23,28.51
33.51,-78.21,28.56
33.51,-78.19,28.57
33.51,-78.17,28.55
33.51,-78.15,28.5
33.51,-78.13,28.35
33.51,-78.11,28.08
33.51,-78.09,28.1
33.51,-78.07,28.1
33.51,-78.05,28.08
33.51,-78.03,28.07
33.51,-78.01,28.03
33.51,-77.99,28.05
33.51,-77.97,28.04
33.51,-77.95,28.12
33.51,-77.93,28.18
33.51,-77.91,28.14
33.51,-77.89,28.1
33.51,-77.87,28.09
33.51,-77.81,27.92
33.51,-77.79,27.98
33.51,-77.77,27.98
33.51,-77.75,28.07
33.51,-77.73,28.14
33.51,-77.71,28.14
33.51,-77.69,28.15
33.51,-77.67,28.17
33.51,-77.65,28.18
33.51,-77.63,28.17
33.51,-77.61,28.07
33.51,-77.59,27.99
33.51,-77.53,28.13
33.51,-77.39,28.44
33.51,-77.35,28.78
33.51,-77.19,29.85
33.51,-77.17,29.85
33.51,-76.81,29.41
33.51,-76.79,29.43
33.51,-76.71,29.56
33.51,-76.65,29.75
33.51,-76.63,29.81
33.51,-76.61,29.87
33.51,-76.59,29.72
33.51,-76.57,29.83
33.51,-76.55,29.88
33.51,-76.53,29.91
33.51,-76.51,29.87
33.51,-76.49,29.86
33.51,-76.47,29.5
33.51,-76.31,29.59
33.51,-76.29,29.66
33.51,-76.27,29.68
33.51,-76.25,29.68
33.49,-80.43,30.92
33.49,-80.41,30.81
33.49,-80.33,30.7
33.49,-80.31,30.67
33.49,-80.29,30.66
33.49,-80.27,30.55
33.49,-80.25,30.25
33.49,-80.23,30.13
33.49,-80.21,30.02
33.49,-80.19,29.99
33.49,-79.07,29.41
33.49,-79.05,29.43
33.49,-79.03,29.42
33.49,-79.01,29.41
33.49,-78.99,29.33
33.49,-78.97,29.31
33.49,-78.95,29.31
33.49,-78.93,29.15
33.49,-78.91,29.12
33.49,-78.89,29.12
33.49,-78.87,29.07
33.49,-78.85,28.95
33.49,-78.83,28.9
33.49,-78.81,28.71
33.49,-78.79,28.26
33.49,-78.77,28.18
33.49,-78.75,28.37
33.49,-78.73,28.32
33.49,-78.71,28.3
33.49,-78.41,28.4
33.49,-78.39,28.38
33.49,-78.37,28.35
33.49,-78.35,28.36
33.49,-78.31,28.32
33.49,-78.29,28.37
33.49,-78.27,28.4
33.49,-78.25,28.43
33.49,-78.23,28.44
33.49,-78.21,28.49
33.49,-78.19,28.45
33.49,-78.17,28.43
33.49,-78.15,28.46
33.49,-78.13,28.32
33.49,-78.11,28.2
33.49,-78.09,28.24
33.49,-78.07,28.14
33.49,-78.05,28.13
33.49,-78.03,28.14
33.49,-78.01,28.08
33.49,-77.99,28.1
33.49,-77.97,28.19
33.49,-77.95,28.22
33.49,-77.93,28.22
33.49,-77.91,28.24
33.49,-77.89,28.19
33.49,-77.83,27.92
33.49,-77.81,27.92
33.49,-77.79,27.98
33.49,-77.77,28.04
33.49,-77.75,28.11
33.49,-77.73,28.13
33.49,-77.71,28.18
33.49,-77.69,28.19
33.49,-77.67,28.16
33.49,-77.65,28.12
33.49,-77.63,28.12
33.49,-77.61,28.1
33.49,-77.23,29.82
33.49,-77.21,29.86
33.49,-77.19,29.83
33.49,-77.17,29.82
33.49,-77.13,29.94
33.49,-77.11,29.91
33.49,-77.09,29.87
33.49,-76.79,29.44
33.49,-76.77,29.45
33.49,-76.69,29.75
33.49,-76.67,29.78
33.49,-76.63,29.79
33.49,-76.61,29.81
33.49,-76.55,29.83
33.49,-76.53,29.84
33.49,-76.51,29.78
33.49,-76.49,29.75
33.49,-76.47,29.78
33.49,-76.17,29.43
33.49,-76.15,29.46
33.47,-80.41,30.63
33.47,-80.39,30.54
33.47,-80.37,30.54
33.47,-80.35,30.6
33.47,-80.33,30.59
33.47,-80.31,30.48
33.47,-80.29,30.48
33.47,-80.27,30.34
33.47,-80.25,30.1
33.47,-80.23,29.87
33.47,-80.21,29.83
33.47,-80.19,29.84
33.47,-80.17,29.86
33.47,-79.09,29.43
33.47,-79.07,29.35
33.47,-79.05,29.34
33.47,-79.03,29.38
33.47,-79.01,29.36
33.47,-78.99,29.28
33.47,-78.97,29.27
33.47,-78.95,29.27
33.47,-78.93,29.22
33.47,-78.91,29.21
33.47,-78.89,29.19
33.47,-78.87,29.16
33.47,-78.85,29.15
33.47,-78.83,29.03
33.47,-78.81,28.78
33.47,-78.79,28.36
33.47,-78.77,28.25
33.47,-78.75,28.36
33.47,-78.73,28.43
33.47,-78.43,28.5
33.47,-78.41,28.43
33.47,-78.39,28.39
33.47,-78.37,28.37
33.47,-78.33,28.35
33.47,-78.31,28.3
33.47,-78.29,28.34
33.47,-78.27,28.4
33.47,-78.25,28.46
33.47,-78.23,28.43
33.47,-78.21,28.45
33.47,-78.19,28.44
33.47,-78.17,28.4
33.47,-78.15,28.45
33.47,-78.13,28.42
33.47,-78.11,28.37
33.47,-78.09,28.32
33.47,-78.07,28.34
33.47,-78.05,28.25
33.47,-78.03,28.23
33.47,-78.01,28.25
33.47,-77.99,28.27
33.47,-77.97,28.31
33.47,-77.95,28.32
33.47,-77.93,28.33
33.47,-77.91,28.3
33.47,-77.85,27.98
33.47,-77.83,27.93
33.47,-77.81,27.96
33.47,-77.79,28.07
33.47,-77.77,28.11
33.47,-77.75,28.14
33.47,-77.73,28.14
33.47,-77.71,28.18
33.47,-77.69,28.14
33.47,-77.67,28.11
33.47,-77.65,28.08
33.47,-77.63,28.08
33.47,-77.61,28.07
33.47,-77.49,28.57
33.47,-77.47,28.69
33.47,-77.39,29.29
33.47,-77.37,29.31
33.47,-77.19,29.78
33.47,-77.17,29.87
33.47,-77.15,29.93
33.47,-77.13,29.95
33.47,-77.11,29.93
33.47,-77.03,29.75
33.47,-77.01,29.79
33.47,-76.99,29.88
33.47,-76.97,29.87
33.47,-76.93,29.72
33.47,-76.91,29.68
33.47,-76.89,29.65
33.47,-76.77,29.58
33.47,-76.75,29.58
33.47,-76.71,29.73
33.47,-76.69,29.73
33.47,-76.67,29.78
33.47,-76.65,29.87
33.47,-76.63,29.9
33.47,-76.61,29.86
33.47,-76.59,29.76
33.47,-76.55,29.79
33.47,-76.53,29.84
33.47,-76.51,29.84
33.47,-76.49,29.78
33.47,-76.47,29.79
33.47,-76.29,29.8
33.47,-76.21,29.43
33.47,-76.19,29.46
33.47,-76.17,29.52
33.47,-76.15,29.56
33.47,-76.09,29.35
33.45,-80.39,30.35
33.45,-80.37,30.31
33.45,-80.35,30.33
33.45,-80.33,30.32
33.45,-80.31,30.31
33.45,-80.29,30.27
33.45,-80.27,30.02
33.45,-80.25,29.92
33.45,-80.23,29.86
33.45,-80.21,29.83
33.45,-80.19,29.82
33.45,-80.17,29.84
33.45,-79.09,29.37
33.45,-79.07,29.33
33.45,-79.05,29.33
33.45,-79.03,29.27
33.45,-79.01,29.23
33.45,-78.99,29.25
33.45,-78.97,29.21
33.45,-78.95,29.22
33.45,-78.93,29.23
33.45,-78.91,29.28
33.45,-78.89,29.28
33.45,-78.87,29.25
33.45,-78.85,29.19
33.45,-78.83,28.91
33.45,-78.81,28.86
33.45,-78.77,28.24
33.45,-78.75,28.3
33.45,-78.73,28.41
33.45,-78.71,28.39
33.45,-78.69,28.21
33.45,-78.67,28.13
33.45,-78.43,28.52
33.45,-78.41,28.47
33.45,-78.39,28.39
33.45,-78.37,28.37
33.45,-78.33,28.24
33.45,-78.31,28.31
33.45,-78.29,28.33
33.45,-78.27,28.4
33.45,-78.25,28.45
33.45,-78.23,28.48
33.45,-78.21,28.49
33.45,-78.19,28.46
33.45,-78.17,28.46
33.45,-78.15,28.47
33.45,-78.13,28.46
33.45,-78.11,28.44
33.45,-78.09,28.41
33.45,-78.07,28.34
33.45,-78.05,28.3
33.45,-78.03,28.3
33.45,-78.01,28.25
33.45,-77.99,28.28
33.45,-77.97,28.3
33.45,-77.95,28.32
33.45,-77.93,28.3
33.45,-77.87,28.11
33.45,-77.85,28.08
33.45,-77.83,28.13
33.45,-77.81,28.12
33.45,-77.79,28.12
33.45,-77.77,28.1
33.45,-77.75,28.18
33.45,-77.73,28.15
33.45,-77.71,28.16
33.45,-77.69,28.14
33.45,-77.67,28.15
33.45,-77.65,28.09
33.45,-77.63,28.07
33.45,-77.51,28.67
33.45,-77.49,28.75
33.45,-77.47,28.76
33.45,-77.45,28.75
33.45,-77.41,29.41
33.45,-77.05,29.56
33.45,-77.01,29.85
33.45,-76.99,29.89
33.45,-76.97,29.74
33.45,-76.93,29.66
33.45,-76.91,29.68
33.45,-76.83,29.53
33.45,-76.81,29.58
33.45,-76.79,29.58
33.45,-76.77,29.62
33.45,-76.75,29.68
33.45,-76.73,29.69
33.45,-76.71,29.71
33.45,-76.69,29.6
33.45,-76.67,29.77
33.45,-76.63,29.88
33.45,-76.61,29.78
33.45,-76.55,29.81
33.45,-76.53,29.85
33.45,-76.27,29.67
33.45,-76.25,29.67
33.45,-76.23,29.52
33.45,-76.21,29.39
33.45,-76.19,29.56
33.45,-76.17,29.6
33.45,-76.15,29.54
33.45,-76.13,29.48
33.45,-76.09,29.35
33.45,-76.07,29.33
33.43,-80.33,29.96
33.43,-80.31,30.06
33.43,-80.21,30.05
33.43,-80.19,30.33
33.43,-80.17,30.2
33.43,-79.11,29.38
33.43,-79.09,29.34
33.43,-79.07,29.29
33.43,-79.05,29.23
33.43,-79.03,29.17
33.43,-79.01,29.21
33.43,-78.99,29.24
33.43,-78.97,29.19
33.43,-78.95,29.26
33.43,-78.93,29.26
33.43,-78.91,29.31
33.43,-78.89,29.31
33.43,-78.87,29.26
33.43,-78.85,29.23
33.43,-78.83,28.83
33.43,-78.81,28.62
33.43,-78.79,28.28
33.43,-78.77,28.28
33.43,-78.75,28.24
33.43,-78.73,28.32
33.43,-78.71,28.34
33.43,-78.69,28.33
33.43,-78.67,28.12
33.43,-78.65,27.98
33.43,-78.43,28.44
33.43,-78.41,28.36
33.43,-78.39,28.36
33.43,-78.37,28.34
33.43,-78.35,28.32
33.43,-78.33,28.26
33.43,-78.31,28.27
33.43,-78.29,28.3
33.43,-78.27,28.31
33.43,-78.25,28.4
33.43,-78.23,28.45
33.43,-78.21,28.51
33.43,-78.19,28.45
33.43,-78.17,28.41
33.43,-78.15,28.44
33.43,-78.13,28.46
33.43,-78.11,28.44
33.43,-78.09,28.38
33.43,-78.07,28.33
33.43,-78.05,28.34
33.43,-78.03,28.33
33.43,-78.01,28.29
33.43,-77.99,28.26
33.43,-77.97,28.26
33.43,-77.95,28.22
33.43,-77.93,28.15
33.43,-77.91,28.16
33.43,-77.89,28.18
33.43,-77.87,28.18
33.43,-77.85,28.17
33.43,-77.83,28.19
33.43,-77.81,28.18
33.43,-77.79,28.16
33.43,-77.77,28.14
33.43,-77.75,28.18
33.43,-77.73,28.21
33.43,-77.71,28.28
33.43,-77.69,28.27
33.43,-77.67,28.28
33.43,-77.63,28.29
33.43,-77.61,28.31
33.43,-77.59,28.33
33.43,-77.57,28.7
33.43,-77.51,28.98
33.43,-77.49,28.8
33.43,-77.33,29.77
33.43,-77.11,29.78
33.43,-77.09,29.77
33.43,-77.01,29.84
33.43,-76.99,29.84
33.43,-76.97,29.7
33.43,-76.95,29.66
33.43,-76.93,29.65
33.43,-76.91,29.69
33.43,-76.89,29.7
33.43,-76.87,29.67
33.43,-76.85,29.59
33.43,-76.83,29.51
33.43,-76.81,29.55
33.43,-76.79,29.59
33.43,-76.77,29.63
33.43,-76.75,29.68
33.43,-76.73,29.71
33.43,-76.71,29.74
33.43,-76.65,29.9
33.43,-76.59,29.76
33.43,-76.27,29.62
33.43,-76.25,29.61
33.43,-76.21,29.53
33.43,-76.19,29.61
33.43,-76.17,29.66
33.41,-80.21,30.45
33.41,-80.19,30.33
33.41,-80.17,30.35
33.41,-80.15,30.39
33.41,-79.13,29.02
33.41,-79.11,29.35
33.41,-79.09,29.3
33.41,-79.07,29.24
33.41,-79.05,29.16
33.41,-79.03,29.19
33.41,-79.01,29.2
33.41,-78.99,29.2
33.41,-78.97,29.23
33.41,-78.95,29.3
33.41,-78.93,29.18
33.41,-78.91,29.16
33.41,-78.89,29.06
33.41,-78.87,28.98
33.41,-78.85,28.84
33.41,-78.83,28.84
33.41,-78.81,28.64
33.41,-78.79,28.3
33.41,-78.77,28.36
33.41,-78.75,28.39
33.41,-78.73,28.31
33.41,-78.71,28.28
33.41,-78.69,28.27
33.41,-78.67,28.14
33.41,-78.65,27.72
33.41,-78.41,28.33
33.41,-78.39,28.35
33.41,-78.37,28.35
33.41,-78.35,28.31
33.41,-78.33,28.27
33.41,-78.31,28.18
33.41,-78.29,28.27
33.41,-78.27,28.29
33.41,-78.25,28.32
33.41,-78.23,28.36
33.41,-78.21,28.35
33.41,-78.19,28.38
33.41,-78.17,28.39
33.41,-78.15,28.44
33.41,-78.13,28.46
33.41,-78.11,28.44
33.41,-78.09,28.38
33.41,-78.07,28.42
33.41,-78.05,28.32
33.41,-78.03,28.3
33.41,-78.01,28.27
33.41,-77.99,28.2
33.41,-77.97,28.19
33.41,-77.95,28.17
33.41,-77.93,28.12
33.41,-77.91,28.14
33.41,-77.89,28.24
33.41,-77.87,28.24
33.41,-77.85,28.23
33.41,-77.83,28.23
33.41,-77.81,28.23
33.41,-77.79,28.22
33.41,-77.77,28.25
33.41,-77.75,28.27
33.41,-77.73,28.3
33.41,-77.71,28.37
33.41,-77.69,28.35
33.41,-77.67,28.32
33.41,-77.65,28.74
33.41,-77.63,28.78
33.41,-77.61,28.81
33.41,-77.59,28.95
33.41,-77.57,28.94
33.41,-77.55,29.09
33.41,-77.53,29.2
33.41,-77.51,29.3
33.41,-77.43,29.62
33.41,-77.41,29.6
33.41,-77.11,29.73
33.41,-77.09,29.76
33.41,-77.07,29.82
33.41,-77.05,29.8
33.41,-77.03,29.72
33.41,-77.01,29.78
33.41,-76.99,29.74
33.41,-76.97,29.67
33.41,-76.91,29.66
33.41,-76.89,29.67
33.41,-76.87,29.66
33.41,-76.85,29.58
33.41,-76.83,29.49
33.41,-76.81,29.54
33.41,-76.79,29.54
33.41,-76.77,29.51
33.41,-76.59,29.85
33.41,-76.51,29.75
33.41,-76.45,29.87
33.41,-76.43,29.88
33.41,-76.27,29.6
33.41,-76.25,29.53
33.41,-76.23,29.47
33.41,-76.21,29.59
33.41,-76.19,29.64
33.39,-80.07,30.17
33.39,-79.13,29.29
33.39,-79.11,29.3
33.39,-79.09,29.13
33.39,-79.07,29.1
33.39,-79.05,29.11
33.39,-79.03,29.15
33.39,-79.01,29.08
33.39,-78.99,29.16
33.39,-78.97,29.18
33.39,-78.95,29.22
33.39,-78.93,29.06
33.39,-78.91,28.91
33.39,-78.89,28.8
33.39,-78.87,28.64
33.39,-78.85,28.62
33.39,-78.83,28.68
33.39,-78.81,28.59
33.39,-78.79,28.35
33.39,-78.77,28.19
33.39,-78.75,28.18
33.39,-78.73,28.04
33.39,-78.71,28.02
33.39,-78.69,28.13
33.39,-78.67,28.09
33.39,-78.65,27.84
33.39,-78.41,28.33
33.39,-78.39,28.36
33.39,-78.37,28.39
33.39,-78.35,28.34
33.39,-78.33,28.27
33.39,-78.31,28.22
33.39,-78.29,28.18
33.39,-78.27,28.18
33.39,-78.25,28.24
33.39,-78.23,28.23
33.39,-78.21,28.26
33.39,-78.19,28.3
33.39,-78.17,28.34
33.39,-78.15,28.41
33.39,-78.13,28.42
33.39,-78.11,28.42
33.39,-78.09,28.4
33.39,-78.07,28.36
33.39,-78.05,28.24
33.39,-78.03,28.18
33.39,-78.01,28.15
33.39,-77.99,28.16
33.39,-77.97,28.19
33.39,-77.95,28.24
33.39,-77.93,28.24
33.39,-77.91,28.26
33.39,-77.89,28.32
33.39,-77.87,28.32
33.39,-77.85,28.29
33.39,-77.83,28.31
33.39,-77.81,28.31
33.39,-77.79,28.27
33.39,-77.77,28.29
33.39,-77.75,28.3
33.39,-77.73,28.4
33.39,-77.71,28.36
33.39,-77.69,28.31
33.39,-77.67,28.53
33.39,-77.65,28.89
33.39,-77.63,28.98
33.39,-77.61,29.15
33.39,-77.59,29.23
33.39,-77.57,29.41
33.39,-77.55,29.38
33.39,-77.43,29.62
33.39,-77.29,29.74
33.39,-77.11,29.77
33.39,-77.09,29.76
33.39,-77.07,29.81
33.39,-77.05,29.77
33.39,-77.03,29.57
33.39,-77.01,29.56
33.39,-76.99,29.61
33.39,-76.97,29.61
33.39,-76.95,29.53
33.39,-76.93,29.46
33.39,-76.91,29.62
33.39,-76.89,29.69
33.39,-76.87,29.72
33.39,-76.85,29.6
33.39,-76.83,29.62
33.39,-76.81,29.7
33.39,-76.79,29.54
33.39,-76.77,29.52
33.39,-76.51,29.77
33.39,-76.49,29.77
33.39,-76.47,29.81
33.39,-76.41,29.86
33.39,-76.31,29.8
33.39,-76.29,29.76
33.39,-76.27,29.68
33.39,-76.21,29.62
33.37,-80.07,29.93
33.37,-80.05,30.21
33.37,-80.03,30.3
33.37,-80.01,30.44
33.37,-79.13,29.23
33.37,-79.11,29.14
33.37,-79.09,29.07
33.37,-79.07,28.92
33.37,-79.05,28.93
33.37,-79.03,28.93
33.37,-79.01,29.1
33.37,-78.99,29.13
33.37,-78.97,29.06
33.37,-78.95,28.93
33.37,-78.93,28.77
33.37,-78.91,28.77
33.37,-78.89,28.69
33.37,-78.87,28.59
33.37,-78.85,28.62
33.37,-78.83,28.65
33.37,-78.81,28.61
33.37,-78.79,28.52
33.37,-78.77,28.22
33.37,-78.75,28.04
33.37,-78.73,27.95
33.37,-78.71,27.94
33.37,-78.69,27.92
33.37,-78.67,27.91
33.37,-78.65,27.86
33.37,-78.63,27.86
33.37,-78.55,27.99
33.37,-78.41,28.33
33.37,-78.39,28.29
33.37,-78.37,28.32
33.37,-78.35,28.27
33.37,-78.33,28.24
33.37,-78.31,28.16
33.37,-78.29,27.99
33.37,-78.27,28.05
33.37,-78.25,28.17
33.37,-78.23,28.29
33.37,-78.21,28.29
33.37,-78.19,28.3
33.37,-78.17,28.36
33.37,-78.15,28.39
33.37,-78.13,28.4
33.37,-78.11,28.41
33.37,-78.09,28.37
33.37,-78.07,28.12
33.37,-78.05,28.1
33.37,-78.03,28.13
33.37,-78.01,28.21
33.37,-77.99,28.22
33.37,-77.97,28.24
33.37,-77.95,28.28
33.37,-77.93,28.3
33.37,-77.91,28.34
33.37,-77.89,28.39
33.37,-77.87,28.38
33.37,-77.85,28.39
33.37,-77.83,28.31
33.37,-77.81,28.31
33.37,-77.79,28.36
33.37,-77.77,28.33
33.37,-77.75,28.34
33.37,-77.73,28.38
33.37,-77.71,28.39
33.37,-77.69,28.56
33.37,-77.67,28.95
33.37,-77.65,29.09
33.37,-77.63,29.26
33.37,-77.61,29.37
33.37,-77.59,29.48
33.37,-77.57,29.49
33.37,-77.53,29.77
33.37,-77.51,29.76
33.37,-77.49,29.74
33.37,-77.33,29.76
33.37,-77.31,29.73
33.37,-77.29,29.7
33.37,-77.07,29.75
33.37,-77.05,29.71
33.37,-77.03,29.61
33.37,-77.01,29.56
33.37,-76.99,29.66
33.37,-76.97,29.63
33.37,-76.95,29.5
33.37,-76.93,29.38
33.37,-76.91,29.52
33.37,-76.85,29.66
33.37,-76.83,29.65
33.37,-76.81,29.72
33.37,-76.77,29.49
33.37,-76.75,29.49
33.37,-76.57,29.76
33.37,-76.55,29.84
33.37,-76.49,29.78
33.37,-76.43,29.86
33.37,-76.41,29.87
33.37,-76.39,29.85
33.37,-76.37,29.87
33.37,-76.35,29.82
33.37,-76.33,29.8
33.37,-76.31,29.83
33.37,-76.29,29.81
33.35,-80.09,30.0
33.35,-80.07,30.05
33.35,-80.05,30.2
33.35,-80.03,30.36
33.35,-80.01,30.49
33.35,-79.99,30.47
33.35,-79.27,30.09
33.35,-79.15,29.24
33.35,-79.13,28.9
33.35,-79.11,28.96
33.35,-79.09,28.93
33.35,-79.07,28.93
33.35,-79.05,28.92
33.35,-79.03,28.78
33.35,-79.01,28.97
33.35,-78.99,29.02
33.35,-78.97,29.02
33.35,-78.93,28.71
33.35,-78.91,28.73
33.35,-78.89,28.76
33.35,-78.87,28.6
33.35,-78.85,28.65
33.35,-78.83,28.65
33.35,-78.81,28.46
33.35,-78.79,28.42
33.35,-78.77,28.3
33.35,-78.75,27.97
33.35,-78.73,27.84
33.35,-78.71,27.9
33.35,-78.69,27.9
33.35,-78.67,27.86
33.35,-78.65,27.93
33.35,-78.63,27.99
33.35,-78.61,27.9
33.35,-78.59,27.95
33.35,-78.57,27.99
33.35,-78.55,27.98
33.35,-78.41,28.26
33.35,-78.39,28.25
33.35,-78.37,28.26
33.35,-78.35,28.23
33.35,-78.33,28.08
33.35,-78.31,27.86
33.35,-78.29,27.92
33.35,-78.27,27.99
33.35,-78.25,28.25
33.35,-78.23,28.33
33.35,-78.21,28.32
33.35,-78.19,28.32
33.35,-78.17,28.42
33.35,-78.15,28.46
33.35,-78.13,28.47
33.35,-78.11,28.41
33.35,-78.09,28.17
33.35,-78.07,28.09
33.35,-78.05,28.09
33.35,-78.03,28.2
33.35,-78.01,28.26
33.35,-77.99,28.28
33.35,-77.97,28.31
33.35,-77.95,28.36
33.35,-77.93,28.36
33.35,-77.91,28.38
33.35,-77.89,28.38
33.35,-77.87,28.38
33.35,-77.85,28.4
33.35,-77.83,28.41
33.35,-77.81,28.37
33.35,-77.79,28.38
33.35,-77.77,28.35
33.35,-77.75,28.37
33.35,-77.73,28.38
33.35,-77.69,28.89
33.35,-77.67,29.11
33.35,-77.65,29.15
33.35,-77.63,29.29
33.35,-77.61,29.54
33.35,-77.59,29.63
33.35,-77.57,29.72
33.35,-77.55,29.66
33.35,-77.53,29.71
33.35,-77.51,29.74
33.35,-77.49,29.72
33.35,-77.35,29.75
33.35,-77.33,29.76
33.35,-77.19,29.71
33.35,-77.15,29.75
33.35,-77.07,29.54
33.35,-77.05,29.54
33.35,-77.03,29.55
33.35,-77.01,29.54
33.35,-76.99,29.56
33.35,-76.91,29.47
33.35,-76.89,29.64
33.35,-76.87,29.67
33.35,-76.85,29.7
33.35,-76.83,29.66
33.35,-76.77,29.48
33.35,-76.75,29.48
33.35,-76.57,29.8
33.35,-76.55,29.82
33.35,-76.45,29.9
33.35,-76.43,29.84
33.35,-76.41,29.83
33.35,-76.33,29.81
33.35,-76.31,29.83
33.33,-80.09,30.18
33.33,-80.07,30.05
33.33,-80.05,30.12
33.33,-80.03,30.19
33.33,-80.01,30.3
33.33,-79.15,28.76
33.33,-79.13,28.78
33.33,-79.11,28.89
33.33,-79.09,28.94
33.33,-79.07,28.93
33.33,-79.05,28.82
33.33,-79.03,28.75
33.33,-79.01,28.84
33.33,-78.99,28.99
33.33,-78.89,28.75
33.33,-78.87,28.61
33.33,-78.85,28.66
33.33,-78.83,28.57
33.33,-78.81,28.45
33.33,-78.79,28.45
33.33,-78.77,28.35
33.33,-78.75,28.19
33.33,-78.73,27.9
33.33,-78.71,27.94
33.33,-78.69,27.95
33.33,-78.67,27.93
33.33,-78.65,27.98
33.33,-78.63,28.02
33.33,-78.61,27.85
33.33,-78.59,27.83
33.33,-78.47,27.96
33.33,-78.45,28.03
33.33,-78.43,28.25
33.33,-78.41,28.22
33.33,-78.39,28.21
33.33,-78.37,28.24
33.33,-78.35,28.19
33.33,-78.33,28.07
33.33,-78.31,27.88
33.33,-78.29,27.9
33.33,-78.27,27.97
33.33,-78.25,28.17
33.33,-78.23,28.2
33.33,-78.21,28.23
33.33,-78.19,28.36
33.33,-78.17,28.38
33.33,-78.15,28.45
33.33,-78.13,28.45
33.33,-78.11,28.2
33.33,-78.09,28.08
33.33,-78.07,27.97
33.33,-78.05,28.06
33.33,-78.03,28.24
33.33,-78.01,28.33
33.33,-77.99,28.37
33.33,-77.97,28.4
33.33,-77.95,28.39
33.33,-77.93,28.4
33.33,-77.91,28.39
33.33,-77.89,28.39
33.33,-77.87,28.39
33.33,-77.85,28.39
33.33,-77.83,28.43
33.33,-77.81,28.42
33.33,-77.79,28.39
33.33,-77.77,28.42
33.33,-77.75,28.44
33.33,-77.71,28.85
33.33,-77.69,28.79
33.33,-77.67,29.08
33.33,-77.65,29.6
33.33,-77.63,29.61
33.33,-77.61,29.62
33.33,-77.59,29.66
33.33,-77.57,29.71
33.33,-77.47,29.81
33.33,-77.37,29.73
33.33,-77.35,29.74
33.33,-77.19,29.76
33.33,-77.15,29.76
33.33,-77.13,29.75
33.33,-77.11,29.75
33.33,-76.95,29.41
33.33,-76.93,29.33
33.33,-76.91,29.42
33.33,-76.89,29.62
33.33,-76.87,29.64
33.33,-76.83,29.54
33.33,-76.79,29.44
33.33,-76.77,29.56
