lat,lon,sst
31.19,-80.63,29.98
31.19,-80.61,29.94
31.19,-80.59,29.84
31.19,-80.57,29.79
31.19,-80.55,29.73
31.19,-80.53,29.83
31.19,-80.51,29.73
31.19,-80.49,29.73
31.19,-80.47,29.79
31.19,-80.45,29.73
31.19,-80.43,29.67
31.19,-80.41,29.66
31.19,-80.39,29.71
31.19,-80.37,29.89
31.19,-80.35,29.96
31.19,-80.33,30.0
31.19,-80.31,29.98
31.19,-80.29,30.01
31.19,-79.77,29.75
31.19,-79.75,29.74
31.19,-79.25,30.17
31.19,-79.23,30.06
31.19,-78.85,29.8
31.17,-81.35,30.74
31.17,-81.33,30.74
31.17,-81.31,30.7
31.17,-81.29,30.79
31.17,-81.27,30.36
31.17,-81.25,30.35
31.17,-81.23,30.55
31.17,-81.21,30.34
31.17,-81.19,30.3
31.17,-81.17,30.36
31.17,-81.15,30.44
31.17,-81.13,30.56
31.17,-81.11,30.52
31.17,-81.09,30.44
31.17,-81.07,30.57
31.17,-81.05,30.6
31.17,-81.03,30.73
31.17,-81.01,30.78
31.17,-80.99,30.84
31.17,-80.97,30.89
31.17,-80.95,30.4
31.17,-80.91,29.02
31.17,-80.89,29.22
31.17,-80.85,29.15
31.17,-80.83,28.8
31.17,-80.79,29.2
31.17,-80.77,29.53
31.17,-80.73,30.05
31.17,-80.71,30.15
31.17,-80.69,30.18
31.17,-80.67,29.96
31.17,-80.65,30.06
31.17,-80.63,30.0
31.17,-80.61,29.86
31.17,-80.59,29.8
31.17,-80.53,30.06
31.17,-80.51,29.94
31.17,-80.49,29.76
31.17,-80.47,29.86
31.17,-80.45,29.77
31.17,-80.43,29.82
31.17,-80.41,29.73
31.17,-80.39,29.83
31.17,-80.37,29.98
31.17,-80.35,29.99
31.17,-80.33,30.02
31.17,-80.31,30.07
31.17,-80.29,30.02
31.17,-79.81,29.76
31.17,-79.79,29.76
31.17,-79.77,29.77
31.17,-79.75,29.83
31.17,-79.27,30.16
31.17,-79.25,30.1
31.17,-79.23,30.02
31.17,-77.77,29.47
31.17,-77.75,29.47
31.15,-81.35,30.73
31.15,-81.33,30.73
31.15,-81.31,30.74
31.15,-81.29,30.55
31.15,-81.27,30.35
31.15,-81.25,30.62
31.15,-81.23,30.63
31.15,-81.21,30.24
31.15,-81.19,30.24
31.15,-81.17,30.39
31.15,-81.15,30.48
31.15,-81.13,30.51
31.15,-81.11,30.43
31.15,-81.09,30.31
31.15,-81.07,30.28
31.15,-81.05,30.55
31.15,-81.03,30.74
31.15,-81.01,30.73
31.15,-80.99,30.69
31.15,-80.97,30.71
31.15,-80.93,30.14
31.15,-80.91,30.46
31.15,-80.89,30.37
31.15,-80.87,29.87
31.15,-80.85,29.98
31.15,-80.83,30.66
31.15,-80.81,30.04
31.15,-80.79,29.22
31.15,-80.77,29.2
31.15,-80.73,29.12
31.15,-80.71,29.43
31.15,-80.69,29.72
31.15,-80.67,29.78
31.15,-80.65,29.81
31.15,-80.63,29.92
31.15,-80.61,29.98
31.15,-80.59,30.03
31.15,-80.53,29.96
31.15,-80.51,29.88
31.15,-80.49,29.88
31.15,-80.47,29.91
31.15,-80.45,29.92
31.15,-80.43,30.06
31.15,-80.41,30.03
31.15,-80.39,30.03
31.15,-80.37,30.0
31.15,-80.35,30.06
31.15,-80.33,30.07
31.15,-80.31,30.21
31.15,-79.83,29.81
31.15,-79.81,29.87
31.15,-79.79,29.84
31.15,-79.77,29.81
31.15,-79.75,29.84
31.15,-79.59,29.91
31.15,-79.57,29.91
31.15,-79.41,30.11
31.15,-79.27,30.07
31.15,-79.25,30.05
31.15,-79.23,30.0
31.15,-77.77,29.45
31.13,-81.43,31.12
31.13,-81.41,31.05
31.13,-81.39,30.97
31.13,-81.37,30.71
31.13,-81.35,30.59
31.13,-81.33,30.64
31.13,-81.31,30.66
31.13,-81.29,30.47
31.13,-81.27,30.35
31.13,-81.25,30.39
31.13,-81.23,30.44
31.13,-81.21,30.28
31.13,-81.19,30.35
31.13,-81.17,30.34
31.13,-81.15,30.26
31.13,-81.13,30.19
31.13,-81.11,30.17
31.13,-81.09,30.19
31.13,-81.07,30.22
31.13,-81.05,30.33
31.13,-81.03,30.32
31.13,-81.01,30.03
31.13,-80.99,30.24
31.13,-80.95,30.54
31.13,-80.93,30.75
31.13,-80.91,30.84
31.13,-80.89,30.28
31.13,-80.87,29.8
31.13,-80.85,30.51
31.13,-80.83,30.81
31.13,-80.81,30.3
31.13,-80.79,29.16
31.13,-80.73,28.99
31.13,-80.71,29.51
31.13,-80.69,29.66
31.13,-80.67,29.8
31.13,-80.65,29.78
31.13,-80.63,30.08
31.13,-80.61,30.21
31.13,-80.59,30.07
31.13,-80.57,29.71
31.13,-80.55,29.69
31.13,-80.53,29.99
31.13,-80.51,29.95
31.13,-80.49,29.89
31.13,-80.47,29.95
31.13,-80.45,30.08
31.13,-80.43,30.24
31.13,-80.41,30.14
31.13,-80.37,30.36
31.13,-80.35,30.27
31.13,-80.33,30.17
31.13,-80.31,30.05
31.13,-79.81,29.79
31.13,-79.79,29.83
31.13,-79.77,29.83
31.13,-79.57,29.91
31.13,-79.49,29.9
31.13,-79.47,29.93
31.13,-79.45,29.93
31.13,-79.43,30.01
31.13,-79.41,30.07
31.13,-79.27,30.09
31.13,-78.67,29.51
31.13,-78.65,29.41
31.13,-77.73,29.53
31.13,-77.71,29.54
31.13,-77.69,29.54
31.13,-77.55,29.6
31.11,-81.47,31.69
31.11,-81.45,31.69
31.11,-81.39,30.89
31.11,-81.37,30.81
31.11,-81.35,30.6
31.11,-81.33,30.62
31.11,-81.31,30.62
31.11,-81.29,30.43
31.11,-81.27,30.41
31.11,-81.25,30.31
31.11,-81.23,30.31
31.11,-81.21,30.34
31.11,-81.19,30.36
31.11,-81.17,30.4
31.11,-81.15,30.19
31.11,-81.13,30.02
31.11,-81.11,30.04
31.11,-81.09,30.09
31.11,-81.07,29.91
31.11,-81.05,29.82
31.11,-81.03,29.8
31.11,-80.95,30.89
31.11,-80.93,30.91
31.11,-80.91,30.37
31.11,-80.89,30.19
31.11,-80.87,29.44
31.11,-80.85,30.81
31.11,-80.83,30.92
31.11,-80.81,30.18
31.11,-80.79,28.89
31.11,-80.73,28.97
31.11,-80.71,29.8
31.11,-80.69,30.24
31.11,-80.67,29.94
31.11,-80.65,30.45
31.11,-80.63,30.35
31.11,-80.57,30.42
31.11,-80.55,30.3
31.11,-80.53,30.25
31.11,-80.51,30.19
31.11,-80.49,30.09
31.11,-80.47,30.15
31.11,-80.45,30.33
31.11,-80.43,30.25
31.11,-80.41,30.11
31.11,-80.39,30.45
31.11,-80.37,30.41
31.11,-80.35,30.3
31.11,-80.33,30.16
31.11,-80.31,30.13
31.11,-79.85,29.91
31.11,-79.83,29.88
31.11,-79.81,29.82
31.11,-79.79,29.88
31.11,-79.57,29.88
31.11,-79.53,29.87
31.11,-79.51,29.91
31.11,-79.49,29.96
31.11,-79.47,29.92
31.11,-79.45,29.89
31.11,-79.27,29.84
31.11,-79.25,29.85
31.11,-78.73,29.58
31.11,-78.71,29.56
31.11,-78.69,29.61
31.11,-78.67,29.53
31.11,-78.65,29.42
31.11,-78.53,29.49
31.11,-77.75,29.5
31.11,-77.73,29.47
31.11,-77.71,29.49
31.09,-81.45,31.68
31.09,-81.39,30.69
31.09,-81.37,30.7
31.09,-81.35,30.73
31.09,-81.33,30.56
31.09,-81.31,30.54
31.09,-81.29,30.39
31.09,-81.27,30.41
31.09,-81.25,30.36
31.09,-81.23,30.28
31.09,-81.21,30.34
31.09,-81.19,30.38
31.09,-81.17,30.22
31.09,-81.15,30.03
31.09,-81.13,30.04
31.09,-81.11,30.05
31.09,-81.09,30.06
31.09,-81.07,29.71
31.09,-81.05,29.39
31.09,-80.97,30.97
31.09,-80.95,30.91
31.09,-80.93,30.59
31.09,-80.91,30.07
31.09,-80.89,30.08
31.09,-80.87,29.1
31.09,-80.85,30.85
31.09,-80.83,30.5
31.09,-80.81,30.32
31.09,-80.79,29.39
31.09,-80.69,30.42
31.09,-80.67,30.67
31.09,-80.59,30.61
31.09,-80.57,30.5
31.09,-80.55,30.48
31.09,-80.53,30.32
31.09,-80.51,30.37
31.09,-80.49,30.34
31.09,-80.47,30.3
31.09,-80.45,30.46
31.09,-80.43,30.04
31.09,-80.41,30.11
31.09,-80.39,30.2
31.09,-80.37,30.39
31.09,-80.35,30.37
31.09,-80.33,30.32
31.09,-80.23,29.77
31.09,-80.21,29.66
31.09,-79.85,29.81
31.09,-79.83,29.86
31.09,-79.81,29.86
31.09,-79.79,29.94
31.09,-79.77,29.92
31.09,-79.61,29.96
31.09,-79.59,29.87
31.09,-79.57,29.87
31.09,-79.55,29.84
31.09,-79.53,29.98
31.09,-79.51,29.97
31.09,-79.49,29.92
31.09,-79.29,29.83
31.09,-79.27,29.81
31.09,-79.25,29.86
31.09,-79.05,29.77
31.09,-78.99,29.87
31.09,-78.97,29.91
31.09,-78.95,29.91
31.09,-78.79,29.9
31.09,-78.77,29.82
31.09,-78.75,29.74
31.09,-78.73,29.58
31.09,-78.71,29.47
31.09,-78.69,29.52
31.09,-78.67,29.53
31.09,-78.55,29.5
31.09,-78.53,29.52
31.09,-78.51,29.51
31.09,-78.05,29.6
31.09,-77.85,29.49
31.09,-77.83,29.48
31.09,-77.81,29.51
31.09,-77.79,29.51
31.09,-77.77,29.55
31.09,-77.75,29.58
31.09,-77.73,29.58
31.09,-77.71,29.59
31.09,-77.69,29.55
31.09,-77.67,29.51
31.09,-77.65,29.63
31.07,-81.39,30.8
31.07,-81.37,30.71
31.07,-81.35,30.6
31.07,-81.33,30.56
31.07,-81.31,30.54
31.07,-81.29,30.35
31.07,-81.27,30.32
31.07,-81.25,30.26
31.07,-81.23,30.28
31.07,-81.21,30.2
31.07,-81.19,30.18
31.07,-81.17,30.09
31.07,-81.15,30.02
31.07,-81.13,30.05
31.07,-81.11,30.03
31.07,-81.09,29.93
31.07,-81.07,29.59
31.07,-81.05,29.65
31.07,-81.03,30.19
31.07,-81.01,30.5
31.07,-80.99,30.7
31.07,-80.97,30.84
31.07,-80.95,30.93
31.07,-80.93,30.4
31.07,-80.91,30.26
31.07,-80.89,30.09
31.07,-80.85,30.35
31.07,-80.83,30.43
31.07,-80.81,29.87
31.07,-80.73,29.23
31.07,-80.71,29.43
31.07,-80.69,30.38
31.07,-80.67,30.43
31.07,-80.63,30.38
31.07,-80.61,30.46
31.07,-80.59,30.67
31.07,-80.57,30.6
31.07,-80.55,30.52
31.07,-80.53,30.47
31.07,-80.51,30.39
31.07,-80.49,30.23
31.07,-80.47,30.22
31.07,-80.45,29.97
31.07,-80.43,29.97
31.07,-80.41,30.01
31.07,-80.39,30.23
31.07,-80.37,30.3
31.07,-80.35,30.37
31.07,-80.33,30.37
31.07,-80.27,29.63
31.07,-80.25,29.98
31.07,-80.23,29.85
31.07,-80.21,29.65
31.07,-80.19,29.97
31.07,-79.87,29.78
31.07,-79.85,29.82
31.07,-79.83,29.92
31.07,-79.81,29.92
31.07,-79.79,29.94
31.07,-79.65,29.83
31.07,-79.63,29.81
31.07,-79.61,29.96
31.07,-79.59,29.89
31.07,-79.57,29.91
31.07,-79.55,29.91
31.07,-79.53,29.9
31.07,-79.51,29.87
31.07,-79.49,29.91
31.07,-79.29,29.84
31.07,-79.27,29.83
31.07,-79.25,29.89
31.07,-79.07,29.8
31.07,-79.05,29.76
31.07,-79.03,29.77
31.07,-78.99,29.87
31.07,-78.97,29.86
31.07,-78.79,29.84
31.07,-78.77,29.81
31.07,-78.75,29.74
31.07,-78.57,29.54
31.07,-78.55,29.52
31.07,-78.53,29.52
31.07,-78.51,29.55
31.07,-78.49,29.54
31.07,-78.19,29.6
31.07,-78.17,29.58
31.07,-78.15,29.57
31.07,-78.13,29.57
31.07,-78.05,29.61
31.07,-77.87,29.47
31.07,-77.85,29.47
31.07,-77.83,29.52
31.07,-77.81,29.54
31.07,-77.79,29.55
31.07,-77.77,29.56
31.07,-77.75,29.56
31.07,-77.73,29.55
31.07,-77.71,29.82
31.07,-77.69,29.58
31.07,-77.67,29.68
31.07,-77.65,29.77
31.07,-77.63,29.88
31.05,-81.41,31.19
31.05,-81.39,30.97
31.05,-81.37,30.76
31.05,-81.35,30.51
31.05,-81.33,30.46
31.05,-81.31,30.54
31.05,-81.29,30.22
31.05,-81.27,30.18
31.05,-81.25,30.13
31.05,-81.23,30.07
31.05,-81.21,30.02
31.05,-81.19,29.92
31.05,-81.17,29.92
31.05,-81.15,29.95
31.05,-81.13,30.04
31.05,-81.11,30.07
31.05,-81.09,29.94
31.05,-81.07,30.06
31.05,-81.05,30.19
31.05,-81.03,30.27
31.05,-81.01,30.27
31.05,-80.99,30.49
31.05,-80.97,30.58
31.05,-80.95,30.76
31.05,-80.93,30.32
31.05,-80.91,30.14
31.05,-80.85,30.44
31.05,-80.83,30.51
31.05,-80.73,29.44
31.05,-80.71,29.81
31.05,-80.69,29.58
31.05,-80.65,30.27
31.05,-80.63,30.42
31.05,-80.61,30.88
31.05,-80.59,30.76
31.05,-80.57,30.65
31.05,-80.55,30.74
31.05,-80.53,30.65
31.05,-80.51,30.19
31.05,-80.49,30.2
31.05,-80.47,30.18
31.05,-80.45,30.12
31.05,-80.43,29.99
31.05,-80.41,29.99
31.05,-80.39,30.21
31.05,-80.37,30.31
31.05,-80.35,30.36
31.05,-80.33,30.31
31.05,-80.29,29.69
31.05,-80.27,29.7
31.05,-80.25,29.93
31.05,-80.23,29.9
31.05,-80.21,29.86
31.05,-80.19,30.08
31.05,-80.17,30.15
31.05,-79.87,29.82
31.05,-79.85,29.86
31.05,-79.83,29.9
31.05,-79.81,29.93
31.05,-79.79,29.95
31.05,-79.65,29.86
31.05,-79.63,29.85
31.05,-79.61,29.92
31.05,-79.59,29.91
31.05,-79.57,29.95
31.05,-79.55,29.9
31.05,-79.53,29.88
31.05,-79.51,29.92
31.05,-79.49,29.94
31.05,-79.47,29.95
31.05,-79.45,29.94
31.05,-79.29,30.04
31.05,-79.27,30.06
31.05,-79.25,29.92
31.05,-79.23,29.88
31.05,-79.07,29.83
31.05,-78.65,29.39
31.05,-78.63,29.43
31.05,-78.57,29.55
31.05,-78.55,29.55
31.05,-78.53,29.55
31.05,-78.51,29.6
31.05,-78.49,29.67
31.05,-78.47,29.59
31.05,-78.21,29.65
31.05,-78.19,29.63
31.05,-78.17,29.59
31.05,-78.15,29.58
31.05,-78.13,29.63
31.05,-78.11,29.66
31.05,-77.89,29.49
31.05,-77.87,29.49
31.05,-77.85,29.51
31.05,-77.83,29.61
31.05,-77.81,29.67
31.05,-77.79,29.51
31.05,-77.77,29.52
31.05,-77.75,29.62
31.05,-77.73,29.61
31.05,-77.71,29.85
31.03,-81.45,31.39
31.03,-81.41,31.25
31.03,-81.39,31.14
31.03,-81.37,30.65
31.03,-81.35,30.58
31.03,-81.33,30.49
31.03,-81.31,30.61
31.03,-81.29,30.19
31.03,-81.27,30.14
31.03,-81.25,29.94
31.03,-81.23,29.85
31.03,-81.21,29.77
31.03,-81.19,29.81
31.03,-81.17,29.8
31.03,-81.15,29.8
31.03,-81.13,29.79
31.03,-81.11,29.73
31.03,-81.09,29.86
31.03,-81.07,29.86
31.03,-81.05,29.94
31.03,-81.03,30.02
31.03,-81.01,30.24
31.03,-80.99,30.26
31.03,-80.97,30.41
31.03,-80.95,30.49
31.03,-80.93,30.38
31.03,-80.91,30.17
31.03,-80.87,29.96
31.03,-80.85,30.28
31.03,-80.83,30.54
31.03,-80.81,30.51
31.03,-80.71,29.83
31.03,-80.69,29.95
31.03,-80.67,30.41
31.03,-80.65,30.56
31.03,-80.63,30.87
31.03,-80.61,30.8
31.03,-80.59,30.72
31.03,-80.57,30.74
31.03,-80.55,30.82
31.03,-80.53,30.51
31.03,-80.51,30.19
31.03,-80.49,30.11
31.03,-80.47,30.28
31.03,-80.45,30.25
31.03,-80.43,30.11
31.03,-80.41,30.21
31.03,-80.39,30.18
31.03,-80.37,30.3
31.03,-80.29,29.75
31.03,-80.27,29.92
31.03,-80.25,29.95
31.03,-80.23,29.97
31.03,-80.21,29.88
31.03,-80.17,30.51
31.03,-80.15,30.54
31.03,-80.13,30.61
31.03,-80.11,30.32
31.03,-80.09,30.29
31.03,-79.87,29.83
31.03,-79.85,29.85
31.03,-79.83,29.92
31.03,-79.81,29.92
31.03,-79.79,29.91
31.03,-79.67,29.74
31.03,-79.65,29.92
31.03,-79.63,29.98
31.03,-79.61,29.92
31.03,-79.59,29.91
31.03,-79.57,29.87
31.03,-79.55,29.83
31.03,-79.53,29.9
31.03,-79.51,29.96
31.03,-79.49,29.97
31.03,-79.47,30.01
31.03,-79.45,30.04
31.03,-79.43,29.92
31.03,-79.41,29.84
31.03,-79.29,30.08
31.03,-79.27,30.05
31.03,-78.71,29.52
31.03,-78.69,29.46
31.03,-78.67,29.46
31.03,-78.65,29.42
31.03,-78.63,29.45
31.03,-78.59,29.54
31.03,-78.57,29.54
31.03,-78.55,29.53
31.03,-78.53,29.52
31.03,-78.51,29.67
31.03,-78.49,29.81
31.03,-78.47,29.65
31.03,-78.23,29.71
31.03,-78.21,29.69
31.03,-78.19,29.61
31.03,-78.17,29.62
31.03,-78.15,29.69
31.03,-78.13,29.68
31.03,-78.11,29.65
31.03,-77.91,29.5
31.03,-77.89,29.51
31.03,-77.87,29.51
31.03,-77.85,29.49
31.03,-77.83,29.51
31.03,-77.81,29.61
31.03,-77.79,29.59
31.03,-77.77,29.51
31.01,-81.45,31.34
31.01,-81.43,30.98
31.01,-81.41,30.87
31.01,-81.39,30.82
31.01,-81.37,30.89
31.01,-81.35,30.8
31.01,-81.33,30.49
31.01,-81.31,30.31
31.01,-81.29,30.03
31.01,-81.27,30.1
31.01,-81.25,30.03
31.01,-81.23,29.74
31.01,-81.21,29.62
31.01,-81.19,29.7
31.01,-81.17,29.69
31.01,-81.15,29.71
31.01,-81.13,29.73
31.01,-81.11,29.73
31.01,-81.09,29.82
31.01,-81.07,29.87
31.01,-81.05,29.9
31.01,-81.03,30.01
31.01,-81.01,30.15
31.01,-80.99,30.19
31.01,-80.97,30.29
31.01,-80.95,30.42
31.01,-80.93,30.49
31.01,-80.91,30.39
31.01,-80.87,29.93
31.01,-80.85,30.0
31.01,-80.83,30.2
31.01,-80.81,30.24
31.01,-80.79,29.76
31.01,-80.77,29.57
31.01,-80.75,29.2
31.01,-80.73,29.49
31.01,-80.71,29.83
31.01,-80.69,30.48
31.01,-80.67,30.43
31.01,-80.65,30.32
31.01,-80.63,30.84
31.01,-80.61,30.88
31.01,-80.59,30.84
31.01,-80.57,30.75
31.01,-80.55,30.49
31.01,-80.53,30.48
31.01,-80.51,30.28
31.01,-80.49,30.05
31.01,-80.47,30.31
31.01,-80.45,30.43
31.01,-80.43,30.38
31.01,-80.41,30.24
31.01,-80.39,29.99
31.01,-80.33,29.86
31.01,-80.31,29.95
31.01,-80.29,29.92
31.01,-80.27,29.95
31.01,-80.19,30.26
31.01,-80.17,30.33
31.01,-80.15,30.52
31.01,-80.13,30.54
31.01,-80.11,30.36
31.01,-80.09,30.13
31.01,-79.87,29.88
31.01,-79.85,29.92
31.01,-79.83,29.91
31.01,-79.81,29.9
31.01,-79.71,29.79
31.01,-79.69,29.81
31.01,-79.67,29.8
31.01,-79.65,29.83
31.01,-79.63,29.75
31.01,-79.61,29.84
31.01,-79.59,29.76
31.01,-79.57,29.78
31.01,-79.55,29.78
31.01,-79.53,29.88
31.01,-79.51,29.92
31.01,-79.49,29.96
31.01,-79.47,30.03
31.01,-79.45,30.01
31.01,-79.43,29.96
31.01,-79.41,29.85
31.01,-79.31,29.93
31.01,-79.29,30.02
31.01,-78.75,29.63
31.01,-78.73,29.62
31.01,-78.71,29.62
31.01,-78.69,29.68
31.01,-78.67,29.55
31.01,-78.65,29.46
31.01,-78.63,29.48
31.01,-78.61,29.5
31.01,-78.59,29.55
31.01,-78.57,29.56
31.01,-78.55,29.56
31.01,-78.53,29.58
31.01,-78.51,29.61
31.01,-78.49,29.7
31.01,-78.47,29.77
31.01,-78.25,29.67
31.01,-78.23,29.68
31.01,-78.21,29.62
31.01,-78.19,29.61
31.01,-78.17,29.61
31.01,-78.15,29.65
31.01,-78.13,29.64
31.01,-77.93,29.47
31.01,-77.91,29.48
31.01,-77.89,29.49
31.01,-77.87,29.48
31.01,-77.85,29.48
30.99,-81.47,31.07
30.99,-81.45,31.24
30.99,-81.43,31.03
30.99,-81.41,30.88
30.99,-81.39,30.72
30.99,-81.37,30.66
30.99,-81.35,30.73
30.99,-81.33,30.57
30.99,-81.31,30.4
30.99,-81.29,30.07
30.99,-81.27,29.99
30.99,-81.25,29.9
30.99,-81.23,29.67
30.99,-81.21,29.67
30.99,-81.19,29.6
30.99,-81.17,29.61
30.99,-81.15,29.65
30.99,-81.13,29.67
30.99,-81.11,29.72
30.99,-81.09,29.78
30.99,-81.07,29.8
30.99,-81.05,29.79
30.99,-81.03,29.83
30.99,-81.01,29.98
30.99,-80.99,30.14
30.99,-80.97,30.32
30.99,-80.95,30.33
30.99,-80.93,30.18
30.99,-80.91,30.16
30.99,-80.87,29.83
30.99,-80.85,30.92
30.99,-80.83,30.22
30.99,-80.81,30.49
30.99,-80.79,30.51
30.99,-80.77,30.52
30.99,-80.75,30.46
30.99,-80.73,30.38
30.99,-80.71,30.22
30.99,-80.67,31.11
30.99,-80.65,31.02
30.99,-80.63,31.04
30.99,-80.61,30.96
30.99,-80.59,30.81
30.99,-80.57,30.55
30.99,-80.55,30.44
30.99,-80.53,30.46
30.99,-80.51,30.46
30.99,-80.49,30.39
30.99,-80.43,30.3
30.99,-80.41,30.19
30.99,-80.39,29.99
30.99,-80.33,29.76
30.99,-80.31,29.99
30.99,-80.29,30.04
30.99,-80.27,29.93
30.99,-80.25,30.19
30.99,-80.23,30.23
30.99,-80.13,30.48
30.99,-80.11,30.41
30.99,-80.09,29.82
30.99,-79.87,29.83
30.99,-79.73,29.83
30.99,-79.71,29.83
30.99,-79.69,29.84
30.99,-79.67,29.81
30.99,-79.65,29.83
30.99,-79.63,29.85
30.99,-79.61,29.8
30.99,-79.59,29.73
30.99,-79.57,29.83
30.99,-79.55,29.87
30.99,-79.53,29.91
30.99,-79.51,30.0
30.99,-79.49,30.02
30.99,-79.47,30.01
30.99,-79.45,29.99
30.99,-79.43,29.88
30.99,-79.41,29.79
30.99,-79.33,29.91
30.99,-79.31,29.94
30.99,-79.29,30.09
30.99,-78.75,29.68
30.99,-78.73,29.7
30.99,-78.71,29.66
30.99,-78.61,29.6
30.99,-78.59,29.57
30.99,-78.57,29.56
30.99,-78.55,29.57
30.99,-78.53,29.59
30.99,-78.51,29.61
30.99,-78.49,29.68
30.99,-78.47,29.71
30.99,-78.25,29.63
30.99,-77.95,29.5
30.99,-77.93,29.49
30.99,-77.91,29.49
30.99,-77.89,29.49
30.99,-77.87,29.41
30.99,-77.85,29.45
30.99,-77.81,29.57
30.99,-77.79,29.51
30.97,-81.45,31.21
30.97,-81.43,31.25
30.97,-81.39,30.74
30.97,-81.37,30.75
30.97,-81.35,30.62
30.97,-81.33,30.59
30.97,-81.31,30.3
30.97,-81.29,30.17
30.97,-81.27,29.94
30.97,-81.25,29.74
30.97,-81.23,29.64
30.97,-81.21,29.65
30.97,-81.19,29.59
30.97,-81.17,29.6
30.97,-81.15,29.61
30.97,-81.13,29.61
30.97,-81.11,29.69
30.97,-81.09,29.77
30.97,-81.07,29.74
30.97,-81.05,29.69
30.97,-81.03,29.62
30.97,-81.01,29.58
30.97,-80.99,29.99
30.97,-80.97,30.17
30.97,-80.89,29.27
30.97,-80.87,29.79
30.97,-80.85,30.49
30.97,-80.83,30.89
30.97,-80.81,30.93
30.97,-80.79,30.89
30.97,-80.77,30.84
30.97,-80.75,31.11
30.97,-80.73,31.02
30.97,-80.71,31.05
30.97,-80.69,31.02
30.97,-80.67,31.04
30.97,-80.65,30.98
30.97,-80.63,30.86
30.97,-80.61,30.73
30.97,-80.59,30.57
30.97,-80.57,30.54
30.97,-80.55,30.39
30.97,-80.53,30.38
30.97,-80.51,30.44
30.97,-80.49,30.52
30.97,-80.47,30.44
30.97,-80.45,30.51
30.97,-80.35,29.34
30.97,-80.33,29.4
30.97,-80.31,29.93
30.97,-80.29,30.04
30.97,-80.27,30.04
30.97,-80.25,30.16
30.97,-80.23,30.23
30.97,-80.15,30.27
30.97,-80.13,30.23
30.97,-80.11,29.94
30.97,-80.09,29.81
30.97,-79.89,29.83
30.97,-79.87,29.85
30.97,-79.85,29.91
30.97,-79.73,29.84
30.97,-79.71,29.87
30.97,-79.69,29.88
30.97,-79.67,29.87
30.97,-79.65,29.86
30.97,-79.63,29.93
30.97,-79.61,29.89
30.97,-79.59,29.87
30.97,-79.57,29.95
30.97,-79.55,30.0
30.97,-79.53,29.98
30.97,-79.51,29.91
30.97,-79.49,29.91
30.97,-79.47,29.88
30.97,-79.45,29.87
30.97,-79.43,29.88
30.97,-79.41,29.82
30.97,-79.33,30.0
30.97,-79.31,30.04
30.97,-79.29,30.16
30.97,-79.27,30.21
30.97,-78.87,29.73
30.97,-78.85,29.7
30.97,-78.83,29.64
30.97,-78.81,29.58
30.97,-78.79,29.54
30.97,-78.59,29.58
30.97,-78.57,29.59
30.97,-78.55,29.55
30.97,-78.51,29.63
30.97,-78.49,29.64
30.97,-78.47,29.67
30.97,-77.99,29.52
30.97,-77.97,29.52
30.97,-77.95,29.56
30.97,-77.93,29.58
30.97,-77.91,29.55
30.97,-77.89,29.55
30.97,-77.87,29.54
30.97,-77.85,29.6
30.97,-77.83,29.63
30.97,-77.81,29.58
30.97,-77.79,29.52
30.97,-77.77,29.51
30.95,-81.43,31.48
30.95,-81.39,30.81
30.95,-81.37,30.61
30.95,-81.35,30.64
30.95,-81.33,30.54
30.95,-81.31,30.25
30.95,-81.29,30.07
30.95,-81.27,30.0
30.95,-81.25,29.84
30.95,-81.23,29.73
30.95,-81.21,29.65
30.95,-81.19,29.52
30.95,-81.17,29.55
30.95,-81.15,29.57
30.95,-81.13,29.58
30.95,-81.11,29.59
30.95,-81.09,29.68
30.95,-81.07,29.76
30.95,-81.05,29.84
30.95,-81.03,29.02
30.95,-81.01,28.93
30.95,-80.99,29.48
30.95,-80.87,29.86
30.95,-80.85,30.06
30.95,-80.79,31.06
30.95,-80.77,31.06
30.95,-80.75,30.93
30.95,-80.73,30.99
30.95,-80.71,31.05
30.95,-80.69,30.99
30.95,-80.67,30.91
30.95,-80.65,30.85
30.95,-80.63,30.69
30.95,-80.61,30.57
30.95,-80.59,30.52
30.95,-80.57,30.61
30.95,-80.55,30.71
30.95,-80.53,30.49
30.95,-80.51,30.57
30.95,-80.49,30.79
30.95,-80.47,30.7
30.95,-80.45,30.62
30.95,-80.43,30.56
30.95,-80.39,30.24
30.95,-80.37,29.69
30.95,-80.35,29.29
30.95,-80.23,30.28
30.95,-80.21,30.31
30.95,-80.15,30.31
30.95,-80.13,30.14
30.95,-80.11,29.68
30.95,-79.89,29.85
30.95,-79.87,29.86
30.95,-79.85,29.9
30.95,-79.83,29.9
30.95,-79.71,29.9
30.95,-79.69,29.91
30.95,-79.63,29.89
30.95,-79.61,29.92
30.95,-79.59,29.94
30.95,-79.57,29.91
30.95,-79.55,29.92
30.95,-79.53,29.94
30.95,-79.51,29.86
30.95,-79.49,29.84
30.95,-79.47,29.82
30.95,-79.45,29.85
30.95,-79.43,29.85
30.95,-79.41,29.78
30.95,-79.33,30.04
30.95,-79.31,30.1
30.95,-79.29,30.13
30.95,-78.89,29.72
30.95,-78.87,29.71
30.95,-78.85,29.61
30.95,-78.83,29.61
30.95,-78.81,29.65
30.95,-78.79,29.62
30.95,-78.77,29.59
30.95,-78.59,29.6
