lat,lon,sst
32.29,-79.79,28.34
32.27,-79.93,28.57
32.27,-79.91,28.63
32.27,-79.81,28.29
32.27,-79.79,28.2
32.27,-79.77,28.17
32.25,-80.07,27.75
32.25,-80.05,27.73
32.25,-80.01,28.08
32.25,-79.99,28.32
32.23,-80.07,27.77
32.23,-80.05,27.74
32.23,-80.01,28.06
32.23,-79.99,28.4
32.23,-79.97,28.43
32.23,-79.87,28.39
32.21,-80.07,27.77
32.21,-80.05,28.1
32.21,-80.03,28.12
32.21,-80.01,28.1
32.21,-79.99,28.41
32.21,-79.89,28.34
32.21,-79.87,28.38
32.19,-80.09,28.2
32.19,-80.05,28.36
32.19,-80.03,28.38
32.19,-80.01,28.39
32.19,-79.99,28.57
32.17,-80.25,27.97
32.17,-80.07,28.15
32.17,-80.05,28.23
32.17,-80.03,28.39
32.15,-80.29,27.93
32.15,-80.27,27.9
32.15,-80.25,28.01
32.15,-80.23,28.17
32.15,-80.21,28.31
32.15,-80.05,28.24
32.13,-80.31,28.01
32.13,-80.29,28.03
32.13,-80.27,28.03
32.13,-80.25,28.11
32.13,-80.23,28.21
32.13,-80.21,28.24
32.13,-80.19,28.1
32.13,-80.17,28.07
32.13,-80.15,28.39
32.11,-80.33,27.99
32.11,-80.31,28.03
32.11,-80.29,28.03
32.11,-80.27,28.03
32.11,-80.25,28.08
32.11,-80.23,28.14
32.11,-80.21,28.11
32.11,-80.19,28.08
32.11,-80.17,28.09
32.11,-80.15,28.45
32.09,-80.33,27.94
32.09,-80.29,28.08
32.09,-80.27,28.17
32.09,-80.25,28.25
32.09,-80.23,28.17
32.09,-80.21,28.19
32.09,-80.19,28.17
32.09,-80.17,28.4
32.09,-80.15,28.44
32.07,-80.35,27.81
32.07,-80.33,27.82
32.07,-80.31,27.91
32.07,-80.29,28.02
32.07,-80.27,28.16
32.07,-80.15,28.28
32.05,-80.35,27.83
32.05,-80.33,27.86
32.05,-80.31,27.91
32.05,-80.29,27.99
32.05,-80.27,28.22
32.05,-80.25,28.3
32.05,-80.23,28.34
32.05,-80.21,28.4
32.05,-80.15,28.27
32.03,-80.35,28.03
32.03,-80.33,28.04
32.03,-80.31,28.05
32.03,-80.29,28.13
32.03,-80.27,28.35
32.03,-80.25,28.38
32.03,-80.23,28.43
32.03,-80.21,28.44
32.03,-80.17,28.31
32.03,-80.15,28.29
32.01,-80.41,27.95
32.01,-80.39,28.02
32.01,-80.37,28.06
32.01,-80.35,28.06
32.01,-80.33,28.12
32.01,-80.31,28.26
32.01,-80.29,28.29
32.01,-80.27,28.43
32.01,-80.23,28.41
31.99,-80.51,28.31
31.99,-80.49,28.42
31.99,-80.47,28.31
31.99,-80.45,28.16
31.99,-80.43,28.03
31.99,-80.41,27.9
31.99,-80.39,27.99
31.99,-80.37,28.06
31.99,-80.35,28.09
31.99,-80.33,28.19
31.99,-80.31,28.29
31.99,-80.29,28.26
31.99,-80.27,28.29
31.99,-80.25,28.34
31.99,-80.23,28.35
31.97,-80.63,28.26
31.97,-80.51,28.46
31.97,-80.49,28.66
31.97,-80.47,28.52
31.97,-80.45,28.31
31.97,-80.43,28.17
31.97,-80.41,28.08
31.97,-80.39,28.12
31.97,-80.37,28.13
31.97,-80.35,28.16
31.97,-80.33,28.21
31.97,-80.31,28.26
31.97,-80.29,28.34
31.97,-80.27,28.31
31.97,-80.25,28.27
31.95,-80.67,28.27
31.95,-80.65,28.23
31.95,-80.63,28.23
31.95,-80.61,28.23
31.95,-80.59,28.19
31.95,-80.51,28.56
31.95,-80.49,28.49
31.95,-80.47,28.42
31.95,-80.45,28.34
31.95,-80.43,28.21
31.95,-80.41,28.2
31.95,-80.39,28.19
31.95,-80.37,28.2
31.95,-80.35,28.24
31.95,-80.33,28.28
31.95,-80.31,28.26
31.95,-80.29,28.35
31.95,-80.27,28.36
31.93,-80.67,28.32
31.93,-80.65,28.23
31.93,-80.63,28.27
31.93,-80.61,28.26
31.93,-80.51,28.47
31.93,-80.49,28.42
31.93,-80.47,28.48
31.93,-80.45,28.33
31.93,-80.43,28.27
31.93,-80.41,28.24
31.93,-80.39,28.25
31.93,-80.37,28.25
31.93,-80.35,28.25
31.93,-80.33,28.19
31.93,-80.31,28.18
31.91,-80.69,28.4
31.91,-80.67,28.35
31.91,-80.65,28.24
31.91,-80.63,28.25
31.91,-80.61,28.22
31.91,-80.51,28.3
31.91,-80.49,28.35
31.91,-80.47,28.42
31.91,-80.45,28.37
31.91,-80.43,28.36
31.91,-80.41,28.37
31.91,-80.39,28.37
31.91,-80.37,28.34
31.91,-80.35,28.28
31.91,-80.33,28.18
31.89,-80.69,28.31
31.89,-80.67,28.24
31.89,-80.65,28.2
31.89,-80.63,28.24
31.89,-80.55,28.43
31.89,-80.53,28.42
31.89,-80.51,28.35
31.89,-80.49,28.36
31.89,-80.47,28.37
31.89,-80.45,28.4
31.89,-80.43,28.43
31.89,-80.41,28.41
31.89,-80.39,28.42
31.89,-80.37,28.42
31.89,-80.35,28.27
31.87,-80.79,28.43
31.87,-80.77,28.46
31.87,-80.59,28.19
31.87,-80.57,28.3
31.87,-80.55,28.41
31.87,-80.53,28.4
31.87,-80.51,28.38
31.87,-80.49,28.38
31.87,-80.47,28.41
31.87,-80.45,28.43
31.87,-80.43,28.41
31.87,-80.41,28.44
31.87,-80.39,28.47
31.87,-80.37,28.39
31.87,-80.35,28.28
31.85,-80.79,28.66
31.85,-80.77,28.63
31.85,-80.59,28.15
31.85,-80.57,28.24
31.85,-80.55,28.35
31.85,-80.53,28.38
31.85,-80.51,28.36
31.85,-80.49,28.34
31.85,-80.47,28.4
31.85,-80.45,28.41
31.85,-80.43,28.42
31.85,-80.41,28.48
31.85,-80.39,28.42
31.85,-80.37,28.35
31.83,-80.85,28.88
31.83,-80.83,28.86
31.83,-80.79,28.68
31.83,-80.77,28.66
31.83,-80.59,28.18
31.83,-80.57,28.3
31.83,-80.55,28.37
31.83,-80.53,28.39
31.83,-80.51,28.38
31.83,-80.49,28.38
31.83,-80.47,28.36
31.83,-80.45,28.37
31.83,-80.43,28.4
31.83,-80.41,28.41
31.83,-80.39,28.36
31.83,-80.37,28.31
31.83,-80.33,28.14
31.83,-80.31,28.09
31.83,-80.29,27.87
31.81,-80.91,28.69
31.81,-80.89,28.73
31.81,-80.71,28.3
31.81,-80.69,28.24
31.81,-80.61,28.08
31.81,-80.59,28.17
31.81,-80.57,28.29
31.81,-80.53,28.36
31.81,-80.51,28.36
31.81,-80.49,28.4
31.81,-80.47,28.38
31.81,-80.45,28.31
31.81,-80.43,28.25
31.81,-80.41,28.25
31.81,-80.39,28.22
31.81,-80.37,28.2
31.81,-80.33,28.05
31.81,-80.31,28.04
31.79,-80.93,28.56
31.79,-80.91,28.7
31.79,-80.89,28.86
31.79,-80.87,28.98
31.79,-80.75,28.21
31.79,-80.73,28.21
31.79,-80.71,28.17
31.79,-80.69,28.14
31.79,-80.65,28.03
31.79,-80.63,28.07
31.79,-80.61,28.1
31.79,-80.51,28.23
31.79,-80.49,28.24
31.79,-80.47,28.22
31.79,-80.45,28.23
31.79,-80.43,28.27
31.79,-80.41,28.24
31.79,-80.39,28.16
31.79,-80.37,28.16
31.77,-80.93,28.62
31.77,-80.91,28.64
31.77,-80.89,28.76
31.77,-80.87,28.73
31.77,-80.85,28.56
31.77,-80.77,28.21
31.77,-80.75,28.2
31.77,-80.73,28.21
31.77,-80.71,28.16
31.77,-80.69,28.07
31.77,-80.67,27.99
31.77,-80.65,27.99
31.77,-80.63,28.06
31.77,-80.61,28.05
31.77,-80.53,28.16
31.77,-80.51,28.08
31.77,-80.49,28.05
31.77,-80.47,28.07
31.77,-80.45,28.12
31.77,-80.43,28.2
31.77,-80.41,28.17
31.77,-80.39,28.13
31.77,-80.37,28.11
31.75,-80.93,28.63
31.75,-80.91,28.69
31.75,-80.89,28.73
31.75,-80.87,28.57
31.75,-80.77,28.09
31.75,-80.75,28.11
31.75,-80.73,28.15
31.75,-80.71,28.1
31.75,-80.69,28.02
31.75,-80.67,27.97
31.75,-80.65,28.0
31.75,-80.63,28.09
31.75,-80.61,28.05
31.75,-80.47,28.02
31.75,-80.45,28.1
31.75,-80.43,28.12
31.75,-80.41,28.14
31.73,-80.95,28.59
31.73,-80.93,28.49
31.73,-80.91,28.66
31.73,-80.89,28.67
31.73,-80.77,28.03
31.73,-80.75,28.08
31.73,-80.73,28.1
31.73,-80.71,28.0
31.73,-80.69,27.98
31.73,-80.67,27.94
31.73,-80.65,27.97
31.73,-80.63,28.04
31.73,-80.61,28.05
31.71,-80.95,28.64
31.71,-80.93,28.53
31.71,-80.91,28.54
31.71,-80.89,28.57
31.71,-80.85,28.23
31.71,-80.83,28.21
31.71,-80.81,28.15
31.71,-80.77,28.0
31.71,-80.75,28.08
31.71,-80.73,28.08
31.71,-80.71,28.03
31.71,-80.69,28.02
31.71,-80.67,27.97
31.71,-80.65,27.97
31.71,-80.63,27.96
31.69,-80.95,28.73
31.69,-80.93,28.77
31.69,-80.91,28.44
31.69,-80.89,28.47
31.69,-80.85,28.27
31.69,-80.83,28.24
31.69,-80.81,28.13
31.69,-80.79,28.01
31.69,-80.77,27.96
31.69,-80.75,27.96
31.69,-80.73,28.02
31.69,-80.71,28.01
31.69,-80.69,28.02
31.69,-80.67,28.01
31.69,-80.65,27.93
31.69,-80.63,27.91
31.69,-80.55,28.15
31.69,-80.53,28.14
31.67,-80.97,28.39
31.67,-80.95,28.48
31.67,-80.93,28.61
31.67,-80.91,28.55
31.67,-80.89,28.55
31.67,-80.87,28.27
31.67,-80.85,28.22
31.67,-80.83,28.22
31.67,-80.81,28.07
31.67,-80.79,27.92
31.67,-80.77,27.92
31.67,-80.75,27.9
31.67,-80.73,27.99
31.67,-80.71,28.0
31.67,-80.61,28.12
31.67,-80.57,28.12
31.67,-80.55,28.15
31.67,-80.53,28.13
31.65,-80.95,28.4
31.65,-80.93,28.52
31.65,-80.91,28.54
31.65,-80.89,28.5
31.65,-80.87,28.35
31.65,-80.85,28.21
31.65,-80.83,28.22
31.65,-80.81,28.21
31.65,-80.79,27.96
31.65,-80.77,27.89
31.65,-80.75,27.86
31.65,-80.73,27.91
31.65,-80.63,28.18
31.65,-80.61,28.15
31.65,-80.59,28.13
31.65,-80.57,28.14
31.65,-80.55,28.19
31.65,-80.53,28.12
31.63,-80.99,28.29
31.63,-80.95,28.44
31.63,-80.93,28.69
31.63,-80.91,28.62
31.63,-80.89,28.39
31.63,-80.87,28.39
31.63,-80.85,28.29
31.63,-80.83,28.23
31.63,-80.81,28.19
31.63,-80.79,28.07
31.63,-80.77,27.87
31.63,-80.75,27.84
31.63,-80.73,27.8
31.63,-80.65,28.25
31.63,-80.63,28.26
31.63,-80.61,28.23
31.63,-80.59,28.19
31.63,-80.57,28.18
31.63,-80.55,28.19
31.61,-80.99,28.42
31.61,-80.97,28.45
31.61,-80.95,28.47
31.61,-80.93,28.58
31.61,-80.91,28.5
31.61,-80.89,28.41
31.61,-80.87,28.41
31.61,-80.79,27.88
31.61,-80.77,27.85
31.61,-80.75,27.87
31.61,-80.73,27.85
31.61,-80.71,27.88
31.61,-80.69,28.1
31.61,-80.67,28.26
31.61,-80.65,28.27
31.61,-80.63,28.27
31.61,-80.61,28.26
31.61,-80.59,28.27
31.61,-80.57,28.28
31.61,-80.55,28.24
31.59,-81.11,28.52
31.59,-80.97,28.71
31.59,-80.95,28.57
31.59,-80.93,28.54
31.59,-80.91,28.41
31.59,-80.89,28.46
31.59,-80.87,28.48
31.59,-80.83,28.3
31.59,-80.81,28.12
31.59,-80.79,28.04
31.59,-80.77,27.83
31.59,-80.75,27.71
31.59,-80.73,27.68
31.59,-80.71,27.83
31.59,-80.69,28.13
31.59,-80.67,28.25
31.59,-80.65,28.26
31.59,-80.63,28.27
31.59,-80.61,28.24
31.59,-80.59,28.22
31.59,-80.57,28.22
31.59,-80.55,28.23
31.57,-81.13,28.51
31.57,-81.11,28.58
31.57,-80.99,28.9
31.57,-80.97,28.76
31.57,-80.95,28.64
31.57,-80.93,28.64
31.57,-80.91,28.53
31.57,-80.89,28.57
31.57,-80.87,28.55
31.57,-80.85,28.5
31.57,-80.83,28.35
31.57,-80.81,28.28
31.57,-80.79,28.03
31.57,-80.77,27.88
31.57,-80.75,27.8
31.57,-80.69,28.25
31.57,-80.67,28.31
31.57,-80.65,28.32
31.57,-80.63,28.24
31.57,-80.61,28.22
31.57,-80.59,28.18
31.57,-80.57,28.15
31.57,-80.55,28.17
31.57,-80.53,28.16
31.55,-80.99,28.85
31.55,-80.97,28.74
31.55,-80.95,28.72
31.55,-80.93,28.67
31.55,-80.91,28.66
31.55,-80.89,28.66
31.55,-80.87,28.79
31.55,-80.85,28.61
31.55,-80.83,28.37
31.55,-80.81,28.28
31.55,-80.67,28.25
31.55,-80.65,28.23
31.55,-80.63,28.17
31.55,-80.61,28.11
31.55,-80.59,28.08
31.55,-80.57,28.08
31.55,-80.55,28.08
31.55,-80.53,28.08
31.55,-80.51,28.11
31.53,-81.01,28.57
31.53,-80.99,28.65
31.53,-80.97,28.64
31.53,-80.95,28.69
31.53,-80.93,28.71
31.53,-80.91,28.68
31.53,-80.89,28.55
31.53,-80.87,28.47
31.53,-80.85,28.33
31.53,-80.83,28.23
31.53,-80.69,28.08
31.53,-80.67,28.06
31.53,-80.65,28.15
31.53,-80.63,28.12
31.53,-80.61,28.1
31.53,-80.59,28.07
31.53,-80.57,28.06
31.53,-80.55,28.09
31.53,-80.53,28.14
31.53,-80.51,28.11
31.51,-81.03,28.61
31.51,-81.01,28.6
31.51,-80.99,28.57
31.51,-80.97,28.6
31.51,-80.95,28.65
31.51,-80.93,28.66
31.51,-80.91,28.59
31.51,-80.89,28.48
31.51,-80.87,28.39
31.51,-80.85,28.23
31.51,-80.83,28.2
31.51,-80.69,27.95
31.51,-80.67,27.95
31.51,-80.65,28.11
31.51,-80.63,28.08
31.51,-80.61,28.06
31.51,-80.59,28.06
31.51,-80.57,28.07
31.51,-80.55,28.11
31.51,-80.53,28.15
31.51,-80.51,28.14
31.49,-81.19,28.67
31.49,-81.17,28.77
31.49,-81.15,28.69
31.49,-81.11,28.78
31.49,-81.09,28.8
31.49,-81.07,28.88
31.49,-81.05,28.73
31.49,-81.03,28.65
31.49,-81.01,28.64
31.49,-80.95,28.56
31.49,-80.93,28.51
31.49,-80.91,28.41
31.49,-80.89,28.28
31.49,-80.87,28.16
31.49,-80.85,28.13
31.49,-80.83,28.13
31.49,-80.71,28.09
31.49,-80.69,28.01
31.49,-80.67,27.99
31.49,-80.65,28.08
31.49,-80.63,28.1
31.49,-80.61,28.08
31.49,-80.59,28.08
31.49,-80.57,28.05
31.49,-80.55,27.99
31.49,-80.53,28.02
31.47,-81.19,28.42
31.47,-81.17,28.46
31.47,-81.15,28.46
31.47,-81.11,28.69
31.47,-81.09,28.7
31.47,-81.07,28.68
31.47,-81.05,28.66
31.47,-80.95,28.43
31.47,-80.93,28.41
31.47,-80.91,28.22
31.47,-80.89,28.05
31.47,-80.87,28.0
31.47,-80.85,27.99
31.47,-80.83,27.92
31.47,-80.81,27.81
31.47,-80.79,27.94
31.47,-80.77,28.03
31.47,-80.75,28.08
31.47,-80.73,28.11
31.47,-80.71,28.09
31.47,-80.69,28.05
31.47,-80.67,28.01
31.47,-80.65,28.02
31.47,-80.63,28.1
31.47,-80.61,28.08
31.47,-80.59,28.08
31.47,-80.57,28.07
31.47,-80.55,28.01
31.47,-80.53,28.06
31.45,-81.21,28.49
31.45,-81.19,28.45
31.45,-81.17,28.32
31.45,-81.15,28.41
31.45,-81.13,28.55
31.45,-81.11,28.64
31.45,-81.09,28.67
31.45,-81.07,28.6
31.45,-81.05,28.59
31.45,-80.95,28.44
31.45,-80.93,28.33
31.45,-80.91,28.22
31.45,-80.89,27.96
31.45,-80.87,27.87
31.45,-80.85,27.84
31.45,-80.83,27.89
31.45,-80.77,28.08
31.45,-80.75,28.14
31.45,-80.73,28.16
31.45,-80.71,28.14
31.45,-80.69,27.95
31.45,-80.67,27.87
31.45,-80.65,28.07
31.45,-80.63,28.11
31.45,-80.61,28.1
31.45,-80.59,28.1
31.45,-80.57,28.08
31.45,-80.55,28.06
31.45,-80.53,28.07
31.43,-81.23,28.5
31.43,-81.21,28.43
31.43,-81.19,28.24
31.43,-81.17,28.25
31.43,-81.15,28.66
31.43,-81.13,28.73
31.43,-81.11,28.69
31.43,-81.09,28.66
31.43,-81.07,28.69
31.43,-80.97,28.47
31.43,-80.95,28.42
31.43,-80.93,28.29
31.43,-80.91,28.24
31.43,-80.89,28.09
31.43,-80.87,27.86
31.43,-80.85,27.84
31.43,-80.83,27.91
31.43,-80.77,28.1
31.43,-80.75,28.13
31.43,-80.73,28.1
31.43,-80.71,28.1
31.43,-80.69,28.07
31.43,-80.67,27.97
31.43,-80.65,28.01
31.43,-80.63,28.05
31.43,-80.61,28.03
31.43,-80.59,28.01
31.43,-80.57,28.04
31.43,-80.55,28.05
31.41,-81.25,28.9
31.41,-81.23,28.8
31.41,-81.21,28.75
31.41,-81.19,28.41
31.41,-81.17,28.63
31.41,-81.15,28.76
31.41,-81.13,28.82
31.41,-81.11,28.74
31.41,-81.09,28.68
31.41,-81.07,28.71
31.41,-80.97,28.39
31.41,-80.95,28.3
31.41,-80.93,28.21
31.41,-80.91,28.18
31.41,-80.89,28.02
31.41,-80.87,27.86
31.41,-80.85,27.84
31.41,-80.79,27.88
31.41,-80.77,27.96
31.41,-80.75,28.03
31.41,-80.73,28.01
31.41,-80.71,27.99
31.41,-80.63,28.02
31.41,-80.61,27.95
31.41,-80.59,27.86
31.41,-80.57,27.9
31.39,-81.31,29.48
31.39,-81.29,29.46
31.39,-81.25,28.91
31.39,-81.23,28.96
31.39,-81.21,28.99
31.39,-81.19,28.79
31.39,-81.17,28.71
31.39,-81.15,28.76
31.39,-81.13,28.79
31.39,-81.11,28.7
31.39,-81.09,28.65
31.39,-81.07,28.39
31.39,-81.05,28.38
31.39,-81.03,28.43
31.39,-80.95,28.27
31.39,-80.93,28.21
31.39,-80.91,28.1
31.39,-80.89,27.97
31.39,-80.87,27.84
31.39,-80.85,27.81
31.39,-80.83,27.82
31.39,-80.81,27.86
31.39,-80.79,27.84
31.39,-80.77,27.89
31.39,-80.75,27.98
31.39,-80.73,27.93
31.39,-80.71,27.9
31.39,-80.69,27.96
31.39,-80.61,27.94
31.37,-81.29,29.5
31.37,-81.27,29.37
31.37,-81.25,29.06
31.37,-81.23,29.0
31.37,-81.21,29.04
31.37,-81.19,29.01
31.37,-81.17,28.67
31.37,-81.15,28.59
31.37,-81.13,28.48
31.37,-81.11,28.55
31.37,-81.09,28.55
31.37,-81.07,28.43
31.37,-81.05,28.39
31.37,-81.03,28.35
31.37,-81.01,28.2
31.37,-80.99,28.18
31.37,-80.97,28.21
31.37,-80.95,28.24
31.37,-80.93,28.16
31.37,-80.91,28.05
31.37,-80.89,27.77
31.37,-80.87,27.72
31.37,-80.85,27.83
31.37,-80.83,27.89
31.37,-80.81,27.77
31.37,-80.79,27.74
31.37,-80.77,27.94
31.37,-80.75,27.97
31.37,-80.73,27.91
31.37,-80.71,27.97
31.37,-80.69,28.02
31.35,-81.27,29.51
31.35,-81.25,29.31
31.35,-81.23,29.17
31.35,-81.21,28.96
31.35,-81.19,28.96
31.35,-81.17,28.82
31.35,-81.15,28.36
31.35,-81.13,28.39
31.35,-81.11,28.44
31.35,-81.09,28.48
31.35,-81.07,28.51
31.35,-81.05,28.46
31.35,-81.03,28.31
31.35,-81.01,28.19
31.35,-80.99,28.12
31.35,-80.97,28.09
31.35,-80.95,28.15
31.35,-80.93,28.11
31.35,-80.91,27.96
31.35,-80.89,27.8
31.35,-80.87,27.76
31.35,-80.85,27.83
31.35,-80.83,27.91
31.35,-80.81,27.81
31.35,-80.79,27.82
31.35,-80.77,27.92
31.35,-80.75,27.89
31.35,-80.73,28.01
31.35,-80.71,28.07
31.35,-80.69,28.0
31.35,-80.67,27.93
31.33,-81.27,29.57
31.33,-81.25,29.4
31.33,-81.23,29.28
31.33,-81.21,29.13
31.33,-81.19,29.01
31.33,-81.17,28.85
31.33,-81.15,28.66
31.33,-81.11,28.49
31.33,-81.09,28.49
31.33,-81.07,28.48
31.33,-81.05,28.44
31.33,-81.03,28.27
31.33,-81.01,28.22
31.33,-80.99,28.16
31.33,-80.97,28.1
31.33,-80.95,28.12
31.33,-80.93,28.07
31.33,-80.91,27.95
31.33,-80.89,27.88
31.33,-80.87,27.84
31.33,-80.85,27.75
31.33,-80.83,27.71
31.33,-80.81,27.74
31.33,-80.79,27.86
31.33,-80.77,27.9
31.33,-80.75,27.84
31.33,-80.73,28.02
31.33,-80.71,28.02
31.33,-80.69,27.97
31.33,-80.67,27.96
31.31,-81.27,29.57
31.31,-81.25,29.34
31.31,-81.23,29.28
31.31,-81.21,29.14
31.31,-81.19,29.0
31.31,-81.17,28.78
31.31,-81.15,28.67
31.31,-81.13,28.58
31.31,-81.11,28.52
31.31,-81.09,28.49
31.31,-81.07,28.43
31.31,-81.05,28.32
31.31,-81.03,28.25
31.31,-81.01,28.17
31.31,-80.99,28.11
31.31,-80.97,28.09
31.31,-80.95,28.12
31.31,-80.93,28.08
31.31,-80.91,27.95
31.31,-80.89,27.91
31.31,-80.87,27.83
31.31,-80.85,27.71
31.31,-80.83,27.68
31.31,-80.81,27.72
31.31,-80.79,27.8
31.31,-80.77,27.84
31.29,-81.27,29.5
31.29,-81.25,29.33
31.29,-81.23,29.27
31.29,-81.21,29.1
31.29,-81.19,28.86
31.29,-81.17,28.86
31.29,-81.15,28.7
31.29,-81.13,28.64
31.29,-81.11,28.61
31.29,-81.09,28.49
31.29,-81.07,28.41
31.29,-81.05,28.27
31.29,-81.03,28.2
31.29,-81.01,28.13
31.29,-80.99,28.14
31.29,-80.97,28.08
31.29,-80.95,28.05
31.29,-80.93,28.0
31.29,-80.91,27.92
31.29,-80.89,27.87
31.29,-80.87,27.7
31.29,-80.85,27.65
31.29,-80.83,27.71
31.29,-80.81,27.73
31.29,-80.79,27.76
31.27,-81.27,29.54
31.27,-81.25,29.4
31.27,-81.23,29.28
31.27,-81.21,29.11
31.27,-81.19,28.97
31.27,-81.17,28.87
31.27,-81.15,28.82
31.27,-81.13,28.58
31.27,-81.11,28.46
31.27,-81.09,28.43
31.27,-81.07,28.39
31.27,-81.05,28.32
31.27,-81.03,28.18
31.27,-81.01,28.13
31.27,-80.99,28.14
31.27,-80.97,28.03
31.27,-80.95,28.02
31.27,-80.93,27.92
31.27,-80.91,27.85
31.27,-80.89,27.74
31.27,-80.87,27.67
31.27,-80.85,27.66
31.27,-80.83,27.74
31.27,-80.81,27.74
31.25,-81.27,29.62
31.25,-81.25,29.34
31.25,-81.23,29.26
31.25,-81.21,29.23
31.25,-81.19,28.97
31.25,-81.17,28.81
