lat,lon,sst
33.27,-78.69,27.16
33.27,-78.67,27.17
33.27,-78.65,27.19
33.27,-78.63,27.26
33.27,-78.61,27.37
33.27,-78.59,27.4
33.27,-78.57,27.38
33.27,-78.55,27.51
33.27,-78.53,27.52
33.27,-78.51,27.5
33.27,-78.49,27.62
33.27,-78.47,27.73
33.27,-78.45,27.83
33.27,-78.43,28.07
33.27,-78.41,28.31
33.27,-78.39,28.43
33.27,-78.37,28.33
33.27,-78.35,28.34
33.27,-78.33,28.37
33.27,-78.31,28.42
33.27,-78.29,28.46
33.27,-78.27,28.5
33.27,-78.25,28.51
33.27,-78.23,28.54
33.27,-78.21,28.47
33.27,-78.19,28.5
33.27,-78.17,28.48
33.27,-78.15,28.54
33.27,-78.13,28.53
33.27,-78.09,28.56
33.27,-78.07,28.53
33.27,-78.05,28.61
33.27,-78.03,28.65
33.27,-77.71,28.88
33.27,-77.69,28.88
33.27,-77.67,28.88
33.27,-77.65,28.75
33.27,-77.59,28.84
33.27,-77.57,28.89
33.27,-77.55,28.87
33.27,-77.53,28.85
33.27,-77.51,28.87
33.27,-77.45,28.91
33.27,-77.43,29.05
33.27,-77.41,29.23
33.27,-77.39,29.22
33.27,-77.35,29.33
33.27,-77.33,29.28
33.27,-77.25,29.37
33.27,-77.23,29.39
33.27,-76.93,29.18
33.27,-76.87,29.21
33.27,-76.79,29.3
33.27,-76.77,29.16
33.27,-76.75,29.17
33.27,-76.73,29.28
33.27,-76.71,29.45
33.27,-76.69,29.64
33.27,-76.67,29.56
33.27,-76.65,29.5
33.27,-76.63,29.51
33.27,-76.61,29.34
33.27,-76.59,29.35
33.27,-76.57,29.32
33.27,-76.55,29.15
33.27,-76.53,29.09
33.27,-76.51,29.08
33.27,-76.49,29.1
33.27,-76.45,29.08
33.27,-76.43,29.08
33.27,-76.41,29.14
33.25,-79.21,28.89
33.25,-79.17,28.3
33.25,-79.15,28.3
33.25,-79.13,28.29
33.25,-79.11,28.25
33.25,-79.09,28.25
33.25,-79.07,28.14
33.25,-79.05,28.08
33.25,-79.03,27.99
33.25,-79.01,27.96
33.25,-78.99,27.9
33.25,-78.97,27.88
33.25,-78.95,27.86
33.25,-78.93,27.96
33.25,-78.91,27.97
33.25,-78.85,27.77
33.25,-78.83,27.71
33.25,-78.81,27.57
33.25,-78.79,27.47
33.25,-78.77,27.45
33.25,-78.71,27.22
33.25,-78.69,27.2
33.25,-78.65,27.35
33.25,-78.63,27.33
33.25,-78.61,27.5
33.25,-78.59,27.36
33.25,-78.57,27.28
33.25,-78.53,27.79
33.25,-78.51,27.91
33.25,-78.49,28.08
33.25,-78.47,28.25
33.25,-78.45,28.46
33.25,-78.43,28.13
33.25,-78.41,28.33
33.25,-78.39,28.38
33.25,-78.37,28.26
33.25,-78.35,28.26
33.25,-78.33,28.26
33.25,-78.31,28.3
33.25,-78.29,28.4
33.25,-78.27,28.5
33.25,-78.25,28.51
33.25,-78.23,28.56
33.25,-78.21,28.56
33.25,-78.19,28.51
33.25,-78.17,28.53
33.25,-78.15,28.55
33.25,-78.13,28.55
33.25,-78.09,28.55
33.25,-78.07,28.58
33.25,-78.05,28.69
33.25,-78.03,28.75
33.25,-78.01,28.77
33.25,-77.99,28.83
33.25,-77.95,29.0
33.25,-77.93,28.71
33.25,-77.91,28.69
33.25,-77.89,28.71
33.25,-77.87,28.68
33.25,-77.81,28.9
33.25,-77.77,28.55
33.25,-77.75,28.75
33.25,-77.71,28.91
33.25,-77.69,28.97
33.25,-77.67,29.01
33.25,-77.65,28.86
33.25,-77.63,28.61
33.25,-77.59,29.19
33.25,-77.53,28.88
33.25,-77.51,28.87
33.25,-77.41,29.32
33.25,-77.39,29.31
33.25,-77.17,29.58
33.25,-77.15,29.61
33.25,-77.11,29.55
33.25,-76.79,29.35
33.25,-76.77,29.28
33.25,-76.75,29.25
33.25,-76.73,29.32
33.25,-76.71,29.52
33.25,-76.69,29.59
33.25,-76.67,29.42
33.25,-76.65,29.4
33.25,-76.63,29.2
33.25,-76.61,29.17
33.25,-76.59,29.12
33.25,-76.53,29.07
33.25,-76.51,29.06
33.25,-76.49,29.06
33.25,-76.43,29.05
33.25,-76.41,29.16
33.25,-76.39,29.22
33.25,-76.35,29.48
33.23,-79.17,28.16
33.23,-79.15,28.18
33.23,-79.13,28.23
33.23,-79.11,28.22
33.23,-79.09,28.23
33.23,-79.07,28.15
33.23,-79.05,28.06
33.23,-79.03,27.99
33.23,-79.01,27.95
33.23,-78.99,27.87
33.23,-78.97,27.84
33.23,-78.95,27.81
33.23,-78.93,27.96
33.23,-78.91,27.73
33.23,-78.89,27.73
33.23,-78.87,27.76
33.23,-78.85,27.8
33.23,-78.83,27.82
33.23,-78.81,27.69
33.23,-78.79,27.5
33.23,-78.77,27.37
33.23,-78.73,27.4
33.23,-78.71,27.46
33.23,-78.69,27.55
33.23,-78.67,27.54
33.23,-78.65,27.51
33.23,-78.63,27.54
33.23,-78.61,27.55
33.23,-78.59,27.56
33.23,-78.57,27.59
33.23,-78.53,27.87
33.23,-78.51,27.99
33.23,-78.49,28.1
33.23,-78.47,28.09
33.23,-78.45,28.16
33.23,-78.43,28.15
33.23,-78.41,28.11
33.23,-78.39,28.14
33.23,-78.37,28.17
33.23,-78.35,28.25
33.23,-78.33,28.26
33.23,-78.31,28.37
33.23,-78.29,28.38
33.23,-78.27,28.46
33.23,-78.25,28.5
33.23,-78.23,28.51
33.23,-78.21,28.56
33.23,-78.19,28.54
33.23,-78.17,28.54
33.23,-78.15,28.59
33.23,-78.13,28.64
33.23,-78.11,28.56
33.23,-78.09,28.53
33.23,-78.07,28.76
33.23,-78.05,28.81
33.23,-78.03,28.87
33.23,-78.01,28.96
33.23,-77.99,28.95
33.23,-77.97,28.89
33.23,-77.95,28.99
33.23,-77.93,28.96
33.23,-77.91,28.91
33.23,-77.89,28.92
33.23,-77.87,28.72
33.23,-77.85,29.15
33.23,-77.83,29.03
33.23,-77.81,28.98
33.23,-77.79,28.77
33.23,-77.77,28.74
33.23,-77.75,28.78
33.23,-77.65,29.13
33.23,-77.63,29.15
33.23,-77.59,29.36
33.23,-77.57,29.4
33.23,-77.55,29.39
33.23,-77.53,29.17
33.23,-77.15,29.68
33.23,-76.85,29.3
33.23,-76.83,29.31
33.23,-76.79,29.37
33.23,-76.77,29.38
33.23,-76.75,29.4
33.23,-76.73,29.33
33.23,-76.63,29.12
33.23,-76.61,29.11
33.23,-76.45,29.07
33.23,-76.43,29.17
33.23,-76.41,29.28
33.23,-76.39,29.33
33.23,-76.37,29.34
33.23,-76.35,29.39
33.21,-79.17,28.14
33.21,-79.15,28.1
33.21,-79.13,28.08
33.21,-79.11,28.13
33.21,-79.09,28.13
33.21,-79.07,28.12
33.21,-79.05,28.01
33.21,-79.03,27.86
33.21,-79.01,27.89
33.21,-78.99,27.83
33.21,-78.97,27.85
33.21,-78.95,27.82
33.21,-78.93,27.85
33.21,-78.91,27.84
33.21,-78.89,27.83
33.21,-78.87,27.76
33.21,-78.85,27.74
33.21,-78.83,27.77
33.21,-78.81,27.7
33.21,-78.79,27.62
33.21,-78.77,27.53
33.21,-78.75,27.61
33.21,-78.73,27.6
33.21,-78.71,27.61
33.21,-78.69,27.62
33.21,-78.67,27.63
33.21,-78.65,27.62
33.21,-78.63,27.62
33.21,-78.61,27.64
33.21,-78.59,27.65
33.21,-78.57,27.97
33.21,-78.55,27.95
33.21,-78.53,27.93
33.21,-78.51,27.85
33.21,-78.49,27.85
33.21,-78.47,27.9
33.21,-78.45,27.97
33.21,-78.43,28.0
33.21,-78.41,28.08
33.21,-78.39,28.14
33.21,-78.37,28.19
33.21,-78.35,28.23
33.21,-78.33,28.28
33.21,-78.31,28.32
33.21,-78.29,28.37
33.21,-78.27,28.48
33.21,-78.25,28.48
33.21,-78.23,28.51
33.21,-78.21,28.53
33.21,-78.19,28.51
33.21,-78.17,28.44
33.21,-78.15,28.52
33.21,-78.13,28.59
33.21,-78.11,28.82
33.21,-78.09,28.79
33.21,-78.07,28.82
33.21,-78.05,28.92
33.21,-78.03,28.9
33.21,-78.01,28.94
33.21,-77.99,29.04
33.21,-77.97,29.05
33.21,-77.95,29.13
33.21,-77.93,29.15
33.21,-77.91,29.1
33.21,-77.89,29.02
33.21,-77.87,29.03
33.21,-77.85,29.19
33.21,-77.83,29.13
33.21,-77.81,28.94
33.21,-77.79,28.81
33.21,-77.77,28.86
33.21,-77.75,28.91
33.21,-77.73,29.28
33.21,-77.71,29.4
33.21,-77.69,29.5
33.21,-77.67,29.53
33.21,-77.65,29.55
33.21,-77.63,29.57
33.21,-77.61,29.65
33.21,-77.59,29.58
33.21,-77.57,29.33
33.21,-77.55,29.4
33.21,-77.53,29.51
33.21,-77.19,29.67
33.21,-77.17,29.67
33.21,-77.15,29.65
33.21,-77.13,29.66
33.21,-76.85,29.26
33.21,-76.83,29.36
33.21,-76.81,29.53
33.21,-76.77,29.47
33.21,-76.75,29.49
33.21,-76.73,29.41
33.21,-76.45,29.18
33.21,-76.43,29.3
33.21,-76.41,29.32
33.21,-76.39,29.45
33.21,-76.37,29.32
33.21,-76.35,29.27
33.21,-76.33,29.24
33.21,-76.31,29.13
33.21,-76.29,29.05
33.21,-76.27,29.03
33.19,-79.17,28.15
33.19,-79.15,28.13
33.19,-79.13,28.08
33.19,-79.11,28.01
33.19,-79.09,28.0
33.19,-79.07,27.99
33.19,-79.05,27.9
33.19,-79.03,27.86
33.19,-79.01,27.84
33.19,-78.99,27.81
33.19,-78.97,27.81
33.19,-78.95,27.8
33.19,-78.93,27.8
33.19,-78.91,27.86
33.19,-78.89,27.89
33.19,-78.87,27.81
33.19,-78.85,27.75
33.19,-78.83,27.69
33.19,-78.81,27.63
33.19,-78.79,27.57
33.19,-78.77,27.56
33.19,-78.75,27.65
33.19,-78.73,27.64
33.19,-78.71,27.63
33.19,-78.69,27.64
33.19,-78.67,27.68
33.19,-78.65,27.69
33.19,-78.63,27.67
33.19,-78.61,27.63
33.19,-78.59,27.62
33.19,-78.57,27.72
33.19,-78.55,27.66
33.19,-78.53,27.66
33.19,-78.51,27.71
33.19,-78.49,27.83
33.19,-78.47,27.99
33.19,-78.45,28.06
33.19,-78.43,28.09
33.19,-78.41,28.12
33.19,-78.39,28.14
33.19,-78.37,28.21
33.19,-78.35,28.26
33.19,-78.33,28.32
33.19,-78.31,28.22
33.19,-78.29,28.3
33.19,-78.27,28.44
33.19,-78.25,28.52
33.19,-78.23,28.56
33.19,-78.21,28.56
33.19,-78.19,28.53
33.19,-78.17,28.49
33.19,-78.15,28.64
33.19,-78.13,28.8
33.19,-78.11,28.83
33.19,-78.09,28.9
33.19,-78.07,28.79
33.19,-78.05,28.91
33.19,-78.03,28.97
33.19,-78.01,28.92
33.19,-77.99,28.99
33.19,-77.97,29.13
33.19,-77.95,29.21
33.19,-77.93,29.28
33.19,-77.91,29.34
33.19,-77.89,29.34
33.19,-77.87,29.22
33.19,-77.85,29.31
33.19,-77.83,29.08
33.19,-77.81,28.83
33.19,-77.79,28.83
33.19,-77.77,29.15
33.19,-77.75,29.12
33.19,-77.73,29.31
33.19,-77.71,29.54
33.19,-77.69,29.51
33.19,-77.67,29.49
33.19,-77.65,29.49
33.19,-77.63,29.51
33.19,-77.61,29.58
33.19,-77.59,29.64
33.19,-77.57,29.63
33.19,-77.49,29.69
33.19,-77.47,29.71
33.19,-77.19,29.66
33.19,-77.17,29.64
33.19,-77.13,29.64
33.19,-76.85,29.38
33.19,-76.83,29.57
33.19,-76.81,29.51
33.19,-76.77,29.5
33.19,-76.75,29.54
33.19,-76.73,29.54
33.19,-76.45,29.25
33.19,-76.43,29.29
33.19,-76.41,29.34
33.19,-76.39,29.41
33.19,-76.37,29.42
33.19,-76.29,29.03
33.19,-76.27,29.06
33.19,-76.25,29.11
33.17,-79.19,28.32
33.17,-79.17,28.09
33.17,-79.15,28.07
33.17,-79.13,28.03
33.17,-79.11,27.97
33.17,-79.09,27.93
33.17,-79.07,27.89
33.17,-79.05,27.86
33.17,-79.03,27.77
33.17,-79.01,27.76
33.17,-78.99,27.75
33.17,-78.97,27.77
33.17,-78.95,27.77
33.17,-78.93,27.78
33.17,-78.91,27.81
33.17,-78.89,27.82
33.17,-78.87,27.77
33.17,-78.85,27.73
33.17,-78.83,27.68
33.17,-78.81,27.64
33.17,-78.79,27.64
33.17,-78.77,27.66
33.17,-78.75,27.66
33.17,-78.73,27.64
33.17,-78.71,27.64
33.17,-78.69,27.63
33.17,-78.67,27.69
33.17,-78.65,27.67
33.17,-78.63,27.65
33.17,-78.61,27.67
33.17,-78.59,27.69
33.17,-78.57,27.72
33.17,-78.55,27.75
33.17,-78.53,27.78
33.17,-78.51,27.78
33.17,-78.49,28.01
33.17,-78.47,28.09
33.17,-78.45,28.08
33.17,-78.43,28.1
33.17,-78.41,28.16
33.17,-78.39,28.19
33.17,-78.37,28.25
33.17,-78.35,28.32
33.17,-78.33,28.36
33.17,-78.31,28.37
33.17,-78.29,28.32
33.17,-78.13,28.87
33.17,-78.11,28.89
33.17,-78.09,29.02
33.17,-78.07,29.03
33.17,-78.05,28.99
33.17,-78.03,29.03
33.17,-78.01,29.03
33.17,-77.99,29.27
33.17,-77.97,29.34
33.17,-77.95,29.36
33.17,-77.93,29.4
33.17,-77.91,29.47
33.17,-77.89,29.47
33.17,-77.87,29.42
33.17,-77.85,29.38
33.17,-77.83,29.14
33.17,-77.81,28.95
33.17,-77.79,29.17
33.17,-77.77,29.22
33.17,-77.75,29.28
33.17,-77.73,29.55
33.17,-77.71,29.58
33.17,-77.69,29.4
33.17,-77.67,29.46
33.17,-77.65,29.47
33.17,-77.63,29.46
33.17,-77.61,29.56
33.17,-77.59,29.58
33.17,-77.57,29.61
33.17,-77.47,29.64
33.17,-77.45,29.67
33.17,-77.31,29.48
33.17,-76.87,29.34
33.17,-76.85,29.42
33.17,-76.83,29.64
33.17,-76.81,29.6
33.17,-76.79,29.59
33.17,-76.77,29.58
33.17,-76.75,29.51
33.17,-76.73,29.66
33.17,-76.71,29.65
33.17,-76.43,29.32
33.17,-76.41,29.32
33.17,-76.39,29.13
33.17,-76.37,29.15
33.17,-76.31,29.08
33.17,-76.25,29.13
33.15,-79.21,28.34
33.15,-79.19,28.37
33.15,-79.17,27.93
33.15,-79.15,27.92
33.15,-79.13,27.92
33.15,-79.11,27.88
33.15,-79.09,27.83
33.15,-79.07,27.83
33.15,-79.05,27.81
33.15,-79.03,27.68
33.15,-79.01,27.62
33.15,-78.99,27.7
33.15,-78.97,27.66
33.15,-78.95,27.7
33.15,-78.93,27.76
33.15,-78.91,27.79
33.15,-78.89,27.76
33.15,-78.87,27.72
33.15,-78.85,27.7
33.15,-78.83,27.68
33.15,-78.81,27.68
33.15,-78.79,27.69
33.15,-78.77,27.66
33.15,-78.75,27.67
33.15,-78.73,27.67
33.15,-78.71,27.67
33.15,-78.69,27.63
33.15,-78.67,27.7
33.15,-78.65,27.64
33.15,-78.63,27.7
33.15,-78.61,27.71
33.15,-78.59,27.69
33.15,-78.57,27.75
33.15,-78.55,27.85
33.15,-78.53,27.91
33.15,-78.51,27.99
33.15,-78.49,28.18
33.15,-78.47,28.13
33.15,-78.45,28.11
33.15,-78.43,28.17
33.15,-78.41,28.17
33.15,-78.39,28.22
33.15,-78.37,28.26
33.15,-78.35,28.34
33.15,-78.33,28.36
33.15,-78.31,28.34
33.15,-78.29,28.3
33.15,-78.27,28.45
33.15,-78.25,28.58
33.15,-78.13,29.02
33.15,-78.11,29.04
33.15,-78.09,29.09
33.15,-78.07,29.09
33.15,-78.05,29.21
33.15,-78.03,29.22
33.15,-78.01,29.2
33.15,-77.99,29.28
33.15,-77.97,29.32
33.15,-77.95,29.35
33.15,-77.93,29.46
33.15,-77.91,29.5
33.15,-77.89,29.5
33.15,-77.87,29.49
33.15,-77.85,29.34
33.15,-77.83,29.24
33.15,-77.81,29.06
33.15,-77.79,29.23
33.15,-77.77,29.32
33.15,-77.75,29.31
33.15,-77.73,29.52
33.15,-77.71,29.53
33.15,-77.69,29.35
33.15,-77.67,29.43
33.15,-77.65,29.47
33.15,-77.63,29.5
33.15,-77.61,29.61
33.15,-77.59,29.66
33.15,-77.47,29.62
33.15,-77.45,29.65
33.15,-77.33,29.43
33.15,-77.31,29.45
33.15,-77.21,29.49
33.15,-77.15,29.32
33.15,-77.13,29.41
33.15,-77.11,29.24
33.15,-77.09,29.15
33.15,-77.03,29.0
33.15,-77.01,29.01
33.15,-76.89,29.25
33.15,-76.87,29.42
33.15,-76.85,29.48
33.15,-76.83,29.71
33.15,-76.81,29.57
33.15,-76.79,29.54
33.15,-76.77,29.57
33.15,-76.75,29.6
33.15,-76.73,29.62
33.15,-76.71,29.65
33.15,-76.69,29.28
33.15,-76.65,29.16
33.15,-76.63,29.24
33.15,-76.41,29.08
33.15,-76.39,29.05
33.15,-76.37,29.09
33.15,-76.31,29.01
33.15,-76.29,28.99
33.15,-76.27,28.98
33.15,-76.25,28.99
33.13,-79.23,28.05
33.13,-79.21,27.93
33.13,-79.19,27.63
33.13,-79.17,27.68
33.13,-79.15,27.73
33.13,-79.13,27.76
33.13,-79.11,27.73
33.13,-79.09,27.72
33.13,-79.07,27.72
33.13,-79.05,27.72
33.13,-79.03,27.71
33.13,-79.01,27.67
33.13,-78.99,27.7
33.13,-78.97,27.61
33.13,-78.95,27.66
33.13,-78.93,27.67
33.13,-78.91,27.7
33.13,-78.89,27.69
33.13,-78.87,27.68
33.13,-78.85,27.69
33.13,-78.83,27.72
33.13,-78.81,27.72
33.13,-78.79,27.67
33.13,-78.77,27.67
33.13,-78.75,27.68
33.13,-78.73,27.69
33.13,-78.71,27.65
33.13,-78.69,27.69
33.13,-78.67,27.71
33.13,-78.65,27.6
33.13,-78.63,27.67
33.13,-78.57,27.71
33.13,-78.55,27.9
33.13,-78.53,28.11
33.13,-78.51,28.27
33.13,-78.49,28.33
33.13,-78.47,28.24
33.13,-78.45,28.22
33.13,-78.43,28.2
33.13,-78.41,28.23
33.13,-78.39,28.27
33.13,-78.37,28.31
33.13,-78.35,28.33
33.13,-78.33,28.32
33.13,-78.31,28.25
33.13,-78.29,28.28
33.13,-78.27,28.42
33.13,-78.25,28.57
33.13,-78.23,28.62
33.13,-78.21,28.79
33.13,-78.19,28.9
33.13,-78.17,28.95
33.13,-78.15,29.0
33.13,-78.13,29.05
33.13,-78.11,29.06
33.13,-78.09,29.21
33.13,-78.07,29.23
33.13,-78.05,29.21
33.13,-78.03,29.28
33.13,-78.01,29.31
33.13,-77.95,29.28
33.13,-77.93,29.4
33.13,-77.91,29.4
33.13,-77.89,29.5
33.13,-77.87,29.46
33.13,-77.85,29.41
33.13,-77.83,29.29
33.13,-77.81,29.15
33.13,-77.79,29.15
33.13,-77.77,29.11
33.13,-77.75,28.96
33.13,-77.73,29.47
33.13,-77.71,29.51
33.13,-77.69,29.44
33.13,-77.55,29.67
33.13,-77.53,29.78
33.13,-77.17,29.29
33.13,-77.15,29.29
33.13,-77.13,29.47
33.13,-77.11,29.2
33.13,-77.09,29.14
33.13,-77.03,28.99
33.13,-77.01,28.98
33.13,-76.97,28.99
33.13,-76.95,29.02
33.13,-76.93,29.04
33.13,-76.91,29.11
33.13,-76.89,29.51
33.13,-76.87,29.64
33.13,-76.85,29.66
33.13,-76.83,29.68
33.13,-76.81,29.6
33.13,-76.79,29.4
33.13,-76.77,29.34
33.13,-76.75,29.57
33.13,-76.73,29.62
33.13,-76.71,29.42
33.13,-76.69,29.07
33.13,-76.67,29.08
33.13,-76.65,29.13
33.13,-76.63,29.24
33.13,-76.33,28.92
33.13,-76.31,28.9
33.13,-76.29,28.94
33.13,-76.27,28.99
33.11,-79.29,28.29
33.11,-79.27,28.38
33.11,-79.25,28.36
33.11,-79.23,28.23
33.11,-79.21,27.94
33.11,-79.19,27.55
33.11,-79.17,27.6
33.11,-79.15,27.75
33.11,-79.13,27.64
33.11,-79.11,27.59
33.11,-79.09,27.59
33.11,-79.07,27.6
33.11,-79.05,27.68
33.11,-79.03,27.69
33.11,-79.01,27.67
33.11,-78.99,27.65
33.11,-78.97,27.64
33.11,-78.95,27.65
33.11,-78.93,27.67
33.11,-78.91,27.68
33.11,-78.89,27.68
33.11,-78.87,27.7
33.11,-78.85,27.72
33.11,-78.83,27.75
33.11,-78.81,27.73
33.11,-78.79,27.68
33.11,-78.77,27.69
33.11,-78.75,27.75
33.11,-78.73,27.72
33.11,-78.71,27.7
33.11,-78.69,27.79
33.11,-78.67,27.81
33.11,-78.65,27.78
33.11,-78.63,27.8
33.11,-78.53,28.48
33.11,-78.51,28.5
33.11,-78.49,28.43
33.11,-78.47,28.31
33.11,-78.45,28.27
33.11,-78.43,28.27
33.11,-78.41,28.29
33.11,-78.39,28.31
33.11,-78.37,28.34
33.11,-78.35,28.37
33.11,-78.33,28.37
33.11,-78.31,28.31
33.11,-78.29,28.36
33.11,-78.27,28.44
33.11,-78.25,28.49
33.11,-78.23,28.71
33.11,-78.21,28.78
33.11,-78.19,28.93
33.11,-78.17,28.96
33.11,-78.15,28.98
33.11,-78.13,29.02
33.11,-78.11,29.02
33.11,-78.05,29.17
33.11,-78.03,29.16
33.11,-78.01,29.24
33.11,-77.99,29.43
33.11,-77.97,29.44
33.11,-77.95,29.47
33.11,-77.93,29.38
33.11,-77.91,29.35
33.11,-77.89,29.45
33.11,-77.87,29.46
33.11,-77.85,29.45
33.11,-77.83,29.31
33.11,-77.81,29.32
33.11,-77.79,29.15
33.11,-77.77,29.06
33.11,-77.53,29.8
33.11,-77.19,29.29
33.11,-77.05,29.14
33.11,-77.03,29.13
33.11,-76.93,29.08
33.11,-76.91,29.11
33.11,-76.89,29.5
33.11,-76.87,29.64
33.11,-76.85,29.59
33.11,-76.83,29.62
33.11,-76.81,29.61
33.11,-76.79,29.29
33.11,-76.77,29.27
33.11,-76.73,29.37
33.11,-76.71,29.33
33.11,-76.63,29.07
33.11,-76.35,29.05
33.11,-76.33,29.06
33.11,-76.31,29.04
33.09,-79.27,28.12
33.09,-79.25,28.05
33.09,-79.23,28.03
33.09,-79.21,27.81
33.09,-79.19,27.85
33.09,-79.17,27.85
33.09,-79.15,27.67
33.09,-79.13,27.58
33.09,-79.11,27.58
33.09,-79.09,27.53
33.09,-79.07,27.51
33.09,-79.05,27.6
33.09,-79.03,27.64
33.09,-79.01,27.7
33.09,-78.99,27.68
33.09,-78.97,27.66
33.09,-78.95,27.63
33.09,-78.93,27.69
33.09,-78.91,27.73
33.09,-78.89,27.77
33.09,-78.87,27.71
33.09,-78.85,27.73
33.09,-78.83,27.72
33.09,-78.81,27.63
33.09,-78.79,27.69
33.09,-78.77,27.73
33.09,-78.75,27.73
33.09,-78.73,27.74
33.09,-78.71,27.84
33.09,-78.69,27.86
33.09,-78.67,27.93
33.09,-78.65,28.05
33.09,-78.63,28.19
33.09,-78.53,28.68
33.09,-78.51,28.59
33.09,-78.49,28.41
33.09,-78.47,28.33
33.09,-78.45,28.32
33.09,-78.43,28.34
33.09,-78.41,28.35
33.09,-78.39,28.36
33.09,-78.37,28.37
33.09,-78.35,28.38
33.09,-78.33,28.38
33.09,-78.31,28.35
33.09,-78.29,28.43
33.09,-78.27,28.45
33.09,-78.25,28.57
33.09,-78.23,28.7
33.09,-78.21,28.74
33.09,-78.19,28.81
33.09,-78.17,28.98
33.09,-78.15,28.98
33.09,-78.13,29.06
33.09,-78.11,29.08
33.09,-78.09,29.09
33.09,-78.07,29.18
33.09,-78.05,29.21
33.09,-78.03,29.23
33.09,-77.99,29.39
33.09,-77.97,29.4
33.09,-77.95,29.48
33.09,-77.93,29.5
33.09,-77.91,29.51
33.09,-77.89,29.58
33.09,-77.87,29.58
33.09,-77.85,29.6
33.09,-77.83,29.47
33.09,-77.81,29.38
33.09,-77.39,29.43
33.09,-77.35,29.52
33.09,-77.19,29.3
33.09,-76.93,29.19
33.09,-76.91,29.19
33.09,-76.89,29.36
33.09,-76.87,29.55
33.09,-76.85,29.39
33.09,-76.83,29.36
33.09,-76.81,29.39
33.09,-76.79,29.3
33.09,-76.77,29.37
33.09,-76.75,29.47
33.09,-76.73,29.4
33.09,-76.71,29.33
33.09,-76.69,29.12
33.09,-76.65,29.22
33.09,-76.63,29.05
33.09,-76.35,29.02
33.09,-76.33,29.09
33.09,-76.31,29.08
33.09,-76.29,28.94
33.09,-76.27,28.89
33.09,-76.25,28.85
33.07,-79.23,27.46
33.07,-79.21,27.45
33.07,-79.19,27.6
33.07,-79.17,27.62
33.07,-79.15,27.62
33.07,-79.13,27.59
33.07,-79.11,27.53
33.07,-79.09,27.5
33.07,-79.07,27.49
33.07,-79.05,27.56
33.07,-79.03,27.62
33.07,-79.01,27.66
33.07,-78.99,27.63
33.07,-78.97,27.65
33.07,-78.95,27.67
33.07,-78.93,27.7
33.07,-78.91,27.7
33.07,-78.89,27.75
33.07,-78.87,27.75
33.07,-78.85,27.76
33.07,-78.83,27.79
33.07,-78.81,27.65
33.07,-78.79,27.59
33.07,-78.77,27.71
33.07,-78.75,27.71
33.07,-78.73,27.8
33.07,-78.71,27.86
33.07,-78.69,27.89
33.07,-78.67,28.02
33.07,-78.65,28.21
33.07,-78.63,28.27
33.07,-78.61,28.26
33.07,-78.53,28.7
33.07,-78.51,28.66
33.07,-78.49,28.53
33.07,-78.47,28.44
33.07,-78.45,28.4
33.07,-78.43,28.4
33.07,-78.41,28.42
33.07,-78.39,28.43
33.07,-78.37,28.46
33.07,-78.35,28.49
33.07,-78.33,28.46
33.07,-78.31,28.46
33.07,-78.29,28.56
33.07,-78.27,28.66
33.07,-78.25,28.66
33.07,-78.23,28.76
33.07,-78.21,28.81
33.07,-78.19,28.85
33.07,-78.17,28.9
33.07,-78.15,28.92
33.07,-78.13,29.0
33.07,-78.11,29.04
33.07,-78.09,29.12
33.07,-78.07,29.27
33.07,-78.05,29.33
33.07,-78.01,29.47
33.07,-77.99,29.48
33.07,-77.97,29.5
33.07,-77.95,29.62
33.07,-77.93,29.65
33.07,-77.91,29.66
33.07,-77.89,29.62
33.07,-77.87,29.57
33.07,-77.73,29.65
33.07,-77.71,29.67
33.07,-77.63,29.93
33.07,-77.61,29.89
33.07,-77.47,29.55
33.07,-77.45,29.52
33.07,-77.43,29.51
33.07,-77.41,29.47
33.07,-77.39,29.44
33.07,-77.37,29.52
33.07,-77.29,29.31
33.07,-76.87,29.44
33.07,-76.85,29.45
33.07,-76.83,29.35
33.07,-76.81,29.42
33.07,-76.77,29.53
33.07,-76.75,29.55
33.07,-76.73,29.44
33.07,-76.71,29.36
33.07,-76.69,29.06
33.07,-76.67,29.06
33.07,-76.65,29.25
33.07,-76.63,29.26
33.07,-76.61,29.08
33.07,-76.39,29.12
33.07,-76.37,29.12
33.07,-76.35,29.11
33.07,-76.31,29.08
33.07,-76.29,28.99
33.07,-76.27,28.93
33.07,-76.25,28.86
33.05,-79.23,27.28
33.05,-79.21,27.31
33.05,-79.19,27.3
33.05,-79.17,27.4
33.05,-79.15,27.53
33.05,-79.13,27.51
33.05,-79.11,27.47
33.05,-79.09,27.49
33.05,-79.07,27.57
33.05,-79.05,27.57
33.05,-79.03,27.56
33.05,-79.01,27.58
33.05,-78.99,27.59
33.05,-78.97,27.61
33.05,-78.95,27.64
33.05,-78.93,27.67
33.05,-78.91,27.65
33.05,-78.89,27.48
33.05,-78.87,27.43
33.05,-78.85,27.46
33.05,-78.83,27.39
33.05,-78.81,27.48
33.05,-78.79,27.53
33.05,-78.77,27.56
33.05,-78.75,27.71
33.05,-78.73,27.77
33.05,-78.71,27.85
33.05,-78.69,28.02
33.05,-78.67,28.11
33.05,-78.65,28.19
33.05,-78.63,28.22
33.05,-78.61,28.23
33.05,-78.57,28.48
