lat,lon,sst
34.87,-75.35,28.88
34.87,-75.33,28.83
34.87,-75.31,28.74
34.87,-75.29,28.6
34.87,-75.27,28.71
34.87,-75.25,28.72
34.87,-75.23,28.81
34.87,-75.21,28.94
34.85,-76.41,25.43
34.85,-76.39,26.1
34.85,-76.37,26.12
34.85,-76.35,26.05
34.85,-76.33,25.91
34.85,-76.31,26.11
34.85,-76.29,26.25
34.85,-76.27,26.33
34.85,-76.25,26.41
34.85,-76.23,26.39
34.85,-76.21,26.39
34.85,-76.19,26.35
34.85,-76.17,26.38
34.85,-76.15,26.33
34.85,-76.13,26.36
34.85,-76.11,26.47
34.85,-76.09,26.61
34.85,-76.07,26.75
34.85,-76.05,27.06
34.85,-76.03,27.28
34.85,-76.01,27.38
34.85,-75.99,27.5
34.85,-75.97,27.59
34.85,-75.95,27.68
34.85,-75.93,27.76
34.85,-75.91,27.75
34.85,-75.89,27.7
34.85,-75.87,27.72
34.85,-75.85,27.74
34.85,-75.83,27.76
34.85,-75.81,27.86
34.85,-75.79,27.94
34.85,-75.77,27.92
34.85,-75.75,27.97
34.85,-75.73,27.93
34.85,-75.71,27.89
34.85,-75.69,27.91
34.85,-75.67,27.89
34.85,-75.65,27.92
34.85,-75.63,27.99
34.85,-75.61,28.04
34.85,-75.59,28.01
34.85,-75.57,27.85
34.85,-75.55,27.96
34.85,-75.53,28.08
34.85,-75.51,28.44
34.85,-75.49,28.65
34.85,-75.47,28.71
34.85,-75.45,28.77
34.85,-75.43,28.81
34.85,-75.41,28.83
34.85,-75.39,28.81
34.85,-75.37,28.86
34.85,-75.35,28.8
34.85,-75.33,28.69
34.85,-75.31,28.71
34.85,-75.29,28.54
34.85,-75.27,28.83
34.85,-75.25,28.87
34.85,-75.23,28.94
34.85,-75.21,29.06
34.83,-76.43,25.48
34.83,-76.41,25.88
34.83,-76.39,26.22
34.83,-76.37,26.04
34.83,-76.35,26.02
34.83,-76.33,26.17
34.83,-76.31,26.35
34.83,-76.29,26.35
34.83,-76.27,26.43
34.83,-76.25,26.48
34.83,-76.23,26.42
34.83,-76.21,26.4
34.83,-76.19,26.29
34.83,-76.17,26.27
34.83,-76.15,26.25
34.83,-76.13,26.37
34.83,-76.11,26.55
34.83,-76.09,26.69
34.83,-76.07,26.89
34.83,-76.05,27.14
34.83,-76.03,27.37
34.83,-76.01,27.46
34.83,-75.99,27.69
34.83,-75.97,27.71
34.83,-75.95,27.69
34.83,-75.93,27.72
34.83,-75.91,27.77
34.83,-75.89,27.77
34.83,-75.87,27.73
34.83,-75.85,27.75
34.83,-75.83,27.82
34.83,-75.81,27.87
34.83,-75.79,27.89
34.83,-75.77,27.93
34.83,-75.75,27.97
34.83,-75.73,27.94
34.83,-75.71,27.94
34.83,-75.69,27.95
34.83,-75.67,27.95
34.83,-75.65,27.98
34.83,-75.63,28.02
34.83,-75.61,28.05
34.83,-75.59,27.86
34.83,-75.57,27.83
34.83,-75.55,28.26
34.83,-75.53,28.57
34.83,-75.51,28.65
34.83,-75.49,28.71
34.83,-75.47,28.68
34.83,-75.45,28.78
34.83,-75.43,28.82
34.83,-75.41,28.88
34.83,-75.39,28.77
34.83,-75.37,28.72
34.83,-75.35,28.68
34.83,-75.33,28.69
34.83,-75.31,28.73
34.83,-75.29,28.83
34.83,-75.27,28.87
34.83,-75.25,28.92
34.83,-75.23,29.07
34.83,-75.21,29.14
34.81,-76.45,25.87
34.81,-76.43,25.86
34.81,-76.41,25.98
34.81,-76.39,26.05
34.81,-76.35,26.5
34.81,-76.33,26.47
34.81,-76.31,26.45
34.81,-76.29,26.47
34.81,-76.27,26.42
34.81,-76.25,26.4
34.81,-76.23,26.33
34.81,-76.21,26.33
34.81,-76.19,26.33
34.81,-76.17,26.33
34.81,-76.15,26.3
34.81,-76.13,26.36
34.81,-76.11,26.56
34.81,-76.09,26.72
34.81,-76.07,26.82
34.81,-76.05,27.07
34.81,-76.03,27.37
34.81,-76.01,27.7
34.81,-75.99,27.73
34.81,-75.97,27.73
34.81,-75.95,27.78
34.81,-75.93,27.86
34.81,-75.91,27.8
34.81,-75.89,27.8
34.81,-75.87,27.8
34.81,-75.85,27.83
34.81,-75.83,27.85
34.81,-75.81,27.92
34.81,-75.79,27.89
34.81,-75.77,27.97
34.81,-75.75,28.01
34.81,-75.73,27.92
34.81,-75.71,27.96
34.81,-75.69,27.99
34.81,-75.67,27.98
34.81,-75.65,27.93
34.81,-75.63,27.88
34.81,-75.61,27.94
34.81,-75.59,28.04
34.81,-75.57,28.4
34.81,-75.55,28.45
34.81,-75.53,28.58
34.81,-75.51,28.7
34.81,-75.49,28.73
34.81,-75.47,28.8
34.81,-75.45,28.86
34.81,-75.43,28.79
34.81,-75.41,28.73
34.81,-75.39,28.67
34.81,-75.37,28.67
34.81,-75.35,28.7
34.81,-75.33,28.71
34.81,-75.31,28.79
34.81,-75.29,28.92
34.81,-75.27,28.89
34.81,-75.25,29.04
34.81,-75.23,29.12
34.81,-75.21,29.14
34.79,-76.49,25.51
34.79,-76.45,25.97
34.79,-76.43,25.95
34.79,-76.41,25.97
34.79,-76.37,26.34
34.79,-76.35,26.46
34.79,-76.33,26.42
34.79,-76.31,26.45
34.79,-76.29,26.46
34.79,-76.27,26.43
34.79,-76.25,26.44
34.79,-76.23,26.34
34.79,-76.21,26.35
34.79,-76.19,26.44
34.79,-76.17,26.42
34.79,-76.15,26.45
34.79,-76.13,26.42
34.79,-76.11,26.47
34.79,-76.09,26.56
34.79,-76.07,26.67
34.79,-76.05,26.78
34.79,-76.03,27.5
34.79,-76.01,27.51
34.79,-75.99,27.71
34.79,-75.97,27.77
34.79,-75.95,27.88
34.79,-75.93,27.93
34.79,-75.91,27.89
34.79,-75.89,27.89
34.79,-75.87,27.93
34.79,-75.85,27.96
34.79,-75.83,27.92
34.79,-75.81,27.94
34.79,-75.79,27.93
34.79,-75.77,27.89
34.79,-75.75,27.83
34.79,-75.73,27.87
34.79,-75.71,27.92
34.79,-75.69,27.92
34.79,-75.67,27.92
34.79,-75.65,27.87
34.79,-75.63,28.0
34.79,-75.61,28.21
34.79,-75.59,28.48
34.79,-75.57,28.69
34.79,-75.55,28.68
34.79,-75.53,28.73
34.79,-75.51,28.82
34.79,-75.49,28.85
34.79,-75.47,28.92
34.79,-75.45,28.73
34.79,-75.43,28.68
34.79,-75.41,28.69
34.79,-75.39,28.63
34.79,-75.37,28.64
34.79,-75.35,28.67
34.79,-75.33,28.72
34.79,-75.31,28.8
34.79,-75.29,28.94
34.79,-75.27,29.11
34.79,-75.25,29.06
34.79,-75.23,29.14
34.79,-75.21,29.08
34.77,-76.73,25.68
34.77,-76.71,26.2
34.77,-76.69,26.24
34.77,-76.61,25.88
34.77,-76.59,25.83
34.77,-76.51,25.15
34.77,-76.49,25.51
34.77,-76.47,25.95
34.77,-76.45,26.07
34.77,-76.43,26.04
34.77,-76.39,26.29
34.77,-76.37,26.31
34.77,-76.35,26.35
34.77,-76.33,26.39
34.77,-76.31,26.47
34.77,-76.29,26.53
34.77,-76.27,26.56
34.77,-76.25,26.57
34.77,-76.23,26.51
34.77,-76.21,26.45
34.77,-76.19,26.41
34.77,-76.17,26.39
34.77,-76.15,26.51
34.77,-76.13,26.65
34.77,-76.11,26.59
34.77,-76.09,26.62
34.77,-76.07,26.83
34.77,-76.05,27.47
34.77,-76.03,27.62
34.77,-76.01,27.75
34.77,-75.99,27.8
34.77,-75.97,28.05
34.77,-75.95,27.98
34.77,-75.93,27.92
34.77,-75.91,27.92
34.77,-75.89,27.96
34.77,-75.87,27.97
34.77,-75.85,27.97
34.77,-75.83,27.94
34.77,-75.81,27.9
34.77,-75.79,27.79
34.77,-75.77,27.77
34.77,-75.75,27.78
34.77,-75.73,27.79
34.77,-75.71,27.85
34.77,-75.69,27.75
34.77,-75.67,27.73
34.77,-75.65,28.11
34.77,-75.63,28.3
34.77,-75.61,28.39
34.77,-75.59,28.63
34.77,-75.57,28.73
34.77,-75.55,28.73
34.77,-75.53,28.78
34.77,-75.51,28.81
34.77,-75.49,28.84
34.77,-75.47,28.72
34.77,-75.45,28.63
34.77,-75.43,28.67
34.77,-75.41,28.67
34.77,-75.39,28.68
34.77,-75.37,28.78
34.77,-75.35,28.77
34.77,-75.33,28.79
34.77,-75.31,28.99
34.77,-75.29,29.14
34.77,-75.27,29.17
34.77,-75.25,29.17
34.77,-75.23,29.19
34.77,-75.21,28.98
34.75,-76.69,26.41
34.75,-76.67,26.34
34.75,-76.61,25.88
34.75,-76.59,25.78
34.75,-76.51,25.54
34.75,-76.49,26.08
34.75,-76.47,26.09
34.75,-76.45,26.07
34.75,-76.43,26.04
34.75,-76.41,26.01
34.75,-76.39,26.3
34.75,-76.37,26.35
34.75,-76.35,26.49
34.75,-76.33,26.51
34.75,-76.31,26.48
34.75,-76.29,26.55
34.75,-76.27,26.61
34.75,-76.25,26.84
34.75,-76.23,26.8
34.75,-76.21,26.65
34.75,-76.19,26.46
34.75,-76.17,26.49
34.75,-76.15,26.55
34.75,-76.13,26.72
34.75,-76.11,27.09
34.75,-76.09,27.18
34.75,-76.07,27.57
34.75,-76.05,27.67
34.75,-76.03,27.78
34.75,-76.01,27.86
34.75,-75.99,27.97
34.75,-75.97,27.98
34.75,-75.95,27.96
34.75,-75.93,27.84
34.75,-75.91,27.87
34.75,-75.89,27.95
34.75,-75.87,27.93
34.75,-75.85,27.88
34.75,-75.83,27.85
34.75,-75.81,27.77
34.75,-75.79,27.71
34.75,-75.77,27.75
34.75,-75.75,27.76
34.75,-75.73,27.77
34.75,-75.71,27.59
34.75,-75.69,27.57
34.75,-75.67,28.09
34.75,-75.65,28.28
34.75,-75.63,28.5
34.75,-75.61,28.66
34.75,-75.59,28.77
34.75,-75.57,28.8
34.75,-75.55,28.79
34.75,-75.53,28.84
34.75,-75.51,28.71
34.75,-75.49,28.69
34.75,-75.47,28.66
34.75,-75.45,28.64
34.75,-75.43,28.72
34.75,-75.41,28.7
34.75,-75.39,28.76
34.75,-75.37,28.78
34.75,-75.35,28.76
34.75,-75.33,28.85
34.75,-75.31,29.15
34.75,-75.29,29.16
34.75,-75.27,29.16
34.75,-75.25,29.06
34.75,-75.23,29.02
34.75,-75.21,28.83
34.73,-76.71,26.17
34.73,-76.59,25.94
34.73,-76.49,25.8
34.73,-76.47,26.05
34.73,-76.45,26.05
34.73,-76.43,26.17
34.73,-76.41,26.39
34.73,-76.39,26.43
34.73,-76.37,26.46
34.73,-76.35,26.62
34.73,-76.33,26.65
34.73,-76.31,26.65
34.73,-76.29,26.61
34.73,-76.27,26.54
34.73,-76.25,26.87
34.73,-76.23,26.91
34.73,-76.21,26.9
34.73,-76.19,26.83
34.73,-76.17,26.58
34.73,-76.15,26.57
34.73,-76.13,26.9
34.73,-76.11,27.3
34.73,-76.09,27.52
34.73,-76.07,27.65
34.73,-76.05,27.71
34.73,-76.03,27.81
34.73,-76.01,27.85
34.73,-75.99,27.94
34.73,-75.97,27.96
34.73,-75.95,27.94
34.73,-75.93,27.88
34.73,-75.91,27.79
34.73,-75.89,27.78
34.73,-75.87,27.8
34.73,-75.85,27.8
34.73,-75.83,27.78
34.73,-75.81,27.68
34.73,-75.79,27.63
34.73,-75.77,27.66
34.73,-75.75,27.58
34.73,-75.73,27.48
34.73,-75.71,27.46
34.73,-75.69,27.83
34.73,-75.67,28.13
34.73,-75.65,28.46
34.73,-75.63,28.61
34.73,-75.61,28.69
34.73,-75.59,28.8
34.73,-75.57,28.79
34.73,-75.55,28.71
34.73,-75.53,28.65
34.73,-75.51,28.65
34.73,-75.49,28.62
34.73,-75.47,28.66
34.73,-75.45,28.7
34.73,-75.43,28.69
34.73,-75.41,28.71
34.73,-75.39,28.77
34.73,-75.37,28.85
34.73,-75.35,29.04
34.73,-75.33,29.33
34.73,-75.31,29.28
34.73,-75.29,29.19
34.73,-75.27,29.12
34.73,-75.25,29.03
34.73,-75.23,28.85
34.73,-75.21,28.71
34.71,-76.95,26.21
34.71,-76.93,26.22
34.71,-76.91,26.27
34.71,-76.89,26.33
34.71,-76.87,26.39
34.71,-76.85,26.41
34.71,-76.83,26.46
34.71,-76.81,26.12
34.71,-76.79,26.13
34.71,-76.77,25.84
34.71,-76.73,26.12
34.71,-76.71,26.14
34.71,-76.69,26.22
34.71,-76.61,26.43
34.71,-76.59,26.11
34.71,-76.55,26.06
34.71,-76.51,25.69
34.71,-76.49,25.81
34.71,-76.47,25.86
34.71,-76.45,25.68
34.71,-76.43,26.43
34.71,-76.41,26.48
34.71,-76.39,26.53
34.71,-76.37,26.62
34.71,-76.35,26.71
34.71,-76.33,26.74
34.71,-76.31,26.78
34.71,-76.29,26.77
34.71,-76.27,26.75
34.71,-76.25,26.89
34.71,-76.23,27.01
34.71,-76.21,27.15
34.71,-76.19,26.99
34.71,-76.17,26.97
34.71,-76.15,26.91
34.71,-76.13,27.16
34.71,-76.11,27.48
34.71,-76.09,27.57
34.71,-76.07,27.68
34.71,-76.05,27.73
34.71,-76.03,27.78
34.71,-76.01,27.93
34.71,-75.99,28.0
34.71,-75.97,27.98
34.71,-75.95,27.88
34.71,-75.93,27.83
34.71,-75.91,27.74
34.71,-75.89,27.71
34.71,-75.87,27.68
34.71,-75.85,27.61
34.71,-75.83,27.6
34.71,-75.81,27.61
34.71,-75.79,27.59
34.71,-75.77,27.29
34.71,-75.75,27.26
34.71,-75.73,27.38
34.71,-75.71,27.71
34.71,-75.69,28.06
34.71,-75.67,28.22
34.71,-75.65,28.47
34.71,-75.63,28.68
34.71,-75.61,28.66
34.71,-75.59,28.73
34.71,-75.57,28.7
34.71,-75.55,28.66
34.71,-75.53,28.63
34.71,-75.51,28.67
34.71,-75.49,28.76
34.71,-75.47,28.64
34.71,-75.45,28.7
34.71,-75.43,28.76
34.71,-75.41,28.74
34.71,-75.39,28.87
34.71,-75.37,28.88
34.71,-75.35,28.95
34.71,-75.33,29.03
34.71,-75.31,29.16
34.71,-75.29,29.18
34.71,-75.27,29.16
34.71,-75.25,29.0
34.71,-75.23,28.82
34.71,-75.21,28.63
34.69,-76.99,26.18
34.69,-76.97,26.19
34.69,-76.95,26.24
34.69,-76.93,26.32
34.69,-76.91,26.32
34.69,-76.83,26.45
34.69,-76.81,26.51
34.69,-76.79,26.59
34.69,-76.77,26.74
34.69,-76.75,26.67
34.69,-76.73,26.59
34.69,-76.71,26.47
34.69,-76.69,26.42
34.69,-76.67,26.46
34.69,-76.65,26.47
34.69,-76.63,26.44
34.69,-76.59,26.33
34.69,-76.57,26.03
34.69,-76.55,25.99
34.69,-76.51,25.8
34.69,-76.49,25.94
34.69,-76.47,26.0
34.69,-76.45,26.46
34.69,-76.43,26.46
34.69,-76.41,26.48
34.69,-76.39,26.71
34.69,-76.37,26.71
34.69,-76.35,26.8
34.69,-76.33,26.86
34.69,-76.31,26.85
34.69,-76.29,26.79
34.69,-76.27,26.87
34.69,-76.25,27.04
34.69,-76.23,27.11
34.69,-76.21,27.33
34.69,-76.19,27.19
34.69,-76.17,27.13
34.69,-76.15,27.12
34.69,-76.13,27.46
34.69,-76.11,27.61
34.69,-76.09,27.66
34.69,-76.07,27.69
34.69,-76.05,27.79
34.69,-76.03,27.87
34.69,-76.01,27.95
34.69,-75.99,27.83
34.69,-75.97,27.81
34.69,-75.95,27.8
34.69,-75.93,27.76
34.69,-75.91,27.68
34.69,-75.89,27.6
34.69,-75.87,27.49
34.69,-75.85,27.51
34.69,-75.83,27.5
34.69,-75.81,27.36
34.69,-75.79,27.24
34.69,-75.77,27.26
34.69,-75.75,27.3
34.69,-75.73,27.44
34.69,-75.71,27.93
34.69,-75.69,28.17
34.69,-75.67,28.33
34.69,-75.65,28.66
34.69,-75.63,28.68
34.69,-75.61,28.7
34.69,-75.59,28.7
34.69,-75.57,28.73
34.69,-75.55,28.67
34.69,-75.53,28.69
34.69,-75.51,28.73
34.69,-75.49,28.75
34.69,-75.47,28.74
34.69,-75.45,28.72
34.69,-75.43,28.74
34.69,-75.41,28.74
34.69,-75.39,28.94
34.69,-75.37,28.92
34.69,-75.35,28.98
34.69,-75.33,29.11
34.69,-75.31,29.12
34.69,-75.29,29.12
34.69,-75.27,29.09
34.69,-75.25,28.79
34.69,-75.23,28.71
34.69,-75.21,28.61
34.67,-76.99,26.55
34.67,-76.97,26.5
34.67,-76.95,26.48
34.67,-76.93,26.46
34.67,-76.91,26.48
34.67,-76.89,26.53
34.67,-76.87,26.65
34.67,-76.85,26.66
34.67,-76.83,26.44
34.67,-76.81,26.46
34.67,-76.79,26.5
34.67,-76.77,26.53
34.67,-76.75,26.58
34.67,-76.73,26.58
34.67,-76.71,26.56
34.67,-76.69,26.59
34.67,-76.67,26.56
34.67,-76.65,26.63
34.67,-76.63,26.48
34.67,-76.61,26.53
34.67,-76.57,25.9
34.67,-76.55,25.92
34.67,-76.53,26.02
34.67,-76.51,26.12
34.67,-76.47,26.33
34.67,-76.45,26.34
34.67,-76.43,26.49
34.67,-76.41,26.57
34.67,-76.39,26.68
34.67,-76.37,26.8
34.67,-76.35,26.86
34.67,-76.33,26.91
34.67,-76.31,26.91
34.67,-76.29,26.89
34.67,-76.27,26.9
34.67,-76.25,27.11
34.67,-76.23,27.42
34.67,-76.21,27.43
34.67,-76.19,27.23
34.67,-76.17,27.18
34.67,-76.15,27.41
34.67,-76.13,27.49
34.67,-76.11,27.67
34.67,-76.09,27.72
34.67,-76.07,27.75
34.67,-76.05,27.83
34.67,-76.03,27.83
34.67,-76.01,27.77
34.67,-75.99,27.74
34.67,-75.97,27.72
34.67,-75.95,27.7
34.67,-75.93,27.71
34.67,-75.91,27.47
34.67,-75.89,27.48
34.67,-75.87,27.41
34.67,-75.85,27.48
34.67,-75.83,27.49
34.67,-75.81,27.11
34.67,-75.79,26.99
34.67,-75.77,27.17
34.67,-75.75,27.28
34.67,-75.73,27.83
34.67,-75.71,28.02
34.67,-75.69,28.36
34.67,-75.67,28.43
34.67,-75.65,28.66
34.67,-75.63,28.64
34.67,-75.61,28.65
34.67,-75.59,28.74
34.67,-75.57,28.73
34.67,-75.55,28.64
34.67,-75.53,28.67
34.67,-75.51,28.69
34.67,-75.49,28.68
34.67,-75.47,28.81
34.67,-75.45,28.76
34.67,-75.43,28.75
34.67,-75.41,28.8
34.67,-75.39,28.97
34.67,-75.37,28.97
34.67,-75.35,29.18
34.67,-75.33,29.14
34.67,-75.31,29.05
34.67,-75.29,28.91
34.67,-75.27,28.72
34.67,-75.25,28.7
34.67,-75.23,28.7
34.67,-75.21,28.67
34.65,-77.01,26.59
34.65,-76.99,26.59
34.65,-76.97,26.61
34.65,-76.95,26.63
34.65,-76.93,26.58
34.65,-76.91,26.51
34.65,-76.89,26.52
34.65,-76.87,26.54
34.65,-76.85,26.48
34.65,-76.83,26.43
34.65,-76.81,26.46
34.65,-76.79,26.52
34.65,-76.77,26.52
34.65,-76.75,26.51
34.65,-76.73,26.5
34.65,-76.71,26.5
34.65,-76.69,26.55
34.65,-76.67,26.63
34.65,-76.65,26.68
34.65,-76.63,26.64
34.65,-76.61,26.62
34.65,-76.59,26.59
34.65,-76.57,26.33
34.65,-76.51,26.01
34.65,-76.49,26.14
34.65,-76.47,26.23
34.65,-76.45,26.29
34.65,-76.43,26.44
34.65,-76.41,26.51
34.65,-76.39,26.77
34.65,-76.37,26.81
34.65,-76.35,26.85
34.65,-76.33,27.05
34.65,-76.31,27.09
34.65,-76.29,27.09
34.65,-76.27,27.1
34.65,-76.25,27.38
34.65,-76.23,27.43
34.65,-76.21,27.4
34.65,-76.19,27.31
34.65,-76.17,27.25
34.65,-76.15,27.42
34.65,-76.13,27.65
34.65,-76.11,27.71
34.65,-76.09,27.77
34.65,-76.07,27.76
34.65,-76.05,27.78
34.65,-76.03,27.74
34.65,-76.01,27.73
34.65,-75.99,27.68
34.65,-75.97,27.6
34.65,-75.95,27.55
34.65,-75.93,27.43
34.65,-75.91,27.43
34.65,-75.89,27.35
34.65,-75.87,27.32
34.65,-75.85,27.27
34.65,-75.83,27.22
34.65,-75.81,26.99
34.65,-75.79,26.95
34.65,-75.77,27.16
34.65,-75.75,27.58
34.65,-75.73,27.91
34.65,-75.71,28.41
34.65,-75.69,28.48
34.65,-75.67,28.56
34.65,-75.65,28.69
34.65,-75.63,28.67
34.65,-75.61,28.67
34.65,-75.59,28.71
34.65,-75.57,28.65
34.65,-75.55,28.61
34.65,-75.53,28.64
34.65,-75.51,28.71
34.65,-75.49,28.71
34.65,-75.47,28.68
34.65,-75.45,28.71
34.65,-75.43,28.8
34.65,-75.41,28.83
34.65,-75.39,29.09
34.65,-75.37,29.21
34.65,-75.35,29.21
34.65,-75.33,28.89
34.65,-75.31,28.67
34.65,-75.29,28.58
34.65,-75.27,28.75
34.65,-75.25,28.74
34.65,-75.23,28.71
34.65,-75.21,28.68
34.63,-77.01,26.54
34.63,-76.99,26.54
34.63,-76.97,26.55
34.63,-76.95,26.56
34.63,-76.93,26.63
34.63,-76.91,26.51
34.63,-76.89,26.55
34.63,-76.87,26.56
34.63,-76.85,26.53
34.63,-76.83,26.52
34.63,-76.81,26.52
34.63,-76.79,26.49
34.63,-76.77,26.44
34.63,-76.75,26.47
34.63,-76.73,26.44
34.63,-76.71,26.46
34.63,-76.69,26.54
34.63,-76.67,26.64
34.63,-76.65,26.69
34.63,-76.63,26.61
34.63,-76.61,26.55
34.63,-76.59,26.53
34.63,-76.57,26.38
34.63,-76.55,26.16
34.63,-76.51,25.94
34.63,-76.49,26.14
34.63,-76.47,26.21
34.63,-76.45,26.27
34.63,-76.43,26.37
34.63,-76.41,26.47
34.63,-76.39,26.63
34.63,-76.37,26.88
34.63,-76.35,27.01
34.63,-76.33,27.05
34.63,-76.31,27.09
34.63,-76.29,27.19
34.63,-76.27,27.23
34.63,-76.25,27.38
34.63,-76.23,27.41
34.63,-76.21,27.41
34.63,-76.19,27.38
34.63,-76.17,27.46
34.63,-76.15,27.51
34.63,-76.13,27.62
34.63,-76.11,27.7
34.63,-76.09,27.7
34.63,-76.07,27.75
34.63,-76.05,27.73
34.63,-76.03,27.67
34.63,-76.01,27.56
34.63,-75.99,27.54
34.63,-75.97,27.57
34.63,-75.95,27.48
34.63,-75.93,27.3
34.63,-75.91,27.32
34.63,-75.89,27.24
34.63,-75.87,27.23
34.63,-75.85,27.21
34.63,-75.83,27.05
34.63,-75.81,26.96
34.63,-75.79,27.09
34.63,-75.77,27.32
34.63,-75.75,27.75
34.63,-75.73,28.31
34.63,-75.71,28.41
34.63,-75.69,28.57
34.63,-75.67,28.56
34.63,-75.65,28.63
34.63,-75.63,28.65
34.63,-75.61,28.65
34.63,-75.59,28.64
34.63,-75.57,28.64
34.63,-75.55,28.64
34.63,-75.53,28.6
34.63,-75.51,28.68
34.63,-75.49,28.7
34.63,-75.47,28.71
34.63,-75.45,28.79
34.63,-75.43,28.87
34.63,-75.41,29.09
34.63,-75.39,29.16
34.63,-75.37,29.11
34.63,-75.35,28.76
34.63,-75.33,28.64
34.63,-75.31,28.63
34.63,-75.29,28.67
34.63,-75.27,28.75
34.63,-75.25,28.72
34.63,-75.23,28.78
34.63,-75.21,28.78
34.61,-77.01,26.53
34.61,-76.99,26.53
34.61,-76.97,26.52
34.61,-76.95,26.47
34.61,-76.93,26.49
34.61,-76.91,26.48
34.61,-76.89,26.52
34.61,-76.87,26.54
34.61,-76.85,26.53
34.61,-76.83,26.52
34.61,-76.81,26.49
34.61,-76.79,26.41
34.61,-76.77,26.39
34.61,-76.75,26.44
34.61,-76.73,26.44
34.61,-76.71,26.55
34.61,-76.69,26.58
34.61,-76.67,26.61
34.61,-76.65,26.61
34.61,-76.63,26.63
34.61,-76.61,26.65
34.61,-76.59,26.48
34.61,-76.57,26.33
34.61,-76.51,26.1
34.61,-76.49,26.15
34.61,-76.47,26.17
34.61,-76.45,26.21
34.61,-76.43,26.33
34.61,-76.41,26.4
34.61,-76.39,26.6
34.61,-76.37,26.78
34.61,-76.35,26.92
34.61,-76.33,26.99
34.61,-76.31,27.06
34.61,-76.29,27.19
34.61,-76.27,27.2
34.61,-76.25,27.25
34.61,-76.23,27.48
34.61,-76.21,27.49
34.61,-76.19,27.49
34.61,-76.17,27.49
34.61,-76.15,27.46
34.61,-76.13,27.56
34.61,-76.11,27.6
34.61,-76.09,27.57
34.61,-76.07,27.52
34.61,-76.05,27.56
34.61,-76.03,27.6
34.61,-76.01,27.63
34.61,-75.99,27.52
34.61,-75.97,27.43
34.61,-75.95,27.25
34.61,-75.93,27.18
34.61,-75.91,27.19
34.61,-75.89,27.11
34.61,-75.87,27.13
34.61,-75.85,26.99
34.61,-75.83,26.97
34.61,-75.81,27.13
34.61,-75.79,27.25
34.61,-75.77,27.69
34.61,-75.75,28.37
34.61,-75.73,28.44
34.61,-75.71,28.51
34.61,-75.69,28.53
34.61,-75.67,28.57
34.61,-75.65,28.6
34.61,-75.63,28.57
34.61,-75.61,28.67
34.61,-75.59,28.69
34.61,-75.57,28.66
34.61,-75.55,28.64
34.61,-75.53,28.65
34.61,-75.51,28.67
34.61,-75.49,28.68
34.61,-75.47,28.64
34.61,-75.45,28.76
34.61,-75.43,28.93
34.61,-75.41,29.09
34.61,-75.39,29.1
34.61,-75.37,28.88
34.61,-75.35,28.58
34.61,-75.33,28.58
34.61,-75.31,28.62
34.61,-75.29,28.74
34.61,-75.27,28.76
34.61,-75.25,28.73
34.61,-75.23,28.86
34.61,-75.21,28.89
34.59,-77.01,26.49
34.59,-76.99,26.49
34.59,-76.97,26.49
34.59,-76.95,26.46
34.59,-76.93,26.46
34.59,-76.91,26.46
34.59,-76.89,26.5
34.59,-76.87,26.5
34.59,-76.85,26.47
34.59,-76.83,26.45
34.59,-76.81,26.43
34.59,-76.79,26.47
34.59,-76.77,26.46
34.59,-76.75,26.43
34.59,-76.73,26.37
34.59,-76.71,26.42
34.59,-76.69,26.49
34.59,-76.67,26.54
34.59,-76.65,26.54
34.59,-76.63,26.68
34.59,-76.61,26.51
34.59,-76.59,26.37
34.59,-76.57,26.27
34.59,-76.55,26.25
34.59,-76.53,25.95
34.59,-76.51,25.95
34.59,-76.49,26.12
34.59,-76.47,26.16
34.59,-76.45,26.18
34.59,-76.43,26.25
34.59,-76.41,26.35
34.59,-76.39,26.56
34.59,-76.37,26.63
34.59,-76.35,26.77
34.59,-76.33,26.85
34.59,-76.31,27.0
34.59,-76.29,27.06
34.59,-76.27,27.16
34.59,-76.25,27.22
34.59,-76.23,27.47
34.59,-76.21,27.4
34.59,-76.19,27.47
34.59,-76.17,27.48
34.59,-76.15,27.49
34.59,-76.13,27.48
34.59,-76.11,27.4
34.59,-76.09,27.36
34.59,-76.07,27.42
34.59,-76.05,27.51
34.59,-76.03,27.55
34.59,-76.01,27.59
34.59,-75.99,27.51
34.59,-75.97,27.26
34.59,-75.95,27.13
34.59,-75.93,27.19
34.59,-75.91,27.2
34.59,-75.89,27.08
34.59,-75.87,27.08
34.59,-75.85,27.12
34.59,-75.83,27.06
34.59,-75.81,27.34
34.59,-75.79,27.63
34.59,-75.77,28.43
34.59,-75.75,28.45
34.59,-75.73,28.49
34.59,-75.71,28.55
34.59,-75.69,28.52
34.59,-75.67,28.56
34.59,-75.65,28.59
34.59,-75.63,28.57
34.59,-75.61,28.62
34.59,-75.59,28.68
34.59,-75.57,28.65
34.59,-75.55,28.63
34.59,-75.53,28.61
34.59,-75.51,28.65
34.59,-75.49,28.62
34.59,-75.47,28.68
34.59,-75.45,28.69
34.59,-75.43,28.98
34.59,-75.41,29.06
34.59,-75.39,29.12
34.59,-75.37,28.8
34.59,-75.35,28.57
34.59,-75.33,28.57
34.59,-75.31,28.64
34.59,-75.29,28.72
34.59,-75.27,28.74
34.59,-75.25,28.73
34.59,-75.23,28.83
