lat,lon,sst
33.81,-77.71,27.19
33.81,-77.69,27.19
33.81,-77.67,27.18
33.81,-77.65,27.21
33.81,-77.63,27.32
33.81,-77.61,27.34
33.81,-77.49,27.99
33.81,-77.47,28.04
33.81,-77.31,28.33
33.81,-77.29,28.34
33.81,-77.27,28.43
33.81,-77.25,28.51
33.81,-77.23,28.58
33.81,-77.17,28.74
33.81,-77.15,28.78
33.81,-76.23,29.8
33.81,-76.17,29.77
33.81,-76.15,29.81
33.81,-76.09,29.67
33.81,-76.07,29.75
33.81,-76.05,29.73
33.81,-76.03,29.76
33.81,-76.01,29.72
33.81,-75.99,29.86
33.79,-78.73,28.97
33.79,-78.71,29.05
33.79,-78.69,29.0
33.79,-78.67,28.89
33.79,-78.65,28.6
33.79,-78.63,28.58
33.79,-78.47,28.71
33.79,-78.45,28.65
33.79,-78.43,28.67
33.79,-78.41,28.67
33.79,-78.39,28.63
33.79,-78.37,28.57
33.79,-78.35,28.59
33.79,-78.33,28.49
33.79,-78.31,28.56
33.79,-78.29,28.5
33.79,-78.27,28.47
33.79,-78.25,28.52
33.79,-78.23,28.53
33.79,-78.21,28.62
33.79,-78.19,28.64
33.79,-78.17,28.44
33.79,-78.15,28.2
33.79,-78.03,27.28
33.79,-78.01,27.27
33.79,-77.99,26.83
33.79,-77.97,26.59
33.79,-77.95,26.51
33.79,-77.93,26.54
33.79,-77.91,26.76
33.79,-77.89,26.92
33.79,-77.75,27.22
33.79,-77.73,27.21
33.79,-77.71,27.2
33.79,-77.69,27.16
33.79,-77.67,27.24
33.79,-77.65,27.23
33.79,-77.63,27.32
33.79,-77.61,27.33
33.79,-77.47,28.04
33.79,-77.45,28.08
33.79,-77.35,28.37
33.79,-77.33,28.37
33.79,-77.31,28.38
33.79,-77.29,28.42
33.79,-77.27,28.49
33.79,-77.25,28.52
33.79,-77.19,28.74
33.79,-77.17,28.8
33.79,-77.15,28.83
33.79,-77.13,28.84
33.79,-76.95,29.18
33.79,-76.93,29.28
33.79,-76.67,28.98
33.79,-76.65,29.02
33.79,-76.63,29.05
33.79,-76.09,29.75
33.79,-76.07,29.79
33.79,-76.05,29.75
33.79,-76.03,29.79
33.77,-78.75,28.95
33.77,-78.73,28.76
33.77,-78.71,28.79
33.77,-78.69,28.76
33.77,-78.67,28.59
33.77,-78.65,28.54
33.77,-78.55,28.44
33.77,-78.53,28.47
33.77,-78.51,28.49
33.77,-78.49,28.53
33.77,-78.47,28.55
33.77,-78.45,28.61
33.77,-78.43,28.64
33.77,-78.41,28.61
33.77,-78.39,28.58
33.77,-78.37,28.5
33.77,-78.35,28.42
33.77,-78.33,28.4
33.77,-78.31,28.45
33.77,-78.29,28.42
33.77,-78.27,28.38
33.77,-78.25,28.32
33.77,-78.23,28.38
33.77,-78.21,28.42
33.77,-78.19,28.41
33.77,-78.17,28.4
33.77,-78.15,28.18
33.77,-78.13,27.46
33.77,-78.11,27.35
33.77,-78.09,27.33
33.77,-78.03,27.7
33.77,-78.01,27.71
33.77,-77.99,27.72
33.77,-77.73,27.22
33.77,-77.71,27.2
33.77,-77.69,27.19
33.77,-77.67,27.18
33.77,-77.63,27.26
33.77,-77.51,27.86
33.77,-77.49,27.9
33.77,-77.47,28.02
33.77,-77.37,28.29
33.77,-77.35,28.36
33.77,-77.33,28.5
33.77,-77.31,28.53
33.77,-77.29,28.5
33.77,-77.27,28.44
33.77,-77.25,28.45
33.77,-77.23,28.61
33.77,-77.21,28.69
33.77,-77.19,28.67
33.77,-77.17,28.84
33.77,-77.15,28.84
33.77,-77.13,28.82
33.77,-76.71,29.02
33.77,-76.69,29.0
33.77,-76.67,29.1
33.77,-76.65,29.13
33.77,-76.63,29.15
33.77,-76.09,29.86
33.77,-76.07,29.84
33.77,-76.05,29.86
33.77,-76.03,29.9
33.75,-78.79,28.99
33.75,-78.77,28.85
33.75,-78.75,28.76
33.75,-78.73,28.7
33.75,-78.71,28.64
33.75,-78.69,28.57
33.75,-78.67,28.54
33.75,-78.65,28.47
33.75,-78.59,28.41
33.75,-78.57,28.41
33.75,-78.55,28.42
33.75,-78.53,28.47
33.75,-78.51,28.51
33.75,-78.49,28.52
33.75,-78.47,28.54
33.75,-78.45,28.55
33.75,-78.43,28.58
33.75,-78.41,28.59
33.75,-78.39,28.51
33.75,-78.37,28.44
33.75,-78.35,28.36
33.75,-78.33,28.33
33.75,-78.31,28.3
33.75,-78.29,28.3
33.75,-78.27,28.25
33.75,-78.25,28.26
33.75,-78.23,28.27
33.75,-78.21,28.22
33.75,-78.19,28.23
33.75,-78.17,28.24
33.75,-78.15,27.76
33.75,-78.13,27.4
33.75,-78.11,27.28
33.75,-78.09,27.29
33.75,-78.05,27.7
33.75,-78.03,27.73
33.75,-78.01,27.79
33.75,-77.99,27.76
33.75,-77.69,27.14
33.75,-77.53,27.93
33.75,-77.51,27.95
33.75,-77.49,27.99
33.75,-77.47,28.09
33.75,-77.37,28.32
33.75,-77.35,28.38
33.75,-77.33,28.51
33.75,-77.31,28.53
33.75,-77.29,28.51
33.75,-77.27,28.53
33.75,-77.25,28.57
33.75,-77.23,28.7
33.75,-77.21,28.66
33.75,-76.95,29.36
33.75,-76.93,29.39
33.75,-76.91,29.45
33.75,-76.89,29.34
33.75,-76.87,29.31
33.75,-76.83,29.23
33.75,-76.81,29.21
33.75,-76.69,29.04
33.75,-76.11,29.87
33.75,-76.09,29.86
33.75,-76.07,29.88
33.75,-76.05,29.87
33.75,-76.03,29.88
33.73,-78.83,29.16
33.73,-78.81,29.01
33.73,-78.79,28.81
33.73,-78.77,28.74
33.73,-78.75,28.66
33.73,-78.73,28.64
33.73,-78.71,28.5
33.73,-78.69,28.45
33.73,-78.67,28.4
33.73,-78.65,28.36
33.73,-78.59,28.39
33.73,-78.57,28.41
33.73,-78.55,28.43
33.73,-78.53,28.46
33.73,-78.51,28.53
33.73,-78.49,28.48
33.73,-78.47,28.48
33.73,-78.45,28.49
33.73,-78.43,28.53
33.73,-78.41,28.51
33.73,-78.39,28.43
33.73,-78.37,28.35
33.73,-78.35,28.35
33.73,-78.33,28.33
33.73,-78.31,28.27
33.73,-78.29,28.26
33.73,-78.27,28.22
33.73,-78.25,28.19
33.73,-78.23,27.98
33.73,-78.21,28.15
33.73,-78.19,27.97
33.73,-78.17,27.76
33.73,-78.15,27.42
33.73,-78.13,27.12
33.73,-78.11,27.13
33.73,-78.09,27.2
33.73,-78.01,27.81
33.73,-77.99,27.85
33.73,-77.97,27.84
33.73,-77.53,27.92
33.73,-77.51,27.96
33.73,-77.49,28.02
33.73,-77.47,28.15
33.73,-77.45,28.23
33.73,-77.43,28.22
33.73,-77.35,28.54
33.73,-77.33,28.52
33.73,-77.31,28.52
33.73,-77.27,28.46
33.73,-77.25,28.5
33.73,-77.23,28.63
33.73,-77.21,28.58
33.73,-77.19,28.63
33.73,-76.99,29.38
33.73,-76.97,29.43
33.73,-76.95,29.34
33.73,-76.93,29.42
33.73,-76.91,29.51
33.73,-76.89,29.47
33.73,-76.87,29.38
33.73,-76.83,29.2
33.73,-76.77,29.15
33.73,-76.75,29.12
33.73,-76.09,29.93
33.73,-76.07,29.91
33.71,-78.85,29.07
33.71,-78.83,29.14
33.71,-78.81,28.99
33.71,-78.79,28.78
33.71,-78.77,28.67
33.71,-78.75,28.6
33.71,-78.73,28.54
33.71,-78.71,28.48
33.71,-78.69,28.44
33.71,-78.67,28.38
33.71,-78.65,28.35
33.71,-78.63,28.35
33.71,-78.61,28.37
33.71,-78.59,28.4
33.71,-78.57,28.41
33.71,-78.55,28.42
33.71,-78.53,28.45
33.71,-78.51,28.51
33.71,-78.49,28.48
33.71,-78.47,28.48
33.71,-78.45,28.48
33.71,-78.43,28.48
33.71,-78.41,28.41
33.71,-78.39,28.38
33.71,-78.37,28.38
33.71,-78.35,28.36
33.71,-78.33,28.32
33.71,-78.31,28.3
33.71,-78.29,28.3
33.71,-78.27,28.26
33.71,-78.25,27.73
33.71,-78.23,27.27
33.71,-78.21,27.18
33.71,-78.19,27.18
33.71,-78.17,27.16
33.71,-78.15,27.07
33.71,-78.13,27.05
33.71,-78.01,27.78
33.71,-77.99,27.8
33.71,-77.51,28.01
33.71,-77.49,28.05
33.71,-77.47,28.17
33.71,-77.45,28.3
33.71,-77.37,28.5
33.71,-77.35,28.51
33.71,-77.31,28.53
33.71,-77.29,28.49
33.71,-77.27,28.49
33.71,-77.21,28.58
33.71,-77.01,29.38
33.71,-76.99,29.44
33.71,-76.97,29.45
33.71,-76.95,29.42
33.71,-76.93,29.4
33.71,-76.91,29.24
33.71,-76.89,29.3
33.71,-76.87,29.23
33.71,-76.85,29.17
33.71,-76.83,29.16
33.71,-76.81,29.16
33.71,-76.79,29.13
33.71,-76.77,29.09
33.69,-78.87,29.06
33.69,-78.85,28.98
33.69,-78.83,28.9
33.69,-78.81,28.81
33.69,-78.79,28.68
33.69,-78.77,28.59
33.69,-78.75,28.5
33.69,-78.73,28.49
33.69,-78.71,28.46
33.69,-78.69,28.43
33.69,-78.67,28.41
33.69,-78.65,28.39
33.69,-78.63,28.38
33.69,-78.61,28.4
33.69,-78.59,28.4
33.69,-78.57,28.42
33.69,-78.55,28.38
33.69,-78.53,28.39
33.69,-78.51,28.43
33.69,-78.49,28.53
33.69,-78.47,28.52
33.69,-78.45,28.49
33.69,-78.43,28.47
33.69,-78.41,28.43
33.69,-78.39,28.38
33.69,-78.37,28.37
33.69,-78.35,28.42
33.69,-78.33,28.43
33.69,-78.31,28.35
33.69,-78.29,28.34
33.69,-78.27,28.21
33.69,-78.25,27.23
33.69,-78.23,26.96
33.69,-78.21,26.93
33.69,-78.19,27.03
33.69,-77.51,28.06
33.69,-77.49,28.17
33.69,-77.47,28.21
33.69,-77.37,28.51
33.69,-77.31,28.54
33.69,-77.29,28.52
33.69,-77.27,28.6
33.69,-77.07,29.2
33.69,-77.05,29.34
33.69,-77.03,29.39
33.69,-77.01,29.4
33.69,-76.99,29.38
33.69,-76.97,29.38
33.69,-76.95,29.37
33.69,-76.93,29.33
33.69,-76.91,29.29
33.69,-76.89,29.18
33.69,-76.87,29.14
33.69,-76.85,29.14
33.67,-78.89,28.95
33.67,-78.87,28.87
33.67,-78.85,28.78
33.67,-78.83,28.72
33.67,-78.81,28.61
33.67,-78.79,28.55
33.67,-78.77,28.51
33.67,-78.75,28.47
33.67,-78.73,28.43
33.67,-78.71,28.44
33.67,-78.69,28.43
33.67,-78.67,28.4
33.67,-78.65,28.43
33.67,-78.63,28.45
33.67,-78.61,28.43
33.67,-78.59,28.39
33.67,-78.57,28.37
33.67,-78.55,28.3
33.67,-78.53,28.41
33.67,-78.51,28.46
33.67,-78.49,28.51
33.67,-78.47,28.47
33.67,-78.45,28.45
33.67,-78.43,28.45
33.67,-78.41,28.38
33.67,-78.39,28.36
33.67,-78.37,28.37
33.67,-78.35,28.39
33.67,-78.33,28.38
33.67,-78.31,28.28
33.67,-78.29,28.23
33.67,-78.27,28.16
33.67,-77.51,28.11
33.67,-77.49,28.15
33.67,-77.47,28.23
33.67,-77.45,28.53
33.67,-77.37,28.56
33.67,-77.09,29.17
33.67,-77.07,29.2
33.67,-77.05,29.3
33.67,-77.03,29.33
33.67,-77.01,29.34
33.67,-76.99,29.21
33.67,-76.97,29.17
33.67,-76.95,29.21
33.67,-76.93,29.24
33.67,-76.91,29.25
33.67,-76.51,29.14
33.65,-78.91,28.98
33.65,-78.89,28.91
33.65,-78.87,28.64
33.65,-78.85,28.56
33.65,-78.83,28.56
33.65,-78.81,28.55
33.65,-78.79,28.47
33.65,-78.77,28.42
33.65,-78.75,28.4
33.65,-78.73,28.41
33.65,-78.71,28.42
33.65,-78.69,28.46
33.65,-78.67,28.44
33.65,-78.65,28.44
33.65,-78.63,28.46
33.65,-78.61,28.44
33.65,-78.59,28.44
33.65,-78.57,28.42
33.65,-78.55,28.39
33.65,-78.53,28.43
33.65,-78.51,28.46
33.65,-78.49,28.43
33.65,-78.47,28.41
33.65,-78.45,28.42
33.65,-78.43,28.42
33.65,-78.41,28.37
33.65,-78.39,28.37
33.65,-78.37,28.35
33.65,-78.35,28.33
33.65,-78.33,28.29
33.65,-78.31,28.28
33.65,-78.29,28.21
33.65,-78.27,28.2
33.65,-78.25,28.19
33.65,-77.49,28.16
33.65,-77.47,28.41
33.65,-77.45,28.51
33.65,-77.43,28.55
33.65,-77.07,29.12
33.65,-77.05,29.1
33.65,-77.03,29.07
33.65,-77.01,29.15
33.65,-76.99,29.16
33.65,-76.97,29.1
33.65,-76.95,29.03
33.65,-76.93,29.08
33.65,-76.61,29.09
33.65,-76.55,29.12
33.65,-76.53,29.13
33.65,-76.51,29.15
33.65,-76.49,29.01
33.65,-76.47,29.47
33.65,-76.45,29.61
33.65,-76.43,29.66
33.65,-76.39,29.69
33.65,-76.37,29.74
33.65,-76.35,29.75
33.65,-76.33,29.73
33.65,-76.31,29.66
33.65,-76.29,29.61
33.63,-78.93,28.94
33.63,-78.91,28.88
33.63,-78.89,28.74
33.63,-78.87,28.58
33.63,-78.85,28.48
33.63,-78.83,28.42
33.63,-78.81,28.42
33.63,-78.79,28.39
33.63,-78.77,28.38
33.63,-78.75,28.4
33.63,-78.73,28.4
33.63,-78.71,28.44
33.63,-78.69,28.47
33.63,-78.67,28.47
33.63,-78.65,28.45
33.63,-78.63,28.41
33.63,-78.61,28.43
33.63,-78.59,28.45
33.63,-78.57,28.45
33.63,-78.55,28.44
33.63,-78.53,28.38
33.63,-78.51,28.38
33.63,-78.49,28.44
33.63,-78.47,28.42
33.63,-78.45,28.4
33.63,-78.43,28.38
33.63,-78.41,28.37
33.63,-78.39,28.35
33.63,-78.37,28.32
33.63,-78.35,28.35
33.63,-78.33,28.31
33.63,-78.31,28.27
33.63,-78.29,28.33
33.63,-78.27,28.31
33.63,-78.25,28.25
33.63,-78.23,28.18
33.63,-77.45,28.49
33.63,-77.05,29.11
33.63,-77.03,29.08
33.63,-77.01,29.09
33.63,-76.99,29.12
33.63,-76.97,29.15
33.63,-76.95,29.15
33.63,-76.91,29.01
33.63,-76.89,28.95
33.63,-76.69,29.45
33.63,-76.67,29.28
33.63,-76.65,29.13
33.63,-76.63,29.09
33.63,-76.61,29.18
33.63,-76.59,29.17
33.63,-76.57,29.14
33.63,-76.55,29.09
33.63,-76.53,29.05
33.63,-76.51,29.06
33.63,-76.49,29.32
33.63,-76.47,29.54
33.63,-76.45,29.6
33.63,-76.43,29.62
33.63,-76.41,29.64
33.63,-76.39,29.66
33.63,-76.37,29.71
33.63,-76.35,29.72
33.63,-76.33,29.72
33.63,-76.31,29.67
33.61,-78.95,28.84
33.61,-78.93,28.84
33.61,-78.91,28.78
33.61,-78.89,28.64
33.61,-78.87,28.58
33.61,-78.85,28.46
33.61,-78.83,28.35
33.61,-78.81,28.31
33.61,-78.79,28.33
33.61,-78.77,28.35
33.61,-78.75,28.37
33.61,-78.73,28.41
33.61,-78.71,28.43
33.61,-78.69,28.44
33.61,-78.67,28.42
33.61,-78.65,28.39
33.61,-78.63,28.35
33.61,-78.61,28.38
33.61,-78.59,28.46
33.61,-78.57,28.43
33.61,-78.55,28.42
33.61,-78.53,28.42
33.61,-78.51,28.42
33.61,-78.49,28.41
33.61,-78.47,28.39
33.61,-78.45,28.39
33.61,-78.43,28.36
33.61,-78.41,28.34
33.61,-78.39,28.33
33.61,-78.37,28.32
33.61,-78.35,28.32
33.61,-78.33,28.3
33.61,-78.31,28.25
33.61,-78.29,28.36
33.61,-78.27,28.34
33.61,-78.25,28.23
33.61,-78.23,28.2
33.61,-78.21,28.19
33.61,-77.45,28.52
33.61,-77.05,29.14
33.61,-77.03,29.13
33.61,-76.95,29.29
33.61,-76.93,29.25
33.61,-76.91,29.11
33.61,-76.77,29.37
33.61,-76.75,29.36
33.61,-76.73,29.44
33.61,-76.71,29.47
33.61,-76.69,29.45
33.61,-76.67,29.37
33.61,-76.65,29.28
33.61,-76.63,29.19
33.61,-76.61,29.18
33.61,-76.59,29.05
33.61,-76.57,28.94
33.61,-76.55,28.95
33.61,-76.53,28.94
33.61,-76.51,29.21
33.61,-76.49,29.55
33.61,-76.47,29.59
33.61,-76.45,29.65
33.61,-76.43,29.71
33.61,-76.41,29.74
33.61,-76.39,29.82
33.61,-76.37,29.79
33.61,-76.35,29.84
33.61,-76.33,29.85
33.59,-78.97,28.97
33.59,-78.95,28.92
33.59,-78.93,28.81
33.59,-78.91,28.66
33.59,-78.89,28.52
33.59,-78.87,28.5
33.59,-78.85,28.38
33.59,-78.83,28.3
33.59,-78.81,28.29
33.59,-78.79,28.31
33.59,-78.77,28.3
33.59,-78.75,28.26
33.59,-78.73,28.31
33.59,-78.71,28.37
33.59,-78.69,28.4
33.59,-78.67,28.41
33.59,-78.65,28.36
33.59,-78.63,28.39
33.59,-78.61,28.41
33.59,-78.59,28.43
33.59,-78.57,28.42
33.59,-78.55,28.44
33.59,-78.53,28.42
33.59,-78.51,28.44
33.59,-78.49,28.42
33.59,-78.47,28.43
33.59,-78.45,28.39
33.59,-78.43,28.35
33.59,-78.41,28.38
33.59,-78.39,28.37
33.59,-78.37,28.4
33.59,-78.35,28.34
33.59,-78.33,28.32
33.59,-78.31,28.39
33.59,-78.29,28.41
33.59,-78.27,28.34
33.59,-78.25,28.25
33.59,-78.23,28.21
33.59,-78.21,28.18
33.59,-77.05,29.15
33.59,-76.97,29.27
33.59,-76.95,29.27
33.59,-76.93,29.23
33.59,-76.77,29.35
33.59,-76.75,29.34
33.59,-76.73,29.42
33.59,-76.71,29.41
33.59,-76.69,29.36
33.59,-76.67,29.32
33.59,-76.65,29.24
33.59,-76.63,29.18
33.59,-76.61,29.04
33.59,-76.59,28.98
33.59,-76.57,29.0
33.59,-76.55,29.14
33.59,-76.53,29.37
33.59,-76.51,29.62
33.59,-76.49,29.77
33.59,-76.47,29.9
33.59,-76.45,29.86
33.59,-76.43,29.8
33.59,-76.41,29.87
33.59,-76.39,29.84
33.59,-76.37,29.88
33.59,-76.35,29.8
33.59,-76.33,29.79
33.57,-78.99,29.09
33.57,-78.97,29.05
33.57,-78.95,28.96
33.57,-78.93,28.63
33.57,-78.91,28.48
33.57,-78.89,28.41
33.57,-78.87,28.36
33.57,-78.85,28.28
33.57,-78.83,28.25
33.57,-78.81,28.28
33.57,-78.79,28.33
33.57,-78.77,28.31
33.57,-78.75,28.29
33.57,-78.73,28.26
33.57,-78.71,28.31
33.57,-78.69,28.33
33.57,-78.67,28.32
33.57,-78.65,28.34
33.57,-78.63,28.41
33.57,-78.61,28.34
33.57,-78.59,28.36
33.57,-78.57,28.42
33.57,-78.55,28.42
33.57,-78.53,28.38
33.57,-78.51,28.44
33.57,-78.49,28.47
33.57,-78.47,28.43
33.57,-78.45,28.37
33.57,-78.43,28.34
33.57,-78.41,28.4
33.57,-78.33,28.34
33.57,-78.31,28.41
33.57,-78.29,28.46
33.57,-78.27,28.56
33.57,-78.25,28.46
33.57,-78.19,28.18
33.57,-77.53,28.14
33.57,-77.51,28.2
33.57,-77.49,28.24
33.57,-77.47,28.5
33.57,-77.45,28.64
33.57,-77.43,28.65
33.57,-77.07,29.07
33.57,-76.97,29.2
33.57,-76.95,29.17
33.57,-76.93,29.18
33.57,-76.87,28.93
33.57,-76.79,29.37
33.57,-76.77,29.39
33.57,-76.75,29.36
33.57,-76.73,29.44
33.57,-76.71,29.42
33.57,-76.69,29.35
33.57,-76.67,29.21
33.57,-76.65,29.07
33.57,-76.63,29.04
33.57,-76.61,29.04
33.57,-76.59,29.07
33.57,-76.57,29.21
33.57,-76.55,29.63
33.57,-76.53,29.73
33.57,-76.51,29.87
33.57,-76.49,29.95
33.57,-76.47,29.92
33.57,-76.45,29.87
33.57,-76.43,29.85
33.57,-76.41,29.82
33.57,-76.39,29.82
33.57,-76.37,29.79
33.57,-76.35,29.75
33.57,-76.33,29.78
33.55,-79.01,29.12
33.55,-78.99,28.99
33.55,-78.97,28.85
33.55,-78.95,28.6
33.55,-78.93,28.49
33.55,-78.91,28.44
33.55,-78.89,28.34
33.55,-78.87,28.3
33.55,-78.85,28.21
33.55,-78.83,28.2
33.55,-78.81,28.16
33.55,-78.79,28.24
33.55,-78.77,28.27
33.55,-78.75,28.23
33.55,-78.73,28.27
33.55,-78.71,28.31
33.55,-78.69,28.38
33.55,-78.67,28.4
33.55,-78.65,28.39
33.55,-78.63,28.4
33.55,-78.61,28.36
33.55,-78.59,28.36
33.55,-78.57,28.36
33.55,-78.55,28.35
33.55,-78.53,28.32
33.55,-78.51,28.31
33.55,-78.49,28.37
33.55,-78.47,28.41
33.55,-78.45,28.43
33.55,-78.43,28.38
33.55,-78.21,28.37
33.55,-78.19,28.31
33.55,-78.17,28.29
33.55,-78.13,28.16
33.55,-78.11,28.13
33.55,-77.55,28.13
33.55,-77.53,28.23
33.55,-77.51,28.31
33.55,-77.49,28.4
33.55,-77.47,28.62
33.55,-77.45,28.63
33.55,-77.43,28.64
33.55,-77.35,28.78
33.55,-77.33,28.8
33.55,-77.31,28.8
33.55,-77.05,29.11
33.55,-77.03,29.1
33.55,-77.01,29.11
33.55,-76.99,29.11
33.55,-76.97,29.16
33.55,-76.95,29.16
33.55,-76.81,29.41
33.55,-76.79,29.45
33.55,-76.77,29.44
33.55,-76.75,29.42
33.55,-76.73,29.46
33.55,-76.71,29.42
33.55,-76.69,29.24
33.55,-76.67,29.15
33.55,-76.65,29.1
33.55,-76.63,29.06
33.55,-76.61,29.08
33.55,-76.59,29.25
33.55,-76.57,29.56
33.55,-76.55,29.75
33.55,-76.53,29.79
33.55,-76.51,29.76
33.55,-76.49,29.87
33.55,-76.47,29.88
33.55,-76.45,29.85
33.55,-76.43,29.81
33.55,-76.41,29.81
33.55,-76.39,29.73
33.55,-76.37,29.72
33.55,-76.35,29.72
33.53,-79.03,29.45
33.53,-79.01,28.95
33.53,-78.99,28.81
33.53,-78.97,28.56
33.53,-78.95,28.44
33.53,-78.93,28.39
33.53,-78.91,28.3
33.53,-78.89,28.24
33.53,-78.87,28.23
33.53,-78.85,28.17
33.53,-78.83,28.18
33.53,-78.81,28.17
33.53,-78.79,28.18
33.53,-78.77,28.22
33.53,-78.75,28.23
33.53,-78.73,28.28
33.53,-78.71,28.26
33.53,-78.69,28.3
33.53,-78.67,28.4
33.53,-78.65,28.37
33.53,-78.63,28.38
33.53,-78.61,28.38
33.53,-78.59,28.37
33.53,-78.57,28.28
33.53,-78.55,28.31
33.53,-78.53,28.23
33.53,-78.51,28.28
33.53,-78.49,28.23
33.53,-78.47,28.26
33.53,-78.21,28.45
33.53,-78.19,28.5
33.53,-78.17,28.43
33.53,-78.15,28.36
33.53,-78.13,28.35
33.53,-78.11,28.31
33.53,-78.09,28.26
33.53,-78.07,28.21
33.53,-77.57,28.19
33.53,-77.55,28.26
33.53,-77.53,28.34
33.53,-77.51,28.55
33.53,-77.49,28.62
33.53,-77.47,28.61
33.53,-77.45,28.53
33.53,-77.43,28.63
33.53,-77.41,28.62
33.53,-77.39,28.63
33.53,-77.37,28.65
33.53,-77.35,28.7
33.53,-77.33,28.79
33.53,-77.31,28.8
33.53,-77.27,28.92
33.53,-77.05,28.97
33.53,-77.03,28.92
33.53,-77.01,29.01
33.53,-76.99,29.11
33.53,-76.97,29.14
33.53,-76.95,29.13
33.53,-76.81,29.46
33.53,-76.79,29.54
33.53,-76.77,29.57
33.53,-76.71,29.21
33.53,-76.69,29.12
33.53,-76.67,29.08
33.53,-76.65,29.08
33.53,-76.61,29.2
33.53,-76.59,29.32
33.53,-76.57,29.61
33.53,-76.55,29.75
33.53,-76.53,29.76
33.53,-76.51,29.76
33.53,-76.49,29.82
33.53,-76.47,29.79
33.53,-76.45,29.75
33.53,-76.43,29.74
33.53,-76.41,29.72
33.53,-76.39,29.67
33.53,-76.37,29.71
33.51,-79.05,28.94
33.51,-79.03,28.97
33.51,-79.01,28.9
33.51,-78.99,28.71
33.51,-78.97,28.52
33.51,-78.95,28.38
33.51,-78.93,28.31
33.51,-78.91,28.23
33.51,-78.89,28.21
33.51,-78.87,28.16
33.51,-78.85,28.14
33.51,-78.83,28.16
33.51,-78.81,28.18
33.51,-78.79,28.2
33.51,-78.77,28.25
33.51,-78.75,28.28
33.51,-78.73,28.29
33.51,-78.71,28.27
33.51,-78.69,28.27
33.51,-78.67,28.32
33.51,-78.65,28.33
33.51,-78.63,28.36
33.51,-78.61,28.38
33.51,-78.59,28.34
33.51,-78.57,28.29
33.51,-78.55,28.27
33.51,-78.53,28.23
33.51,-78.51,28.2
33.51,-78.23,28.31
33.51,-78.21,28.38
33.51,-78.19,28.47
33.51,-78.17,28.44
33.51,-78.15,28.39
33.51,-78.13,28.43
33.51,-78.11,28.44
33.51,-78.09,28.43
33.51,-77.99,28.25
33.51,-77.97,28.26
33.51,-77.95,28.22
33.51,-77.59,28.2
33.51,-77.57,28.26
33.51,-77.55,28.36
33.51,-77.53,28.45
33.51,-77.51,28.55
33.51,-77.49,28.63
33.51,-77.47,28.61
33.51,-77.45,28.68
33.51,-77.43,28.68
33.51,-77.41,28.66
33.51,-77.39,28.65
33.51,-77.37,28.66
33.51,-77.35,28.71
33.51,-77.33,28.8
33.51,-77.31,28.83
33.51,-77.29,28.85
33.51,-77.27,28.89
33.51,-77.09,29.21
33.51,-77.07,28.97
33.51,-77.05,29.0
33.51,-77.03,28.95
33.51,-77.01,28.92
33.51,-76.99,29.03
33.51,-76.97,29.23
33.51,-76.95,29.35
33.51,-76.93,29.48
33.51,-76.91,29.46
33.51,-76.85,29.24
33.51,-76.83,29.33
33.51,-76.81,29.47
33.51,-76.79,29.49
33.51,-76.71,29.2
33.51,-76.69,29.16
33.51,-76.61,29.26
33.51,-76.59,29.36
33.51,-76.57,29.63
33.51,-76.55,29.76
33.51,-76.53,29.73
33.51,-76.51,29.72
33.51,-76.49,29.79
33.51,-76.47,29.77
33.51,-76.45,29.7
33.51,-76.43,29.66
33.51,-76.41,29.7
33.51,-76.39,29.72
33.49,-79.07,29.01
33.49,-79.05,28.9
33.49,-79.03,28.83
33.49,-79.01,28.76
33.49,-78.99,28.61
33.49,-78.97,28.45
33.49,-78.95,28.33
33.49,-78.93,28.23
33.49,-78.91,28.2
33.49,-78.89,28.15
33.49,-78.87,28.08
33.49,-78.85,28.11
33.49,-78.83,28.1
33.49,-78.81,28.13
33.49,-78.79,28.17
33.49,-78.77,28.23
33.49,-78.75,28.29
33.49,-78.73,28.25
33.49,-78.71,28.27
33.49,-78.69,28.3
33.49,-78.67,28.35
33.49,-78.65,28.33
33.49,-78.63,28.32
33.49,-78.61,28.34
33.49,-78.59,28.31
33.49,-78.57,28.28
33.49,-78.55,28.25
33.49,-78.53,28.17
33.49,-78.51,28.12
33.49,-78.21,28.34
33.49,-78.19,28.36
33.49,-78.17,28.36
33.49,-78.15,28.36
33.49,-78.13,28.42
33.49,-78.11,28.44
33.49,-78.09,28.43
33.49,-77.99,28.38
33.49,-77.97,28.33
33.49,-77.95,28.31
33.49,-77.93,28.31
33.49,-77.91,28.29
33.49,-77.89,28.35
33.49,-77.87,28.51
33.49,-77.85,28.49
33.49,-77.83,28.5
33.49,-77.81,28.62
33.49,-77.77,28.55
33.49,-77.59,28.24
33.49,-77.57,28.36
33.49,-77.55,28.42
33.49,-77.53,28.46
33.49,-77.47,28.64
33.49,-77.45,28.72
33.49,-77.43,28.68
33.49,-77.41,28.7
33.49,-77.39,28.72
33.49,-77.37,28.77
33.49,-77.35,28.91
33.49,-77.33,28.84
33.49,-77.31,28.83
33.49,-77.29,28.86
33.49,-77.11,29.44
33.49,-77.09,29.4
33.49,-77.07,29.22
33.49,-77.05,29.14
33.49,-77.03,29.09
33.49,-76.97,29.24
33.49,-76.95,29.39
33.49,-76.93,29.5
