lat,lon,sst
31.59,-80.25,28.63
31.59,-80.23,28.65
31.59,-80.21,28.62
31.59,-80.19,28.74
31.59,-80.17,28.67
31.59,-80.15,28.69
31.59,-80.13,28.68
31.59,-80.11,28.45
31.59,-80.09,28.4
31.59,-80.07,28.53
31.59,-80.05,28.7
31.59,-80.03,28.77
31.59,-80.01,28.85
31.59,-79.99,28.93
31.59,-79.97,28.99
31.59,-79.95,29.06
31.59,-79.93,29.16
31.59,-79.91,29.01
31.59,-79.57,29.71
31.59,-79.55,29.77
31.59,-79.53,29.88
31.59,-79.51,29.9
31.59,-76.69,29.55
31.59,-75.47,28.68
31.59,-75.45,28.67
31.59,-75.43,28.75
31.59,-75.37,28.9
31.59,-75.35,28.91
31.57,-81.09,29.12
31.57,-81.03,29.1
31.57,-81.01,29.03
31.57,-80.99,29.0
31.57,-80.97,28.87
31.57,-80.65,28.21
31.57,-80.63,28.28
31.57,-80.51,28.21
31.57,-80.49,28.34
31.57,-80.47,28.37
31.57,-80.45,28.39
31.57,-80.43,28.42
31.57,-80.41,28.43
31.57,-80.31,28.7
31.57,-80.29,28.57
31.57,-80.27,28.63
31.57,-80.25,28.62
31.57,-80.23,28.68
31.57,-80.21,28.66
31.57,-80.19,28.62
31.57,-80.17,28.62
31.57,-80.15,28.65
31.57,-80.13,28.53
31.57,-80.11,28.49
31.57,-80.09,28.52
31.57,-80.07,28.56
31.57,-79.95,28.94
31.57,-79.93,28.96
31.57,-79.91,28.93
31.57,-79.53,29.84
31.57,-79.51,29.81
31.57,-79.49,29.77
31.57,-75.37,28.9
31.57,-75.35,28.86
31.57,-75.33,28.81
31.57,-75.27,29.07
31.55,-81.15,29.44
31.55,-81.13,29.71
31.55,-81.11,29.37
31.55,-81.09,29.17
31.55,-81.07,29.14
31.55,-81.05,29.18
31.55,-81.03,29.18
31.55,-81.01,29.08
31.55,-80.99,28.91
31.55,-80.51,28.21
31.55,-80.49,28.21
31.55,-80.47,28.24
31.55,-80.45,28.37
31.55,-80.43,28.41
31.55,-80.35,28.58
31.55,-80.33,28.62
31.55,-80.31,28.62
31.55,-80.29,28.56
31.55,-80.25,28.71
31.55,-80.23,28.71
31.55,-80.21,28.69
31.55,-79.93,28.64
31.55,-79.91,28.61
31.55,-76.35,29.34
31.55,-76.33,29.52
31.55,-76.11,29.1
31.55,-76.09,29.1
31.55,-76.03,28.92
31.55,-75.45,28.7
31.55,-75.43,28.71
31.55,-75.35,28.82
31.53,-81.13,29.74
31.53,-81.11,29.68
31.53,-81.09,29.11
31.53,-80.47,28.22
31.53,-80.45,28.34
31.53,-80.43,28.43
31.53,-80.37,28.53
31.53,-80.35,28.6
31.53,-80.33,28.63
31.53,-80.31,28.61
31.53,-80.29,28.67
31.53,-80.27,28.6
31.53,-80.25,28.66
31.53,-80.23,28.69
31.53,-79.97,28.66
31.53,-79.95,28.64
31.53,-79.75,29.28
31.53,-76.39,29.49
31.53,-76.37,29.43
31.53,-76.11,29.1
31.53,-75.41,28.84
31.53,-75.39,29.05
31.53,-75.37,29.09
31.53,-75.35,29.07
31.51,-81.13,29.2
31.51,-81.11,29.19
31.51,-80.47,28.29
31.51,-80.45,28.38
31.51,-80.43,28.5
31.51,-80.41,28.59
31.51,-80.39,28.64
31.51,-80.37,28.68
31.51,-80.35,28.69
31.51,-80.33,28.71
31.51,-80.31,28.73
31.51,-80.29,28.68
31.51,-80.27,28.71
31.51,-80.25,28.72
31.51,-80.01,28.84
31.51,-79.99,28.83
31.51,-79.97,28.78
31.51,-79.95,28.68
31.51,-79.75,29.25
31.51,-79.73,29.25
31.51,-79.53,29.26
31.51,-76.37,29.4
31.51,-76.11,29.11
31.51,-76.09,29.1
31.51,-75.91,28.8
31.51,-75.89,28.76
31.51,-75.41,28.9
31.51,-75.39,29.09
31.51,-75.37,29.13
31.51,-75.35,29.17
31.49,-80.47,28.37
31.49,-80.45,28.39
31.49,-80.43,28.45
31.49,-80.41,28.66
31.49,-80.39,28.66
31.49,-80.37,28.67
31.49,-80.35,28.7
31.49,-80.33,28.7
31.49,-80.27,28.75
31.49,-80.09,28.74
31.49,-80.07,28.81
31.49,-80.05,28.94
31.49,-80.03,28.87
31.49,-80.01,28.83
31.49,-79.99,28.8
31.49,-79.97,28.79
31.49,-79.95,28.73
31.49,-79.71,29.07
31.49,-79.67,29.5
31.49,-76.11,29.21
31.49,-76.09,29.17
31.49,-75.91,28.79
31.49,-75.89,28.78
31.49,-75.79,29.16
31.49,-75.43,28.88
31.49,-75.41,28.98
31.49,-75.39,28.99
31.49,-75.37,29.06
31.47,-81.19,28.7
31.47,-81.17,28.73
31.47,-80.45,28.39
31.47,-80.43,28.39
31.47,-80.41,28.18
31.47,-80.39,28.49
31.47,-80.37,28.62
31.47,-80.11,28.73
31.47,-80.09,28.8
31.47,-80.07,28.86
31.47,-80.05,28.87
31.47,-80.03,28.89
31.47,-79.97,28.73
31.47,-79.95,28.71
31.47,-79.93,28.7
31.47,-79.73,28.98
31.47,-79.71,29.08
31.47,-79.69,29.44
31.47,-79.67,29.69
31.47,-75.89,28.82
31.47,-75.87,28.78
31.47,-75.81,29.13
31.47,-75.79,29.15
31.47,-75.43,28.99
31.47,-75.41,29.05
31.47,-75.39,29.22
31.47,-75.37,29.26
31.45,-81.21,28.92
31.45,-81.19,28.75
31.45,-81.17,28.8
31.45,-80.45,28.24
31.45,-80.43,28.16
31.45,-80.11,28.73
31.45,-80.09,28.74
31.45,-80.07,28.81
31.45,-80.05,28.89
31.45,-79.97,28.82
31.45,-79.95,28.77
31.45,-79.93,28.68
31.45,-79.73,29.06
31.45,-79.71,29.34
31.45,-79.69,29.68
31.45,-76.21,29.21
31.45,-76.15,29.17
31.45,-76.13,29.15
31.45,-76.11,29.15
31.45,-76.09,29.14
31.45,-75.47,29.02
31.45,-75.45,29.02
31.45,-75.41,29.15
31.45,-75.39,29.17
31.45,-75.37,29.14
31.43,-81.23,28.85
31.43,-81.21,28.74
31.43,-81.19,28.77
31.43,-81.17,28.76
31.43,-81.15,28.63
31.43,-80.83,28.05
31.43,-80.81,28.06
31.43,-80.55,27.91
31.43,-80.53,27.92
31.43,-80.49,28.18
31.43,-80.47,28.18
31.43,-79.97,28.77
31.43,-79.95,28.76
31.43,-79.71,29.64
31.43,-79.69,29.94
31.43,-79.67,29.82
31.43,-79.65,29.52
31.43,-76.15,29.16
31.43,-76.13,29.12
31.43,-76.11,29.12
31.43,-76.09,29.29
31.43,-75.87,28.77
31.43,-75.39,29.18
31.41,-81.25,29.08
31.41,-81.23,29.02
31.41,-81.21,28.74
31.41,-81.19,28.71
31.41,-81.17,28.68
31.41,-81.15,28.62
31.41,-80.99,28.3
31.41,-80.97,28.25
31.41,-80.83,27.98
31.41,-80.81,27.98
31.41,-80.79,28.0
31.41,-80.57,28.08
31.41,-80.55,27.98
31.41,-80.53,27.97
31.41,-80.47,28.29
31.41,-79.99,28.67
31.41,-79.97,28.66
31.41,-79.95,28.56
31.41,-79.79,28.92
31.41,-79.77,28.94
31.41,-79.69,29.89
31.41,-79.67,29.7
31.41,-79.65,29.55
31.41,-76.21,29.32
31.41,-76.15,29.16
31.41,-76.13,29.09
31.41,-76.11,29.17
31.41,-75.87,28.74
31.41,-75.85,28.76
31.39,-81.29,29.18
31.39,-81.25,29.43
31.39,-81.23,29.28
31.39,-81.21,29.08
31.39,-81.19,28.86
31.39,-81.17,28.78
31.39,-81.15,28.7
31.39,-81.09,28.78
31.39,-81.07,28.77
31.39,-80.85,27.94
31.39,-80.83,27.92
31.39,-80.81,27.85
31.39,-80.79,27.89
31.39,-80.71,28.03
31.39,-80.59,28.05
31.39,-80.57,28.11
31.39,-80.55,27.99
31.39,-80.53,28.11
31.39,-80.51,28.09
31.39,-80.49,28.35
31.39,-80.47,28.39
31.39,-80.09,28.6
31.39,-80.07,28.77
31.39,-79.99,28.68
31.39,-79.97,28.57
31.39,-79.95,28.51
31.39,-79.75,29.3
31.39,-79.73,29.33
31.39,-76.15,29.18
31.39,-76.13,29.06
31.39,-75.91,28.64
31.39,-75.55,28.73
31.39,-75.53,28.76
31.37,-81.29,29.46
31.37,-81.27,29.52
31.37,-81.25,29.45
31.37,-81.23,29.47
31.37,-81.21,29.24
31.37,-81.19,28.92
31.37,-81.17,28.81
31.37,-81.13,28.81
31.37,-81.11,28.8
31.37,-80.91,28.13
31.37,-80.89,27.99
31.37,-80.87,27.96
31.37,-80.85,27.96
31.37,-80.83,27.9
31.37,-80.81,27.83
31.37,-80.77,28.06
31.37,-80.75,28.05
31.37,-80.73,27.99
31.37,-80.71,27.93
31.37,-80.65,28.02
31.37,-80.63,28.03
31.37,-80.61,27.91
31.37,-80.59,27.97
31.37,-80.57,27.97
31.37,-80.55,27.91
31.37,-80.53,27.98
31.37,-80.51,28.08
31.37,-80.49,28.33
31.37,-80.47,28.34
31.37,-80.45,28.41
31.37,-80.17,28.72
31.37,-80.11,28.41
31.37,-80.05,28.64
31.37,-80.01,28.71
31.37,-79.99,28.7
31.37,-79.97,28.47
31.37,-79.75,29.48
31.37,-79.73,29.45
31.37,-75.99,28.75
31.37,-75.55,28.73
31.37,-75.51,28.95
31.37,-75.49,28.96
31.37,-75.47,28.97
31.35,-81.27,29.48
31.35,-81.25,29.41
31.35,-81.23,29.25
31.35,-81.21,29.09
31.35,-81.19,28.93
31.35,-81.17,28.86
31.35,-80.95,28.13
31.35,-80.93,28.02
31.35,-80.91,27.9
31.35,-80.89,27.88
31.35,-80.87,27.89
31.35,-80.85,27.86
31.35,-80.83,27.88
31.35,-80.81,28.09
31.35,-80.75,28.03
31.35,-80.73,27.86
31.35,-80.71,27.79
31.35,-80.67,27.93
31.35,-80.65,28.06
31.35,-80.63,28.03
31.35,-80.61,27.92
31.35,-80.59,27.97
31.35,-80.57,27.99
31.35,-80.55,28.01
31.35,-80.53,28.01
31.35,-80.51,28.04
31.35,-80.49,28.22
31.35,-80.19,28.68
31.35,-80.17,28.65
31.35,-80.11,28.33
31.35,-80.01,28.81
31.35,-79.99,28.67
31.35,-79.97,28.5
31.35,-79.73,29.52
31.35,-75.73,29.0
31.35,-75.71,28.99
31.35,-75.57,28.85
31.35,-75.55,28.9
31.35,-75.53,28.97
31.35,-75.51,28.93
31.35,-75.49,28.98
31.35,-75.47,28.99
31.33,-81.27,29.24
31.33,-81.25,29.31
31.33,-81.23,29.59
31.33,-81.21,29.4
31.33,-80.95,28.1
31.33,-80.93,28.0
31.33,-80.91,27.89
31.33,-80.89,27.86
31.33,-80.87,27.78
31.33,-80.85,27.8
31.33,-80.83,27.79
31.33,-80.81,27.69
31.33,-80.79,27.7
31.33,-80.69,27.88
31.33,-80.67,27.97
31.33,-80.65,28.04
31.33,-80.63,28.0
31.33,-80.61,27.89
31.33,-80.59,27.89
31.33,-80.57,27.86
31.33,-80.37,28.56
31.33,-80.21,28.64
31.33,-80.19,28.68
31.33,-80.17,28.63
31.33,-80.03,28.79
31.33,-80.01,28.82
31.33,-79.99,28.69
31.33,-79.97,28.52
31.33,-76.01,28.86
31.33,-75.99,28.91
31.33,-75.89,29.06
31.33,-75.87,29.03
31.33,-75.85,28.98
31.33,-75.71,28.96
31.33,-75.69,29.0
31.33,-75.67,29.07
31.33,-75.61,29.11
31.33,-75.55,28.94
31.33,-75.53,28.99
31.33,-75.51,28.95
31.33,-75.49,28.89
31.31,-81.41,28.53
31.31,-81.27,29.18
31.31,-81.25,29.63
31.31,-81.23,29.74
31.31,-81.21,29.46
31.31,-81.01,28.18
31.31,-80.99,28.15
31.31,-80.97,28.11
31.31,-80.95,28.07
31.31,-80.93,28.03
31.31,-80.91,27.94
31.31,-80.89,27.78
31.31,-80.87,27.82
31.31,-80.85,27.75
31.31,-80.81,27.6
31.31,-80.69,27.94
31.31,-80.67,27.95
31.31,-80.65,27.92
31.31,-80.63,27.95
31.31,-80.61,27.97
31.31,-80.59,27.97
31.31,-80.57,28.04
31.31,-80.55,27.96
31.31,-80.39,28.55
31.31,-80.37,28.57
31.31,-80.23,28.56
31.31,-80.21,28.56
31.31,-80.19,28.57
31.31,-80.15,28.61
31.31,-80.11,28.46
31.31,-80.05,28.75
31.31,-80.03,28.81
31.31,-80.01,28.78
31.31,-79.99,28.7
31.31,-79.97,28.51
31.31,-76.01,28.77
31.31,-75.99,28.78
31.31,-75.97,28.82
31.31,-75.89,29.02
31.31,-75.87,28.96
31.31,-75.61,29.07
31.31,-75.59,29.08
31.31,-75.57,29.08
31.31,-75.51,29.04
31.31,-75.49,29.08
31.29,-81.27,29.02
31.29,-81.25,29.26
31.29,-81.23,29.1
31.29,-81.21,29.0
31.29,-81.19,28.97
31.29,-81.07,28.15
31.29,-81.05,28.18
31.29,-81.03,28.21
31.29,-81.01,28.18
31.29,-80.99,28.07
31.29,-80.97,28.08
31.29,-80.95,28.08
31.29,-80.93,28.11
31.29,-80.91,28.09
31.29,-80.89,27.84
31.29,-80.87,27.72
31.29,-80.85,27.55
31.29,-80.83,27.44
31.29,-80.81,27.54
31.29,-80.79,27.61
31.29,-80.77,27.65
31.29,-80.75,27.57
31.29,-80.73,27.6
31.29,-80.71,27.7
31.29,-80.69,27.89
31.29,-80.67,27.92
31.29,-80.65,27.89
31.29,-80.63,27.95
31.29,-80.61,28.08
31.29,-80.59,28.1
31.29,-80.57,28.12
31.29,-80.55,28.01
31.29,-80.53,28.2
31.29,-80.51,28.27
31.29,-80.37,28.59
31.29,-80.25,28.56
31.29,-80.23,28.5
31.29,-80.17,28.64
31.29,-80.15,28.61
31.29,-80.13,28.56
31.29,-80.11,28.52
31.29,-80.05,28.79
31.29,-80.03,28.79
31.29,-80.01,28.66
31.29,-79.99,28.54
31.29,-76.01,28.89
31.29,-75.99,28.81
31.29,-75.63,29.04
31.29,-75.61,29.03
31.29,-75.59,29.02
31.29,-75.57,28.98
31.29,-75.55,28.98
31.29,-75.53,29.03
31.27,-81.27,29.01
31.27,-81.25,29.06
31.27,-81.23,29.09
31.27,-81.21,29.02
31.27,-81.19,28.95
31.27,-81.11,28.14
31.27,-81.09,28.14
31.27,-81.07,28.13
31.27,-81.01,28.08
31.27,-80.99,28.06
31.27,-80.97,27.97
31.27,-80.95,27.89
31.27,-80.93,27.88
31.27,-80.91,27.9
31.27,-80.89,27.75
31.27,-80.87,27.54
31.27,-80.85,27.49
31.27,-80.83,27.51
31.27,-80.81,27.51
31.27,-80.79,27.7
31.27,-80.77,27.62
31.27,-80.75,27.61
31.27,-80.73,27.61
31.27,-80.71,27.68
31.27,-80.69,27.87
31.27,-80.67,27.87
31.27,-80.65,27.89
31.27,-80.63,28.07
31.27,-80.61,28.11
31.27,-80.59,28.07
31.27,-80.57,28.07
31.27,-80.55,28.06
31.27,-80.53,28.25
31.27,-80.51,28.3
31.27,-80.31,28.6
31.27,-80.29,28.59
31.27,-80.27,28.45
31.27,-80.25,28.48
31.27,-80.23,28.49
31.27,-80.21,28.58
31.27,-80.19,28.6
31.27,-80.17,28.64
31.27,-80.15,28.54
31.27,-80.13,28.5
31.27,-80.11,28.62
31.27,-80.09,28.6
31.27,-80.07,28.79
31.27,-80.05,28.75
31.27,-80.03,28.69
31.27,-80.01,28.52
31.27,-76.01,29.07
31.27,-75.61,28.93
31.25,-81.27,28.81
31.25,-81.25,28.88
31.25,-81.23,29.01
31.25,-81.21,28.93
31.25,-81.17,28.54
31.25,-81.15,28.52
31.25,-81.13,28.43
31.25,-81.11,28.17
31.25,-81.09,28.11
31.25,-81.07,28.1
31.25,-80.97,27.84
31.25,-80.95,27.84
31.25,-80.91,27.6
31.25,-80.89,27.56
31.25,-80.87,27.44
31.25,-80.85,27.36
31.25,-80.83,27.51
31.25,-80.81,27.54
31.25,-80.79,27.59
31.25,-80.77,27.51
31.25,-80.71,27.49
31.25,-80.63,27.97
31.25,-80.61,27.96
31.25,-80.59,27.98
31.25,-80.57,27.98
31.25,-80.55,27.98
31.25,-80.53,28.15
31.25,-80.29,28.49
31.25,-80.27,28.47
31.25,-80.25,28.6
31.25,-80.23,28.47
31.25,-80.21,28.55
31.25,-80.19,28.6
31.25,-80.17,28.64
31.25,-80.15,28.5
31.25,-80.13,28.64
31.25,-80.11,28.67
31.25,-80.09,28.67
31.25,-80.07,28.83
31.25,-80.05,28.76
31.25,-76.75,29.54
31.25,-76.27,29.49
31.25,-76.25,29.44
31.25,-76.23,29.22
31.25,-76.03,29.08
31.25,-76.01,29.15
31.23,-81.27,28.99
31.23,-81.25,28.81
31.23,-81.23,28.82
31.23,-81.21,28.88
31.23,-81.17,28.43
31.23,-81.15,28.47
31.23,-81.13,28.19
31.23,-81.11,28.15
31.23,-81.09,28.05
31.23,-80.99,27.56
31.23,-80.91,27.43
31.23,-80.89,27.28
31.23,-80.87,27.31
31.23,-80.85,27.37
31.23,-80.83,27.35
31.23,-80.81,27.45
31.23,-80.77,27.18
31.23,-80.75,27.17
31.23,-80.73,27.23
31.23,-80.71,27.28
31.23,-80.35,28.55
31.23,-80.33,28.56
31.23,-80.29,28.51
31.23,-80.27,28.47
31.23,-80.23,28.48
31.23,-80.21,28.46
31.23,-80.19,28.62
31.23,-80.17,28.64
31.23,-80.15,28.59
31.23,-80.13,28.68
31.23,-80.11,28.74
31.23,-80.07,28.76
31.23,-80.05,28.68
31.23,-76.27,29.48
31.23,-76.25,29.4
31.23,-76.23,29.32
31.23,-76.21,29.3
31.23,-76.03,29.04
31.23,-76.01,29.16
31.21,-81.31,28.72
31.21,-81.29,28.99
31.21,-81.27,28.95
31.21,-81.25,28.88
31.21,-81.23,28.85
31.21,-81.21,28.89
31.21,-81.15,28.35
31.21,-81.13,28.0
31.21,-81.11,28.0
31.21,-81.01,27.56
31.21,-80.99,27.48
31.21,-80.97,27.33
31.21,-80.95,27.36
31.21,-80.93,27.46
31.21,-80.91,27.41
31.21,-80.89,27.29
31.21,-80.75,27.05
31.21,-80.73,27.13
31.21,-80.71,27.48
31.21,-80.69,27.61
31.21,-80.29,28.5
31.21,-80.27,28.46
31.21,-80.25,28.38
31.21,-80.23,28.46
31.21,-80.21,28.51
31.21,-80.19,28.57
31.21,-80.17,28.7
31.21,-80.15,28.66
31.21,-80.13,28.68
31.21,-80.11,28.64
31.21,-80.09,28.59
31.21,-80.07,28.57
31.21,-80.05,28.39
31.21,-76.29,29.5
31.21,-76.27,29.46
31.21,-76.25,29.28
31.21,-76.23,29.35
31.19,-81.33,28.76
31.19,-81.31,28.72
31.19,-81.29,28.71
31.19,-81.27,28.85
31.19,-81.25,28.85
31.19,-81.23,28.82
31.19,-81.21,28.86
31.19,-81.19,28.06
31.19,-81.13,27.83
31.19,-81.11,27.83
31.19,-80.99,27.29
31.19,-80.97,27.25
31.19,-80.95,27.25
31.19,-80.93,27.23
31.19,-80.91,27.31
31.19,-80.79,27.2
31.19,-80.77,27.18
31.19,-80.75,27.15
31.19,-80.73,27.4
31.19,-80.71,27.62
31.19,-80.69,27.61
31.19,-80.67,27.45
31.19,-80.37,28.15
31.19,-80.31,28.28
31.19,-80.29,28.34
31.19,-80.27,28.35
31.19,-80.25,28.49
31.19,-80.23,28.58
31.19,-80.21,28.54
31.19,-80.19,28.59
31.19,-80.17,28.68
31.19,-80.15,28.62
31.19,-80.13,28.72
31.19,-80.11,28.68
31.19,-80.09,28.64
31.19,-80.07,28.55
31.19,-80.05,28.38
31.19,-76.87,29.57
31.19,-76.85,29.61
31.19,-76.31,29.42
31.19,-76.29,29.44
31.19,-76.27,29.39
31.19,-76.25,29.19
31.19,-76.23,29.2
31.19,-75.85,28.91
31.19,-75.73,29.09
31.17,-81.35,28.78
31.17,-81.33,28.84
31.17,-81.31,28.71
31.17,-81.29,28.54
31.17,-81.27,28.78
31.17,-81.25,28.8
31.17,-81.23,28.67
31.17,-81.21,28.06
31.17,-81.19,28.02
31.17,-81.17,27.93
31.17,-81.15,27.9
31.17,-81.11,27.66
31.17,-81.09,27.57
31.17,-81.07,27.53
31.17,-81.05,27.4
31.17,-81.01,27.31
31.17,-80.99,27.28
31.17,-80.97,27.24
31.17,-80.95,27.26
31.17,-80.93,27.24
31.17,-80.83,27.04
31.17,-80.81,27.12
31.17,-80.79,27.29
31.17,-80.77,27.42
31.17,-80.75,27.54
31.17,-80.73,27.47
31.17,-80.71,27.62
31.17,-80.69,27.48
31.17,-80.61,27.78
31.17,-80.33,28.3
31.17,-80.31,28.34
31.17,-80.29,28.36
31.17,-80.27,28.42
31.17,-80.25,28.55
31.17,-80.23,28.57
31.17,-80.21,28.58
31.17,-80.19,28.59
31.17,-80.17,28.51
31.17,-80.15,28.53
31.17,-80.13,28.61
31.17,-80.11,28.68
31.17,-80.09,28.38
31.17,-80.07,28.3
31.17,-76.87,29.57
31.17,-76.85,29.56
31.17,-76.31,29.43
31.17,-76.29,29.43
31.17,-76.27,29.34
31.17,-76.25,29.2
31.17,-76.23,29.23
31.17,-76.21,29.37
31.17,-75.79,28.98
31.17,-75.77,29.17
31.15,-81.35,28.9
31.15,-81.33,28.88
31.15,-81.31,28.68
31.15,-81.29,28.59
31.15,-81.27,28.59
31.15,-81.25,28.65
31.15,-81.23,28.66
31.15,-81.21,28.0
31.15,-81.19,28.0
31.15,-81.17,27.84
31.15,-81.15,27.68
31.15,-81.13,27.62
31.15,-81.11,27.55
31.15,-81.09,27.58
31.15,-81.07,27.43
31.15,-81.05,27.31
31.15,-81.03,27.27
31.15,-81.01,27.23
31.15,-80.99,27.18
31.15,-80.97,27.14
31.15,-80.87,26.85
31.15,-80.85,26.95
31.15,-80.83,26.97
31.15,-80.81,27.38
31.15,-80.79,27.53
31.15,-80.77,27.64
31.15,-80.75,27.71
31.15,-80.73,27.75
31.15,-80.71,27.66
31.15,-80.63,28.01
31.15,-80.61,27.94
31.15,-80.47,28.47
31.15,-80.45,28.46
31.15,-80.35,28.35
31.15,-80.33,28.45
31.15,-80.31,28.49
31.15,-80.29,28.54
31.15,-80.27,28.54
31.15,-80.25,28.59
31.15,-80.23,28.58
31.15,-80.21,28.58
31.15,-80.19,28.55
31.15,-80.17,28.47
31.15,-80.15,28.5
31.15,-80.13,28.54
31.15,-80.11,28.39
31.15,-80.09,28.24
31.15,-80.07,28.21
31.15,-76.77,29.6
31.15,-76.75,29.61
31.15,-75.83,28.89
31.15,-75.81,28.89
31.15,-75.79,28.97
31.13,-81.43,29.29
31.13,-81.41,29.28
31.13,-81.39,29.23
31.13,-81.37,29.25
31.13,-81.35,29.15
31.13,-81.33,29.07
31.13,-81.31,29.01
31.13,-81.29,28.57
31.13,-81.27,28.52
31.13,-81.25,28.54
31.13,-81.21,27.96
31.13,-81.19,27.9
31.13,-81.17,27.77
31.13,-81.15,27.64
31.13,-81.13,27.56
31.13,-81.11,27.46
31.13,-81.09,27.4
31.13,-81.07,27.34
31.13,-81.05,27.28
31.13,-81.03,27.2
31.13,-81.01,27.17
31.13,-80.99,27.14
31.13,-80.97,27.13
31.13,-80.89,26.88
31.13,-80.87,27.09
31.13,-80.85,27.1
31.13,-80.83,27.47
31.13,-80.81,27.57
31.13,-80.79,27.88
31.13,-80.77,27.97
31.13,-80.75,27.95
31.13,-80.73,27.9
31.13,-80.67,27.84
31.13,-80.65,27.95
31.13,-80.63,28.07
31.13,-80.61,27.99
31.13,-80.37,28.22
31.13,-80.35,28.34
31.13,-80.33,28.44
31.13,-80.31,28.59
31.13,-80.29,28.58
31.13,-80.27,28.57
31.13,-80.25,28.55
31.13,-80.23,28.55
31.13,-80.21,28.59
31.13,-80.19,28.43
31.13,-80.17,28.31
31.13,-80.13,28.44
31.13,-80.11,28.39
31.13,-80.09,28.28
31.13,-75.89,28.88
31.13,-75.87,28.87
31.11,-81.45,29.37
31.11,-81.43,29.41
31.11,-81.39,29.08
31.11,-81.37,29.18
31.11,-81.35,29.26
31.11,-81.33,29.11
31.11,-81.31,29.03
31.11,-81.29,28.85
31.11,-81.27,28.69
31.11,-81.21,27.96
31.11,-81.19,27.82
31.11,-81.17,27.61
31.11,-81.15,27.54
31.11,-81.13,27.46
31.11,-81.11,27.44
31.11,-81.09,27.41
31.11,-81.07,27.34
31.11,-81.05,27.22
31.11,-81.03,27.17
31.11,-80.93,26.89
31.11,-80.91,26.97
31.11,-80.89,27.06
31.11,-80.87,27.17
31.11,-80.85,27.21
31.11,-80.83,27.39
31.11,-80.81,27.68
31.11,-80.79,27.84
31.11,-80.77,27.91
31.11,-80.75,27.63
31.11,-80.73,27.51
31.11,-80.69,27.3
31.11,-80.67,27.78
31.11,-80.65,27.91
31.11,-80.63,27.96
31.11,-80.61,28.1
31.11,-80.59,28.17
31.11,-80.37,28.21
31.11,-80.35,28.24
31.11,-80.33,28.52
31.11,-80.31,28.63
31.11,-80.29,28.65
31.11,-80.27,28.62
31.11,-80.25,28.53
31.11,-80.23,28.48
31.11,-80.21,28.5
31.11,-80.19,28.47
31.11,-80.15,28.35
31.11,-80.13,28.36
31.11,-80.11,28.35
31.11,-80.09,28.31
31.11,-77.55,29.71
31.11,-77.53,29.7
31.11,-76.81,29.56
31.11,-75.89,28.89
31.11,-75.87,28.85
31.11,-75.85,28.81
31.11,-75.83,28.83
31.11,-75.81,28.83
31.09,-81.39,28.95
31.09,-81.37,29.16
31.09,-81.35,29.21
31.09,-81.33,28.99
31.09,-81.31,29.0
31.09,-81.29,28.91
31.09,-81.27,28.7
31.09,-81.25,28.52
31.09,-81.23,28.02
31.09,-81.21,27.87
31.09,-81.19,27.71
31.09,-81.17,27.57
31.09,-81.15,27.47
31.09,-81.13,27.35
31.09,-81.11,27.3
31.09,-81.09,27.25
31.09,-81.07,27.16
31.09,-81.05,27.13
31.09,-81.03,27.06
31.09,-81.01,27.03
31.09,-80.99,27.0
31.09,-80.97,27.01
31.09,-80.95,26.92
31.09,-80.93,26.92
31.09,-80.91,26.97
31.09,-80.89,26.91
31.09,-80.87,27.02
31.09,-80.85,26.98
31.09,-80.83,27.25
31.09,-80.81,27.45
31.09,-80.79,27.66
31.09,-80.77,27.59
31.09,-80.75,27.48
31.09,-80.69,27.32
31.09,-80.67,28.07
31.09,-80.65,28.06
31.09,-80.63,28.06
31.09,-80.61,28.13
31.09,-80.59,28.25
31.09,-80.57,28.33
31.09,-80.31,28.64
31.09,-80.29,28.61
31.09,-80.27,28.52
31.09,-80.25,28.46
31.09,-80.23,28.41
31.09,-80.19,28.22
31.09,-80.17,28.3
31.09,-80.15,28.34
31.09,-80.13,28.35
31.09,-80.11,28.35
31.09,-77.55,29.69
31.09,-77.53,29.67
31.09,-76.81,29.45
31.09,-76.49,30.06
31.09,-76.47,30.05
31.09,-76.11,29.23
31.09,-76.09,29.23
31.07,-81.39,28.86
31.07,-81.37,29.13
31.07,-81.35,28.99
31.07,-81.33,28.77
31.07,-81.31,28.79
31.07,-81.29,28.85
31.07,-81.27,28.79
31.07,-81.25,27.98
31.07,-81.23,27.89
31.07,-81.21,27.63
31.07,-81.19,27.56
31.07,-81.17,27.38
31.07,-81.15,27.26
31.07,-81.13,27.17
31.07,-81.11,27.1
31.07,-81.09,27.07
31.07,-81.07,27.01
31.07,-81.05,27.07
31.07,-81.03,27.06
31.07,-81.01,27.07
31.07,-80.99,27.04
31.07,-80.97,27.07
31.07,-80.95,27.01
31.07,-80.93,26.93
31.07,-80.91,26.79
31.07,-80.89,26.78
31.07,-80.87,26.82
31.07,-80.85,27.15
31.07,-80.83,27.4
31.07,-80.81,27.3
31.07,-80.79,27.27
31.07,-80.73,27.6
31.07,-80.71,28.0
31.07,-80.69,28.07
31.07,-80.67,28.26
31.07,-80.65,28.26
31.07,-80.63,28.06
31.07,-80.61,28.24
31.07,-80.59,28.36
31.07,-80.27,28.52
31.07,-80.25,28.49
31.07,-80.19,28.21
31.07,-80.17,28.24
31.07,-80.15,28.22
31.07,-80.13,28.25
