lat,lon,sst
31.57,-76.39,30.69
31.57,-76.37,30.76
31.57,-76.35,30.72
31.57,-75.89,30.28
31.57,-75.87,30.33
31.57,-75.85,30.43
31.57,-75.83,30.4
31.57,-75.81,30.31
31.57,-75.79,30.32
31.57,-75.77,30.36
31.57,-75.75,30.31
31.57,-75.73,30.23
31.57,-75.71,30.18
31.57,-75.69,30.12
31.57,-75.67,30.03
31.57,-75.65,29.96
31.57,-75.63,29.9
31.57,-75.61,29.87
31.57,-75.59,29.86
31.57,-75.57,29.85
31.57,-75.55,29.85
31.57,-75.43,29.83
31.57,-75.41,29.78
31.57,-75.39,29.76
31.57,-75.37,29.69
31.57,-75.35,29.67
31.57,-75.33,29.72
31.57,-75.31,30.13
31.57,-75.29,30.16
31.57,-75.27,30.16
31.57,-75.23,30.11
31.57,-75.21,30.25
31.55,-76.73,30.1
31.55,-76.71,30.11
31.55,-76.69,30.08
31.55,-76.55,30.04
31.55,-76.53,30.01
31.55,-76.39,30.78
31.55,-76.37,30.76
31.55,-76.35,30.74
31.55,-75.89,30.42
31.55,-75.87,30.46
31.55,-75.85,30.5
31.55,-75.83,30.43
31.55,-75.81,30.32
31.55,-75.79,30.33
31.55,-75.77,30.36
31.55,-75.75,30.32
31.55,-75.73,30.23
31.55,-75.71,30.12
31.55,-75.69,30.07
31.55,-75.67,29.96
31.55,-75.65,29.97
31.55,-75.63,30.06
31.55,-75.61,30.06
31.55,-75.59,29.83
31.55,-75.43,29.83
31.55,-75.41,29.81
31.55,-75.39,29.78
31.55,-75.37,29.69
31.55,-75.35,29.72
31.55,-75.33,29.92
31.55,-75.31,29.93
31.55,-75.29,29.93
31.53,-76.39,30.71
31.53,-76.37,30.7
31.53,-75.91,30.23
31.53,-75.89,30.28
31.53,-75.87,30.29
31.53,-75.85,30.28
31.53,-75.83,30.31
31.53,-75.81,30.32
31.53,-75.79,30.36
31.53,-75.77,30.37
31.53,-75.75,30.33
31.53,-75.73,30.16
31.53,-75.71,30.11
31.53,-75.69,30.12
31.53,-75.67,30.08
31.53,-75.65,30.0
31.53,-75.63,30.08
31.53,-75.61,30.03
31.53,-75.59,29.91
31.53,-75.45,29.72
31.53,-75.43,29.78
31.53,-75.41,29.75
31.53,-75.39,29.74
31.53,-75.37,29.7
31.53,-75.35,29.7
31.53,-75.33,29.73
31.53,-75.31,29.82
31.53,-75.29,29.88
31.51,-76.67,30.01
31.51,-76.65,29.99
31.51,-76.51,30.14
31.51,-76.39,30.51
31.51,-76.37,30.52
31.51,-76.35,30.44
31.51,-75.97,30.06
31.51,-75.91,30.25
31.51,-75.89,30.27
31.51,-75.87,30.33
31.51,-75.85,30.34
31.51,-75.83,30.29
31.51,-75.81,30.31
31.51,-75.79,30.32
31.51,-75.77,30.3
31.51,-75.75,30.19
31.51,-75.73,30.15
31.51,-75.71,30.14
31.51,-75.69,30.15
31.51,-75.67,30.08
31.51,-75.65,29.99
31.51,-75.63,30.11
31.51,-75.61,30.12
31.51,-75.59,30.02
31.51,-75.47,29.72
31.51,-75.41,29.68
31.51,-75.39,29.69
31.51,-75.37,29.69
31.51,-75.35,29.68
31.51,-75.33,29.68
31.51,-75.27,30.04
31.49,-76.81,29.98
31.49,-76.73,30.13
31.49,-76.71,30.11
31.49,-76.69,30.06
31.49,-76.67,30.06
31.49,-76.65,30.05
31.49,-76.57,29.84
31.49,-76.39,30.45
31.49,-76.37,30.42
31.49,-76.35,30.35
31.49,-75.91,30.33
31.49,-75.89,30.4
31.49,-75.87,30.34
31.49,-75.85,30.38
31.49,-75.83,30.32
31.49,-75.81,30.28
31.49,-75.79,30.22
31.49,-75.77,30.16
31.49,-75.75,30.17
31.49,-75.73,30.22
31.49,-75.71,30.17
31.49,-75.69,30.05
31.49,-75.67,30.01
31.49,-75.65,30.01
31.49,-75.63,30.06
31.49,-75.61,30.12
31.49,-75.49,29.74
31.49,-75.47,29.73
31.49,-75.43,29.68
31.49,-75.41,29.69
31.49,-75.39,29.68
31.49,-75.35,29.69
31.49,-75.33,29.72
31.49,-75.31,29.87
31.49,-75.29,29.92
31.49,-75.21,29.97
31.47,-76.79,30.0
31.47,-76.77,30.07
31.47,-76.75,30.19
31.47,-76.73,30.31
31.47,-76.71,30.24
31.47,-76.69,30.11
31.47,-76.67,30.03
31.47,-76.65,30.04
31.47,-76.37,30.36
31.47,-76.35,30.34
31.47,-76.33,30.29
31.47,-75.95,30.17
31.47,-75.93,30.19
31.47,-75.91,30.25
31.47,-75.89,30.31
31.47,-75.87,30.37
31.47,-75.85,30.35
31.47,-75.83,30.28
31.47,-75.81,30.23
31.47,-75.79,30.22
31.47,-75.77,30.17
31.47,-75.75,30.21
31.47,-75.73,30.22
31.47,-75.71,30.12
31.47,-75.69,30.01
31.47,-75.67,29.98
31.47,-75.65,29.96
31.47,-75.63,29.78
31.47,-75.61,29.96
31.47,-75.53,29.79
31.47,-75.49,29.78
31.47,-75.47,29.73
31.47,-75.43,29.68
31.47,-75.41,29.68
31.47,-75.35,29.79
31.47,-75.33,29.9
31.47,-75.31,29.95
31.47,-75.29,29.97
31.47,-75.23,30.01
31.47,-75.21,29.99
31.45,-76.85,29.91
31.45,-76.83,29.96
31.45,-76.81,30.01
31.45,-76.79,30.1
31.45,-76.77,30.23
31.45,-76.75,30.3
31.45,-76.73,30.36
31.45,-76.71,30.34
31.45,-76.69,30.16
31.45,-76.67,29.98
31.45,-76.37,30.07
31.45,-76.35,30.07
31.45,-76.33,30.36
31.45,-75.95,30.18
31.45,-75.93,30.18
31.45,-75.91,30.26
31.45,-75.89,30.39
31.45,-75.87,30.39
31.45,-75.85,30.28
31.45,-75.83,30.23
31.45,-75.81,30.23
31.45,-75.79,30.24
31.45,-75.77,30.15
31.45,-75.75,30.22
31.45,-75.73,30.22
31.45,-75.71,30.13
31.45,-75.69,30.04
31.45,-75.67,29.99
31.45,-75.65,29.92
31.45,-75.57,29.89
31.45,-75.55,29.85
31.45,-75.53,29.78
31.45,-75.51,29.76
31.45,-75.37,29.76
31.45,-75.35,29.79
31.45,-75.33,29.92
31.45,-75.23,30.02
31.45,-75.21,29.96
31.43,-76.85,29.96
31.43,-76.83,30.05
31.43,-76.81,30.1
31.43,-76.79,30.14
31.43,-76.77,30.23
31.43,-76.75,30.28
31.43,-76.73,30.28
31.43,-76.71,30.32
31.43,-76.19,30.13
31.43,-76.17,30.16
31.43,-76.15,30.22
31.43,-76.03,30.12
31.43,-76.01,30.05
31.43,-75.97,30.16
31.43,-75.95,30.2
31.43,-75.93,30.26
31.43,-75.91,30.44
31.43,-75.89,30.38
31.43,-75.87,30.24
31.43,-75.85,30.21
31.43,-75.83,30.2
31.43,-75.81,30.31
31.43,-75.79,30.29
31.43,-75.77,30.23
31.43,-75.75,30.38
31.43,-75.73,30.23
31.43,-75.71,30.09
31.43,-75.69,30.07
31.43,-75.67,30.14
31.43,-75.65,30.23
31.43,-75.61,29.77
31.43,-75.59,29.82
31.43,-75.57,29.9
31.43,-75.55,29.89
31.43,-75.53,29.86
31.43,-75.41,29.74
31.43,-75.39,29.8
31.43,-75.37,29.81
31.43,-75.35,29.85
31.43,-75.33,29.9
31.43,-75.25,30.25
31.43,-75.23,30.07
31.43,-75.21,29.89
31.41,-76.85,30.01
31.41,-76.83,30.12
31.41,-76.81,30.16
31.41,-76.79,30.15
31.41,-76.77,30.1
31.41,-76.75,30.19
31.41,-76.73,30.29
31.41,-76.71,30.31
31.41,-76.19,30.07
31.41,-76.17,30.1
31.41,-76.03,30.0
31.41,-76.01,30.03
31.41,-75.99,30.03
31.41,-75.97,30.07
31.41,-75.95,30.17
31.41,-75.93,30.28
31.41,-75.91,30.4
31.41,-75.89,30.25
31.41,-75.87,30.18
31.41,-75.85,30.16
31.41,-75.83,30.13
31.41,-75.81,30.18
31.41,-75.79,30.25
31.41,-75.77,30.26
31.41,-75.75,30.3
31.41,-75.73,30.12
31.41,-75.71,30.05
31.41,-75.67,30.08
31.41,-75.65,29.99
31.41,-75.63,29.8
31.41,-75.61,29.78
31.41,-75.59,29.88
31.41,-75.57,30.0
31.41,-75.55,29.98
31.41,-75.53,29.87
31.41,-75.41,29.71
31.41,-75.39,29.79
31.41,-75.37,29.83
31.41,-75.35,29.83
31.41,-75.29,30.01
31.41,-75.27,30.06
31.41,-75.25,30.11
31.41,-75.23,30.05
31.41,-75.21,29.81
31.39,-76.83,30.16
31.39,-76.81,30.16
31.39,-76.79,30.23
31.39,-76.77,30.27
31.39,-76.75,30.36
31.39,-76.73,30.29
31.39,-76.71,30.25
31.39,-76.65,30.3
31.39,-76.25,29.89
31.39,-76.03,30.01
31.39,-76.01,30.2
31.39,-75.99,30.23
31.39,-75.97,30.18
31.39,-75.95,30.23
31.39,-75.93,30.35
31.39,-75.91,30.34
31.39,-75.89,30.27
31.39,-75.87,30.22
31.39,-75.85,30.14
31.39,-75.83,30.18
31.39,-75.81,30.17
31.39,-75.79,30.2
31.39,-75.77,30.22
31.39,-75.75,30.04
31.39,-75.73,29.97
31.39,-75.69,29.83
31.39,-75.67,29.92
31.39,-75.65,29.91
31.39,-75.63,29.89
31.39,-75.61,29.98
31.39,-75.59,30.04
31.39,-75.57,30.02
31.39,-75.55,29.95
31.39,-75.53,29.98
31.39,-75.51,29.7
31.39,-75.49,29.69
31.39,-75.47,29.73
31.39,-75.45,29.76
31.39,-75.43,29.71
31.39,-75.41,29.74
31.39,-75.39,29.77
31.39,-75.29,29.95
31.39,-75.27,29.92
31.39,-75.25,29.78
31.39,-75.23,29.82
31.39,-75.21,29.78
31.37,-76.83,30.13
31.37,-76.81,30.27
31.37,-76.79,30.28
31.37,-76.77,30.27
31.37,-76.75,30.3
31.37,-76.73,30.41
31.37,-76.25,29.9
31.37,-76.07,30.02
31.37,-76.05,30.17
31.37,-76.03,30.26
31.37,-76.01,30.32
31.37,-75.99,30.28
31.37,-75.97,30.26
31.37,-75.95,30.27
31.37,-75.93,30.31
31.37,-75.91,30.28
31.37,-75.89,30.25
31.37,-75.87,30.26
31.37,-75.85,30.18
31.37,-75.83,30.21
31.37,-75.81,30.18
31.37,-75.79,30.24
31.37,-75.77,30.2
31.37,-75.75,30.06
31.37,-75.73,29.83
31.37,-75.71,29.84
31.37,-75.69,29.82
31.37,-75.67,29.85
31.37,-75.65,29.94
31.37,-75.63,29.99
31.37,-75.61,30.13
31.37,-75.59,30.21
31.37,-75.57,30.14
31.37,-75.55,29.95
31.37,-75.53,29.86
31.37,-75.49,29.88
31.37,-75.47,29.88
31.37,-75.45,29.82
31.37,-75.43,29.77
31.37,-75.41,29.87
31.37,-75.39,29.9
31.37,-75.31,30.03
31.37,-75.29,29.87
31.37,-75.27,29.84
31.37,-75.21,30.16
31.35,-76.81,30.26
31.35,-76.79,30.24
31.35,-76.77,30.24
31.35,-76.75,30.32
31.35,-76.73,30.44
31.35,-76.71,30.5
31.35,-76.69,30.59
31.35,-76.17,29.94
31.35,-76.09,30.1
31.35,-76.07,30.08
31.35,-76.05,30.25
31.35,-76.03,30.33
31.35,-76.01,30.3
31.35,-75.99,30.25
31.35,-75.97,30.26
31.35,-75.95,30.28
31.35,-75.93,30.21
31.35,-75.91,30.23
31.35,-75.89,30.2
31.35,-75.87,30.21
31.35,-75.85,30.19
31.35,-75.83,30.22
31.35,-75.77,30.12
31.35,-75.75,30.26
31.35,-75.73,30.33
31.35,-75.71,30.0
31.35,-75.69,30.09
31.35,-75.67,30.1
31.35,-75.65,30.15
31.35,-75.63,30.19
31.35,-75.61,30.19
31.35,-75.59,30.16
31.35,-75.57,30.12
31.35,-75.55,29.85
31.35,-75.53,29.71
31.35,-75.51,29.71
31.35,-75.49,29.79
31.35,-75.47,29.87
31.35,-75.45,29.88
31.35,-75.43,29.82
31.35,-75.41,29.8
31.35,-75.33,29.82
31.35,-75.31,29.86
31.35,-75.29,29.86
31.35,-75.23,30.03
31.35,-75.21,30.3
31.33,-76.81,30.23
31.33,-76.17,30.02
31.33,-76.09,30.12
31.33,-76.07,30.33
31.33,-76.05,30.38
31.33,-76.03,30.33
31.33,-76.01,30.29
31.33,-75.99,30.34
31.33,-75.97,30.29
31.33,-75.95,30.22
31.33,-75.93,30.21
31.33,-75.91,30.3
31.33,-75.89,30.25
31.33,-75.87,30.2
31.33,-75.85,30.2
31.33,-75.83,30.21
31.33,-75.79,30.04
31.33,-75.77,30.1
31.33,-75.75,30.32
31.33,-75.73,30.32
31.33,-75.71,30.21
31.33,-75.69,30.16
31.33,-75.67,30.13
31.33,-75.65,30.18
31.33,-75.63,30.15
31.33,-75.61,29.96
31.33,-75.59,29.96
31.33,-75.55,29.88
31.33,-75.53,29.85
31.33,-75.51,29.75
31.33,-75.49,29.8
31.33,-75.47,29.83
31.33,-75.45,29.75
31.33,-75.43,29.57
31.33,-75.35,29.76
31.33,-75.33,29.77
31.33,-75.31,29.75
31.33,-75.29,29.91
31.33,-75.27,29.93
31.33,-75.23,30.11
31.33,-75.21,30.28
31.31,-76.17,30.05
31.31,-76.15,30.13
31.31,-76.13,30.09
31.31,-76.11,30.1
31.31,-76.09,30.14
31.31,-76.07,30.25
31.31,-76.05,30.31
31.31,-76.03,30.27
31.31,-76.01,30.28
31.31,-75.99,30.3
31.31,-75.97,30.26
31.31,-75.95,30.33
31.31,-75.93,30.32
31.31,-75.91,30.27
31.31,-75.89,30.16
31.31,-75.87,30.17
31.31,-75.81,30.3
31.31,-75.79,30.3
31.31,-75.77,30.39
31.31,-75.75,30.31
31.31,-75.73,30.3
31.31,-75.71,30.21
31.31,-75.69,30.13
31.31,-75.67,30.15
31.31,-75.65,30.18
31.31,-75.63,30.07
31.31,-75.61,29.91
31.31,-75.59,29.91
31.31,-75.57,29.91
31.31,-75.55,29.86
31.31,-75.53,29.72
31.31,-75.51,29.72
31.31,-75.49,29.82
31.31,-75.47,29.84
31.31,-75.45,29.65
31.31,-75.43,29.56
31.31,-75.37,29.75
31.31,-75.35,29.75
31.31,-75.33,29.67
31.31,-75.31,29.71
31.31,-75.29,29.87
31.31,-75.23,30.12
31.31,-75.21,30.24
31.29,-76.21,30.47
31.29,-76.17,30.48
31.29,-76.15,30.33
31.29,-76.13,30.29
31.29,-76.11,30.21
31.29,-76.09,30.15
31.29,-76.07,30.19
31.29,-76.05,30.23
31.29,-76.03,30.2
31.29,-76.01,30.25
31.29,-75.99,30.29
31.29,-75.97,30.16
31.29,-75.95,30.17
31.29,-75.93,30.24
31.29,-75.91,30.19
31.29,-75.89,30.15
31.29,-75.81,30.31
31.29,-75.79,30.36
31.29,-75.77,30.42
31.29,-75.75,30.32
31.29,-75.73,30.24
31.29,-75.71,30.12
31.29,-75.69,30.13
31.29,-75.67,30.12
31.29,-75.65,30.1
31.29,-75.59,30.16
31.29,-75.57,30.15
31.29,-75.55,29.8
31.29,-75.53,29.76
31.29,-75.51,29.74
31.29,-75.47,29.8
31.29,-75.43,29.66
31.29,-75.41,29.69
31.29,-75.39,29.66
31.29,-75.37,29.66
31.29,-75.35,29.68
31.29,-75.31,29.84
31.29,-75.23,30.11
31.29,-75.21,29.91
31.27,-76.19,30.5
31.27,-76.17,30.49
31.27,-76.15,30.45
31.27,-76.13,30.38
31.27,-76.11,30.27
31.27,-76.09,30.23
31.27,-76.07,30.21
31.27,-76.05,30.21
31.27,-76.03,30.18
31.27,-76.01,30.22
31.27,-75.99,30.23
31.27,-75.97,30.12
31.27,-75.95,30.13
31.27,-75.93,30.21
31.27,-75.91,30.14
31.27,-75.81,30.63
31.27,-75.79,30.57
31.27,-75.77,30.43
31.27,-75.75,30.37
31.27,-75.73,30.3
31.27,-75.71,30.25
31.27,-75.69,30.18
31.27,-75.67,29.94
31.27,-75.59,30.17
31.27,-75.57,30.14
31.27,-75.55,29.85
31.27,-75.53,29.81
31.27,-75.47,29.86
31.27,-75.45,29.86
31.27,-75.43,29.72
31.27,-75.41,29.72
31.27,-75.39,29.66
31.27,-75.37,29.66
31.27,-75.35,29.89
31.27,-75.33,29.85
31.27,-75.31,29.81
31.27,-75.21,29.89
31.25,-76.21,30.38
31.25,-76.19,30.42
31.25,-76.17,30.41
31.25,-76.15,30.37
31.25,-76.13,30.36
31.25,-76.11,30.33
31.25,-76.09,30.17
31.25,-76.07,30.23
31.25,-76.05,30.25
31.25,-76.03,30.24
31.25,-76.01,30.24
31.25,-75.99,30.16
31.25,-75.97,30.06
31.25,-75.95,30.13
31.25,-75.89,30.17
31.25,-75.83,30.6
31.25,-75.81,30.58
31.25,-75.79,30.48
31.25,-75.77,30.48
31.25,-75.75,30.46
31.25,-75.73,30.35
31.25,-75.71,30.17
31.25,-75.69,29.9
31.25,-75.67,29.85
31.25,-75.61,30.12
31.25,-75.59,30.1
31.25,-75.57,29.98
31.25,-75.37,29.87
31.25,-75.35,29.9
31.25,-75.33,29.87
31.25,-75.29,29.9
31.25,-75.27,29.91
31.25,-75.25,29.92
31.25,-75.23,29.84
31.23,-76.73,30.72
31.23,-76.71,30.75
31.23,-76.69,30.74
31.23,-76.67,30.72
31.23,-76.21,30.37
31.23,-76.19,30.3
31.23,-76.17,30.29
31.23,-76.15,30.26
31.23,-76.13,30.29
31.23,-76.11,30.17
31.23,-76.09,30.12
31.23,-76.07,30.11
31.23,-76.05,30.22
31.23,-76.03,30.26
31.23,-76.01,30.19
31.23,-75.99,30.14
31.23,-75.85,30.16
31.23,-75.83,30.35
31.23,-75.81,30.41
31.23,-75.79,30.46
31.23,-75.77,30.49
31.23,-75.75,30.4
31.23,-75.73,30.35
31.23,-75.63,30.28
31.23,-75.61,30.14
31.23,-75.59,30.14
31.23,-75.49,29.81
31.23,-75.43,30.03
31.23,-75.27,29.92
31.23,-75.25,29.97
31.23,-75.23,29.78
31.23,-75.21,29.78
31.21,-76.73,30.75
31.21,-76.71,30.73
31.21,-76.69,30.73
31.21,-76.67,30.71
31.21,-76.23,30.41
31.21,-76.21,30.4
31.21,-76.19,30.35
31.21,-76.17,30.34
31.21,-76.15,30.4
31.21,-76.13,30.28
31.21,-76.11,30.24
31.21,-76.09,30.18
31.21,-76.07,30.18
31.21,-76.05,30.36
31.21,-76.03,30.33
31.21,-76.01,30.25
31.21,-75.99,30.13
31.21,-75.97,30.12
31.21,-75.89,29.96
31.21,-75.87,29.96
31.21,-75.85,30.03
31.21,-75.83,30.36
31.21,-75.81,30.44
31.21,-75.79,30.45
31.21,-75.77,30.39
31.21,-75.75,30.32
31.21,-75.69,30.39
31.21,-75.67,30.44
31.21,-75.65,30.3
31.21,-75.63,30.31
31.21,-75.61,30.35
31.21,-75.47,29.83
31.21,-75.45,29.88
31.21,-75.43,29.94
31.19,-76.73,30.71
31.19,-76.71,30.76
31.19,-76.69,30.78
31.19,-76.23,30.45
31.19,-76.21,30.45
31.19,-76.19,30.29
31.19,-76.17,30.2
31.19,-76.15,30.26
31.19,-76.13,30.28
31.19,-76.11,30.28
31.19,-76.09,30.23
31.19,-76.07,30.1
31.19,-76.05,30.36
31.19,-76.03,30.35
31.19,-75.97,30.21
31.19,-75.95,30.18
31.19,-75.93,30.12
31.19,-75.91,29.97
31.19,-75.89,29.99
31.19,-75.87,30.03
31.19,-75.85,30.24
31.19,-75.83,30.44
31.19,-75.81,30.57
31.19,-75.79,30.44
31.19,-75.77,30.39
31.19,-75.75,30.37
31.19,-75.71,30.31
31.19,-75.69,30.33
31.19,-75.67,30.43
31.19,-75.65,30.31
31.19,-75.63,30.29
31.19,-75.53,29.87
31.19,-75.51,29.91
31.19,-75.49,29.92
31.19,-75.47,29.85
31.19,-75.45,29.83
31.19,-75.43,29.86
31.19,-75.41,29.86
31.19,-75.27,29.94
31.19,-75.25,29.99
31.17,-76.73,30.72
31.17,-76.37,30.07
31.17,-76.23,30.46
31.17,-76.21,30.43
31.17,-76.19,30.37
31.17,-76.17,30.23
31.17,-76.15,30.29
31.17,-76.13,30.33
31.17,-76.11,30.32
31.17,-76.09,30.26
31.17,-76.07,30.25
31.17,-76.05,30.37
31.17,-76.03,30.36
31.17,-75.97,30.22
31.17,-75.95,30.19
31.17,-75.93,30.21
31.17,-75.91,30.17
31.17,-75.89,30.15
31.17,-75.87,30.34
31.17,-75.85,30.42
31.17,-75.83,30.48
31.17,-75.81,30.46
31.17,-75.79,30.43
31.17,-75.77,30.48
31.17,-75.75,30.47
31.17,-75.73,30.22
31.17,-75.71,30.28
31.17,-75.69,30.33
31.17,-75.67,30.29
31.17,-75.65,30.15
31.17,-75.55,29.93
31.17,-75.53,29.95
31.17,-75.51,29.87
31.17,-75.49,29.86
31.17,-75.47,29.83
31.17,-75.45,29.86
31.17,-75.43,29.88
31.17,-75.33,29.87
31.17,-75.21,29.91
31.15,-76.39,30.04
31.15,-76.21,30.57
31.15,-76.19,30.56
31.15,-76.17,30.53
31.15,-76.15,30.46
31.15,-76.13,30.35
31.15,-76.11,30.29
31.15,-76.09,30.29
31.15,-76.07,30.29
31.15,-76.05,30.32
31.15,-76.03,30.32
31.15,-75.97,30.16
31.15,-75.95,30.23
31.15,-75.93,30.26
31.15,-75.91,30.23
31.15,-75.89,30.23
31.15,-75.87,30.43
31.15,-75.85,30.45
31.15,-75.83,30.44
31.15,-75.81,30.44
31.15,-75.79,30.48
31.15,-75.77,30.46
31.15,-75.75,30.33
31.15,-75.73,30.37
31.15,-75.71,30.3
31.15,-75.69,30.32
31.15,-75.67,30.22
31.15,-75.65,30.08
31.15,-75.59,29.92
31.15,-75.57,29.91
31.15,-75.55,29.92
31.15,-75.53,29.96
31.15,-75.51,29.96
31.15,-75.49,29.93
31.15,-75.47,29.9
31.15,-75.45,29.84
31.15,-75.43,29.85
31.15,-75.31,29.79
31.15,-75.25,29.91
31.15,-75.21,29.88
31.13,-76.41,30.02
31.13,-76.39,30.05
31.13,-76.21,30.48
31.13,-76.19,30.44
31.13,-76.17,30.45
31.13,-76.15,30.48
31.13,-76.13,30.41
31.13,-76.11,30.3
31.13,-76.09,30.35
31.13,-76.07,30.35
31.13,-76.01,30.33
31.13,-75.99,30.25
31.13,-75.97,30.15
31.13,-75.95,30.17
31.13,-75.93,30.23
31.13,-75.91,30.31
31.13,-75.89,30.36
31.13,-75.87,30.35
31.13,-75.85,30.4
31.13,-75.83,30.46
31.13,-75.81,30.44
31.13,-75.79,30.41
31.13,-75.77,30.37
31.13,-75.75,30.32
31.13,-75.73,30.48
31.13,-75.71,30.4
31.13,-75.69,30.25
31.13,-75.67,30.1
31.13,-75.65,29.95
31.13,-75.59,29.9
31.13,-75.57,29.94
31.13,-75.55,30.03
31.13,-75.53,30.07
31.13,-75.51,30.04
31.13,-75.49,29.99
31.13,-75.47,29.94
31.13,-75.45,29.84
31.13,-75.33,29.85
31.13,-75.31,29.83
31.13,-75.29,29.84
31.13,-75.27,29.81
31.13,-75.23,30.03
31.13,-75.21,29.95
31.11,-76.47,29.99
31.11,-76.21,30.44
31.11,-76.19,30.47
31.11,-76.17,30.54
31.11,-76.15,30.43
31.11,-76.13,30.37
31.11,-76.11,30.33
31.11,-76.09,30.31
31.11,-76.01,30.37
31.11,-75.99,30.32
31.11,-75.97,30.26
31.11,-75.95,30.31
31.11,-75.93,30.36
31.11,-75.91,30.36
31.11,-75.89,30.36
31.11,-75.87,30.38
31.11,-75.85,30.44
31.11,-75.83,30.45
31.11,-75.81,30.44
31.11,-75.79,30.41
31.11,-75.77,30.29
31.11,-75.75,30.42
31.11,-75.73,30.49
31.11,-75.71,30.25
31.11,-75.69,30.12
31.11,-75.67,29.99
31.11,-75.65,29.91
31.11,-75.57,30.01
31.11,-75.55,30.06
31.11,-75.53,30.1
31.11,-75.51,30.1
31.11,-75.49,30.03
31.11,-75.47,29.95
31.11,-75.33,29.92
31.11,-75.31,29.91
31.11,-75.29,29.85
31.11,-75.27,29.8
31.11,-75.25,29.74
31.11,-75.23,29.96
31.11,-75.21,30.11
31.09,-76.47,29.94
31.09,-76.45,29.97
31.09,-76.21,30.41
31.09,-76.19,30.46
31.09,-76.17,30.48
31.09,-76.15,30.37
31.09,-76.13,30.31
31.09,-76.11,30.19
31.09,-76.05,30.23
31.09,-76.03,30.18
31.09,-76.01,30.35
31.09,-75.99,30.35
31.09,-75.97,30.32
31.09,-75.95,30.39
31.09,-75.93,30.41
31.09,-75.91,30.4
31.09,-75.89,30.41
31.09,-75.87,30.46
31.09,-75.85,30.46
31.09,-75.83,30.43
31.09,-75.81,30.44
31.09,-75.79,30.38
31.09,-75.77,30.34
31.09,-75.75,30.39
31.09,-75.73,30.3
31.09,-75.71,30.15
31.09,-75.69,30.08
31.09,-75.65,29.88
31.09,-75.61,30.07
31.09,-75.59,30.13
31.09,-75.57,30.14
31.09,-75.55,30.16
31.09,-75.53,30.15
31.09,-75.51,30.03
31.09,-75.49,29.95
31.09,-75.33,29.91
31.09,-75.31,29.89
31.09,-75.29,29.92
31.09,-75.27,29.83
31.09,-75.25,29.81
31.09,-75.23,29.93
31.09,-75.21,29.89
31.07,-76.49,30.15
31.07,-76.47,30.14
31.07,-76.45,30.12
31.07,-76.21,30.3
31.07,-76.19,30.41
31.07,-76.17,30.44
31.07,-76.15,30.37
31.07,-76.13,30.31
31.07,-76.11,30.31
31.07,-76.05,30.34
31.07,-76.03,30.36
31.07,-76.01,30.35
31.07,-75.99,30.37
31.07,-75.97,30.41
31.07,-75.95,30.42
31.07,-75.93,30.41
31.07,-75.91,30.4
31.07,-75.89,30.42
31.07,-75.87,30.45
31.07,-75.85,30.42
31.07,-75.83,30.38
31.07,-75.81,30.41
31.07,-75.79,30.4
31.07,-75.77,30.34
31.07,-75.75,30.26
31.07,-75.73,30.19
31.07,-75.71,30.02
31.07,-75.69,30.01
31.07,-75.63,30.03
31.07,-75.61,30.02
31.07,-75.59,30.11
31.07,-75.57,30.08
31.07,-75.55,30.07
31.07,-75.53,30.04
31.07,-75.51,29.93
31.07,-75.49,29.89
31.07,-75.31,30.0
31.07,-75.29,29.97
31.07,-75.27,29.84
31.07,-75.25,29.86
31.07,-75.23,29.91
31.07,-75.21,29.96
31.05,-76.49,30.21
31.05,-76.47,30.2
31.05,-76.45,30.21
31.05,-76.43,30.21
31.05,-76.41,30.17
31.05,-76.39,30.22
31.05,-76.27,30.32
31.05,-76.25,30.32
31.05,-76.23,30.4
31.05,-76.21,30.27
31.05,-76.19,30.23
31.05,-76.17,30.25
31.05,-76.15,30.33
31.05,-76.13,30.32
31.05,-76.11,30.3
31.05,-76.05,30.32
31.05,-76.03,30.33
31.05,-76.01,30.36
31.05,-75.99,30.45
31.05,-75.97,30.44
31.05,-75.95,30.42
31.05,-75.93,30.4
31.05,-75.91,30.43
31.05,-75.89,30.43
31.05,-75.87,30.36
31.05,-75.85,30.35
31.05,-75.83,30.33
31.05,-75.81,30.32
31.05,-75.79,30.33
31.05,-75.77,30.28
31.05,-75.75,30.14
31.05,-75.73,29.99
31.05,-75.71,29.9
31.05,-75.69,29.9
31.05,-75.65,30.03
31.05,-75.63,30.1
31.05,-75.61,30.15
31.05,-75.59,30.22
31.05,-75.57,30.2
31.05,-75.55,30.08
31.05,-75.53,29.94
31.05,-75.51,29.91
31.05,-75.39,30.11
31.05,-75.37,30.09
31.05,-75.35,29.94
31.05,-75.33,29.9
31.05,-75.31,29.93
31.05,-75.29,29.86
31.05,-75.27,29.81
31.05,-75.25,29.81
31.05,-75.23,29.9
31.05,-75.21,29.93
31.03,-76.51,30.34
31.03,-76.49,30.39
31.03,-76.47,30.39
31.03,-76.45,30.32
31.03,-76.43,30.26
31.03,-76.41,30.22
31.03,-76.39,30.26
31.03,-76.27,30.12
31.03,-76.25,30.25
31.03,-76.23,30.33
31.03,-76.21,30.2
31.03,-76.19,30.12
31.03,-76.17,30.1
31.03,-76.15,30.39
31.03,-76.13,30.39
31.03,-76.11,30.32
31.03,-76.07,30.3
