lat,lon,sst
34.43,-77.33,27.73
34.43,-77.31,27.7
34.41,-77.47,26.77
34.41,-77.45,26.74
34.41,-77.43,26.75
34.41,-77.41,26.81
34.41,-77.39,26.92
34.41,-77.37,27.02
34.41,-77.35,27.18
34.41,-77.33,27.28
34.41,-77.31,27.21
34.41,-77.25,26.94
34.41,-77.23,26.9
34.41,-77.21,26.83
34.39,-77.49,26.91
34.39,-77.47,26.89
34.39,-77.45,26.89
34.39,-77.43,26.86
34.39,-77.41,26.85
34.39,-77.39,26.94
34.39,-77.37,26.91
34.39,-77.35,26.79
34.39,-77.33,27.2
34.39,-77.31,27.22
34.39,-77.27,27.77
34.39,-77.25,27.29
34.39,-77.23,26.87
34.39,-77.21,26.82
34.37,-77.61,26.79
34.37,-77.51,26.76
34.37,-77.49,26.77
34.37,-77.47,26.83
34.37,-77.45,26.95
34.37,-77.43,26.88
34.37,-77.41,26.84
34.37,-77.39,26.82
34.37,-77.37,26.77
34.37,-77.35,26.81
34.37,-77.33,27.12
34.37,-77.29,28.41
34.37,-77.27,27.87
34.37,-77.25,27.13
34.37,-77.23,26.93
34.37,-75.97,29.0
34.35,-77.63,26.84
34.35,-77.61,26.82
34.35,-77.51,26.65
34.35,-77.49,26.71
34.35,-77.47,26.87
34.35,-77.45,26.88
34.35,-77.43,26.82
34.35,-77.41,26.8
34.35,-77.39,26.75
34.35,-77.37,26.73
34.35,-77.35,27.05
34.35,-77.33,27.45
34.35,-77.29,28.63
34.35,-77.27,27.81
34.35,-77.25,27.02
34.35,-77.23,26.94
34.33,-77.63,26.93
34.33,-77.61,26.91
34.33,-77.53,26.69
34.33,-77.51,26.68
34.33,-77.49,26.73
34.33,-77.47,26.83
34.33,-77.45,26.89
34.33,-77.43,26.79
34.33,-77.41,26.76
34.33,-77.39,26.74
34.33,-77.27,27.87
34.33,-77.25,27.05
34.33,-75.97,28.94
34.31,-77.63,26.97
34.31,-77.61,26.78
34.31,-77.59,26.57
34.31,-77.57,26.57
34.31,-77.55,26.66
34.31,-77.53,26.78
34.31,-77.51,26.82
34.31,-77.49,26.83
34.31,-77.47,26.85
34.31,-77.45,26.88
34.31,-77.43,26.86
34.31,-77.41,27.06
34.31,-77.39,27.53
34.31,-77.37,28.84
34.31,-76.27,28.36
34.31,-76.25,28.34
34.29,-77.63,26.83
34.29,-77.61,26.75
34.29,-77.59,26.58
34.29,-77.57,26.61
34.29,-77.55,26.77
34.29,-77.53,26.8
34.29,-77.51,26.86
34.29,-77.49,26.83
34.29,-77.47,26.92
34.29,-77.45,26.9
34.29,-77.43,26.93
34.29,-77.41,27.43
34.29,-77.39,27.54
34.29,-77.37,29.38
34.29,-77.31,29.39
34.29,-76.47,27.96
34.29,-76.45,27.97
34.29,-76.43,27.96
34.29,-76.41,27.99
34.29,-76.27,28.37
34.29,-76.25,28.35
34.27,-77.63,27.22
34.27,-77.61,27.23
34.27,-77.59,26.71
34.27,-77.53,26.75
34.27,-77.51,26.73
34.27,-77.49,26.79
34.27,-77.47,26.87
34.27,-77.45,26.91
34.27,-77.43,27.05
34.27,-77.41,27.4
34.27,-77.39,29.51
34.27,-77.37,29.53
34.27,-76.49,27.97
34.27,-76.47,28.06
34.27,-76.45,28.09
34.27,-76.41,28.12
34.27,-76.39,28.11
34.27,-76.37,28.15
34.27,-76.35,28.22
34.27,-76.33,28.27
34.27,-76.31,28.28
34.27,-76.29,28.29
34.27,-76.27,28.35
34.25,-77.75,26.55
34.25,-77.73,26.5
34.25,-77.71,26.55
34.25,-77.69,26.56
34.25,-77.65,27.02
34.25,-77.63,27.02
34.25,-77.61,27.58
34.25,-77.49,26.88
34.25,-77.47,26.93
34.25,-77.45,26.93
34.25,-77.43,27.2
34.25,-77.41,28.28
34.25,-77.39,29.06
34.25,-77.37,29.55
34.25,-76.53,28.01
34.25,-76.51,28.03
34.25,-76.49,28.18
34.25,-76.47,28.18
34.25,-76.45,28.15
34.25,-76.43,28.19
34.25,-76.41,28.23
34.25,-76.39,28.23
34.25,-76.37,28.23
34.25,-76.35,28.25
34.25,-76.33,28.29
34.25,-76.31,28.3
34.23,-77.77,26.61
34.23,-77.75,26.53
34.23,-77.73,26.53
34.23,-77.71,26.63
34.23,-77.69,26.61
34.23,-77.67,26.57
34.23,-77.63,26.98
34.23,-77.59,26.76
34.23,-77.43,27.43
34.23,-77.41,28.13
34.23,-77.39,29.42
34.23,-77.37,29.42
34.23,-77.35,29.39
34.23,-76.69,28.07
34.23,-76.67,28.06
34.23,-76.65,28.07
34.23,-76.53,28.06
34.23,-76.51,28.12
34.23,-76.49,28.28
34.23,-76.45,28.23
34.23,-76.43,28.21
34.23,-76.41,28.23
34.23,-76.39,28.24
34.23,-76.37,28.23
34.23,-76.35,28.24
34.23,-76.33,28.31
34.23,-76.31,28.32
34.21,-76.67,28.31
34.21,-76.61,28.47
34.21,-76.59,28.38
34.21,-76.55,28.22
34.21,-76.53,28.21
34.21,-76.51,28.17
34.21,-76.49,28.3
34.21,-76.47,28.35
34.21,-76.45,28.21
34.21,-76.43,28.2
34.21,-76.41,28.23
34.21,-76.39,28.22
34.19,-77.35,28.85
34.19,-77.27,28.81
34.19,-76.73,28.12
34.19,-76.71,28.15
34.19,-76.69,28.22
34.19,-76.67,28.34
34.19,-76.65,28.48
34.19,-76.63,28.75
34.19,-76.61,28.63
34.19,-76.59,28.42
34.19,-76.57,28.36
34.19,-76.55,28.3
34.19,-76.53,28.39
34.19,-76.51,28.3
34.19,-76.49,28.25
34.19,-76.47,28.26
34.19,-76.45,28.23
34.19,-76.43,28.22
34.19,-76.05,29.7
34.19,-76.03,29.71
34.17,-77.37,28.53
34.17,-77.35,28.84
34.17,-76.69,28.26
34.17,-76.67,28.4
34.17,-76.65,28.47
34.17,-76.63,28.85
34.17,-76.61,28.81
34.17,-76.59,28.69
34.17,-76.57,28.58
34.17,-76.55,28.33
34.17,-76.53,28.36
34.17,-76.09,29.65
34.15,-77.73,27.52
34.15,-77.71,27.48
34.15,-77.63,27.95
34.15,-77.41,28.0
34.15,-77.39,27.99
34.15,-76.69,28.31
34.15,-76.67,28.33
34.15,-76.65,28.47
34.15,-76.63,28.54
34.15,-76.61,28.59
34.15,-76.59,28.67
34.15,-76.57,28.63
34.15,-76.55,28.33
34.15,-76.09,29.67
34.15,-76.07,29.72
34.15,-76.05,29.77
34.13,-76.73,28.35
34.13,-76.71,28.37
34.13,-76.69,28.39
34.13,-76.67,28.51
34.13,-76.65,28.69
34.13,-76.63,28.64
34.13,-76.61,28.54
34.13,-76.59,28.52
34.13,-76.09,29.67
34.13,-76.07,29.73
34.13,-76.05,29.79
34.11,-76.75,28.34
34.11,-76.73,28.36
34.11,-76.65,28.73
34.11,-76.63,28.7
34.11,-76.61,28.55
34.11,-76.59,28.5
34.09,-81.27,29.37
34.09,-81.25,29.31
34.09,-77.43,28.63
34.09,-77.31,29.82
34.09,-77.29,29.65
34.09,-76.63,28.62
34.09,-76.59,28.49
34.09,-76.11,29.32
34.07,-81.37,29.65
34.07,-81.35,29.61
34.07,-81.33,29.55
34.07,-81.31,29.48
34.07,-81.29,29.4
34.07,-81.27,29.32
34.07,-77.49,28.03
34.07,-77.47,28.13
34.07,-77.45,28.59
34.07,-77.43,28.64
34.07,-77.41,29.02
34.07,-77.31,29.51
34.07,-77.29,29.51
34.07,-76.69,28.75
34.07,-76.67,28.73
34.07,-76.65,28.75
34.07,-76.63,28.59
34.07,-76.61,28.57
34.07,-76.59,28.59
34.05,-81.35,29.91
34.05,-81.33,29.85
34.05,-81.31,29.57
34.05,-81.29,29.33
34.05,-81.27,29.31
34.05,-81.25,29.32
34.05,-81.23,29.33
34.05,-77.49,27.97
34.05,-77.47,28.09
34.05,-77.43,28.82
34.05,-77.41,28.81
34.05,-77.39,28.61
34.05,-77.37,28.63
34.05,-77.33,29.21
34.05,-77.31,29.25
34.05,-76.69,28.62
34.05,-76.67,28.83
34.05,-76.65,28.99
34.05,-76.63,28.79
34.05,-76.61,28.68
34.03,-81.35,30.01
34.03,-81.33,29.9
34.03,-81.23,29.35
34.03,-77.49,27.95
34.03,-76.79,28.64
34.01,-77.93,28.42
34.01,-76.79,28.67
34.01,-76.77,28.67
33.99,-77.95,28.37
33.99,-77.93,28.38
33.99,-76.95,28.31
33.99,-76.85,28.48
33.99,-76.77,28.79
33.97,-77.95,28.37
33.95,-77.35,29.2
33.95,-77.33,29.25
33.93,-77.35,29.3
33.91,-78.21,27.87
33.91,-78.19,27.89
33.91,-78.17,27.93
33.91,-76.95,28.55
33.91,-76.63,28.97
33.87,-78.41,29.36
33.83,-76.99,28.6
33.83,-76.97,28.62
33.83,-75.97,29.25
33.83,-75.95,29.26
33.81,-75.97,29.26
33.79,-77.07,28.63
33.79,-77.05,28.7
33.79,-77.03,28.77
33.75,-76.87,28.73
33.73,-76.85,28.85
33.73,-76.83,28.85
33.71,-76.87,28.79
33.71,-76.85,28.87
33.71,-76.83,28.96
33.71,-76.81,28.95
33.69,-76.89,28.81
33.69,-76.87,28.87
33.69,-76.85,29.11
33.69,-76.83,29.29
33.69,-76.81,29.32
33.69,-76.55,29.15
33.69,-76.53,29.24
33.69,-76.51,29.33
33.69,-76.43,29.21
33.67,-76.91,28.81
33.67,-76.89,28.86
33.67,-76.87,28.9
33.67,-76.85,29.08
33.67,-76.83,29.34
33.67,-76.81,29.31
33.67,-76.57,29.18
33.67,-76.55,29.15
33.67,-76.53,29.23
33.65,-76.89,28.84
33.65,-76.87,28.9
33.65,-76.85,29.01
33.65,-76.83,28.97
33.65,-76.81,28.96
33.63,-76.87,28.91
33.63,-76.85,28.94
33.63,-76.83,28.96
33.63,-76.81,28.96
33.61,-78.95,27.8
33.61,-78.93,27.76
33.61,-78.91,27.69
33.61,-76.85,29.04
33.61,-76.83,29.0
33.61,-76.81,29.0
33.61,-76.79,29.01
33.61,-76.77,28.99
33.61,-76.73,29.05
33.59,-78.97,27.87
33.59,-78.95,27.84
33.59,-78.93,27.8
33.59,-78.91,27.73
33.59,-76.83,29.02
33.59,-76.81,29.1
33.59,-76.79,29.08
33.59,-76.77,29.03
33.59,-76.75,29.01
33.57,-76.83,28.95
33.57,-76.81,28.97
33.57,-76.79,29.02
33.57,-76.75,28.94
33.57,-75.33,29.5
33.55,-76.81,28.87
33.55,-76.75,29.01
33.55,-75.33,29.43
33.55,-75.31,29.36
33.53,-79.03,27.82
33.53,-79.01,27.82
33.53,-76.77,28.99
33.53,-76.75,28.99
33.51,-79.03,27.86
33.51,-76.77,29.11
33.51,-76.75,29.04
33.51,-76.63,29.18
33.49,-79.07,28.26
33.49,-79.05,28.2
33.49,-79.03,28.03
33.49,-76.81,29.02
33.49,-76.79,29.07
33.49,-76.77,29.1
33.49,-76.63,29.14
33.49,-76.61,29.15
33.49,-76.59,29.14
33.47,-79.09,28.17
33.47,-79.07,28.15
33.47,-79.05,28.3
33.47,-76.53,29.24
33.45,-76.55,29.25
33.45,-76.53,29.32
33.41,-78.73,27.89
33.41,-76.77,29.26
33.39,-78.79,27.76
33.39,-78.77,27.78
33.39,-78.75,27.86
33.39,-78.73,28.18
33.39,-78.71,28.21
33.39,-78.69,28.18
33.39,-78.67,27.99
33.37,-78.83,27.9
33.37,-78.79,27.86
33.37,-78.77,27.88
33.37,-78.75,27.94
33.37,-78.73,28.02
33.37,-78.71,27.83
33.37,-78.69,27.99
33.37,-76.65,29.57
33.37,-76.63,29.6
33.35,-79.27,28.63
33.35,-78.85,27.94
33.35,-78.83,27.93
33.35,-78.81,27.88
33.35,-78.79,27.94
33.35,-78.77,27.94
33.35,-78.75,27.93
33.35,-78.73,27.89
33.35,-78.71,27.8
33.35,-76.75,29.37
33.35,-76.73,29.37
33.33,-78.85,27.93
33.33,-78.83,27.9
33.33,-78.81,27.91
33.31,-78.85,28.24
33.31,-78.83,28.29
33.31,-78.81,28.03
33.31,-78.79,28.02
33.31,-78.77,27.71
33.31,-78.75,27.71
33.31,-78.73,27.75
33.31,-78.71,27.69
33.31,-78.69,27.51
33.29,-78.91,27.9
33.29,-78.89,27.96
33.29,-78.87,28.27
33.29,-78.85,28.35
33.29,-78.83,28.46
33.29,-78.81,28.38
33.29,-78.79,28.07
33.29,-78.77,27.81
33.29,-78.75,27.72
33.29,-78.73,27.77
33.29,-78.71,27.66
33.29,-78.69,27.57
33.27,-78.87,28.29
33.27,-78.85,28.36
33.27,-78.83,28.63
33.27,-78.81,28.6
33.27,-78.79,28.35
33.27,-78.77,27.99
33.27,-78.75,27.6
33.27,-78.73,27.53
33.27,-78.71,27.65
33.27,-78.69,27.62
33.27,-78.67,27.68
33.27,-77.23,29.45
33.25,-78.89,27.69
33.25,-78.87,27.65
33.25,-78.85,28.1
33.25,-78.83,28.41
33.25,-78.81,28.38
33.25,-78.79,28.38
33.25,-78.77,28.38
33.25,-78.75,28.42
33.25,-78.73,28.19
33.25,-78.71,27.86
33.25,-78.69,27.77
33.25,-78.67,27.77
33.25,-78.65,27.8
33.23,-78.93,27.87
33.23,-78.91,27.79
33.23,-78.89,27.9
33.23,-78.87,28.02
33.23,-78.85,28.09
33.23,-78.83,28.17
33.23,-78.81,28.26
33.23,-78.79,28.19
33.23,-78.77,28.1
33.23,-78.75,28.22
33.23,-78.73,27.99
33.23,-78.71,28.08
33.23,-78.69,28.05
33.23,-78.67,28.09
33.23,-78.65,28.14
33.23,-78.63,28.09
33.23,-78.61,27.85
33.21,-78.95,28.02
33.21,-78.93,28.01
33.21,-78.91,28.02
33.21,-78.89,27.98
33.21,-78.87,28.03
33.21,-78.85,27.99
33.21,-78.83,28.06
33.21,-78.81,27.67
33.21,-78.79,27.74
33.21,-78.77,27.84
33.21,-78.75,27.7
33.21,-78.73,27.72
33.21,-78.71,27.67
33.21,-78.69,27.93
33.21,-78.67,27.99
33.21,-78.65,28.15
33.21,-78.63,28.08
33.21,-77.63,28.79
33.21,-77.51,28.9
33.21,-77.49,28.9
33.21,-77.47,29.02
33.19,-79.01,27.77
33.19,-78.99,27.84
33.19,-78.97,27.97
33.19,-78.95,27.99
33.19,-78.93,27.94
33.19,-78.91,27.8
33.19,-78.89,27.76
33.19,-78.87,27.75
33.19,-78.85,27.74
33.19,-78.83,27.82
33.19,-78.81,27.73
33.19,-77.63,28.68
33.19,-77.53,28.7
33.19,-77.51,28.81
33.19,-77.49,28.88
33.19,-77.47,28.84
33.19,-77.45,28.94
33.17,-79.03,27.72
33.17,-79.01,27.91
33.17,-78.99,27.92
33.17,-78.97,27.99
33.17,-78.95,28.01
33.17,-78.93,27.93
33.17,-78.91,27.64
33.17,-78.89,27.59
33.17,-78.87,27.69
33.17,-78.85,27.76
33.17,-78.83,27.75
33.17,-78.77,27.61
33.17,-77.87,28.75
33.17,-77.85,28.74
33.17,-77.83,28.8
33.17,-77.81,28.84
33.17,-77.77,28.63
33.17,-77.51,28.77
33.17,-77.49,28.76
33.17,-77.47,28.76
33.15,-79.03,27.72
33.15,-79.01,27.81
33.15,-78.99,27.74
33.15,-78.97,27.71
33.15,-78.95,27.74
33.15,-78.93,27.92
33.15,-78.91,27.57
33.15,-78.85,27.75
33.15,-78.83,27.72
33.15,-77.95,28.59
33.15,-77.93,28.63
33.15,-77.91,28.64
33.15,-77.89,28.65
33.15,-77.87,28.83
33.15,-77.85,28.86
33.15,-77.83,29.13
33.15,-77.81,28.87
33.15,-77.79,28.72
33.15,-77.77,28.73
33.15,-77.75,28.7
33.15,-77.61,28.75
33.13,-79.03,27.75
33.13,-79.01,27.68
33.13,-78.99,27.65
33.13,-78.97,27.66
33.13,-78.95,27.66
33.13,-78.71,27.71
33.13,-78.69,27.71
33.13,-77.97,28.55
33.13,-77.95,28.66
33.13,-77.93,28.91
33.13,-77.91,28.85
33.13,-77.89,28.87
33.13,-77.87,28.95
33.13,-77.85,29.14
33.13,-77.83,29.16
33.13,-77.81,29.06
33.13,-77.79,28.95
33.13,-77.77,28.87
33.13,-77.75,28.85
33.13,-77.73,28.73
33.11,-79.05,27.65
33.11,-79.03,27.74
33.11,-79.01,27.71
33.11,-78.99,27.65
33.11,-78.97,27.59
33.11,-78.95,27.52
33.11,-78.93,27.57
33.11,-78.91,27.57
33.11,-78.89,27.59
33.11,-77.97,28.64
33.11,-77.95,28.83
33.11,-77.93,29.0
33.11,-77.91,28.91
33.11,-77.89,29.04
33.11,-77.87,29.12
33.11,-77.85,29.15
33.11,-77.83,29.23
33.11,-77.81,29.22
33.11,-77.79,29.13
33.11,-77.77,28.95
33.11,-77.75,28.84
33.09,-79.15,27.89
33.09,-79.13,27.88
33.09,-79.07,27.7
33.09,-79.05,27.73
33.09,-79.03,27.69
33.09,-79.01,27.5
33.09,-78.93,27.62
33.09,-78.91,27.62
33.09,-78.89,27.68
33.09,-78.87,27.64
33.09,-77.99,28.6
33.09,-77.97,28.64
33.09,-77.95,28.89
33.09,-77.93,28.94
33.09,-77.91,29.23
33.09,-77.89,29.18
33.09,-77.87,29.18
33.09,-77.85,29.18
33.09,-77.83,29.49
33.09,-77.81,29.53
33.09,-77.75,28.81
33.09,-77.73,28.73
33.09,-77.71,28.73
33.09,-77.67,28.76
33.07,-79.21,28.28
33.07,-79.15,27.96
33.07,-79.13,28.02
33.07,-79.11,27.93
33.07,-79.09,27.87
33.07,-79.07,27.75
33.07,-79.05,27.67
33.07,-79.03,27.65
33.07,-79.01,27.54
33.07,-78.99,27.64
33.07,-78.89,27.59
33.07,-78.81,27.69
33.07,-78.05,28.63
33.07,-78.03,28.65
33.07,-78.01,28.61
33.07,-77.99,28.65
33.07,-77.95,28.91
33.07,-77.93,28.98
33.07,-77.91,29.08
33.07,-77.89,29.18
33.07,-77.87,29.06
33.07,-77.85,29.0
33.07,-77.83,29.4
33.07,-77.81,29.45
33.07,-77.79,29.34
33.07,-77.75,28.77
33.07,-77.73,28.73
33.07,-77.71,28.72
33.05,-79.31,29.35
33.05,-79.29,29.31
33.05,-79.27,29.4
33.05,-79.25,29.47
33.05,-79.23,30.26
33.05,-79.13,28.23
33.05,-79.11,28.14
33.05,-79.09,27.96
33.05,-79.05,27.63
33.05,-79.03,27.49
33.05,-79.01,27.71
33.05,-78.99,27.7
33.05,-77.99,28.62
33.05,-77.97,28.64
33.05,-77.95,28.63
33.05,-77.93,28.78
33.05,-77.91,29.25
33.05,-77.89,29.25
33.05,-77.87,29.09
33.05,-77.85,29.06
33.05,-77.83,29.03
33.05,-77.81,29.2
33.03,-79.31,28.96
33.03,-79.29,29.39
33.03,-79.25,30.63
33.03,-79.23,30.26
33.03,-79.13,28.59
33.03,-79.11,28.47
33.03,-79.09,28.03
33.03,-79.05,27.59
33.03,-79.03,27.59
33.03,-78.05,28.69
33.03,-78.03,28.71
33.03,-78.01,28.71
33.03,-77.99,28.65
33.03,-77.97,28.67
33.03,-77.95,28.67
33.03,-77.93,28.91
33.03,-77.91,29.01
33.03,-77.89,29.12
33.03,-77.87,29.13
33.03,-77.85,29.03
33.03,-77.83,28.91
33.03,-77.81,28.93
33.01,-79.31,28.8
33.01,-79.29,28.8
33.01,-79.23,29.25
33.01,-79.21,29.17
33.01,-79.13,28.67
33.01,-79.11,28.44
33.01,-79.09,28.35
33.01,-79.05,27.84
33.01,-79.03,27.63
33.01,-79.01,27.51
33.01,-78.05,28.83
33.01,-78.03,28.84
33.01,-77.99,28.7
33.01,-77.97,28.64
33.01,-77.95,28.61
33.01,-77.93,28.7
33.01,-77.91,29.06
33.01,-77.89,29.18
33.01,-77.87,29.25
33.01,-77.85,29.23
33.01,-77.83,28.87
33.01,-77.81,28.95
33.01,-77.79,28.94
32.99,-79.27,28.62
32.99,-79.25,28.66
32.99,-79.23,28.58
32.99,-79.21,28.18
32.99,-79.19,28.26
32.99,-79.17,28.55
32.99,-79.13,28.75
32.99,-79.11,28.6
32.99,-79.09,28.04
32.99,-79.07,28.03
32.99,-79.05,27.77
32.99,-79.03,27.59
32.99,-78.11,28.64
32.99,-78.09,28.65
32.99,-78.03,28.83
32.99,-77.97,28.66
32.99,-77.95,28.87
32.99,-77.93,28.86
32.99,-77.89,29.05
32.99,-77.87,29.36
32.99,-77.85,29.28
32.99,-77.83,28.96
32.99,-77.81,28.95
32.99,-77.79,28.92
32.97,-79.35,28.51
32.97,-79.25,28.26
32.97,-79.23,28.14
32.97,-79.21,28.0
32.97,-79.19,28.19
32.97,-79.17,28.64
32.97,-79.15,28.73
32.97,-79.13,28.59
32.97,-79.11,28.44
32.97,-79.09,28.26
32.97,-79.07,28.13
32.97,-79.05,27.83
32.97,-79.03,27.72
32.97,-78.03,28.91
32.97,-78.01,28.83
32.97,-77.97,28.74
32.97,-77.95,28.9
32.97,-77.93,28.9
32.97,-77.91,29.0
32.97,-77.89,29.04
32.97,-77.87,29.31
32.97,-77.85,29.3
32.97,-77.83,28.94
32.97,-77.81,28.83
32.95,-79.35,28.48
32.95,-79.23,27.84
32.95,-79.21,27.82
32.95,-79.19,28.0
32.95,-79.17,28.52
32.95,-79.15,28.11
32.95,-79.13,28.33
32.95,-79.11,28.52
32.95,-79.09,28.37
32.95,-79.07,28.35
32.95,-79.05,28.27
32.95,-79.03,27.75
32.95,-78.67,28.2
32.95,-77.99,28.88
32.95,-77.97,28.96
32.95,-77.95,28.99
32.95,-77.93,28.89
32.95,-77.91,28.8
32.95,-77.87,29.1
32.95,-77.85,29.04
32.95,-77.83,28.88
32.93,-79.13,28.42
32.93,-79.11,28.52
32.93,-79.07,28.51
32.93,-79.05,28.41
32.93,-77.97,28.85
32.93,-77.95,28.87
32.93,-77.93,28.81
32.93,-77.91,28.77
32.91,-77.97,28.84
32.91,-77.95,28.83
32.91,-77.93,28.78
32.91,-77.91,28.77
31.55,-80.95,28.71
31.55,-80.93,28.65
31.55,-80.91,28.6
31.51,-80.95,28.73
31.51,-79.55,29.3
31.51,-79.53,29.32
31.51,-79.47,29.61
31.49,-80.95,28.73
31.49,-79.57,29.34
31.49,-79.55,29.41
31.49,-79.53,29.47
31.49,-79.49,29.81
31.49,-79.47,29.74
31.49,-79.45,29.69
31.47,-81.03,28.76
31.47,-81.01,28.74
31.47,-80.97,28.67
31.47,-79.57,29.4
31.47,-79.55,29.5
31.47,-79.53,29.51
31.47,-79.49,29.86
31.47,-79.47,29.84
31.45,-81.03,28.74
31.45,-81.01,28.73
31.45,-80.99,28.64
31.45,-80.97,28.65
31.45,-79.55,29.51
31.45,-79.53,29.53
31.45,-79.51,29.7
31.45,-79.49,29.88
31.45,-79.47,29.88
31.43,-81.05,28.73
31.43,-81.03,28.72
31.43,-81.01,28.71
31.43,-79.59,29.53
31.43,-79.57,29.56
31.43,-79.55,29.77
31.43,-79.53,29.77
31.43,-79.51,29.7
31.43,-79.49,29.72
31.43,-79.47,29.75
31.41,-81.03,28.77
31.41,-79.59,29.63
31.41,-79.57,29.68
31.41,-79.55,29.58
31.41,-79.53,29.7
31.41,-79.49,29.78
31.41,-79.47,29.69
31.41,-79.45,29.7
31.39,-79.59,29.61
31.39,-79.57,29.65
31.39,-79.55,29.62
31.39,-79.49,29.66
31.37,-79.57,29.64
31.37,-79.51,29.62
31.37,-79.49,29.63
31.35,-79.53,29.64
31.35,-79.51,29.62
31.35,-79.49,29.63
31.35,-79.37,29.71
31.33,-79.55,29.73
31.33,-79.51,29.65
31.33,-79.49,29.69
31.33,-79.47,29.92
31.33,-79.45,29.91
31.33,-79.37,29.77
31.31,-81.03,28.49
31.31,-79.49,29.82
31.31,-79.47,29.91
31.31,-79.37,29.75
31.29,-79.33,29.67
31.29,-79.31,29.67
31.29,-79.29,29.65
31.27,-81.01,28.31
31.27,-79.33,29.66
31.27,-79.31,29.66
31.27,-79.29,29.63
31.27,-79.27,29.66
31.27,-79.25,29.71
31.27,-79.11,29.63
31.27,-79.09,29.78
31.25,-81.03,28.4
31.25,-81.01,28.31
31.25,-79.37,29.66
31.25,-79.35,29.66
31.25,-79.31,29.66
31.25,-79.29,29.64
31.25,-79.27,29.7
31.25,-79.25,29.69
31.25,-79.15,29.63
31.25,-79.13,29.6
31.25,-79.11,29.65
31.25,-79.09,29.79
31.25,-79.07,29.79
31.25,-79.05,29.68
31.23,-79.37,29.68
31.23,-79.35,29.71
31.23,-79.33,29.65
31.23,-79.31,29.66
31.23,-79.27,29.64
31.23,-79.11,29.58
31.23,-79.09,29.61
31.23,-79.07,29.65
31.23,-79.05,29.69
31.23,-79.03,29.66
31.21,-79.37,29.7
31.21,-79.35,29.74
31.21,-79.33,29.68
31.21,-79.11,29.57
31.19,-81.03,28.3
31.19,-80.99,28.17
31.19,-80.97,28.16
31.17,-81.03,28.25
31.15,-81.03,28.22
31.15,-78.89,29.62
31.15,-78.87,29.6
30.97,-79.67,30.02
30.93,-81.25,28.48
30.93,-79.65,30.13
30.91,-81.27,28.54
30.91,-81.25,28.55
30.91,-81.23,28.5
30.91,-81.21,28.48
30.91,-80.07,29.43
30.91,-79.69,30.12
30.91,-79.67,30.16
30.91,-79.65,30.04
30.91,-79.63,30.13
30.91,-79.61,30.15
30.91,-79.43,29.91
30.89,-81.27,28.54
30.89,-81.25,28.56
30.89,-81.23,28.57
30.89,-81.21,28.59
30.89,-81.19,28.57
30.89,-79.75,29.96
30.89,-79.69,30.11
30.89,-79.67,30.15
30.89,-79.65,30.12
30.89,-79.63,30.21
30.89,-79.61,30.15
30.89,-79.57,30.05
30.89,-79.41,29.9
30.87,-81.33,28.66
30.87,-81.31,28.65
30.87,-81.29,28.63
30.87,-81.27,28.6
30.87,-81.25,28.54
30.87,-81.23,28.57
30.87,-81.21,28.58
30.87,-81.19,28.49
30.87,-81.17,28.44
30.87,-81.15,28.39
30.87,-80.15,29.79
30.87,-80.13,29.86
30.87,-80.11,29.96
30.87,-80.09,29.93
30.87,-79.77,29.91
30.87,-79.75,29.93
30.87,-79.73,29.92
30.87,-79.69,30.08
30.87,-79.67,29.99
30.87,-79.65,30.04
30.87,-79.63,30.21
30.87,-79.61,30.14
30.87,-79.59,30.05
30.87,-79.57,30.02
30.87,-79.55,30.03
30.87,-79.53,30.08
30.87,-79.51,30.04
30.85,-81.33,28.7
30.85,-81.31,28.7
30.85,-81.29,28.72
30.85,-81.27,28.66
30.85,-81.25,28.47
30.85,-81.23,28.41
30.85,-81.21,28.43
30.85,-81.19,28.41
30.85,-81.17,28.26
30.85,-81.15,28.22
30.85,-80.53,28.44
30.85,-80.51,28.53
30.85,-80.49,28.7
30.85,-80.47,28.8
30.85,-80.23,29.55
30.85,-80.21,29.54
30.85,-80.15,29.78
30.85,-80.13,29.87
30.85,-80.11,29.92
30.85,-79.77,29.95
30.85,-79.75,29.96
30.85,-79.73,29.94
30.85,-79.69,29.99
30.85,-79.67,29.95
30.85,-79.65,30.03
30.85,-79.63,30.22
30.85,-79.61,30.22
30.85,-79.59,30.12
30.85,-79.57,30.16
30.85,-79.55,30.09
30.85,-79.53,30.03
30.85,-79.51,30.01
30.85,-79.49,29.98
30.85,-79.47,29.93
30.83,-81.33,28.46
30.83,-81.31,28.36
30.83,-81.29,28.41
30.83,-81.27,28.48
30.83,-81.25,28.42
30.83,-81.23,28.38
30.83,-81.21,28.35
30.83,-81.19,28.26
30.83,-81.17,28.13
30.83,-81.15,27.98
30.83,-81.13,27.93
30.83,-80.53,28.48
30.83,-80.51,28.61
30.83,-80.49,28.8
30.83,-80.47,28.87
30.83,-80.07,29.54
30.83,-80.05,29.6
30.83,-79.79,29.94
30.83,-79.77,29.97
30.83,-79.57,30.16
30.83,-79.55,30.02
30.83,-79.53,29.99
30.83,-79.51,29.95
30.81,-81.35,28.7
30.81,-81.33,28.55
30.81,-81.31,28.47
30.81,-81.29,28.4
30.81,-81.27,28.43
30.81,-81.25,28.39
30.81,-81.23,28.32
30.81,-81.21,28.19
30.81,-81.19,28.08
