lat,lon,sst
31.13,-77.05,29.71
31.13,-77.03,29.53
31.13,-77.01,29.74
31.13,-76.99,29.72
31.13,-76.91,29.07
31.13,-76.89,29.05
31.13,-76.87,29.08
31.13,-76.85,29.07
31.13,-76.83,29.02
31.13,-76.81,29.06
31.13,-76.79,29.12
31.13,-76.77,29.17
31.13,-76.75,29.41
31.13,-76.73,29.47
31.13,-76.71,29.46
31.13,-76.69,29.47
31.13,-76.67,29.53
31.13,-76.65,29.53
31.13,-76.63,29.49
31.13,-76.61,29.48
31.13,-76.49,29.29
31.13,-76.47,29.27
31.13,-76.45,29.26
31.13,-76.43,29.26
31.13,-76.31,29.42
31.13,-76.29,29.22
31.13,-76.27,29.01
31.13,-76.25,28.99
31.13,-76.23,28.87
31.13,-76.21,28.91
31.13,-76.19,28.99
31.13,-76.17,28.92
31.13,-76.15,28.99
31.13,-76.13,29.06
31.13,-76.11,29.0
31.13,-76.09,29.0
31.13,-76.07,29.04
31.13,-76.05,29.01
31.13,-75.59,29.2
31.13,-75.57,29.21
31.13,-75.33,28.98
31.13,-75.31,28.92
31.13,-75.29,28.86
31.13,-75.27,28.87
31.11,-78.01,29.71
31.11,-77.99,29.71
31.11,-77.95,29.68
31.11,-77.41,29.82
31.11,-77.39,29.77
31.11,-77.33,29.77
31.11,-77.31,29.81
31.11,-77.29,29.91
31.11,-77.27,29.87
31.11,-77.25,29.85
31.11,-77.23,29.76
31.11,-77.21,29.76
31.11,-76.93,29.09
31.11,-76.91,29.1
31.11,-76.89,29.17
31.11,-76.87,29.26
31.11,-76.85,29.23
31.11,-76.81,29.34
31.11,-76.79,29.38
31.11,-76.75,29.49
31.11,-76.73,29.54
31.11,-76.71,29.56
31.11,-76.69,29.56
31.11,-76.67,29.52
31.11,-76.65,29.35
31.11,-76.63,29.21
31.11,-76.61,29.25
31.11,-76.47,29.24
31.11,-76.45,29.35
31.11,-76.43,29.19
31.11,-76.41,29.11
31.11,-76.39,29.01
31.11,-76.37,29.01
31.11,-76.35,29.01
31.11,-76.33,29.02
31.11,-76.25,28.95
31.11,-76.23,28.91
31.11,-76.21,28.94
31.11,-76.19,29.0
31.11,-76.17,28.98
31.11,-76.15,28.9
31.11,-76.13,29.01
31.11,-76.11,29.05
31.11,-76.09,29.03
31.11,-76.07,29.11
31.11,-76.05,29.11
31.11,-76.03,29.07
31.11,-75.37,29.17
31.11,-75.35,29.0
31.11,-75.33,28.93
31.11,-75.31,28.87
31.11,-75.29,28.84
31.11,-75.27,28.89
31.11,-75.25,28.8
31.11,-75.23,28.78
31.11,-75.21,28.69
31.09,-78.05,29.65
31.09,-78.03,29.73
31.09,-78.01,29.69
31.09,-77.99,29.67
31.09,-77.43,30.05
31.09,-77.41,30.0
31.09,-77.39,29.78
31.09,-77.37,29.83
31.09,-77.35,29.86
31.09,-77.33,29.78
31.09,-77.31,29.77
31.09,-77.29,29.85
31.09,-77.27,29.86
31.09,-77.25,29.89
31.09,-77.23,29.85
31.09,-77.21,29.81
31.09,-77.19,29.8
31.09,-77.17,29.79
31.09,-77.15,29.74
31.09,-76.87,29.37
31.09,-76.85,29.33
31.09,-76.83,29.37
31.09,-76.81,29.39
31.09,-76.79,29.45
31.09,-76.77,29.49
31.09,-76.75,29.51
31.09,-76.73,29.54
31.09,-76.71,29.48
31.09,-76.69,29.5
31.09,-76.67,29.47
31.09,-76.65,29.32
31.09,-76.59,29.34
31.09,-76.57,29.31
31.09,-76.49,29.22
31.09,-76.47,29.2
31.09,-76.45,29.26
31.09,-76.43,29.23
31.09,-76.41,29.14
31.09,-76.39,29.08
31.09,-76.37,29.03
31.09,-76.35,29.03
31.09,-76.33,28.85
31.09,-76.31,28.85
31.09,-76.21,28.94
31.09,-76.19,29.06
31.09,-76.17,29.03
31.09,-76.15,28.99
31.09,-76.13,28.93
31.09,-76.11,29.03
31.09,-76.09,29.02
31.09,-76.07,29.13
31.09,-76.05,29.1
31.09,-76.03,29.07
31.09,-76.01,29.04
31.09,-75.99,28.99
31.09,-75.89,29.21
31.09,-75.57,29.24
31.09,-75.43,29.23
31.09,-75.41,29.14
31.09,-75.39,29.0
31.09,-75.37,29.03
31.09,-75.33,28.82
31.09,-75.31,28.85
31.09,-75.29,28.73
31.09,-75.27,28.85
31.09,-75.25,28.82
31.09,-75.23,28.77
31.07,-78.07,29.65
31.07,-78.05,29.64
31.07,-77.41,30.01
31.07,-77.39,29.9
31.07,-77.37,29.89
31.07,-77.35,29.87
31.07,-77.33,29.89
31.07,-77.31,29.87
31.07,-77.29,29.83
31.07,-77.27,29.88
31.07,-77.25,29.87
31.07,-77.23,29.91
31.07,-77.21,29.93
31.07,-77.19,29.85
31.07,-77.17,29.86
31.07,-77.15,29.85
31.07,-76.89,29.56
31.07,-76.87,29.43
31.07,-76.85,29.36
31.07,-76.83,29.43
31.07,-76.81,29.5
31.07,-76.79,29.51
31.07,-76.57,29.3
31.07,-76.55,29.18
31.07,-76.53,29.16
31.07,-76.51,29.21
31.07,-76.49,29.28
31.07,-76.47,29.23
31.07,-76.45,29.22
31.07,-76.43,29.25
31.07,-76.39,29.05
31.07,-76.37,29.02
31.07,-76.35,28.9
31.07,-76.33,29.05
31.07,-76.31,29.05
31.07,-76.29,29.01
31.07,-76.19,29.13
31.07,-76.17,29.09
31.07,-76.15,29.02
31.07,-76.13,28.98
31.07,-76.11,28.99
31.07,-76.09,29.03
31.07,-76.07,29.08
31.07,-76.05,29.09
31.07,-76.03,29.05
31.07,-76.01,29.05
31.07,-75.99,29.17
31.07,-75.97,29.14
31.07,-75.85,29.28
31.07,-75.83,29.23
31.07,-75.57,29.25
31.07,-75.55,29.23
31.07,-75.45,29.31
31.07,-75.43,29.22
31.07,-75.41,29.06
31.07,-75.39,28.96
31.07,-75.37,28.91
31.07,-75.35,28.85
31.07,-75.33,28.83
31.07,-75.31,28.69
31.07,-75.29,28.77
31.07,-75.27,28.87
31.07,-75.25,28.89
31.05,-77.45,29.9
31.05,-77.43,29.92
31.05,-77.41,29.91
31.05,-77.39,29.9
31.05,-77.37,29.94
31.05,-77.35,29.94
31.05,-77.33,29.94
31.05,-77.31,29.93
31.05,-77.29,29.84
31.05,-77.27,29.9
31.05,-77.25,29.96
31.05,-77.23,29.97
31.05,-77.21,29.93
31.05,-77.19,29.97
31.05,-77.17,29.96
31.05,-77.15,29.95
31.05,-77.13,29.92
31.05,-77.11,29.89
31.05,-76.97,29.36
31.05,-76.95,29.34
31.05,-76.89,29.65
31.05,-76.87,29.63
31.05,-76.85,29.39
31.05,-76.83,29.4
31.05,-76.81,29.5
31.05,-76.79,29.5
31.05,-76.53,29.38
31.05,-76.51,29.35
31.05,-76.49,29.3
31.05,-76.47,29.21
31.05,-76.45,29.1
31.05,-76.43,29.21
31.05,-76.41,29.09
31.05,-76.39,29.05
31.05,-76.37,29.08
31.05,-76.35,29.06
31.05,-76.33,29.02
31.05,-76.31,29.03
31.05,-76.29,29.02
31.05,-76.19,29.1
31.05,-76.17,29.05
31.05,-76.15,28.96
31.05,-76.13,28.97
31.05,-76.11,29.07
31.05,-76.09,29.06
31.05,-76.07,29.14
31.05,-76.05,29.09
31.05,-76.03,29.04
31.05,-76.01,29.04
31.05,-75.99,29.06
31.05,-75.97,29.12
31.05,-75.85,29.34
31.05,-75.83,29.24
31.05,-75.47,29.29
31.05,-75.45,29.28
31.05,-75.43,29.03
31.05,-75.41,28.97
31.05,-75.39,28.99
31.05,-75.37,28.79
31.05,-75.35,28.71
31.05,-75.33,28.65
31.05,-75.31,28.67
31.05,-75.29,28.77
31.05,-75.27,28.85
31.05,-75.25,28.82
31.05,-75.23,28.81
31.05,-75.21,28.81
31.03,-77.43,29.89
31.03,-77.41,29.9
31.03,-77.39,29.84
31.03,-77.37,29.91
31.03,-77.35,29.99
31.03,-77.33,29.95
31.03,-77.31,29.97
31.03,-77.29,29.99
31.03,-77.27,29.99
31.03,-77.25,30.0
31.03,-77.23,29.97
31.03,-77.21,29.94
31.03,-77.19,30.0
31.03,-77.17,29.97
31.03,-77.15,29.97
31.03,-77.13,29.98
31.03,-77.11,29.92
31.03,-77.09,29.92
31.03,-77.03,29.43
31.03,-77.01,29.39
31.03,-76.89,29.57
31.03,-76.87,29.57
31.03,-76.81,29.51
31.03,-76.57,29.41
31.03,-76.55,29.44
31.03,-76.53,29.45
31.03,-76.51,29.34
31.03,-76.49,29.35
31.03,-76.47,29.23
31.03,-76.45,29.25
31.03,-76.43,29.24
31.03,-76.39,29.1
31.03,-76.37,29.06
31.03,-76.35,29.0
31.03,-76.33,28.95
31.03,-76.21,29.12
31.03,-76.19,29.09
31.03,-76.17,28.96
31.03,-76.15,28.96
31.03,-76.13,29.03
31.03,-76.11,29.1
31.03,-76.09,29.11
31.03,-76.07,29.11
31.03,-76.05,29.08
31.03,-76.03,29.15
31.03,-76.01,29.12
31.03,-75.99,29.04
31.03,-75.97,29.06
31.03,-75.95,29.07
31.03,-75.89,29.16
31.03,-75.85,29.23
31.03,-75.83,29.16
31.03,-75.81,29.14
31.03,-75.79,29.11
31.03,-75.47,29.23
31.03,-75.45,29.11
31.03,-75.43,28.92
31.03,-75.41,28.86
31.03,-75.39,28.85
31.03,-75.37,28.61
31.03,-75.35,28.62
31.03,-75.33,28.54
31.03,-75.31,28.61
31.03,-75.29,28.68
31.03,-75.27,28.87
31.03,-75.25,28.79
31.03,-75.23,28.76
31.03,-75.21,28.79
31.01,-77.45,29.81
31.01,-77.43,29.88
31.01,-77.41,29.99
31.01,-77.39,29.96
31.01,-77.37,29.95
31.01,-77.35,29.99
31.01,-77.33,29.98
31.01,-77.31,30.03
31.01,-77.29,30.15
31.01,-77.27,30.09
31.01,-77.25,30.09
31.01,-77.23,30.07
31.01,-77.21,30.07
31.01,-77.19,30.15
31.01,-77.17,30.09
31.01,-77.15,30.07
31.01,-77.13,30.05
31.01,-77.11,29.97
31.01,-77.09,29.93
31.01,-77.01,29.44
31.01,-76.93,29.5
31.01,-76.91,29.52
31.01,-76.89,29.42
31.01,-76.87,29.38
31.01,-76.57,29.37
31.01,-76.55,29.34
31.01,-76.53,29.2
31.01,-76.51,29.26
31.01,-76.49,29.32
31.01,-76.47,29.3
31.01,-76.45,29.28
31.01,-76.37,29.13
31.01,-76.35,29.08
31.01,-76.25,28.98
31.01,-76.23,28.96
31.01,-76.21,29.0
31.01,-76.19,29.03
31.01,-76.17,29.02
31.01,-76.15,28.99
31.01,-76.13,29.03
31.01,-76.11,29.09
31.01,-76.09,29.11
31.01,-76.07,29.11
31.01,-76.05,29.06
31.01,-76.03,29.06
31.01,-76.01,29.05
31.01,-75.99,29.1
31.01,-75.97,29.11
31.01,-75.87,29.25
31.01,-75.85,29.29
31.01,-75.83,29.17
31.01,-75.81,29.14
31.01,-75.77,28.98
31.01,-75.75,28.98
31.01,-75.73,29.0
31.01,-75.61,28.87
31.01,-75.53,28.8
31.01,-75.51,28.76
31.01,-75.49,28.67
31.01,-75.47,28.58
31.01,-75.45,28.75
31.01,-75.43,28.89
31.01,-75.41,28.9
31.01,-75.39,28.77
31.01,-75.37,28.58
31.01,-75.35,28.6
31.01,-75.33,28.59
31.01,-75.31,28.7
31.01,-75.29,28.81
31.01,-75.23,28.85
30.99,-77.45,29.83
30.99,-77.43,29.96
30.99,-77.41,30.02
30.99,-77.39,30.02
30.99,-77.37,30.06
30.99,-77.35,30.07
30.99,-77.33,29.98
30.99,-77.31,30.03
30.99,-77.29,30.06
30.99,-77.27,30.07
30.99,-77.25,30.15
30.99,-77.23,30.14
30.99,-77.21,30.16
30.99,-77.19,30.19
30.99,-77.17,30.18
30.99,-77.15,30.12
30.99,-77.13,30.08
30.99,-77.11,29.98
30.99,-77.09,29.97
30.99,-76.97,29.33
30.99,-76.95,29.37
30.99,-76.93,29.42
30.99,-76.91,29.49
30.99,-76.89,29.53
30.99,-76.87,29.59
30.99,-76.85,29.59
30.99,-76.53,29.36
30.99,-76.51,29.32
30.99,-76.49,29.26
30.99,-76.47,29.23
30.99,-76.45,29.26
30.99,-76.27,28.99
30.99,-76.25,28.93
30.99,-76.23,28.93
30.99,-76.21,28.94
30.99,-76.19,28.89
30.99,-76.17,28.97
30.99,-76.15,28.97
30.99,-76.13,29.02
30.99,-76.11,29.05
30.99,-76.09,29.08
30.99,-76.07,29.06
30.99,-76.05,29.07
30.99,-76.03,29.11
30.99,-76.01,29.09
30.99,-75.99,29.11
30.99,-75.97,29.12
30.99,-75.89,29.21
30.99,-75.87,29.24
30.99,-75.85,29.31
30.99,-75.83,29.24
30.99,-75.81,29.22
30.99,-75.77,29.2
30.99,-75.75,29.03
30.99,-75.73,29.0
30.99,-75.69,29.05
30.99,-75.67,28.96
30.99,-75.63,28.95
30.99,-75.61,28.91
30.99,-75.59,28.86
30.99,-75.57,28.87
30.99,-75.55,28.8
30.99,-75.53,28.71
30.99,-75.51,28.64
30.99,-75.49,28.54
30.99,-75.47,28.55
30.99,-75.45,28.59
30.99,-75.43,28.74
30.99,-75.41,28.75
30.99,-75.39,28.65
30.99,-75.31,28.75
30.99,-75.29,28.85
30.99,-75.27,29.0
30.99,-75.25,29.03
30.99,-75.23,29.01
30.97,-77.41,30.12
30.97,-77.39,30.15
30.97,-77.37,30.26
30.97,-77.35,30.25
30.97,-77.33,30.19
30.97,-77.31,30.11
30.97,-77.29,30.12
30.97,-77.27,30.09
30.97,-77.25,30.15
30.97,-77.23,30.17
30.97,-77.21,30.18
30.97,-77.19,30.2
30.97,-77.17,30.14
30.97,-77.15,30.13
30.97,-77.13,30.06
30.97,-77.11,29.96
30.97,-77.09,29.89
30.97,-77.07,29.76
30.97,-77.05,29.71
30.97,-77.03,29.49
30.97,-77.01,29.56
30.97,-76.97,29.32
30.97,-76.95,29.32
30.97,-76.93,29.34
30.97,-76.91,29.5
30.97,-76.89,29.56
30.97,-76.87,29.59
30.97,-76.85,29.6
30.97,-76.55,29.29
30.97,-76.53,29.36
30.97,-76.51,29.38
30.97,-76.49,29.37
30.97,-76.47,29.29
30.97,-76.45,29.26
30.97,-76.23,28.95
30.97,-76.21,28.92
30.97,-76.19,28.97
30.97,-76.17,28.98
30.97,-76.15,28.93
30.97,-76.13,29.02
30.97,-76.11,29.03
30.97,-76.09,29.03
30.97,-76.07,29.03
30.97,-76.05,29.09
30.97,-76.03,29.11
30.97,-76.01,29.1
30.97,-75.99,29.09
30.97,-75.97,29.03
30.97,-75.87,29.24
30.97,-75.85,29.2
30.97,-75.83,29.2
30.97,-75.77,29.08
30.97,-75.75,28.97
30.97,-75.73,28.9
30.97,-75.71,28.97
30.97,-75.69,28.96
30.97,-75.67,28.88
30.97,-75.55,28.65
30.97,-75.53,28.64
30.97,-75.51,28.65
30.97,-75.49,28.67
30.97,-75.47,28.64
30.97,-75.45,28.6
30.97,-75.43,28.69
30.97,-75.41,28.74
30.97,-75.39,28.66
30.97,-75.37,28.63
30.97,-75.35,28.6
30.97,-75.29,28.96
30.97,-75.27,28.99
30.97,-75.25,29.01
30.97,-75.23,28.98
30.97,-75.21,28.98
30.95,-77.41,30.1
30.95,-77.39,30.25
30.95,-77.37,30.34
30.95,-77.35,30.34
30.95,-77.33,30.38
30.95,-77.31,30.26
30.95,-77.29,30.21
30.95,-77.27,30.18
30.95,-77.25,30.2
30.95,-77.23,30.23
30.95,-77.21,30.21
30.95,-77.19,30.09
30.95,-77.17,30.08
30.95,-77.15,30.05
30.95,-77.13,30.04
30.95,-77.11,30.05
30.95,-77.09,29.88
30.95,-77.07,29.82
30.95,-77.01,29.57
30.95,-76.55,29.27
30.95,-76.53,29.29
30.95,-76.51,29.35
30.95,-76.49,29.34
30.95,-76.47,29.3
30.95,-76.31,28.98
30.95,-76.29,28.86
30.95,-76.27,28.84
30.95,-76.23,28.76
30.95,-76.21,28.77
30.95,-76.19,28.93
30.95,-76.17,28.9
30.95,-76.15,28.9
30.95,-76.13,29.04
30.95,-76.11,29.07
30.95,-76.09,29.06
30.95,-76.07,29.01
30.95,-76.05,29.14
30.95,-76.03,29.11
30.95,-76.01,29.11
30.95,-75.99,29.12
30.95,-75.97,29.04
30.95,-75.95,29.03
30.95,-75.85,28.96
30.95,-75.75,29.0
30.95,-75.73,28.89
30.95,-75.69,28.87
30.95,-75.67,28.79
30.95,-75.61,28.97
30.95,-75.51,28.8
30.95,-75.49,28.78
30.95,-75.47,28.71
30.95,-75.45,28.65
30.95,-75.39,28.69
30.95,-75.37,28.7
30.95,-75.35,28.64
30.95,-75.31,28.66
30.95,-75.29,28.79
30.95,-75.27,28.9
30.95,-75.25,28.98
30.95,-75.23,28.97
30.95,-75.21,28.98
30.93,-77.41,30.03
30.93,-77.39,30.07
30.93,-77.37,30.24
30.93,-77.35,30.34
30.93,-77.33,30.37
30.93,-77.31,30.31
30.93,-77.29,30.28
30.93,-77.27,30.28
30.93,-77.25,30.31
30.93,-77.23,30.31
30.93,-77.21,30.24
30.93,-77.19,30.19
30.93,-77.17,30.15
30.93,-77.15,30.06
30.93,-77.13,30.01
30.93,-77.11,29.97
30.93,-77.09,29.81
30.93,-77.07,29.75
30.93,-77.05,29.69
30.93,-76.53,29.28
30.93,-76.51,29.3
30.93,-76.49,29.31
30.93,-76.47,29.24
30.93,-76.37,29.03
30.93,-76.35,29.05
30.93,-76.33,29.03
30.93,-76.31,28.92
30.93,-76.29,28.83
30.93,-76.27,28.82
30.93,-76.25,28.8
30.93,-76.21,28.76
30.93,-76.19,28.88
30.93,-76.17,28.95
30.93,-76.15,29.01
30.93,-76.13,29.02
30.93,-76.11,29.08
30.93,-76.09,29.07
30.93,-76.07,29.04
30.93,-76.05,29.13
30.93,-76.03,29.14
30.93,-76.01,29.17
30.93,-75.99,29.16
30.93,-75.97,29.12
30.93,-75.95,29.13
30.93,-75.93,29.11
30.93,-75.87,29.18
30.93,-75.85,28.98
30.93,-75.73,28.85
30.93,-75.69,29.09
30.93,-75.67,29.13
30.93,-75.61,28.95
30.93,-75.51,28.79
30.93,-75.49,28.66
30.93,-75.47,28.64
30.93,-75.45,28.6
30.93,-75.41,28.67
30.93,-75.39,28.72
30.93,-75.37,28.65
30.93,-75.35,28.61
30.93,-75.25,28.96
30.93,-75.23,28.84
30.93,-75.21,28.84
30.91,-77.43,29.91
30.91,-77.41,30.05
30.91,-77.39,30.06
30.91,-77.37,30.16
30.91,-77.35,30.28
30.91,-77.33,30.28
30.91,-77.31,30.3
30.91,-77.29,30.37
30.91,-77.27,30.33
30.91,-77.25,30.31
30.91,-77.23,30.32
30.91,-77.21,30.29
30.91,-77.19,30.3
30.91,-77.17,30.23
30.91,-77.15,30.13
30.91,-77.13,30.0
30.91,-77.11,29.82
30.91,-77.09,29.76
30.91,-77.07,29.66
30.91,-77.05,29.64
30.91,-76.97,29.82
30.91,-76.95,29.88
30.91,-76.49,29.39
30.91,-76.47,29.28
30.91,-76.41,29.19
30.91,-76.39,29.15
30.91,-76.37,29.01
30.91,-76.35,29.0
30.91,-76.29,28.87
30.91,-76.27,28.92
30.91,-76.25,28.78
30.91,-76.17,29.07
30.91,-76.15,29.04
30.91,-76.13,29.02
30.91,-76.11,29.09
30.91,-76.09,29.07
30.91,-76.07,29.03
30.91,-76.05,29.11
30.91,-76.03,29.13
30.91,-76.01,29.18
30.91,-75.99,29.12
30.91,-75.97,29.09
30.91,-75.95,29.11
30.91,-75.93,29.08
30.91,-75.91,29.11
30.91,-75.89,29.17
30.91,-75.59,28.92
30.91,-75.53,28.79
30.91,-75.51,28.76
30.91,-75.49,28.75
30.91,-75.47,28.63
30.91,-75.41,28.7
30.91,-75.37,28.62
30.91,-75.35,28.62
30.91,-75.25,28.68
30.91,-75.23,28.62
30.91,-75.21,28.64
30.89,-77.51,30.02
30.89,-77.49,29.97
30.89,-77.47,29.79
30.89,-77.45,29.84
30.89,-77.43,29.91
30.89,-77.41,29.98
30.89,-77.39,30.06
30.89,-77.37,30.11
30.89,-77.35,30.26
30.89,-77.33,30.25
30.89,-77.31,30.3
30.89,-77.29,30.28
30.89,-77.27,30.26
30.89,-77.25,30.31
30.89,-77.23,30.28
30.89,-77.21,30.32
30.89,-77.19,30.34
30.89,-77.17,30.19
30.89,-77.15,30.13
30.89,-77.13,30.01
30.89,-77.11,29.82
30.89,-77.09,29.71
30.89,-77.07,29.66
30.89,-76.97,29.8
30.89,-76.95,29.89
30.89,-76.93,29.82
30.89,-76.91,29.79
30.89,-76.49,29.44
30.89,-76.47,29.33
30.89,-76.41,29.12
30.89,-76.39,29.13
30.89,-76.37,29.0
30.89,-76.35,28.91
30.89,-76.33,28.9
30.89,-76.13,29.1
30.89,-76.11,29.13
30.89,-76.09,29.07
30.89,-76.07,29.08
30.89,-76.05,29.11
30.89,-76.03,29.12
30.89,-76.01,29.2
30.89,-75.99,29.19
30.89,-75.97,29.11
30.89,-75.95,29.06
30.89,-75.93,29.14
30.89,-75.91,29.23
30.89,-75.69,29.3
30.89,-75.65,29.05
30.89,-75.63,29.07
30.89,-75.61,28.98
30.89,-75.59,28.89
30.89,-75.55,28.76
30.89,-75.53,28.75
30.89,-75.51,28.74
30.89,-75.49,28.76
30.89,-75.47,28.71
30.89,-75.45,28.58
30.89,-75.43,28.61
30.89,-75.41,28.65
30.89,-75.23,28.66
30.89,-75.21,28.63
30.87,-77.53,29.92
30.87,-77.51,30.0
30.87,-77.49,29.97
30.87,-77.47,29.84
30.87,-77.45,29.84
30.87,-77.43,29.83
30.87,-77.41,29.98
30.87,-77.39,30.01
30.87,-77.37,29.99
30.87,-77.35,29.99
30.87,-77.33,30.18
30.87,-77.31,30.25
30.87,-77.29,30.23
30.87,-77.27,30.23
30.87,-77.25,30.25
30.87,-77.23,30.23
30.87,-77.21,30.21
30.87,-77.19,30.17
30.87,-77.17,30.12
30.87,-77.15,30.06
30.87,-77.13,29.99
30.87,-77.11,29.86
30.87,-77.09,29.74
30.87,-77.07,29.73
30.87,-76.95,29.9
30.87,-76.93,29.81
30.87,-76.91,29.75
30.87,-76.89,29.67
30.87,-76.87,29.59
30.87,-76.85,29.56
30.87,-76.83,29.59
30.87,-76.81,29.6
30.87,-76.79,29.57
30.87,-76.77,29.49
30.87,-76.75,29.43
30.87,-76.73,29.34
30.87,-76.71,29.32
30.87,-76.49,29.5
30.87,-76.47,29.41
30.87,-76.41,29.03
30.87,-76.39,29.07
30.87,-76.37,29.01
30.87,-76.35,28.91
30.87,-76.21,29.01
30.87,-76.19,29.05
30.87,-76.15,29.14
30.87,-76.13,28.92
30.87,-76.11,29.14
30.87,-76.09,29.1
30.87,-76.07,29.17
30.87,-76.05,29.11
30.87,-76.03,29.12
30.87,-76.01,29.19
30.87,-75.99,29.2
30.87,-75.97,29.11
30.87,-75.95,29.14
30.87,-75.93,29.23
30.87,-75.91,29.25
30.87,-75.89,29.25
30.87,-75.69,29.25
30.87,-75.67,29.0
30.87,-75.65,28.85
30.87,-75.63,28.85
30.87,-75.61,28.94
30.87,-75.59,28.85
30.87,-75.57,28.71
30.87,-75.55,28.83
30.87,-75.53,28.72
30.87,-75.51,28.64
30.87,-75.49,28.6
30.87,-75.47,28.64
30.87,-75.45,28.59
30.87,-75.43,28.61
30.87,-75.41,28.61
30.85,-77.59,30.08
30.85,-77.57,30.0
30.85,-77.53,29.83
30.85,-77.51,29.8
30.85,-77.49,29.8
30.85,-77.47,29.89
30.85,-77.45,29.94
30.85,-77.43,29.85
30.85,-77.41,29.92
30.85,-77.39,29.93
30.85,-77.37,29.92
30.85,-77.35,29.94
30.85,-77.33,30.13
30.85,-77.31,30.16
30.85,-77.29,30.07
30.85,-77.27,30.07
30.85,-77.25,30.13
30.85,-77.23,30.19
30.85,-77.21,30.21
30.85,-77.19,30.11
30.85,-77.17,30.07
30.85,-77.15,30.02
30.85,-77.13,29.87
30.85,-77.11,29.76
30.85,-77.09,29.76
30.85,-77.07,29.72
30.85,-77.01,29.82
30.85,-76.99,29.85
30.85,-76.97,29.73
30.85,-76.95,29.66
30.85,-76.91,29.7
30.85,-76.89,29.67
30.85,-76.87,29.62
30.85,-76.85,29.59
30.85,-76.51,29.36
30.85,-76.49,29.41
30.85,-76.41,29.15
30.85,-76.39,29.14
30.85,-76.21,29.04
30.85,-76.15,29.14
30.85,-76.13,28.96
30.85,-76.11,29.08
30.85,-76.09,29.13
30.85,-76.07,29.15
30.85,-76.05,29.15
30.85,-76.03,29.13
30.85,-76.01,29.12
30.85,-75.99,29.13
30.85,-75.97,29.02
30.85,-75.95,29.15
30.85,-75.93,29.21
30.85,-75.91,29.19
30.85,-75.67,28.91
30.85,-75.65,28.87
30.85,-75.63,28.9
30.85,-75.61,28.83
30.85,-75.59,28.76
30.85,-75.57,28.64
30.85,-75.55,28.82
30.85,-75.53,28.72
30.85,-75.51,28.6
30.85,-75.49,28.67
30.85,-75.47,28.73
30.85,-75.41,28.61
30.85,-75.39,28.58
30.83,-78.85,29.9
30.83,-78.83,29.85
30.83,-78.81,29.84
30.83,-77.57,29.98
30.83,-77.51,29.92
30.83,-77.49,29.96
30.83,-77.47,29.94
30.83,-77.45,29.92
30.83,-77.43,29.9
30.83,-77.41,29.9
30.83,-77.39,29.85
30.83,-77.33,30.01
30.83,-77.31,30.02
30.83,-77.29,29.99
30.83,-77.27,29.98
30.83,-77.25,29.97
30.83,-77.23,30.07
30.83,-77.21,30.1
30.83,-77.19,30.08
30.83,-77.17,30.11
30.83,-77.15,29.96
30.83,-77.13,29.81
30.83,-77.11,29.72
30.83,-77.09,29.71
30.83,-77.07,29.69
30.83,-77.01,29.78
30.83,-76.99,29.72
30.83,-76.97,29.61
30.83,-76.95,29.53
30.83,-76.93,29.53
30.83,-76.91,29.52
30.83,-76.89,29.57
30.83,-76.87,29.59
30.83,-76.85,29.57
30.83,-76.75,29.39
30.83,-76.73,29.32
30.83,-76.53,29.28
30.83,-76.39,29.07
30.83,-76.33,29.03
30.83,-76.31,29.0
30.83,-76.21,28.98
30.83,-76.15,29.05
30.83,-76.13,29.08
30.83,-76.11,29.08
30.83,-76.09,29.08
30.83,-76.07,29.08
30.83,-76.05,29.16
30.83,-76.03,29.19
30.83,-76.01,29.13
30.83,-75.99,29.03
30.83,-75.97,28.95
30.83,-75.95,28.96
30.83,-75.93,29.26
30.83,-75.91,29.24
30.83,-75.89,29.0
30.83,-75.61,28.89
30.83,-75.59,28.95
30.83,-75.57,28.84
30.83,-75.55,28.85
30.83,-75.53,28.85
30.83,-75.51,28.82
30.83,-75.49,28.69
30.83,-75.47,28.73
30.83,-75.45,28.69
30.83,-75.43,28.71
30.83,-75.41,28.61
30.83,-75.39,28.58
30.81,-78.91,29.96
30.81,-78.89,30.01
30.81,-78.87,29.92
30.81,-78.85,29.87
30.81,-78.83,29.79
30.81,-78.71,29.65
30.81,-78.69,29.66
30.81,-77.49,30.11
30.81,-77.47,30.08
30.81,-77.45,29.94
30.81,-77.43,29.92
30.81,-77.41,29.95
30.81,-77.31,29.88
30.81,-77.29,29.86
30.81,-77.27,29.88
30.81,-77.25,29.9
30.81,-77.23,30.01
30.81,-77.21,30.1
30.81,-77.19,30.09
30.81,-77.17,30.06
30.81,-76.97,29.67
30.81,-76.95,29.57
30.81,-76.93,29.55
30.81,-76.59,29.3
30.81,-76.37,29.0
30.81,-76.35,28.94
30.81,-76.33,29.01
30.81,-76.31,29.02
30.81,-76.25,28.84
30.81,-76.21,28.82
30.81,-76.19,28.84
30.81,-76.15,29.14
30.81,-76.13,29.13
30.81,-76.11,28.95
30.81,-76.09,28.88
30.81,-76.07,29.04
30.81,-76.05,29.09
30.81,-76.03,29.18
30.81,-76.01,29.15
30.81,-75.99,29.07
30.81,-75.97,29.07
30.81,-75.95,29.13
30.81,-75.93,28.89
30.81,-75.61,29.11
30.81,-75.59,29.0
30.81,-75.57,28.86
