lat,lon,sst
30.67,-75.35,29.41
30.67,-75.33,29.5
30.67,-75.31,29.56
30.67,-75.29,29.53
30.67,-75.27,29.71
30.67,-75.25,29.75
30.67,-75.23,29.44
30.67,-75.21,29.33
30.65,-75.95,28.55
30.65,-75.93,28.63
30.65,-75.91,28.64
30.65,-75.89,28.66
30.65,-75.87,28.67
30.65,-75.85,28.68
30.65,-75.83,28.71
30.65,-75.81,28.77
30.65,-75.79,28.79
30.65,-75.77,28.85
30.65,-75.75,28.96
30.65,-75.73,29.06
30.65,-75.71,29.21
30.65,-75.69,29.22
30.65,-75.67,29.26
30.65,-75.65,29.32
30.65,-75.63,29.36
30.65,-75.61,29.36
30.65,-75.59,29.35
30.65,-75.57,29.39
30.65,-75.55,29.41
30.65,-75.53,29.34
30.65,-75.51,29.29
30.65,-75.49,29.26
30.65,-75.47,29.28
30.65,-75.45,29.45
30.65,-75.43,29.5
30.65,-75.41,29.49
30.65,-75.39,29.41
30.65,-75.37,29.42
30.65,-75.35,29.5
30.65,-75.33,29.58
30.65,-75.31,29.56
30.65,-75.29,29.57
30.65,-75.27,29.6
30.65,-75.25,29.35
30.65,-75.23,29.33
30.65,-75.21,29.26
30.63,-75.95,28.55
30.63,-75.93,28.67
30.63,-75.91,28.67
30.63,-75.89,28.69
30.63,-75.87,28.73
30.63,-75.85,28.76
30.63,-75.83,28.77
30.63,-75.81,28.81
30.63,-75.79,28.86
30.63,-75.77,28.97
30.63,-75.75,29.13
30.63,-75.73,29.2
30.63,-75.71,29.22
30.63,-75.69,29.23
30.63,-75.67,29.29
30.63,-75.65,29.37
30.63,-75.63,29.38
30.63,-75.61,29.4
30.63,-75.59,29.41
30.63,-75.57,29.41
30.63,-75.55,29.36
30.63,-75.53,29.34
30.63,-75.51,29.35
30.63,-75.49,29.36
30.63,-75.47,29.42
30.63,-75.45,29.43
30.63,-75.43,29.43
30.63,-75.41,29.45
30.63,-75.39,29.49
30.63,-75.37,29.58
30.63,-75.35,29.6
30.63,-75.33,29.6
30.63,-75.31,29.59
30.63,-75.29,29.58
30.63,-75.27,29.54
30.63,-75.25,29.33
30.63,-75.23,29.17
30.63,-75.21,29.17
30.61,-75.93,28.68
30.61,-75.91,28.75
30.61,-75.89,28.79
30.61,-75.87,28.82
30.61,-75.85,28.82
30.61,-75.83,28.85
30.61,-75.81,28.93
30.61,-75.79,29.02
30.61,-75.77,29.2
30.61,-75.75,29.27
30.61,-75.73,29.27
30.61,-75.71,29.24
30.61,-75.69,29.29
30.61,-75.67,29.38
30.61,-75.65,29.41
30.61,-75.63,29.4
30.61,-75.61,29.4
30.61,-75.59,29.41
30.61,-75.57,29.41
30.61,-75.55,29.38
30.61,-75.53,29.39
30.61,-75.51,29.42
30.61,-75.49,29.41
30.61,-75.47,29.3
30.61,-75.45,29.33
30.61,-75.43,29.43
30.61,-75.41,29.48
30.61,-75.39,29.57
30.61,-75.37,29.65
30.61,-75.35,29.67
30.61,-75.33,29.65
30.61,-75.31,29.65
30.61,-75.29,29.57
30.61,-75.27,29.46
30.61,-75.25,29.14
30.61,-75.23,29.29
30.61,-75.21,29.44
30.59,-75.93,28.69
30.59,-75.91,28.83
30.59,-75.89,28.85
30.59,-75.87,28.85
30.59,-75.85,28.88
30.59,-75.83,29.0
30.59,-75.81,29.09
30.59,-75.79,29.2
30.59,-75.77,29.32
30.59,-75.75,29.33
30.59,-75.73,29.3
30.59,-75.71,29.29
30.59,-75.69,29.37
30.59,-75.67,29.44
30.59,-75.65,29.44
30.59,-75.63,29.45
30.59,-75.61,29.41
30.59,-75.59,29.38
30.59,-75.57,29.45
30.59,-75.55,29.48
30.59,-75.53,29.44
30.59,-75.51,29.38
30.59,-75.49,29.28
30.59,-75.47,29.27
30.59,-75.45,29.37
30.59,-75.43,29.49
30.59,-75.41,29.57
30.59,-75.39,29.68
30.59,-75.37,29.67
30.59,-75.35,29.68
30.59,-75.33,29.63
30.59,-75.31,29.62
30.59,-75.29,29.47
30.59,-75.27,29.35
30.59,-75.25,29.1
30.59,-75.23,29.43
30.59,-75.21,29.56
30.57,-75.91,28.86
30.57,-75.89,28.87
30.57,-75.87,28.95
30.57,-75.85,29.03
30.57,-75.83,29.12
30.57,-75.81,29.2
30.57,-75.79,29.26
30.57,-75.77,29.34
30.57,-75.75,29.35
30.57,-75.73,29.34
30.57,-75.71,29.37
30.57,-75.69,29.41
30.57,-75.67,29.43
30.57,-75.65,29.43
30.57,-75.63,29.45
30.57,-75.61,29.41
30.57,-75.59,29.45
30.57,-75.57,29.51
30.57,-75.55,29.48
30.57,-75.53,29.41
30.57,-75.51,29.35
30.57,-75.49,29.32
30.57,-75.47,29.37
30.57,-75.45,29.45
30.57,-75.43,29.52
30.57,-75.41,29.65
30.57,-75.39,29.68
30.57,-75.37,29.67
30.57,-75.35,29.68
30.57,-75.33,29.6
30.57,-75.31,29.6
30.57,-75.29,29.46
30.57,-75.27,29.38
30.57,-75.25,29.37
30.57,-75.23,29.5
30.57,-75.21,29.54
30.55,-75.91,28.85
30.55,-75.89,29.01
30.55,-75.87,29.14
30.55,-75.85,29.18
30.55,-75.83,29.22
30.55,-75.81,29.29
30.55,-75.79,29.31
30.55,-75.77,29.33
30.55,-75.75,29.37
30.55,-75.73,29.37
30.55,-75.71,29.37
30.55,-75.69,29.39
30.55,-75.67,29.43
30.55,-75.65,29.44
30.55,-75.63,29.46
30.55,-75.61,29.47
30.55,-75.59,29.5
30.55,-75.57,29.51
30.55,-75.55,29.44
30.55,-75.53,29.4
30.55,-75.51,29.35
30.55,-75.49,29.38
30.55,-75.47,29.48
30.55,-75.45,29.52
30.55,-75.43,29.56
30.55,-75.41,29.61
30.55,-75.39,29.62
30.55,-75.37,29.67
30.55,-75.35,29.61
30.55,-75.33,29.6
30.55,-75.31,29.58
30.55,-75.29,29.59
30.55,-75.27,29.57
30.55,-75.25,29.46
30.55,-75.23,29.47
30.55,-75.21,29.54
30.53,-75.89,29.16
30.53,-75.87,29.23
30.53,-75.85,29.27
30.53,-75.83,29.32
30.53,-75.81,29.35
30.53,-75.79,29.31
30.53,-75.77,29.33
30.53,-75.75,29.36
30.53,-75.73,29.35
30.53,-75.71,29.36
30.53,-75.69,29.38
30.53,-75.67,29.41
30.53,-75.65,29.46
30.53,-75.63,29.47
30.53,-75.61,29.47
30.53,-75.59,29.5
30.53,-75.57,29.47
30.53,-75.55,29.42
30.53,-75.53,29.36
30.53,-75.51,29.4
30.53,-75.49,29.56
30.53,-75.47,29.59
30.53,-75.45,29.55
30.53,-75.43,29.49
30.53,-75.41,29.56
30.53,-75.39,29.63
30.53,-75.37,29.64
30.53,-75.35,29.64
30.53,-75.33,29.66
30.53,-75.31,29.63
30.53,-75.29,29.68
30.53,-75.27,29.61
30.53,-75.25,29.45
30.53,-75.23,29.37
30.53,-75.21,29.46
30.51,-75.89,29.19
30.51,-75.87,29.32
30.51,-75.85,29.35
30.51,-75.83,29.41
30.51,-75.81,29.39
30.51,-75.79,29.29
30.51,-75.77,29.32
30.51,-75.75,29.33
30.51,-75.73,29.35
30.51,-75.71,29.36
30.51,-75.69,29.37
30.51,-75.67,29.42
30.51,-75.65,29.46
30.51,-75.63,29.47
30.51,-75.61,29.49
30.51,-75.59,29.53
30.51,-75.57,29.49
30.51,-75.55,29.43
30.51,-75.53,29.44
30.51,-75.51,29.56
30.51,-75.49,29.58
30.51,-75.47,29.54
30.51,-75.45,29.44
30.51,-75.43,29.45
30.51,-75.41,29.6
30.51,-75.39,29.65
30.51,-75.37,29.61
30.51,-75.35,29.66
30.51,-75.33,29.71
30.51,-75.31,29.74
30.51,-75.29,29.73
30.51,-75.27,29.47
30.51,-75.25,29.36
30.51,-75.23,29.34
30.51,-75.21,29.41
30.49,-75.87,29.4
30.49,-75.85,29.37
30.49,-75.83,29.33
30.49,-75.81,29.3
30.49,-75.79,29.28
30.49,-75.77,29.3
30.49,-75.75,29.3
30.49,-75.73,29.32
30.49,-75.71,29.34
30.49,-75.69,29.37
30.49,-75.67,29.39
30.49,-75.65,29.43
30.49,-75.63,29.45
30.49,-75.61,29.47
30.49,-75.59,29.52
30.49,-75.57,29.52
30.49,-75.55,29.57
30.49,-75.53,29.58
30.49,-75.51,29.55
30.49,-75.49,29.52
30.49,-75.47,29.46
30.49,-75.45,29.46
30.49,-75.43,29.51
30.49,-75.41,29.6
30.49,-75.39,29.62
30.49,-75.37,29.59
30.49,-75.35,29.7
30.49,-75.33,29.7
30.49,-75.31,29.68
30.49,-75.29,29.48
30.49,-75.27,29.41
30.49,-75.25,29.34
30.49,-75.23,29.31
30.49,-75.21,29.36
30.47,-75.87,29.47
30.47,-75.85,29.3
30.47,-75.83,29.29
30.47,-75.81,29.28
30.47,-75.79,29.24
30.47,-75.77,29.31
30.47,-75.75,29.35
30.47,-75.73,29.37
30.47,-75.71,29.35
30.47,-75.69,29.32
30.47,-75.67,29.33
30.47,-75.65,29.43
30.47,-75.63,29.46
30.47,-75.61,29.48
30.47,-75.59,29.56
30.47,-75.57,29.61
30.47,-75.55,29.61
30.47,-75.53,29.56
30.47,-75.51,29.51
30.47,-75.49,29.43
30.47,-75.47,29.34
30.47,-75.45,29.44
30.47,-75.43,29.52
30.47,-75.41,29.6
30.47,-75.39,29.67
30.47,-75.37,29.71
30.47,-75.35,29.73
30.47,-75.33,29.73
30.47,-75.31,29.61
30.47,-75.29,29.4
30.47,-75.27,29.39
30.47,-75.25,29.37
30.47,-75.23,29.35
30.47,-75.21,29.45
30.45,-75.85,29.29
30.45,-75.83,29.26
30.45,-75.81,29.23
30.45,-75.79,29.23
30.45,-75.77,29.3
30.45,-75.75,29.36
30.45,-75.73,29.39
30.45,-75.71,29.39
30.45,-75.69,29.39
30.45,-75.67,29.42
30.45,-75.65,29.47
30.45,-75.63,29.5
30.45,-75.61,29.54
30.45,-75.59,29.63
30.45,-75.57,29.66
30.45,-75.55,29.57
30.45,-75.53,29.53
30.45,-75.51,29.52
30.45,-75.49,29.34
30.45,-75.47,29.33
30.45,-75.45,29.43
30.45,-75.43,29.49
30.45,-75.41,29.54
30.45,-75.39,29.62
30.45,-75.37,29.67
30.45,-75.35,29.69
30.45,-75.33,29.66
30.45,-75.31,29.46
30.45,-75.29,29.41
30.45,-75.27,29.42
30.45,-75.25,29.42
30.45,-75.23,29.37
30.45,-75.21,29.43
30.43,-75.85,29.31
30.43,-75.83,29.22
30.43,-75.81,29.21
30.43,-75.79,29.24
30.43,-75.77,29.35
30.43,-75.75,29.39
30.43,-75.73,29.39
30.43,-75.71,29.38
30.43,-75.69,29.47
30.43,-75.67,29.53
30.43,-75.65,29.56
30.43,-75.63,29.6
30.43,-75.61,29.62
30.43,-75.59,29.65
30.43,-75.57,29.62
30.43,-75.55,29.52
30.43,-75.53,29.51
30.43,-75.51,29.43
30.43,-75.49,29.37
30.43,-75.47,29.45
30.43,-75.45,29.52
30.43,-75.43,29.58
30.43,-75.41,29.56
30.43,-75.39,29.55
30.43,-75.37,29.54
30.43,-75.35,29.54
30.43,-75.33,29.45
30.43,-75.31,29.44
30.43,-75.29,29.46
30.43,-75.27,29.45
30.43,-75.25,29.39
30.43,-75.23,29.42
30.43,-75.21,29.4
30.41,-75.83,29.19
30.41,-75.81,29.31
30.41,-75.79,29.35
30.41,-75.77,29.39
30.41,-75.75,29.39
30.41,-75.73,29.37
30.41,-75.71,29.43
30.41,-75.69,29.53
30.41,-75.67,29.58
30.41,-75.65,29.64
30.41,-75.63,29.67
30.41,-75.61,29.71
30.41,-75.59,29.68
30.41,-75.57,29.55
30.41,-75.55,29.5
30.41,-75.53,29.46
30.41,-75.51,29.38
30.41,-75.49,29.48
30.41,-75.47,29.57
30.41,-75.45,29.6
30.41,-75.43,29.59
30.41,-75.41,29.57
30.41,-75.39,29.54
30.41,-75.37,29.48
30.41,-75.35,29.41
30.41,-75.33,29.35
30.41,-75.31,29.42
30.41,-75.29,29.45
30.41,-75.27,29.4
30.41,-75.25,29.39
30.41,-75.23,29.4
30.41,-75.21,29.38
30.39,-75.83,29.21
30.39,-75.81,29.38
30.39,-75.79,29.38
30.39,-75.77,29.38
30.39,-75.75,29.35
30.39,-75.73,29.38
30.39,-75.71,29.47
30.39,-75.69,29.53
30.39,-75.67,29.59
30.39,-75.65,29.7
30.39,-75.63,29.73
30.39,-75.61,29.67
30.39,-75.59,29.56
30.39,-75.57,29.49
30.39,-75.55,29.45
30.39,-75.53,29.41
30.39,-75.51,29.53
30.39,-75.49,29.64
30.39,-75.47,29.58
30.39,-75.45,29.52
30.39,-75.43,29.49
30.39,-75.41,29.53
30.39,-75.39,29.5
30.39,-75.37,29.43
30.39,-75.35,29.32
30.39,-75.33,29.35
30.39,-75.31,29.37
30.39,-75.29,29.37
30.39,-75.27,29.38
30.39,-75.25,29.37
30.39,-75.23,29.37
30.39,-75.21,29.4
30.37,-75.81,29.38
30.37,-75.79,29.39
30.37,-75.77,29.41
30.37,-75.75,29.43
30.37,-75.73,29.47
30.37,-75.71,29.52
30.37,-75.69,29.57
30.37,-75.67,29.64
30.37,-75.65,29.73
30.37,-75.63,29.73
30.37,-75.61,29.62
30.37,-75.59,29.55
30.37,-75.57,29.43
30.37,-75.55,29.33
30.37,-75.53,29.4
30.37,-75.51,29.7
30.37,-75.49,29.7
30.37,-75.47,29.52
30.37,-75.45,29.44
30.37,-75.43,29.48
30.37,-75.41,29.53
30.37,-75.39,29.46
30.37,-75.37,29.4
30.37,-75.35,29.4
30.37,-75.33,29.37
30.37,-75.31,29.34
30.37,-75.29,29.35
30.37,-75.27,29.32
30.37,-75.25,29.33
30.37,-75.23,29.38
30.37,-75.21,29.41
30.35,-75.81,29.38
30.35,-75.79,29.44
30.35,-75.77,29.46
30.35,-75.75,29.46
30.35,-75.73,29.48
30.35,-75.71,29.58
30.35,-75.69,29.64
30.35,-75.67,29.71
30.35,-75.65,29.73
30.35,-75.63,29.64
30.35,-75.61,29.57
30.35,-75.59,29.52
30.35,-75.57,29.46
30.35,-75.55,29.45
30.35,-75.53,29.49
30.35,-75.51,29.54
30.35,-75.49,29.51
30.35,-75.47,29.37
30.35,-75.45,29.39
30.35,-75.43,29.47
30.35,-75.41,29.5
30.35,-75.39,29.42
30.35,-75.37,29.39
30.35,-75.35,29.4
30.35,-75.33,29.38
30.35,-75.31,29.35
30.35,-75.29,29.36
30.35,-75.27,29.32
30.35,-75.25,29.34
30.35,-75.23,29.42
30.35,-75.21,29.41
30.33,-75.79,29.46
30.33,-75.77,29.45
30.33,-75.75,29.45
30.33,-75.73,29.49
30.33,-75.71,29.6
30.33,-75.69,29.65
30.33,-75.67,29.72
30.33,-75.65,29.64
30.33,-75.63,29.59
30.33,-75.61,29.56
30.33,-75.59,29.54
30.33,-75.57,29.54
30.33,-75.55,29.5
30.33,-75.53,29.48
30.33,-75.51,29.51
30.33,-75.49,29.44
30.33,-75.47,29.38
30.33,-75.45,29.44
30.33,-75.43,29.45
30.33,-75.41,29.44
30.33,-75.39,29.44
30.33,-75.37,29.39
30.33,-75.35,29.41
30.33,-75.33,29.41
30.33,-75.31,29.39
30.33,-75.29,29.38
30.33,-75.27,29.4
30.33,-75.25,29.4
30.33,-75.23,29.41
30.33,-75.21,29.43
30.31,-75.79,29.44
30.31,-75.77,29.47
30.31,-75.75,29.48
30.31,-75.73,29.5
30.31,-75.71,29.61
30.31,-75.69,29.68
30.31,-75.67,29.67
30.31,-75.65,29.59
30.31,-75.63,29.57
30.31,-75.61,29.58
30.31,-75.59,29.53
30.31,-75.57,29.51
30.31,-75.55,29.44
30.31,-75.53,29.45
30.31,-75.51,29.51
30.31,-75.49,29.44
30.31,-75.47,29.43
30.31,-75.45,29.46
30.31,-75.43,29.45
30.31,-75.41,29.41
30.31,-75.39,29.42
30.31,-75.37,29.41
30.31,-75.35,29.49
30.31,-75.33,29.5
30.31,-75.31,29.45
30.31,-75.29,29.45
30.31,-75.27,29.43
30.31,-75.25,29.37
30.31,-75.23,29.45
30.31,-75.21,29.52
30.29,-75.77,29.47
30.29,-75.75,29.5
30.29,-75.73,29.54
30.29,-75.71,29.6
30.29,-75.69,29.62
30.29,-75.67,29.61
30.29,-75.65,29.58
30.29,-75.63,29.55
30.29,-75.61,29.51
30.29,-75.59,29.45
30.29,-75.57,29.35
30.29,-75.55,29.35
30.29,-75.53,29.43
30.29,-75.51,29.45
30.29,-75.49,29.43
30.29,-75.47,29.42
30.29,-75.45,29.37
30.29,-75.43,29.38
30.29,-75.41,29.31
30.29,-75.39,29.29
30.29,-75.37,29.33
30.29,-75.35,29.48
30.29,-75.33,29.46
30.29,-75.31,29.46
30.29,-75.29,29.43
30.29,-75.27,29.35
30.29,-75.25,29.41
30.29,-75.23,29.5
30.29,-75.21,29.49
30.27,-75.77,29.44
30.27,-75.75,29.55
30.27,-75.73,29.54
30.27,-75.71,29.54
30.27,-75.69,29.58
30.27,-75.67,29.57
30.27,-75.65,29.53
30.27,-75.63,29.44
30.27,-75.61,29.37
30.27,-75.59,29.37
30.27,-75.57,29.34
30.27,-75.55,29.4
30.27,-75.53,29.4
30.27,-75.51,29.42
30.27,-75.49,29.56
30.27,-75.47,29.45
30.27,-75.45,29.37
30.27,-75.43,29.27
30.27,-75.41,29.2
30.27,-75.39,29.17
30.27,-75.37,29.2
30.27,-75.35,29.38
30.27,-75.33,29.46
30.27,-75.31,29.45
30.27,-75.29,29.42
30.27,-75.27,29.39
30.27,-75.25,29.45
30.27,-75.23,29.49
30.27,-75.21,29.36
30.25,-75.75,29.52
30.25,-75.73,29.54
30.25,-75.71,29.56
30.25,-75.69,29.59
30.25,-75.67,29.57
30.25,-75.65,29.38
30.25,-75.63,29.31
30.25,-75.61,29.21
30.25,-75.59,29.24
30.25,-75.57,29.28
30.25,-75.55,29.43
30.25,-75.53,29.46
30.25,-75.51,29.53
30.25,-75.49,29.52
30.25,-75.47,29.47
30.25,-75.45,29.39
30.25,-75.43,29.28
30.25,-75.41,29.17
30.25,-75.39,29.06
30.25,-75.37,29.09
30.25,-75.35,29.31
30.25,-75.33,29.34
30.25,-75.31,29.41
30.25,-75.29,29.42
30.25,-75.27,29.42
30.25,-75.25,29.45
30.25,-75.23,29.39
30.25,-75.21,29.3
30.23,-75.75,29.52
30.23,-75.73,29.6
30.23,-75.71,29.61
30.23,-75.69,29.59
30.23,-75.67,29.37
30.23,-75.65,29.33
30.23,-75.63,29.19
30.23,-75.61,29.13
30.23,-75.59,29.2
30.23,-75.57,29.21
30.23,-75.55,29.39
30.23,-75.53,29.49
30.23,-75.51,29.5
30.23,-75.49,29.48
30.23,-75.47,29.42
30.23,-75.45,29.32
30.23,-75.43,29.27
30.23,-75.41,29.21
30.23,-75.39,29.23
30.23,-75.37,29.27
30.23,-75.35,29.3
30.23,-75.33,29.32
30.23,-75.31,29.41
30.23,-75.29,29.42
30.23,-75.27,29.42
30.23,-75.25,29.48
30.23,-75.23,29.46
30.23,-75.21,29.43
30.21,-75.75,29.51
30.21,-75.73,29.57
30.21,-75.71,29.53
30.21,-75.69,29.44
30.21,-75.67,29.38
30.21,-75.65,29.17
30.21,-75.63,28.99
30.21,-75.61,29.06
30.21,-75.59,29.22
30.21,-75.57,29.36
30.21,-75.55,29.42
30.21,-75.53,29.45
30.21,-75.51,29.47
30.21,-75.49,29.42
30.21,-75.47,29.36
30.21,-75.45,29.25
30.21,-75.43,29.23
30.21,-75.41,29.27
30.21,-75.39,29.31
30.21,-75.37,29.3
30.21,-75.35,29.3
30.21,-75.33,29.29
30.21,-75.31,29.32
30.21,-75.29,29.35
30.21,-75.27,29.39
30.21,-75.25,29.58
30.21,-75.23,29.54
30.21,-75.21,29.39
30.19,-75.73,29.53
30.19,-75.71,29.4
30.19,-75.69,29.32
30.19,-75.67,29.09
30.19,-75.65,28.98
30.19,-75.63,28.94
30.19,-75.61,28.95
30.19,-75.59,29.33
30.19,-75.57,29.42
30.19,-75.55,29.32
30.19,-75.53,29.33
30.19,-75.51,29.39
30.19,-75.49,29.36
30.19,-75.47,29.31
30.19,-75.45,29.26
30.19,-75.43,29.29
30.19,-75.41,29.33
30.19,-75.39,29.32
30.19,-75.37,29.3
30.19,-75.35,29.29
30.19,-75.33,29.28
30.19,-75.31,29.33
30.19,-75.29,29.41
30.19,-75.27,29.55
30.19,-75.25,29.58
30.19,-75.23,29.52
30.19,-75.21,29.38
30.17,-75.73,29.51
30.17,-75.71,29.38
30.17,-75.69,29.02
30.17,-75.67,29.01
30.17,-75.65,28.98
30.17,-75.63,28.94
30.17,-75.61,29.17
30.17,-75.59,29.35
30.17,-75.57,29.31
30.17,-75.55,29.3
30.17,-75.53,29.34
30.17,-75.51,29.35
30.17,-75.49,29.37
30.17,-75.47,29.34
30.17,-75.45,29.31
30.17,-75.43,29.28
30.17,-75.41,29.34
30.17,-75.39,29.18
30.17,-75.37,29.17
30.17,-75.35,29.09
30.17,-75.33,29.21
30.17,-75.31,29.39
30.17,-75.29,29.53
30.17,-75.27,29.48
30.17,-75.25,29.41
30.17,-75.23,29.34
30.17,-75.21,29.36
30.15,-75.71,29.02
30.15,-75.69,29.02
30.15,-75.67,29.02
30.15,-75.65,29.04
30.15,-75.63,29.16
30.15,-75.61,29.32
30.15,-75.59,29.31
30.15,-75.57,29.2
30.15,-75.55,29.25
30.15,-75.53,29.4
30.15,-75.51,29.41
30.15,-75.49,29.37
30.15,-75.47,29.39
30.15,-75.45,29.37
30.15,-75.43,29.31
30.15,-75.41,29.28
30.15,-75.39,29.25
30.15,-75.37,29.14
30.15,-75.35,29.1
30.15,-75.33,29.23
30.15,-75.31,29.42
30.15,-75.29,29.49
30.15,-75.27,29.43
30.15,-75.25,29.36
30.15,-75.23,29.33
30.15,-75.21,29.28
30.13,-75.71,29.01
30.13,-75.69,29.05
30.13,-75.67,29.15
30.13,-75.65,29.23
30.13,-75.63,29.27
30.13,-75.61,29.26
30.13,-75.59,29.2
30.13,-75.57,29.21
30.13,-75.55,29.3
30.13,-75.53,29.42
30.13,-75.51,29.34
30.13,-75.49,29.32
30.13,-75.47,29.38
30.13,-75.45,29.39
30.13,-75.43,29.27
30.13,-75.41,29.14
30.13,-75.39,29.1
30.13,-75.37,29.15
30.13,-75.35,29.19
30.13,-75.33,29.46
30.13,-75.31,29.43
30.13,-75.29,29.36
30.13,-75.27,29.36
30.13,-75.25,29.38
30.13,-75.23,29.29
30.13,-75.21,29.17
30.11,-75.69,29.13
30.11,-75.67,29.28
30.11,-75.65,29.29
30.11,-75.63,29.28
30.11,-75.61,29.24
30.11,-75.59,29.27
30.11,-75.57,29.29
30.11,-75.55,29.33
30.11,-75.53,29.34
30.11,-75.51,29.32
30.11,-75.49,29.33
30.11,-75.47,29.31
30.11,-75.45,29.23
30.11,-75.43,29.23
30.11,-75.41,29.14
30.11,-75.39,29.04
30.11,-75.37,29.06
30.11,-75.35,29.49
30.11,-75.33,29.53
30.11,-75.31,29.29
30.11,-75.29,29.29
30.11,-75.27,29.4
30.11,-75.25,29.35
30.11,-75.23,29.22
30.11,-75.21,28.98
30.09,-75.69,29.23
30.09,-75.67,29.29
30.09,-75.65,29.28
30.09,-75.63,29.27
30.09,-75.61,29.3
30.09,-75.59,29.35
30.09,-75.57,29.32
30.09,-75.55,29.32
30.09,-75.53,29.35
30.09,-75.51,29.31
30.09,-75.49,29.22
30.09,-75.47,29.08
30.09,-75.45,29.03
30.09,-75.43,29.08
30.09,-75.41,29.01
30.09,-75.39,29.0
30.09,-75.37,29.14
30.09,-75.35,29.24
30.09,-75.33,29.29
30.09,-75.31,29.28
30.09,-75.29,29.3
30.09,-75.27,29.25
30.09,-75.25,29.21
30.09,-75.23,29.05
30.09,-75.21,28.98
30.07,-75.67,29.25
30.07,-75.65,29.31
30.07,-75.63,29.35
30.07,-75.61,29.4
30.07,-75.59,29.38
30.07,-75.57,29.32
30.07,-75.55,29.28
30.07,-75.53,29.22
30.07,-75.51,29.1
30.07,-75.49,29.05
30.07,-75.47,29.01
30.07,-75.45,29.01
30.07,-75.43,29.0
30.07,-75.41,28.95
30.07,-75.39,28.94
30.07,-75.37,28.94
30.07,-75.35,29.02
30.07,-75.33,29.11
30.07,-75.31,29.12
30.07,-75.29,29.11
30.07,-75.27,29.07
30.07,-75.25,28.99
30.07,-75.23,28.98
30.07,-75.21,28.97
30.05,-75.67,29.23
30.05,-75.65,29.38
30.05,-75.63,29.4
30.05,-75.61,29.37
30.05,-75.59,29.41
30.05,-75.57,29.42
30.05,-75.55,29.26
30.05,-75.53,29.14
30.05,-75.51,28.99
30.05,-75.49,28.98
30.05,-75.47,28.98
30.05,-75.45,29.0
30.05,-75.43,28.98
30.05,-75.41,28.89
30.05,-75.39,28.86
30.05,-75.37,28.95
30.05,-75.35,29.09
30.05,-75.33,29.11
30.05,-75.31,29.07
30.05,-75.29,28.98
30.05,-75.27,28.93
30.05,-75.25,28.94
30.05,-75.23,28.97
30.05,-75.21,28.94
30.03,-75.65,29.36
30.03,-75.63,29.34
30.03,-75.61,29.35
30.03,-75.59,29.39
30.03,-75.57,29.32
30.03,-75.55,29.22
30.03,-75.53,28.96
30.03,-75.51,28.87
30.03,-75.49,28.88
30.03,-75.47,28.94
30.03,-75.45,28.98
30.03,-75.43,28.9
30.03,-75.41,28.85
30.03,-75.39,28.84
30.03,-75.37,28.98
30.03,-75.35,29.06
30.03,-75.33,28.97
30.03,-75.31,28.9
30.03,-75.29,28.89
30.03,-75.27,28.9
30.03,-75.25,28.92
30.03,-75.23,28.9
30.03,-75.21,28.78
30.01,-75.65,29.1
30.01,-75.63,29.37
30.01,-75.61,29.35
30.01,-75.59,29.31
30.01,-75.57,29.17
30.01,-75.55,29.12
30.01,-75.53,28.85
30.01,-75.51,28.86
30.01,-75.49,28.9
30.01,-75.47,28.97
30.01,-75.45,28.95
30.01,-75.43,28.84
30.01,-75.41,28.86
30.01,-75.39,28.87
30.01,-75.37,28.91
30.01,-75.35,28.93
30.01,-75.33,28.89
30.01,-75.31,28.67
30.01,-75.29,28.74
30.01,-75.27,28.88
30.01,-75.25,28.92
30.01,-75.23,28.78
30.01,-75.21,28.77
29.99,-75.63,29.34
29.99,-75.61,29.11
29.99,-75.59,29.08
29.99,-75.57,28.96
29.99,-75.55,28.8
29.99,-75.53,28.75
29.99,-75.51,28.82
29.99,-75.49,28.88
29.99,-75.47,28.93
29.99,-75.45,28.92
29.99,-75.43,28.91
29.99,-75.41,28.89
29.99,-75.39,28.89
29.99,-75.37,28.9
29.99,-75.35,28.84
29.99,-75.33,28.73
29.99,-75.31,28.74
29.99,-75.29,28.83
29.99,-75.27,28.92
29.99,-75.25,28.93
29.99,-75.23,28.86
29.99,-75.21,28.88
29.97,-75.63,29.22
29.97,-75.61,28.95
29.97,-75.59,28.77
29.97,-75.57,28.72
29.97,-75.55,28.63
29.97,-75.53,28.63
29.97,-75.51,28.71
29.97,-75.49,28.84
29.97,-75.47,28.9
29.97,-75.45,28.96
29.97,-75.43,28.96
29.97,-75.41,28.85
29.97,-75.39,28.81
29.97,-75.37,28.81
29.97,-75.35,28.75
29.97,-75.33,28.64
29.97,-75.31,28.67
29.97,-75.29,28.72
29.97,-75.27,28.81
29.97,-75.25,28.83
29.97,-75.23,28.87
29.97,-75.21,28.94
29.95,-75.61,28.75
29.95,-75.59,28.67
29.95,-75.57,28.65
29.95,-75.55,28.65
29.95,-75.53,28.67
29.95,-75.51,28.73
29.95,-75.49,28.76
29.95,-75.47,28.86
29.95,-75.45,28.86
29.95,-75.43,28.83
29.95,-75.41,28.84
29.95,-75.39,28.81
29.95,-75.37,28.78
29.95,-75.35,28.74
29.95,-75.33,28.74
29.95,-75.31,28.75
29.95,-75.29,28.75
29.95,-75.27,28.7
29.95,-75.25,28.69
29.95,-75.23,28.88
