lat,lon,sst
31.23,-77.55,29.38
31.23,-77.53,29.41
31.23,-77.51,29.41
31.23,-77.49,29.52
31.23,-77.47,29.67
31.23,-77.45,29.71
31.23,-77.43,29.7
31.23,-77.41,29.55
31.23,-77.31,29.48
31.23,-77.29,29.52
31.23,-77.27,29.51
31.23,-77.23,29.57
31.23,-77.21,29.61
31.23,-77.19,29.63
31.23,-77.17,29.71
31.23,-77.15,29.73
31.23,-77.13,29.7
31.23,-77.11,29.65
31.23,-77.09,29.65
31.23,-77.07,29.63
31.23,-77.05,29.67
31.23,-77.03,29.62
31.23,-77.01,29.57
31.23,-76.95,29.35
31.23,-76.91,29.7
31.23,-76.89,29.79
31.23,-76.87,29.77
31.23,-76.85,29.73
31.23,-76.83,29.69
31.23,-76.81,29.65
31.23,-76.79,29.77
31.23,-76.77,29.81
31.23,-76.75,29.8
31.23,-76.73,29.78
31.23,-76.71,29.73
31.23,-76.55,29.19
31.23,-76.49,29.39
31.23,-76.47,29.27
31.23,-76.37,29.41
31.23,-76.35,29.42
31.23,-76.33,29.4
31.23,-76.31,29.36
31.23,-76.29,29.11
31.23,-76.27,29.02
31.23,-76.09,29.24
31.23,-76.07,29.23
31.23,-76.03,29.17
31.23,-76.01,29.21
31.23,-75.99,28.96
31.23,-75.97,28.98
31.23,-75.95,29.23
31.23,-75.93,29.22
31.23,-75.91,29.04
31.23,-75.89,29.0
31.23,-75.87,29.0
31.23,-75.85,29.07
31.23,-75.83,29.18
31.23,-75.81,29.27
31.23,-75.79,29.28
31.23,-75.77,29.27
31.23,-75.75,29.35
31.23,-75.73,29.07
31.23,-75.71,29.08
31.23,-75.69,29.13
31.23,-75.67,29.24
31.23,-75.63,29.09
31.23,-75.61,29.27
31.23,-75.59,29.56
31.23,-75.57,29.59
31.23,-75.55,29.53
31.23,-75.53,29.52
31.23,-75.51,29.5
31.23,-75.49,29.37
31.23,-75.47,28.65
31.23,-75.45,28.68
31.23,-75.43,29.3
31.23,-75.41,29.26
31.23,-75.39,29.41
31.23,-75.37,29.45
31.23,-75.35,29.53
31.23,-75.33,29.61
31.23,-75.31,29.64
31.23,-75.29,29.65
31.23,-75.27,29.46
31.23,-75.25,29.07
31.23,-75.23,28.91
31.23,-75.21,28.77
31.21,-80.43,29.3
31.21,-80.41,29.29
31.21,-80.39,29.06
31.21,-80.37,28.91
31.21,-80.35,28.82
31.21,-80.33,28.65
31.21,-80.31,28.55
31.21,-80.03,29.45
31.21,-80.01,29.41
31.21,-79.99,29.38
31.21,-79.39,30.54
31.21,-79.05,30.27
31.21,-79.03,30.26
31.21,-78.51,30.44
31.21,-78.45,29.96
31.21,-78.43,30.02
31.21,-78.41,30.07
31.21,-78.39,30.04
31.21,-78.37,29.98
31.21,-78.35,29.71
31.21,-78.33,29.7
31.21,-78.31,29.83
31.21,-78.29,29.82
31.21,-78.27,29.93
31.21,-78.25,30.05
31.21,-78.23,30.03
31.21,-78.21,30.03
31.21,-78.19,30.02
31.21,-78.17,29.92
31.21,-78.15,30.01
31.21,-78.13,30.07
31.21,-78.11,30.02
31.21,-78.09,29.87
31.21,-78.07,29.62
31.21,-78.05,29.6
31.21,-77.89,29.81
31.21,-77.87,29.98
31.21,-77.85,30.2
31.21,-77.83,30.15
31.21,-77.81,30.14
31.21,-77.79,30.07
31.21,-77.77,30.03
31.21,-77.75,30.0
31.21,-77.73,29.84
31.21,-77.71,29.76
31.21,-77.69,29.7
31.21,-77.67,29.65
31.21,-77.65,29.7
31.21,-77.63,29.51
31.21,-77.61,29.48
31.21,-77.59,29.43
31.21,-77.57,29.41
31.21,-77.55,29.47
31.21,-77.53,29.41
31.21,-77.51,29.41
31.21,-77.49,29.47
31.21,-77.47,29.65
31.21,-77.45,29.68
31.21,-77.43,29.69
31.21,-77.41,29.52
31.21,-77.29,29.68
31.21,-77.27,29.59
31.21,-77.23,29.59
31.21,-77.21,29.58
31.21,-77.19,29.63
31.21,-77.17,29.66
31.21,-77.15,29.75
31.21,-77.13,29.73
31.21,-77.11,29.71
31.21,-77.09,29.71
31.21,-77.07,29.68
31.21,-77.05,29.67
31.21,-77.03,29.54
31.21,-77.01,29.51
31.21,-76.97,29.25
31.21,-76.95,29.29
31.21,-76.91,29.63
31.21,-76.89,29.63
31.21,-76.87,29.73
31.21,-76.85,29.7
31.21,-76.83,29.72
31.21,-76.81,29.73
31.21,-76.79,29.78
31.21,-76.77,29.86
31.21,-76.75,29.91
31.21,-76.73,29.85
31.21,-76.71,29.8
31.21,-76.69,29.74
31.21,-76.53,29.37
31.21,-76.51,29.4
31.21,-76.49,29.46
31.21,-76.47,29.39
31.21,-76.37,29.24
31.21,-76.35,29.14
31.21,-76.33,29.13
31.21,-76.31,29.07
31.21,-76.29,29.08
31.21,-76.27,29.24
31.21,-76.25,29.26
31.21,-76.23,29.1
31.21,-76.21,29.07
31.21,-76.19,29.11
31.21,-76.17,29.21
31.21,-76.15,29.11
31.21,-76.13,28.99
31.21,-76.11,29.17
31.21,-76.09,29.24
31.21,-76.07,29.26
31.21,-76.05,29.23
31.21,-76.03,29.23
31.21,-76.01,29.31
31.21,-75.99,29.22
31.21,-75.97,29.19
31.21,-75.95,29.17
31.21,-75.93,29.15
31.21,-75.91,29.11
31.21,-75.89,29.04
31.21,-75.87,29.03
31.21,-75.85,29.05
31.21,-75.83,29.14
31.21,-75.81,29.27
31.21,-75.79,29.32
31.21,-75.77,29.32
31.21,-75.71,29.1
31.21,-75.69,29.16
31.21,-75.67,29.29
31.21,-75.63,29.08
31.21,-75.61,29.26
31.21,-75.59,29.56
31.21,-75.57,29.59
31.21,-75.55,29.52
31.21,-75.53,29.52
31.21,-75.51,29.49
31.21,-75.49,29.36
31.21,-75.47,28.7
31.21,-75.45,28.73
31.21,-75.43,29.36
31.21,-75.41,29.41
31.21,-75.39,29.41
31.21,-75.37,29.44
31.21,-75.35,29.53
31.21,-75.33,29.61
31.21,-75.31,29.64
31.21,-75.29,29.6
31.21,-75.27,29.45
31.21,-75.25,29.24
31.21,-75.23,28.77
31.21,-75.21,28.77
31.19,-80.41,29.32
31.19,-80.39,29.14
31.19,-80.37,28.91
31.19,-80.35,28.86
31.19,-80.33,28.7
31.19,-80.31,28.58
31.19,-80.29,28.59
31.19,-80.03,29.71
31.19,-80.01,29.38
31.19,-79.99,29.28
31.19,-79.41,30.44
31.19,-79.39,30.47
31.19,-79.05,30.27
31.19,-79.03,30.22
31.19,-79.01,30.17
31.19,-78.45,29.91
31.19,-78.39,30.02
31.19,-78.37,29.97
31.19,-78.35,29.77
31.19,-78.33,29.79
31.19,-78.31,29.91
31.19,-78.29,29.88
31.19,-78.27,29.95
31.19,-78.25,30.05
31.19,-78.23,30.08
31.19,-78.21,30.08
31.19,-78.19,29.97
31.19,-78.17,29.95
31.19,-78.15,29.99
31.19,-78.13,30.05
31.19,-78.11,30.0
31.19,-78.09,29.86
31.19,-78.07,29.92
31.19,-78.05,29.98
31.19,-77.85,29.92
31.19,-77.83,30.23
31.19,-77.81,30.15
31.19,-77.79,30.1
31.19,-77.77,30.06
31.19,-77.75,29.9
31.19,-77.73,29.88
31.19,-77.71,29.72
31.19,-77.69,29.69
31.19,-77.67,29.71
31.19,-77.65,29.64
31.19,-77.63,29.52
31.19,-77.61,29.48
31.19,-77.59,29.31
31.19,-77.57,29.32
31.19,-77.55,29.49
31.19,-77.53,29.47
31.19,-77.51,29.46
31.19,-77.49,29.51
31.19,-77.47,29.56
31.19,-77.45,29.64
31.19,-77.43,29.62
31.19,-77.41,29.43
31.19,-77.29,29.74
31.19,-77.27,29.69
31.19,-77.23,29.8
31.19,-77.21,29.6
31.19,-77.19,29.62
31.19,-77.17,29.66
31.19,-77.15,29.75
31.19,-77.13,29.74
31.19,-77.11,29.69
31.19,-77.09,29.74
31.19,-77.07,29.74
31.19,-77.05,29.71
31.19,-77.03,29.61
31.19,-76.91,29.51
31.19,-76.89,29.57
31.19,-76.87,29.6
31.19,-76.85,29.64
31.19,-76.83,29.72
31.19,-76.81,29.76
31.19,-76.79,29.8
31.19,-76.77,29.88
31.19,-76.75,29.91
31.19,-76.73,29.82
31.19,-76.71,29.84
31.19,-76.69,29.69
31.19,-76.67,29.62
31.19,-76.65,29.41
31.19,-76.63,29.35
31.19,-76.61,29.05
31.19,-76.59,28.99
31.19,-76.53,29.36
31.19,-76.51,29.4
31.19,-76.49,29.45
31.19,-76.47,29.37
31.19,-76.45,29.28
31.19,-76.43,29.27
31.19,-76.41,29.2
31.19,-76.39,29.23
31.19,-76.37,29.2
31.19,-76.35,29.15
31.19,-76.33,29.09
31.19,-76.31,29.11
31.19,-76.29,29.18
31.19,-76.27,29.29
31.19,-76.25,29.28
31.19,-76.23,29.28
31.19,-76.21,29.17
31.19,-76.19,29.2
31.19,-76.17,29.28
31.19,-76.15,29.23
31.19,-76.13,29.0
31.19,-76.11,29.11
31.19,-76.09,29.15
31.19,-76.07,29.14
31.19,-76.05,29.16
31.19,-76.03,29.16
31.19,-76.01,29.16
31.19,-75.99,29.17
31.19,-75.97,29.17
31.19,-75.95,29.21
31.19,-75.93,29.21
31.19,-75.91,29.19
31.19,-75.89,29.12
31.19,-75.87,29.02
31.19,-75.85,29.03
31.19,-75.79,29.43
31.19,-75.77,29.44
31.19,-75.75,29.36
31.19,-75.67,29.41
31.19,-75.65,29.39
31.19,-75.63,29.27
31.19,-75.61,29.09
31.19,-75.59,29.56
31.19,-75.57,29.55
31.19,-75.55,29.43
31.19,-75.53,29.5
31.19,-75.51,29.48
31.19,-75.49,29.32
31.19,-75.47,29.22
31.19,-75.45,28.75
31.19,-75.43,29.51
31.19,-75.41,29.52
31.19,-75.39,29.39
31.19,-75.37,29.43
31.19,-75.35,29.54
31.19,-75.33,29.62
31.19,-75.31,29.65
31.19,-75.29,29.57
31.19,-75.27,29.43
31.19,-75.25,29.19
31.19,-75.23,28.76
31.19,-75.21,28.77
31.17,-80.45,29.32
31.17,-80.43,29.15
31.17,-80.41,29.04
31.17,-80.39,28.93
31.17,-80.37,28.79
31.17,-80.35,28.63
31.17,-80.33,28.7
31.17,-80.31,28.61
31.17,-80.29,28.6
31.17,-80.05,29.74
31.17,-80.03,29.69
31.17,-80.01,29.5
31.17,-79.99,29.38
31.17,-79.97,29.32
31.17,-79.63,30.97
31.17,-78.39,30.02
31.17,-78.37,29.98
31.17,-78.35,29.9
31.17,-78.33,29.85
31.17,-78.31,29.9
31.17,-78.29,29.89
31.17,-78.27,29.98
31.17,-78.25,30.01
31.17,-78.23,30.06
31.17,-78.21,30.08
31.17,-78.19,30.01
31.17,-78.17,30.01
31.17,-78.15,30.02
31.17,-78.13,29.93
31.17,-78.11,29.82
31.17,-78.09,29.75
31.17,-78.07,29.87
31.17,-78.05,30.04
31.17,-78.03,29.98
31.17,-78.01,30.02
31.17,-77.99,30.06
31.17,-77.97,30.03
31.17,-77.93,29.65
31.17,-77.87,29.54
31.17,-77.85,29.43
31.17,-77.83,29.81
31.17,-77.81,30.05
31.17,-77.79,30.02
31.17,-77.77,30.02
31.17,-77.75,29.9
31.17,-77.73,29.76
31.17,-77.71,29.75
31.17,-77.69,29.81
31.17,-77.67,29.59
31.17,-77.65,29.48
31.17,-77.63,29.44
31.17,-77.61,29.41
31.17,-77.59,29.19
31.17,-77.57,29.34
31.17,-77.55,29.36
31.17,-77.53,29.48
31.17,-77.51,29.42
31.17,-77.49,29.3
31.17,-77.47,29.36
31.17,-77.45,29.36
31.17,-77.43,29.28
31.17,-77.41,29.29
31.17,-77.23,29.86
31.17,-77.21,29.59
31.17,-77.19,29.56
31.17,-77.17,29.68
31.17,-77.15,29.74
31.17,-77.13,29.7
31.17,-77.11,29.65
31.17,-77.09,29.69
31.17,-77.07,29.7
31.17,-77.05,29.63
31.17,-77.03,29.55
31.17,-76.91,29.46
31.17,-76.89,29.45
31.17,-76.87,29.56
31.17,-76.85,29.66
31.17,-76.83,29.7
31.17,-76.81,29.75
31.17,-76.79,29.83
31.17,-76.77,29.87
31.17,-76.75,29.9
31.17,-76.73,29.84
31.17,-76.71,29.81
31.17,-76.69,29.77
31.17,-76.67,29.64
31.17,-76.65,29.46
31.17,-76.63,29.2
31.17,-76.61,28.97
31.17,-76.59,29.0
31.17,-76.57,29.01
31.17,-76.55,29.09
31.17,-76.53,29.17
31.17,-76.51,29.36
31.17,-76.49,29.35
31.17,-76.47,29.24
31.17,-76.45,29.33
31.17,-76.43,29.23
31.17,-76.41,29.18
31.17,-76.39,29.23
31.17,-76.37,29.18
31.17,-76.35,29.13
31.17,-76.33,29.15
31.17,-76.31,29.19
31.17,-76.29,29.22
31.17,-76.27,29.24
31.17,-76.25,29.3
31.17,-76.23,29.32
31.17,-76.21,29.22
31.17,-76.19,29.27
31.17,-76.17,29.19
31.17,-76.13,28.98
31.17,-76.11,29.03
31.17,-76.09,29.08
31.17,-76.07,29.03
31.17,-76.05,28.98
31.17,-76.03,29.04
31.17,-76.01,29.11
31.17,-75.99,29.21
31.17,-75.97,29.21
31.17,-75.95,29.2
31.17,-75.93,29.28
31.17,-75.91,29.26
31.17,-75.89,29.15
31.17,-75.87,29.05
31.17,-75.81,28.96
31.17,-75.79,29.36
31.17,-75.77,29.38
31.17,-75.75,29.4
31.17,-75.73,29.36
31.17,-75.71,29.34
31.17,-75.67,29.28
31.17,-75.65,29.34
31.17,-75.63,29.35
31.17,-75.61,29.31
31.17,-75.57,29.23
31.17,-75.55,29.19
31.17,-75.53,29.26
31.17,-75.51,29.43
31.17,-75.49,29.37
31.17,-75.47,29.16
31.17,-75.45,29.18
31.17,-75.43,29.51
31.17,-75.41,29.43
31.17,-75.39,29.44
31.17,-75.37,29.44
31.17,-75.35,29.49
31.17,-75.33,29.56
31.17,-75.31,29.6
31.17,-75.29,29.54
31.17,-75.27,29.47
31.17,-75.25,29.07
31.17,-75.23,28.83
31.17,-75.21,29.12
31.15,-80.51,29.19
31.15,-80.49,29.25
31.15,-80.47,29.06
31.15,-80.45,29.1
31.15,-80.43,29.11
31.15,-80.41,28.82
31.15,-80.39,28.73
31.15,-80.37,28.62
31.15,-80.35,28.55
31.15,-80.33,28.57
31.15,-80.31,28.59
31.15,-80.05,29.64
31.15,-80.03,29.64
31.15,-80.01,29.49
31.15,-79.99,29.32
31.15,-79.97,29.3
31.15,-79.67,30.9
31.15,-79.65,30.92
31.15,-79.63,30.88
31.15,-79.61,30.8
31.15,-78.37,30.11
31.15,-78.35,29.92
31.15,-78.33,29.81
31.15,-78.31,29.74
31.15,-78.29,29.8
31.15,-78.27,29.93
31.15,-78.25,29.99
31.15,-78.23,30.02
31.15,-78.21,30.05
31.15,-78.19,29.83
31.15,-78.17,29.94
31.15,-78.15,29.98
31.15,-78.13,29.94
31.15,-78.11,29.98
31.15,-78.09,29.85
31.15,-78.07,29.91
31.15,-78.05,29.97
31.15,-78.01,30.05
31.15,-77.99,30.05
31.15,-77.97,29.94
31.15,-77.95,29.99
31.15,-77.93,30.06
31.15,-77.91,29.98
31.15,-77.89,29.97
31.15,-77.87,29.76
31.15,-77.85,29.67
31.15,-77.83,29.48
31.15,-77.81,29.73
31.15,-77.79,29.88
31.15,-77.77,30.01
31.15,-77.75,29.78
31.15,-77.73,29.73
31.15,-77.71,29.77
31.15,-77.69,29.78
31.15,-77.67,29.56
31.15,-77.65,29.42
31.15,-77.63,29.39
31.15,-77.61,29.4
31.15,-77.59,29.44
31.15,-77.57,29.33
31.15,-77.55,29.26
31.15,-77.53,29.34
31.15,-77.51,29.37
31.15,-77.49,29.35
31.15,-77.47,29.13
31.15,-77.45,29.02
31.15,-77.43,29.02
31.15,-77.25,29.85
31.15,-77.23,29.89
31.15,-77.21,29.57
31.15,-77.19,29.57
31.15,-77.17,29.63
31.15,-77.15,29.69
31.15,-77.13,29.72
31.15,-77.11,29.7
31.15,-77.09,29.67
31.15,-77.07,29.69
31.15,-77.05,29.59
31.15,-77.03,29.49
31.15,-77.01,29.32
31.15,-76.99,29.4
31.15,-76.89,29.61
31.15,-76.87,29.58
31.15,-76.85,29.72
31.15,-76.83,29.84
31.15,-76.81,29.85
31.15,-76.79,29.89
31.15,-76.77,29.91
31.15,-76.75,29.91
31.15,-76.73,29.88
31.15,-76.71,29.81
31.15,-76.69,29.74
31.15,-76.67,29.64
31.15,-76.65,29.08
31.15,-76.63,29.02
31.15,-76.61,29.03
31.15,-76.59,29.05
31.15,-76.57,29.13
31.15,-76.55,29.16
31.15,-76.53,29.21
31.15,-76.49,29.23
31.15,-76.47,29.23
31.15,-76.45,29.24
31.15,-76.43,29.13
31.15,-76.41,29.17
31.15,-76.39,29.2
31.15,-76.37,29.2
31.15,-76.35,29.18
31.15,-76.33,29.22
31.15,-76.31,29.22
31.15,-76.29,29.28
31.15,-76.27,29.28
31.15,-76.25,29.31
31.15,-76.23,29.23
31.15,-76.21,29.25
31.15,-76.19,29.24
31.15,-76.01,29.08
31.15,-75.99,29.15
31.15,-75.97,29.21
31.15,-75.95,29.21
31.15,-75.93,29.26
31.15,-75.91,29.24
31.15,-75.89,29.18
31.15,-75.85,29.18
31.15,-75.83,29.1
31.15,-75.81,29.06
31.15,-75.79,29.02
31.15,-75.77,29.18
31.15,-75.75,29.45
31.15,-75.73,29.46
31.15,-75.71,29.35
31.15,-75.69,29.01
31.15,-75.67,29.1
31.15,-75.61,29.33
31.15,-75.59,29.2
31.15,-75.57,29.13
31.15,-75.53,29.23
31.15,-75.51,29.43
31.15,-75.47,29.16
31.15,-75.45,29.11
31.15,-75.43,29.19
31.15,-75.41,29.47
31.15,-75.39,29.44
31.15,-75.37,29.38
31.15,-75.35,29.41
31.15,-75.33,29.48
31.15,-75.31,29.46
31.15,-75.29,29.48
31.15,-75.27,29.43
31.15,-75.25,29.3
31.15,-75.23,29.32
31.15,-75.21,29.47
31.13,-80.55,28.9
31.13,-80.53,29.08
31.13,-80.51,29.1
31.13,-80.49,29.07
31.13,-80.47,28.81
31.13,-80.45,28.75
31.13,-80.43,28.77
31.13,-80.41,28.66
31.13,-80.39,28.6
31.13,-80.37,28.59
31.13,-80.35,28.63
31.13,-80.33,28.63
31.13,-80.31,28.65
31.13,-79.65,30.97
31.13,-79.63,30.84
31.13,-79.61,30.52
31.13,-79.59,30.48
31.13,-78.39,30.16
31.13,-78.37,30.17
31.13,-78.35,29.88
31.13,-78.33,29.68
31.13,-78.31,29.6
31.13,-78.29,29.64
31.13,-78.27,29.85
31.13,-78.25,29.91
31.13,-78.23,30.0
31.13,-78.21,29.99
31.13,-78.19,29.9
31.13,-78.17,29.91
31.13,-78.15,29.97
31.13,-78.13,29.95
31.13,-78.11,29.99
31.13,-78.09,30.01
31.13,-78.07,29.98
31.13,-78.05,30.0
31.13,-78.03,30.0
31.13,-78.01,30.0
31.13,-77.99,29.94
31.13,-77.97,29.95
31.13,-77.95,30.02
31.13,-77.93,30.11
31.13,-77.91,29.96
31.13,-77.89,30.02
31.13,-77.87,29.99
31.13,-77.85,29.63
31.13,-77.83,29.64
31.13,-77.81,29.75
31.13,-77.79,29.75
31.13,-77.77,29.73
31.13,-77.75,29.71
31.13,-77.73,29.67
31.13,-77.71,29.73
31.13,-77.69,29.7
31.13,-77.67,29.54
31.13,-77.65,29.42
31.13,-77.63,29.4
31.13,-77.61,29.4
31.13,-77.59,29.35
31.13,-77.57,29.33
31.13,-77.55,29.39
31.13,-77.53,29.37
31.13,-77.51,29.35
31.13,-77.49,29.31
31.13,-77.47,29.22
31.13,-77.17,29.87
31.13,-77.15,29.85
31.13,-77.13,29.74
31.13,-77.11,29.74
31.13,-77.09,29.73
31.13,-77.07,29.69
31.13,-77.05,29.65
31.13,-77.03,29.64
31.13,-77.01,29.62
31.13,-76.83,30.04
31.13,-76.81,30.0
31.13,-76.79,29.94
31.13,-76.77,29.9
31.13,-76.75,29.83
31.13,-76.73,29.74
31.13,-76.71,29.82
31.13,-76.69,29.69
31.13,-76.67,29.11
31.13,-76.65,29.03
31.13,-76.63,29.11
31.13,-76.61,29.06
31.13,-76.59,29.07
31.13,-76.57,29.14
31.13,-76.55,29.29
31.13,-76.53,29.3
31.13,-76.51,29.21
31.13,-76.49,29.11
31.13,-76.47,29.11
31.13,-76.45,29.17
31.13,-76.43,29.2
31.13,-76.41,29.17
31.13,-76.39,29.18
31.13,-76.37,29.17
31.13,-76.35,29.17
31.13,-76.33,29.24
31.13,-76.31,29.26
31.13,-76.29,29.29
31.13,-76.27,29.32
31.13,-76.25,29.36
31.13,-76.23,29.19
31.13,-76.21,29.22
31.13,-76.19,29.25
31.13,-76.17,29.26
31.13,-76.15,29.27
31.13,-76.13,29.15
31.13,-75.97,29.2
31.13,-75.95,29.22
31.13,-75.93,29.16
31.13,-75.91,29.13
31.13,-75.89,29.15
31.13,-75.87,29.21
31.13,-75.85,29.1
31.13,-75.83,29.06
31.13,-75.81,29.12
31.13,-75.79,29.11
31.13,-75.77,29.28
31.13,-75.75,29.09
31.13,-75.73,29.25
31.13,-75.71,29.31
31.13,-75.69,29.25
31.13,-75.61,29.4
31.13,-75.59,29.28
31.13,-75.49,29.37
31.13,-75.47,29.39
31.13,-75.43,29.47
31.13,-75.41,29.46
31.13,-75.39,29.38
31.13,-75.37,29.34
31.13,-75.35,29.37
31.13,-75.33,29.43
31.13,-75.31,29.48
31.13,-75.29,29.44
31.13,-75.27,29.35
31.13,-75.25,29.3
31.13,-75.23,29.29
31.13,-75.21,29.5
31.11,-80.55,28.89
31.11,-80.53,28.89
31.11,-80.51,28.9
31.11,-80.49,28.66
31.11,-80.47,28.54
31.11,-80.45,28.55
31.11,-80.43,28.64
31.11,-80.41,28.6
31.11,-80.39,28.52
31.11,-80.37,28.55
31.11,-80.35,28.62
31.11,-78.39,29.99
31.11,-78.25,29.9
31.11,-78.23,30.04
31.11,-78.21,30.03
31.11,-78.19,29.99
31.11,-78.17,29.97
31.11,-78.15,29.98
31.11,-78.13,29.97
31.11,-78.11,30.02
31.11,-78.09,29.97
31.11,-78.07,29.98
31.11,-78.05,30.01
31.11,-78.03,29.95
31.11,-78.01,29.92
31.11,-77.99,29.91
31.11,-77.97,29.96
31.11,-77.95,29.99
31.11,-77.93,30.03
31.11,-77.91,29.96
31.11,-77.89,30.01
31.11,-77.87,29.99
31.11,-77.85,29.94
31.11,-77.83,29.83
31.11,-77.81,29.72
31.11,-77.79,29.66
31.11,-77.77,29.48
31.11,-77.75,29.58
31.11,-77.73,29.63
31.11,-77.71,29.69
31.11,-77.69,29.6
31.11,-77.67,29.53
31.11,-77.65,29.43
31.11,-77.63,29.41
31.11,-77.61,29.41
31.11,-77.59,29.28
31.11,-77.57,29.22
31.11,-77.53,29.39
31.11,-77.51,29.36
31.11,-77.47,29.18
31.11,-77.17,29.91
31.11,-77.15,29.84
31.11,-77.13,29.73
31.11,-77.11,29.71
31.11,-77.09,29.73
31.11,-77.07,29.66
31.11,-77.05,29.63
31.11,-77.03,29.72
31.11,-77.01,29.71
31.11,-76.83,30.03
31.11,-76.81,30.01
31.11,-76.79,29.97
31.11,-76.77,29.91
31.11,-76.75,29.84
31.11,-76.73,29.73
31.11,-76.71,29.71
31.11,-76.69,29.15
31.11,-76.67,29.03
31.11,-76.65,29.02
31.11,-76.63,29.05
31.11,-76.61,29.06
31.11,-76.59,29.07
31.11,-76.57,29.12
31.11,-76.55,29.31
31.11,-76.53,29.36
31.11,-76.51,29.28
31.11,-76.49,29.25
31.11,-76.47,29.28
31.11,-76.45,29.33
31.11,-76.43,29.2
31.11,-76.41,29.16
31.11,-76.39,29.19
31.11,-76.37,29.23
31.11,-76.35,29.25
31.11,-76.33,29.3
31.11,-76.31,29.25
31.11,-76.29,29.26
31.11,-76.27,29.24
31.11,-76.25,29.27
31.11,-76.23,29.29
31.11,-76.21,29.22
31.11,-76.19,29.28
31.11,-76.17,29.29
31.11,-76.15,29.27
31.11,-76.13,29.23
31.11,-75.97,29.15
31.11,-75.95,29.19
31.11,-75.93,29.31
31.11,-75.91,29.34
31.11,-75.89,29.23
31.11,-75.87,29.13
31.11,-75.85,29.01
31.11,-75.83,29.09
31.11,-75.81,29.01
31.11,-75.79,29.12
31.11,-75.77,29.28
31.11,-75.75,29.3
31.11,-75.73,29.4
31.11,-75.71,29.25
31.11,-75.69,29.21
31.11,-75.61,29.38
31.11,-75.59,29.33
31.11,-75.57,29.41
31.11,-75.55,29.44
31.11,-75.47,29.39
31.11,-75.45,29.41
31.11,-75.33,29.23
31.11,-75.31,29.35
31.11,-75.29,29.39
31.11,-75.27,29.33
31.11,-75.25,29.32
31.11,-75.23,29.41
31.11,-75.21,29.38
31.09,-80.55,28.49
31.09,-80.53,28.49
31.09,-80.51,28.55
31.09,-80.49,28.5
31.09,-80.47,28.51
31.09,-80.45,28.56
31.09,-80.43,28.56
31.09,-80.41,28.52
31.09,-79.61,30.63
31.09,-79.49,30.4
31.09,-79.47,30.36
31.09,-78.25,30.14
31.09,-78.23,30.03
31.09,-78.21,30.07
31.09,-78.19,29.99
31.09,-78.17,30.0
31.09,-78.15,30.03
31.09,-78.13,29.98
31.09,-78.11,29.92
31.09,-78.09,29.93
31.09,-78.07,29.98
31.09,-78.05,29.99
31.09,-78.03,29.88
31.09,-78.01,29.88
31.09,-77.99,29.96
31.09,-77.97,30.0
31.09,-77.95,29.95
31.09,-77.93,29.96
31.09,-77.91,29.99
31.09,-77.89,29.98
31.09,-77.87,29.82
31.09,-77.85,30.0
31.09,-77.83,29.88
31.09,-77.81,29.82
31.09,-77.79,29.62
31.09,-77.77,29.54
31.09,-77.75,29.52
31.09,-77.73,29.49
31.09,-77.71,29.59
31.09,-77.69,29.52
31.09,-77.67,29.47
31.09,-77.65,29.36
31.09,-77.63,29.22
31.09,-77.61,29.28
31.09,-77.59,29.15
31.09,-77.57,29.14
31.09,-77.55,29.15
31.09,-77.41,29.4
31.09,-77.17,29.69
31.09,-77.15,29.74
31.09,-77.13,29.73
31.09,-77.11,29.67
31.09,-77.09,29.71
31.09,-77.07,29.7
31.09,-77.05,29.63
31.09,-77.03,29.65
31.09,-77.01,29.66
31.09,-76.99,29.58
31.09,-76.97,29.53
31.09,-76.81,30.15
31.09,-76.79,30.09
31.09,-76.77,29.93
31.09,-76.75,29.85
31.09,-76.73,29.75
31.09,-76.71,29.52
31.09,-76.69,29.07
31.09,-76.65,29.04
31.09,-76.63,29.04
31.09,-76.61,29.12
31.09,-76.59,29.33
31.09,-76.57,29.35
31.09,-76.55,29.31
31.09,-76.53,29.32
31.09,-76.51,29.23
31.09,-76.49,29.21
31.09,-76.47,29.28
31.09,-76.45,29.27
31.09,-76.43,29.16
31.09,-76.41,29.21
31.09,-76.39,29.26
31.09,-76.37,29.3
31.09,-76.35,29.31
31.09,-76.33,29.31
31.09,-76.31,29.33
31.09,-76.29,29.23
31.09,-76.27,29.17
31.09,-76.25,29.28
31.09,-76.23,29.24
31.09,-76.21,29.28
31.09,-76.19,29.26
31.09,-76.17,29.33
31.09,-76.15,29.29
31.09,-76.13,29.3
31.09,-75.95,29.37
31.09,-75.93,29.39
31.09,-75.91,29.41
31.09,-75.89,29.25
31.09,-75.87,29.14
31.09,-75.85,29.07
31.09,-75.83,29.09
31.09,-75.81,28.98
31.09,-75.79,29.07
31.09,-75.77,29.31
31.09,-75.75,29.3
31.09,-75.73,29.43
31.09,-75.71,29.3
31.09,-75.69,29.36
31.09,-75.57,29.4
31.09,-75.55,29.48
31.09,-75.53,29.34
31.09,-75.45,29.5
31.09,-75.43,29.56
31.09,-75.37,29.09
31.09,-75.35,29.01
31.09,-75.33,29.19
31.09,-75.31,29.33
31.09,-75.29,29.38
31.09,-75.27,29.32
31.09,-75.25,29.37
31.09,-75.23,29.39
31.09,-75.21,29.39
31.07,-80.65,28.51
31.07,-80.63,28.51
