lat,lon,sst
31.83,-76.43,29.43
31.81,-81.01,29.63
31.81,-80.99,29.66
31.81,-80.93,29.38
31.81,-80.91,29.36
31.81,-80.89,29.39
31.81,-80.87,29.46
31.81,-80.77,29.3
31.81,-80.75,29.25
31.81,-80.67,29.01
31.81,-80.37,28.51
31.81,-80.35,28.54
31.81,-80.33,28.51
31.81,-80.25,28.53
31.81,-80.23,28.35
31.81,-80.21,28.41
31.81,-80.19,28.51
31.81,-80.17,28.57
31.81,-80.15,28.62
31.81,-80.13,28.67
31.81,-80.11,28.67
31.81,-80.09,28.69
31.81,-80.07,28.7
31.81,-80.05,28.73
31.81,-80.03,28.73
31.81,-80.01,28.7
31.81,-79.99,28.7
31.81,-79.97,28.69
31.81,-79.95,28.63
31.81,-79.91,28.8
31.81,-79.89,28.85
31.81,-78.21,29.81
31.81,-78.17,29.8
31.81,-78.15,29.82
31.81,-78.13,29.85
31.81,-78.11,29.83
31.81,-78.09,29.84
31.81,-78.07,29.81
31.81,-78.05,29.8
31.81,-77.97,29.8
31.81,-77.95,29.77
31.81,-77.93,29.65
31.81,-77.91,29.68
31.81,-77.89,29.72
31.81,-77.87,29.74
31.81,-77.81,29.67
31.81,-77.79,29.64
31.81,-77.71,29.69
31.81,-77.69,29.72
31.81,-77.67,29.7
31.81,-77.65,29.68
31.81,-77.53,29.75
31.81,-77.51,29.75
31.81,-77.49,29.74
31.81,-77.29,29.85
31.81,-77.27,29.84
31.81,-77.25,29.87
31.81,-77.21,29.82
31.81,-77.13,29.46
31.81,-77.11,29.46
31.81,-77.09,29.65
31.81,-77.07,29.72
31.81,-77.05,29.74
31.81,-77.03,29.75
31.81,-77.01,29.73
31.81,-76.99,29.78
31.81,-76.97,29.77
31.81,-76.95,29.74
31.81,-76.93,29.78
31.81,-76.91,29.81
31.81,-76.89,29.85
31.81,-76.87,29.85
31.81,-76.85,29.83
31.81,-76.83,29.84
31.81,-76.81,29.82
31.81,-76.79,29.82
31.81,-76.77,29.81
31.81,-76.75,29.78
31.81,-76.73,29.79
31.81,-76.71,29.79
31.81,-76.69,29.66
31.81,-76.67,29.67
31.81,-76.65,29.67
31.81,-76.39,29.51
31.81,-76.37,29.51
31.81,-76.35,29.56
31.81,-76.33,29.57
31.81,-76.31,29.59
31.81,-76.29,29.59
31.79,-81.01,29.63
31.79,-80.99,29.69
31.79,-80.97,29.64
31.79,-80.95,29.59
31.79,-80.93,29.49
31.79,-80.77,29.23
31.79,-80.75,29.2
31.79,-80.73,29.16
31.79,-80.69,28.95
31.79,-80.67,28.91
31.79,-80.37,28.45
31.79,-80.35,28.47
31.79,-80.23,28.42
31.79,-80.21,28.47
31.79,-80.19,28.56
31.79,-80.17,28.55
31.79,-80.15,28.63
31.79,-80.13,28.62
31.79,-80.11,28.64
31.79,-80.09,28.57
31.79,-80.07,28.64
31.79,-80.05,28.69
31.79,-80.03,28.73
31.79,-80.01,28.71
31.79,-79.99,28.67
31.79,-79.97,28.72
31.79,-78.25,29.84
31.79,-78.21,29.77
31.79,-78.19,29.81
31.79,-78.17,29.76
31.79,-78.15,29.77
31.79,-78.13,29.79
31.79,-78.11,29.76
31.79,-78.09,29.76
31.79,-78.07,29.75
31.79,-77.99,29.79
31.79,-77.97,29.76
31.79,-77.93,29.6
31.79,-77.91,29.62
31.79,-77.89,29.67
31.79,-77.87,29.71
31.79,-77.85,29.76
31.79,-77.83,29.73
31.79,-77.81,29.7
31.79,-77.79,29.7
31.79,-77.71,29.67
31.79,-77.69,29.71
31.79,-77.67,29.68
31.79,-77.65,29.7
31.79,-77.53,29.74
31.79,-77.51,29.75
31.79,-77.47,29.75
31.79,-77.29,29.84
31.79,-77.27,29.87
31.79,-77.25,29.84
31.79,-77.23,29.87
31.79,-77.21,29.82
31.79,-77.19,29.78
31.79,-77.17,29.68
31.79,-77.15,29.68
31.79,-77.05,29.73
31.79,-77.03,29.72
31.79,-77.01,29.69
31.79,-76.99,29.74
31.79,-76.97,29.7
31.79,-76.95,29.71
31.79,-76.93,29.78
31.79,-76.91,29.83
31.79,-76.89,29.85
31.79,-76.87,29.85
31.79,-76.85,29.83
31.79,-76.83,29.8
31.79,-76.81,29.81
31.79,-76.79,29.82
31.79,-76.77,29.84
31.79,-76.75,29.81
31.79,-76.73,29.64
31.79,-76.71,29.75
31.79,-76.45,29.65
31.79,-76.39,29.52
31.79,-76.37,29.52
31.79,-76.35,29.57
31.79,-76.33,29.6
31.79,-76.31,29.61
31.79,-76.29,29.58
31.77,-81.01,29.5
31.77,-80.99,29.51
31.77,-80.97,29.53
31.77,-80.95,29.56
31.77,-80.83,29.19
31.77,-80.81,29.2
31.77,-80.77,29.13
31.77,-80.75,29.09
31.77,-80.73,29.01
31.77,-80.71,28.97
31.77,-80.41,28.45
31.77,-80.39,28.44
31.77,-80.21,28.53
31.77,-80.19,28.53
31.77,-80.17,28.55
31.77,-80.15,28.58
31.77,-80.13,28.55
31.77,-80.11,28.55
31.77,-80.09,28.53
31.77,-80.07,28.52
31.77,-80.05,28.59
31.77,-78.23,29.59
31.77,-78.21,29.72
31.77,-78.19,29.78
31.77,-78.17,29.75
31.77,-78.15,29.74
31.77,-78.13,29.73
31.77,-78.11,29.73
31.77,-78.09,29.72
31.77,-78.07,29.72
31.77,-78.01,29.7
31.77,-77.99,29.71
31.77,-77.97,29.68
31.77,-77.95,29.66
31.77,-77.91,29.63
31.77,-77.89,29.63
31.77,-77.85,29.68
31.77,-77.83,29.65
31.77,-77.81,29.67
31.77,-77.79,29.68
31.77,-77.71,29.71
31.77,-77.69,29.77
31.77,-77.67,29.73
31.77,-77.57,29.8
31.77,-77.47,29.74
31.77,-77.45,29.75
31.77,-77.43,29.74
31.77,-77.29,29.87
31.77,-77.27,29.88
31.77,-77.25,29.9
31.77,-77.23,29.78
31.77,-77.21,29.83
31.77,-77.19,29.81
31.77,-77.17,29.77
31.77,-77.15,29.75
31.77,-77.01,29.7
31.77,-76.99,29.74
31.77,-76.97,29.68
31.77,-76.95,29.72
31.77,-76.93,29.78
31.77,-76.91,29.81
31.77,-76.89,29.85
31.77,-76.87,29.86
31.77,-76.85,29.85
31.77,-76.83,29.83
31.77,-76.81,29.85
31.77,-76.79,29.81
31.77,-76.77,29.85
31.77,-76.75,29.82
31.77,-76.73,29.78
31.77,-76.71,29.76
31.77,-76.69,29.75
31.77,-76.67,29.7
31.77,-76.65,29.69
31.77,-76.59,29.7
31.77,-76.45,29.71
31.77,-76.39,29.54
31.77,-76.37,29.57
31.77,-76.35,29.63
31.77,-76.33,29.64
31.77,-76.31,29.61
31.77,-76.29,29.58
31.77,-76.05,29.89
31.77,-76.03,29.89
31.75,-81.09,29.58
31.75,-81.03,29.51
31.75,-81.01,29.5
31.75,-80.99,29.48
31.75,-80.97,29.48
31.75,-80.95,29.52
31.75,-80.83,29.15
31.75,-80.81,29.2
31.75,-80.79,29.23
31.75,-80.75,29.06
31.75,-80.73,29.02
31.75,-80.71,28.97
31.75,-80.41,28.52
31.75,-80.23,28.45
31.75,-80.21,28.48
31.75,-80.19,28.49
31.75,-80.17,28.55
31.75,-80.15,28.55
31.75,-80.13,28.6
31.75,-80.11,28.59
31.75,-80.09,28.46
31.75,-78.13,29.8
31.75,-78.11,29.79
31.75,-78.07,29.75
31.75,-78.05,29.76
31.75,-78.03,29.72
31.75,-78.01,29.7
31.75,-77.99,29.7
31.75,-77.97,29.69
31.75,-77.91,29.66
31.75,-77.89,29.67
31.75,-77.87,29.67
31.75,-77.83,29.66
31.75,-77.81,29.65
31.75,-77.79,29.64
31.75,-77.77,29.63
31.75,-77.71,29.74
31.75,-77.69,29.76
31.75,-77.57,29.78
31.75,-77.45,29.73
31.75,-77.43,29.74
31.75,-77.41,29.7
31.75,-77.39,29.7
31.75,-77.37,29.71
31.75,-77.27,29.88
31.75,-77.25,29.86
31.75,-77.23,29.82
31.75,-77.21,29.81
31.75,-77.19,29.83
31.75,-77.17,29.83
31.75,-77.15,29.79
31.75,-76.99,29.66
31.75,-76.97,29.67
31.75,-76.95,29.7
31.75,-76.93,29.76
31.75,-76.91,29.77
31.75,-76.89,29.77
31.75,-76.87,29.82
31.75,-76.85,29.85
31.75,-76.83,29.88
31.75,-76.81,29.86
31.75,-76.79,29.81
31.75,-76.77,29.77
31.75,-76.75,29.77
31.75,-76.73,29.77
31.75,-76.67,29.72
31.75,-76.55,29.77
31.75,-76.39,29.67
31.75,-76.37,29.67
31.75,-76.35,29.67
31.75,-76.33,29.67
31.75,-76.31,29.62
31.75,-76.05,29.88
31.75,-76.03,29.83
31.75,-76.01,29.66
31.75,-75.99,29.45
31.75,-75.97,29.41
31.75,-75.95,29.41
31.75,-75.93,29.36
31.75,-75.91,29.43
31.73,-81.09,29.53
31.73,-81.07,29.58
31.73,-81.05,29.64
31.73,-81.03,29.5
31.73,-81.01,29.45
31.73,-80.99,29.4
31.73,-80.97,29.4
31.73,-80.95,29.45
31.73,-80.91,29.35
31.73,-80.89,29.35
31.73,-80.87,29.3
31.73,-80.81,29.15
31.73,-80.79,29.14
31.73,-80.77,29.01
31.73,-80.75,28.93
31.73,-80.73,28.89
31.73,-80.71,28.84
31.73,-80.45,28.58
31.73,-80.43,28.57
31.73,-80.25,28.49
31.73,-80.23,28.49
31.73,-80.21,28.49
31.73,-80.19,28.51
31.73,-80.17,28.54
31.73,-80.15,28.53
31.73,-80.13,28.56
31.73,-80.11,28.52
31.73,-80.09,28.45
31.73,-80.07,28.42
31.73,-78.11,29.75
31.73,-78.09,29.77
31.73,-78.07,29.78
31.73,-78.05,29.82
31.73,-78.03,29.79
31.73,-78.01,29.75
31.73,-77.99,29.79
31.73,-77.97,29.76
31.73,-77.89,29.7
31.73,-77.87,29.71
31.73,-77.85,29.69
31.73,-77.83,29.68
31.73,-77.81,29.67
31.73,-77.79,29.62
31.73,-77.77,29.63
31.73,-77.75,29.74
31.73,-77.71,29.75
31.73,-77.59,29.74
31.73,-77.57,29.75
31.73,-77.55,29.77
31.73,-77.45,29.76
31.73,-77.43,29.79
31.73,-77.41,29.79
31.73,-77.39,29.71
31.73,-77.37,29.74
31.73,-77.25,29.86
31.73,-77.23,29.82
31.73,-77.21,29.8
31.73,-77.19,29.8
31.73,-77.17,29.8
31.73,-77.15,29.76
31.73,-77.13,29.75
31.73,-76.97,29.8
31.73,-76.95,29.69
31.73,-76.93,29.68
31.73,-76.91,29.7
31.73,-76.89,29.73
31.73,-76.87,29.74
31.73,-76.85,29.79
31.73,-76.83,29.79
31.73,-76.81,29.8
31.73,-76.79,29.78
31.73,-76.77,29.78
31.73,-76.75,29.77
31.73,-76.73,29.72
31.73,-76.71,29.69
31.73,-76.69,29.7
31.73,-76.39,29.71
31.73,-76.37,29.71
31.73,-76.05,29.88
31.73,-76.03,29.81
31.73,-76.01,29.65
31.73,-75.99,29.44
31.73,-75.97,29.4
31.73,-75.95,29.34
31.73,-75.93,29.32
31.73,-75.91,29.03
31.73,-75.89,28.93
31.73,-75.87,28.82
31.73,-75.85,28.79
31.71,-81.17,29.65
31.71,-81.15,29.61
31.71,-81.13,29.59
31.71,-81.11,29.62
31.71,-81.09,29.62
31.71,-81.07,29.79
31.71,-81.05,29.8
31.71,-81.03,29.72
31.71,-81.01,29.37
31.71,-80.99,29.33
31.71,-80.97,29.34
31.71,-80.93,29.35
31.71,-80.91,29.32
31.71,-80.89,29.23
31.71,-80.87,29.16
31.71,-80.85,29.1
31.71,-80.83,29.03
31.71,-80.81,28.99
31.71,-80.79,28.94
31.71,-80.77,28.83
31.71,-80.75,28.75
31.71,-80.73,28.78
31.71,-80.71,28.77
31.71,-80.49,28.54
31.71,-80.47,28.53
31.71,-80.25,28.47
31.71,-80.23,28.49
31.71,-80.21,28.49
31.71,-80.17,28.52
31.71,-80.15,28.51
31.71,-80.13,28.47
31.71,-80.11,28.47
31.71,-80.09,28.43
31.71,-80.07,28.41
31.71,-78.13,29.73
31.71,-78.11,29.75
31.71,-78.09,29.77
31.71,-78.07,29.77
31.71,-78.05,29.79
31.71,-78.03,29.78
31.71,-78.01,29.73
31.71,-77.99,29.78
31.71,-77.97,29.77
31.71,-77.89,29.7
31.71,-77.87,29.7
31.71,-77.85,29.66
31.71,-77.83,29.67
31.71,-77.81,29.67
31.71,-77.71,29.77
31.71,-77.61,29.73
31.71,-77.59,29.71
31.71,-77.57,29.7
31.71,-77.55,29.72
31.71,-77.53,29.76
31.71,-77.45,29.77
31.71,-77.43,29.78
31.71,-77.41,29.76
31.71,-77.39,29.73
31.71,-77.37,29.78
31.71,-77.25,29.82
31.71,-77.23,29.82
31.71,-77.21,29.8
31.71,-77.19,29.78
31.71,-77.17,29.76
31.71,-77.15,29.75
31.71,-77.13,29.75
31.71,-76.97,29.8
31.71,-76.95,29.78
31.71,-76.93,29.71
31.71,-76.91,29.65
31.71,-76.89,29.74
31.71,-76.87,29.72
31.71,-76.85,29.75
31.71,-76.81,29.74
31.71,-76.79,29.73
31.71,-76.77,29.79
31.71,-76.75,29.81
31.71,-76.57,29.78
31.71,-76.47,29.64
31.71,-76.39,29.71
31.71,-76.37,29.72
31.71,-76.09,29.92
31.71,-76.07,29.89
31.71,-76.05,29.89
31.71,-76.03,29.79
31.71,-76.01,29.67
31.71,-75.99,29.45
31.71,-75.97,29.39
31.71,-75.95,29.35
31.71,-75.93,29.32
31.71,-75.91,29.02
31.71,-75.89,28.91
31.71,-75.87,28.81
31.71,-75.85,28.76
31.71,-75.81,28.74
31.71,-75.79,28.75
31.71,-75.77,28.72
31.71,-75.71,28.63
31.69,-81.07,29.69
31.69,-81.05,29.83
31.69,-81.03,29.63
31.69,-81.01,29.37
31.69,-80.99,29.3
31.69,-80.97,29.27
31.69,-80.95,29.27
31.69,-80.93,29.28
31.69,-80.91,29.18
31.69,-80.89,29.15
31.69,-80.87,29.07
31.69,-80.85,29.03
31.69,-80.83,28.99
31.69,-80.81,28.92
31.69,-80.79,28.89
31.69,-80.77,28.78
31.69,-80.75,28.75
31.69,-80.73,28.64
31.69,-80.71,28.56
31.69,-80.49,28.52
31.69,-80.47,28.53
31.69,-80.45,28.48
31.69,-80.23,28.48
31.69,-80.17,28.48
31.69,-80.15,28.5
31.69,-80.13,28.46
31.69,-80.11,28.44
31.69,-80.09,28.4
31.69,-80.07,28.38
31.69,-80.05,28.35
31.69,-80.03,28.28
31.69,-78.11,29.78
31.69,-78.09,29.76
31.69,-78.07,29.76
31.69,-78.05,29.75
31.69,-78.03,29.71
31.69,-78.01,29.7
31.69,-77.85,29.66
31.69,-77.63,29.63
31.69,-77.61,29.66
31.69,-77.59,29.69
31.69,-77.57,29.69
31.69,-77.55,29.69
31.69,-77.53,29.7
31.69,-77.51,29.71
31.69,-77.49,29.73
31.69,-77.45,29.75
31.69,-77.43,29.74
31.69,-77.41,29.71
31.69,-77.39,29.74
31.69,-77.37,29.79
31.69,-77.25,29.8
31.69,-77.23,29.82
31.69,-77.21,29.79
31.69,-77.19,29.77
31.69,-77.17,29.77
31.69,-77.15,29.76
31.69,-76.95,29.78
31.69,-76.91,29.69
31.69,-76.89,29.72
31.69,-76.87,29.71
31.69,-76.85,29.73
31.69,-76.83,29.76
31.69,-76.81,29.79
31.69,-76.79,29.82
31.69,-76.77,29.84
31.69,-76.75,29.84
31.69,-76.73,29.82
31.69,-76.71,29.78
31.69,-76.53,29.72
31.69,-76.51,29.69
31.69,-76.49,29.68
31.69,-76.41,29.69
31.69,-76.19,29.9
31.69,-76.17,29.92
31.69,-76.15,29.92
31.69,-76.13,29.88
31.69,-76.11,29.91
31.69,-76.09,29.94
31.69,-76.07,29.89
31.69,-76.05,29.89
31.69,-76.03,29.83
31.69,-76.01,29.72
31.69,-75.99,29.58
31.69,-75.97,29.45
31.69,-75.95,29.37
31.69,-75.93,29.35
31.69,-75.91,29.09
31.69,-75.89,28.88
31.69,-75.87,28.8
31.69,-75.85,28.74
31.69,-75.81,28.74
31.69,-75.79,28.74
31.69,-75.77,28.7
31.67,-81.13,29.12
31.67,-81.11,29.14
31.67,-81.09,29.41
31.67,-81.07,29.43
31.67,-81.05,29.5
31.67,-81.03,29.51
31.67,-81.01,29.3
31.67,-80.99,29.27
31.67,-80.97,29.19
31.67,-80.95,29.23
31.67,-80.93,29.23
31.67,-80.91,29.21
31.67,-80.89,29.2
31.67,-80.87,29.1
31.67,-80.85,29.01
31.67,-80.83,28.91
31.67,-80.81,28.85
31.67,-80.79,28.8
31.67,-80.77,28.77
31.67,-80.75,28.72
31.67,-80.73,28.59
31.67,-80.51,28.53
31.67,-80.45,28.47
31.67,-80.17,28.48
31.67,-80.15,28.48
31.67,-80.13,28.44
31.67,-80.11,28.42
31.67,-80.09,28.38
31.67,-80.07,28.36
31.67,-80.05,28.31
31.67,-80.03,28.27
31.67,-78.19,29.83
31.67,-78.17,29.83
31.67,-78.15,29.81
31.67,-78.13,29.8
31.67,-78.11,29.8
31.67,-78.09,29.8
31.67,-77.85,29.68
31.67,-77.83,29.69
31.67,-77.65,29.64
31.67,-77.63,29.63
31.67,-77.61,29.64
31.67,-77.59,29.67
31.67,-77.57,29.68
31.67,-77.51,29.72
31.67,-77.49,29.72
31.67,-77.47,29.73
31.67,-77.43,29.74
31.67,-77.41,29.69
31.67,-77.39,29.72
31.67,-77.37,29.76
31.67,-77.29,29.89
31.67,-77.27,29.86
31.67,-77.25,29.81
31.67,-77.23,29.79
31.67,-76.85,29.74
31.67,-76.83,29.72
31.67,-76.81,29.71
31.67,-76.79,29.78
31.67,-76.77,29.79
31.67,-76.75,29.83
31.67,-76.73,29.81
31.67,-76.55,29.71
31.67,-76.53,29.72
31.67,-76.51,29.69
31.67,-76.25,29.82
31.67,-76.23,29.93
31.67,-76.21,29.9
31.67,-76.19,29.91
31.67,-76.17,29.91
31.67,-76.15,29.89
31.67,-76.13,29.87
31.67,-76.11,29.91
31.67,-76.09,29.96
31.67,-76.07,29.85
31.67,-76.05,29.86
31.67,-76.03,29.8
31.67,-75.97,29.46
31.67,-75.95,29.43
31.67,-75.93,29.33
31.67,-75.91,29.15
31.67,-75.87,28.8
31.67,-75.83,28.76
31.67,-75.81,28.73
31.67,-75.79,28.72
31.67,-75.77,28.7
31.67,-75.73,28.6
31.65,-81.13,29.13
31.65,-81.11,29.17
31.65,-81.09,29.32
31.65,-81.07,29.31
31.65,-81.05,29.36
31.65,-81.03,29.4
31.65,-81.01,29.32
31.65,-80.99,29.27
31.65,-80.97,29.21
31.65,-80.95,29.27
31.65,-80.93,29.32
31.65,-80.91,29.24
31.65,-80.89,29.21
31.65,-80.87,29.12
31.65,-80.85,29.03
31.65,-80.83,28.92
31.65,-80.81,28.85
31.65,-80.79,28.78
31.65,-80.77,28.66
31.65,-80.75,28.63
31.65,-80.73,28.57
31.65,-80.17,28.46
31.65,-80.15,28.46
31.65,-80.13,28.43
31.65,-80.11,28.41
31.65,-80.09,28.35
31.65,-80.07,28.31
31.65,-80.05,28.3
31.65,-78.23,29.82
31.65,-78.21,29.83
31.65,-78.19,29.8
31.65,-78.17,29.78
31.65,-78.15,29.78
31.65,-78.13,29.78
31.65,-77.69,29.73
31.65,-77.67,29.69
31.65,-77.65,29.6
31.65,-77.63,29.57
31.65,-77.61,29.54
31.65,-77.59,29.6
31.65,-77.55,29.66
31.65,-77.41,29.74
31.65,-77.39,29.78
31.65,-77.37,29.84
31.65,-77.35,29.86
31.65,-76.83,29.68
31.65,-76.81,29.64
31.65,-76.79,29.77
31.65,-76.77,29.76
31.65,-76.75,29.79
31.65,-76.55,29.69
31.65,-76.53,29.72
31.65,-76.51,29.73
31.65,-76.47,29.72
31.65,-76.27,29.74
31.65,-76.25,29.84
31.65,-76.23,29.99
31.65,-76.21,29.95
31.65,-76.19,29.91
31.65,-76.17,29.87
31.65,-76.15,29.84
31.65,-76.13,29.86
31.65,-76.11,29.9
31.65,-76.09,29.99
31.65,-75.97,29.49
31.65,-75.95,29.42
31.65,-75.93,29.26
31.65,-75.91,29.09
31.65,-75.89,28.91
31.65,-75.87,28.91
31.65,-75.85,28.96
31.65,-75.81,28.75
31.65,-75.79,28.77
31.65,-75.77,28.77
31.65,-75.75,28.72
31.65,-75.73,28.59
31.63,-81.09,29.35
31.63,-81.07,29.31
31.63,-81.05,29.29
31.63,-81.03,29.22
31.63,-81.01,29.21
31.63,-80.99,29.23
31.63,-80.97,29.22
31.63,-80.95,29.27
31.63,-80.93,29.23
31.63,-80.91,29.16
31.63,-80.89,29.14
31.63,-80.87,29.07
31.63,-80.85,28.98
31.63,-80.83,28.89
31.63,-80.81,28.82
31.63,-80.79,28.81
31.63,-80.77,28.71
31.63,-80.75,28.64
31.63,-80.73,28.57
31.63,-80.25,28.55
31.63,-80.23,28.55
31.63,-80.19,28.45
31.63,-80.17,28.42
31.63,-80.15,28.42
31.63,-80.13,28.38
31.63,-80.11,28.35
31.63,-78.23,29.76
31.63,-78.21,29.77
31.63,-78.19,29.77
31.63,-78.17,29.76
31.63,-78.15,29.72
31.63,-78.13,29.77
31.63,-77.79,29.7
31.63,-77.63,29.6
31.63,-77.37,29.81
31.63,-77.23,29.52
31.63,-77.21,29.54
31.63,-76.83,29.53
31.63,-76.81,29.6
31.63,-76.79,29.77
31.63,-76.77,29.79
31.63,-76.75,29.79
31.63,-76.49,29.75
31.63,-76.47,29.73
31.63,-76.41,29.73
31.63,-76.39,29.74
31.63,-76.33,29.65
31.63,-76.31,29.64
31.63,-76.27,29.81
31.63,-76.25,29.91
31.63,-76.23,29.97
31.63,-76.21,29.97
31.63,-76.19,29.9
31.63,-76.17,29.9
31.63,-76.15,29.85
31.63,-76.13,29.85
31.63,-76.11,29.9
31.63,-75.97,29.27
31.63,-75.95,29.26
31.63,-75.93,29.2
31.63,-75.91,29.0
31.63,-75.89,28.94
31.63,-75.87,28.95
31.63,-75.85,28.97
31.63,-75.79,28.81
31.63,-75.77,28.77
31.61,-81.13,29.18
31.61,-81.11,29.34
31.61,-81.09,29.42
31.61,-81.07,29.38
31.61,-81.05,29.34
31.61,-81.03,29.23
31.61,-81.01,29.19
31.61,-80.99,29.23
31.61,-80.97,29.25
31.61,-80.95,29.29
31.61,-80.93,29.22
31.61,-80.91,29.15
31.61,-80.89,29.11
31.61,-80.87,29.04
31.61,-80.85,28.92
31.61,-80.83,28.78
31.61,-80.81,28.76
31.61,-80.79,28.7
31.61,-80.77,28.66
31.61,-80.75,28.62
31.61,-80.73,28.57
31.61,-80.49,28.46
31.61,-80.47,28.47
31.61,-80.21,28.5
31.61,-80.19,28.45
31.61,-80.17,28.43
31.61,-80.15,28.44
31.61,-80.13,28.42
31.61,-78.25,29.75
31.61,-78.23,29.73
31.61,-78.21,29.71
31.61,-78.19,29.78
31.61,-78.17,29.76
31.61,-78.15,29.75
31.61,-78.09,29.78
31.61,-78.07,29.8
31.61,-77.79,29.69
31.61,-77.45,29.67
31.61,-77.43,29.68
31.61,-77.35,29.84
31.61,-77.21,29.57
31.61,-77.19,29.56
31.61,-76.83,29.62
31.61,-76.81,29.74
31.61,-76.79,29.73
31.61,-76.77,29.75
31.61,-76.65,29.83
31.61,-76.43,29.7
31.61,-76.41,29.71
31.61,-76.35,29.68
31.61,-76.33,29.68
31.61,-76.27,29.82
31.61,-76.25,29.91
31.61,-76.23,30.02
31.61,-76.21,29.98
31.61,-76.19,29.92
31.61,-76.15,29.85
31.61,-76.13,29.83
31.61,-75.97,29.17
31.61,-75.95,29.25
31.61,-75.93,29.03
31.61,-75.91,28.94
31.61,-75.89,28.93
31.61,-75.87,28.88
31.61,-75.85,28.81
31.61,-75.83,28.8
31.61,-75.79,28.77
31.61,-75.77,28.77
31.61,-75.75,28.73
31.59,-81.15,29.19
31.59,-81.13,29.27
31.59,-81.11,29.37
31.59,-81.09,29.46
31.59,-81.07,29.39
31.59,-81.05,29.32
31.59,-81.03,29.24
31.59,-81.01,29.19
31.59,-80.99,29.21
31.59,-80.97,29.26
31.59,-80.95,29.23
31.59,-80.93,29.15
31.59,-80.91,29.11
31.59,-80.89,29.06
31.59,-80.87,28.99
31.59,-80.85,28.89
31.59,-80.83,28.73
31.59,-80.81,28.67
31.59,-80.79,28.55
31.59,-80.77,28.48
31.59,-80.75,28.45
31.59,-78.23,29.71
31.59,-78.17,29.76
31.59,-78.15,29.74
31.59,-78.07,29.76
31.59,-78.05,29.72
31.59,-78.03,29.69
31.59,-78.01,29.65
31.59,-77.81,29.62
31.59,-77.79,29.67
31.59,-77.35,29.79
31.59,-77.05,29.8
31.59,-77.03,29.79
31.59,-76.83,29.68
31.59,-76.81,29.72
31.59,-76.79,29.72
31.59,-76.77,29.69
31.59,-76.55,29.68
31.59,-76.53,29.65
31.59,-76.49,29.76
31.59,-76.43,29.7
31.59,-76.41,29.67
31.59,-76.29,29.78
31.59,-76.27,29.81
31.59,-76.25,29.92
31.59,-76.23,30.0
31.59,-76.21,29.98
31.59,-75.95,29.22
31.59,-75.93,28.99
31.59,-75.91,28.96
31.59,-75.89,28.96
31.59,-75.87,28.92
31.59,-75.85,28.81
31.59,-75.83,28.81
31.59,-75.81,28.79
31.59,-75.79,28.8
31.59,-75.77,28.75
31.59,-75.75,28.76
31.59,-75.73,28.81
31.59,-75.69,28.8
31.59,-75.67,28.83
31.59,-75.65,28.82
31.57,-81.31,29.12
31.57,-81.15,29.44
31.57,-81.13,29.45
31.57,-81.11,29.35
31.57,-81.09,29.45
31.57,-81.07,29.4
31.57,-81.05,29.23
31.57,-81.03,29.19
31.57,-81.01,29.17
31.57,-80.99,29.17
31.57,-80.97,29.19
31.57,-80.95,29.18
31.57,-80.93,29.14
31.57,-80.91,29.11
31.57,-80.89,29.01
31.57,-80.87,28.93
31.57,-80.85,28.86
31.57,-80.83,28.69
31.57,-80.81,28.59
31.57,-80.79,28.63
31.57,-80.77,28.63
31.57,-80.71,28.55
31.57,-80.69,28.55
31.57,-80.65,28.46
31.57,-80.57,28.33
31.57,-80.55,28.32
31.57,-78.25,29.71
31.57,-78.23,29.76
31.57,-78.21,29.73
31.57,-78.19,29.7
31.57,-78.17,29.72
31.57,-78.15,29.75
31.57,-78.13,29.75
31.57,-78.11,29.77
31.57,-78.09,29.76
31.57,-78.07,29.76
31.57,-78.05,29.72
31.57,-78.03,29.65
31.57,-78.01,29.69
31.57,-77.79,29.62
31.57,-77.77,29.67
31.57,-77.29,29.69
31.57,-77.27,29.66
31.57,-77.07,29.8
31.57,-77.05,29.79
31.57,-77.03,29.72
31.57,-77.01,29.67
31.57,-76.99,29.7
31.57,-76.97,29.72
31.57,-76.95,29.69
31.57,-76.83,29.67
31.57,-76.81,29.69
31.57,-76.79,29.68
31.57,-76.55,29.68
31.57,-76.53,29.66
31.57,-76.51,29.73
31.57,-76.49,29.72
31.57,-76.45,29.74
31.57,-76.31,29.74
31.57,-76.29,29.78
31.57,-76.27,29.84
31.57,-76.25,29.92
31.57,-76.23,29.97
31.57,-76.21,29.97
31.57,-75.93,28.88
31.57,-75.91,28.89
31.57,-75.87,28.8
31.57,-75.85,28.76
31.57,-75.83,28.77
31.57,-75.81,28.81
31.57,-75.79,28.81
31.57,-75.77,28.82
31.57,-75.75,28.89
31.57,-75.73,28.88
31.57,-75.71,28.85
31.57,-75.69,28.76
31.57,-75.67,28.76
31.57,-75.65,28.86
31.57,-75.63,28.93
31.55,-81.25,29.36
31.55,-81.23,29.33
31.55,-81.21,29.41
31.55,-81.19,29.5
31.55,-81.17,29.46
31.55,-81.15,29.42
31.55,-81.13,29.56
31.55,-81.11,29.46
31.55,-81.09,29.45
31.55,-81.07,29.32
31.55,-81.05,29.28
31.55,-81.03,29.18
31.55,-81.01,29.12
31.55,-80.99,29.07
31.55,-80.97,29.12
31.55,-80.95,29.11
31.55,-80.93,29.06
31.55,-80.91,29.06
