lat,lon,sst
33.97,-75.51,29.91
33.97,-75.49,29.95
33.97,-75.47,30.08
33.97,-75.45,30.2
33.97,-75.43,30.18
33.97,-75.41,30.22
33.97,-75.39,30.25
33.97,-75.37,30.14
33.97,-75.35,30.22
33.97,-75.33,30.19
33.97,-75.31,30.14
33.97,-75.29,30.22
33.97,-75.27,30.24
33.97,-75.25,30.2
33.97,-75.23,30.11
33.97,-75.21,30.13
33.95,-77.79,29.26
33.95,-77.77,29.13
33.95,-77.75,29.03
33.95,-77.67,28.98
33.95,-77.63,28.78
33.95,-77.61,28.66
33.95,-77.59,28.63
33.95,-77.57,28.52
33.95,-77.51,28.61
33.95,-75.83,30.04
33.95,-75.81,30.06
33.95,-75.77,29.88
33.95,-75.75,29.87
33.95,-75.73,29.84
33.95,-75.71,29.83
33.95,-75.69,29.81
33.95,-75.67,29.85
33.95,-75.65,29.94
33.95,-75.63,29.92
33.95,-75.61,30.05
33.95,-75.59,30.01
33.95,-75.57,29.96
33.95,-75.55,29.8
33.95,-75.53,29.82
33.95,-75.51,29.89
33.95,-75.49,30.03
33.95,-75.47,30.02
33.95,-75.45,30.11
33.95,-75.43,30.14
33.95,-75.41,30.19
33.95,-75.39,30.22
33.95,-75.37,30.18
33.95,-75.35,30.07
33.95,-75.33,30.04
33.95,-75.31,30.01
33.95,-75.29,30.08
33.95,-75.27,30.29
33.95,-75.25,30.23
33.95,-75.23,30.04
33.95,-75.21,29.95
33.93,-77.79,29.18
33.93,-77.77,29.17
33.93,-77.75,29.08
33.93,-77.63,28.96
33.93,-77.61,28.69
33.93,-77.59,28.58
33.93,-77.57,28.54
33.93,-75.85,30.11
33.93,-75.83,30.03
33.93,-75.75,29.8
33.93,-75.73,29.84
33.93,-75.71,29.8
33.93,-75.69,29.83
33.93,-75.67,29.85
33.93,-75.65,29.85
33.93,-75.63,29.92
33.93,-75.61,30.03
33.93,-75.59,29.98
33.93,-75.55,29.9
33.93,-75.53,29.93
33.93,-75.51,29.99
33.93,-75.49,30.05
33.93,-75.47,30.09
33.93,-75.45,30.19
33.93,-75.43,30.19
33.93,-75.41,30.22
33.93,-75.39,30.17
33.93,-75.37,30.14
33.93,-75.35,30.19
33.93,-75.33,30.17
33.93,-75.29,30.18
33.93,-75.25,30.07
33.93,-75.23,30.0
33.91,-78.29,28.74
33.91,-78.27,28.73
33.91,-78.25,28.79
33.91,-78.17,28.65
33.91,-78.15,28.99
33.91,-78.13,29.29
33.91,-77.79,29.09
33.91,-77.77,29.07
33.91,-77.63,28.93
33.91,-77.61,28.81
33.91,-77.59,28.56
33.91,-77.57,28.51
33.91,-75.87,30.08
33.91,-75.85,30.07
33.91,-75.83,30.01
33.91,-75.75,29.79
33.91,-75.73,29.87
33.91,-75.71,29.84
33.91,-75.69,29.83
33.91,-75.67,29.81
33.91,-75.65,29.84
33.91,-75.63,29.91
33.91,-75.53,29.87
33.91,-75.51,30.01
33.91,-75.49,30.13
33.91,-75.47,30.13
33.91,-75.45,30.21
33.91,-75.43,30.21
33.91,-75.41,30.09
33.91,-75.39,30.17
33.91,-75.37,30.14
33.91,-75.35,30.13
33.91,-75.33,30.12
33.89,-78.41,28.51
33.89,-78.39,28.53
33.89,-78.37,28.6
33.89,-78.35,28.66
33.89,-78.33,28.66
33.89,-78.31,28.88
33.89,-78.29,28.71
33.89,-78.27,28.7
33.89,-78.25,28.79
33.89,-78.19,28.67
33.89,-78.17,28.67
33.89,-78.15,28.98
33.89,-78.13,29.45
33.89,-78.11,29.23
33.89,-78.09,29.21
33.89,-78.07,29.27
33.89,-77.65,28.66
33.89,-77.63,28.71
33.89,-77.61,28.61
33.89,-77.59,28.57
33.89,-75.87,30.03
33.89,-75.75,29.79
33.89,-75.73,29.81
33.89,-75.71,29.8
33.89,-75.69,29.83
33.89,-75.49,30.1
33.89,-75.47,30.11
33.89,-75.45,30.2
33.89,-75.43,30.09
33.89,-75.41,30.08
33.89,-75.39,30.07
33.89,-75.37,30.03
33.89,-75.35,30.12
33.87,-78.45,28.51
33.87,-78.43,28.63
33.87,-78.41,28.59
33.87,-78.39,28.56
33.87,-78.37,28.57
33.87,-78.27,28.77
33.87,-78.25,28.8
33.87,-78.21,28.75
33.87,-78.19,28.73
33.87,-78.17,28.77
33.87,-78.15,28.78
33.87,-78.13,29.04
33.87,-78.11,29.21
33.87,-78.09,29.11
33.87,-78.07,28.95
33.87,-78.05,28.85
33.87,-77.71,28.74
33.87,-77.69,28.66
33.87,-77.67,28.54
33.87,-77.65,28.53
33.87,-77.63,28.51
33.87,-77.61,28.49
33.87,-75.87,29.89
33.87,-75.83,29.84
33.87,-75.79,29.8
33.87,-75.77,29.81
33.87,-75.75,29.8
33.87,-75.73,29.82
33.87,-75.71,29.83
33.87,-75.49,30.05
33.87,-75.47,30.08
33.87,-75.45,30.09
33.87,-75.43,30.07
33.87,-75.41,30.06
33.85,-78.47,28.45
33.85,-78.45,28.48
33.85,-78.43,28.53
33.85,-78.23,28.87
33.85,-78.21,28.78
33.85,-78.19,28.79
33.85,-78.17,28.9
33.85,-78.15,28.89
33.85,-78.13,28.81
33.85,-78.11,28.75
33.85,-78.09,28.62
33.85,-78.07,28.62
33.85,-78.05,28.65
33.85,-78.03,28.62
33.85,-77.75,28.65
33.85,-77.73,28.82
33.85,-77.71,28.75
33.85,-77.69,28.67
33.85,-77.67,28.5
33.85,-77.65,28.49
33.85,-75.89,29.93
33.85,-75.87,29.92
33.85,-75.85,29.88
33.85,-75.83,29.75
33.85,-75.81,29.8
33.85,-75.79,29.8
33.85,-75.77,29.8
33.85,-75.75,29.77
33.85,-75.73,29.84
33.85,-75.67,29.8
33.85,-75.65,29.83
33.85,-75.63,29.88
33.85,-75.45,30.08
33.83,-78.45,28.65
33.83,-78.43,28.54
33.83,-78.41,28.51
33.83,-78.21,28.8
33.83,-78.19,28.77
33.83,-78.17,28.78
33.83,-78.15,28.89
33.83,-78.13,28.85
33.83,-78.11,28.72
33.83,-78.09,28.62
33.83,-78.07,28.61
33.83,-77.79,29.1
33.83,-77.77,28.69
33.83,-77.75,28.68
33.83,-77.73,28.69
33.83,-77.71,28.75
33.83,-77.69,28.72
33.83,-77.67,28.48
33.83,-75.91,29.95
33.83,-75.89,29.93
33.83,-75.87,29.9
33.83,-75.85,29.88
33.83,-75.83,29.74
33.83,-75.81,29.78
33.83,-75.79,29.75
33.83,-75.77,29.78
33.83,-75.75,29.76
33.83,-75.73,29.79
33.83,-75.71,29.74
33.83,-75.69,29.77
33.83,-75.67,29.79
33.83,-75.65,29.79
33.81,-78.47,28.64
33.81,-78.45,28.69
33.81,-78.43,28.66
33.81,-78.21,29.05
33.81,-78.19,29.04
33.81,-78.17,28.85
33.81,-78.15,28.88
33.81,-78.13,28.88
33.81,-78.11,28.78
33.81,-78.09,28.75
33.81,-77.81,29.09
33.81,-77.79,29.11
33.81,-77.77,28.96
33.81,-77.75,28.78
33.81,-77.73,28.71
33.81,-77.71,28.64
33.81,-77.69,28.65
33.81,-77.67,28.63
33.81,-75.79,29.72
33.81,-75.77,29.79
33.81,-75.75,29.8
33.81,-75.73,29.77
33.81,-75.71,29.76
33.81,-75.69,29.74
33.81,-75.67,29.76
33.81,-75.59,29.77
33.81,-75.57,29.76
33.79,-78.49,28.4
33.79,-78.47,28.62
33.79,-78.45,28.65
33.79,-78.43,28.61
33.79,-78.21,29.04
33.79,-78.19,29.03
33.79,-78.17,29.01
33.79,-78.15,28.9
33.79,-78.13,28.82
33.79,-78.11,28.75
33.79,-77.79,29.16
33.79,-77.77,29.05
33.79,-77.75,28.99
33.79,-77.73,28.64
33.79,-77.71,28.57
33.79,-77.69,28.63
33.79,-77.67,28.61
33.79,-75.77,29.77
33.79,-75.75,29.75
33.79,-75.73,29.76
33.79,-75.71,29.73
33.79,-75.69,29.73
33.79,-75.67,29.75
33.79,-75.65,29.73
33.77,-78.49,28.36
33.77,-78.47,28.48
33.77,-78.45,28.59
33.77,-78.43,28.6
33.77,-78.19,28.97
33.77,-78.17,29.0
33.77,-78.15,28.87
33.77,-78.13,28.81
33.77,-78.11,28.74
33.77,-77.71,28.63
33.77,-77.69,28.64
33.77,-77.67,28.59
33.77,-75.67,29.75
33.77,-75.65,29.74
33.75,-78.57,28.22
33.75,-78.53,28.35
33.75,-78.51,28.36
33.75,-78.49,28.36
33.75,-78.47,28.4
33.75,-78.29,28.95
33.75,-78.27,28.92
33.75,-78.25,28.93
33.75,-78.13,28.94
33.75,-77.73,28.72
33.75,-77.71,28.72
33.75,-77.69,28.61
33.75,-77.67,28.59
33.73,-78.83,28.2
33.73,-78.81,28.18
33.73,-78.79,28.14
33.73,-78.77,28.11
33.73,-78.65,28.29
33.73,-78.63,28.23
33.73,-78.57,28.27
33.73,-78.55,28.29
33.73,-78.53,28.38
33.73,-78.51,28.41
33.73,-78.49,28.48
33.73,-78.35,28.94
33.73,-78.33,28.95
33.73,-78.31,28.97
33.73,-78.29,28.94
33.73,-78.27,28.88
33.73,-78.25,28.89
33.73,-78.23,28.94
33.73,-78.15,29.06
33.73,-78.13,28.99
33.73,-77.75,28.81
33.73,-77.73,28.84
33.73,-77.71,28.82
33.73,-77.69,28.62
33.71,-78.85,28.21
33.71,-78.83,28.21
33.71,-78.81,28.14
33.71,-78.79,28.1
33.71,-78.77,28.07
33.71,-78.63,28.29
33.71,-78.61,28.3
33.71,-78.59,28.31
33.71,-78.55,28.46
33.71,-78.53,28.47
33.71,-78.51,28.45
33.71,-78.49,28.47
33.71,-78.47,28.51
33.71,-78.45,28.52
33.71,-78.37,28.82
33.71,-78.35,28.93
33.71,-78.33,28.91
33.71,-78.31,28.92
33.71,-78.29,28.89
33.71,-78.27,28.85
33.71,-78.25,28.86
33.71,-78.23,28.9
33.71,-78.21,28.84
33.71,-78.19,28.95
33.71,-78.17,28.94
33.71,-78.15,28.98
33.71,-78.13,28.98
33.69,-78.87,28.22
33.69,-78.85,28.2
33.69,-78.83,28.18
33.69,-78.81,28.11
33.69,-78.79,28.05
33.69,-78.77,28.09
33.69,-78.75,28.1
33.69,-78.73,28.11
33.69,-78.71,28.12
33.69,-78.63,28.35
33.69,-78.61,28.37
33.69,-78.59,28.37
33.69,-78.55,28.47
33.69,-78.53,28.51
33.69,-78.51,28.58
33.69,-78.49,28.54
33.69,-78.47,28.57
33.69,-78.45,28.54
33.69,-78.37,28.89
33.69,-78.35,28.8
33.69,-78.33,28.8
33.69,-78.31,28.8
33.69,-78.29,28.85
33.69,-78.27,28.9
33.69,-78.25,28.91
33.69,-78.23,28.85
33.69,-78.21,28.83
33.69,-78.19,28.87
33.69,-78.17,28.93
33.67,-78.89,28.23
33.67,-78.87,28.31
33.67,-78.85,28.17
33.67,-78.83,28.1
33.67,-78.81,28.11
33.67,-78.79,28.06
33.67,-78.77,28.1
33.67,-78.75,28.13
33.67,-78.73,28.25
33.67,-78.71,28.22
33.67,-78.69,28.18
33.67,-78.55,28.57
33.67,-78.53,28.69
33.67,-78.51,28.64
33.67,-78.49,28.59
33.67,-78.47,28.62
33.67,-78.39,28.75
33.67,-78.37,28.78
33.67,-78.35,28.76
33.67,-78.33,28.74
33.67,-78.31,28.75
33.67,-78.29,28.88
33.67,-78.27,28.91
33.67,-78.25,28.96
33.67,-78.23,28.93
33.67,-78.21,28.89
33.65,-78.91,28.19
33.65,-78.89,28.2
33.65,-78.87,28.24
33.65,-78.85,28.21
33.65,-78.83,28.17
33.65,-78.77,28.19
33.65,-78.75,28.22
33.65,-78.73,28.25
33.65,-78.71,28.23
33.65,-78.55,28.81
33.65,-78.53,28.8
33.65,-78.51,28.68
33.65,-78.49,28.54
33.65,-78.39,28.91
33.65,-78.37,28.78
33.65,-78.35,28.69
33.65,-78.33,28.68
33.65,-78.31,28.77
33.65,-78.29,28.86
33.65,-78.27,28.94
33.65,-78.25,28.97
33.65,-78.23,28.97
33.63,-78.93,28.26
33.63,-78.91,28.23
33.63,-78.89,28.2
33.63,-78.87,28.13
33.63,-78.85,28.1
33.63,-78.83,28.11
33.63,-78.75,28.23
33.63,-78.73,28.22
33.63,-78.71,28.21
33.63,-78.41,29.12
33.63,-78.39,28.99
33.63,-78.37,28.75
33.63,-78.35,28.68
33.63,-78.33,28.66
33.63,-78.25,28.99
33.63,-78.23,29.02
33.63,-77.73,28.71
33.61,-78.95,28.19
33.61,-78.93,28.26
33.61,-78.91,28.21
33.61,-78.89,28.16
33.61,-78.87,28.03
33.61,-78.85,27.99
33.61,-78.83,28.03
33.61,-78.77,28.12
33.61,-78.75,28.12
33.61,-78.63,28.64
33.61,-78.61,28.69
33.61,-78.59,28.65
33.61,-78.57,28.6
33.61,-78.55,28.56
33.61,-78.53,28.59
33.61,-78.51,28.72
33.61,-78.41,29.12
33.61,-78.39,29.08
33.61,-78.35,28.68
33.61,-78.33,28.72
33.61,-76.31,30.75
33.61,-76.29,30.75
33.59,-78.97,28.17
33.59,-78.95,28.15
33.59,-78.93,28.1
33.59,-78.91,28.11
33.59,-78.89,28.08
33.59,-78.87,27.99
33.59,-78.85,27.98
33.59,-78.75,28.09
33.59,-78.67,28.52
33.59,-78.65,28.55
33.59,-78.63,28.5
33.59,-78.61,28.47
33.59,-78.59,28.49
33.59,-78.57,28.52
33.59,-78.55,28.5
33.59,-78.53,28.57
33.59,-78.51,28.66
33.59,-78.33,28.7
33.59,-76.33,30.43
33.59,-76.31,30.73
33.59,-76.29,30.77
33.57,-78.99,28.13
33.57,-78.97,28.13
33.57,-78.95,28.1
33.57,-78.93,28.07
33.57,-78.89,27.99
33.57,-78.69,28.54
33.57,-78.67,28.55
33.57,-78.65,28.51
33.57,-78.63,28.36
33.57,-78.61,28.29
33.57,-78.59,28.36
33.57,-78.57,28.4
33.57,-78.55,28.47
33.57,-76.35,30.35
33.57,-76.31,30.46
33.57,-76.29,30.82
33.57,-76.25,30.35
33.57,-76.23,30.23
33.57,-76.21,30.03
33.55,-78.99,28.14
33.55,-78.97,28.11
33.55,-78.71,28.61
33.55,-78.69,28.55
33.55,-78.67,28.34
33.55,-78.65,28.25
33.55,-78.63,28.19
33.55,-78.61,28.24
33.55,-78.59,28.36
33.55,-78.57,28.39
33.55,-76.33,30.68
33.55,-76.25,30.74
33.55,-76.23,30.31
33.55,-76.21,30.09
33.55,-76.19,30.02
33.55,-75.97,29.78
33.55,-75.91,29.77
33.55,-75.89,29.85
33.55,-75.87,29.94
33.55,-75.39,30.0
33.53,-78.71,28.44
33.53,-78.69,28.13
33.53,-78.67,28.13
33.53,-78.65,28.14
33.53,-78.63,28.16
33.53,-78.61,28.17
33.53,-76.33,30.71
33.53,-76.29,30.72
33.53,-76.27,30.7
33.53,-76.25,30.75
33.53,-76.23,30.66
33.53,-76.21,30.29
33.53,-76.19,30.26
33.53,-76.01,29.77
33.53,-75.99,29.79
33.53,-75.97,29.8
33.53,-75.95,29.78
33.53,-75.93,29.75
33.53,-75.91,29.78
33.53,-75.89,29.86
33.53,-75.87,29.9
33.53,-75.85,29.9
33.53,-75.45,29.97
33.51,-78.69,28.15
33.51,-78.67,28.12
33.51,-78.61,28.12
33.51,-76.29,30.73
33.51,-76.27,30.76
33.51,-76.25,30.73
33.51,-76.23,30.62
33.51,-76.21,30.58
33.51,-76.19,30.32
33.51,-76.17,30.26
33.51,-76.15,30.25
33.51,-76.13,30.25
33.51,-75.99,29.81
33.51,-75.97,29.83
33.51,-75.95,29.89
33.51,-75.93,29.86
33.51,-75.91,29.85
33.51,-75.89,29.9
33.51,-75.87,29.92
33.51,-75.45,30.01
33.51,-75.43,30.14
33.51,-75.27,30.22
33.49,-78.69,28.23
33.49,-78.67,28.18
33.49,-76.29,30.72
33.49,-76.27,30.7
33.49,-76.25,30.67
33.49,-76.23,30.53
33.49,-76.21,30.57
33.49,-76.19,30.55
33.49,-76.17,30.58
33.49,-76.15,30.38
33.49,-76.01,29.95
33.49,-75.99,29.91
33.49,-75.95,29.93
33.49,-75.93,29.91
33.49,-75.91,29.94
33.49,-75.89,29.92
33.49,-75.43,30.13
33.49,-75.41,30.23
33.49,-75.39,30.23
33.49,-75.33,30.26
33.47,-78.69,28.28
33.47,-76.29,30.8
33.47,-76.27,30.81
33.47,-76.25,30.74
33.47,-76.23,30.73
33.47,-76.21,30.62
33.47,-76.19,30.56
33.47,-76.17,30.55
33.47,-76.15,30.39
33.47,-76.01,30.04
33.47,-75.99,30.02
33.47,-75.95,29.92
33.47,-75.93,29.9
33.47,-75.89,29.96
33.47,-75.87,30.03
33.47,-75.79,29.97
33.47,-75.77,29.99
33.47,-75.43,30.14
33.47,-75.41,30.15
33.47,-75.39,30.24
33.47,-75.37,30.24
33.47,-75.35,30.24
33.47,-75.33,30.25
33.45,-78.75,28.08
33.45,-76.29,30.68
33.45,-76.27,30.71
33.45,-76.25,30.69
33.45,-76.23,30.72
33.45,-76.21,30.68
33.45,-76.19,30.61
33.45,-76.17,30.55
33.45,-76.15,30.39
33.45,-76.13,30.39
33.45,-75.99,30.01
33.45,-75.89,29.95
33.45,-75.83,30.0
33.45,-75.81,30.0
33.45,-75.41,30.22
33.45,-75.39,30.25
33.45,-75.37,30.23
33.45,-75.33,30.14
33.43,-78.95,28.53
33.43,-78.75,28.07
33.43,-78.73,28.04
33.43,-78.71,28.04
33.43,-76.35,30.7
33.43,-76.29,30.74
33.43,-76.27,30.78
33.43,-76.25,30.68
33.43,-76.23,30.7
33.43,-76.21,30.64
33.43,-76.19,30.59
33.43,-76.17,30.5
33.43,-76.15,30.49
33.43,-75.81,30.02
33.43,-75.39,30.24
33.41,-78.75,28.1
33.41,-78.73,28.05
33.41,-78.71,28.02
33.41,-78.63,28.1
33.41,-76.31,30.69
33.41,-76.29,30.7
33.41,-76.27,30.7
33.41,-76.25,30.64
33.41,-76.23,30.62
33.41,-76.21,30.59
33.41,-76.19,30.54
33.41,-76.17,30.5
33.41,-76.15,30.55
33.41,-76.13,30.51
33.41,-75.43,29.85
33.41,-75.41,29.86
33.41,-75.39,29.87
33.39,-78.61,28.2
33.39,-78.59,28.22
33.39,-78.57,28.32
33.39,-78.55,28.38
33.39,-76.31,30.57
33.39,-76.29,30.6
33.39,-76.27,30.61
33.39,-76.25,30.54
33.39,-76.23,30.56
33.39,-76.21,30.55
33.39,-76.19,30.47
33.39,-76.17,30.42
33.39,-76.15,30.45
33.39,-76.13,30.5
33.37,-78.71,28.03
33.37,-78.69,28.05
33.37,-78.63,28.18
33.37,-78.61,28.26
33.37,-78.59,28.29
33.37,-78.57,28.31
33.37,-78.55,28.38
33.37,-76.37,29.8
33.37,-76.35,29.84
33.37,-76.29,30.56
33.37,-76.15,30.37
33.37,-76.13,30.42
33.37,-75.87,30.17
33.37,-75.85,30.17
33.37,-75.25,30.15
33.37,-75.23,30.05
33.35,-78.73,28.0
33.35,-78.71,28.0
33.35,-78.69,28.02
33.35,-78.59,28.33
33.35,-78.57,28.32
33.35,-78.55,28.31
33.35,-75.87,30.09
33.35,-75.85,30.12
33.35,-75.83,30.17
33.35,-75.47,29.7
33.35,-75.45,29.71
33.35,-75.43,29.84
33.35,-75.25,30.15
33.35,-75.23,30.04
33.33,-76.29,30.63
33.33,-76.27,30.7
33.33,-76.25,30.7
33.33,-75.25,30.05
33.31,-76.33,30.63
33.31,-76.31,30.76
33.31,-76.29,30.7
33.31,-76.27,30.6
33.31,-76.25,30.6
33.31,-76.23,30.6
33.31,-75.83,30.1
33.31,-75.81,30.03
33.31,-75.79,29.97
33.31,-75.77,30.0
33.31,-75.67,30.05
33.31,-75.65,30.03
33.31,-75.25,30.01
33.31,-75.23,29.92
33.29,-78.93,27.96
33.29,-78.91,27.99
33.29,-76.35,30.45
33.29,-76.33,30.59
33.29,-76.31,30.62
33.29,-76.29,30.59
33.29,-76.27,30.52
33.29,-76.25,30.48
33.29,-76.23,30.57
33.29,-76.21,30.51
33.29,-75.83,30.06
33.29,-75.81,30.04
33.29,-75.71,30.17
33.29,-75.69,30.18
33.29,-75.67,30.1
33.27,-78.91,28.01
33.27,-78.89,28.0
33.27,-78.87,27.93
33.27,-78.85,27.9
33.27,-76.35,30.39
33.27,-76.33,30.48
33.27,-76.31,30.61
33.27,-76.29,30.55
33.27,-76.27,30.55
33.27,-76.25,30.39
33.27,-76.23,30.31
33.27,-75.75,30.12
33.27,-75.73,30.2
33.27,-75.71,30.17
33.27,-75.69,30.21
33.27,-75.67,30.09
33.27,-75.65,30.03
33.25,-78.91,27.96
33.25,-78.89,27.94
33.25,-78.87,27.92
33.25,-78.85,27.9
33.25,-76.33,30.66
33.25,-76.31,30.67
33.25,-76.29,30.56
33.25,-76.27,30.44
33.25,-76.25,30.4
33.25,-76.23,30.32
33.25,-75.77,30.31
33.25,-75.75,30.18
33.25,-75.73,30.24
33.25,-75.71,30.25
33.25,-75.69,30.12
33.25,-75.67,30.0
33.25,-75.65,29.91
33.23,-78.87,27.93
33.23,-76.31,30.65
33.23,-76.29,30.55
33.23,-76.27,30.48
33.23,-76.25,30.41
33.23,-75.81,30.18
33.23,-75.79,30.23
33.23,-75.77,30.26
33.23,-75.73,30.19
33.23,-75.71,30.28
33.23,-75.69,30.1
33.23,-75.67,29.94
33.23,-75.65,29.81
33.23,-75.63,29.78
33.23,-75.61,29.71
33.21,-75.85,29.9
33.21,-75.81,30.16
33.21,-75.75,30.09
33.21,-75.73,30.11
33.21,-75.71,30.14
33.21,-75.69,30.12
33.21,-75.67,29.81
33.21,-75.65,29.79
33.21,-75.63,29.73
33.21,-75.61,29.76
33.21,-75.59,29.78
33.19,-75.87,29.82
33.19,-75.85,29.87
33.19,-75.73,30.12
33.19,-75.71,30.1
33.19,-75.69,30.05
33.19,-75.67,29.93
33.19,-75.65,29.77
33.19,-75.63,29.75
33.19,-75.61,29.8
33.19,-75.59,29.88
33.17,-75.89,29.81
33.17,-75.87,29.8
33.17,-75.73,29.96
33.17,-75.71,30.05
33.17,-75.69,29.97
33.17,-75.67,29.9
33.17,-75.65,29.79
33.17,-75.63,29.78
33.17,-75.61,29.83
33.17,-75.59,29.81
33.15,-78.27,29.82
33.15,-78.23,29.52
33.15,-78.21,29.38
33.15,-78.19,29.36
33.15,-78.17,29.33
33.15,-75.75,30.02
33.15,-75.73,30.08
33.15,-75.71,30.01
33.15,-75.69,30.0
33.15,-75.67,29.86
33.15,-75.65,29.83
33.15,-75.63,29.86
33.15,-75.61,29.84
33.13,-78.29,29.95
33.13,-78.27,29.89
33.13,-78.25,29.59
33.13,-78.23,29.54
33.13,-78.21,29.56
33.13,-78.19,29.48
33.13,-78.17,29.37
33.13,-75.75,30.14
33.13,-75.73,30.06
33.13,-75.71,30.09
33.13,-75.69,30.05
33.13,-75.67,29.92
33.13,-75.65,29.89
33.13,-75.63,29.85
33.13,-75.61,29.83
33.11,-78.31,29.85
33.11,-78.29,29.95
33.11,-78.27,29.99
33.11,-78.25,29.69
33.11,-78.23,29.61
33.11,-78.21,29.61
33.11,-75.85,30.19
33.11,-75.83,30.23
33.11,-75.81,30.24
33.11,-75.77,30.27
33.11,-75.75,30.23
33.11,-75.73,30.04
33.11,-75.71,30.11
33.11,-75.69,29.97
33.11,-75.67,29.9
33.11,-75.65,29.91
33.11,-75.63,29.88
33.11,-75.61,29.85
33.09,-78.33,30.01
33.09,-78.31,30.04
33.09,-78.29,29.97
33.09,-75.85,30.08
33.09,-75.83,30.15
33.09,-75.81,30.25
33.09,-75.79,30.28
33.09,-75.77,30.32
33.09,-75.75,30.23
33.09,-75.73,30.15
33.09,-75.71,30.15
33.09,-75.69,29.92
33.09,-75.67,29.74
33.09,-75.65,29.75
33.07,-78.31,30.11
33.07,-78.29,30.06
33.07,-78.27,29.97
33.07,-75.83,30.06
33.07,-75.81,30.16
33.07,-75.79,30.17
33.07,-75.77,30.21
33.07,-75.75,30.24
33.07,-75.73,30.09
33.07,-75.71,30.11
33.07,-75.69,29.9
33.07,-75.67,29.78
33.07,-75.65,29.79
33.05,-75.81,30.18
33.05,-75.79,30.2
33.05,-75.77,30.19
33.05,-75.75,30.28
33.05,-75.73,30.21
33.03,-77.65,29.62
33.03,-77.63,29.6
33.03,-75.81,30.22
33.03,-75.79,30.22
33.03,-75.77,30.29
33.03,-75.75,30.3
33.01,-79.41,29.16
33.01,-77.65,29.64
33.01,-77.63,29.63
33.01,-75.57,29.88
32.99,-78.59,28.94
32.99,-78.57,28.93
32.99,-78.55,29.09
32.99,-75.35,29.66
32.99,-75.33,29.67
32.97,-78.65,28.88
32.97,-78.63,28.95
32.97,-78.61,28.98
32.97,-78.59,28.94
32.97,-78.57,28.93
32.97,-75.53,30.2
32.97,-75.51,30.13
32.97,-75.47,30.11
32.97,-75.45,30.06
32.97,-75.43,29.75
32.97,-75.39,29.56
32.97,-75.37,29.54
32.97,-75.35,29.7
32.97,-75.33,29.68
32.95,-78.65,28.93
32.95,-78.63,29.05
32.95,-78.61,29.15
32.95,-78.59,29.17
32.95,-78.57,29.21
32.95,-75.65,30.36
32.95,-75.63,30.24
32.95,-75.61,30.17
32.95,-75.53,30.07
32.95,-75.51,30.02
32.95,-75.47,30.12
32.95,-75.45,30.1
32.95,-75.43,29.94
32.95,-75.41,29.62
32.95,-75.39,29.57
32.95,-75.37,29.57
32.95,-75.35,29.68
32.95,-75.33,29.56
32.93,-78.75,28.87
32.93,-78.73,28.83
32.93,-78.63,29.18
32.93,-78.61,29.19
32.93,-78.59,29.23
32.93,-78.57,29.23
32.93,-75.65,30.36
32.93,-75.63,30.23
32.93,-75.49,29.89
32.93,-75.47,30.01
32.93,-75.45,30.07
32.93,-75.43,29.93
32.93,-75.41,29.85
32.93,-75.39,29.64
32.93,-75.37,29.71
32.93,-75.35,29.73
32.93,-75.33,29.61
32.91,-78.77,29.0
32.91,-78.75,28.88
32.91,-78.73,28.83
32.91,-78.71,28.84
32.91,-78.69,28.85
32.91,-78.63,29.14
32.91,-75.65,30.25
32.91,-75.59,29.77
32.91,-75.51,29.92
32.91,-75.49,29.96
32.91,-75.47,30.0
32.91,-75.45,30.0
32.91,-75.43,29.92
32.91,-75.41,29.78
32.91,-75.39,29.67
32.91,-75.37,29.76
32.91,-75.35,29.69
32.91,-75.33,29.59
32.89,-79.59,28.66
32.89,-78.77,29.02
32.89,-78.75,29.02
32.89,-78.73,29.01
32.89,-78.71,28.95
32.89,-78.69,28.92
32.89,-78.67,28.93
32.89,-75.51,29.91
32.89,-75.49,29.89
32.89,-75.47,29.95
32.89,-75.41,29.64
32.89,-75.39,29.69
32.89,-75.37,29.75
32.89,-75.35,29.64
32.89,-75.33,29.55
32.87,-78.75,28.99
32.87,-78.73,28.94
32.87,-78.71,28.99
32.87,-78.69,28.97
32.87,-75.41,29.68
32.87,-75.39,29.7
32.85,-78.73,28.96
32.85,-78.71,28.98
32.85,-78.69,28.99
32.85,-78.67,29.16
32.85,-78.65,29.21
32.85,-78.63,29.23
32.85,-78.61,29.21
32.83,-78.73,29.11
32.83,-78.71,29.16
32.83,-78.69,29.17
32.83,-78.67,29.13
32.83,-78.65,29.12
32.83,-78.63,29.16
32.83,-78.61,29.16
32.83,-76.23,29.93
32.83,-76.21,29.94
32.83,-76.19,30.01
32.83,-75.73,30.25
32.83,-75.65,29.98
32.83,-75.63,29.97
32.83,-75.59,30.18
32.83,-75.57,30.11
32.81,-78.73,29.18
32.81,-78.71,29.19
32.81,-78.69,29.23
32.81,-78.67,29.31
32.81,-78.65,29.28
32.81,-78.63,29.18
32.81,-78.61,29.18
32.81,-76.25,30.01
32.81,-76.23,30.0
32.81,-76.21,30.0
32.81,-76.19,30.08
32.81,-75.65,30.02
32.81,-75.63,30.11
32.81,-75.61,30.15
32.81,-75.59,30.17
32.81,-75.57,30.09
32.81,-75.55,30.01
32.79,-78.77,29.26
32.79,-78.75,29.23
