lat,lon,sst
32.77,-75.43,29.54
32.77,-75.41,29.58
32.77,-75.39,29.56
32.77,-75.37,29.51
32.77,-75.35,29.51
32.77,-75.33,29.42
32.77,-75.31,29.49
32.77,-75.29,29.5
32.77,-75.27,29.41
32.77,-75.25,29.39
32.77,-75.23,29.26
32.77,-75.21,29.24
32.75,-75.65,29.63
32.75,-75.63,29.64
32.75,-75.61,29.68
32.75,-75.59,29.64
32.75,-75.57,29.62
32.75,-75.55,29.71
32.75,-75.53,29.68
32.75,-75.51,29.59
32.75,-75.49,29.53
32.75,-75.47,29.59
32.75,-75.45,29.56
32.75,-75.43,29.51
32.75,-75.41,29.53
32.75,-75.39,29.58
32.75,-75.37,29.51
32.75,-75.35,29.48
32.75,-75.33,29.47
32.75,-75.31,29.53
32.75,-75.29,29.36
32.75,-75.27,29.44
32.75,-75.25,29.4
32.75,-75.23,29.29
32.75,-75.21,29.17
32.73,-75.65,29.63
32.73,-75.63,29.75
32.73,-75.61,29.77
32.73,-75.59,29.67
32.73,-75.57,29.65
32.73,-75.55,29.69
32.73,-75.53,29.73
32.73,-75.51,29.69
32.73,-75.49,29.66
32.73,-75.47,29.61
32.73,-75.45,29.56
32.73,-75.43,29.46
32.73,-75.41,29.46
32.73,-75.39,29.53
32.73,-75.37,29.57
32.73,-75.35,29.55
32.73,-75.33,29.56
32.73,-75.31,29.53
32.73,-75.29,29.42
32.73,-75.27,29.46
32.73,-75.25,29.39
32.73,-75.23,29.38
32.73,-75.21,29.16
32.71,-75.67,29.65
32.71,-75.65,29.74
32.71,-75.63,29.82
32.71,-75.61,29.84
32.71,-75.59,29.75
32.71,-75.57,29.74
32.71,-75.55,29.71
32.71,-75.53,29.66
32.71,-75.51,29.69
32.71,-75.49,29.69
32.71,-75.47,29.61
32.71,-75.45,29.56
32.71,-75.43,29.5
32.71,-75.41,29.45
32.71,-75.39,29.55
32.71,-75.37,29.62
32.71,-75.35,29.62
32.71,-75.33,29.63
32.71,-75.31,29.52
32.71,-75.29,29.47
32.71,-75.27,29.47
32.71,-75.25,29.43
32.71,-75.23,29.34
32.71,-75.21,28.94
32.69,-75.65,29.74
32.69,-75.63,29.8
32.69,-75.61,29.84
32.69,-75.59,29.84
32.69,-75.57,29.71
32.69,-75.39,29.8
32.69,-75.37,29.68
32.69,-75.35,29.66
32.69,-75.33,29.62
32.69,-75.31,29.54
32.69,-75.29,29.48
32.69,-75.27,29.43
32.69,-75.25,29.34
32.69,-75.23,29.28
32.69,-75.21,28.9
32.67,-75.65,29.82
32.67,-75.63,29.83
32.67,-75.61,29.8
32.67,-75.59,29.75
32.67,-75.57,29.55
32.67,-75.41,29.76
32.67,-75.39,29.78
32.67,-75.37,29.67
32.67,-75.35,29.6
32.67,-75.33,29.59
32.67,-75.31,29.53
32.67,-75.29,29.45
32.67,-75.27,29.5
32.67,-75.25,29.4
32.67,-75.23,29.3
32.67,-75.21,28.88
32.65,-75.65,29.82
32.65,-75.63,29.85
32.65,-75.61,29.79
32.65,-75.59,29.8
32.65,-75.57,29.53
32.65,-75.55,29.43
32.65,-75.43,29.55
32.65,-75.41,29.58
32.65,-75.39,29.64
32.65,-75.37,29.62
32.65,-75.35,29.54
32.65,-75.33,29.56
32.65,-75.31,29.57
32.65,-75.29,29.44
32.65,-75.27,29.44
32.65,-75.25,29.38
32.65,-75.23,29.22
32.65,-75.21,28.87
32.63,-75.65,29.83
32.63,-75.63,29.82
32.63,-75.61,29.79
32.63,-75.59,29.77
32.63,-75.47,29.7
32.63,-75.41,29.65
32.63,-75.39,29.65
32.63,-75.35,29.58
32.63,-75.33,29.59
32.63,-75.31,29.56
32.63,-75.29,29.44
32.63,-75.27,29.4
32.63,-75.25,29.34
32.63,-75.23,29.26
32.63,-75.21,28.82
32.61,-75.81,29.76
32.61,-75.79,29.82
32.61,-75.77,29.84
32.61,-75.75,29.83
32.61,-75.71,29.71
32.61,-75.65,29.89
32.61,-75.63,29.87
32.61,-75.61,29.79
32.61,-75.59,29.62
32.61,-75.57,29.66
32.61,-75.47,29.75
32.61,-75.45,29.61
32.61,-75.43,29.57
32.61,-75.41,29.54
32.61,-75.39,29.56
32.61,-75.37,29.48
32.61,-75.35,29.56
32.61,-75.33,29.61
32.61,-75.31,29.48
32.61,-75.29,29.44
32.61,-75.27,29.39
32.61,-75.25,29.27
32.61,-75.23,28.9
32.61,-75.21,28.83
32.59,-75.83,29.68
32.59,-75.81,29.81
32.59,-75.79,29.87
32.59,-75.77,29.89
32.59,-75.75,29.88
32.59,-75.73,29.88
32.59,-75.71,29.79
32.59,-75.65,29.83
32.59,-75.63,29.9
32.59,-75.61,29.93
32.59,-75.59,29.74
32.59,-75.55,29.75
32.59,-75.53,29.74
32.59,-75.51,29.78
32.59,-75.49,29.78
32.59,-75.47,29.68
32.59,-75.45,29.63
32.59,-75.43,29.55
32.59,-75.41,29.45
32.59,-75.39,29.47
32.59,-75.37,29.51
32.59,-75.35,29.58
32.59,-75.33,29.52
32.59,-75.31,29.41
32.59,-75.29,29.32
32.59,-75.27,29.27
32.59,-75.25,29.23
32.59,-75.23,28.64
32.57,-75.83,29.83
32.57,-75.81,29.91
32.57,-75.79,29.94
32.57,-75.77,29.94
32.57,-75.75,29.88
32.57,-75.73,29.83
32.57,-75.71,29.74
32.57,-75.65,29.81
32.57,-75.63,29.85
32.57,-75.61,29.88
32.57,-75.59,29.83
32.57,-75.57,29.74
32.57,-75.55,29.76
32.57,-75.53,29.79
32.57,-75.51,29.81
32.57,-75.49,29.75
32.57,-75.47,29.7
32.57,-75.45,29.64
32.57,-75.43,29.53
32.57,-75.41,29.44
32.57,-75.33,29.3
32.57,-75.31,29.27
32.55,-75.83,29.89
32.55,-75.81,29.95
32.55,-75.79,29.98
32.55,-75.77,29.96
32.55,-75.75,29.86
32.55,-75.73,29.81
32.55,-75.69,29.75
32.55,-75.67,29.84
32.55,-75.65,29.9
32.55,-75.63,29.84
32.55,-75.61,29.85
32.55,-75.59,29.9
32.55,-75.57,29.83
32.55,-75.55,29.86
32.55,-75.53,29.9
32.55,-75.51,29.86
32.55,-75.49,29.79
32.55,-75.47,29.72
32.55,-75.45,29.55
32.55,-75.43,29.61
32.55,-75.41,29.6
32.55,-75.39,29.53
32.55,-75.37,29.51
32.55,-75.35,29.51
32.55,-75.33,29.46
32.55,-75.31,29.39
32.53,-75.85,29.85
32.53,-75.83,29.96
32.53,-75.81,30.04
32.53,-75.79,30.04
32.53,-75.77,29.84
32.53,-75.75,29.79
32.53,-75.73,29.79
32.53,-75.71,29.79
32.53,-75.69,29.76
32.53,-75.67,29.77
32.53,-75.65,29.81
32.53,-75.63,29.86
32.53,-75.61,29.91
32.53,-75.59,29.94
32.53,-75.57,29.89
32.53,-75.55,29.9
32.53,-75.53,29.91
32.53,-75.51,29.89
32.53,-75.49,29.91
32.53,-75.47,29.61
32.53,-75.45,29.57
32.53,-75.43,29.57
32.53,-75.41,29.56
32.53,-75.39,29.54
32.53,-75.37,29.52
32.53,-75.35,29.52
32.53,-75.33,29.42
32.53,-75.31,29.31
32.51,-75.85,29.86
32.51,-75.83,29.99
32.51,-75.81,30.04
32.51,-75.79,29.99
32.51,-75.77,29.87
32.51,-75.75,29.86
32.51,-75.73,29.77
32.51,-75.71,29.76
32.51,-75.69,29.76
32.51,-75.67,29.75
32.51,-75.65,29.76
32.51,-75.63,29.86
32.51,-75.61,29.91
32.51,-75.59,29.93
32.51,-75.57,29.95
32.51,-75.55,29.94
32.51,-75.53,29.88
32.51,-75.51,29.91
32.51,-75.49,29.88
32.51,-75.47,29.69
32.51,-75.45,29.65
32.51,-75.43,29.56
32.51,-75.41,29.59
32.51,-75.39,29.58
32.51,-75.37,29.56
32.51,-75.35,29.48
32.51,-75.33,29.39
32.51,-75.31,29.24
32.51,-75.25,29.07
32.51,-75.23,29.04
32.49,-75.87,29.89
32.49,-75.85,29.9
32.49,-75.83,29.96
32.49,-75.81,30.0
32.49,-75.79,29.97
32.49,-75.77,29.89
32.49,-75.75,29.82
32.49,-75.73,29.81
32.49,-75.71,29.75
32.49,-75.69,29.69
32.49,-75.67,29.79
32.49,-75.65,29.82
32.49,-75.63,29.84
32.49,-75.61,29.9
32.49,-75.59,29.94
32.49,-75.57,29.95
32.49,-75.55,29.98
32.49,-75.53,29.95
32.49,-75.51,29.94
32.49,-75.49,29.89
32.49,-75.47,29.81
32.49,-75.45,29.67
32.49,-75.43,29.6
32.49,-75.41,29.63
32.49,-75.39,29.59
32.49,-75.37,29.51
32.49,-75.35,29.53
32.49,-75.33,29.43
32.49,-75.31,29.11
32.49,-75.29,29.2
32.49,-75.27,29.18
32.49,-75.25,29.09
32.49,-75.23,28.91
32.47,-75.83,29.97
32.47,-75.81,29.92
32.47,-75.79,29.88
32.47,-75.77,29.89
32.47,-75.75,29.84
32.47,-75.73,29.84
32.47,-75.71,29.79
32.47,-75.69,29.72
32.47,-75.67,29.79
32.47,-75.65,29.83
32.47,-75.63,29.89
32.47,-75.61,29.92
32.47,-75.59,29.96
32.47,-75.57,29.97
32.47,-75.55,29.97
32.47,-75.53,29.94
32.47,-75.51,29.93
32.47,-75.49,29.91
32.47,-75.47,29.87
32.47,-75.45,29.73
32.47,-75.43,29.67
32.47,-75.41,29.64
32.47,-75.39,29.6
32.47,-75.37,29.53
32.47,-75.35,29.47
32.47,-75.33,29.35
32.47,-75.31,29.2
32.47,-75.29,28.95
32.47,-75.27,29.19
32.47,-75.25,29.09
32.47,-75.23,28.78
32.47,-75.21,28.55
32.45,-75.85,29.98
32.45,-75.83,29.94
32.45,-75.81,29.94
32.45,-75.79,29.92
32.45,-75.77,29.87
32.45,-75.75,29.83
32.45,-75.73,29.85
32.45,-75.69,29.76
32.45,-75.67,29.77
32.45,-75.65,29.78
32.45,-75.63,29.81
32.45,-75.61,29.87
32.45,-75.59,29.94
32.45,-75.57,29.97
32.45,-75.55,29.95
32.45,-75.53,29.97
32.45,-75.51,29.94
32.45,-75.49,29.97
32.45,-75.47,29.98
32.45,-75.45,29.85
32.45,-75.43,29.69
32.45,-75.41,29.67
32.45,-75.39,29.61
32.45,-75.37,29.59
32.45,-75.35,29.55
32.45,-75.33,29.43
32.45,-75.31,29.03
32.45,-75.29,29.07
32.45,-75.27,29.23
32.45,-75.25,29.01
32.45,-75.23,28.68
32.43,-76.01,29.67
32.43,-75.99,29.74
32.43,-75.89,29.79
32.43,-75.87,29.91
32.43,-75.85,29.96
32.43,-75.83,29.98
32.43,-75.81,29.95
32.43,-75.79,29.93
32.43,-75.77,29.87
32.43,-75.75,29.81
32.43,-75.73,29.81
32.43,-75.69,29.71
32.43,-75.67,29.71
32.43,-75.65,29.76
32.43,-75.63,29.79
32.43,-75.61,29.87
32.43,-75.59,29.93
32.43,-75.57,29.93
32.43,-75.55,29.94
32.43,-75.53,30.0
32.43,-75.51,29.98
32.43,-75.49,30.0
32.43,-75.47,30.06
32.43,-75.45,29.84
32.43,-75.43,29.71
32.43,-75.41,29.7
32.43,-75.39,29.64
32.43,-75.37,29.64
32.43,-75.35,29.58
32.43,-75.33,29.56
32.43,-75.31,29.3
32.43,-75.29,29.28
32.43,-75.27,29.28
32.43,-75.25,28.83
32.43,-75.23,28.7
32.41,-76.03,29.62
32.41,-76.01,29.66
32.41,-75.99,29.74
32.41,-75.97,29.78
32.41,-75.95,29.78
32.41,-75.89,29.8
32.41,-75.87,29.77
32.41,-75.85,29.92
32.41,-75.83,30.0
32.41,-75.81,29.91
32.41,-75.79,29.83
32.41,-75.77,29.8
32.41,-75.75,29.79
32.41,-75.73,29.79
32.41,-75.69,29.8
32.41,-75.67,29.78
32.41,-75.65,29.71
32.41,-75.63,29.75
32.41,-75.61,29.85
32.41,-75.59,29.87
32.41,-75.57,29.89
32.41,-75.55,29.99
32.41,-75.53,29.98
32.41,-75.51,29.96
32.41,-75.49,29.99
32.41,-75.47,29.99
32.41,-75.45,29.87
32.41,-75.43,29.69
32.41,-75.41,29.69
32.41,-75.39,29.59
32.41,-75.37,29.57
32.41,-75.35,29.56
32.41,-75.33,29.46
32.41,-75.31,29.38
32.41,-75.29,29.31
32.41,-75.27,29.32
32.41,-75.25,28.79
32.39,-76.05,29.56
32.39,-76.03,29.68
32.39,-76.01,29.75
32.39,-75.99,29.83
32.39,-75.97,29.83
32.39,-75.95,29.82
32.39,-75.89,29.83
32.39,-75.87,29.83
32.39,-75.85,29.87
32.39,-75.83,29.97
32.39,-75.81,29.96
32.39,-75.79,29.81
32.39,-75.77,29.78
32.39,-75.75,29.81
32.39,-75.69,29.75
32.39,-75.67,29.76
32.39,-75.65,29.76
32.39,-75.63,29.78
32.39,-75.61,29.81
32.39,-75.59,29.79
32.39,-75.57,29.99
32.39,-75.55,30.0
32.39,-75.53,29.96
32.39,-75.51,29.98
32.39,-75.49,30.03
32.39,-75.47,29.97
32.39,-75.45,29.67
32.39,-75.43,29.65
32.39,-75.41,29.73
32.39,-75.39,29.66
32.39,-75.37,29.58
32.39,-75.35,29.26
32.39,-75.33,29.28
32.39,-75.27,28.79
32.39,-75.25,28.74
32.37,-76.07,29.6
32.37,-76.05,29.68
32.37,-76.03,29.8
32.37,-76.01,29.87
32.37,-75.99,29.85
32.37,-75.97,29.85
32.37,-75.91,29.67
32.37,-75.89,29.69
32.37,-75.87,29.76
32.37,-75.85,29.79
32.37,-75.83,29.85
32.37,-75.81,29.92
32.37,-75.79,29.89
32.37,-75.77,29.75
32.37,-75.75,29.73
32.37,-75.73,29.67
32.37,-75.69,29.71
32.37,-75.67,29.75
32.37,-75.65,29.78
32.37,-75.63,29.81
32.37,-75.61,29.83
32.37,-75.59,29.85
32.37,-75.57,29.9
32.37,-75.55,30.01
32.37,-75.53,29.97
32.37,-75.51,29.98
32.37,-75.49,29.96
32.37,-75.47,29.97
32.37,-75.45,29.65
32.37,-75.43,29.69
32.37,-75.41,29.66
32.37,-75.39,29.54
32.37,-75.37,29.38
32.37,-75.35,29.35
32.37,-75.27,28.81
32.37,-75.25,28.75
32.37,-75.23,28.68
32.35,-76.05,29.75
32.35,-76.03,29.83
32.35,-76.01,29.82
32.35,-75.99,29.83
32.35,-75.91,29.67
32.35,-75.89,29.66
32.35,-75.87,29.66
32.35,-75.85,29.74
32.35,-75.83,29.78
32.35,-75.81,29.82
32.35,-75.79,29.86
32.35,-75.77,29.7
32.35,-75.75,29.7
32.35,-75.73,29.66
32.35,-75.71,29.58
32.35,-75.65,29.75
32.35,-75.63,29.82
32.35,-75.61,29.83
32.35,-75.59,29.84
32.35,-75.57,29.89
32.35,-75.55,29.89
32.35,-75.53,29.96
32.35,-75.51,29.96
32.35,-75.49,29.96
32.35,-75.47,29.94
32.35,-75.45,29.78
32.35,-75.43,29.74
32.35,-75.41,29.58
32.35,-75.39,29.47
32.35,-75.37,29.43
32.35,-75.29,29.09
32.35,-75.27,29.12
32.35,-75.25,28.78
32.33,-76.11,29.57
32.33,-76.09,29.63
32.33,-76.07,29.67
32.33,-76.05,29.84
32.33,-76.03,29.86
32.33,-76.01,29.77
32.33,-75.99,29.78
32.33,-75.97,29.87
32.33,-75.91,29.75
32.33,-75.89,29.71
32.33,-75.87,29.69
32.33,-75.85,29.7
32.33,-75.83,29.74
32.33,-75.81,29.74
32.33,-75.79,29.78
32.33,-75.77,29.71
32.33,-75.75,29.68
32.33,-75.73,29.64
32.33,-75.71,29.65
32.33,-75.69,29.72
32.33,-75.67,29.71
32.33,-75.65,29.75
32.33,-75.63,29.75
32.33,-75.61,29.82
32.33,-75.59,29.87
32.33,-75.57,29.87
32.33,-75.55,29.87
32.33,-75.53,29.95
32.33,-75.51,30.0
32.33,-75.49,29.92
32.33,-75.47,29.89
32.33,-75.45,29.82
32.33,-75.43,29.72
32.33,-75.41,29.64
32.33,-75.39,29.62
32.33,-75.27,29.1
32.33,-75.25,28.79
32.31,-76.11,29.58
32.31,-76.09,29.62
32.31,-76.07,29.68
32.31,-76.05,29.78
32.31,-76.03,29.81
32.31,-76.01,29.72
32.31,-75.99,29.79
32.31,-75.97,29.94
32.31,-75.95,29.93
32.31,-75.93,29.84
32.31,-75.91,29.78
32.31,-75.89,29.76
32.31,-75.87,29.69
32.31,-75.85,29.69
32.31,-75.83,29.69
32.31,-75.81,29.75
32.31,-75.79,29.81
32.31,-75.77,29.7
32.31,-75.75,29.69
32.31,-75.73,29.7
32.31,-75.71,29.74
32.31,-75.69,29.75
32.31,-75.67,29.78
32.31,-75.65,29.85
32.31,-75.63,29.73
32.31,-75.61,29.81
32.31,-75.59,29.9
32.31,-75.57,29.94
32.31,-75.55,29.9
32.31,-75.53,29.94
32.31,-75.51,29.96
32.31,-75.49,29.94
32.31,-75.47,29.87
32.31,-75.45,29.78
32.31,-75.43,29.69
32.31,-75.41,29.59
32.31,-75.39,29.55
32.31,-75.27,29.01
32.31,-75.25,28.82
32.31,-75.23,28.71
32.29,-76.01,29.83
32.29,-75.99,29.86
32.29,-75.97,29.93
32.29,-75.95,29.93
32.29,-75.93,29.92
32.29,-75.91,29.78
32.29,-75.89,29.84
32.29,-75.87,29.74
32.29,-75.85,29.72
32.29,-75.83,29.63
32.29,-75.81,29.59
32.29,-75.79,29.77
32.29,-75.77,29.74
32.29,-75.75,29.72
32.29,-75.73,29.73
32.29,-75.71,29.74
32.29,-75.69,29.78
32.29,-75.67,29.77
32.29,-75.65,29.79
32.29,-75.63,29.81
32.29,-75.61,29.85
32.29,-75.59,29.85
32.29,-75.57,29.97
32.29,-75.55,29.92
32.29,-75.53,29.89
32.29,-75.51,29.88
32.29,-75.49,29.85
32.29,-75.47,29.83
32.29,-75.45,29.81
32.29,-75.43,29.61
32.29,-75.41,29.38
32.29,-75.39,29.35
32.29,-75.29,29.43
32.29,-75.27,29.15
32.29,-75.25,28.81
32.27,-76.13,29.69
32.27,-76.09,29.62
32.27,-76.07,29.58
32.27,-76.05,29.73
32.27,-76.03,29.79
32.27,-75.89,29.83
32.27,-75.87,29.75
32.27,-75.85,29.66
32.27,-75.83,29.62
32.27,-75.81,29.59
32.27,-75.79,29.77
32.27,-75.77,29.8
32.27,-75.75,29.7
32.27,-75.73,29.7
32.27,-75.71,29.71
32.27,-75.69,29.72
32.27,-75.67,29.76
32.27,-75.65,29.77
32.27,-75.63,29.8
32.27,-75.61,29.84
32.27,-75.59,29.84
32.27,-75.57,29.91
32.27,-75.55,29.89
32.27,-75.53,29.78
32.27,-75.51,29.66
32.27,-75.49,29.54
32.27,-75.41,29.3
32.27,-75.39,29.33
32.27,-75.31,29.46
32.27,-75.29,29.47
32.27,-75.27,29.19
32.27,-75.25,28.88
32.25,-76.19,29.54
32.25,-76.17,29.51
32.25,-76.15,29.64
32.25,-76.13,29.74
32.25,-76.11,29.74
32.25,-76.09,29.7
32.25,-76.07,29.64
32.25,-76.05,29.8
32.25,-76.03,29.93
32.25,-76.01,29.83
32.25,-75.99,29.76
32.25,-75.97,29.81
32.25,-75.95,29.85
32.25,-75.93,29.85
32.25,-75.91,29.85
32.25,-75.89,29.81
32.25,-75.87,29.75
32.25,-75.85,29.64
32.25,-75.83,29.52
32.25,-75.81,29.56
32.25,-75.79,29.77
32.25,-75.77,29.82
32.25,-75.75,29.76
32.25,-75.73,29.72
32.25,-75.71,29.71
32.25,-75.69,29.7
32.25,-75.67,29.73
32.25,-75.65,29.73
32.25,-75.63,29.67
32.25,-75.61,29.69
32.25,-75.59,29.7
32.25,-75.57,29.75
32.25,-75.55,29.81
32.25,-75.53,29.78
32.25,-75.51,29.67
32.25,-75.49,29.57
32.25,-75.29,29.42
32.25,-75.27,29.02
32.25,-75.25,28.92
32.23,-76.19,29.52
32.23,-76.17,29.55
32.23,-76.15,29.69
32.23,-76.13,29.78
32.23,-76.11,29.84
32.23,-76.09,29.93
32.23,-76.05,29.91
32.23,-76.03,29.89
32.23,-76.01,29.8
32.23,-75.99,29.81
32.23,-75.97,29.88
32.23,-75.95,29.83
32.23,-75.93,29.84
32.23,-75.91,29.8
32.23,-75.89,29.75
32.23,-75.87,29.71
32.23,-75.85,29.59
32.23,-75.83,29.54
32.23,-75.81,29.6
32.23,-75.79,29.66
32.23,-75.77,29.69
32.23,-75.75,29.77
32.23,-75.73,29.72
32.23,-75.71,29.68
32.23,-75.69,29.72
32.23,-75.67,29.81
32.23,-75.63,29.61
32.23,-75.61,29.48
32.23,-75.59,29.58
32.23,-75.57,29.79
32.23,-75.55,29.86
32.23,-75.53,29.83
32.23,-75.51,29.79
32.23,-75.31,29.33
32.23,-75.29,29.32
32.23,-75.27,29.11
32.23,-75.25,28.9
32.21,-76.19,29.56
32.21,-76.17,29.73
32.21,-76.15,29.86
32.21,-76.13,29.86
32.21,-76.11,29.83
32.21,-76.07,29.92
32.21,-76.05,29.91
32.21,-76.03,29.87
32.21,-76.01,29.85
32.21,-75.99,29.82
32.21,-75.97,29.89
32.21,-75.95,29.87
32.21,-75.93,29.83
32.21,-75.91,29.75
32.21,-75.89,29.69
32.21,-75.87,29.71
32.21,-75.85,29.59
32.21,-75.83,29.56
32.21,-75.81,29.57
32.21,-75.79,29.64
32.21,-75.77,29.75
32.21,-75.75,29.8
32.21,-75.73,29.67
32.21,-75.71,29.63
32.21,-75.69,29.67
32.21,-75.67,29.68
32.21,-75.65,29.61
32.21,-75.63,29.61
32.21,-75.61,29.7
32.21,-75.59,29.89
32.21,-75.57,29.89
32.21,-75.55,29.82
32.21,-75.53,29.78
32.21,-75.37,29.5
32.21,-75.35,29.47
32.21,-75.33,29.38
32.21,-75.31,29.36
32.21,-75.29,29.23
32.21,-75.27,29.08
32.19,-76.19,29.71
32.19,-76.17,29.76
32.19,-76.15,29.87
32.19,-76.13,29.83
32.19,-76.11,29.84
32.19,-76.09,29.95
32.19,-76.07,29.93
32.19,-76.05,29.87
32.19,-76.03,29.84
32.19,-76.01,29.87
32.19,-75.99,29.95
32.19,-75.97,29.91
32.19,-75.95,29.89
32.19,-75.93,29.84
32.19,-75.91,29.71
32.19,-75.89,29.73
32.19,-75.87,29.72
32.19,-75.85,29.65
32.19,-75.83,29.67
32.19,-75.81,29.55
32.19,-75.79,29.55
32.19,-75.77,29.68
32.19,-75.75,29.71
32.19,-75.73,29.67
32.19,-75.71,29.71
32.19,-75.69,29.67
32.19,-75.67,29.67
32.19,-75.65,29.67
32.19,-75.63,29.63
32.19,-75.61,29.72
32.19,-75.59,29.78
32.19,-75.57,29.83
32.19,-75.55,29.75
32.19,-75.53,29.7
32.19,-75.51,29.64
32.19,-75.49,29.61
32.19,-75.47,29.66
32.19,-75.45,29.58
32.19,-75.43,29.53
32.19,-75.41,29.56
32.19,-75.39,29.56
32.19,-75.37,29.51
32.19,-75.35,29.51
32.19,-75.33,29.53
32.19,-75.31,29.41
32.19,-75.29,29.18
32.19,-75.27,29.07
32.17,-76.19,29.79
32.17,-76.17,29.8
32.17,-76.15,29.86
32.17,-76.13,29.84
32.17,-76.11,29.88
32.17,-76.09,29.95
32.17,-76.07,29.95
32.17,-76.05,29.88
32.17,-76.03,29.85
32.17,-76.01,29.85
32.17,-75.99,29.9
32.17,-75.97,29.89
32.17,-75.95,29.85
32.17,-75.93,29.78
32.17,-75.91,29.73
32.17,-75.89,29.79
32.17,-75.87,29.73
32.17,-75.85,29.69
32.17,-75.83,29.68
32.17,-75.81,29.51
32.17,-75.79,29.55
32.17,-75.77,29.68
32.17,-75.75,29.67
32.17,-75.73,29.69
32.17,-75.71,29.7
32.17,-75.69,29.67
32.17,-75.67,29.65
32.17,-75.65,29.66
32.17,-75.63,29.71
32.17,-75.61,29.76
32.17,-75.59,29.78
32.17,-75.57,29.8
32.17,-75.55,29.74
32.17,-75.53,29.68
32.17,-75.51,29.59
32.17,-75.49,29.55
32.17,-75.47,29.64
32.17,-75.45,29.59
32.17,-75.43,29.59
32.17,-75.41,29.61
32.17,-75.39,29.58
32.17,-75.37,29.58
32.17,-75.35,29.52
32.17,-75.33,29.41
32.17,-75.31,29.27
32.17,-75.29,29.0
32.15,-76.19,29.87
32.15,-76.17,29.88
32.15,-76.15,29.84
32.15,-76.13,29.85
32.15,-76.11,29.87
32.15,-76.09,29.89
32.15,-76.07,29.94
32.15,-76.05,29.92
32.15,-76.03,29.89
32.15,-76.01,29.9
32.15,-75.99,29.9
32.15,-75.97,29.82
32.15,-75.95,29.8
32.15,-75.93,29.76
32.15,-75.91,29.72
32.15,-75.89,29.78
32.15,-75.87,29.62
32.15,-75.85,29.64
32.15,-75.83,29.65
32.15,-75.81,29.57
32.15,-75.79,29.57
32.15,-75.77,29.63
32.15,-75.75,29.6
32.15,-75.73,29.66
32.15,-75.71,29.69
32.15,-75.69,29.65
32.15,-75.67,29.67
32.15,-75.65,29.69
32.15,-75.63,29.69
32.15,-75.61,29.75
32.15,-75.59,29.8
32.15,-75.57,29.8
32.15,-75.55,29.71
32.15,-75.53,29.64
32.15,-75.51,29.58
32.15,-75.49,29.62
32.15,-75.47,29.58
32.15,-75.45,29.56
32.15,-75.43,29.66
32.15,-75.41,29.62
32.15,-75.39,29.57
32.15,-75.37,29.57
32.15,-75.35,29.45
32.15,-75.33,29.41
32.15,-75.31,29.0
32.15,-75.29,28.86
32.13,-76.19,29.84
32.13,-76.17,29.87
32.13,-76.15,29.83
32.13,-76.13,29.88
32.13,-76.11,29.89
32.13,-76.09,29.91
32.13,-76.07,29.91
32.13,-76.05,29.89
32.13,-76.03,29.88
32.13,-76.01,29.89
32.13,-75.99,29.81
32.13,-75.97,29.78
32.13,-75.95,29.75
32.13,-75.93,29.76
32.13,-75.91,29.71
32.13,-75.89,29.72
32.13,-75.87,29.67
32.13,-75.85,29.67
32.13,-75.83,29.63
32.13,-75.81,29.57
32.13,-75.79,29.52
32.13,-75.77,29.58
32.13,-75.75,29.63
32.13,-75.73,29.65
32.13,-75.71,29.64
32.13,-75.69,29.63
32.13,-75.67,29.63
32.13,-75.65,29.67
32.13,-75.63,29.73
32.13,-75.61,29.75
32.13,-75.59,29.77
32.13,-75.57,29.71
32.13,-75.55,29.69
32.13,-75.53,29.66
32.13,-75.51,29.62
32.13,-75.49,29.65
32.13,-75.47,29.64
32.13,-75.45,29.66
32.13,-75.43,29.65
32.13,-75.41,29.6
32.13,-75.39,29.61
32.13,-75.37,29.51
32.13,-75.35,29.45
32.13,-75.33,29.38
32.13,-75.31,28.9
32.13,-75.29,28.66
32.11,-76.19,29.88
32.11,-76.17,29.85
32.11,-76.15,29.84
32.11,-76.13,29.87
32.11,-76.11,29.9
32.11,-76.09,29.9
32.11,-76.07,29.89
32.11,-76.05,29.86
32.11,-76.03,29.86
32.11,-76.01,29.86
32.11,-75.99,29.82
32.11,-75.97,29.78
32.11,-75.95,29.73
32.11,-75.93,29.71
32.11,-75.91,29.69
32.11,-75.89,29.67
32.11,-75.87,29.69
32.11,-75.85,29.69
32.11,-75.83,29.6
32.11,-75.81,29.56
32.11,-75.79,29.47
32.11,-75.77,29.53
32.11,-75.75,29.62
32.11,-75.73,29.65
32.11,-75.71,29.62
32.11,-75.69,29.65
32.11,-75.67,29.68
32.11,-75.65,29.7
32.11,-75.63,29.74
32.11,-75.61,29.74
32.11,-75.59,29.73
32.11,-75.57,29.72
32.11,-75.55,29.7
32.11,-75.53,29.67
32.11,-75.51,29.66
32.11,-75.49,29.68
32.11,-75.47,29.62
32.11,-75.45,29.69
32.11,-75.43,29.64
32.11,-75.41,29.56
32.11,-75.39,29.59
32.11,-75.37,29.55
32.11,-75.35,29.46
32.11,-75.33,29.37
32.11,-75.31,28.76
32.11,-75.29,28.69
32.11,-75.21,28.66
32.09,-76.13,29.97
32.09,-76.11,29.96
32.09,-76.07,29.89
32.09,-76.05,29.82
32.09,-76.03,29.81
32.09,-76.01,29.8
32.09,-75.99,29.81
32.09,-75.97,29.8
