lat,lon,sst
34.81,-76.35,29.28
34.81,-76.33,29.23
34.81,-76.31,29.21
34.81,-76.29,29.39
34.81,-76.27,29.41
34.81,-76.25,29.47
34.81,-76.23,29.57
34.81,-76.21,29.63
34.81,-76.19,29.66
34.81,-76.17,29.67
34.81,-76.15,29.73
34.81,-76.13,29.78
34.81,-76.11,29.78
34.81,-76.09,29.82
34.81,-76.07,29.85
34.81,-76.05,29.82
34.81,-76.03,29.75
34.81,-76.01,29.68
34.81,-75.99,29.68
34.81,-75.97,29.65
34.81,-75.95,29.6
34.81,-75.93,29.56
34.81,-75.91,29.67
34.81,-75.89,29.63
34.81,-75.87,29.62
34.81,-75.85,29.7
34.81,-75.83,29.69
34.81,-75.81,29.66
34.81,-75.79,29.67
34.81,-75.77,29.65
34.81,-75.75,29.62
34.81,-75.73,29.63
34.81,-75.71,29.69
34.81,-75.69,29.66
34.81,-75.67,29.68
34.81,-75.65,29.69
34.81,-75.63,29.67
34.81,-75.61,29.64
34.81,-75.59,29.57
34.81,-75.57,29.53
34.81,-75.55,29.58
34.81,-75.47,29.73
34.81,-75.45,29.73
34.81,-75.43,29.74
34.81,-75.39,29.97
34.81,-75.37,29.95
34.81,-75.35,29.91
34.81,-75.33,29.88
34.81,-75.31,29.94
34.81,-75.29,30.1
34.81,-75.27,30.12
34.81,-75.25,30.0
34.81,-75.23,30.01
34.81,-75.21,29.99
34.79,-76.45,31.04
34.79,-76.43,30.88
34.79,-76.41,31.12
34.79,-76.37,29.0
34.79,-76.35,29.12
34.79,-76.33,29.18
34.79,-76.31,29.23
34.79,-76.29,29.33
34.79,-76.27,29.45
34.79,-76.25,29.55
34.79,-76.23,29.63
34.79,-76.21,29.66
34.79,-76.19,29.68
34.79,-76.17,29.71
34.79,-76.15,29.75
34.79,-76.13,29.82
34.79,-76.11,29.85
34.79,-76.09,29.86
34.79,-76.07,29.86
34.79,-76.05,29.83
34.79,-76.03,29.79
34.79,-76.01,29.68
34.79,-75.99,29.67
34.79,-75.97,29.65
34.79,-75.95,29.57
34.79,-75.93,29.55
34.79,-75.91,29.68
34.79,-75.89,29.7
34.79,-75.87,29.72
34.79,-75.85,29.78
34.79,-75.83,29.81
34.79,-75.81,29.77
34.79,-75.79,29.75
34.79,-75.77,29.66
34.79,-75.75,29.57
34.79,-75.73,29.63
34.79,-75.71,29.7
34.79,-75.69,29.71
34.79,-75.67,29.72
34.79,-75.65,29.71
34.79,-75.63,29.7
34.79,-75.61,29.7
34.79,-75.59,29.65
34.79,-75.57,29.59
34.79,-75.55,29.59
34.79,-75.53,29.61
34.79,-75.45,29.91
34.79,-75.43,29.84
34.79,-75.41,29.92
34.79,-75.39,30.01
34.79,-75.37,29.92
34.79,-75.35,29.85
34.79,-75.33,29.86
34.79,-75.31,29.95
34.79,-75.29,30.02
34.79,-75.27,30.1
34.79,-75.25,30.12
34.79,-75.23,30.07
34.79,-75.21,30.04
34.77,-76.73,31.36
34.77,-76.71,31.26
34.77,-76.69,31.32
34.77,-76.49,31.76
34.77,-76.47,31.29
34.77,-76.45,31.04
34.77,-76.43,30.95
34.77,-76.39,29.24
34.77,-76.37,29.26
34.77,-76.35,29.28
34.77,-76.33,29.32
34.77,-76.31,29.36
34.77,-76.29,29.46
34.77,-76.27,29.53
34.77,-76.25,29.55
34.77,-76.23,29.6
34.77,-76.21,29.67
34.77,-76.19,29.7
34.77,-76.17,29.75
34.77,-76.15,29.85
34.77,-76.13,29.87
34.77,-76.11,29.93
34.77,-76.09,29.96
34.77,-76.07,29.96
34.77,-76.05,29.95
34.77,-76.03,29.87
34.77,-76.01,29.78
34.77,-75.99,29.76
34.77,-75.97,29.72
34.77,-75.95,29.7
34.77,-75.93,29.71
34.77,-75.91,29.76
34.77,-75.89,29.81
34.77,-75.87,29.95
34.77,-75.85,29.93
34.77,-75.83,29.88
34.77,-75.81,29.86
34.77,-75.79,29.81
34.77,-75.77,29.77
34.77,-75.75,29.68
34.77,-75.73,29.71
34.77,-75.71,29.75
34.77,-75.69,29.83
34.77,-75.67,29.82
34.77,-75.65,29.78
34.77,-75.63,29.81
34.77,-75.61,29.79
34.77,-75.59,29.7
34.77,-75.57,29.64
34.77,-75.55,29.62
34.77,-75.47,29.81
34.77,-75.45,29.76
34.77,-75.43,29.86
34.77,-75.41,29.97
34.77,-75.39,29.98
34.77,-75.37,29.92
34.77,-75.35,29.91
34.77,-75.29,30.09
34.77,-75.27,30.08
34.77,-75.25,30.06
34.77,-75.23,30.06
34.77,-75.21,30.03
34.75,-76.69,31.24
34.75,-76.61,31.18
34.75,-76.51,31.2
34.75,-76.49,31.36
34.75,-76.47,31.23
34.75,-76.45,31.25
34.75,-76.41,29.21
34.75,-76.39,29.27
34.75,-76.37,29.3
34.75,-76.35,29.4
34.75,-76.33,29.49
34.75,-76.31,29.58
34.75,-76.29,29.59
34.75,-76.27,29.59
34.75,-76.25,29.6
34.75,-76.23,29.64
34.75,-76.21,29.69
34.75,-76.19,29.73
34.75,-76.17,29.81
34.75,-76.15,29.87
34.75,-76.13,29.9
34.75,-76.11,29.97
34.75,-76.09,29.99
34.75,-76.07,29.98
34.75,-76.05,30.02
34.75,-76.03,29.98
34.75,-76.01,29.89
34.75,-75.99,29.89
34.75,-75.97,29.89
34.75,-75.95,29.89
34.75,-75.93,29.87
34.75,-75.91,29.87
34.75,-75.89,29.9
34.75,-75.87,29.99
34.75,-75.85,30.03
34.75,-75.83,29.97
34.75,-75.81,29.9
34.75,-75.79,29.87
34.75,-75.77,29.86
34.75,-75.75,29.83
34.75,-75.73,29.84
34.75,-75.71,29.89
34.75,-75.69,29.86
34.75,-75.67,29.8
34.75,-75.65,29.76
34.75,-75.63,29.8
34.75,-75.61,29.81
34.75,-75.59,29.81
34.75,-75.57,30.05
34.75,-75.55,30.02
34.75,-75.53,30.01
34.75,-75.49,29.78
34.75,-75.47,29.81
34.75,-75.45,29.8
34.75,-75.43,29.9
34.75,-75.41,29.95
34.75,-75.39,29.94
34.75,-75.37,29.92
34.75,-75.35,29.97
34.73,-76.59,30.81
34.73,-76.49,31.1
34.73,-76.47,31.09
34.73,-76.45,31.25
34.73,-76.43,29.5
34.73,-76.41,29.23
34.73,-76.39,29.27
34.73,-76.37,29.4
34.73,-76.35,29.47
34.73,-76.33,29.51
34.73,-76.31,29.58
34.73,-76.29,29.59
34.73,-76.27,29.58
34.73,-76.25,29.59
34.73,-76.23,29.63
34.73,-76.21,29.7
34.73,-76.19,29.79
34.73,-76.17,29.87
34.73,-76.15,29.93
34.73,-76.13,29.96
34.73,-76.11,29.99
34.73,-76.09,30.01
34.73,-76.07,30.04
34.73,-76.05,30.06
34.73,-76.03,30.04
34.73,-76.01,30.01
34.73,-75.99,30.02
34.73,-75.97,30.03
34.73,-75.95,30.06
34.73,-75.93,29.98
34.73,-75.91,29.96
34.73,-75.89,29.96
34.73,-75.87,29.98
34.73,-75.85,30.0
34.73,-75.83,29.98
34.73,-75.81,29.94
34.73,-75.79,29.97
34.73,-75.77,29.92
34.73,-75.75,29.98
34.73,-75.73,29.97
34.73,-75.71,29.91
34.73,-75.69,29.83
34.73,-75.67,29.75
34.73,-75.65,29.72
34.73,-75.63,29.94
34.73,-75.61,30.01
34.73,-75.59,30.13
34.73,-75.57,30.15
34.73,-75.55,30.06
34.73,-75.53,30.04
34.73,-75.49,29.81
34.73,-75.47,29.82
34.73,-75.45,29.94
34.73,-75.43,29.95
34.73,-75.41,29.94
34.71,-76.95,31.7
34.71,-76.93,31.47
34.71,-76.91,31.37
34.71,-76.89,31.26
34.71,-76.87,30.84
34.71,-76.85,30.89
34.71,-76.83,30.9
34.71,-76.81,30.86
34.71,-76.79,30.69
34.71,-76.77,30.45
34.71,-76.61,30.88
34.71,-76.59,30.87
34.71,-76.51,31.02
34.71,-76.49,30.98
34.71,-76.47,31.47
34.71,-76.45,29.51
34.71,-76.43,29.46
34.71,-76.41,29.36
34.71,-76.39,29.33
34.71,-76.37,29.43
34.71,-76.35,29.53
34.71,-76.33,29.56
34.71,-76.31,29.6
34.71,-76.29,29.61
34.71,-76.27,29.6
34.71,-76.25,29.57
34.71,-76.23,29.59
34.71,-76.21,29.68
34.71,-76.19,29.77
34.71,-76.17,29.86
34.71,-76.15,29.93
34.71,-76.13,29.98
34.71,-76.11,29.99
34.71,-76.09,30.03
34.71,-76.07,30.09
34.71,-76.05,30.12
34.71,-76.03,30.13
34.71,-76.01,30.09
34.71,-75.99,30.1
34.71,-75.97,30.12
34.71,-75.95,30.15
34.71,-75.93,30.12
34.71,-75.91,30.08
34.71,-75.89,30.05
34.71,-75.87,30.01
34.71,-75.85,30.01
34.71,-75.83,30.0
34.71,-75.81,30.0
34.71,-75.79,30.03
34.71,-75.77,30.04
34.71,-75.75,30.01
34.71,-75.73,30.01
34.71,-75.71,29.89
34.71,-75.69,29.77
34.71,-75.67,29.71
34.71,-75.65,30.13
34.71,-75.63,30.27
34.71,-75.61,30.26
34.71,-75.59,30.28
34.71,-75.57,30.26
34.69,-76.99,31.67
34.69,-76.97,31.69
34.69,-76.95,31.73
34.69,-76.93,31.49
34.69,-76.91,31.34
34.69,-76.83,29.72
34.69,-76.81,29.71
34.69,-76.79,29.75
34.69,-76.77,29.78
34.69,-76.75,29.89
34.69,-76.73,30.22
34.69,-76.71,30.31
34.69,-76.69,30.37
34.69,-76.67,30.43
34.69,-76.65,30.4
34.69,-76.63,30.73
34.69,-76.59,30.87
34.69,-76.57,30.9
34.69,-76.55,31.38
34.69,-76.51,30.95
34.69,-76.49,31.54
34.69,-76.47,30.32
34.69,-76.45,29.4
34.69,-76.43,29.44
34.69,-76.41,29.42
34.69,-76.39,29.33
34.69,-76.37,29.4
34.69,-76.35,29.53
34.69,-76.33,29.6
34.69,-76.31,29.62
34.69,-76.29,29.62
34.69,-76.27,29.63
34.69,-76.25,29.63
34.69,-76.23,29.68
34.69,-76.21,29.71
34.69,-76.19,29.79
34.69,-76.17,29.86
34.69,-76.15,29.93
34.69,-76.13,29.99
34.69,-76.11,30.05
34.69,-76.09,30.07
34.69,-76.07,30.14
34.69,-76.05,30.16
34.69,-76.03,30.13
34.69,-76.01,30.11
34.69,-75.99,30.15
34.69,-75.97,30.18
34.69,-75.95,30.13
34.69,-75.93,30.01
34.69,-75.91,30.08
34.69,-75.89,30.05
34.69,-75.87,30.06
34.69,-75.85,30.06
34.69,-75.83,30.06
34.69,-75.81,30.06
34.69,-75.79,30.1
34.69,-75.77,30.08
34.69,-75.75,30.05
34.69,-75.73,30.03
34.69,-75.71,29.79
34.69,-75.69,29.73
34.69,-75.67,30.0
34.69,-75.65,30.27
34.69,-75.63,30.35
34.69,-75.61,30.36
34.69,-75.59,30.37
34.69,-75.57,30.3
34.69,-75.55,30.26
34.67,-76.99,29.83
34.67,-76.97,29.36
34.67,-76.95,29.39
34.67,-76.93,29.4
34.67,-76.91,29.67
34.67,-76.89,29.75
34.67,-76.87,29.73
34.67,-76.85,29.65
34.67,-76.83,29.62
34.67,-76.81,29.65
34.67,-76.79,29.67
34.67,-76.77,29.68
34.67,-76.75,29.79
34.67,-76.73,29.87
34.67,-76.71,30.25
34.67,-76.69,30.35
34.67,-76.67,30.37
34.67,-76.65,30.18
34.67,-76.63,30.27
34.67,-76.61,30.45
34.67,-76.57,30.91
34.67,-76.55,31.34
34.67,-76.53,31.19
34.67,-76.51,31.01
34.67,-76.47,29.27
34.67,-76.45,29.37
34.67,-76.43,29.32
34.67,-76.41,29.38
34.67,-76.39,29.43
34.67,-76.37,29.46
34.67,-76.35,29.51
34.67,-76.33,29.59
34.67,-76.31,29.64
34.67,-76.29,29.65
34.67,-76.27,29.67
34.67,-76.25,29.7
34.67,-76.23,29.73
34.67,-76.21,29.77
34.67,-76.19,29.84
34.67,-76.17,29.88
34.67,-76.15,29.96
34.67,-76.13,30.03
34.67,-76.11,30.09
34.67,-76.09,30.11
34.67,-76.07,30.15
34.67,-76.05,30.18
34.67,-76.03,30.17
34.67,-76.01,30.19
34.67,-75.99,30.29
34.67,-75.97,30.31
34.67,-75.95,30.31
34.67,-75.93,30.32
34.67,-75.91,30.23
34.67,-75.89,30.17
34.67,-75.87,30.16
34.67,-75.85,30.25
34.67,-75.83,30.2
34.67,-75.81,30.13
34.67,-75.79,30.14
34.67,-75.77,30.14
34.67,-75.75,30.08
34.67,-75.73,29.96
34.67,-75.71,29.89
34.67,-75.69,30.26
34.67,-75.67,30.31
34.67,-75.65,30.4
34.67,-75.63,30.49
34.67,-75.61,30.46
34.67,-75.59,30.44
34.67,-75.57,30.35
34.67,-75.55,30.29
34.65,-77.07,29.51
34.65,-77.05,29.56
34.65,-77.03,29.54
34.65,-77.01,29.4
34.65,-76.99,29.32
34.65,-76.97,29.37
34.65,-76.95,29.39
34.65,-76.93,29.41
34.65,-76.91,29.48
34.65,-76.89,29.72
34.65,-76.87,29.75
34.65,-76.85,29.74
34.65,-76.83,29.74
34.65,-76.81,29.71
34.65,-76.79,29.67
34.65,-76.77,29.64
34.65,-76.75,29.7
34.65,-76.73,29.77
34.65,-76.71,30.11
34.65,-76.69,30.26
34.65,-76.67,30.15
34.65,-76.65,30.05
34.65,-76.63,30.07
34.65,-76.61,30.16
34.65,-76.59,30.2
34.65,-76.57,30.18
34.65,-76.51,30.86
34.65,-76.49,29.24
34.65,-76.47,29.25
34.65,-76.45,29.45
34.65,-76.43,29.47
34.65,-76.41,29.49
34.65,-76.39,29.53
34.65,-76.37,29.57
34.65,-76.35,29.54
34.65,-76.33,29.61
34.65,-76.31,29.7
34.65,-76.29,29.7
34.65,-76.27,29.68
34.65,-76.25,29.73
34.65,-76.23,29.78
34.65,-76.21,29.85
34.65,-76.19,29.91
34.65,-76.17,29.97
34.65,-76.15,30.05
34.65,-76.13,30.1
34.65,-76.11,30.14
34.65,-76.09,30.16
34.65,-76.07,30.19
34.65,-76.05,30.28
34.65,-76.03,30.31
34.65,-76.01,30.39
34.65,-75.99,30.36
34.65,-75.97,30.31
34.65,-75.95,30.28
34.65,-75.93,30.25
34.65,-75.91,30.27
34.65,-75.89,30.24
34.65,-75.87,30.15
34.65,-75.85,30.16
34.65,-75.83,30.09
34.65,-75.81,30.09
34.65,-75.79,30.1
34.65,-75.77,29.94
34.65,-75.75,29.85
34.65,-75.73,29.88
34.65,-75.71,30.28
34.65,-75.69,30.31
34.65,-75.67,30.38
34.65,-75.65,30.47
34.65,-75.63,30.49
34.65,-75.61,30.46
34.65,-75.59,30.47
34.65,-75.57,30.34
34.65,-75.55,30.24
34.65,-75.53,30.2
34.63,-77.13,29.36
34.63,-77.11,29.39
34.63,-77.09,29.44
34.63,-77.07,29.39
34.63,-77.05,29.48
34.63,-77.03,29.5
34.63,-77.01,29.44
34.63,-76.99,29.53
34.63,-76.97,29.54
34.63,-76.95,29.52
34.63,-76.93,29.49
34.63,-76.91,29.52
34.63,-76.89,29.62
34.63,-76.87,29.69
34.63,-76.85,29.72
34.63,-76.83,29.74
34.63,-76.81,29.75
34.63,-76.79,29.71
34.63,-76.77,29.66
34.63,-76.75,29.71
34.63,-76.73,29.81
34.63,-76.71,29.9
34.63,-76.69,30.09
34.63,-76.67,29.97
34.63,-76.65,29.82
34.63,-76.63,29.88
34.63,-76.61,29.97
34.63,-76.59,29.96
34.63,-76.57,29.93
34.63,-76.51,29.35
34.63,-76.49,29.39
34.63,-76.47,29.46
34.63,-76.45,29.48
34.63,-76.43,29.57
34.63,-76.41,29.65
34.63,-76.39,29.66
34.63,-76.37,29.64
34.63,-76.35,29.67
34.63,-76.33,29.71
34.63,-76.31,29.75
34.63,-76.29,29.77
34.63,-76.27,29.8
34.63,-76.25,29.84
34.63,-76.23,29.88
34.63,-76.21,29.92
34.63,-76.19,29.98
34.63,-76.17,30.07
34.63,-76.15,30.16
34.63,-76.13,30.17
34.63,-76.11,30.19
34.63,-76.09,30.21
34.63,-76.07,30.22
34.63,-76.05,30.27
34.63,-76.03,30.34
34.63,-76.01,30.4
34.63,-75.99,30.4
34.63,-75.97,30.37
34.63,-75.95,30.33
34.63,-75.93,30.33
34.63,-75.91,30.28
34.63,-75.89,30.22
34.63,-75.87,30.24
34.63,-75.85,30.27
34.63,-75.83,30.1
34.63,-75.81,30.06
34.63,-75.79,30.02
34.63,-75.77,29.98
34.63,-75.75,30.28
34.63,-75.73,30.33
34.63,-75.71,30.43
34.63,-75.69,30.51
34.63,-75.67,30.51
34.63,-75.65,30.51
34.63,-75.63,30.51
34.63,-75.61,30.47
34.63,-75.59,30.44
34.63,-75.57,30.27
34.63,-75.55,30.2
34.63,-75.53,30.14
34.61,-77.19,29.4
34.61,-77.17,29.29
34.61,-77.15,29.32
34.61,-77.13,29.32
34.61,-77.11,29.32
34.61,-77.09,29.34
34.61,-77.07,29.39
34.61,-77.05,29.42
34.61,-77.03,29.44
34.61,-77.01,29.42
34.61,-76.99,29.47
34.61,-76.97,29.52
34.61,-76.95,29.52
34.61,-76.93,29.49
34.61,-76.91,29.5
34.61,-76.89,29.59
34.61,-76.87,29.66
34.61,-76.85,29.7
34.61,-76.83,29.68
34.61,-76.81,29.68
34.61,-76.79,29.66
34.61,-76.77,29.64
34.61,-76.75,29.71
34.61,-76.73,29.78
34.61,-76.71,29.8
34.61,-76.69,29.81
34.61,-76.67,29.78
34.61,-76.65,29.72
34.61,-76.63,29.76
34.61,-76.61,29.91
34.61,-76.59,29.92
34.61,-76.57,29.92
34.61,-76.51,29.36
34.61,-76.49,29.36
34.61,-76.47,29.42
34.61,-76.45,29.59
34.61,-76.43,29.63
34.61,-76.41,29.69
34.61,-76.39,29.73
34.61,-76.37,29.75
34.61,-76.35,29.79
34.61,-76.33,29.8
34.61,-76.31,29.87
34.61,-76.29,29.91
34.61,-76.27,29.92
34.61,-76.25,29.98
34.61,-76.23,29.98
34.61,-76.21,30.03
34.61,-76.19,30.08
34.61,-76.17,30.14
34.61,-76.15,30.16
34.61,-76.13,30.23
34.61,-76.11,30.22
34.61,-76.09,30.3
34.61,-76.07,30.52
34.61,-76.05,30.4
34.61,-76.03,30.4
34.61,-76.01,30.39
34.61,-75.99,30.37
34.61,-75.97,30.37
34.61,-75.95,30.33
34.61,-75.93,30.33
34.61,-75.91,30.31
34.61,-75.89,30.28
34.61,-75.87,30.27
34.61,-75.85,30.24
34.61,-75.83,30.21
34.61,-75.81,30.21
34.61,-75.79,30.31
34.61,-75.77,30.36
34.61,-75.75,30.46
34.61,-75.73,30.54
34.61,-75.71,30.59
34.61,-75.69,30.57
34.61,-75.67,30.6
34.61,-75.65,30.55
34.61,-75.63,30.49
34.61,-75.61,30.41
34.61,-75.59,30.45
34.61,-75.57,30.36
34.61,-75.55,30.29
34.61,-75.53,30.1
34.61,-75.51,30.02
34.61,-75.45,29.97
34.61,-75.43,29.98
34.59,-77.23,29.23
34.59,-77.21,29.43
34.59,-77.19,29.36
34.59,-77.17,29.26
34.59,-77.15,29.26
34.59,-77.13,29.3
34.59,-77.11,29.37
34.59,-77.09,29.38
34.59,-77.07,29.41
34.59,-77.05,29.48
34.59,-77.03,29.51
34.59,-77.01,29.44
34.59,-76.99,29.46
34.59,-76.97,29.52
34.59,-76.95,29.53
34.59,-76.93,29.52
34.59,-76.91,29.51
34.59,-76.89,29.58
34.59,-76.87,29.63
34.59,-76.85,29.64
34.59,-76.83,29.63
34.59,-76.81,29.64
34.59,-76.79,29.64
34.59,-76.77,29.63
34.59,-76.75,29.63
34.59,-76.73,29.69
34.59,-76.71,29.68
34.59,-76.69,29.67
34.59,-76.67,29.69
34.59,-76.65,29.68
34.59,-76.63,29.76
34.59,-76.61,29.86
34.59,-76.59,29.9
34.59,-76.57,29.98
34.59,-76.55,30.0
34.59,-76.51,29.4
34.59,-76.49,29.36
34.59,-76.47,29.39
34.59,-76.45,29.6
34.59,-76.43,29.67
34.59,-76.41,29.74
34.59,-76.39,29.77
34.59,-76.37,29.76
34.59,-76.35,29.8
34.59,-76.33,29.86
34.59,-76.31,29.94
34.59,-76.29,30.01
34.59,-76.27,29.98
34.59,-76.25,30.01
34.59,-76.23,30.03
34.59,-76.21,30.05
34.59,-76.19,30.07
34.59,-76.17,30.1
34.59,-76.15,30.12
34.59,-76.13,30.2
34.59,-76.11,30.31
34.59,-76.09,30.56
34.59,-76.07,30.55
34.59,-76.05,30.51
34.59,-76.03,30.48
34.59,-76.01,30.38
34.59,-75.99,30.34
34.59,-75.97,30.34
34.59,-75.95,30.27
34.59,-75.93,30.21
34.59,-75.91,30.2
34.59,-75.89,30.17
34.59,-75.87,30.15
34.59,-75.85,30.21
34.59,-75.83,30.27
34.59,-75.81,30.3
34.59,-75.79,30.65
34.59,-75.77,30.64
34.59,-75.75,30.67
34.59,-75.73,30.71
34.59,-75.71,30.66
34.59,-75.69,30.62
34.59,-75.67,30.55
34.59,-75.65,30.49
34.59,-75.63,30.43
34.59,-75.61,30.36
34.59,-75.59,30.49
34.59,-75.57,30.37
34.59,-75.55,30.08
34.59,-75.53,29.99
34.59,-75.51,29.96
34.59,-75.45,29.98
34.57,-77.25,29.42
34.57,-77.23,29.32
34.57,-77.21,29.29
34.57,-77.19,29.3
34.57,-77.17,29.38
34.57,-77.15,29.4
34.57,-77.13,29.35
34.57,-77.11,29.4
34.57,-77.09,29.46
34.57,-77.07,29.5
34.57,-77.05,29.49
34.57,-77.03,29.54
34.57,-77.01,29.48
34.57,-76.99,29.6
34.57,-76.97,29.55
34.57,-76.95,29.56
34.57,-76.93,29.58
34.57,-76.91,29.59
34.57,-76.89,29.64
34.57,-76.87,29.66
34.57,-76.85,29.69
34.57,-76.83,29.71
34.57,-76.81,29.68
34.57,-76.79,29.69
34.57,-76.77,29.65
34.57,-76.75,29.65
34.57,-76.73,29.63
34.57,-76.71,29.64
34.57,-76.69,29.62
34.57,-76.67,29.59
34.57,-76.65,29.57
34.57,-76.63,29.6
34.57,-76.61,29.73
34.57,-76.59,29.89
34.57,-76.57,29.97
34.57,-76.55,29.97
34.57,-76.51,29.39
34.57,-76.49,29.25
34.57,-76.47,29.26
34.57,-76.45,29.64
34.57,-76.43,29.75
34.57,-76.41,29.77
34.57,-76.39,29.79
34.57,-76.37,29.82
34.57,-76.35,29.88
34.57,-76.33,29.96
34.57,-76.31,30.02
34.57,-76.29,30.03
34.57,-76.27,30.02
34.57,-76.25,30.03
34.57,-76.23,30.04
34.57,-76.21,30.09
34.57,-76.19,30.12
34.57,-76.17,30.14
34.57,-76.15,30.2
34.57,-76.13,30.29
34.57,-76.11,30.34
34.57,-76.09,30.41
34.57,-76.07,30.41
34.57,-76.05,30.41
34.57,-76.03,30.39
34.57,-76.01,30.32
34.57,-75.99,30.27
34.57,-75.97,30.25
34.57,-75.95,30.19
34.57,-75.93,30.16
34.57,-75.91,30.15
34.57,-75.89,30.13
34.57,-75.87,30.17
34.57,-75.85,30.24
34.57,-75.83,30.37
34.57,-75.81,30.69
34.57,-75.79,30.7
34.57,-75.77,30.73
34.57,-75.75,30.8
34.57,-75.73,30.78
34.57,-75.71,30.74
34.57,-75.69,30.63
34.57,-75.67,30.51
34.57,-75.65,30.47
34.57,-75.63,30.43
34.57,-75.61,30.45
34.57,-75.59,30.5
34.57,-75.57,30.33
34.57,-75.55,30.08
34.57,-75.53,30.06
34.57,-75.51,30.03
34.55,-77.29,29.57
34.55,-77.27,29.53
34.55,-77.25,29.46
34.55,-77.23,29.39
34.55,-77.21,29.33
34.55,-77.19,29.33
34.55,-77.17,29.36
34.55,-77.15,29.42
34.55,-77.13,29.51
34.55,-77.11,29.52
34.55,-77.09,29.52
34.55,-77.07,29.56
34.55,-77.05,29.71
34.55,-77.03,29.68
34.55,-77.01,29.68
34.55,-76.99,29.63
34.55,-76.97,29.64
34.55,-76.95,29.65
34.55,-76.93,29.66
34.55,-76.91,29.67
34.55,-76.89,29.71
34.55,-76.87,29.77
34.55,-76.85,29.76
34.55,-76.83,29.76
34.55,-76.81,29.76
34.55,-76.79,29.76
34.55,-76.77,29.69
34.55,-76.75,29.68
34.55,-76.73,29.64
34.55,-76.71,29.61
34.55,-76.69,29.64
34.55,-76.67,29.65
34.55,-76.65,29.64
34.55,-76.63,29.65
34.55,-76.61,29.68
34.55,-76.59,29.73
34.55,-76.57,29.86
34.55,-76.55,29.9
34.55,-76.53,29.5
34.55,-76.51,29.3
34.55,-76.49,29.24
34.55,-76.47,29.32
34.55,-76.45,29.55
34.55,-76.43,29.72
34.55,-76.41,29.81
34.55,-76.39,29.83
34.55,-76.37,29.89
34.55,-76.35,29.99
34.55,-76.33,30.05
34.55,-76.31,30.05
34.55,-76.29,30.06
34.55,-76.27,30.07
34.55,-76.25,30.06
34.55,-76.23,30.07
34.55,-76.21,30.11
34.55,-76.19,30.15
34.55,-76.17,30.17
34.55,-76.15,30.22
34.55,-76.13,30.26
34.55,-76.11,30.32
34.55,-76.09,30.38
34.55,-76.07,30.36
34.55,-76.05,30.32
34.55,-76.03,30.29
34.55,-76.01,30.26
34.55,-75.99,30.17
34.55,-75.97,30.11
34.55,-75.95,30.07
34.55,-75.93,30.14
34.55,-75.91,30.2
34.55,-75.89,30.23
34.55,-75.87,30.32
34.55,-75.85,30.48
34.55,-75.83,30.46
34.55,-75.81,30.66
34.55,-75.79,30.71
34.55,-75.77,30.74
34.55,-75.75,30.78
34.55,-75.73,30.79
34.55,-75.71,30.71
34.55,-75.69,30.65
34.55,-75.67,30.58
34.55,-75.65,30.51
34.55,-75.63,30.49
34.55,-75.61,30.46
34.55,-75.59,30.38
34.55,-75.57,30.23
34.55,-75.55,30.14
34.55,-75.53,30.1
34.55,-75.51,30.02
34.53,-77.33,29.99
34.53,-77.31,30.0
34.53,-77.29,29.61
34.53,-77.27,29.47
34.53,-77.25,29.4
34.53,-77.23,29.39
34.53,-77.21,29.38
34.53,-77.19,29.35
34.53,-77.17,29.33
34.53,-77.15,29.38
34.53,-77.13,29.43
34.53,-77.11,29.5
34.53,-77.09,29.57
34.53,-77.07,29.59
34.53,-77.05,29.64
34.53,-77.03,29.63
34.53,-77.01,29.62
34.53,-76.99,29.61
34.53,-76.97,29.64
34.53,-76.95,29.69
34.53,-76.93,29.72
34.53,-76.91,29.78
34.53,-76.89,29.85
34.53,-76.87,29.87
34.53,-76.85,29.8
34.53,-76.83,29.78
34.53,-76.81,29.82
34.53,-76.79,29.8
34.53,-76.77,29.75
34.53,-76.75,29.7
34.53,-76.73,29.63
34.53,-76.71,29.63
34.53,-76.69,29.64
34.53,-76.67,29.68
34.53,-76.65,29.71
34.53,-76.63,29.7
34.53,-76.61,29.72
34.53,-76.59,29.75
34.53,-76.57,29.8
34.53,-76.55,29.87
34.53,-76.53,29.36
34.53,-76.51,29.22
34.53,-76.49,29.27
34.53,-76.47,29.39
34.53,-76.45,29.54
34.53,-76.43,29.6
34.53,-76.41,29.79
34.53,-76.39,29.88
34.53,-76.37,29.98
34.53,-76.35,30.04
34.53,-76.33,30.06
34.53,-76.31,30.05
34.53,-76.29,30.04
34.53,-76.27,30.03
34.53,-76.25,30.02
34.53,-76.23,30.03
34.53,-76.21,30.06
34.53,-76.19,30.07
34.53,-76.17,30.07
34.53,-76.15,30.12
34.53,-76.13,30.19
34.53,-76.11,30.2
34.53,-76.09,30.21
34.53,-76.07,30.24
34.53,-76.05,30.17
34.53,-76.03,30.09
34.53,-76.01,30.08
34.53,-75.99,30.04
34.53,-75.97,29.83
34.53,-75.95,29.93
34.53,-75.93,30.09
34.53,-75.91,30.21
34.53,-75.89,30.27
34.53,-75.87,30.39
34.53,-75.85,30.47
34.53,-75.83,30.53
34.53,-75.81,30.54
34.53,-75.79,30.63
34.53,-75.77,30.74
34.53,-75.75,30.76
34.53,-75.73,30.75
34.53,-75.71,30.73
34.53,-75.69,30.71
34.53,-75.67,30.65
