lat,lon,sst
33.17,-76.71,29.65
33.17,-76.69,29.56
33.17,-76.67,29.56
33.17,-75.25,28.97
33.15,-78.85,28.17
33.15,-78.83,28.18
33.15,-78.81,28.21
33.15,-78.69,28.45
33.15,-78.67,28.51
33.15,-78.65,28.63
33.15,-78.63,28.65
33.15,-78.61,28.53
33.15,-78.59,28.51
33.15,-78.57,28.43
33.15,-78.53,28.44
33.15,-78.51,28.45
33.15,-78.49,28.46
33.15,-78.47,28.45
33.15,-78.45,28.5
33.15,-78.43,28.48
33.15,-78.41,28.41
33.15,-78.39,28.28
33.15,-78.37,28.19
33.15,-78.35,28.19
33.15,-78.33,28.19
33.15,-78.31,28.22
33.15,-78.29,28.24
33.15,-78.27,28.19
33.15,-78.25,28.22
33.15,-78.23,28.4
33.15,-78.21,28.43
33.15,-78.19,28.52
33.15,-78.17,28.5
33.15,-78.15,28.47
33.15,-78.11,28.31
33.15,-78.09,28.46
33.15,-78.07,28.5
33.15,-77.71,29.6
33.15,-77.63,29.73
33.15,-77.61,29.66
33.15,-77.49,29.97
33.15,-77.47,30.02
33.15,-77.45,29.83
33.15,-77.43,29.49
33.15,-77.41,29.62
33.15,-77.19,29.3
33.15,-77.17,29.28
33.15,-77.11,29.22
33.15,-77.09,29.18
33.15,-77.07,29.18
33.15,-76.97,29.32
33.15,-76.95,29.33
33.15,-76.93,29.4
33.15,-76.79,29.67
33.15,-76.77,29.66
33.15,-76.75,29.63
33.15,-76.73,29.67
33.15,-76.71,29.55
33.15,-76.69,29.54
33.15,-75.23,29.05
33.15,-75.21,28.67
33.13,-78.85,28.38
33.13,-78.83,28.36
33.13,-78.81,28.33
33.13,-78.79,28.11
33.13,-78.77,27.98
33.13,-78.75,28.07
33.13,-78.73,28.18
33.13,-78.71,28.41
33.13,-78.69,28.47
33.13,-78.67,28.54
33.13,-78.65,28.62
33.13,-78.63,28.64
33.13,-78.61,28.62
33.13,-78.59,28.45
33.13,-78.57,28.29
33.13,-78.53,28.46
33.13,-78.51,28.45
33.13,-78.43,28.37
33.13,-78.41,28.39
33.13,-78.39,28.35
33.13,-78.37,28.1
33.13,-78.35,28.19
33.13,-78.33,28.25
33.13,-78.31,28.19
33.13,-78.29,28.21
33.13,-78.27,28.24
33.13,-78.25,28.47
33.13,-78.23,28.48
33.13,-78.21,28.46
33.13,-78.19,28.43
33.13,-78.17,28.36
33.13,-78.15,28.38
33.13,-78.11,28.45
33.13,-78.09,28.38
33.13,-78.07,28.38
33.13,-77.67,29.38
33.13,-77.49,29.92
33.13,-77.47,29.99
33.13,-77.45,29.76
33.13,-77.43,29.5
33.13,-77.41,29.46
33.13,-77.35,29.36
33.13,-77.23,29.44
33.13,-77.21,29.41
33.13,-77.19,29.32
33.13,-77.17,29.26
33.13,-77.13,29.29
33.13,-77.11,29.26
33.13,-77.09,29.15
33.13,-77.07,29.11
33.13,-77.01,29.33
33.13,-76.99,29.35
33.13,-76.97,29.46
33.13,-76.95,29.52
33.13,-76.89,29.45
33.13,-76.83,29.46
33.13,-76.81,29.52
33.13,-75.25,29.37
33.11,-78.87,28.34
33.11,-78.85,28.38
33.11,-78.83,28.41
33.11,-78.81,28.42
33.11,-78.79,28.19
33.11,-78.77,28.18
33.11,-78.75,28.31
33.11,-78.73,28.37
33.11,-78.71,28.45
33.11,-78.69,28.61
33.11,-78.67,28.6
33.11,-78.65,28.64
33.11,-78.63,28.6
33.11,-78.61,28.56
33.11,-78.59,28.47
33.11,-78.57,28.19
33.11,-78.43,28.52
33.11,-78.41,28.52
33.11,-78.39,28.35
33.11,-78.37,28.12
33.11,-78.35,28.2
33.11,-78.33,28.29
33.11,-78.31,28.24
33.11,-78.29,28.23
33.11,-78.27,28.35
33.11,-78.25,28.49
33.11,-78.23,28.48
33.11,-78.21,28.42
33.11,-78.19,28.42
33.11,-78.17,28.32
33.11,-78.15,28.3
33.11,-78.13,28.51
33.11,-78.11,28.57
33.11,-78.09,28.67
33.11,-78.07,28.72
33.11,-78.05,28.7
33.11,-77.69,29.38
33.11,-77.67,29.4
33.11,-77.53,29.57
33.11,-77.51,29.5
33.11,-77.49,29.48
33.11,-77.47,29.48
33.11,-77.45,29.38
33.11,-77.43,29.36
33.11,-77.41,29.3
33.11,-77.39,29.31
33.11,-77.37,29.31
33.11,-77.25,29.32
33.11,-77.23,29.42
33.11,-77.21,29.37
33.11,-77.19,29.31
33.11,-77.17,29.14
33.11,-77.13,29.13
33.11,-77.11,29.16
33.11,-77.09,29.15
33.11,-77.01,29.6
33.11,-76.99,29.56
33.11,-76.97,29.5
33.11,-76.95,29.51
33.11,-76.89,29.43
33.11,-76.87,29.29
33.11,-76.85,29.48
33.11,-76.83,29.55
33.11,-76.81,29.6
33.11,-75.23,29.37
33.11,-75.21,29.06
33.09,-78.85,28.5
33.09,-78.83,28.65
33.09,-78.81,28.57
33.09,-78.79,28.21
33.09,-78.77,28.24
33.09,-78.75,28.42
33.09,-78.73,28.45
33.09,-78.71,28.55
33.09,-78.69,28.63
33.09,-78.67,28.63
33.09,-78.65,28.65
33.09,-78.63,28.56
33.09,-78.61,28.51
33.09,-78.59,28.23
33.09,-78.57,28.14
33.09,-78.51,28.49
33.09,-78.43,28.49
33.09,-78.41,28.52
33.09,-78.39,28.36
33.09,-78.37,28.2
33.09,-78.35,28.24
33.09,-78.33,28.3
33.09,-78.31,28.33
33.09,-78.29,28.35
33.09,-78.27,28.38
33.09,-78.25,28.38
33.09,-78.23,28.49
33.09,-78.21,28.45
33.09,-78.19,28.34
33.09,-78.17,28.24
33.09,-78.15,28.27
33.09,-78.13,28.67
33.09,-78.11,28.74
33.09,-78.09,28.8
33.09,-78.07,28.76
33.09,-78.05,28.76
33.09,-78.01,28.9
33.09,-77.99,28.93
33.09,-77.69,29.48
33.09,-77.55,29.26
33.09,-77.53,29.28
33.09,-77.51,29.31
33.09,-77.49,29.33
33.09,-77.47,29.4
33.09,-77.45,29.31
33.09,-77.39,29.29
33.09,-77.37,29.31
33.09,-77.35,29.33
33.09,-77.33,29.35
33.09,-77.31,29.38
33.09,-77.29,29.39
33.09,-77.27,29.26
33.09,-77.23,29.21
33.09,-77.19,29.17
33.09,-77.17,29.1
33.09,-77.15,29.09
33.09,-77.07,29.29
33.09,-77.05,29.63
33.09,-77.03,29.64
33.09,-77.01,29.67
33.09,-76.99,29.63
33.09,-76.97,29.49
33.09,-76.95,29.43
33.09,-76.89,29.52
33.09,-76.87,29.48
33.09,-76.85,29.56
33.09,-76.83,29.63
33.09,-76.81,29.64
33.09,-76.79,29.69
33.09,-75.33,29.14
33.09,-75.23,29.14
33.09,-75.21,29.13
33.07,-78.85,28.54
33.07,-78.83,28.61
33.07,-78.81,28.64
33.07,-78.79,28.66
33.07,-78.77,28.57
33.07,-78.75,28.5
33.07,-78.73,28.38
33.07,-78.71,28.64
33.07,-78.69,28.66
33.07,-78.67,28.68
33.07,-78.65,28.63
33.07,-78.63,28.48
33.07,-78.61,28.52
33.07,-78.59,28.45
33.07,-78.51,28.51
33.07,-78.37,28.32
33.07,-78.35,28.32
33.07,-78.33,28.25
33.07,-78.31,28.26
33.07,-78.29,28.33
33.07,-78.27,28.38
33.07,-78.25,28.38
33.07,-78.23,28.43
33.07,-78.17,28.43
33.07,-78.15,28.53
33.07,-78.13,28.68
33.07,-78.11,28.8
33.07,-78.09,28.85
33.07,-78.07,28.79
33.07,-78.03,28.89
33.07,-77.77,29.6
33.07,-77.75,29.57
33.07,-77.73,29.41
33.07,-77.55,29.51
33.07,-77.51,29.21
33.07,-77.49,29.25
33.07,-77.41,29.13
33.07,-77.39,29.21
33.07,-77.35,29.48
33.07,-77.33,29.38
33.07,-77.31,29.4
33.07,-77.29,29.3
33.07,-77.27,29.24
33.07,-77.25,29.11
33.07,-77.23,29.12
33.07,-77.09,29.27
33.07,-77.07,29.34
33.07,-77.05,29.54
33.07,-77.03,29.59
33.07,-77.01,29.57
33.07,-76.99,29.54
33.07,-76.91,29.4
33.07,-76.89,29.41
33.07,-76.87,29.42
33.07,-76.85,29.5
33.07,-76.83,29.62
33.07,-76.81,29.6
33.07,-75.39,28.95
33.07,-75.37,28.96
33.07,-75.29,29.35
33.07,-75.27,29.36
33.07,-75.23,29.32
33.07,-75.21,29.18
33.05,-78.85,28.5
33.05,-78.83,28.61
33.05,-78.81,28.58
33.05,-78.79,28.57
33.05,-78.77,28.61
33.05,-78.75,28.42
33.05,-78.73,28.49
33.05,-78.71,28.67
33.05,-78.69,28.68
33.05,-78.67,28.66
33.05,-78.65,28.64
33.05,-78.63,28.45
33.05,-78.61,28.45
33.05,-78.59,28.43
33.05,-78.57,28.48
33.05,-78.55,28.47
33.05,-78.29,28.41
33.05,-78.27,28.38
33.05,-78.25,28.32
33.05,-78.17,28.62
33.05,-78.15,28.66
33.05,-78.13,28.7
33.05,-78.11,28.75
33.05,-78.09,28.88
33.05,-78.07,28.68
33.05,-78.05,28.72
33.05,-78.03,28.9
33.05,-77.63,30.26
33.05,-77.61,30.25
33.05,-77.59,30.12
33.05,-77.57,29.81
33.05,-77.55,29.4
33.05,-77.53,29.26
33.05,-77.51,29.23
33.05,-77.47,28.99
33.05,-77.45,29.05
33.05,-77.43,29.09
33.05,-77.41,29.19
33.05,-77.39,29.26
33.05,-77.37,29.4
33.05,-77.35,29.43
33.05,-77.33,29.36
33.05,-77.31,29.26
33.05,-77.29,29.3
33.05,-77.27,29.24
33.05,-77.25,29.06
33.05,-77.23,29.07
33.05,-77.09,29.27
33.05,-77.07,29.28
33.05,-77.05,29.33
33.05,-77.03,29.38
33.05,-77.01,29.45
33.05,-76.91,29.32
33.05,-76.89,29.34
33.05,-76.87,29.41
33.05,-76.85,29.44
33.05,-76.83,29.57
33.05,-76.81,29.59
33.05,-76.79,29.6
33.05,-75.39,29.09
33.05,-75.37,29.36
33.05,-75.35,29.26
33.05,-75.29,29.36
33.05,-75.27,29.35
33.05,-75.23,29.3
33.03,-78.81,28.51
33.03,-78.79,28.47
33.03,-78.77,28.4
33.03,-78.75,28.44
33.03,-78.73,28.57
33.03,-78.71,28.69
33.03,-78.69,28.77
33.03,-78.67,28.67
33.03,-78.65,28.59
33.03,-78.63,28.42
33.03,-78.61,28.45
33.03,-78.57,28.44
33.03,-78.55,28.51
33.03,-78.25,28.32
33.03,-78.19,28.64
33.03,-78.17,28.8
33.03,-78.15,28.77
33.03,-78.13,28.73
33.03,-78.11,28.69
33.03,-78.09,28.6
33.03,-78.07,28.8
33.03,-78.05,28.98
33.03,-77.65,29.77
33.03,-77.63,29.97
33.03,-77.61,30.07
33.03,-77.59,29.88
33.03,-77.57,29.48
33.03,-77.55,29.3
33.03,-77.53,29.24
33.03,-77.51,29.22
33.03,-77.49,29.25
33.03,-77.45,29.31
33.03,-77.43,29.24
33.03,-77.41,29.37
33.03,-77.39,29.45
33.03,-77.37,29.43
33.03,-77.35,29.35
33.03,-77.33,29.43
33.03,-77.31,29.18
33.03,-77.29,29.2
33.03,-77.27,29.23
33.03,-77.25,29.23
33.03,-77.05,29.26
33.03,-77.03,29.26
33.03,-77.01,29.29
33.03,-76.81,29.62
33.03,-76.79,29.59
33.03,-75.41,28.9
33.03,-75.39,29.12
33.03,-75.37,29.44
33.03,-75.35,29.53
33.03,-75.33,29.47
33.01,-79.41,29.41
33.01,-79.39,29.47
33.01,-78.77,28.43
33.01,-78.75,28.44
33.01,-78.73,28.59
33.01,-78.71,28.7
33.01,-78.69,28.8
33.01,-78.67,28.69
33.01,-78.65,28.49
33.01,-78.63,28.44
33.01,-78.57,28.43
33.01,-78.55,28.54
33.01,-78.53,28.5
33.01,-78.27,28.43
33.01,-78.25,28.45
33.01,-78.23,28.48
33.01,-78.21,28.68
33.01,-78.19,28.73
33.01,-78.17,28.85
33.01,-78.15,28.83
33.01,-78.13,28.86
33.01,-78.09,29.03
33.01,-78.07,29.03
33.01,-78.05,29.05
33.01,-78.03,29.06
33.01,-77.69,29.79
33.01,-77.67,29.88
33.01,-77.65,29.74
33.01,-77.63,29.73
33.01,-77.61,29.73
33.01,-77.55,29.27
33.01,-77.53,29.23
33.01,-77.51,29.19
33.01,-77.49,29.32
33.01,-77.47,29.55
33.01,-77.45,29.55
33.01,-77.43,29.53
33.01,-77.41,29.45
33.01,-77.39,29.47
33.01,-77.37,29.44
33.01,-77.35,29.43
33.01,-77.33,29.34
33.01,-77.31,29.16
33.01,-77.29,29.16
33.01,-76.83,29.89
33.01,-76.81,29.62
33.01,-76.79,29.46
33.01,-76.77,29.64
33.01,-75.43,28.8
33.01,-75.41,28.84
33.01,-75.39,29.18
33.01,-75.37,29.44
33.01,-75.35,29.51
33.01,-75.33,29.51
33.01,-75.21,29.3
32.99,-78.85,28.52
32.99,-78.83,28.57
32.99,-78.81,28.65
32.99,-78.79,28.69
32.99,-78.77,28.51
32.99,-78.75,28.38
32.99,-78.73,28.51
32.99,-78.71,28.73
32.99,-78.69,28.72
32.99,-78.67,28.55
32.99,-78.65,28.47
32.99,-78.63,28.51
32.99,-78.61,28.4
32.99,-78.27,28.44
32.99,-78.25,28.58
32.99,-78.23,28.57
32.99,-78.21,28.67
32.99,-78.19,28.81
32.99,-78.17,28.97
32.99,-78.15,28.96
32.99,-78.13,28.94
32.99,-78.11,29.08
32.99,-78.09,29.14
32.99,-78.07,29.1
32.99,-78.05,29.11
32.99,-78.03,29.15
32.99,-77.73,29.6
32.99,-77.71,29.51
32.99,-77.69,29.55
32.99,-77.67,29.69
32.99,-77.65,29.7
32.99,-77.63,29.67
32.99,-77.61,29.56
32.99,-77.47,29.58
32.99,-77.45,29.56
32.99,-77.43,29.5
32.99,-77.41,29.4
32.99,-77.39,29.4
32.99,-77.37,29.36
32.99,-77.35,29.34
32.99,-77.33,29.29
32.99,-77.31,29.13
32.99,-77.29,29.03
32.99,-77.25,29.17
32.99,-77.23,29.18
32.99,-76.85,29.89
32.99,-76.83,29.91
32.99,-76.81,29.72
32.99,-76.79,29.58
32.99,-76.77,29.62
32.99,-75.41,29.07
32.99,-75.39,29.42
32.99,-75.37,29.53
32.99,-75.35,29.62
32.99,-75.33,29.54
32.99,-75.21,29.32
32.97,-79.45,28.99
32.97,-79.43,29.0
32.97,-78.87,28.61
32.97,-78.85,28.67
32.97,-78.83,28.61
32.97,-78.81,28.58
32.97,-78.79,28.7
32.97,-78.77,28.71
32.97,-78.75,28.54
32.97,-78.71,28.38
32.97,-78.69,28.56
32.97,-78.67,28.52
32.97,-78.65,28.47
32.97,-78.63,28.5
32.97,-78.61,28.52
32.97,-78.59,28.52
32.97,-78.25,28.69
32.97,-78.23,28.77
32.97,-78.21,28.88
32.97,-78.19,28.98
32.97,-78.17,29.03
32.97,-78.15,29.1
32.97,-78.13,29.09
32.97,-78.11,29.12
32.97,-78.09,29.13
32.97,-78.07,29.13
32.97,-78.05,29.1
32.97,-77.77,29.88
32.97,-77.75,29.82
32.97,-77.73,29.58
32.97,-77.71,29.42
32.97,-77.69,29.42
32.97,-77.67,29.42
32.97,-77.65,29.43
32.97,-77.63,29.52
32.97,-77.61,29.41
32.97,-77.59,29.41
32.97,-77.43,29.42
32.97,-77.41,29.37
32.97,-77.39,29.22
32.97,-77.37,29.26
32.97,-77.35,29.35
32.97,-77.33,29.32
32.97,-77.29,29.06
32.97,-77.27,29.11
32.97,-77.25,29.1
32.97,-77.23,29.07
32.97,-77.21,29.1
32.97,-76.85,29.92
32.97,-76.83,29.94
32.97,-75.41,29.11
32.97,-75.39,29.38
32.97,-75.37,29.57
32.97,-75.35,29.54
32.97,-75.33,29.44
32.97,-75.29,29.52
32.97,-75.25,29.33
32.97,-75.23,29.33
32.95,-79.65,29.33
32.95,-79.45,29.0
32.95,-79.43,29.02
32.95,-78.85,28.65
32.95,-78.83,28.6
32.95,-78.81,28.47
32.95,-78.79,28.55
32.95,-78.77,28.65
32.95,-78.75,28.58
32.95,-78.73,28.34
32.95,-78.71,28.36
32.95,-78.69,28.51
32.95,-78.67,28.52
32.95,-78.65,28.44
32.95,-78.63,28.48
32.95,-78.61,28.52
32.95,-78.59,28.51
32.95,-78.25,28.65
32.95,-78.23,28.72
32.95,-78.21,28.97
32.95,-78.19,29.03
32.95,-78.17,29.05
32.95,-78.15,29.13
32.95,-78.13,29.21
32.95,-78.11,29.27
32.95,-78.09,29.19
32.95,-78.07,29.25
32.95,-78.05,29.48
32.95,-78.03,29.45
32.95,-77.93,29.39
32.95,-77.91,29.36
32.95,-77.89,29.31
32.95,-77.77,29.77
32.95,-77.75,29.72
32.95,-77.73,29.55
32.95,-77.71,29.29
32.95,-77.69,29.28
32.95,-77.67,29.27
32.95,-77.59,29.13
32.95,-77.57,29.14
32.95,-77.43,29.31
32.95,-77.41,29.25
32.95,-77.39,29.28
32.95,-77.37,29.3
32.95,-77.35,29.34
32.95,-77.33,29.1
32.95,-77.31,29.09
32.95,-77.29,29.05
32.95,-77.27,29.06
32.95,-77.25,29.08
32.95,-77.23,29.11
32.95,-77.21,29.11
32.95,-76.89,29.45
32.95,-76.87,29.48
32.95,-76.85,29.61
32.95,-76.83,29.61
32.95,-76.81,29.61
32.95,-76.47,30.06
32.95,-75.45,28.53
32.95,-75.43,28.67
32.95,-75.41,29.06
32.95,-75.39,29.22
32.95,-75.37,29.35
32.95,-75.35,29.35
32.95,-75.33,29.34
32.95,-75.31,29.5
32.95,-75.29,29.51
32.95,-75.27,29.3
32.95,-75.25,29.33
32.93,-79.55,29.32
32.93,-79.47,28.99
32.93,-79.45,28.96
32.93,-78.83,28.6
32.93,-78.81,28.59
32.93,-78.79,28.61
32.93,-78.77,28.65
32.93,-78.75,28.56
32.93,-78.73,28.47
32.93,-78.71,28.46
32.93,-78.69,28.47
32.93,-78.67,28.41
32.93,-78.47,28.59
32.93,-78.45,28.63
32.93,-78.43,28.69
32.93,-78.21,28.96
32.93,-78.19,29.01
32.93,-78.17,29.05
32.93,-78.13,29.26
32.93,-78.11,29.31
32.93,-78.09,29.25
32.93,-78.07,29.32
32.93,-78.05,29.55
32.93,-78.03,29.44
32.93,-77.79,29.68
32.93,-77.77,29.7
32.93,-77.75,29.55
32.93,-77.73,29.35
32.93,-77.71,29.17
32.93,-77.69,29.19
32.93,-77.59,29.15
32.93,-77.57,29.2
32.93,-77.41,29.32
32.93,-77.39,29.31
32.93,-77.37,29.23
32.93,-77.35,29.19
32.93,-77.33,29.06
32.93,-77.31,29.01
32.93,-77.29,29.02
32.93,-77.05,29.19
32.93,-76.91,29.47
32.93,-76.89,29.42
32.93,-76.87,29.45
32.93,-76.85,29.5
32.93,-76.83,29.49
32.93,-76.81,29.62
32.93,-76.79,29.74
32.93,-76.77,29.77
32.93,-75.45,28.46
32.93,-75.43,28.6
32.93,-75.41,28.69
32.93,-75.39,29.05
32.93,-75.37,29.24
32.93,-75.35,29.29
32.93,-75.33,29.36
32.93,-75.31,29.42
32.93,-75.29,29.5
32.93,-75.27,29.27
32.93,-75.25,29.23
32.93,-75.21,28.88
32.91,-79.57,29.25
32.91,-79.55,29.28
32.91,-79.53,29.26
32.91,-79.49,29.04
32.91,-79.47,29.05
32.91,-79.45,29.06
32.91,-78.83,28.71
32.91,-78.79,28.63
32.91,-78.77,28.6
32.91,-78.75,28.56
32.91,-78.73,28.52
32.91,-78.71,28.49
32.91,-78.69,28.45
32.91,-78.67,28.35
32.91,-78.47,28.56
32.91,-78.45,28.63
32.91,-78.43,28.67
32.91,-78.07,29.52
32.91,-78.05,29.51
32.91,-78.03,29.41
32.91,-77.97,29.2
32.91,-77.81,29.66
32.91,-77.79,29.65
32.91,-77.77,29.45
32.91,-77.75,29.4
32.91,-77.73,29.26
32.91,-77.71,29.12
32.91,-77.59,29.12
32.91,-77.57,29.19
32.91,-77.41,29.42
32.91,-77.39,29.31
32.91,-77.37,29.21
32.91,-77.35,29.16
32.91,-77.33,29.02
32.91,-77.31,29.01
32.91,-77.29,29.02
32.91,-77.27,29.04
32.91,-77.13,29.36
32.91,-77.11,29.34
32.91,-77.05,29.18
32.91,-76.93,29.4
32.91,-76.91,29.43
32.91,-76.89,29.43
32.91,-76.87,29.46
32.91,-76.85,29.5
32.91,-76.83,29.47
32.91,-76.81,29.62
32.91,-76.79,29.75
32.91,-76.77,29.76
32.91,-76.51,29.8
32.91,-76.49,29.77
32.91,-75.55,28.69
32.91,-75.53,28.72
32.91,-75.45,28.38
32.91,-75.43,28.62
32.91,-75.41,28.66
32.91,-75.39,28.8
32.91,-75.37,29.01
32.91,-75.35,29.09
32.91,-75.33,29.35
32.91,-75.27,29.23
32.91,-75.25,29.19
32.91,-75.23,29.21
32.89,-79.49,29.16
32.89,-78.85,28.64
32.89,-78.83,28.66
32.89,-78.81,28.71
32.89,-78.79,28.64
32.89,-78.77,28.53
32.89,-78.75,28.54
32.89,-78.73,28.49
32.89,-78.71,28.46
32.89,-78.69,28.41
32.89,-78.67,28.37
32.89,-78.45,28.6
32.89,-78.43,28.62
32.89,-78.05,29.42
32.89,-78.03,29.37
32.89,-77.83,29.7
32.89,-77.81,29.69
32.89,-77.79,29.4
32.89,-77.77,29.13
32.89,-77.75,29.14
32.89,-77.73,29.13
32.89,-77.43,29.3
32.89,-77.41,29.14
32.89,-77.39,29.12
32.89,-77.37,29.15
32.89,-77.35,29.07
32.89,-77.33,29.0
32.89,-77.31,28.98
32.89,-77.29,29.04
32.89,-77.27,29.03
32.89,-77.25,29.04
32.89,-76.93,29.36
32.89,-76.91,29.32
32.89,-76.87,29.45
32.89,-76.85,29.46
32.89,-76.81,29.54
32.89,-76.49,29.8
32.89,-75.57,28.5
32.89,-75.55,28.62
32.89,-75.53,28.72
32.89,-75.51,28.44
32.89,-75.49,28.38
32.89,-75.47,28.36
32.89,-75.45,28.37
32.89,-75.43,28.56
32.89,-75.41,28.61
32.89,-75.39,28.66
32.89,-75.37,28.82
32.89,-75.35,28.99
32.89,-75.29,29.07
32.89,-75.27,29.28
32.89,-75.25,29.31
32.89,-75.23,29.22
32.87,-78.83,28.66
32.87,-78.81,28.73
32.87,-78.79,28.57
32.87,-78.77,28.49
32.87,-78.75,28.41
32.87,-78.73,28.44
32.87,-78.71,28.49
32.87,-78.69,28.47
32.87,-78.67,28.47
32.87,-78.65,28.38
32.87,-78.45,28.46
32.87,-78.43,28.49
32.87,-78.41,28.53
32.87,-78.37,28.45
32.87,-78.35,28.45
32.87,-77.81,29.4
32.87,-77.79,29.08
32.87,-77.77,28.97
32.87,-77.75,29.02
32.87,-77.45,29.34
32.87,-77.43,29.26
32.87,-77.41,29.2
32.87,-77.39,29.15
32.87,-77.37,29.16
32.87,-77.35,29.08
32.87,-77.33,28.99
32.87,-77.27,29.01
32.87,-77.15,29.19
32.87,-77.13,29.2
32.87,-76.95,29.34
32.87,-76.93,29.33
32.87,-76.91,29.32
32.87,-76.87,29.45
32.87,-76.85,29.43
32.87,-76.83,29.43
32.87,-76.81,29.56
32.87,-76.79,29.59
32.87,-75.59,28.49
32.87,-75.57,28.48
32.87,-75.55,28.68
32.87,-75.53,28.81
32.87,-75.51,28.58
32.87,-75.49,28.51
32.87,-75.47,28.4
32.87,-75.45,28.37
32.87,-75.43,28.36
32.87,-75.41,28.69
32.87,-75.39,28.5
32.87,-75.37,28.69
32.87,-75.35,28.86
32.87,-75.33,28.92
32.87,-75.29,29.09
32.87,-75.27,29.3
32.87,-75.25,29.16
32.85,-79.75,29.52
32.85,-79.73,29.49
32.85,-78.93,28.31
32.85,-78.85,28.6
32.85,-78.83,28.6
32.85,-78.81,28.54
32.85,-78.79,28.51
32.85,-78.75,28.46
32.85,-78.69,28.46
32.85,-78.67,28.47
32.85,-78.65,28.42
32.85,-78.63,28.38
32.85,-78.37,28.48
32.85,-78.35,28.45
32.85,-77.83,28.89
32.85,-77.81,28.97
32.85,-77.79,28.98
32.85,-77.77,28.94
32.85,-77.71,28.94
32.85,-77.69,28.93
32.85,-77.67,28.96
32.85,-77.65,28.94
32.85,-77.55,29.01
32.85,-77.53,28.97
32.85,-77.47,28.96
32.85,-77.41,29.21
32.85,-77.39,29.1
32.85,-77.37,29.0
32.85,-77.15,29.2
32.85,-76.91,29.35
32.85,-76.89,29.38
32.85,-76.87,29.39
32.85,-76.81,29.5
32.85,-75.61,28.51
32.85,-75.59,28.67
32.85,-75.57,28.78
32.85,-75.55,28.76
32.85,-75.53,28.81
32.85,-75.51,28.79
32.85,-75.49,28.62
32.85,-75.47,28.52
32.85,-75.45,28.59
32.85,-75.43,28.74
32.85,-75.41,28.71
32.85,-75.39,28.64
32.85,-75.37,28.63
32.85,-75.35,28.66
32.85,-75.33,28.74
32.85,-75.27,29.12
32.85,-75.25,29.13
32.83,-79.77,29.52
32.83,-78.83,28.6
32.83,-78.81,28.52
32.83,-78.75,28.48
32.83,-78.73,28.43
32.83,-78.69,28.46
32.83,-78.67,28.46
32.83,-78.65,28.44
32.83,-78.63,28.37
32.83,-78.61,28.33
32.83,-78.41,28.36
32.83,-77.83,28.83
32.83,-77.81,28.88
32.83,-77.79,28.86
32.83,-77.75,28.91
32.83,-77.73,28.92
32.83,-77.71,28.89
32.83,-77.69,28.87
32.83,-77.67,28.82
32.83,-77.65,28.86
32.83,-77.47,28.89
32.83,-77.37,28.98
32.83,-77.15,29.17
32.83,-77.13,29.15
32.83,-75.61,28.48
32.83,-75.59,28.67
32.83,-75.57,28.68
32.83,-75.55,28.64
32.83,-75.53,28.78
32.83,-75.51,28.79
32.83,-75.49,28.68
32.83,-75.47,28.63
32.83,-75.39,28.68
32.83,-75.37,28.67
32.83,-75.35,28.61
32.83,-75.33,28.54
32.83,-75.31,28.51
32.83,-75.27,29.17
32.83,-75.25,29.15
32.81,-79.91,29.43
32.81,-79.77,29.43
32.81,-78.83,28.38
32.81,-78.81,28.39
32.81,-78.69,28.47
32.81,-78.67,28.39
32.81,-78.65,28.36
32.81,-78.63,28.36
32.81,-78.51,28.3
32.81,-78.49,28.32
32.81,-77.81,28.85
32.81,-77.75,29.04
32.81,-77.73,28.98
32.81,-77.71,28.97
32.81,-77.63,28.93
32.81,-77.39,28.96
32.81,-77.37,28.98
32.81,-77.15,29.27
32.81,-75.63,28.38
32.81,-75.61,28.44
32.81,-75.59,28.45
32.81,-75.57,28.55
32.81,-75.55,28.76
32.81,-75.53,28.82
32.81,-75.51,28.75
32.81,-75.49,28.76
32.81,-75.47,28.77
32.81,-75.37,28.65
32.81,-75.35,28.56
32.81,-75.33,28.51
32.81,-75.31,28.51
32.81,-75.29,28.83
32.81,-75.27,28.98
32.81,-75.25,29.01
32.79,-79.77,29.31
32.79,-79.75,29.21
32.79,-79.73,29.16
32.79,-79.71,29.16
32.79,-79.69,29.08
32.79,-78.69,28.61
32.79,-78.67,28.48
32.79,-78.65,28.38
32.79,-78.51,28.34
32.79,-78.49,28.38
32.79,-77.75,29.27
32.79,-77.63,28.93
32.79,-77.61,28.88
32.79,-77.45,29.2
32.79,-77.43,29.21
32.79,-77.15,29.33
32.79,-76.63,29.64
32.79,-76.47,29.53
32.79,-75.63,28.42
32.79,-75.61,28.53
32.79,-75.59,28.49
32.79,-75.57,28.65
32.79,-75.55,28.81
32.79,-75.53,28.85
32.79,-75.51,28.79
32.79,-75.49,28.79
32.79,-75.35,28.77
32.79,-75.33,28.68
32.79,-75.31,28.61
32.79,-75.29,28.7
32.79,-75.27,28.89
32.77,-79.95,29.38
32.77,-79.79,29.17
32.77,-79.77,29.21
32.77,-79.75,29.19
32.77,-79.73,29.15
32.77,-79.61,28.93
32.77,-78.69,28.61
32.77,-78.67,28.56
32.77,-78.65,28.42
32.77,-77.83,29.19
32.77,-77.47,29.01
32.77,-77.45,29.15
32.77,-77.17,29.58
32.77,-77.15,29.36
32.77,-77.13,29.27
32.77,-77.11,29.23
32.77,-75.57,28.85
