lat,lon,sst
35.05,-76.33,27.65
35.05,-76.27,27.48
35.05,-76.25,27.54
35.05,-76.23,27.78
35.05,-76.21,27.89
35.05,-75.91,27.56
35.05,-75.89,27.49
35.05,-75.87,27.44
35.05,-75.85,27.39
35.05,-75.83,27.36
35.05,-75.81,27.48
35.05,-75.79,27.61
35.05,-75.77,27.81
35.05,-75.75,27.89
35.05,-75.73,27.81
35.05,-75.71,27.81
35.05,-75.63,27.65
35.05,-75.41,28.21
35.03,-76.63,28.35
35.03,-76.35,27.63
35.03,-76.33,27.61
35.03,-76.31,27.59
35.03,-76.25,27.26
35.03,-76.23,27.32
35.03,-75.91,27.47
35.03,-75.89,27.45
35.03,-75.87,27.42
35.03,-75.85,27.37
35.03,-75.83,27.37
35.03,-75.81,27.46
35.03,-75.79,27.68
35.03,-75.77,27.82
35.03,-75.75,27.81
35.03,-75.73,27.78
35.03,-75.71,27.78
35.03,-75.51,28.14
35.01,-76.27,27.28
35.01,-76.25,27.25
35.01,-76.23,27.23
35.01,-75.93,27.36
35.01,-75.85,27.68
35.01,-75.83,27.61
35.01,-75.81,27.6
35.01,-75.79,27.69
35.01,-75.77,27.79
35.01,-75.75,27.81
35.01,-75.73,27.72
35.01,-75.71,27.66
34.99,-76.75,28.64
34.99,-76.73,28.66
34.99,-76.71,28.73
34.99,-76.67,28.87
34.99,-76.65,28.85
34.99,-76.63,28.82
34.99,-76.29,28.39
34.99,-76.27,27.85
34.99,-75.93,27.36
34.99,-75.85,27.78
34.99,-75.83,27.76
34.99,-75.81,27.74
34.99,-75.79,27.79
34.99,-75.77,27.83
34.99,-75.75,27.83
34.99,-75.73,27.67
34.99,-75.71,27.61
34.97,-76.79,28.83
34.97,-76.77,28.8
34.97,-76.75,28.75
34.97,-76.73,28.77
34.97,-76.71,28.68
34.97,-76.69,28.75
34.97,-75.89,27.58
34.97,-75.87,27.55
34.97,-75.85,27.67
34.97,-75.83,27.7
34.97,-75.81,27.78
34.97,-75.79,27.79
34.97,-75.77,27.8
34.97,-75.75,27.82
34.95,-76.83,29.14
34.95,-76.79,29.04
34.95,-76.77,28.87
34.95,-76.75,28.86
34.95,-76.73,28.8
34.95,-75.87,27.67
34.95,-75.85,27.71
34.95,-75.83,27.73
34.95,-75.79,27.8
34.95,-75.77,27.83
34.95,-75.75,27.87
34.93,-76.77,29.09
34.93,-76.75,29.08
34.93,-75.87,27.79
34.93,-75.85,27.86
34.93,-75.83,27.81
34.93,-75.81,27.77
34.93,-75.79,27.78
34.93,-75.75,27.96
34.93,-75.73,28.01
34.93,-75.31,29.49
34.93,-75.29,29.44
34.91,-75.39,29.18
34.91,-75.29,29.26
34.89,-75.83,27.73
34.89,-75.29,29.3
34.89,-75.27,29.33
34.87,-75.83,27.38
34.87,-75.31,29.33
34.87,-75.29,29.36
34.87,-75.27,29.41
34.85,-76.25,26.93
34.85,-76.23,26.98
34.85,-76.21,27.08
34.85,-76.19,27.26
34.85,-76.17,27.38
34.83,-76.25,26.93
34.83,-76.23,26.97
34.83,-76.21,27.13
34.83,-76.19,27.27
34.83,-76.17,27.28
34.83,-76.15,27.29
34.83,-75.87,27.51
34.83,-75.85,27.55
34.83,-75.31,29.18
34.83,-75.29,29.2
34.83,-75.27,29.21
34.81,-76.27,26.89
34.81,-76.25,26.91
34.81,-76.23,26.98
34.81,-76.21,27.02
34.81,-76.19,27.12
34.81,-76.17,27.12
34.81,-76.15,27.2
34.81,-76.13,27.23
34.81,-75.29,29.17
34.81,-75.27,29.21
34.81,-75.25,29.24
34.81,-75.23,29.35
34.81,-75.21,29.35
34.79,-76.27,26.9
34.79,-76.25,26.99
34.79,-76.23,27.01
34.79,-76.21,27.02
34.79,-76.19,27.04
34.79,-76.17,27.03
34.79,-76.15,27.06
34.79,-75.27,29.13
34.79,-75.25,29.12
34.79,-75.23,29.36
34.79,-75.21,29.35
34.77,-76.31,27.07
34.77,-76.29,27.05
34.77,-76.27,27.1
34.77,-76.25,27.11
34.77,-76.23,27.08
34.77,-76.21,27.04
34.77,-76.19,27.02
34.77,-76.17,27.03
34.77,-75.33,28.76
34.77,-75.25,29.09
34.77,-75.23,29.21
34.77,-75.21,29.31
34.75,-77.13,29.7
34.75,-76.33,27.06
34.75,-76.31,27.1
34.75,-76.29,27.25
34.75,-76.27,27.34
34.75,-76.25,27.24
34.75,-76.23,27.15
34.75,-75.33,28.73
34.75,-75.23,29.2
34.75,-75.21,29.28
34.73,-77.13,29.6
34.73,-76.35,27.14
34.73,-76.33,27.12
34.73,-76.31,27.24
34.73,-76.29,27.35
34.73,-76.27,27.4
34.73,-75.41,29.27
34.73,-75.39,29.24
34.73,-75.35,28.86
34.73,-75.23,29.01
34.73,-75.21,29.08
34.71,-77.11,29.53
34.71,-76.95,29.38
34.71,-76.93,29.27
34.71,-76.91,29.23
34.71,-76.89,29.28
34.71,-76.87,29.33
34.71,-76.85,29.19
34.71,-76.83,28.75
34.71,-76.77,28.89
34.71,-76.37,27.23
34.71,-76.23,27.02
34.71,-76.21,27.04
34.71,-75.85,28.27
34.71,-75.39,29.18
34.71,-75.23,28.99
34.71,-75.21,28.98
34.69,-77.11,29.46
34.69,-77.09,29.5
34.69,-76.99,29.56
34.69,-76.97,29.38
34.69,-76.95,29.34
34.69,-76.93,29.27
34.69,-76.91,29.32
34.69,-76.83,28.01
34.69,-76.81,27.81
34.69,-76.79,27.84
34.69,-76.77,27.99
34.69,-76.75,27.95
34.69,-76.51,28.47
34.69,-76.43,27.07
34.69,-76.41,27.19
34.69,-76.39,27.3
34.69,-76.37,27.27
34.69,-76.35,27.25
34.69,-76.33,27.2
34.69,-76.31,27.11
34.69,-76.27,26.99
34.69,-76.25,26.98
34.69,-76.23,26.97
34.69,-75.95,27.88
34.69,-75.93,27.9
34.69,-75.85,28.2
34.69,-75.23,29.1
34.69,-75.21,29.0
34.67,-77.15,29.95
34.67,-77.13,29.93
34.67,-76.99,29.54
34.67,-76.97,27.65
34.67,-76.95,27.7
34.67,-76.93,27.78
34.67,-76.91,27.9
34.67,-76.89,28.15
34.67,-76.87,27.79
34.67,-76.85,27.76
34.67,-76.81,27.62
34.67,-76.79,27.67
34.67,-76.77,27.69
34.67,-76.53,28.49
34.67,-76.51,28.5
34.67,-76.47,26.98
34.67,-76.45,26.98
34.67,-76.43,27.11
34.67,-76.41,27.27
34.67,-76.39,27.32
34.67,-76.37,27.25
34.67,-76.35,27.2
34.67,-76.33,26.99
34.67,-76.31,27.05
34.67,-76.29,27.06
34.67,-76.27,27.03
34.67,-76.25,27.04
34.67,-75.93,27.96
34.67,-75.91,27.99
34.67,-75.89,28.47
34.67,-75.23,29.06
34.65,-77.17,29.88
34.65,-77.15,29.96
34.65,-77.13,29.95
34.65,-77.11,28.9
34.65,-77.07,27.82
34.65,-77.05,28.19
34.65,-77.03,28.29
34.65,-77.01,27.71
34.65,-76.99,27.65
34.65,-76.97,27.58
34.65,-76.95,27.64
34.65,-76.93,27.82
34.65,-76.91,28.01
34.65,-76.89,27.96
34.65,-76.87,27.69
34.65,-76.85,27.69
34.65,-76.83,27.73
34.65,-76.81,27.69
34.65,-76.79,27.67
34.65,-76.77,27.65
34.65,-76.51,28.21
34.65,-76.49,27.14
34.65,-76.47,27.15
34.65,-76.45,27.31
34.65,-76.43,27.38
34.65,-76.41,27.45
34.65,-76.39,27.46
34.65,-76.37,27.39
34.65,-76.35,27.27
34.65,-76.33,27.08
34.65,-76.31,27.1
34.65,-76.29,27.11
34.65,-75.31,28.82
34.65,-75.29,28.83
34.65,-75.27,28.85
34.63,-77.15,27.49
34.63,-77.13,27.88
34.63,-77.11,27.96
34.63,-77.09,27.81
34.63,-77.07,27.78
34.63,-77.05,29.05
34.63,-77.03,28.35
34.63,-77.01,27.57
34.63,-76.99,27.54
34.63,-76.97,27.49
34.63,-76.95,27.65
34.63,-76.93,27.95
34.63,-76.91,28.07
34.63,-76.89,27.98
34.63,-76.87,27.65
34.63,-76.85,27.72
34.63,-76.83,27.72
34.63,-76.81,27.7
34.63,-76.79,27.69
34.63,-76.77,27.62
34.63,-76.75,27.6
34.63,-76.51,27.26
34.63,-76.49,27.32
34.63,-76.47,27.39
34.63,-76.45,27.5
34.63,-76.43,27.52
34.63,-76.41,27.56
34.63,-76.39,27.56
34.63,-76.37,27.47
34.63,-76.35,27.38
34.63,-76.33,27.2
34.63,-75.57,29.27
34.63,-75.55,29.19
34.63,-75.53,28.7
34.63,-75.51,28.92
34.63,-75.29,28.82
34.61,-77.19,27.91
34.61,-77.17,27.49
34.61,-77.15,27.5
34.61,-77.13,27.47
34.61,-77.11,27.5
34.61,-77.09,27.61
34.61,-77.07,28.0
34.61,-77.05,28.83
34.61,-77.03,28.22
34.61,-77.01,27.39
34.61,-76.99,27.44
34.61,-76.97,27.42
34.61,-76.95,27.5
34.61,-76.93,27.58
34.61,-76.85,27.55
34.61,-76.83,27.61
34.61,-76.81,27.6
34.61,-76.79,27.56
34.61,-76.51,27.32
34.61,-76.49,27.4
34.61,-76.47,27.55
34.61,-76.45,27.59
34.61,-76.43,27.58
34.61,-76.41,27.55
34.61,-76.39,27.47
34.61,-76.37,27.58
34.61,-76.35,27.49
34.61,-76.33,27.36
34.61,-75.57,29.29
34.61,-75.55,29.26
34.61,-75.53,28.93
34.61,-75.51,28.94
34.61,-75.49,28.98
34.59,-77.23,27.92
34.59,-77.21,27.79
34.59,-77.19,27.86
34.59,-77.17,27.49
34.59,-77.15,27.53
34.59,-77.13,27.44
34.59,-77.11,27.47
34.59,-77.09,27.6
34.59,-77.07,27.9
34.59,-77.05,28.01
34.59,-77.03,27.29
34.59,-77.01,27.26
34.59,-76.99,27.14
34.59,-76.97,27.23
34.59,-76.95,27.46
34.59,-76.93,27.47
34.59,-76.91,27.39
34.59,-76.87,27.55
34.59,-76.85,27.54
34.59,-76.83,27.54
34.59,-76.81,27.55
34.59,-76.79,27.49
34.59,-76.77,27.4
34.59,-76.75,27.34
34.59,-76.51,27.23
34.59,-76.49,27.4
34.59,-76.47,27.43
34.59,-76.45,27.54
34.59,-76.43,27.62
34.59,-76.41,27.65
34.59,-76.39,27.6
34.59,-75.55,29.29
34.59,-75.53,29.25
34.59,-75.51,29.17
34.57,-77.25,27.55
34.57,-77.23,27.47
34.57,-77.21,27.68
34.57,-77.19,27.79
34.57,-77.17,27.46
34.57,-77.15,27.4
34.57,-77.13,27.35
34.57,-77.11,27.42
34.57,-77.09,27.45
34.57,-77.07,27.39
34.57,-77.05,27.13
34.57,-77.03,27.12
34.57,-77.01,27.1
34.57,-76.99,27.12
34.57,-76.97,27.41
34.57,-76.95,27.51
34.57,-76.89,27.37
34.57,-76.87,27.49
34.57,-76.85,27.53
34.57,-76.83,27.51
34.57,-76.81,27.54
34.57,-76.79,27.33
34.57,-76.77,27.3
34.57,-76.51,27.2
34.57,-76.49,27.24
34.57,-76.47,27.32
34.57,-76.45,27.48
34.57,-76.43,27.51
34.57,-76.41,27.5
34.57,-76.39,27.46
34.57,-75.55,29.19
34.57,-75.53,29.23
34.57,-75.51,29.27
34.57,-75.33,28.64
34.57,-75.29,28.74
34.55,-77.29,27.66
34.55,-77.27,27.54
34.55,-77.25,27.32
34.55,-77.23,27.31
34.55,-77.21,27.72
34.55,-77.19,27.72
34.55,-77.11,27.46
34.55,-77.09,27.43
34.55,-77.07,27.41
34.55,-77.05,27.31
34.55,-77.03,27.01
34.55,-77.01,26.98
34.55,-76.99,27.43
34.55,-76.97,27.45
34.55,-76.89,27.31
34.55,-76.83,27.15
34.55,-76.81,27.17
34.55,-76.77,27.31
34.55,-76.45,27.25
34.55,-76.43,27.19
34.55,-76.41,27.27
34.55,-76.39,27.3
34.55,-75.55,29.13
34.55,-75.53,29.17
34.55,-75.51,29.22
34.55,-75.35,28.73
34.53,-77.33,27.68
34.53,-77.31,27.52
34.53,-77.29,27.66
34.53,-77.27,27.63
34.53,-77.25,27.34
34.53,-77.23,27.34
34.53,-77.21,27.61
34.53,-77.19,27.55
34.53,-77.09,27.36
34.53,-77.07,27.26
34.53,-77.05,27.14
34.53,-77.03,27.08
34.53,-77.01,27.29
34.53,-76.99,27.54
34.53,-76.97,27.52
34.53,-76.95,27.47
34.53,-76.93,27.22
34.53,-76.91,27.2
34.53,-76.87,27.37
34.53,-76.85,27.29
34.53,-76.83,27.21
34.53,-76.81,27.17
34.53,-75.53,29.15
34.53,-75.51,29.14
34.51,-77.41,27.38
34.51,-77.37,27.29
34.51,-77.35,27.32
34.51,-77.33,27.39
34.51,-77.31,27.49
34.51,-77.29,27.65
34.51,-77.27,27.57
34.51,-77.25,27.38
34.51,-77.23,27.45
34.51,-77.21,27.5
34.51,-77.19,27.29
34.51,-77.09,27.15
34.51,-77.07,27.1
34.51,-77.05,27.13
34.51,-77.03,27.1
34.51,-77.01,27.3
34.51,-76.99,27.56
34.51,-76.97,27.46
34.51,-76.95,27.38
34.51,-76.93,27.35
34.51,-76.91,27.35
34.51,-76.89,27.37
34.51,-76.87,27.36
34.51,-76.85,27.36
34.51,-76.83,27.21
34.51,-76.81,27.17
34.51,-75.55,28.85
34.51,-75.53,28.78
34.51,-75.51,28.79
34.49,-77.41,27.31
34.49,-77.39,27.32
34.49,-77.37,27.28
34.49,-77.35,27.32
34.49,-77.33,27.29
34.49,-77.31,27.3
34.49,-77.29,27.41
34.49,-77.27,27.34
34.49,-77.25,27.28
34.49,-77.23,27.3
34.49,-77.21,27.47
34.49,-77.19,27.22
34.49,-77.17,27.19
34.49,-77.09,27.14
34.49,-77.07,27.13
34.49,-77.05,27.21
34.49,-77.03,27.23
34.49,-77.01,27.27
34.49,-76.99,27.52
34.49,-76.97,27.5
34.49,-76.95,27.45
34.49,-76.93,27.41
34.49,-76.91,27.42
34.49,-76.89,27.42
34.49,-76.87,27.36
34.47,-77.45,27.36
34.47,-77.43,27.34
34.47,-77.41,27.34
34.47,-77.39,27.34
34.47,-77.37,27.36
34.47,-77.35,27.41
34.47,-77.33,27.36
34.47,-77.31,27.27
34.47,-77.29,27.32
34.47,-77.27,27.34
34.47,-77.25,27.39
34.47,-77.23,27.58
34.47,-77.21,27.38
34.47,-77.19,27.19
34.47,-77.17,27.04
34.47,-77.15,26.98
34.47,-77.13,27.02
34.47,-77.11,27.07
34.47,-77.03,27.41
34.47,-77.01,27.44
34.47,-76.99,27.4
34.47,-76.97,27.37
34.47,-76.95,27.4
34.47,-76.93,27.47
34.47,-76.91,27.48
34.47,-76.89,27.45
34.45,-77.49,27.32
34.45,-77.47,27.36
34.45,-77.45,27.38
34.45,-77.43,27.4
34.45,-77.41,27.38
34.45,-77.39,27.38
34.45,-77.37,27.42
34.45,-77.35,27.49
34.45,-77.33,27.5
34.45,-77.31,27.33
34.45,-77.29,27.34
34.45,-77.27,27.35
34.45,-77.21,27.26
34.45,-77.19,27.2
34.45,-77.17,27.04
34.45,-77.15,26.99
34.45,-77.13,27.04
34.45,-77.11,27.1
34.45,-77.01,27.4
34.45,-76.99,27.41
34.45,-76.97,27.47
34.45,-76.95,27.51
34.43,-77.53,27.23
34.43,-77.51,27.15
34.43,-77.49,27.19
34.43,-77.47,27.29
34.43,-77.45,27.36
34.43,-77.43,27.46
34.43,-77.41,27.43
34.43,-77.39,27.47
34.43,-77.37,27.53
34.43,-77.35,27.55
34.43,-77.33,27.56
34.43,-77.31,27.44
34.43,-77.29,27.46
34.43,-77.27,27.4
34.43,-77.25,27.44
34.43,-77.23,27.51
34.43,-77.21,27.35
34.43,-77.19,27.33
34.43,-77.03,27.37
34.43,-77.01,27.42
34.43,-76.99,27.46
34.43,-76.97,27.48
34.43,-76.95,27.58
34.43,-76.93,27.52
34.41,-77.55,27.46
34.41,-77.53,27.22
34.41,-77.51,27.14
34.41,-77.49,27.18
34.41,-77.47,27.33
34.41,-77.45,27.37
34.41,-77.43,27.45
34.41,-77.41,27.51
34.41,-77.39,27.62
34.41,-77.37,27.67
34.41,-77.35,27.75
34.41,-77.33,27.75
34.41,-77.31,27.58
34.41,-77.29,27.53
34.41,-77.27,27.54
34.41,-77.25,27.59
34.41,-77.23,27.53
34.41,-77.19,27.45
34.41,-77.17,27.38
34.41,-77.15,27.49
34.41,-77.13,27.5
34.41,-77.11,27.51
34.41,-77.09,27.49
34.41,-77.03,27.4
34.41,-77.01,27.46
34.41,-76.99,27.43
34.41,-76.97,27.43
34.41,-76.95,27.44
34.41,-76.93,27.46
34.41,-76.91,27.62
34.41,-76.89,27.65
34.39,-77.51,27.14
34.39,-77.49,27.15
34.39,-77.47,27.4
34.39,-77.45,27.44
34.39,-77.43,27.48
34.39,-77.41,27.63
34.39,-77.39,27.69
34.39,-77.37,27.73
34.39,-77.35,27.77
34.39,-77.33,27.77
34.39,-77.31,27.76
34.39,-77.21,27.6
34.39,-77.19,27.56
34.39,-77.17,27.53
34.39,-77.15,27.55
34.39,-77.13,27.56
34.39,-77.11,27.5
34.39,-77.09,27.44
34.39,-76.95,27.51
34.39,-76.93,27.47
34.39,-76.91,27.58
34.37,-77.51,27.21
34.37,-77.49,27.17
34.37,-77.47,27.28
34.37,-77.45,27.44
34.37,-77.43,27.56
34.37,-77.41,27.68
34.37,-77.39,27.79
34.37,-77.37,27.77
34.37,-77.35,27.75
34.37,-77.33,27.77
34.37,-77.25,27.69
34.37,-77.23,27.7
34.37,-77.21,27.64
34.37,-77.19,27.64
34.37,-77.17,27.59
34.37,-77.15,27.6
34.37,-77.13,27.59
34.37,-77.11,27.54
34.37,-77.09,27.47
34.37,-77.07,27.41
34.37,-77.05,27.42
34.37,-76.95,27.53
34.35,-77.69,27.98
34.35,-77.63,27.74
34.35,-77.51,27.63
34.35,-77.49,27.61
34.35,-77.47,27.25
34.35,-77.45,27.29
34.35,-77.43,27.52
34.35,-77.25,27.66
34.35,-77.23,27.63
34.35,-77.21,27.65
34.35,-77.19,27.7
34.35,-77.17,27.69
34.35,-77.15,27.66
34.35,-77.13,27.64
34.35,-77.11,27.61
34.35,-77.09,27.57
34.35,-77.07,27.49
34.35,-77.05,27.5
34.33,-77.67,27.93
34.33,-77.57,27.78
34.33,-77.55,27.76
34.33,-77.53,27.72
34.33,-77.51,27.61
34.33,-77.49,27.59
34.33,-77.25,27.62
34.33,-77.23,27.62
34.33,-77.21,27.69
34.33,-77.19,27.69
34.33,-77.17,27.69
34.33,-77.15,27.74
34.33,-77.13,27.75
34.33,-77.11,27.69
34.33,-77.09,27.66
34.33,-77.07,27.67
34.33,-77.05,27.65
34.31,-77.69,27.77
34.31,-77.67,27.81
34.31,-77.53,27.69
34.31,-77.51,27.63
34.31,-77.49,27.59
34.31,-77.47,27.59
34.31,-77.29,27.46
34.31,-77.25,27.67
34.31,-77.23,27.64
34.31,-77.21,27.63
34.31,-77.19,27.63
34.31,-77.17,27.66
34.31,-77.15,27.68
34.31,-77.13,27.69
34.31,-77.11,27.7
34.31,-77.09,27.69
34.31,-77.07,27.72
34.31,-77.05,27.73
34.31,-77.03,27.74
34.29,-77.53,27.71
34.29,-77.51,27.68
34.29,-77.49,27.62
34.29,-77.31,27.51
34.29,-77.29,27.53
34.29,-77.27,27.49
34.29,-77.23,27.66
34.29,-77.21,27.61
34.29,-77.19,27.59
34.29,-77.17,27.64
34.29,-77.15,27.65
34.29,-77.13,27.66
34.29,-77.11,27.66
34.29,-77.09,27.67
34.29,-77.07,27.62
34.29,-77.05,27.66
34.29,-77.03,27.68
34.27,-77.31,27.58
34.27,-77.29,27.51
34.27,-77.27,27.42
34.27,-77.25,27.4
34.27,-77.23,27.47
34.27,-77.21,27.5
34.27,-77.19,27.6
34.27,-77.17,27.59
34.27,-77.15,27.61
34.27,-77.13,27.58
34.27,-77.11,27.54
34.27,-77.09,27.57
34.27,-77.07,27.49
34.27,-77.05,27.5
34.27,-77.03,27.55
34.25,-77.37,27.61
34.25,-77.31,27.65
34.25,-77.29,27.65
34.25,-77.27,27.59
34.25,-77.25,27.63
34.25,-77.19,27.44
34.25,-77.17,27.51
34.25,-77.15,27.57
34.25,-77.13,27.57
34.25,-77.11,27.55
34.23,-77.41,27.51
34.23,-77.39,27.56
34.23,-77.37,27.66
34.23,-77.35,27.74
34.23,-77.31,27.65
34.23,-77.29,27.67
34.23,-77.23,27.44
34.23,-77.21,27.39
34.23,-77.19,27.36
34.21,-77.41,27.52
34.21,-77.39,27.6
34.21,-77.37,27.64
34.21,-77.21,27.42
34.21,-77.19,27.4
34.21,-77.17,27.39
34.21,-77.15,27.46
34.19,-77.43,27.57
34.19,-77.41,27.58
34.19,-77.39,27.66
34.19,-77.37,27.72
34.19,-77.19,27.46
34.17,-77.43,27.64
34.17,-77.41,27.67
34.17,-77.39,27.68
34.15,-77.43,27.65
34.15,-77.41,27.68
34.11,-81.35,30.39
34.11,-81.27,30.37
34.11,-81.25,30.41
34.11,-81.23,30.51
34.09,-81.35,30.11
34.09,-81.27,30.29
34.09,-81.25,30.25
34.07,-81.35,30.06
34.07,-81.33,30.08
34.07,-81.31,30.02
34.07,-81.29,30.12
34.07,-81.27,30.19
34.07,-77.93,29.66
34.07,-77.87,28.72
33.95,-77.43,27.55
33.95,-77.41,27.57
33.93,-77.49,27.65
33.93,-77.47,27.59
33.93,-77.45,27.6
33.93,-77.43,27.63
33.91,-78.29,29.14
33.91,-78.27,29.16
33.91,-77.49,27.62
33.91,-77.47,27.56
33.89,-78.41,28.97
33.89,-78.39,29.29
33.89,-78.37,29.69
33.89,-78.35,29.34
33.89,-78.33,29.23
33.89,-78.31,29.19
33.89,-78.29,29.11
33.89,-78.27,29.1
33.89,-77.49,27.63
33.87,-78.49,29.51
33.87,-78.47,29.49
33.87,-78.45,29.19
33.87,-78.43,28.98
33.87,-78.41,28.94
33.87,-78.39,28.92
33.87,-78.37,29.35
33.87,-78.35,28.94
33.87,-78.33,28.96
33.87,-78.31,29.03
33.87,-78.29,29.0
33.87,-78.27,29.01
33.85,-78.39,28.97
33.85,-78.37,29.03
33.85,-78.35,28.83
33.85,-78.33,28.86
33.85,-78.31,28.94
33.85,-78.29,28.95
33.83,-78.63,29.17
33.83,-78.61,29.14
33.83,-78.59,29.15
33.83,-78.57,29.14
33.83,-78.55,29.25
33.83,-78.35,28.85
33.83,-78.33,28.88
33.83,-78.31,28.86
33.83,-78.29,28.89
33.83,-77.57,27.36
33.81,-78.69,29.13
33.81,-78.67,29.04
33.81,-78.65,29.01
33.81,-78.63,29.13
33.81,-78.61,28.96
33.81,-78.59,29.05
33.81,-78.35,28.81
33.81,-78.33,28.83
33.81,-78.31,28.86
